0	-nan	-nan	-nan
4111360	0.137472	0.215853	6.55525e-07
4111488	0.137489	0.215676	1.6758e-06
4111616	0.137476	0.215404	2.95236e-08
4111744	0.137287	0.216039	7.74054e-07
4111872	0.13741	0.215369	3.25629e-06
4112000	0.137476	0.215665	-3.64471e-06
4112128	0.137521	0.215747	7.28698e-07
4112256	0.137361	0.215337	2.29271e-06
4112384	0.137726	0.215363	-1.85948e-06
4112512	0.137871	0.214943	1.2808e-06
4112640	0.138032	0.215413	-1.86313e-06
4112768	0.138152	0.215966	1.64663e-06
4112896	0.137935	0.215336	1.11232e-06
4113024	0.137949	0.215566	-4.71286e-07
4113152	0.138188	0.216733	3.92107e-06
4113280	0.138013	0.21637	-3.94667e-06
4113408	0.138274	0.2169	1.9637e-06
4113536	0.138012	0.216581	-2.32542e-06
4113664	0.138163	0.216817	1.21859e-06
4113792	0.138273	0.217163	-1.58374e-06
4113920	0.138515	0.217899	-1.31333e-06
4114048	0.138418	0.217914	3.52065e-06
4114176	0.138272	0.217286	-1.39394e-06
4114304	0.138295	0.216816	2.75491e-07
4114432	0.138132	0.216691	3.21856e-06
4114560	0.137788	0.215618	2.90667e-06
4114688	0.137776	0.215522	2.36406e-06
4114816	0.137844	0.215949	3.07871e-06
4114944	0.138127	0.216162	-1.11296e-06
4115072	0.13809	0.215598	2.41171e-06
4115200	0.137954	0.215515	-1.48982e-06
4115328	0.137832	0.215741	-1.84954e-06
4115456	0.137845	0.21636	-1.7546e-07
4115584	0.138139	0.217246	-1.11605e-06
4115712	0.138305	0.217738	3.11421e-06
4115840	0.138716	0.217768	8.16857e-07
4115968	0.138455	0.2169	4.32312e-06
4116096	0.138302	0.21752	-6.30457e-06
4116224	0.138471	0.21791	2.25255e-06
4116352	0.138392	0.217172	-5.2728e-07
4116480	0.1384	0.216918	-4.72182e-06
4116608	0.138295	0.216892	-1.08404e-06
4116736	0.138488	0.217485	2.97483e-06
4116864	0.138631	0.218172	6.96483e-06
4116992	0.138728	0.217931	-8.91846e-08
4117120	0.138278	0.21788	2.78374e-06
4117248	0.138431	0.217476	9.31156e-07
4117376	0.138558	0.21707	-2.71266e-06
4117504	0.138163	0.216768	-1.08333e-06
4117632	0.138233	0.216662	4.41572e-06
4117760	0.137991	0.216301	2.92183e-06
4117888	0.138059	0.216738	-6.24666e-07
4118016	0.138065	0.216586	9.15428e-07
4118144	0.138051	0.216416	-1.80892e-06
4118272	0.138086	0.216615	4.54302e-07
4118400	0.13809	0.216632	1.85591e-06
4118528	0.138708	0.21709	8.9139e-07
4118656	0.138645	0.217084	3.18364e-06
4118784	0.138268	0.216996	-7.57592e-07
4118912	0.138023	0.216713	5.1549e-06
4119040	0.138069	0.216368	1.06744e-06
4119168	0.13795	0.216744	-2.94662e-06
4119296	0.137929	0.215412	1.42788e-06
4119424	0.138033	0.215419	8.42438e-07
4119552	0.137612	0.215314	9.23002e-07
4119680	0.137432	0.21505	1.31283e-06
4119808	0.137429	0.216089	-2.10479e-06
4119936	0.137396	0.216781	1.00081e-06
4120064	0.137626	0.216488	1.43864e-06
4120192	0.137609	0.215829	-1.59934e-06
4120320	0.137642	0.216803	-4.41678e-07
4120448	0.137614	0.21598	-3.5771e-06
4120576	0.138018	0.216467	1.91685e-06
4120704	0.138155	0.216474	-4.42236e-06
4120832	0.138117	0.215271	-1.02278e-06
4120960	0.138084	0.215048	-1.98995e-07
4121088	0.137404	0.213584	-1.15175e-06
4121216	0.137652	0.213597	-1.47765e-06
4121344	0.137829	0.214815	2.26646e-06
4121472	0.137761	0.214742	-2.78177e-07
4121600	0.1375	0.214589	5.60221e-06
4121728	0.137679	0.213785	1.18179e-06
4121856	0.138037	0.21359	1.13651e-06
4121984	0.138249	0.214633	-3.26644e-07
4122112	0.138113	0.213972	5.92127e-07
4122240	0.138333	0.214849	1.61358e-06
4122368	0.138593	0.214886	2.13697e-06
4122496	0.138628	0.215413	-2.1395e-06
4122624	0.138502	0.214951	1.79516e-06
4122752	0.138633	0.21453	5.99776e-08
4122880	0.139054	0.215207	2.47697e-06
4123008	0.138945	0.214644	1.88986e-06
4123136	0.138825	0.215057	5.13119e-06
4123264	0.13867	0.215408	-6.51367e-07
4123392	0.137985	0.214695	4.99305e-06
4123520	0.137866	0.214738	-1.70789e-06
4123648	0.137604	0.215049	-1.45311e-06
4123776	0.137616	0.21479	1.91215e-06
4123904	0.137395	0.215091	2.55537e-06
4124032	0.137393	0.215425	1.0563e-06
4124160	0.137716	0.215649	2.8877e-06
4124288	0.137566	0.215089	-1.49572e-06
4124416	0.137387	0.21472	-2.02415e-06
4124544	0.137244	0.21439	-4.37058e-07
4124672	0.137369	0.214594	2.77102e-06
4124800	0.137147	0.213461	1.181e-07
4124928	0.137056	0.212946	1.02564e-06
4125056	0.137218	0.213489	1.54159e-06
4125184	0.137303	0.213404	3.4069e-07
4125312	0.137526	0.213998	-1.13009e-06
4125440	0.137814	0.213964	8.07735e-07
4125568	0.137681	0.214117	8.05859e-06
4125696	0.137644	0.214744	2.07351e-06
4125824	0.138067	0.215378	-9.19964e-07
4125952	0.138223	0.216008	-1.09885e-06
4126080	0.138094	0.216005	1.83466e-06
4126208	0.138494	0.215818	-3.71539e-06
4126336	0.138448	0.216357	-1.68876e-06
4126464	0.138562	0.21645	4.05664e-07
4126592	0.138419	0.216512	2.21884e-06
4126720	0.138327	0.215908	2.37049e-06
4126848	0.137765	0.214804	1.48864e-06
4126976	0.138124	0.214941	6.39069e-06
4127104	0.138297	0.215431	-1.15483e-06
4127232	0.138285	0.21483	-1.50665e-06
4127360	0.138635	0.21513	5.56699e-08
4127488	0.138625	0.214829	3.23222e-06
4127616	0.138924	0.214903	-1.2588e-06
4127744	0.138934	0.215336	3.20474e-06
4127872	0.139088	0.215637	-3.33992e-08
4128000	0.139355	0.215887	3.42554e-06
4128128	0.139012	0.215696	-1.91118e-06
4128256	0.138994	0.21565	3.39359e-07
4128384	0.139344	0.215983	3.20469e-06
4128512	0.139667	0.215899	-3.18292e-07
4128640	0.139647	0.216732	-4.0539e-06
4128768	0.139838	0.21698	3.77416e-06
4128896	0.139442	0.21684	4.94277e-06
4129024	0.13975	0.217204	-5.96742e-07
4129152	0.139705	0.217698	-5.51034e-07
4129280	0.139653	0.217899	3.39498e-07
4129408	0.139726	0.217756	3.73552e-06
4129536	0.140041	0.217422	-2.34231e-06
4129664	0.140297	0.21762	4.52312e-07
4129792	0.140504	0.217792	1.15895e-06
4129920	0.140344	0.217226	-3.24965e-06
4130048	0.140079	0.216602	2.79216e-06
4130176	0.140235	0.21685	2.02338e-06
4130304	0.140356	0.217259	-1.11104e-06
4130432	0.140231	0.217129	1.83108e-06
4130560	0.14057	0.217845	-6.14776e-07
4130688	0.140577	0.218342	2.05224e-06
4130816	0.140772	0.218747	1.44831e-06
4130944	0.140927	0.219415	-2.16833e-06
4131072	0.141034	0.219742	2.32339e-06
4131200	0.141082	0.218902	2.60656e-06
4131328	0.141166	0.219158	-2.16781e-06
4131456	0.141368	0.218571	-4.38033e-07
4131584	0.141139	0.218544	-1.45506e-06
4131712	0.141011	0.218489	-2.04352e-06
4131840	0.141344	0.218852	1.1887e-06
4131968	0.141353	0.218475	1.202e-06
4132096	0.141146	0.21805	2.37458e-06
4132224	0.141642	0.219517	1.43355e-06
4132352	0.141499	0.219114	2.60839e-06
4132480	0.141378	0.219193	4.84408e-06
4132608	0.141481	0.219196	-2.20215e-06
4132736	0.141305	0.219129	-2.21019e-06
4132864	0.141316	0.219716	-3.90653e-06
4132992	0.141206	0.220189	3.8131e-07
4133120	0.140929	0.219577	8.54134e-07
4133248	0.140604	0.219412	3.28853e-06
4133376	0.140415	0.219169	4.60113e-07
4133504	0.140387	0.219263	1.10983e-06
4133632	0.140167	0.219436	-2.90134e-06
4133760	0.14018	0.219446	1.16643e-06
4133888	0.139929	0.219514	-1.78186e-06
4134016	0.139858	0.219391	3.45039e-07
4134144	0.140096	0.220262	2.99623e-06
4134272	0.139993	0.219439	1.12209e-06
4134400	0.139874	0.219661	3.96213e-06
4134528	0.140249	0.220146	-2.19098e-06
4134656	0.140409	0.220886	-1.98546e-06
4134784	0.140402	0.220403	-2.38761e-06
4134912	0.140413	0.220548	-8.75545e-07
4135040	0.140407	0.220434	6.37318e-07
4135168	0.140161	0.219988	-1.91155e-06
4135296	0.139938	0.219853	-4.79863e-07
4135424	0.139914	0.220157	-1.94437e-06
4135552	0.13974	0.219803	-1.08014e-06
4135680	0.139627	0.219769	2.63662e-06
4135808	0.139916	0.219834	1.38212e-06
4135936	0.139844	0.219285	-1.35224e-06
4136064	0.139944	0.219305	-1.09615e-06
4136192	0.139783	0.218731	7.69283e-07
4136320	0.139635	0.218679	-9.38109e-07
4136448	0.139717	0.218735	1.91221e-09
4136576	0.139366	0.217424	1.74995e-06
4136704	0.139584	0.218167	-3.4451e-06
4136832	0.139491	0.218322	5.21523e-07
4136960	0.13941	0.218139	6.59618e-07
4137088	0.139454	0.218087	2.36498e-06
4137216	0.139389	0.218393	3.42341e-07
4137344	0.139326	0.218243	1.40982e-06
4137472	0.139284	0.21809	1.46039e-07
4137600	0.139561	0.218769	7.87937e-07
4137728	0.139738	0.219877	3.62949e-06
4137856	0.140018	0.22052	-1.99032e-06
4137984	0.139948	0.219878	6.82413e-07
4138112	0.139953	0.219877	-1.1061e-06
4138240	0.140036	0.219499	-1.53428e-07
4138368	0.140016	0.219412	-2.56255e-06
4138496	0.140115	0.220043	4.81175e-06
4138624	0.140434	0.220956	-4.75655e-08
4138752	0.140321	0.220898	-1.07403e-06
4138880	0.14025	0.220796	-1.73927e-06
4139008	0.140391	0.221041	-3.58344e-06
4139136	0.140366	0.220084	-5.87495e-07
4139264	0.140304	0.220204	-1.74766e-06
4139392	0.140609	0.221343	2.24801e-06
4139520	0.140828	0.222505	2.87706e-06
4139648	0.140763	0.222058	1.5279e-06
4139776	0.140597	0.221937	-1.40678e-06
4139904	0.140879	0.221951	3.55797e-06
4140032	0.141033	0.222457	-1.18384e-06
4140160	0.140845	0.222422	-3.52117e-06
4140288	0.140815	0.223187	-5.16843e-07
4140416	0.140721	0.222972	-1.20767e-06
4140544	0.140954	0.223416	-5.06741e-07
4140672	0.140789	0.222442	1.13943e-06
4140800	0.140647	0.222956	4.0533e-07
4140928	0.140749	0.223357	-1.72987e-06
4141056	0.140618	0.222651	-3.75002e-07
4141184	0.140794	0.223044	-2.77101e-06
4141312	0.141079	0.223353	-7.21773e-07
4141440	0.140921	0.223622	-5.74558e-06
4141568	0.140989	0.223685	-2.51583e-06
4141696	0.14073	0.223299	6.40893e-07
4141824	0.140582	0.223732	1.70832e-06
4141952	0.1408	0.224096	2.78596e-07
4142080	0.140357	0.223529	-3.32805e-07
4142208	0.140658	0.224002	7.98123e-07
4142336	0.140551	0.224318	2.65917e-07
4142464	0.140837	0.224529	4.00868e-06
4142592	0.141073	0.225142	1.87692e-06
4142720	0.141265	0.225327	-2.85891e-07
4142848	0.140831	0.225386	1.87984e-06
4142976	0.140551	0.225061	3.12177e-06
4143104	0.140403	0.224671	4.44378e-06
4143232	0.140568	0.224863	3.35008e-06
4143360	0.140504	0.22405	8.3398e-07
4143488	0.140611	0.22407	-7.11486e-07
4143616	0.140506	0.223448	3.70023e-06
4143744	0.1407	0.223546	-7.1892e-07
4143872	0.140366	0.223194	2.21489e-06
4144000	0.140629	0.223796	6.60405e-07
4144128	0.140788	0.224237	1.96072e-06
4144256	0.140505	0.224299	8.84334e-07
4144384	0.140649	0.224913	5.26218e-06
4144512	0.140519	0.225065	-7.42944e-07
4144640	0.140656	0.224424	-1.5421e-07
4144768	0.140551	0.224511	-2.9294e-06
4144896	0.140389	0.223875	-4.60515e-06
4145024	0.140345	0.223999	-6.07847e-07
4145152	0.14024	0.222906	5.65649e-07
4145280	0.140182	0.222365	-5.21418e-07
4145408	0.140047	0.222744	-8.48519e-07
4145536	0.140189	0.222514	4.25837e-07
4145664	0.140166	0.222169	1.28276e-07
4145792	0.140179	0.222588	1.26574e-06
4145920	0.140373	0.222922	2.1725e-07
4146048	0.140286	0.222835	3.93153e-07
4146176	0.140063	0.222073	-1.63799e-06
4146304	0.139973	0.223072	-9.57001e-07
4146432	0.140271	0.223213	1.71606e-06
4146560	0.141009	0.223384	-5.50951e-07
4146688	0.14075	0.223311	6.16269e-07
4146816	0.141098	0.223078	-4.04953e-06
4146944	0.141342	0.223444	-7.95421e-07
4147072	0.141727	0.223272	1.51525e-06
4147200	0.141812	0.22291	-6.30323e-07
4147328	0.141428	0.221955	7.58226e-08
4147456	0.14137	0.221311	-1.36449e-06
4147584	0.141475	0.221408	-1.43302e-06
4147712	0.141907	0.221917	4.59114e-06
4147840	0.141653	0.221488	3.23615e-06
4147968	0.141725	0.221241	-1.69533e-06
4148096	0.141915	0.221216	3.82043e-06
4148224	0.142339	0.221054	1.39129e-06
4148352	0.142398	0.22123	-2.80733e-06
4148480	0.142571	0.222052	-3.38556e-06
4148608	0.142804	0.222757	-1.43954e-06
4148736	0.142768	0.222316	-1.69797e-06
4148864	0.142404	0.221455	2.11975e-06
4148992	0.142297	0.221651	-1.66861e-07
4149120	0.142322	0.221514	3.69346e-06
4149248	0.141874	0.220427	1.57057e-06
4149376	0.141794	0.220818	-3.81121e-06
4149504	0.141467	0.219852	-1.55133e-06
4149632	0.140802	0.219038	1.03551e-06
4149760	0.140937	0.21958	-2.05418e-06
4149888	0.141227	0.219951	5.42379e-07
4150016	0.141384	0.219855	-5.88499e-07
4150144	0.141587	0.220522	2.87791e-06
4150272	0.141481	0.220179	5.06047e-07
4150400	0.141555	0.220235	-2.77961e-06
4150528	0.14155	0.21988	-1.24628e-06
4150656	0.141357	0.21947	-1.16623e-06
4150784	0.141441	0.220683	4.88618e-07
4150912	0.141356	0.219732	9.99693e-07
4151040	0.141316	0.219134	-1.70371e-06
4151168	0.141424	0.219056	-2.76089e-06
4151296	0.141658	0.219072	1.28573e-06
4151424	0.141813	0.219316	-2.88142e-07
4151552	0.141938	0.219485	5.12412e-06
4151680	0.141577	0.218944	-1.45771e-06
4151808	0.141715	0.219233	-1.15749e-06
4151936	0.141601	0.219359	-3.44125e-07
4152064	0.141337	0.219024	4.6894e-06
4152192	0.141144	0.219236	1.51364e-06
4152320	0.140857	0.218179	8.77528e-07
4152448	0.140745	0.218148	1.21772e-06
4152576	0.140801	0.218151	-3.23111e-06
4152704	0.140529	0.219003	2.54852e-06
4152832	0.140258	0.218533	-3.50083e-06
4152960	0.140294	0.218504	3.00592e-06
4153088	0.140619	0.218534	-1.15126e-06
4153216	0.140467	0.218933	9.83132e-07
4153344	0.140907	0.220208	1.55531e-06
4153472	0.141069	0.220601	-9.50804e-07
4153600	0.140816	0.220393	2.8121e-06
4153728	0.140797	0.221195	-2.07248e-06
4153856	0.140908	0.220666	-3.13676e-06
4153984	0.141078	0.221145	-1.30672e-07
4154112	0.140978	0.220654	-2.63465e-06
4154240	0.140901	0.221214	1.11007e-06
4154368	0.140984	0.221166	4.50154e-06
4154496	0.141236	0.220721	1.83202e-06
4154624	0.141148	0.221082	1.61752e-06
4154752	0.141151	0.221193	2.30508e-06
4154880	0.140898	0.220689	6.87047e-07
4155008	0.141147	0.22084	-9.92752e-07
4155136	0.141568	0.221356	2.82643e-06
4155264	0.141603	0.22141	2.29162e-06
4155392	0.141724	0.221696	-2.36256e-06
4155520	0.141656	0.221997	4.20934e-06
4155648	0.141928	0.222852	1.09522e-06
4155776	0.14166	0.221937	-7.39564e-07
4155904	0.141289	0.221385	-7.60916e-08
4156032	0.141156	0.221229	-2.50643e-06
4156160	0.141227	0.221703	1.0496e-06
4156288	0.141205	0.221529	3.40273e-06
4156416	0.141304	0.221982	-2.70729e-06
4156544	0.141127	0.221758	2.07909e-06
4156672	0.141252	0.22175	2.10475e-06
4156800	0.141431	0.221648	-6.14476e-06
4156928	0.141534	0.221514	-3.2137e-07
4157056	0.14107	0.220861	1.58576e-06
4157184	0.140849	0.220789	7.53351e-07
4157312	0.141068	0.22118	-3.46628e-06
4157440	0.141374	0.221867	-2.84535e-06
4157568	0.14154	0.222395	1.84018e-06
4157696	0.141672	0.222688	8.44276e-07
4157824	0.141605	0.222819	3.79704e-06
4157952	0.141875	0.22304	3.00824e-06
4158080	0.142479	0.223872	-1.04456e-06
4158208	0.142352	0.224212	-2.06338e-06
4158336	0.142261	0.223906	3.16862e-06
4158464	0.142126	0.223037	-1.17459e-06
4158592	0.142065	0.223172	3.91166e-07
4158720	0.142044	0.222434	1.63217e-06
4158848	0.142272	0.223434	-1.42149e-06
4158976	0.142399	0.224201	-7.47314e-07
4159104	0.142659	0.225291	1.25449e-06
4159232	0.142662	0.225028	-3.08271e-06
4159360	0.142857	0.22593	5.23081e-06
4159488	0.142602	0.22522	5.50401e-07
4159616	0.142404	0.225469	-1.51618e-06
4159744	0.142536	0.226154	6.25455e-07
4159872	0.142323	0.22595	2.26479e-06
4160000	0.142483	0.225738	-5.80973e-07
4160128	0.142373	0.22636	-4.37365e-06
4160256	0.142561	0.226194	1.59215e-06
4160384	0.142736	0.226571	2.16302e-07
4160512	0.142668	0.225786	-2.71187e-07
4160640	0.142878	0.225252	1.46291e-06
4160768	0.142939	0.224779	-1.08554e-06
4160896	0.142879	0.224655	-3.17369e-06
4161024	0.142923	0.224113	1.68977e-06
4161152	0.142874	0.22357	-2.18285e-06
4161280	0.143257	0.223575	4.39597e-06
4161408	0.143487	0.224596	-1.49224e-06
4161536	0.143246	0.224956	2.54951e-06
4161664	0.14331	0.225549	2.76422e-06
4161792	0.143491	0.225095	-2.52581e-06
4161920	0.143209	0.224643	1.01284e-06
4162048	0.143166	0.224311	2.24487e-06
4162176	0.143071	0.224265	-1.0768e-06
4162304	0.142972	0.224782	-1.4756e-06
4162432	0.143066	0.224325	-1.14346e-06
4162560	0.143439	0.224549	-9.41213e-07
4162688	0.143607	0.225094	1.36643e-06
4162816	0.143483	0.224982	1.47589e-06
4162944	0.143465	0.22515	2.33781e-07
4163072	0.143633	0.225621	-1.45704e-06
4163200	0.143874	0.225656	-3.17945e-06
4163328	0.143718	0.226005	-4.47927e-07
4163456	0.143819	0.225909	2.65668e-06
4163584	0.144337	0.226699	-2.55185e-07
4163712	0.144312	0.2265	-1.90008e-06
4163840	0.14431	0.226263	-1.50706e-06
4163968	0.144508	0.226166	1.83955e-06
4164096	0.144196	0.225579	-2.50263e-06
4164224	0.144258	0.225853	-6.10982e-07
4164352	0.144365	0.226494	-1.61971e-06
4164480	0.144212	0.225642	3.69645e-07
4164608	0.144064	0.225595	-2.13434e-06
4164736	0.144151	0.224826	1.97692e-06
4164864	0.144192	0.224312	-2.23371e-06
4164992	0.144012	0.224318	3.97558e-06
4165120	0.144134	0.224398	-3.72756e-06
4165248	0.144256	0.22521	3.12135e-06
4165376	0.14449	0.22547	-1.8357e-06
4165504	0.144387	0.225204	2.3394e-06
4165632	0.144523	0.225345	2.65904e-06
4165760	0.144415	0.225401	3.60271e-06
4165888	0.144494	0.225327	2.88818e-06
4166016	0.144247	0.224961	-1.01145e-06
4166144	0.144038	0.22417	-9.77452e-07
4166272	0.143807	0.223241	-6.96805e-07
4166400	0.144048	0.224011	1.73674e-06
4166528	0.144252	0.223972	-1.2787e-06
4166656	0.144079	0.223903	1.47474e-06
4166784	0.144312	0.224035	6.09093e-08
4166912	0.144405	0.224542	1.46062e-06
4167040	0.144361	0.224355	-1.66137e-06
4167168	0.144301	0.224016	-1.52049e-06
4167296	0.144571	0.224216	-3.72636e-06
4167424	0.144549	0.224026	-3.84627e-06
4167552	0.144871	0.224695	-6.96669e-06
4167680	0.145201	0.224167	4.77789e-06
4167808	0.145183	0.223934	-1.89513e-06
4167936	0.145103	0.223955	-8.49053e-07
4168064	0.145034	0.224434	-1.74047e-06
4168192	0.145516	0.224237	1.37479e-06
4168320	0.145373	0.224342	9.79878e-07
4168448	0.145054	0.224083	-1.54687e-06
4168576	0.145078	0.224178	1.97807e-06
4168704	0.144859	0.224181	1.22442e-06
4168832	0.144676	0.223634	5.22448e-06
4168960	0.144993	0.224004	-1.14414e-06
4169088	0.144822	0.223678	5.06131e-07
4169216	0.144511	0.222177	8.29709e-07
4169344	0.144812	0.22257	2.39121e-06
4169472	0.144914	0.22279	-1.13342e-07
4169600	0.144666	0.221966	-6.22008e-07
4169728	0.1448	0.222247	-2.5088e-06
4169856	0.144688	0.222282	1.32498e-06
4169984	0.144473	0.221815	8.95858e-07
4170112	0.144508	0.221818	1.609e-06
4170240	0.144551	0.221748	-2.45952e-06
4170368	0.144688	0.222408	-1.41555e-06
4170496	0.144933	0.223476	-1.15016e-06
4170624	0.145029	0.223652	2.63331e-06
4170752	0.145148	0.223422	-1.19408e-06
4170880	0.145205	0.22363	-1.7559e-06
4171008	0.145322	0.224391	-1.5639e-06
4171136	0.144998	0.224134	-1.63572e-07
4171264	0.144889	0.223721	-3.00377e-06
4171392	0.144901	0.224037	4.13295e-06
4171520	0.144959	0.224214	9.83951e-07
4171648	0.145027	0.224402	-7.28137e-07
4171776	0.145379	0.224488	-1.78253e-06
4171904	0.145121	0.22375	4.7651e-07
4172032	0.145366	0.224033	1.20599e-06
4172160	0.145187	0.222728	9.27192e-07
4172288	0.145518	0.223421	-7.88909e-07
4172416	0.145652	0.223391	-5.75778e-06
4172544	0.145405	0.223034	-6.48622e-07
4172672	0.145674	0.223791	1.1292e-06
4172800	0.145647	0.224485	-7.3641e-07
4172928	0.145533	0.224432	-6.08152e-07
4173056	0.145397	0.223575	-7.74438e-07
4173184	0.145583	0.223961	-1.91157e-06
4173312	0.14568	0.224268	8.94589e-07
4173440	0.145895	0.224375	5.16408e-06
4173568	0.145994	0.224207	-3.40367e-06
4173696	0.146033	0.224539	-1.12644e-06
4173824	0.146011	0.224262	2.84579e-06
4173952	0.145623	0.223364	-9.31433e-07
4174080	0.145894	0.223959	-2.55953e-08
4174208	0.146199	0.223886	1.88743e-06
4174336	0.145888	0.22309	-3.15776e-06
4174464	0.146112	0.223462	4.81676e-06
4174592	0.146101	0.22288	1.83899e-06
4174720	0.146144	0.223484	-1.74887e-06
4174848	0.146077	0.222977	-1.12751e-06
4174976	0.145884	0.222314	-4.00186e-06
4175104	0.14554	0.221792	-3.30771e-06
4175232	0.145242	0.221531	9.00905e-07
4175360	0.145048	0.221734	-2.77053e-06
4175488	0.145047	0.221768	-7.94638e-06
4175616	0.145191	0.221647	-1.6927e-06
4175744	0.144862	0.220816	5.55551e-06
4175872	0.145005	0.221927	-2.16195e-06
4176000	0.145361	0.222001	1.89505e-07
4176128	0.145224	0.221562	5.15711e-07
4176256	0.145232	0.220839	2.22314e-06
4176384	0.1451	0.22099	-2.10298e-06
4176512	0.145231	0.22044	7.29682e-07
4176640	0.145618	0.221187	1.0815e-06
4176768	0.145719	0.221736	-6.87021e-06
4176896	0.145813	0.221802	-8.04421e-08
4177024	0.146194	0.222369	-1.17457e-06
4177152	0.145882	0.221911	1.206e-06
4177280	0.146018	0.222075	-5.31228e-07
4177408	0.146202	0.222404	-4.68126e-06
4177536	0.146078	0.222481	1.54922e-06
4177664	0.145848	0.222262	-1.01833e-06
4177792	0.145722	0.222613	-9.35689e-07
4177920	0.146172	0.224284	9.7287e-08
4178048	0.146261	0.224355	4.34126e-06
4178176	0.146522	0.224477	3.48045e-06
4178304	0.146473	0.224939	6.31806e-06
4178432	0.146188	0.224263	1.18273e-06
4178560	0.146183	0.223882	-1.41476e-06
4178688	0.146603	0.224277	-2.7586e-06
4178816	0.146385	0.224447	7.74927e-07
4178944	0.146373	0.223976	8.14885e-07
4179072	0.146708	0.224316	1.15872e-06
4179200	0.146543	0.224439	-2.50093e-06
4179328	0.146604	0.224166	7.40302e-07
4179456	0.146617	0.224868	-2.64739e-06
4179584	0.146765	0.225056	-9.2073e-07
4179712	0.147061	0.225277	5.71399e-07
4179840	0.146945	0.2258	4.35431e-06
4179968	0.147011	0.226216	-2.55894e-06
4180096	0.146802	0.226341	-1.31e-06
4180224	0.146922	0.226626	-3.99944e-08
4180352	0.146761	0.226909	1.50726e-07
4180480	0.146807	0.226474	-7.532e-07
4180608	0.146325	0.226175	-2.06253e-06
4180736	0.146416	0.225755	4.88779e-07
4180864	0.146596	0.225903	-4.96463e-06
4180992	0.146631	0.225454	3.42342e-07
4181120	0.146321	0.224882	6.9729e-07
4181248	0.146267	0.224371	5.21975e-07
4181376	0.146004	0.22398	5.22098e-07
4181504	0.146235	0.224552	6.77188e-07
4181632	0.146185	0.224405	-1.40402e-06
4181760	0.146442	0.225053	2.63499e-06
4181888	0.146385	0.22493	1.58731e-06
4182016	0.146198	0.224276	1.19829e-06
4182144	0.146035	0.224337	9.2693e-07
4182272	0.146228	0.224582	-2.89162e-06
4182400	0.14692	0.225352	-7.61133e-07
4182528	0.147139	0.226049	-2.36746e-06
4182656	0.147105	0.225716	4.33791e-06
