0	-nan	-nan	-nan
5092224	6889.47	6926.25	-0.00012396
5092352	6890.14	6927.63	-6.07727e-05
5092480	6890.91	6928.82	-0.000106058
5092608	6892.07	6930.59	0.000471948
5092736	6892.39	6930.02	-0.000537809
5092864	6893.09	6931.24	-0.000279768
5092992	6892.91	6931.46	0.000309626
5093120	6893.56	6931.85	0.000299882
5093248	6893.58	6932.66	0.000122504
5093376	6895.67	6934.85	-0.0006254
5093504	6894.58	6933.45	-0.000163871
5093632	6894.97	6933.3	0.00021324
5093760	6894.57	6933.33	-0.000443956
5093888	6893.46	6932.24	0.000461887
5094016	6892.03	6930.48	-1.85107e-05
5094144	6894.51	6932.8	-7.1355e-05
5094272	6894.16	6932.66	-0.000451646
5094400	6893.4	6931.49	-2.96654e-05
5094528	6893.04	6932.82	0.000280507
5094656	6893.51	6933.68	-1.49279e-05
5094784	6893.87	6933.35	6.54341e-05
5094912	6894.68	6932.52	-0.000199037
5095040	6892.56	6929.99	-0.000140697
5095168	6893.62	6931.78	0.000210036
5095296	6895.12	6933.83	8.85317e-05
5095424	6897.06	6936.07	-0.000176271
5095552	6898.62	6937.54	0.000162749
5095680	6900.66	6939.36	0.000202113
5095808	6899.92	6938.35	0.000233749
5095936	6900.82	6939.16	9.47222e-05
5096064	6901.76	6941.64	0.000318782
5096192	6902.11	6941.72	0.00026305
5096320	6901.67	6941.95	-0.000735051
5096448	6901.77	6941.82	-0.000244356
5096576	6902.95	6942.41	-0.000163244
5096704	6902.71	6940.25	0.000511928
5096832	6903.37	6940.74	-0.000149066
5096960	6905.98	6943.72	-7.21434e-05
5097088	6906.19	6943.72	-0.000611032
5097216	6906.59	6943.07	-0.000147415
5097344	6908.73	6945.93	0.000122731
5097472	6910.65	6946.71	0.00029398
5097600	6911.65	6947.93	0.000558052
5097728	6910.87	6947.34	0.000103934
5097856	6910.54	6946.85	0.000151465
5097984	6908.46	6944.09	5.71766e-06
5098112	6909.03	6944.59	0.000646914
5098240	6909.03	6944.04	-0.000239727
5098368	6908.71	6945.11	5.94801e-05
5098496	6908.8	6946.9	-0.000256852
5098624	6908.78	6946.51	0.000385424
5098752	6908.83	6946.51	-9.99061e-05
5098880	6908.6	6946.54	-0.000233243
5099008	6910.72	6947.21	0.000649916
5099136	6911.25	6948.27	1.75668e-05
5099264	6910.1	6946.48	-0.000248826
5099392	6910.09	6946.61	-0.00044214
5099520	6911.85	6947.83	-0.000120755
5099648	6911.93	6947.43	-4.14118e-05
5099776	6911.64	6947.73	-0.000116305
5099904	6911.45	6947.93	-4.35444e-05
5100032	6912.92	6948.61	-6.08443e-05
5100160	6911.66	6946.61	9.90186e-05
5100288	6911.56	6947.07	1.71438e-05
5100416	6911.71	6946.43	-7.37317e-05
5100544	6909.81	6944.1	-8.82406e-05
5100672	6910.52	6944.77	0.00020899
5100800	6912.2	6946.09	-0.000334877
5100928	6913.48	6946.24	0.000222329
5101056	6914.1	6947.64	-0.000120403
5101184	6914.14	6946.91	-0.000152527
5101312	6913.13	6945.57	0.000271248
5101440	6913.11	6945.36	-0.000358303
5101568	6913.28	6944.63	0.000170598
5101696	6914.68	6945.26	8.41633e-05
5101824	6915.47	6946.28	-0.000199962
5101952	6915.3	6945.19	-0.000377948
5102080	6914.37	6943.49	0.000449378
5102208	6914.55	6943.92	-0.000137981
5102336	6914.08	6943.05	0.000398323
5102464	6912.94	6941.75	7.829e-05
5102592	6914.3	6943.53	-0.000350876
5102720	6913.47	6943.28	-0.000182904
5102848	6913.83	6943.95	-0.000294164
5102976	6913.04	6942.27	0.00012073
5103104	6913.3	6942.8	-0.000293691
5103232	6911.85	6942.1	0.000531266
5103360	6912.14	6943.83	0.000141819
5103488	6911.46	6943.19	-0.000513098
5103616	6912.9	6944.09	0.000149235
5103744	6911.2	6943.05	-8.93699e-05
5103872	6911.1	6942.73	9.59828e-05
5104000	6911.73	6941.15	4.07448e-05
5104128	6912.36	6942.78	0.000535615
5104256	6912.07	6943.73	-0.000113947
5104384	6913.45	6944.79	0.000257291
5104512	6913.18	6944.2	0.000167244
5104640	6913.13	6943.68	3.05436e-05
5104768	6913.96	6944.87	-0.000170422
5104896	6913.92	6944.05	-3.34735e-05
5105024	6913.24	6944.08	-0.000128019
5105152	6912.78	6943.27	8.4229e-05
5105280	6912.08	6943.47	0.000136896
5105408	6911.09	6943.93	0.00011934
5105536	6909.53	6943.27	4.84443e-05
5105664	6908.14	6941.01	-0.000265842
5105792	6909.55	6942.55	-0.000295993
5105920	6908.62	6940.45	0.000120704
5106048	6908.99	6940.23	-0.000206811
5106176	6908.92	6939.37	0.000184089
5106304	6908.76	6939.69	0.000285273
5106432	6908.2	6940.35	3.67189e-05
5106560	6905.46	6938.62	0.000497521
5106688	6904.19	6938.25	-0.000111298
5106816	6904.51	6938.83	-0.000102381
5106944	6903.45	6937.27	0.000478988
5107072	6903.73	6937.55	-1.6462e-05
5107200	6903.31	6938.14	-0.000440027
5107328	6906.21	6940.69	-0.000248303
5107456	6905.24	6939.8	0.000404582
5107584	6904.33	6938.42	-0.000195418
5107712	6904.03	6937.8	-0.000217574
5107840	6903.38	6937.65	0.000182316
5107968	6903.34	6935.81	9.49236e-05
5108096	6903.84	6937.82	-0.000530778
5108224	6901.73	6937.21	0.000224767
5108352	6900.13	6934.82	0.000384722
5108480	6900.31	6932.69	-0.000322061
5108608	6899.91	6934.58	0.000221835
5108736	6901.19	6936.61	0.000466138
5108864	6902.41	6937.43	-0.000345857
5108992	6902.55	6938.1	3.70367e-05
5109120	6901.58	6936.98	0.000239951
5109248	6900.54	6936.98	-0.000364968
5109376	6898.99	6936.02	0.000193393
5109504	6898.77	6934.09	-0.000184848
5109632	6898.72	6935.01	0.000215002
5109760	6899.44	6935.31	0.000249936
5109888	6899.46	6935.82	-0.000149878
5110016	6901.14	6937.55	-4.08334e-05
5110144	6900.84	6938.05	8.28326e-05
5110272	6900.5	6937.68	-0.000231408
5110400	6900.56	6938.2	-0.000274987
5110528	6901.11	6939.47	-5.76226e-05
5110656	6901.43	6938.98	7.37644e-05
5110784	6901.81	6938.52	-0.000296094
5110912	6903.2	6940.41	5.74748e-05
5111040	6902.94	6941.23	0.000116351
5111168	6902.62	6940.58	0.000434525
5111296	6900.56	6938.32	0.000125208
5111424	6899.95	6936.87	0.000583016
5111552	6900.19	6937.56	0.000411971
5111680	6901.59	6937.42	0.000351394
5111808	6901.23	6937.87	0.000249201
5111936	6902.21	6936.38	0.000220341
5112064	6902.29	6936.74	-8.57804e-05
5112192	6902.27	6935.63	-0.000276849
5112320	6903.07	6937.52	-0.000270558
5112448	6903.31	6937.22	0.000129423
5112576	6902.75	6936.73	0.000270142
5112704	6902.84	6938.02	-0.000192989
5112832	6902.11	6938.81	8.30429e-05
5112960	6901.85	6938.88	0.000120618
5113088	6901.22	6937.82	-0.000461464
5113216	6900.54	6936.71	0.00020287
5113344	6900.4	6937.43	0.000233296
5113472	6900.9	6937.42	-0.000250449
5113600	6900.37	6937.05	4.68628e-05
5113728	6899.66	6935.72	0.000108941
5113856	6898.93	6934.58	-4.04897e-05
5113984	6897.45	6934.19	-0.000163307
5114112	6897.83	6934.91	-0.000320121
5114240	6899.09	6935.98	-4.67663e-05
5114368	6899.01	6935.67	0.000294618
5114496	6900.69	6936.15	-1.69014e-05
5114624	6900.07	6936.08	-0.00044851
5114752	6900.74	6935.55	-0.00015726
5114880	6901.09	6935.13	3.27823e-05
5115008	6902.3	6938.15	-4.15477e-05
5115136	6900.74	6935.63	-6.67236e-05
5115264	6900.08	6936.09	0.000181745
5115392	6899.25	6934.59	5.88183e-05
5115520	6898.45	6934.04	-9.54683e-05
5115648	6898.2	6934.04	0.000225397
5115776	6899.75	6934.21	5.47872e-05
5115904	6899.78	6935.21	-0.000277425
5116032	6899.96	6935.94	0.000352566
5116160	6898.67	6934.39	-0.000246063
5116288	6898.8	6933.18	0.000323756
5116416	6898.59	6934.19	-2.9765e-05
5116544	6900.6	6936.04	3.94995e-05
5116672	6901.43	6936.59	-0.000277146
5116800	6900.99	6937.41	-0.000274519
5116928	6901.42	6938.99	0.000194681
5117056	6901.12	6936.92	-0.000226033
5117184	6900.07	6935.46	0.000303814
5117312	6900.32	6936.37	-0.000375687
5117440	6899.36	6937.88	-6.8117e-06
5117568	6899.39	6938.22	-0.000214299
5117696	6900.59	6940.13	0.000105227
5117824	6900.83	6941.16	-0.000149556
5117952	6901.03	6941.39	0.00012506
5118080	6899.68	6940.18	0.000165621
5118208	6899.31	6939.94	0.000448644
5118336	6899.88	6940.84	0.000356778
5118464	6899.61	6942.17	0.000104272
5118592	6900.97	6943.42	-6.61813e-05
5118720	6900.86	6943.39	-0.000585234
5118848	6900.92	6944.03	0.000212516
5118976	6901.22	6944.2	-0.000252938
5119104	6902.23	6945.42	-0.000222408
5119232	6903.21	6944.96	6.4942e-05
5119360	6905.37	6946.42	-0.000145192
5119488	6905.66	6947.39	3.86041e-06
5119616	6906.69	6948.19	0.000188679
5119744	6908.52	6950.57	0.000317769
5119872	6908.38	6949.73	0.000441484
5120000	6906.85	6948.16	-0.000252916
5120128	6906.93	6949.05	0.000102501
5120256	6906.82	6948.39	-0.000133929
5120384	6906.1	6947.35	4.47173e-05
5120512	6906.89	6948.46	7.19817e-05
5120640	6907.35	6948	0.000241452
5120768	6908.43	6949.04	5.53024e-05
5120896	6909.83	6950.56	0.000280705
5121024	6908.43	6947.63	3.62492e-05
5121152	6907.8	6947.18	0.000206307
5121280	6908.26	6947.85	-0.000116279
5121408	6909.67	6947.58	9.71085e-05
5121536	6909.46	6947.03	0.000494958
5121664	6908.1	6946.8	-8.95269e-06
5121792	6907.66	6947.03	-0.000254149
5121920	6908.61	6948.65	-0.000280433
5122048	6908.04	6947.47	-0.000533693
5122176	6908	6947.16	-0.000455542
5122304	6910.07	6948.68	0.000195187
5122432	6910.87	6949.93	0.000320501
5122560	6909.53	6950.05	0.000164612
5122688	6908.62	6948.66	0.000160143
5122816	6909.92	6950.42	-0.000139887
5122944	6912.3	6952.1	-0.000389185
5123072	6912.48	6952.87	0.00029983
5123200	6912.73	6952.19	0.000114525
5123328	6912.53	6953.23	0.000167306
5123456	6912.99	6952.75	0.000304229
5123584	6914.6	6954.71	-4.63536e-05
5123712	6914.14	6953.01	0.000202761
5123840	6913.26	6952.72	0.000257097
5123968	6912.44	6951.19	-0.000263937
5124096	6912.77	6951.23	-0.000146758
5124224	6912.62	6949.92	-0.000132685
5124352	6912.8	6951.65	0.000109022
5124480	6912.71	6952.33	0.000406694
5124608	6913.93	6953.69	5.24065e-05
5124736	6915.03	6956.05	8.64365e-05
5124864	6916.2	6956.89	0.000692726
5124992	6917.2	6956.49	0.00028524
5125120	6916.54	6957.05	0.00026983
5125248	6917.32	6958.17	0.000164794
5125376	6917.61	6958.46	0.000213725
5125504	6916.29	6956.75	-0.000111761
5125632	6914.96	6955.16	-7.35104e-05
5125760	6915.14	6956.21	-3.23183e-05
5125888	6915.87	6957.18	6.75502e-05
5126016	6915.44	6956.7	0.000255142
5126144	6914.78	6955.09	9.4532e-05
5126272	6913.8	6955.17	-1.48457e-05
5126400	6913.82	6956.51	0.000264828
5126528	6914.04	6956.97	0.00013144
5126656	6913.84	6957.16	0.000157031
5126784	6913.13	6954.92	3.46258e-05
5126912	6914.22	6957	9.19281e-05
5127040	6913.31	6955.39	-0.000237798
5127168	6913.61	6955.54	-2.33243e-05
5127296	6914.41	6955.77	0.000166316
5127424	6914.18	6955.39	-0.000478525
5127552	6915.26	6956.72	0.000296149
5127680	6916.46	6957.96	-0.000119268
5127808	6917.19	6958.24	-0.000219058
5127936	6915.69	6958.46	-0.000279439
5128064	6917.07	6960.56	-0.000332259
5128192	6917.64	6959.81	-0.000166331
5128320	6917.34	6958.8	0.000352649
5128448	6917.26	6959.12	3.25975e-06
5128576	6916.6	6959.61	0.000146482
5128704	6915.48	6959.94	0.000446877
5128832	6916.4	6959.9	-9.57793e-05
5128960	6916.97	6960.49	-0.000262198
5129088	6916.25	6959.58	0.000167667
5129216	6914.46	6957.26	8.67574e-05
5129344	6915.69	6957.83	0.0004882
5129472	6915.1	6957.38	-0.000113141
5129600	6915.13	6957.64	-0.000362182
5129728	6914.84	6957.49	-0.00012401
5129856	6913.96	6956.65	-0.000295963
5129984	6914.82	6958.29	0.000187711
5130112	6914.7	6958.27	0.000182148
5130240	6914.91	6958.64	2.90896e-06
5130368	6915.92	6960.31	4.66621e-06
5130496	6916.58	6960.75	0.000220736
5130624	6915.79	6959.75	-0.000248415
5130752	6915.02	6957.57	0.000156831
5130880	6914.28	6956.69	-0.000126352
5131008	6912.73	6955.65	-0.000151441
5131136	6913.28	6956.45	-0.000218509
5131264	6914.42	6957.11	-0.000451544
5131392	6912.8	6955.43	-1.4294e-05
5131520	6913.13	6956.26	4.01513e-05
5131648	6913.27	6957.16	-9.58184e-05
5131776	6912.75	6957.43	0.000330886
5131904	6911.49	6956.27	5.15496e-05
5132032	6910.5	6955.2	-5.68355e-05
5132160	6910.22	6954.95	3.31181e-05
5132288	6910.11	6956.06	0.000272839
5132416	6908.49	6954.4	-0.000167249
5132544	6909.08	6954.73	-0.000521559
5132672	6909.87	6955.47	0.000318406
5132800	6910.13	6954.66	-0.00042622
5132928	6910.91	6954.8	-7.352e-06
5133056	6910.85	6956.35	0.000523698
5133184	6911.47	6955.65	0.000417985
5133312	6912.07	6956.69	-0.000429477
5133440	6911.84	6956.17	-0.000597742
5133568	6911.29	6955.8	-0.00012117
5133696	6912.35	6957.01	-0.000190024
5133824	6912.42	6957.01	-7.86951e-05
5133952	6913.47	6958.37	0.000606827
5134080	6914.18	6960.01	0.000325937
5134208	6913.31	6959.18	-0.0002576
5134336	6913.73	6959.04	-8.11546e-05
5134464	6912.72	6957.94	-0.000279164
5134592	6913.17	6958.58	-0.000243788
5134720	6913.91	6959.36	-4.01005e-05
5134848	6914.33	6959.26	-0.000899714
5134976	6914.85	6960.47	0.000137421
5135104	6914.76	6960.42	-0.000310312
5135232	6914.67	6961.24	0.000162347
5135360	6912.65	6959.16	0.000202876
5135488	6911.44	6958.81	-8.48271e-05
5135616	6912.13	6958.47	0.000182473
5135744	6912.24	6957.81	-0.000279459
5135872	6913.01	6959.5	1.99444e-05
5136000	6913.03	6959.11	0.00012729
5136128	6913.11	6957.5	-0.000277136
5136256	6913.56	6958.19	5.81607e-06
5136384	6913.43	6957.83	-8.12567e-05
5136512	6913.45	6957.76	8.08476e-05
5136640	6913.88	6957.78	0.000283752
5136768	6915.09	6958.29	-0.000268762
5136896	6915.06	6959.05	0.000167622
5137024	6915.7	6958.54	0.000135338
5137152	6916.33	6959.85	-0.000121941
5137280	6916.52	6959.5	0.000359915
5137408	6917.21	6960.67	-0.000216475
5137536	6916.49	6959.68	9.76345e-05
5137664	6918.43	6960.79	-0.000263364
5137792	6917.65	6960.36	7.39379e-05
5137920	6917.95	6960.69	-0.00022125
5138048	6916.31	6959.51	-0.000575933
5138176	6918.03	6961.24	-0.000116711
5138304	6919.9	6962.33	-0.000258002
5138432	6918.58	6960.66	0.00057046
5138560	6919.55	6962.42	8.73598e-05
5138688	6919.96	6963.84	-0.000179431
5138816	6919.49	6963.09	0.00021375
5138944	6920.45	6963.76	-0.000440838
5139072	6920.23	6963.62	0.000204366
5139200	6920.75	6963.64	-0.000139402
5139328	6921.04	6963.98	-0.00017489
5139456	6919.89	6963.62	-0.000167839
5139584	6920.24	6965.68	0.0002585
5139712	6920.11	6964.16	-0.000104258
5139840	6919.35	6962.45	-0.000331905
5139968	6919.85	6964.03	-0.000124915
5140096	6919.94	6964.45	0.000183487
5140224	6919.59	6963.65	-0.000116984
5140352	6919	6963.4	0.000284409
5140480	6919.73	6964.39	-0.000378911
5140608	6920.04	6964.21	0.00010859
5140736	6920.52	6963.96	5.93163e-05
5140864	6919.24	6962.59	-2.7281e-05
5140992	6919.69	6962.61	-0.000307878
5141120	6919.32	6962.34	-0.000486334
5141248	6920.41	6963.24	-0.000297211
5141376	6921.17	6964.61	0.000143107
5141504	6920.64	6964.59	0.000153316
5141632	6920.94	6965.54	-0.000288646
5141760	6922.34	6968.42	-0.000191537
5141888	6921.81	6966.57	-0.000464511
5142016	6920.18	6964.76	0.000352541
5142144	6920.99	6965.88	-0.000101856
5142272	6921.23	6967.6	0.000246312
5142400	6921.13	6967.54	0.000262219
5142528	6921.94	6968.9	-0.000325594
5142656	6921.58	6968.84	4.45331e-05
5142784	6922.19	6970.02	-0.00022885
5142912	6923.82	6971.16	0.000281008
5143040	6923.57	6970.89	0.00016556
5143168	6923.67	6971.98	5.83385e-05
5143296	6923.67	6971.14	-0.000186667
5143424	6922.33	6969.67	0.000238414
5143552	6922.19	6970.14	-0.000407759
5143680	6922.36	6969.62	-0.00011382
5143808	6922.51	6969.7	-0.00026361
5143936	6922.34	6969.16	-0.000236175
5144064	6923.51	6971.04	-7.48508e-05
5144192	6923.16	6970.2	-0.000248634
5144320	6923	6969.19	0.000239925
5144448	6923.72	6970.61	-0.000280267
5144576	6923.78	6972.86	4.91325e-05
5144704	6925.9	6974.15	0.000192463
5144832	6924.83	6973.86	0.000300214
5144960	6924.4	6973.37	0.000419611
5145088	6924.77	6973.99	0.000476886
5145216	6925.21	6974.74	4.82823e-05
5145344	6925.01	6974.51	-0.000128151
5145472	6924.02	6974.49	-0.000225824
5145600	6924.27	6976	0.00023965
5145728	6925.29	6976.37	-0.00016909
5145856	6925.38	6977.39	0.000104989
5145984	6926.38	6977.78	0.000471489
5146112	6926.12	6977.79	-0.000103777
5146240	6926.77	6979	0.000701772
5146368	6926.52	6977.98	0.000478972
5146496	6925.74	6976.28	-0.000168703
5146624	6927.62	6977.32	-4.55954e-06
5146752	6927.88	6975.86	3.10707e-05
5146880	6928.76	6976.14	-0.000258112
5147008	6929.53	6976.74	8.64728e-06
5147136	6929.9	6977.79	0.00031141
5147264	6930.49	6978.53	-0.000461335
5147392	6929.83	6978.02	0.000337324
5147520	6930.55	6978.47	-0.000131598
5147648	6930.71	6976.42	-0.000181477
5147776	6930.86	6975.99	-4.22708e-05
5147904	6930.7	6976.86	0.000216039
5148032	6931.09	6978.84	0.000511724
5148160	6930.04	6977.55	0.000107134
5148288	6930.09	6978.87	0.000109912
5148416	6931.33	6980.44	0.000165269
5148544	6930.06	6980.32	-0.000397651
5148672	6931.56	6981.91	0.000304202
5148800	6930.62	6981.1	-0.000477268
5148928	6930.56	6980.31	-0.000577648
5149056	6930.59	6980.06	7.7387e-05
5149184	6930.56	6980.4	5.14257e-05
5149312	6931.01	6979.97	-0.00039624
5149440	6931.59	6980.27	-0.000317024
5149568	6932.27	6981.14	0.000394109
5149696	6932.75	6980.97	-0.000307113
5149824	6933.5	6981.86	0.000332237
5149952	6934.13	6982.59	-0.000188139
5150080	6935.11	6982.99	0.000120762
5150208	6935.44	6982.97	-0.000584063
5150336	6934.95	6982.15	-4.39227e-05
5150464	6935.88	6983.35	0.000233357
5150592	6936.47	6984.67	-0.00018868
5150720	6937.26	6984.61	-0.000179428
5150848	6938.71	6984.83	-9.0804e-05
5150976	6938.85	6983.61	0.000234443
5151104	6937.22	6983.23	9.88046e-05
5151232	6938.58	6985.73	-0.000124062
5151360	6938.5	6984.4	-0.000248285
5151488	6940.47	6986.08	-0.00043797
5151616	6939.21	6985	0.000303628
5151744	6938.69	6985.3	-0.000152255
5151872	6938.78	6984.4	-0.000198298
5152000	6938.44	6984.89	9.69861e-05
5152128	6938.7	6985.04	5.78342e-05
5152256	6937.75	6984.25	-5.60267e-05
5152384	6938.29	6984.95	-0.000444841
5152512	6937.98	6985.44	-7.39013e-05
5152640	6938.59	6985.35	-0.00013635
5152768	6939.22	6985.77	8.66604e-05
5152896	6939.66	6985.99	-0.00030979
5153024	6938.85	6985.67	0.000389314
5153152	6940.03	6986.47	9.40671e-05
5153280	6938.67	6985.49	-0.000294485
5153408	6938.25	6985.37	-3.07098e-06
5153536	6938.29	6984.86	-7.05973e-05
5153664	6939.33	6986.31	-9.37977e-05
5153792	6939.68	6987.12	-0.000214824
5153920	6940.37	6988.44	0.000245621
5154048	6939.99	6988.39	-0.000258781
5154176	6941.73	6990.31	-0.000137534
5154304	6942.61	6991.02	-0.000332334
5154432	6942.24	6992.61	-0.000261565
5154560	6941.4	6990.77	-0.000172147
5154688	6941.42	6989.41	-9.15647e-05
5154816	6941.89	6990.7	0.000462883
5154944	6941.88	6990.32	0.000332422
5155072	6943.37	6992.7	-3.52412e-05
5155200	6942.94	6991.69	-0.000256316
5155328	6942.28	6989.67	0.000339054
5155456	6941.79	6990.59	2.6439e-05
5155584	6941.4	6989.08	6.54191e-05
5155712	6941.89	6989.98	-8.89383e-05
5155840	6941.61	6989.64	-2.64836e-05
5155968	6940.16	6987.67	-0.000319138
5156096	6941.47	6987.57	-0.000104475
5156224	6941.9	6987.81	-0.000155272
5156352	6941.72	6988.49	0.000551809
5156480	6942.14	6988.45	0.000683637
5156608	6942.45	6990.24	-1.66096e-05
5156736	6942.53	6990.2	-0.000233958
5156864	6942.23	6990.18	0.000330277
5156992	6942.05	6991.83	-0.000389784
5157120	6940.64	6989.1	-0.000288292
5157248	6940.22	6988.76	-8.33319e-05
5157376	6938.96	6986.84	0.000405013
5157504	6939.66	6987.9	0.000275584
5157632	6939.48	6988.36	-0.000168102
5157760	6940.21	6988.92	-0.000115957
5157888	6940.96	6990.74	0.000155797
5158016	6940.05	6991.43	0.000136293
5158144	6939.9	6990.3	-0.000146978
5158272	6940.24	6990.92	-0.000403829
5158400	6940	6990.84	0.000180039
5158528	6939.58	6991	-0.000469337
5158656	6939.69	6990.98	-0.000325514
5158784	6940.29	6991.22	-0.000116122
5158912	6939.51	6990.56	0.000415685
5159040	6939.67	6990.92	-4.56993e-05
5159168	6941.77	6992.2	0.000250324
5159296	6943.63	6994.88	0.000233725
5159424	6943.84	6995.08	-4.7375e-05
5159552	6944.27	6994.13	-0.000249711
5159680	6944.24	6992.55	8.60002e-05
5159808	6943.26	6990.76	0.000234851
5159936	6943.36	6990.37	1.97163e-05
5160064	6942.22	6989.89	0.00024713
5160192	6942.71	6990.31	-0.000361345
5160320	6941.74	6987.68	0.000151683
5160448	6941.01	6988.1	-5.23281e-05
5160576	6940.63	6987.39	0.000322669
5160704	6941.43	6987.47	0.000174918
5160832	6940.02	6986.73	-0.000268114
5160960	6939.23	6986.48	0.000268226
5161088	6939.77	6987.48	-0.00055746
5161216	6938.24	6986.05	-0.000113056
5161344	6937.47	6984.44	-0.000338659
5161472	6938.44	6985.59	0.000237346
5161600	6940.06	6986.36	6.52354e-05
5161728	6942.16	6989.34	0.000222523
5161856	6942.67	6989.9	-0.000295572
5161984	6943.28	6990.49	-8.0728e-05
5162112	6942.76	6990.15	4.74997e-05
5162240	6941.54	6988.77	-0.000169116
5162368	6941.27	6988.8	-8.19629e-05
5162496	6942.39	6988.82	0.000108877
5162624	6941.35	6988	0.000136817
5162752	6942.88	6989.14	0.000290254
5162880	6943.01	6989.48	-0.000234374
5163008	6942.1	6987.81	-0.000123769
5163136	6942.22	6989.37	-0.000263882
5163264	6943.02	6989.86	0.000134467
5163392	6944.44	6992.06	0.000129561
5163520	6944.85	6992.26	-0.000122454
5163648	6945.01	6994.97	-0.000280804
5163776	6945.52	6995.3	-2.68022e-05
5163904	6945.19	6994.5	0.000146636
5164032	6946.57	6996.57	5.81566e-05
5164160	6945.52	6994.62	-0.000154409
5164288	6945.95	6996.02	-2.62988e-05
5164416	6945.17	6993.96	-0.000431321
5164544	6946.12	6994.69	-0.000140694
5164672	6946.99	6995.32	-9.26216e-06
5164800	6946.53	6995.1	0.000230629
5164928	6946.79	6995.82	-1.54308e-05
5165056	6947.97	6996.89	-0.000442847
5165184	6948.38	6998.73	3.32778e-05
5165312	6948.21	6998.36	-0.000254098
5165440	6948.58	6998.5	-0.00018436
5165568	6948.37	6997.77	0.000105578
5165696	6948.93	6998.64	6.48667e-05
5165824	6949.39	7000.34	5.59789e-05
5165952	6949.62	6999.24	-9.40525e-05
5166080	6948.93	6998.27	0.000125905
5166208	6949.28	7000.87	-0.000338061
5166336	6949.04	7001.2	-6.44494e-05
5166464	6950.35	7002.85	6.34946e-05
