0	-nan	-nan	-nan
7217408	0.347132	0.451724	1.12696e-06
7217536	0.350342	0.452482	-7.65599e-07
7217664	0.363993	0.45679	9.63298e-07
7217792	0.368149	0.453436	1.09358e-08
7217920	0.362513	0.44552	-6.38772e-08
7218048	0.35679	0.439827	-7.13441e-07
7218176	0.353466	0.437489	-9.42673e-07
7218304	0.354446	0.438192	4.33911e-07
7218432	0.354949	0.443022	-6.17864e-07
7218560	0.349061	0.435851	1.08839e-06
7218688	0.353124	0.439007	-5.81142e-07
7218816	0.352991	0.436733	-1.63312e-07
7218944	0.347935	0.432977	2.41447e-07
7219072	0.341978	0.428969	-3.28998e-07
7219200	0.344402	0.434047	1.53456e-06
7219328	0.351888	0.440325	1.98206e-06
7219456	0.350359	0.438196	-4.61745e-07
7219584	0.360121	0.449862	-3.71562e-07
7219712	0.36512	0.452936	-4.29557e-07
7219840	0.372317	0.460896	-1.9841e-07
7219968	0.379397	0.475148	5.17362e-07
7220096	0.377558	0.482632	5.09703e-07
7220224	0.362804	0.472152	-1.80221e-07
7220352	0.353943	0.463437	1.01825e-06
7220480	0.357246	0.461682	-2.01778e-07
7220608	0.35906	0.456798	3.63236e-07
7220736	0.355299	0.445006	-6.60567e-07
7220864	0.362019	0.449488	-4.64342e-07
7220992	0.366173	0.456906	3.50842e-07
7221120	0.36294	0.452497	-2.71568e-07
7221248	0.356156	0.441805	4.34504e-07
7221376	0.358795	0.438192	-7.3773e-07
7221504	0.358743	0.440197	-1.37526e-06
7221632	0.35678	0.440545	3.41727e-07
7221760	0.363118	0.452624	6.1355e-07
7221888	0.37105	0.469661	6.85924e-07
7222016	0.378167	0.47566	6.56215e-07
7222144	0.380853	0.473038	-7.48043e-07
7222272	0.387905	0.469072	-6.68939e-07
7222400	0.381206	0.460145	-4.58737e-07
7222528	0.371851	0.455645	8.88266e-07
7222656	0.366151	0.454077	1.21892e-06
7222784	0.358006	0.444805	8.222e-07
7222912	0.366175	0.451417	2.44695e-07
7223040	0.375391	0.468075	5.74483e-08
7223168	0.376194	0.472701	-1.1405e-06
7223296	0.382958	0.479088	2.54293e-07
7223424	0.378638	0.475155	1.52003e-07
7223552	0.372877	0.474899	-2.14376e-07
7223680	0.373587	0.476177	-1.65648e-06
7223808	0.376655	0.488629	-2.95224e-07
7223936	0.386949	0.493718	-9.48202e-07
7224064	0.392631	0.494273	-9.41745e-07
7224192	0.388641	0.492578	-5.35565e-07
7224320	0.386245	0.497486	1.1894e-06
7224448	0.380954	0.485235	3.46596e-07
7224576	0.374901	0.475797	1.16366e-06
7224704	0.371643	0.463452	1.94473e-07
7224832	0.388755	0.474014	4.64694e-07
7224960	0.400867	0.48339	-4.95824e-07
7225088	0.404553	0.489843	6.21253e-07
7225216	0.405033	0.490746	7.92023e-07
7225344	0.411212	0.4971	-1.46544e-06
7225472	0.415864	0.50051	-1.30432e-06
7225600	0.417385	0.50537	6.6208e-07
7225728	0.415153	0.508574	2.84208e-07
7225856	0.41409	0.508326	1.23614e-06
7225984	0.408484	0.504045	-1.39152e-07
7226112	0.401037	0.498147	4.63556e-07
7226240	0.392751	0.486297	1.12187e-06
7226368	0.387525	0.479197	8.59908e-07
7226496	0.384404	0.472985	4.5646e-07
7226624	0.383967	0.47011	-1.30696e-06
7226752	0.386627	0.471404	-4.81435e-07
7226880	0.386495	0.476436	1.5599e-07
7227008	0.389969	0.481618	-1.34826e-06
7227136	0.38744	0.483579	-1.61232e-07
7227264	0.389142	0.492421	1.70113e-06
7227392	0.387272	0.491507	2.92945e-06
7227520	0.385715	0.485937	-7.17309e-08
7227648	0.390169	0.489641	-4.24291e-07
7227776	0.385475	0.486367	-3.7817e-08
7227904	0.393386	0.497401	3.70049e-07
7228032	0.400026	0.501633	2.79315e-07
7228160	0.391623	0.49142	-1.39042e-07
7228288	0.394227	0.490138	4.74689e-07
7228416	0.396951	0.48497	8.3999e-07
7228544	0.398614	0.484117	2.04136e-07
7228672	0.399652	0.479557	-1.07088e-06
7228800	0.400383	0.478336	-1.0763e-06
7228928	0.396764	0.482541	-4.72078e-08
7229056	0.388623	0.476175	-1.35926e-06
7229184	0.393838	0.482053	-8.03275e-07
7229312	0.399045	0.485681	-1.50372e-07
7229440	0.393945	0.480537	-1.35548e-07
7229568	0.387827	0.475049	3.32249e-07
7229696	0.390599	0.470611	5.03413e-07
7229824	0.389068	0.47151	3.71509e-07
7229952	0.385867	0.473353	4.51344e-07
7230080	0.386451	0.471373	6.7426e-07
7230208	0.393267	0.475534	1.40609e-07
7230336	0.396713	0.476034	2.48853e-07
7230464	0.402722	0.479038	-1.20877e-06
7230592	0.416261	0.491995	8.36046e-08
7230720	0.4259	0.50091	-1.53294e-07
7230848	0.43586	0.512319	-1.77723e-07
7230976	0.426897	0.50324	1.02636e-06
7231104	0.41124	0.490002	-4.41203e-07
7231232	0.405669	0.486781	-1.01883e-07
7231360	0.400383	0.484975	-1.96646e-07
7231488	0.407738	0.489403	-1.59606e-06
7231616	0.423409	0.506799	-1.15754e-06
7231744	0.434756	0.513584	-2.0584e-08
7231872	0.446387	0.521365	8.3987e-07
7232000	0.458106	0.529739	-3.47967e-07
7232128	0.462022	0.529942	-3.99794e-07
7232256	0.468858	0.53356	-2.37978e-07
7232384	0.471032	0.543598	-2.62422e-07
7232512	0.470827	0.549558	1.29363e-07
7232640	0.460595	0.544216	9.0393e-07
7232768	0.450215	0.529337	6.2199e-07
7232896	0.439569	0.520004	-5.32987e-07
7233024	0.439512	0.528512	1.84659e-08
7233152	0.433213	0.528739	8.24195e-07
7233280	0.437659	0.536662	1.03631e-06
7233408	0.444634	0.552777	1.50916e-07
7233536	0.448052	0.552285	-1.00975e-06
7233664	0.45033	0.544096	-3.97877e-07
7233792	0.445054	0.537451	-4.00295e-07
7233920	0.440316	0.531812	-1.3916e-06
7234048	0.43285	0.517301	7.9998e-07
7234176	0.420189	0.503989	1.02241e-06
7234304	0.4134	0.49628	-5.40561e-08
7234432	0.410008	0.494786	-1.04692e-06
7234560	0.417084	0.500742	-2.37358e-07
7234688	0.426243	0.500224	8.21505e-07
7234816	0.415116	0.482949	-7.91888e-07
7234944	0.40625	0.477525	-6.75812e-08
7235072	0.405574	0.474646	4.75863e-08
7235200	0.403538	0.46864	2.91179e-07
7235328	0.401413	0.46445	9.03484e-08
7235456	0.396071	0.462724	4.81406e-07
7235584	0.396454	0.464709	3.33174e-07
7235712	0.406518	0.464057	7.19369e-07
7235840	0.414036	0.46584	-1.06989e-06
7235968	0.418905	0.469696	-8.1427e-07
7236096	0.41551	0.473238	-1.06319e-06
7236224	0.42091	0.482048	-5.77526e-07
7236352	0.418245	0.476127	-1.43249e-07
7236480	0.418206	0.468103	-7.10216e-07
7236608	0.419941	0.470062	-9.00139e-07
7236736	0.414853	0.466124	-3.10403e-07
7236864	0.413612	0.463533	6.30618e-07
7236992	0.403708	0.454177	1.0453e-06
7237120	0.386148	0.447661	5.23632e-07
7237248	0.375234	0.439296	-1.64975e-07
7237376	0.382223	0.44805	-5.75043e-07
7237504	0.377545	0.442235	5.96182e-07
7237632	0.372669	0.435391	2.84434e-07
7237760	0.376724	0.440393	-1.20645e-07
7237888	0.377044	0.443838	1.67857e-07
7238016	0.376535	0.446382	5.70738e-07
7238144	0.37171	0.445846	3.79138e-07
7238272	0.36903	0.448689	5.62282e-07
7238400	0.371179	0.447677	4.23088e-07
7238528	0.37019	0.43916	3.90444e-07
7238656	0.377813	0.449392	4.79149e-07
7238784	0.378469	0.444784	-9.6547e-08
7238912	0.37485	0.445451	-1.35235e-06
7239040	0.36875	0.439458	-1.99117e-08
7239168	0.364643	0.438618	6.03744e-07
7239296	0.3568	0.435859	4.70661e-07
7239424	0.353756	0.428707	2.54415e-07
7239552	0.352668	0.426866	5.56528e-07
7239680	0.344508	0.419543	-8.92276e-08
7239808	0.33778	0.410943	7.83028e-07
7239936	0.324964	0.403792	3.54169e-07
7240064	0.326042	0.411194	-6.5327e-07
7240192	0.329851	0.419584	2.88309e-07
7240320	0.328328	0.423668	3.69319e-07
7240448	0.330093	0.429238	2.22487e-08
7240576	0.329615	0.429676	5.39665e-07
7240704	0.328349	0.42936	-4.61503e-07
7240832	0.325719	0.422349	-8.46759e-07
7240960	0.31895	0.412998	4.70605e-08
7241088	0.316565	0.409926	9.63471e-07
7241216	0.316416	0.411884	6.50942e-07
7241344	0.318828	0.413665	-3.81716e-07
7241472	0.318381	0.416199	-2.45751e-07
7241600	0.320062	0.41798	7.70248e-07
7241728	0.323686	0.420626	1.18656e-07
7241856	0.318552	0.411955	7.26541e-07
7241984	0.314445	0.404893	-2.13274e-07
7242112	0.320178	0.411377	-1.40887e-07
7242240	0.317283	0.411285	7.55441e-07
7242368	0.312092	0.409046	8.11219e-07
7242496	0.313112	0.408589	-4.0815e-07
7242624	0.31501	0.407511	-2.3242e-08
7242752	0.317113	0.405907	5.28289e-07
7242880	0.320597	0.406444	-1.09273e-06
7243008	0.329238	0.416852	-3.91748e-07
7243136	0.337788	0.43178	-8.38953e-07
7243264	0.339987	0.434567	4.34652e-08
7243392	0.342168	0.43823	9.10347e-07
7243520	0.337158	0.433331	7.81071e-07
7243648	0.344832	0.439305	-8.33004e-08
7243776	0.350412	0.445776	7.00842e-07
7243904	0.346954	0.441892	-5.19818e-07
7244032	0.34621	0.439286	-2.64361e-07
7244160	0.347433	0.441106	1.19094e-07
7244288	0.351259	0.439586	-2.13971e-07
7244416	0.353548	0.437379	8.171e-07
7244544	0.36679	0.448825	-9.01099e-07
7244672	0.388998	0.473531	-1.2459e-09
7244800	0.405221	0.490458	-2.5715e-07
7244928	0.406752	0.49546	5.01795e-07
7245056	0.400019	0.492831	-1.4195e-07
7245184	0.388414	0.479362	1.27298e-06
7245312	0.397468	0.485703	3.06582e-07
7245440	0.405989	0.494237	-7.6169e-10
7245568	0.403155	0.488965	-2.77011e-08
7245696	0.408176	0.485105	-6.54176e-07
7245824	0.404039	0.478749	8.2703e-08
7245952	0.398981	0.470556	5.4328e-07
7246080	0.39641	0.468266	9.93434e-07
7246208	0.394038	0.473853	-1.31034e-07
7246336	0.392413	0.470381	-7.3614e-07
7246464	0.380444	0.456709	-2.19684e-07
7246592	0.378578	0.44907	6.26946e-10
7246720	0.384492	0.450148	1.18471e-06
7246848	0.383471	0.444702	3.26368e-07
7246976	0.39378	0.450889	1.93084e-08
7247104	0.405162	0.464732	7.22079e-07
7247232	0.410199	0.470661	-1.52612e-07
7247360	0.417312	0.47952	-1.70559e-06
7247488	0.425901	0.486069	-9.30572e-07
7247616	0.426742	0.479502	-9.71832e-07
7247744	0.415075	0.470372	1.08826e-06
7247872	0.419125	0.475935	-9.95534e-07
7248000	0.416169	0.474765	-1.06886e-09
7248128	0.415048	0.479476	-1.27588e-06
7248256	0.414775	0.483933	1.18602e-06
7248384	0.405706	0.470241	1.1852e-06
7248512	0.401868	0.471834	1.04442e-06
7248640	0.398351	0.481061	1.32518e-06
7248768	0.399449	0.481562	6.018e-07
7248896	0.401799	0.483354	9.3172e-08
7249024	0.406088	0.482774	-1.91304e-10
7249152	0.39422	0.466936	3.32815e-07
7249280	0.397392	0.472621	7.23097e-07
7249408	0.404021	0.48084	7.32422e-08
7249536	0.405373	0.481733	3.89259e-07
7249664	0.397732	0.471263	-3.47513e-07
7249792	0.393262	0.464351	8.08745e-07
7249920	0.393336	0.468771	-2.48467e-08
7250048	0.394552	0.471342	1.45517e-06
7250176	0.394926	0.468315	1.07154e-06
7250304	0.392627	0.461093	2.50485e-07
7250432	0.391953	0.460873	4.85426e-08
7250560	0.395725	0.461977	9.65558e-08
7250688	0.397088	0.466673	-6.5753e-08
7250816	0.399985	0.472175	-1.16399e-06
7250944	0.403681	0.481998	1.94867e-07
7251072	0.411892	0.491335	-1.3373e-07
7251200	0.410909	0.500637	2.54934e-07
7251328	0.404367	0.490579	8.19864e-08
7251456	0.401781	0.486901	8.35486e-07
7251584	0.400054	0.482701	4.85423e-07
7251712	0.4036	0.484835	-1.42215e-07
7251840	0.406947	0.491575	4.8703e-07
7251968	0.409434	0.494528	-7.00661e-07
7252096	0.423299	0.516267	-3.41541e-08
7252224	0.41921	0.515038	6.73079e-07
7252352	0.4163	0.511684	2.07937e-06
7252480	0.417206	0.511077	1.44114e-07
7252608	0.41651	0.502661	5.90146e-07
7252736	0.411197	0.492149	1.48793e-06
7252864	0.415231	0.49411	-1.00039e-06
7252992	0.419169	0.500987	5.2941e-08
7253120	0.424819	0.510396	-1.76645e-06
7253248	0.418123	0.511604	-3.84803e-07
7253376	0.408473	0.500191	6.78778e-07
7253504	0.402272	0.490481	-2.01697e-06
7253632	0.403749	0.492876	-5.45863e-07
7253760	0.411066	0.506377	-9.06434e-07
7253888	0.408846	0.510284	-1.6591e-07
7254016	0.408947	0.5156	-3.36136e-07
7254144	0.405882	0.508356	-3.67432e-07
7254272	0.405083	0.507155	-3.09311e-07
7254400	0.404613	0.507254	-2.87897e-07
7254528	0.409531	0.506697	-4.56027e-07
7254656	0.409992	0.500078	1.11576e-06
7254784	0.402844	0.486439	5.08965e-07
7254912	0.405495	0.49288	-8.28071e-07
7255040	0.402308	0.489922	6.99828e-07
7255168	0.394434	0.483354	-2.69404e-07
7255296	0.396975	0.494468	-8.67182e-07
7255424	0.404418	0.512835	-4.11614e-07
7255552	0.398569	0.511065	1.15889e-06
7255680	0.393777	0.503864	-9.05593e-07
7255808	0.398891	0.50801	-5.47788e-07
7255936	0.407402	0.519539	1.15756e-06
7256064	0.419883	0.538197	-6.48936e-07
7256192	0.429582	0.548587	-3.72002e-07
7256320	0.431816	0.546066	1.76969e-07
7256448	0.424776	0.531373	7.53627e-07
7256576	0.427485	0.526841	1.02862e-06
7256704	0.430742	0.521418	-1.00833e-06
7256832	0.435848	0.529287	-1.29866e-06
7256960	0.433973	0.527417	1.1436e-06
7257088	0.420858	0.513575	1.06458e-06
7257216	0.407807	0.504235	2.63269e-07
7257344	0.401231	0.500534	2.97307e-07
7257472	0.398744	0.497487	-7.25068e-09
7257600	0.399319	0.497512	1.52329e-06
7257728	0.402672	0.502553	-6.16784e-07
7257856	0.410763	0.517764	-1.35351e-07
7257984	0.418587	0.52647	1.08976e-06
7258112	0.415757	0.517982	3.28184e-07
7258240	0.41065	0.506529	-8.6155e-07
7258368	0.41809	0.516617	-7.28445e-07
7258496	0.416778	0.515445	-4.03413e-07
7258624	0.412404	0.514532	-2.27128e-07
7258752	0.421911	0.535365	-2.99206e-07
7258880	0.438422	0.552377	9.7185e-07
7259008	0.434491	0.540443	1.39961e-06
7259136	0.430479	0.533991	-7.18732e-07
7259264	0.43238	0.538217	-1.10638e-06
7259392	0.436912	0.54644	-1.095e-07
7259520	0.426783	0.527509	-1.17892e-07
7259648	0.418253	0.517952	-1.28661e-06
7259776	0.427877	0.528741	-1.31492e-06
7259904	0.436223	0.536015	-2.10231e-10
7260032	0.438414	0.539304	4.68979e-07
7260160	0.430807	0.53058	-6.15245e-07
7260288	0.427264	0.528619	-4.5399e-07
7260416	0.428609	0.53249	-3.91765e-07
7260544	0.431206	0.530136	1.76783e-07
7260672	0.426646	0.527359	-5.96644e-08
7260800	0.415295	0.516997	-4.2481e-07
7260928	0.411727	0.514716	-1.20885e-06
7261056	0.40885	0.516702	-2.19896e-07
7261184	0.407442	0.513685	8.12963e-07
7261312	0.400746	0.507167	2.74693e-07
7261440	0.397676	0.506718	-5.56893e-07
7261568	0.39442	0.50542	-7.31807e-07
7261696	0.384592	0.497434	-1.30494e-08
7261824	0.387763	0.498931	-3.89132e-07
7261952	0.386367	0.492821	-3.13895e-07
7262080	0.37726	0.4836	-2.26235e-07
7262208	0.373935	0.475887	-7.00944e-07
7262336	0.377507	0.481741	8.3254e-08
7262464	0.385959	0.484678	-1.95426e-06
7262592	0.403327	0.500819	-7.95742e-07
7262720	0.420407	0.516047	1.09911e-06
7262848	0.424238	0.52491	-3.56663e-07
7262976	0.4277	0.530916	-1.48145e-07
7263104	0.423323	0.528988	-3.65309e-07
7263232	0.427562	0.538587	-1.80327e-08
7263360	0.418503	0.526388	-9.48684e-08
7263488	0.413954	0.523584	1.50694e-07
7263616	0.422715	0.531357	5.37856e-08
7263744	0.437509	0.539673	-1.02707e-06
7263872	0.437411	0.538143	-5.86475e-07
7264000	0.438443	0.538908	-4.62952e-07
7264128	0.444795	0.550371	-4.36753e-07
7264256	0.44565	0.554179	3.77625e-07
7264384	0.440951	0.547252	8.1224e-07
7264512	0.436266	0.541796	5.35214e-07
7264640	0.434701	0.53999	7.41867e-07
7264768	0.428197	0.532651	4.86136e-07
7264896	0.426807	0.523037	1.4902e-06
7265024	0.419452	0.514152	1.36638e-07
7265152	0.410776	0.511647	2.14216e-07
7265280	0.393937	0.492364	5.49827e-07
7265408	0.384919	0.483767	1.9729e-06
7265536	0.37928	0.479389	-3.93169e-07
7265664	0.382376	0.480108	7.33342e-07
7265792	0.380569	0.483074	9.4784e-07
7265920	0.376375	0.480818	4.44174e-08
7266048	0.376699	0.486248	-2.69731e-08
7266176	0.372707	0.480844	1.30018e-06
7266304	0.367303	0.476375	7.03361e-07
7266432	0.360748	0.469895	7.05378e-07
7266560	0.356769	0.46138	-2.63069e-08
7266688	0.350485	0.450299	4.15475e-07
7266816	0.348816	0.445343	-3.16866e-07
7266944	0.352027	0.446768	2.04074e-07
7267072	0.348717	0.444064	4.75442e-07
7267200	0.347674	0.441067	-7.64278e-07
7267328	0.346526	0.442139	4.61745e-07
7267456	0.350152	0.446116	-1.85905e-07
7267584	0.357468	0.446486	6.78518e-07
7267712	0.361362	0.448908	4.93139e-07
7267840	0.359924	0.450427	7.81677e-07
7267968	0.359794	0.451372	3.65291e-07
7268096	0.364903	0.456844	-5.47422e-07
7268224	0.362866	0.458366	-5.99786e-07
7268352	0.356455	0.460754	3.48106e-07
7268480	0.348066	0.450093	-1.16979e-06
7268608	0.352395	0.460596	3.33957e-07
7268736	0.352675	0.464042	2.55602e-07
7268864	0.343932	0.452846	-1.08407e-06
7268992	0.339094	0.449252	7.72794e-07
7269120	0.335473	0.442937	6.01406e-07
7269248	0.336455	0.440011	-2.03311e-08
7269376	0.33455	0.439156	-1.64566e-06
7269504	0.32972	0.428941	-1.85273e-07
7269632	0.329677	0.425711	7.30356e-08
7269760	0.331657	0.431989	1.49256e-07
7269888	0.332055	0.43329	-1.78932e-06
7270016	0.331788	0.43526	-9.55623e-07
7270144	0.337134	0.442343	-1.49808e-06
7270272	0.34438	0.45679	-5.56796e-07
7270400	0.344549	0.456017	-6.58858e-07
7270528	0.351852	0.459685	-6.37393e-07
7270656	0.360027	0.465189	8.08554e-07
7270784	0.366301	0.471704	6.77748e-07
7270912	0.365519	0.469037	-6.70435e-07
7271040	0.36412	0.468446	-6.11926e-07
7271168	0.363567	0.469638	8.39963e-07
7271296	0.361114	0.465617	-1.25902e-06
7271424	0.3639	0.467771	-1.87717e-07
7271552	0.364917	0.476688	-1.25346e-06
7271680	0.355336	0.472934	1.31773e-06
7271808	0.347821	0.466666	-7.61739e-07
7271936	0.334955	0.456207	9.91188e-07
7272064	0.325665	0.445967	3.77297e-07
7272192	0.325884	0.449654	6.18121e-08
7272320	0.325854	0.452781	-7.66781e-07
7272448	0.325811	0.455797	-5.67412e-08
7272576	0.337709	0.470017	-1.06368e-06
7272704	0.340766	0.469145	2.13958e-07
7272832	0.330721	0.450835	1.34553e-06
7272960	0.328146	0.443074	-4.16406e-08
7273088	0.328609	0.441945	-9.68418e-07
7273216	0.334159	0.446087	1.83941e-07
7273344	0.335023	0.449069	-4.37271e-07
7273472	0.344211	0.46064	-9.54043e-07
7273600	0.349635	0.469451	1.03435e-06
7273728	0.352625	0.475187	-1.1795e-06
7273856	0.351472	0.470053	-5.87925e-07
7273984	0.347915	0.464935	6.94684e-07
7274112	0.349438	0.466279	3.03185e-07
7274240	0.353663	0.47203	-5.36757e-07
7274368	0.343854	0.459045	6.93506e-07
7274496	0.342612	0.460102	-6.76476e-07
7274624	0.34194	0.458353	-3.15291e-07
7274752	0.335978	0.446862	8.92022e-07
7274880	0.337465	0.443946	1.31507e-07
7275008	0.338522	0.44344	1.02113e-06
7275136	0.328162	0.438613	2.47698e-07
7275264	0.321119	0.434792	5.20708e-07
7275392	0.321431	0.432338	-1.6395e-06
7275520	0.320854	0.427655	-7.57635e-08
7275648	0.326303	0.436686	-6.35649e-07
7275776	0.33108	0.440102	-8.15795e-07
7275904	0.329306	0.435638	3.62833e-07
7276032	0.334277	0.447016	-1.03452e-06
7276160	0.333779	0.448484	7.51872e-07
7276288	0.328365	0.442599	1.07634e-06
7276416	0.330656	0.440373	-2.16861e-07
7276544	0.328153	0.438909	-9.80296e-07
7276672	0.334301	0.451118	-1.19544e-06
7276800	0.349686	0.464066	-1.30665e-07
7276928	0.352695	0.467008	-2.07983e-06
7277056	0.360806	0.47571	-2.06936e-08
7277184	0.360684	0.479975	3.6749e-08
7277312	0.354348	0.47066	-4.33662e-08
7277440	0.353221	0.471697	-1.26441e-06
7277568	0.352686	0.470808	1.34064e-07
7277696	0.349993	0.466921	-1.28783e-06
7277824	0.349623	0.466452	4.93704e-07
7277952	0.348359	0.464877	6.57997e-07
7278080	0.343445	0.457216	3.33579e-07
7278208	0.333714	0.448398	9.09172e-07
7278336	0.332031	0.448309	-4.16138e-07
7278464	0.345809	0.463155	-1.36487e-06
7278592	0.347006	0.463528	5.09922e-07
7278720	0.348578	0.463268	4.78241e-07
7278848	0.345714	0.457017	2.87429e-07
7278976	0.345335	0.456668	8.34782e-08
7279104	0.346172	0.456184	1.43163e-07
7279232	0.348511	0.459862	1.81761e-07
7279360	0.340593	0.456571	1.25814e-06
7279488	0.337242	0.450745	3.88664e-07
7279616	0.341047	0.452987	1.62715e-07
7279744	0.343773	0.453139	4.70989e-07
7279872	0.349705	0.456326	-5.61874e-07
7280000	0.351235	0.451289	-9.663e-07
7280128	0.355652	0.45326	-2.89083e-07
7280256	0.364975	0.462296	-5.09598e-08
7280384	0.363314	0.457471	3.97454e-07
7280512	0.365532	0.46279	5.26761e-07
7280640	0.364835	0.464266	-1.12406e-06
7280768	0.356169	0.461529	4.44766e-07
7280896	0.350154	0.460447	1.19816e-08
7281024	0.350002	0.46532	-9.05348e-07
7281152	0.349017	0.471457	-4.39946e-07
7281280	0.343953	0.468559	6.31101e-08
7281408	0.339382	0.460625	1.61731e-06
7281536	0.334226	0.459134	-9.28096e-07
7281664	0.338805	0.466145	-6.46675e-07
7281792	0.334316	0.455736	2.70927e-08
7281920	0.334256	0.449258	-1.36415e-06
7282048	0.334696	0.453256	5.86239e-07
7282176	0.333169	0.449418	-4.62395e-07
7282304	0.332925	0.447665	-1.81806e-07
7282432	0.337092	0.449234	-2.12173e-07
7282560	0.343785	0.454188	-1.39914e-06
7282688	0.34087	0.451632	7.60004e-07
7282816	0.3291	0.44011	2.12781e-07
7282944	0.325936	0.433781	1.18193e-06
7283072	0.32695	0.430489	5.73056e-07
7283200	0.326034	0.427934	4.00724e-09
7283328	0.327539	0.426534	3.55146e-07
7283456	0.324179	0.426658	2.64007e-07
7283584	0.314231	0.412211	5.98981e-07
7283712	0.308787	0.403728	1.05024e-06
7283840	0.307598	0.401684	-1.15108e-06
7283968	0.309984	0.404986	-3.55949e-07
7284096	0.312423	0.412343	-1.09357e-06
7284224	0.312522	0.418235	6.59117e-07
7284352	0.309611	0.414534	5.75787e-07
7284480	0.30883	0.411588	6.09806e-07
7284608	0.303978	0.40361	-6.17592e-07
7284736	0.303834	0.405569	-1.66287e-07
7284864	0.304806	0.408624	-6.58398e-07
7284992	0.30872	0.415556	-1.25807e-06
7285120	0.314959	0.420415	-1.72651e-06
7285248	0.320343	0.420523	-8.27117e-07
7285376	0.319741	0.419627	-5.83739e-07
7285504	0.320788	0.421214	-1.81649e-07
7285632	0.316479	0.414585	3.84733e-07
7285760	0.316122	0.415555	8.38436e-07
7285888	0.316348	0.412973	-8.45333e-08
7286016	0.310914	0.410065	1.66288e-06
7286144	0.306679	0.405904	1.04768e-06
7286272	0.300613	0.399474	-1.03122e-07
7286400	0.299783	0.398613	7.05223e-07
7286528	0.303553	0.399074	-1.43641e-06
7286656	0.301875	0.397704	1.13013e-06
7286784	0.299289	0.40005	-1.01091e-06
7286912	0.295077	0.398053	6.63381e-07
7287040	0.289202	0.389283	9.01546e-07
7287168	0.283262	0.386027	3.04189e-07
7287296	0.283637	0.386368	-5.35532e-07
7287424	0.283772	0.389328	4.72766e-07
7287552	0.282053	0.389526	-9.93506e-07
7287680	0.285344	0.392265	-7.92261e-07
7287808	0.285487	0.397162	-3.24725e-08
7287936	0.283753	0.399593	8.24559e-08
7288064	0.283444	0.400239	4.29986e-07
7288192	0.288061	0.404095	1.95534e-06
7288320	0.286269	0.39539	7.19158e-07
7288448	0.288412	0.396314	-5.91232e-07
7288576	0.298146	0.407085	-1.09262e-06
7288704	0.295935	0.404345	3.85939e-07
7288832	0.292801	0.399012	-1.28359e-06
