0	-nan	-nan	-nan
3780608	0.012707	0.0233525	1.60567e-08
3780736	0.0126021	0.0232642	-1.17528e-08
3780864	0.0125727	0.0233541	-2.3657e-08
3780992	0.0125497	0.0232452	-1.14061e-07
3781120	0.0125667	0.0233232	4.35568e-09
3781248	0.0124274	0.0230999	1.05473e-09
3781376	0.0124576	0.023076	1.18339e-08
3781504	0.012426	0.0232328	7.00573e-08
3781632	0.0124358	0.0234076	1.98113e-08
3781760	0.0124993	0.0234244	4.94894e-08
3781888	0.0124026	0.0232687	4.66976e-08
3782016	0.0124229	0.0233541	2.9535e-08
3782144	0.0124748	0.0234516	9.58092e-08
3782272	0.0125905	0.023609	1.87144e-08
3782400	0.0126819	0.0236939	6.04495e-08
3782528	0.0125874	0.0235326	4.30429e-08
3782656	0.0124271	0.0233064	-2.56643e-10
3782784	0.0125686	0.023355	-5.47745e-08
3782912	0.0125055	0.023242	-3.68782e-09
3783040	0.0124589	0.0231524	1.04989e-07
3783168	0.0124604	0.0229497	1.71229e-08
3783296	0.0124324	0.0229106	5.87272e-08
3783424	0.0124704	0.0229098	-5.05391e-08
3783552	0.0125423	0.0230774	-1.02792e-08
3783680	0.0125102	0.0231265	1.19641e-09
3783808	0.0125233	0.0231263	-1.70894e-08
3783936	0.0125052	0.0231227	-6.63779e-08
3784064	0.0125625	0.0233279	3.30481e-09
3784192	0.0125678	0.0233876	-6.3421e-08
3784320	0.0126601	0.0235594	4.44941e-08
3784448	0.0126798	0.0235241	-4.65414e-08
3784576	0.0128881	0.0237403	-2.69454e-08
3784704	0.0128873	0.0237282	-5.35268e-09
3784832	0.0128041	0.0236125	1.34184e-08
3784960	0.0128272	0.0235933	-2.4063e-09
3785088	0.0127214	0.023648	1.26454e-08
3785216	0.0127737	0.0236785	-5.00429e-08
3785344	0.0127457	0.0235605	9.29861e-08
3785472	0.0127644	0.0236284	-5.01759e-08
3785600	0.0127497	0.0236547	-5.27939e-08
3785728	0.0128341	0.0237626	-3.58541e-08
3785856	0.0127622	0.0235883	-4.89082e-08
3785984	0.0127028	0.0235678	2.99202e-08
3786112	0.0128576	0.0238508	2.12335e-08
3786240	0.0128583	0.0238931	9.86155e-08
3786368	0.012923	0.0240167	-2.01147e-08
3786496	0.0129516	0.0239604	-3.68365e-08
3786624	0.0129778	0.0238926	-1.12028e-07
3786752	0.0128212	0.0235534	4.03845e-08
3786880	0.0128038	0.0235257	-1.13399e-08
3787008	0.0128116	0.0235791	1.45055e-08
3787136	0.0128569	0.0237342	-6.47815e-08
3787264	0.0128144	0.0237632	-1.04033e-07
3787392	0.0128297	0.0236981	3.19989e-08
3787520	0.0128482	0.0237737	-6.38943e-08
3787648	0.0128084	0.0237459	1.31832e-08
3787776	0.0127872	0.0237812	-4.73224e-08
3787904	0.0129352	0.0239851	8.78523e-09
3788032	0.01303	0.0239929	2.90976e-08
3788160	0.0130961	0.0240888	3.75078e-08
3788288	0.0130695	0.024035	-4.21756e-08
3788416	0.0130513	0.0241995	7.91782e-08
3788544	0.0130859	0.0242372	-5.06922e-09
3788672	0.0130073	0.0241733	-2.18218e-08
3788800	0.012934	0.0239691	7.12167e-08
3788928	0.0129518	0.0240415	-3.88039e-08
3789056	0.0130115	0.024039	2.44666e-08
3789184	0.013157	0.0243099	3.36174e-08
3789312	0.0132041	0.0243371	1.12508e-08
3789440	0.0131107	0.0242577	-1.01975e-08
3789568	0.0131192	0.0243111	2.05991e-08
3789696	0.0131519	0.024171	5.80245e-08
3789824	0.0131845	0.0241927	7.80689e-08
3789952	0.0130895	0.0240194	8.12305e-08
3790080	0.0131074	0.0241324	1.3468e-08
3790208	0.0130298	0.0239989	-1.16644e-07
3790336	0.0130206	0.0239126	1.44675e-08
3790464	0.0130658	0.0240702	-1.09995e-09
3790592	0.0129535	0.023947	5.25761e-08
3790720	0.0130089	0.0239346	-1.05037e-08
3790848	0.0130561	0.0239595	-6.1542e-08
3790976	0.0129841	0.0239334	-1.07743e-07
3791104	0.0129524	0.0239484	-6.3498e-08
3791232	0.0129868	0.0240763	1.12239e-07
3791360	0.0128943	0.0239666	8.15672e-08
3791488	0.0128411	0.0238468	5.19468e-08
3791616	0.0128449	0.0239559	-4.73373e-08
3791744	0.0128541	0.0239271	1.41706e-08
3791872	0.012828	0.0238866	6.87818e-09
3792000	0.0127744	0.0238164	-6.74404e-08
3792128	0.0128102	0.0238401	7.9841e-09
3792256	0.0128235	0.0237594	3.7254e-08
3792384	0.0128554	0.0238549	-4.27896e-09
3792512	0.0129092	0.023841	-4.33441e-08
3792640	0.0128833	0.0237585	-2.42841e-09
3792768	0.0128543	0.023807	-2.91871e-08
3792896	0.0128781	0.0238678	2.17259e-09
3793024	0.0128872	0.0238989	-1.11304e-07
3793152	0.0129468	0.0240393	-2.94661e-08
3793280	0.0128896	0.0239827	7.19493e-08
3793408	0.0128637	0.0239265	-2.78475e-08
3793536	0.012937	0.023938	1.63444e-09
3793664	0.0128809	0.0239765	-3.06969e-08
3793792	0.0127281	0.0236763	9.01081e-08
3793920	0.0125971	0.0235678	-1.16175e-07
3794048	0.0126075	0.0235254	-9.73626e-09
3794176	0.0125505	0.0234686	4.14194e-08
3794304	0.0125148	0.0234776	6.73774e-08
3794432	0.0124511	0.0234818	4.91346e-08
3794560	0.0124263	0.0233097	-9.65806e-09
3794688	0.0125025	0.0233438	5.93641e-08
3794816	0.0125036	0.0233948	4.85399e-08
3794944	0.0125111	0.0233851	-1.58916e-08
3795072	0.0126234	0.0234481	-7.1725e-08
3795200	0.012647	0.023615	4.19263e-08
3795328	0.0127305	0.023728	-7.82464e-09
3795456	0.0127608	0.0237438	6.46859e-09
3795584	0.0127184	0.023679	-8.75417e-08
3795712	0.0125364	0.0235457	-6.91387e-08
3795840	0.0125449	0.0234889	-5.94721e-08
3795968	0.0125651	0.0234394	1.73261e-08
3796096	0.0125064	0.0235186	5.22557e-08
3796224	0.0124428	0.0235637	-3.86666e-08
3796352	0.012467	0.0235925	3.15764e-08
3796480	0.0124528	0.0235622	-2.85928e-08
3796608	0.0124263	0.0236278	-3.55157e-08
3796736	0.0124854	0.0236477	-1.7926e-08
3796864	0.0124372	0.0237418	-3.82231e-08
3796992	0.0124368	0.0236712	-4.45421e-08
3797120	0.0124702	0.0237476	9.89361e-08
3797248	0.0124161	0.0236341	-6.05216e-08
3797376	0.0124568	0.0237448	9.27908e-08
3797504	0.0124301	0.0237937	5.4821e-08
3797632	0.0124167	0.0237773	-1.22733e-08
3797760	0.0124227	0.0238959	2.40147e-08
3797888	0.0124629	0.0239389	-3.91554e-08
3798016	0.0124253	0.0238127	-1.94154e-08
3798144	0.0123621	0.0236898	-4.24801e-10
3798272	0.0122939	0.0236243	-3.34474e-08
3798400	0.0122919	0.0236441	1.45381e-08
3798528	0.0122626	0.0235427	-1.16954e-07
3798656	0.0122499	0.0235421	-9.0721e-09
3798784	0.0122798	0.0236041	1.19782e-07
3798912	0.0122256	0.0236307	-2.66373e-08
3799040	0.0121078	0.0234594	4.52568e-09
3799168	0.0120745	0.023555	-5.26908e-08
3799296	0.0120973	0.0236819	-8.84155e-09
3799424	0.0120398	0.0235166	1.48589e-08
3799552	0.0120517	0.0234941	1.96082e-08
3799680	0.0119293	0.0233376	3.72456e-08
3799808	0.0118875	0.0233447	3.89487e-08
3799936	0.0118504	0.0232508	-1.04119e-08
3800064	0.0119643	0.0233606	1.27419e-08
3800192	0.0120018	0.0232564	-6.76817e-08
3800320	0.0121229	0.0233614	-3.369e-09
3800448	0.0120787	0.0231929	-5.37078e-08
3800576	0.0120315	0.0231071	1.88638e-08
3800704	0.0120236	0.0230125	-7.62548e-08
3800832	0.0120317	0.0228851	5.82946e-08
3800960	0.0120302	0.0228646	-3.47511e-08
3801088	0.0121235	0.0229155	1.31551e-08
3801216	0.0121292	0.0229587	-5.3989e-08
3801344	0.0121017	0.0228718	4.45854e-08
3801472	0.0120726	0.0230446	5.9595e-08
3801600	0.0120108	0.0231394	4.90045e-08
3801728	0.0119981	0.0230218	-3.38556e-08
3801856	0.0120118	0.0229449	4.78989e-08
3801984	0.0120421	0.0230096	-5.90181e-08
3802112	0.0120651	0.0231126	2.9388e-08
3802240	0.0119748	0.0231405	3.58212e-08
3802368	0.0119455	0.0230469	7.21718e-08
3802496	0.0119022	0.0230434	5.53392e-08
3802624	0.0118279	0.0229321	2.4825e-08
3802752	0.0119603	0.0231293	-1.79186e-08
3802880	0.0120856	0.0232813	-1.59932e-08
3803008	0.0120927	0.0232703	-1.37243e-08
3803136	0.0120714	0.0233705	8.77013e-08
3803264	0.0121222	0.0232731	6.50561e-08
3803392	0.012091	0.0231986	-4.4654e-08
3803520	0.0120927	0.0231393	7.56324e-08
3803648	0.0121014	0.0231995	-3.97253e-08
3803776	0.0121856	0.0232235	-1.47869e-08
3803904	0.0121405	0.0233655	-8.74996e-09
3804032	0.0122317	0.0236101	-5.31766e-08
3804160	0.0121915	0.0235063	3.57415e-08
3804288	0.012188	0.0234241	-1.73683e-09
3804416	0.0121536	0.0235547	5.95264e-09
3804544	0.0120463	0.0234244	1.09292e-08
3804672	0.0119617	0.0234676	5.24211e-08
3804800	0.0119381	0.0234135	-5.15515e-08
3804928	0.0119771	0.0234844	1.53126e-07
3805056	0.0120739	0.0236675	3.10834e-09
3805184	0.0119663	0.0234701	-2.75021e-08
3805312	0.0119018	0.0234194	-1.20038e-07
3805440	0.0118772	0.0232974	-1.70736e-08
3805568	0.0117776	0.0231688	7.94819e-08
3805696	0.0117942	0.0230981	5.12222e-08
3805824	0.0118238	0.0232809	3.12009e-08
3805952	0.0117329	0.0232053	2.79161e-08
3806080	0.0118274	0.0232546	-7.22731e-08
3806208	0.0118545	0.0232851	6.60199e-08
3806336	0.0118389	0.0232399	1.18276e-08
3806464	0.0118829	0.0233122	4.14803e-08
3806592	0.0117642	0.0229989	3.13147e-09
3806720	0.0118884	0.0233081	-1.46274e-10
3806848	0.0117674	0.0232486	-6.16962e-08
3806976	0.0117171	0.0231953	1.7941e-08
3807104	0.0117269	0.023069	-6.83706e-09
3807232	0.0116785	0.0230509	3.57431e-08
3807360	0.0116779	0.0231113	-1.26412e-08
3807488	0.0116851	0.0230956	2.98905e-08
3807616	0.0118015	0.0230994	1.43671e-08
3807744	0.0117748	0.0230592	-2.45756e-08
3807872	0.0117554	0.0229606	3.55943e-08
3808000	0.0118261	0.0230767	-7.18894e-09
3808128	0.0118976	0.0230989	-1.93523e-08
3808256	0.0118623	0.022977	1.03131e-07
3808384	0.0119498	0.0232719	3.22091e-08
3808512	0.0119808	0.0233764	9.73821e-08
3808640	0.0120622	0.0235232	2.12563e-08
3808768	0.0120118	0.0234149	1.88184e-08
3808896	0.0120742	0.0234833	-6.46228e-08
3809024	0.0119208	0.0232682	1.43474e-07
3809152	0.0118619	0.0231092	-9.15028e-09
3809280	0.0118606	0.0230676	6.50715e-09
3809408	0.011839	0.0230255	-9.1932e-08
3809536	0.0118818	0.0229332	-8.68444e-09
3809664	0.0119436	0.0229933	1.58511e-08
3809792	0.011873	0.0228379	1.98613e-08
3809920	0.0118107	0.0228233	2.9954e-08
3810048	0.0118519	0.0228406	4.48901e-08
3810176	0.0119072	0.0228678	-1.52296e-07
3810304	0.0119105	0.0228973	5.1895e-08
3810432	0.0119001	0.0229345	9.20771e-08
3810560	0.01194	0.0229879	-1.0999e-07
3810688	0.0120664	0.0230848	-2.07626e-08
3810816	0.0120675	0.0229581	2.78002e-08
3810944	0.0121246	0.0231242	-5.85853e-08
3811072	0.0121714	0.0232386	1.71236e-08
3811200	0.012073	0.0231532	-1.27247e-08
3811328	0.0119623	0.0230082	3.73188e-09
3811456	0.0119384	0.0228743	2.96048e-08
3811584	0.0118884	0.022948	-3.76366e-08
3811712	0.0118056	0.0228775	-1.34872e-08
3811840	0.011857	0.0228162	4.82419e-08
3811968	0.0119085	0.0229701	1.23584e-08
3812096	0.011908	0.0229776	-1.55475e-08
3812224	0.0119085	0.0230816	5.53765e-09
3812352	0.0119028	0.02308	-1.16707e-07
3812480	0.0118499	0.0230425	-6.51998e-08
3812608	0.011699	0.0229555	8.42933e-08
3812736	0.0116338	0.022997	-4.8698e-08
3812864	0.0115971	0.0229263	1.65555e-09
3812992	0.0117105	0.0229584	2.74765e-08
3813120	0.0117227	0.0228862	3.58769e-08
3813248	0.0115899	0.0228214	-1.0227e-08
3813376	0.0116962	0.0228082	-3.48377e-08
3813504	0.0116771	0.0228	-2.99487e-08
3813632	0.01175	0.0228862	-2.13504e-08
3813760	0.0117377	0.0229838	2.42737e-08
3813888	0.01174	0.0228752	2.30854e-08
3814016	0.0118297	0.0230269	-2.56882e-08
3814144	0.0118409	0.0229313	3.16403e-09
3814272	0.0118565	0.0230683	-5.43169e-08
3814400	0.0119092	0.0230773	5.59441e-08
3814528	0.0118007	0.0228633	-1.70986e-08
3814656	0.0117978	0.0228584	-4.27801e-08
3814784	0.011839	0.0229612	3.03229e-08
3814912	0.0118151	0.022824	3.74527e-08
3815040	0.0117694	0.0227319	9.86779e-08
3815168	0.0117665	0.022831	-5.12725e-08
3815296	0.0117696	0.022844	2.81655e-08
3815424	0.0118334	0.0227502	-1.87953e-08
3815552	0.0118605	0.0226482	-7.14319e-09
3815680	0.011824	0.0226454	2.47465e-08
3815808	0.0117895	0.0226849	2.67293e-08
3815936	0.0117365	0.0225583	-1.29268e-07
3816064	0.0116992	0.0226045	-9.88216e-08
3816192	0.0117454	0.0227582	-9.46275e-08
3816320	0.0117282	0.0227406	-1.8922e-08
3816448	0.0117941	0.0227516	3.45034e-08
3816576	0.0118725	0.0227935	4.26658e-09
3816704	0.0119264	0.0229309	1.15625e-07
3816832	0.0118957	0.0228096	1.70231e-08
3816960	0.0118966	0.0227477	2.03837e-08
3817088	0.0119869	0.0228423	6.46051e-08
3817216	0.012091	0.0228809	-6.5258e-08
3817344	0.0120221	0.0226148	5.75701e-09
3817472	0.0119334	0.0225052	4.83106e-08
3817600	0.0119856	0.022447	8.11094e-08
3817728	0.0120528	0.0224454	3.35818e-08
3817856	0.0120215	0.0224355	-3.74463e-08
3817984	0.0119813	0.0224222	-3.01316e-10
3818112	0.0119366	0.0225063	1.67441e-08
3818240	0.0118691	0.022345	2.49126e-08
3818368	0.0119321	0.0225272	1.14053e-07
3818496	0.011911	0.0225037	-2.42131e-08
3818624	0.0120021	0.0226153	-4.75716e-09
3818752	0.0119374	0.0225773	-3.83688e-08
3818880	0.0119254	0.022597	-5.82026e-08
3819008	0.0118457	0.022553	-1.88352e-08
3819136	0.0117829	0.0224288	-3.34174e-08
3819264	0.0117639	0.0224223	-2.31876e-08
3819392	0.0118251	0.0225181	4.6754e-08
3819520	0.0118467	0.0225122	3.27231e-08
3819648	0.0118214	0.0225549	4.64207e-08
3819776	0.011875	0.0227444	-2.20136e-09
3819904	0.0118611	0.0227586	2.32946e-08
3820032	0.0119064	0.0228451	-9.567e-08
3820160	0.0120099	0.0230735	5.64785e-08
3820288	0.0120052	0.022946	-1.06407e-07
3820416	0.0119477	0.0228417	-3.30068e-08
3820544	0.0120118	0.0229958	3.73471e-08
3820672	0.0120387	0.0232039	1.03591e-07
3820800	0.012045	0.0232337	-1.82526e-08
3820928	0.0120251	0.0232035	8.15226e-08
3821056	0.0121076	0.0231998	-5.92118e-08
3821184	0.0122332	0.0233834	8.59449e-08
3821312	0.012275	0.0233961	-3.00963e-08
3821440	0.012161	0.0234049	4.84215e-09
3821568	0.012165	0.0234553	-7.3677e-09
3821696	0.0122194	0.0235784	4.61102e-08
3821824	0.0122556	0.0237417	3.78229e-08
3821952	0.0122597	0.0235921	1.42671e-09
3822080	0.0122914	0.0236852	5.67974e-09
3822208	0.0122409	0.023649	1.31596e-08
3822336	0.0122632	0.0236914	-9.16284e-08
3822464	0.0123424	0.0237804	2.59423e-08
3822592	0.0123383	0.023629	9.57974e-08
3822720	0.0122052	0.0235105	-6.60847e-08
3822848	0.0122141	0.0234706	-2.33401e-08
3822976	0.0121547	0.0233844	-4.25718e-09
3823104	0.0121132	0.0233153	-2.20614e-08
3823232	0.0120916	0.0232448	6.02097e-08
3823360	0.0120686	0.023165	9.85615e-09
3823488	0.0121247	0.0231754	-2.61424e-08
3823616	0.0121101	0.0231132	1.54155e-08
3823744	0.0121444	0.0231629	-5.63708e-08
3823872	0.0121302	0.0232128	8.03485e-09
3824000	0.012103	0.023185	-6.77288e-08
3824128	0.0120327	0.0229653	7.2595e-08
3824256	0.0121435	0.0231149	2.57885e-08
3824384	0.0121526	0.0231321	7.13371e-09
3824512	0.0121408	0.0231277	2.98152e-08
3824640	0.0120519	0.0230027	-3.22793e-08
3824768	0.0120682	0.0230475	-2.3773e-09
3824896	0.012083	0.0232502	1.14386e-08
3825024	0.0120668	0.0232412	-2.641e-08
3825152	0.0120019	0.0231825	-7.45532e-08
3825280	0.0119601	0.0230053	-9.63575e-09
3825408	0.0119067	0.0230198	8.57637e-08
3825536	0.0119705	0.0230211	4.57657e-08
3825664	0.0120674	0.0231273	5.50776e-08
3825792	0.0120133	0.0229683	-4.5043e-09
3825920	0.0120268	0.0228762	-3.3366e-08
3826048	0.0120776	0.0228135	-4.4733e-08
3826176	0.0121462	0.0229921	-1.68081e-08
3826304	0.0122475	0.0231185	-5.53878e-08
3826432	0.0122119	0.0231739	-1.03968e-07
3826560	0.0122727	0.0231631	1.09107e-09
3826688	0.0122001	0.0230554	-1.08237e-07
3826816	0.0121763	0.0231238	-4.12431e-10
3826944	0.0121237	0.0230558	1.49321e-08
3827072	0.0122117	0.0231926	5.53155e-08
3827200	0.0121356	0.0230669	-4.34466e-08
3827328	0.0121144	0.0230837	1.18015e-08
3827456	0.0121601	0.0230495	-2.41715e-08
3827584	0.0121276	0.0228919	-4.90453e-08
3827712	0.0121402	0.0228162	1.73995e-08
3827840	0.0121962	0.0229943	8.56749e-08
3827968	0.0122021	0.0229382	7.28188e-09
3828096	0.0122287	0.023034	1.93114e-08
3828224	0.0122724	0.0231346	8.63543e-09
3828352	0.0122574	0.0231779	3.3073e-08
3828480	0.0122418	0.023126	2.67288e-08
3828608	0.012295	0.0233079	-3.77309e-08
3828736	0.0123461	0.0233053	9.96102e-08
3828864	0.0123978	0.0232506	4.9194e-09
3828992	0.0124027	0.0231123	9.97443e-09
3829120	0.0124055	0.0231024	-4.77064e-08
3829248	0.0122981	0.0230431	6.27685e-08
3829376	0.0123484	0.0231354	-3.28316e-08
3829504	0.0124262	0.0233915	6.8484e-08
3829632	0.0125383	0.023449	-3.21327e-08
3829760	0.0125431	0.0234064	-3.48313e-08
3829888	0.0124829	0.0232769	7.34102e-08
3830016	0.0123921	0.0231274	-3.07054e-09
3830144	0.0124818	0.0230892	-3.57244e-08
3830272	0.0124952	0.0232283	6.66149e-08
3830400	0.0125364	0.0233861	-4.34132e-08
3830528	0.0124443	0.0232374	1.30828e-08
3830656	0.0124113	0.0231757	2.88105e-08
3830784	0.0124875	0.023205	1.24446e-08
3830912	0.0124384	0.023175	-2.01144e-08
3831040	0.0124524	0.0231829	8.04191e-08
3831168	0.0123701	0.0231668	6.94163e-08
3831296	0.0124288	0.0232665	4.72582e-08
3831424	0.0124181	0.0233072	3.52627e-08
3831552	0.0123556	0.0233192	3.32823e-08
3831680	0.0122908	0.0233146	1.01005e-07
3831808	0.0122613	0.0232951	-5.54955e-09
3831936	0.0123302	0.0235295	-3.41345e-08
3832064	0.012316	0.0234594	-1.28855e-08
3832192	0.0122791	0.023541	3.55266e-08
3832320	0.0122011	0.0233486	4.83794e-08
3832448	0.0122257	0.0234291	6.9996e-08
3832576	0.012293	0.0235651	-5.99203e-08
3832704	0.0122791	0.0235	4.65353e-08
3832832	0.0122502	0.0235272	-3.08848e-08
3832960	0.0121941	0.0235596	-3.81669e-08
3833088	0.0121892	0.0235908	4.79156e-08
3833216	0.0122043	0.0236336	2.66432e-08
3833344	0.0121291	0.0234543	5.69435e-08
3833472	0.0121277	0.0232511	1.38063e-08
3833600	0.0122141	0.0234054	-3.32838e-08
3833728	0.0121594	0.0233755	-9.79264e-08
3833856	0.0122114	0.0235245	1.04269e-08
3833984	0.0121853	0.0235282	-5.85877e-08
3834112	0.0121052	0.023492	-9.14291e-08
3834240	0.0120461	0.0232972	-4.66109e-08
3834368	0.0120101	0.023122	3.59571e-08
3834496	0.0120688	0.0230543	-1.31692e-09
3834624	0.0120501	0.0231281	7.07595e-08
3834752	0.0120218	0.0232344	5.51589e-09
3834880	0.0120117	0.0232134	2.79745e-08
3835008	0.0120083	0.0232124	1.28357e-08
3835136	0.0121189	0.0232938	-3.8534e-08
3835264	0.0121546	0.0233201	-2.00152e-08
3835392	0.01224	0.0233037	-6.78166e-08
3835520	0.0121932	0.0232897	6.40002e-08
3835648	0.0120701	0.0232046	4.88734e-08
3835776	0.0119522	0.0233049	-4.93807e-08
3835904	0.0119082	0.0232909	-4.29578e-08
3836032	0.0119347	0.023384	-5.50445e-08
3836160	0.0119262	0.0234437	-8.47233e-08
3836288	0.0118953	0.0234976	2.82165e-08
3836416	0.0117215	0.0233336	-8.66726e-08
3836544	0.0116694	0.0231069	7.9799e-08
3836672	0.0117658	0.0231915	7.89952e-08
3836800	0.0117133	0.0230916	-8.07877e-08
3836928	0.0117223	0.0231452	4.24388e-08
3837056	0.0116889	0.0230683	1.51109e-08
3837184	0.0117273	0.0230349	-3.6651e-08
3837312	0.0116477	0.0228482	1.87712e-08
3837440	0.0116743	0.0230826	6.34131e-08
3837568	0.0117334	0.0231753	2.91973e-08
3837696	0.0117488	0.0231711	2.90485e-08
3837824	0.011776	0.0232591	-2.7509e-08
3837952	0.0117128	0.0233732	-7.40798e-08
3838080	0.0118154	0.0234974	-6.01411e-08
3838208	0.0117042	0.0233534	4.00081e-08
3838336	0.0117437	0.0233234	-7.06532e-08
3838464	0.0117766	0.023263	-2.92295e-08
3838592	0.0118023	0.0231746	-2.60156e-08
3838720	0.0117723	0.0232577	-5.55945e-08
3838848	0.0118281	0.0231732	-4.44919e-08
3838976	0.0118476	0.0232669	4.67891e-09
3839104	0.0118506	0.0232351	5.4916e-08
3839232	0.0118659	0.0231483	-4.94743e-08
3839360	0.0118455	0.0230477	5.96544e-08
3839488	0.0119329	0.0231501	3.93651e-08
3839616	0.0119252	0.0230956	-3.79681e-08
3839744	0.0119156	0.0231925	1.16257e-08
3839872	0.0119102	0.0232675	-1.90582e-08
3840000	0.011965	0.0232711	-3.67707e-08
3840128	0.0119012	0.0230816	9.26774e-08
3840256	0.0118835	0.0231026	-8.60628e-08
3840384	0.0119199	0.023161	1.08733e-08
3840512	0.0118801	0.0230536	2.59249e-08
3840640	0.0119694	0.0230078	5.74075e-08
3840768	0.0119613	0.0229318	4.91143e-08
3840896	0.0119089	0.022767	-5.55382e-08
3841024	0.0119232	0.0227671	2.01461e-08
3841152	0.0119448	0.0228034	8.64669e-09
3841280	0.012001	0.0227516	2.65968e-08
3841408	0.0120814	0.0227427	1.65952e-08
3841536	0.0121682	0.0229188	1.33579e-09
3841664	0.0121102	0.0228749	8.28703e-08
3841792	0.0120517	0.0227436	-4.93137e-08
3841920	0.0119927	0.0226744	3.7638e-08
3842048	0.0119843	0.0227598	2.80657e-08
3842176	0.0120029	0.0226639	9.20912e-09
3842304	0.0119303	0.022531	-8.22019e-08
3842432	0.0119249	0.0224917	7.02563e-09
3842560	0.0119397	0.0224726	6.73577e-08
3842688	0.0118528	0.0222981	6.22422e-08
3842816	0.0118128	0.0222386	7.96232e-08
3842944	0.0119147	0.0224483	5.93676e-08
3843072	0.0118914	0.0223822	1.1073e-08
3843200	0.0118664	0.0224488	6.75776e-09
3843328	0.0118639	0.0226085	-6.73088e-09
3843456	0.0119192	0.0226831	-1.13415e-07
3843584	0.0119457	0.0227561	-9.47755e-08
3843712	0.0119316	0.0226986	-5.83577e-08
3843840	0.0118997	0.0227302	1.98082e-08
3843968	0.0118913	0.0226617	-3.09378e-08
3844096	0.0118591	0.0226019	3.13312e-08
3844224	0.0118057	0.0226402	-1.84855e-08
3844352	0.0117846	0.0227684	-6.67691e-08
3844480	0.0117419	0.0227777	6.28755e-08
3844608	0.0117691	0.0228515	1.39298e-08
3844736	0.0117515	0.0228283	-6.1753e-08
3844864	0.0117512	0.0228991	-9.82366e-08
3844992	0.0117547	0.0229131	1.26125e-08
3845120	0.011837	0.0231215	-9.49397e-09
3845248	0.0118547	0.0231573	-8.27408e-10
3845376	0.0118647	0.0231172	-3.59923e-08
3845504	0.0118775	0.0231404	-4.40385e-08
3845632	0.0118608	0.0231964	-5.85739e-08
3845760	0.0119306	0.0231151	7.26853e-09
3845888	0.0118916	0.0231041	-1.65082e-08
3846016	0.0120239	0.023085	1.04106e-08
3846144	0.0119723	0.0230237	-4.35144e-08
3846272	0.0119945	0.0230998	-8.34992e-08
3846400	0.0119724	0.0231563	1.73144e-08
3846528	0.0118603	0.0230717	-2.04557e-08
3846656	0.0118409	0.0229868	-9.61258e-08
3846784	0.0118415	0.0229496	-5.89493e-08
3846912	0.0118204	0.0229263	5.99706e-08
3847040	0.0118287	0.0229907	-2.34284e-08
3847168	0.0119076	0.0230873	-4.83343e-08
3847296	0.0118759	0.0230297	4.89492e-08
3847424	0.0118364	0.0229455	-7.60656e-08
3847552	0.011893	0.0231671	7.92191e-08
3847680	0.0119936	0.0232452	1.62785e-09
3847808	0.0120075	0.0231364	1.51167e-08
3847936	0.0119904	0.0231057	1.56185e-08
3848064	0.0118933	0.0229843	1.55302e-08
3848192	0.0119237	0.0231434	-6.84165e-08
3848320	0.0119796	0.023227	-3.39479e-08
3848448	0.0119513	0.0232073	2.13332e-08
3848576	0.0119116	0.0233318	-9.56066e-08
3848704	0.011905	0.023437	5.38639e-08
3848832	0.0118299	0.0234368	6.00243e-08
3848960	0.0117172	0.0230993	-6.84156e-08
3849088	0.0116306	0.0230048	-1.17522e-08
3849216	0.0116974	0.0230787	-2.7612e-08
3849344	0.0117763	0.023058	1.3292e-09
3849472	0.011785	0.0229437	8.76991e-09
3849600	0.0118466	0.0230049	3.66669e-08
3849728	0.0118601	0.0231489	-3.67087e-08
3849856	0.0118351	0.023131	-7.78751e-08
3849984	0.0118219	0.0231679	-1.88218e-08
3850112	0.0118026	0.0231172	8.25384e-08
3850240	0.0118562	0.023037	7.84518e-09
