0	-nan	-nan	-nan
3865344	23598.4	23412.3	-0.000162909
3865472	23599.1	23415.5	-0.000369584
3865600	23599.9	23415.8	9.96925e-05
3865728	23599.9	23412.3	-0.000260499
3865856	23600.8	23409.3	9.91846e-05
3865984	23599.3	23406.4	0.000325018
3866112	23601.1	23404.1	0.000363126
3866240	23598.1	23400.3	-2.65908e-05
3866368	23595.8	23404.2	-1.27288e-05
3866496	23600.7	23410.7	0.000186545
3866624	23599.8	23407.1	-0.000592252
3866752	23599.9	23407.2	0.00010362
3866880	23604	23406.9	-0.00015603
3867008	23604.7	23409.7	-3.81474e-05
3867136	23608.4	23413.6	0.000145685
3867264	23609.7	23416.7	0.000141294
3867392	23614.2	23423.6	-8.66087e-05
3867520	23616.5	23428	6.42389e-05
3867648	23619.1	23428.8	0.000226274
3867776	23625.8	23434.6	-0.000158346
3867904	23627.3	23433.8	5.30507e-05
3868032	23630.9	23435.9	0.000423323
3868160	23633.2	23439.9	0.000166511
3868288	23637.4	23445.3	0.000165739
3868416	23637.7	23446.2	-0.000147115
3868544	23641.6	23451.2	9.8637e-05
3868672	23644.6	23454.4	-0.000116901
3868800	23643.1	23457	-0.000258509
3868928	23646	23464.8	3.12714e-05
3869056	23650.8	23472.6	-0.000267262
3869184	23648.2	23470.6	-0.00046177
3869312	23646.6	23469	0.000133301
3869440	23646.9	23467	-9.94177e-05
3869568	23649.3	23463.9	0.00034476
3869696	23646.1	23455.2	0.000386292
3869824	23643.8	23450.6	3.29332e-05
3869952	23643.3	23448	-0.000105434
3870080	23644	23449	-8.60439e-05
3870208	23641.7	23446.1	0.000170884
3870336	23641.4	23446.6	-0.000353335
3870464	23642.8	23446.9	-0.000153799
3870592	23641.7	23443.1	0.00020334
3870720	23638.5	23438.2	-3.41491e-05
3870848	23635	23433.2	0.000203212
3870976	23632	23430.1	6.60027e-05
3871104	23630.4	23424.7	0.000575227
3871232	23632	23427.8	0.000315271
3871360	23637.4	23430.6	0.000272799
3871488	23642	23437.2	0.000236258
3871616	23645.9	23442.5	-0.000352161
3871744	23647.1	23440.4	-0.000641695
3871872	23647.8	23441	0.00022665
3872000	23648.2	23442.2	0.000347398
3872128	23653.8	23447.1	-0.000317698
3872256	23657.5	23444.8	0.000126559
3872384	23655.7	23443.1	0.000284794
3872512	23655.5	23441.6	-6.97209e-05
3872640	23654.4	23437.8	0.000100593
3872768	23651.8	23435.1	0.000573005
3872896	23651.2	23432.3	7.00588e-05
3873024	23646.7	23427.3	-0.000299052
3873152	23646	23426.6	-0.000305587
3873280	23645.9	23425.6	-0.000471583
3873408	23644.8	23422.8	0.000358112
3873536	23644.7	23424.6	-0.000150296
3873664	23643.7	23423.1	-5.55211e-05
3873792	23648.3	23426.7	0.000103148
3873920	23652.9	23430	0.00016792
3874048	23652.3	23430.6	0.000520586
3874176	23649.6	23431.3	-6.28095e-05
3874304	23648.8	23430.1	0.00039238
3874432	23645.1	23424.8	4.14819e-05
3874560	23646.5	23424.8	-0.000235483
3874688	23649.3	23426.9	2.12532e-05
3874816	23650.8	23427.7	-9.37758e-05
3874944	23650.8	23425.6	0.000328164
3875072	23650.9	23428.1	-0.000343355
3875200	23649.7	23429.8	5.16871e-05
3875328	23650.7	23430.9	-0.000227133
3875456	23654.6	23433.4	0.000158236
3875584	23662	23442.4	0.000332516
3875712	23659.4	23438.7	0.000122339
3875840	23654.9	23432.7	0.000227853
3875968	23656.7	23434.1	-0.000404942
3876096	23657.2	23431	0.000193188
3876224	23661.8	23434	4.30355e-06
3876352	23664.4	23437.7	1.13759e-05
3876480	23665.4	23439.2	-0.000193865
3876608	23665	23437.7	-0.00029387
3876736	23668.1	23437.5	-0.000331557
3876864	23669.8	23442.3	0.000203428
3876992	23664.5	23438.9	1.77198e-05
3877120	23665.2	23437.7	-3.40988e-05
3877248	23665.7	23439.1	-9.51202e-05
3877376	23662	23439.8	0.000143625
3877504	23662.9	23435.8	0.000178719
3877632	23663.6	23437.7	-0.000141842
3877760	23664.4	23436.8	-0.000298031
3877888	23664.3	23435.7	0.000176202
3878016	23664.8	23437.1	-0.000250351
3878144	23663.1	23435.7	0.000228711
3878272	23666.1	23440.6	0.000258632
3878400	23667.9	23441.4	-6.29991e-05
3878528	23668.4	23442.8	-0.000433681
3878656	23671.6	23443.7	6.70845e-05
3878784	23676.2	23448.7	0.000138991
3878912	23678.1	23453.2	-0.000216898
3879040	23681.6	23458.5	-9.06e-05
3879168	23685.1	23464.1	0.000152602
3879296	23684.2	23464.2	0.000234051
3879424	23683.3	23464.7	0.000191254
3879552	23681.7	23462	0.000262691
3879680	23683	23462.8	9.4505e-05
3879808	23688.1	23471.5	0.00020276
3879936	23688.9	23474.2	0.000104171
3880064	23691.4	23477.4	-4.23276e-05
3880192	23687.7	23471.1	-0.000152075
3880320	23688.8	23468.4	0.00040318
3880448	23688.8	23469.5	-8.24308e-05
3880576	23685.5	23471.4	9.06623e-05
3880704	23684.8	23469.9	7.69126e-05
3880832	23686.1	23469.8	0.000698804
3880960	23680.7	23467.3	-0.000334148
3881088	23679.9	23466.5	-0.000404838
3881216	23685	23475.7	0.00015316
3881344	23684.6	23476.7	-2.71401e-05
3881472	23680.4	23471.5	-0.000560164
3881600	23674.4	23466.9	-8.37816e-05
3881728	23678.3	23475.8	-0.000147671
3881856	23677.5	23477.8	-3.42906e-05
3881984	23674	23476.7	0.000178576
3882112	23669.3	23471.4	-0.000167296
3882240	23668.8	23470.8	0.000107397
3882368	23670.8	23473.5	0.000128539
3882496	23669.1	23473.2	4.80334e-05
3882624	23667.4	23471.2	0.000170809
3882752	23673.2	23477.8	-0.000163966
3882880	23673.6	23477.9	0.000203442
3883008	23673.8	23480.3	8.13322e-05
3883136	23680.2	23487.9	-0.000147202
3883264	23682.6	23494.5	0.000102541
3883392	23683.1	23493.7	8.33723e-05
3883520	23681.9	23492.6	-4.47969e-05
3883648	23677.7	23485	-0.000182499
3883776	23681.7	23484.4	-0.000229945
3883904	23682.9	23488.3	0.000327179
3884032	23682.4	23486.7	6.69774e-05
3884160	23684.6	23488	0.000422037
3884288	23689.4	23497	-0.000101217
3884416	23697	23505.2	0.0001885
3884544	23697.7	23507.2	0.000420597
3884672	23694.6	23502	0.000295401
3884800	23692.6	23498.3	0.000291702
3884928	23692.8	23498.7	-0.000446956
3885056	23694.6	23502.1	-8.65602e-05
3885184	23694.1	23501.2	-6.74868e-05
3885312	23693.7	23505.2	-8.94022e-05
3885440	23695.8	23505.7	0.000140683
3885568	23697.1	23505.4	0.000202912
3885696	23700.9	23505.7	6.28622e-06
3885824	23701.2	23504.9	5.42759e-05
3885952	23701.1	23500	-0.000163524
3886080	23701.1	23501	-0.000573264
3886208	23705.6	23507.4	8.58661e-05
3886336	23708.5	23513.5	7.94034e-05
3886464	23706.4	23510.6	-0.000240026
3886592	23708.4	23515.8	0.000173626
3886720	23706.9	23514.1	0.000151436
3886848	23709.3	23512.8	0.000163605
3886976	23710.7	23508.7	-1.43548e-05
3887104	23713.5	23508.7	-5.99062e-05
3887232	23712.8	23505.7	-0.000235338
3887360	23710.8	23502.9	6.60434e-05
3887488	23709.8	23501.5	0.000364654
3887616	23710.5	23502.3	0.000175068
3887744	23710.5	23502.9	0.000303487
3887872	23707.1	23500.3	1.88853e-05
3888000	23704.8	23502.2	0.000201477
3888128	23703.6	23502.2	0.00033796
3888256	23704.2	23500.2	4.27453e-05
3888384	23705.1	23502.9	-0.000185355
3888512	23703.2	23503.8	-0.000205155
3888640	23709.5	23509.3	0.000169254
3888768	23718.1	23516.7	-0.00013055
3888896	23718.4	23515.4	0.000139289
3889024	23720.2	23514.6	0.000272143
3889152	23728.2	23521	-0.000257796
3889280	23732.7	23521.8	5.40781e-05
3889408	23735.7	23526.4	0.000413359
3889536	23735.8	23528.9	-0.000156911
3889664	23732.4	23525.4	0.000126548
3889792	23733.1	23523.4	0.000130264
3889920	23734	23523.4	0.000230437
3890048	23738.3	23530.3	-9.88237e-05
3890176	23740.3	23538.5	-0.000159227
3890304	23745.9	23543.5	0.000403011
3890432	23751.4	23549.9	-0.000158224
3890560	23753	23551.5	-0.000155688
3890688	23753.4	23549.5	9.50445e-05
3890816	23758.5	23551.7	0.000219103
3890944	23760	23557.3	-0.000355418
3891072	23760.5	23560.3	5.03243e-05
3891200	23763.2	23560.8	-0.000157828
3891328	23765.3	23561.6	9.40248e-05
3891456	23766	23560.5	5.37962e-05
3891584	23771	23563.3	-0.000161458
3891712	23771.5	23562.3	0.000309467
3891840	23772.8	23561.8	2.61279e-06
3891968	23772.5	23555.1	-0.000140399
3892096	23772.8	23551.9	-0.000171265
3892224	23777.1	23556.6	0.00010601
3892352	23775	23558.3	-0.00013358
3892480	23777.6	23561.7	0.000357681
3892608	23783.8	23566.1	-5.58421e-05
3892736	23784.5	23564.6	8.09728e-05
3892864	23787.1	23568.4	0.000262911
3892992	23790.4	23575.2	-0.000293598
3893120	23784.4	23567.4	7.05157e-05
3893248	23785.3	23565.4	6.81204e-05
3893376	23779.1	23559	-0.000225084
3893504	23778.7	23559.9	0.000332829
3893632	23781.5	23561.7	-0.000453031
3893760	23781.7	23557.2	-8.26299e-05
3893888	23787.2	23560.9	0.00016803
3894016	23791.9	23564.4	-1.30733e-05
3894144	23792	23565.5	-0.000235732
3894272	23797.6	23569.3	2.78937e-05
3894400	23802.9	23576	-3.79143e-05
3894528	23805	23579.4	-0.000350958
3894656	23808.1	23584.9	0.000341779
3894784	23810.4	23586	-5.35603e-05
3894912	23808.6	23586.3	-7.41127e-05
3895040	23807.3	23586.3	-6.15346e-05
3895168	23803.8	23581.2	1.52715e-05
3895296	23803.8	23577.8	6.08503e-05
3895424	23804.7	23583.6	0.000161748
3895552	23803.3	23583	0.000538333
3895680	23805.7	23581.4	0.000102211
3895808	23812.1	23587.3	-0.000128958
3895936	23812.7	23590	-0.00015846
3896064	23811.5	23589.8	-4.19069e-05
3896192	23807	23588	-0.00024141
3896320	23803.5	23584.8	-0.000192018
3896448	23799.7	23578	-0.000130703
3896576	23800.6	23577	6.29933e-05
3896704	23803	23580	0.000216723
3896832	23807.3	23580.4	6.4651e-05
3896960	23808.5	23576.7	-0.000224481
3897088	23805.5	23572.7	-0.00014942
3897216	23808.1	23573.4	-0.000229214
3897344	23808.8	23573.4	0.000112547
3897472	23815.5	23579.8	4.89099e-05
3897600	23816	23582.6	-0.000177839
3897728	23816.2	23582.9	-0.000474067
3897856	23818.8	23581.2	-2.29605e-05
3897984	23819.9	23583	-8.47088e-05
3898112	23822.4	23586.8	-9.82788e-05
3898240	23827.7	23594.3	-3.01565e-08
3898368	23829.3	23597.3	-7.10873e-05
3898496	23826.8	23597.3	0.000508097
3898624	23825.4	23596.8	0.000193144
3898752	23828	23598.8	0.00015172
3898880	23829.1	23598.4	0.000328788
3899008	23833.8	23603.6	-3.4856e-05
3899136	23835.2	23604.9	0.000322762
3899264	23840.3	23609.4	-1.26333e-05
3899392	23842.1	23611.6	-0.000176372
3899520	23839.8	23606.4	7.88977e-05
3899648	23834.2	23597.8	0.000101049
3899776	23835	23598.1	-7.1948e-05
3899904	23840	23601.4	-3.05325e-05
3900032	23844.9	23606.3	0.000139583
3900160	23844	23604.4	8.61724e-05
3900288	23839.7	23603.5	0.000255615
3900416	23838.9	23602.6	-0.000200425
3900544	23844.6	23607.4	0.000167285
3900672	23846.9	23605	6.26413e-05
3900800	23847.5	23607.1	1.90628e-05
3900928	23848.6	23613.2	0.000211828
3901056	23848.1	23611.3	0.000175654
3901184	23845.9	23611.2	0.000178623
3901312	23841.1	23609.3	0.000455976
3901440	23841.5	23609.5	-0.000337709
3901568	23842.2	23609.5	9.41075e-05
3901696	23839.3	23609.3	-5.64026e-05
3901824	23835.6	23607.8	0.000184707
3901952	23837.5	23612.8	-0.000125155
3902080	23838.5	23617.1	0.000328828
3902208	23839.3	23621.4	-0.000268719
3902336	23842.2	23625.8	2.70782e-05
3902464	23844.8	23625.3	-0.000378314
3902592	23853.8	23632.9	-0.000137053
3902720	23857.1	23631.6	5.07557e-05
3902848	23856.6	23629.9	-0.000115264
3902976	23855.8	23630.9	-3.76398e-06
3903104	23856.3	23632.3	-0.000104593
3903232	23853.2	23628.3	-0.000107875
3903360	23853	23625.4	5.8984e-05
3903488	23856.5	23625.2	3.83965e-05
3903616	23859	23632.3	-0.000354205
3903744	23862.2	23638.6	-1.99434e-05
3903872	23867.6	23641.6	-0.000217878
3904000	23868.6	23638.6	-0.000310757
3904128	23869	23637.5	-5.84687e-05
3904256	23867.8	23635.9	3.97448e-05
3904384	23865.6	23634.9	-0.000448287
3904512	23870.6	23641.6	-0.000204828
3904640	23870	23640.5	0.000479527
3904768	23871.3	23642.8	0.000161041
3904896	23869	23639.7	-0.000103828
3905024	23873.6	23645.6	-0.000131631
3905152	23876.6	23646.4	0.000164252
3905280	23881.2	23649.2	0.000183904
3905408	23884	23649.7	6.95395e-06
3905536	23883.3	23649.1	0.000111022
3905664	23884.4	23649.8	-0.000204788
3905792	23885.8	23650.3	0.000198144
3905920	23886.8	23651.6	-0.000203155
3906048	23890	23653	-2.03223e-05
3906176	23886.9	23647.8	-2.57917e-05
3906304	23885.5	23648.7	-0.000483822
3906432	23892	23656.6	-0.000161277
3906560	23900.1	23660.2	0.000266005
3906688	23906.3	23666	-0.000351343
3906816	23907.6	23667.6	0.000549918
3906944	23910	23666.7	-0.000128799
3907072	23916.5	23670.8	-0.000480843
3907200	23916.4	23668.7	7.33814e-05
3907328	23920.5	23672.5	0.000101102
3907456	23918.9	23671.4	-0.000414542
3907584	23926.1	23678.6	-0.000474808
3907712	23924.9	23677	-0.000209093
3907840	23928	23682.3	0.000188796
3907968	23926.2	23679.6	7.0304e-05
3908096	23928.8	23680.1	8.98936e-05
3908224	23931.5	23680.6	0.00017135
3908352	23925	23673.8	-0.000103379
3908480	23924.6	23675.7	-9.22807e-05
3908608	23926.1	23678.5	0.000170772
3908736	23927.2	23675.2	0.000312588
3908864	23926.2	23674.8	8.29949e-05
3908992	23929.4	23675.1	9.87633e-05
3909120	23929.3	23675.1	-0.000236015
3909248	23933.5	23679.9	0.000179389
3909376	23931.3	23676.6	-0.000300645
3909504	23928.2	23674	-0.000215352
3909632	23929.6	23675	-0.000531194
3909760	23929.1	23677.2	-0.000347332
3909888	23929.5	23673.7	-0.000239457
3910016	23927.1	23671.5	-0.000255528
3910144	23926.5	23673.3	8.38526e-05
3910272	23928	23672.8	-0.000443463
3910400	23926	23671.3	1.84999e-05
3910528	23929.3	23675.1	4.02172e-06
3910656	23931.5	23677.1	-0.000274881
3910784	23934.1	23679.4	1.96061e-05
3910912	23935.4	23681.6	-0.000291339
3911040	23937.8	23686	0.000186515
3911168	23939.7	23690	0.000356378
3911296	23940.9	23690.7	0.000173198
3911424	23945.8	23694.7	0.000220886
3911552	23943.8	23693.9	-0.000117962
3911680	23943	23692.7	0.000172294
3911808	23948.8	23695.7	-0.000112553
3911936	23953.2	23696.8	-0.000122852
3912064	23959.1	23704.3	0.000388812
3912192	23961.3	23707.1	-0.000173558
3912320	23962.6	23709	-1.11657e-05
3912448	23962.2	23707.9	-0.000220071
3912576	23962.4	23710.3	1.12348e-05
3912704	23965.3	23711.4	-0.000226457
3912832	23963.9	23708.7	4.05e-05
3912960	23965.5	23713.6	6.08715e-06
3913088	23967.3	23714.6	-8.01464e-05
3913216	23967.7	23709.9	-7.41573e-05
3913344	23965.2	23705.9	7.90886e-06
3913472	23963.7	23704.8	-0.000252104
3913600	23968.5	23706.2	-3.42794e-05
3913728	23975.8	23714.4	-0.000156732
3913856	23976.9	23717.6	-0.00029935
3913984	23978.2	23720.9	-4.92538e-05
3914112	23978.9	23726.4	-0.000218684
3914240	23984.3	23728	5.16519e-05
3914368	23986.4	23729.1	0.000161153
3914496	23986.7	23732.4	8.74585e-05
3914624	23986.4	23735.9	4.43865e-05
3914752	23988.4	23738.3	-0.000206523
3914880	23988.8	23738.3	5.62407e-05
3915008	23992.9	23744.1	-0.00040945
3915136	23997.3	23746.7	0.00011791
3915264	23995.1	23743.4	-0.000168303
3915392	23992.6	23742.7	-0.000164563
3915520	23996.7	23745.9	0.000212543
3915648	23997.5	23743.8	0.000543835
3915776	23997.7	23746.3	0.00025266
3915904	24002.5	23749.5	-7.67864e-05
3916032	24003.6	23750.3	-0.000311577
3916160	24004.7	23752.6	5.54497e-05
3916288	24004.8	23752.2	-0.000315044
3916416	24008.5	23752.9	-6.90172e-05
3916544	24008.4	23750.7	0.000327368
3916672	24008.3	23749	-0.000182749
3916800	24003.9	23749.8	-1.12996e-05
3916928	24000.5	23749	-1.38972e-05
3917056	24000.8	23750.1	0.000223312
3917184	24002.6	23752.4	-5.0681e-05
3917312	24008.9	23758.7	-9.22368e-05
3917440	24008.7	23758.9	1.44671e-05
3917568	24008.1	23757.1	0.000237744
3917696	24006.7	23755.4	2.30056e-06
3917824	24007.6	23756.2	-0.000439807
3917952	24005.3	23753.5	0.000235549
3918080	24004	23752	-5.42168e-05
3918208	24008.5	23756.6	-0.00042785
3918336	24008.5	23758.6	-0.000109015
3918464	24005.5	23754.9	7.60997e-05
3918592	24005.5	23754.8	0.000112573
3918720	24006.3	23753.1	-0.000143081
3918848	24013.1	23760.6	-0.000110656
3918976	24016	23759	-0.000335204
3919104	24013.9	23756.2	1.34086e-05
3919232	24015.7	23759.5	-0.000286435
3919360	24014.6	23759.2	0.000355903
3919488	24013.7	23756.7	9.84368e-05
3919616	24017.6	23757.9	3.32268e-05
3919744	24024.6	23765.9	-6.99359e-05
3919872	24031.5	23770.2	-0.000137101
3920000	24033.6	23769.3	0.000225168
3920128	24035	23767.1	0.000513663
3920256	24037.3	23768.3	-2.14735e-05
3920384	24035.6	23767.7	0.000190463
3920512	24032.1	23764	-0.000351133
3920640	24032.1	23760.3	-0.000148368
3920768	24030.6	23760.7	0.000144442
3920896	24029	23762.4	0.000170485
3921024	24029.8	23763.4	-7.3262e-06
3921152	24031.9	23764.1	0.000196037
3921280	24036	23762.8	4.17894e-06
3921408	24031.3	23760.8	0.000182777
3921536	24036.3	23763.6	-5.13524e-05
3921664	24036.3	23763.6	-0.000245871
3921792	24034.7	23758.6	5.15644e-05
3921920	24029.7	23755.9	6.74781e-05
3922048	24030.6	23756.1	-0.000483228
3922176	24036.1	23757.2	-0.000271387
3922304	24036.8	23757.1	9.12054e-05
3922432	24039.2	23758.8	0.00026409
3922560	24033.9	23755.4	-6.57109e-05
3922688	24032.3	23757.4	-1.86967e-05
3922816	24032.2	23760.5	-3.98031e-05
3922944	24030	23760.2	-0.000157489
3923072	24027.6	23753.7	0.000102794
3923200	24028.7	23754	0.000239362
3923328	24025.3	23750.6	0.000474165
3923456	24021.1	23744.9	0.000106883
3923584	24018.3	23742.7	0.000140955
3923712	24023.5	23749.3	-0.000420331
3923840	24030.2	23756.5	-0.000295869
3923968	24036.8	23760.5	-0.000126317
3924096	24038.8	23763.7	0.000227765
3924224	24039	23764.2	-7.29295e-05
3924352	24039.1	23762.9	9.47002e-05
3924480	24041.4	23763	0.000558203
3924608	24044.5	23760.4	0.000381508
3924736	24047.8	23764.2	0.000293569
3924864	24048.7	23765.6	0.000389649
3924992	24049.4	23767.6	0.000177238
3925120	24048.6	23768.5	-0.00014619
3925248	24049.4	23770.8	-5.52641e-05
3925376	24047.5	23767.7	-0.000389414
3925504	24038.7	23762.7	6.26511e-06
3925632	24040.4	23762.7	0.000266406
3925760	24042.3	23761.9	2.55153e-06
3925888	24041.7	23762.1	-1.27807e-05
3926016	24044.3	23763.2	-0.000110699
3926144	24047.3	23763.4	-0.000128502
3926272	24045.3	23759.1	-0.000121013
3926400	24043.4	23759.7	0.00037219
3926528	24040.5	23758.6	-4.1563e-05
3926656	24040	23756.5	-0.000117763
3926784	24041.7	23760.9	-0.000415649
3926912	24040.1	23760.6	2.98793e-06
3927040	24038.6	23761.7	-0.000280712
3927168	24039.7	23763.2	3.15578e-05
3927296	24037.9	23760.6	-0.000191982
3927424	24041.3	23762.3	-0.000299758
3927552	24040.3	23763.6	-0.000160996
3927680	24039.5	23762.2	8.74323e-05
3927808	24040.5	23763.4	-0.000435662
3927936	24041.4	23765.6	-0.000171106
3928064	24042.7	23768.2	-0.000489204
3928192	24045	23768	-0.00019415
3928320	24050.6	23772.6	-0.000250352
3928448	24055.2	23776.3	0.000127399
3928576	24052.9	23771.1	-0.000318838
3928704	24053.5	23768.4	-6.38149e-05
3928832	24054.7	23770	0.000227435
3928960	24054.2	23776.2	-9.33362e-06
3929088	24057.4	23779.9	-0.000380569
3929216	24060	23780.7	5.32044e-05
3929344	24062.8	23783.2	0.000411579
3929472	24061	23779.5	-0.000120941
3929600	24063.5	23778.2	-0.000137579
3929728	24063.8	23776.4	0.00035896
3929856	24065.4	23782	0.000339245
3929984	24068.7	23787.9	3.05294e-05
3930112	24074.3	23795.2	0.000191957
3930240	24074.3	23794.8	-0.000198477
3930368	24071.9	23792.7	-0.000166547
3930496	24069.2	23792	-4.19343e-05
3930624	24067.8	23791.1	-0.000315952
3930752	24067.5	23788.1	-4.06157e-05
3930880	24068.5	23788.5	-8.7301e-06
3931008	24063.1	23784.2	-0.000298789
3931136	24061.6	23786.6	-0.000165669
3931264	24064.5	23790	0.000222684
3931392	24065.9	23795.4	-6.81099e-05
3931520	24071.6	23803.3	9.55859e-06
3931648	24073.2	23801.7	-5.66044e-05
3931776	24076	23805.9	-0.000149151
3931904	24080	23808.2	4.71689e-05
3932032	24081.8	23810.8	-3.88926e-05
3932160	24090.9	23819	0.000321146
3932288	24097.3	23824.7	4.2319e-05
3932416	24102.1	23828.9	6.62567e-05
3932544	24108	23834.9	-0.000117279
3932672	24108.9	23834.2	-1.17666e-05
3932800	24111.7	23836.9	7.06401e-05
3932928	24113.3	23837.8	0.000225791
3933056	24116.2	23839.4	6.73392e-05
3933184	24115.5	23840.8	3.53658e-05
3933312	24114.2	23840.8	5.20311e-05
3933440	24115	23842.6	-4.77064e-05
3933568	24122	23846.6	-0.000102278
3933696	24123.1	23848.1	-7.59091e-05
3933824	24125.4	23846.7	-0.000327824
3933952	24126.9	23845.3	-1.94604e-05
3934080	24129.5	23843.9	3.34283e-05
3934208	24121.4	23834.2	0.00017341
3934336	24116.2	23830.7	-4.18559e-05
3934464	24111.5	23824.6	-0.000184692
3934592	24116	23827.7	-5.24767e-05
3934720	24117.7	23829.6	0.000611084
3934848	24121.5	23831.2	0.000153655
3934976	24127.4	23832.5	-2.61535e-05
3935104	24130.7	23837.1	0.000206731
3935232	24126.5	23836.4	-3.76545e-05
3935360	24130.7	23844.1	-3.60493e-05
3935488	24132.7	23849.3	0.000166716
3935616	24129.5	23847.5	8.06527e-05
3935744	24130.1	23845.7	7.09199e-05
3935872	24134.1	23852.7	-0.000113746
3936000	24140.2	23857.3	6.01888e-05
3936128	24142.3	23857.2	0.000195096
3936256	24142.5	23859.5	6.55643e-05
3936384	24144.6	23860.2	-0.000378396
3936512	24145.1	23861.5	8.03177e-05
3936640	24146.1	23863	-0.000155951
3936768	24143.1	23858.4	4.4362e-05
3936896	24140.8	23861.6	2.24157e-05
3937024	24139.4	23860.6	3.423e-05
3937152	24134.9	23859.2	-0.000129198
3937280	24126.9	23849.1	-0.000165762
3937408	24123.1	23842.6	-0.000488923
3937536	24122.8	23843.6	-3.12936e-05
3937664	24119.9	23841.4	1.5398e-05
3937792	24116.3	23837.1	0.00011968
3937920	24115.3	23835.8	0.00022753
3938048	24118.6	23842.6	0.000136702
3938176	24125	23848.5	-8.90114e-05
3938304	24125.4	23843.4	1.46717e-05
3938432	24127.2	23843.5	-0.00044444
3938560	24124.4	23844.9	-0.000299974
3938688	24121.5	23845	3.94062e-05
3938816	24127.8	23846.7	7.54082e-05
3938944	24133.8	23850.8	-0.000149192
3939072	24137.4	23851.7	-1.25536e-06
3939200	24133.1	23847.5	0.00036823
