0	-nan	-nan	-nan
5753088	4490.06	4522.87	1.93136e-07
5753216	4490.3	4524.62	8.02586e-06
5753344	4490.18	4525.17	1.41426e-05
5753472	4489.72	4524.58	-5.86386e-06
5753600	4489.89	4524.89	-2.51698e-06
5753728	4488.96	4523.75	-4.16821e-06
5753856	4489.14	4523.97	8.03015e-06
5753984	4489.16	4523.44	5.54559e-06
5754112	4488.3	4522.19	1.53268e-05
5754240	4488.32	4521.43	-2.83138e-06
5754368	4487.64	4520.27	2.89509e-07
5754496	4487.47	4518.95	5.24855e-06
5754624	4487.62	4517.2	-1.48485e-06
5754752	4487.32	4516.94	-2.48872e-06
5754880	4485.01	4515.67	6.21563e-06
5755008	4484.44	4515.23	1.24863e-05
5755136	4482.58	4513.47	6.58782e-06
5755264	4481.15	4511.87	2.97862e-06
5755392	4480.92	4511.99	4.8783e-06
5755520	4480.47	4511.92	-2.69095e-06
5755648	4479.4	4512.39	-5.84264e-06
5755776	4477.61	4512.19	-1.82606e-06
5755904	4475.01	4510.49	6.16925e-06
5756032	4472.83	4508.85	2.12008e-06
5756160	4470.68	4508.21	6.34538e-06
5756288	4469.96	4509.94	3.61165e-06
5756416	4469.84	4511.33	-3.88597e-06
5756544	4469.22	4511.31	9.10703e-06
5756672	4467.16	4510.14	-1.15471e-06
5756800	4467.36	4509.83	-8.00758e-06
5756928	4466.79	4508.01	-8.04233e-06
5757056	4468.57	4508.32	-9.80906e-07
5757184	4469.87	4510.24	9.27455e-06
5757312	4471.45	4511.45	-8.04576e-06
5757440	4471.93	4511.27	3.86144e-06
5757568	4471.19	4510.29	-1.67965e-05
5757696	4468.95	4507.41	3.9484e-06
5757824	4469.5	4507.16	2.0135e-07
5757952	4470.93	4507.36	-7.37066e-06
5758080	4472.57	4508.54	-1.3525e-05
5758208	4472.98	4508.04	-9.7001e-06
5758336	4473.06	4508.67	-1.04968e-05
5758464	4473.45	4510.38	-8.18137e-06
5758592	4473.26	4511.62	-5.44348e-06
5758720	4473.55	4512.81	-1.98817e-06
5758848	4476.02	4514.66	-4.32394e-06
5758976	4477.37	4515.59	4.10645e-06
5759104	4477.98	4515.98	4.12664e-06
5759232	4478.24	4516.57	-1.19769e-05
5759360	4477.96	4516.9	-3.79074e-06
5759488	4476.8	4517	1.40243e-06
5759616	4475.73	4515.61	-9.54585e-07
5759744	4475.36	4515.53	-6.29917e-06
5759872	4476.96	4517.92	-8.96215e-06
5760000	4479.74	4520.69	-2.25172e-06
5760128	4482.07	4523.96	-2.26407e-06
5760256	4483.41	4526.59	7.34846e-07
5760384	4482.12	4525.64	-4.56863e-06
5760512	4481.22	4526.73	-1.67181e-06
5760640	4480.45	4525.82	-6.67704e-06
5760768	4479.2	4524	-1.42298e-05
5760896	4477.59	4521.59	-4.15614e-06
5761024	4475.44	4518.56	1.32476e-05
5761152	4473.71	4516.87	1.09381e-05
5761280	4472.29	4515.62	5.58101e-06
5761408	4470.98	4512.99	-2.95989e-06
5761536	4470.35	4511.38	6.92491e-06
5761664	4470.61	4509.93	-9.19174e-06
5761792	4471.78	4509.85	6.49763e-06
5761920	4473.35	4511.28	2.68167e-06
5762048	4474.72	4512.27	-3.45886e-06
5762176	4475.4	4513.39	-7.63722e-08
5762304	4477	4515.77	-1.17873e-05
5762432	4478.21	4517.61	5.95526e-06
5762560	4479.59	4519.34	8.10815e-06
5762688	4480.01	4519.85	8.58821e-06
5762816	4480.61	4519.96	-1.1669e-05
5762944	4480.24	4520	-5.00195e-06
5763072	4479.81	4519.68	1.6079e-06
5763200	4480.17	4520.27	-1.16412e-05
5763328	4478.7	4519.82	-5.10505e-06
5763456	4477.88	4518.1	5.06631e-06
5763584	4476.8	4515.51	-5.87427e-06
5763712	4475.36	4513.8	9.65819e-06
5763840	4474.89	4514.27	3.45696e-06
5763968	4474.13	4514.13	2.16237e-06
5764096	4472.41	4511.66	-8.59779e-06
5764224	4470.13	4509.38	4.71569e-06
5764352	4467.11	4506.48	-1.41256e-05
5764480	4466.25	4506.09	-1.26513e-06
5764608	4466.82	4505.8	-6.78612e-06
5764736	4467.89	4505.45	-8.46246e-06
5764864	4467.05	4502.66	-2.00578e-05
5764992	4465.31	4498.71	-6.234e-07
5765120	4465.96	4498.41	9.26281e-06
5765248	4465.64	4498.69	-6.73065e-06
5765376	4464.87	4498.2	-9.48718e-06
5765504	4464.85	4497.97	-7.6058e-06
5765632	4464.47	4497.42	1.56946e-06
5765760	4465.9	4498.46	-4.01565e-06
5765888	4466.31	4499.11	-8.89133e-06
5766016	4467.19	4500.39	-1.05621e-05
5766144	4467.83	4501.91	-6.9828e-06
5766272	4469.68	4504.41	2.65364e-06
5766400	4471.25	4506.6	-7.22531e-06
5766528	4472.14	4508.65	-2.77928e-06
5766656	4472.25	4510.24	2.99582e-06
5766784	4472.9	4511.35	-2.5834e-06
5766912	4471.03	4510.91	-6.74294e-06
5767040	4470.17	4511.75	7.37911e-06
5767168	4467.49	4511.07	1.62165e-06
5767296	4465.48	4510.69	-5.39975e-06
5767424	4465.94	4510.75	5.74366e-06
5767552	4467.47	4511.64	8.08978e-06
5767680	4468.86	4512.53	-2.95406e-05
5767808	4469.51	4513.24	1.26219e-06
5767936	4470.38	4514.55	-3.90329e-06
5768064	4471.44	4515.71	-4.78421e-06
5768192	4470.63	4514.59	7.53627e-07
5768320	4470.17	4515.11	-1.32387e-05
5768448	4471.81	4517.23	1.02859e-05
5768576	4473.41	4519.35	-1.16526e-06
5768704	4475.14	4522.52	1.26455e-07
5768832	4476.55	4524.17	4.92367e-06
5768960	4478.8	4526.84	3.76723e-06
5769088	4479.95	4528.77	-8.15249e-06
5769216	4480.18	4528.59	4.39095e-06
5769344	4481.98	4529.73	1.66571e-06
5769472	4483.86	4530.49	2.07232e-06
5769600	4485.87	4531.45	-5.80224e-06
5769728	4487.06	4532.51	1.08244e-06
5769856	4487.69	4533.01	2.96006e-06
5769984	4487.58	4531.45	-4.44234e-06
5770112	4487.61	4529.95	6.54767e-06
5770240	4488.15	4529.06	3.97859e-06
5770368	4489.09	4527.9	-2.85555e-06
5770496	4491.87	4529.21	-4.07911e-06
5770624	4493.7	4530.27	-5.779e-06
5770752	4494.44	4530.5	-3.30948e-06
5770880	4493.11	4528.87	-1.19953e-05
5771008	4491.23	4526.68	7.08679e-06
5771136	4489.23	4524	-5.90397e-06
5771264	4487.74	4521.73	4.22755e-06
5771392	4486.96	4519.94	3.71886e-06
5771520	4486.8	4519.05	-1.17987e-05
5771648	4488.11	4520.99	-7.7571e-06
5771776	4490.38	4524.04	-1.56646e-06
5771904	4493.81	4527.18	7.93433e-06
5772032	4497.48	4531.16	6.02759e-06
5772160	4499.2	4532.03	8.53703e-06
5772288	4500.2	4532.79	1.23582e-05
5772416	4501.51	4533.83	1.90211e-05
5772544	4502.14	4532.97	1.14157e-05
5772672	4502.18	4530.96	2.63446e-06
5772800	4502.6	4530.34	1.10871e-06
5772928	4502.35	4530.5	-1.11999e-05
5773056	4503.82	4531.28	-2.80485e-06
5773184	4505.87	4532.5	3.26777e-06
5773312	4506.72	4532.87	-3.99818e-06
5773440	4508.23	4534.45	-5.0713e-06
5773568	4509.04	4533.91	2.09098e-06
5773696	4510.3	4535	-7.94021e-06
5773824	4510.19	4535.08	-4.95352e-06
5773952	4510.35	4535.43	-4.22331e-06
5774080	4510.16	4535.45	1.96922e-07
5774208	4510.55	4536.9	-1.21006e-05
5774336	4511.19	4540.43	5.6435e-06
5774464	4511.94	4544.09	-7.21599e-06
5774592	4512.47	4546.09	-2.8964e-06
5774720	4512.13	4546.01	-7.02916e-06
5774848	4512.02	4545.01	-1.10462e-05
5774976	4512.94	4545.07	-1.06299e-05
5775104	4513.87	4545.99	-1.29722e-05
5775232	4515.83	4547.68	3.46498e-06
5775360	4516.69	4548.38	8.19625e-06
5775488	4517.52	4549.18	1.10483e-06
5775616	4517.41	4549.15	-4.2613e-06
5775744	4517.08	4547.82	-6.94613e-06
5775872	4518.57	4548.42	-8.53316e-06
5776000	4522.27	4551.71	-4.22346e-06
5776128	4525.96	4556.21	-1.11925e-05
5776256	4528.51	4560.23	-1.34974e-05
5776384	4531.59	4563.75	-2.01045e-06
5776512	4534.18	4564.66	1.02589e-05
5776640	4537.07	4566.45	4.76831e-06
5776768	4537.34	4566.75	1.20095e-05
5776896	4535.57	4565.14	3.38627e-06
5777024	4534.63	4564.32	1.17197e-05
5777152	4536.03	4565.05	1.48528e-06
5777280	4538.37	4568.03	2.13317e-06
5777408	4540.95	4571.36	-1.95785e-05
5777536	4543.11	4574.89	9.29751e-06
5777664	4545.51	4579.69	4.69266e-06
5777792	4548.6	4585.92	1.23888e-06
5777920	4549.88	4588.92	6.47258e-06
5778048	4551.67	4590.82	-1.60626e-06
5778176	4553.7	4593.58	2.96982e-06
5778304	4553.17	4594.3	9.14204e-06
5778432	4552.97	4596.24	7.38318e-06
5778560	4552.66	4596.2	1.69355e-06
5778688	4553.15	4595.91	2.4841e-06
5778816	4555.14	4596.82	1.78513e-06
5778944	4557.48	4599.13	-2.98743e-06
5779072	4560.99	4604.06	-7.67736e-07
5779200	4564.93	4609.03	7.46403e-06
5779328	4568.29	4613.97	1.23373e-06
5779456	4570.46	4618.22	-4.25213e-06
5779584	4572.76	4622.07	-1.3564e-05
5779712	4572.58	4622.23	4.05192e-06
5779840	4573.42	4623.16	-1.73953e-06
5779968	4573.29	4623.49	-1.1033e-06
5780096	4573.53	4623.28	6.20309e-07
5780224	4573.2	4622.62	-2.14029e-06
5780352	4571.15	4619.89	-6.98826e-06
5780480	4568.22	4615.98	-4.29906e-06
5780608	4567.86	4615.65	-6.25832e-08
5780736	4569.43	4617.16	-1.653e-05
5780864	4571.44	4618.1	5.39453e-06
5780992	4572.81	4618.95	9.15979e-06
5781120	4574.65	4620.71	-3.28504e-06
5781248	4576.66	4623.15	-9.44739e-07
5781376	4577.49	4623.5	-1.37679e-07
5781504	4578.26	4624.38	-1.81891e-07
5781632	4579.25	4624.79	8.83532e-06
5781760	4579.85	4624.54	-8.31641e-06
5781888	4580.75	4625.6	-1.53452e-05
5782016	4582.47	4627.81	-9.76098e-06
5782144	4583.83	4629.49	-1.54975e-05
5782272	4585.85	4630.99	7.71782e-08
5782400	4588.46	4632.97	-1.13173e-05
5782528	4590.9	4634.65	-1.11897e-05
5782656	4592.05	4635.88	-1.08294e-06
5782784	4592.81	4636.03	1.78402e-06
5782912	4593.63	4636.62	-2.61912e-06
5783040	4594.55	4636.73	-1.47157e-05
5783168	4596	4637.87	-1.02325e-05
5783296	4596.56	4638.29	3.32394e-06
5783424	4595.75	4636.95	-4.67137e-06
5783552	4595.12	4636.05	-8.23821e-06
5783680	4595.04	4636.25	-3.21566e-06
5783808	4597.14	4638.67	-1.4157e-06
5783936	4599.66	4642.14	-3.6571e-08
5784064	4601.22	4645.22	2.4414e-06
5784192	4602.32	4647.83	-8.50735e-06
5784320	4603.42	4649.59	6.13231e-06
5784448	4604.4	4650.18	-3.46562e-07
5784576	4605.57	4650.68	4.62439e-06
5784704	4604.71	4649.65	8.20816e-06
5784832	4603.21	4646.99	-5.809e-06
5784960	4601.99	4645.05	1.4976e-06
5785088	4602.43	4646.25	9.99491e-06
5785216	4602.79	4646.88	4.52474e-06
5785344	4602.35	4647	7.65604e-06
5785472	4604.71	4650.24	-4.19435e-06
5785600	4604.81	4651.69	-8.73979e-06
5785728	4603.96	4651.04	-1.20234e-05
5785856	4602.26	4648.37	-1.80708e-05
5785984	4599.61	4645.25	-7.3675e-06
5786112	4597.97	4643.08	-7.75485e-06
5786240	4597.53	4642.49	-1.44001e-05
5786368	4597.28	4642.24	-1.13201e-05
5786496	4596.26	4640.92	-8.33075e-07
5786624	4594.48	4639.07	-1.21607e-06
5786752	4591.36	4636.54	-6.00831e-06
5786880	4589	4634.78	-6.39961e-06
5787008	4588.17	4635.62	-7.01854e-06
5787136	4588.06	4635.84	-3.54296e-06
5787264	4589.34	4635.75	-3.25921e-06
5787392	4591.14	4635.53	-5.52009e-06
5787520	4591.93	4633.89	-1.1357e-05
5787648	4592.42	4633.35	-4.51659e-06
5787776	4593.43	4632.4	-2.18985e-06
5787904	4595.93	4633.05	3.03497e-06
5788032	4597.61	4633.16	3.12668e-06
5788160	4599.46	4634.68	-4.98407e-06
5788288	4600.41	4634.89	4.35367e-06
5788416	4601.44	4633.83	-6.7226e-06
5788544	4601.68	4632.22	-1.73978e-06
5788672	4601.27	4630.36	-2.30006e-06
5788800	4599.56	4628.02	1.25824e-05
5788928	4596.99	4625.42	4.41883e-07
5789056	4595.1	4622.47	6.85482e-06
5789184	4592.65	4620.39	-1.22211e-05
5789312	4591.7	4618.86	3.17512e-07
5789440	4590.68	4617.6	6.76893e-06
5789568	4588.33	4615.19	1.08497e-05
5789696	4586.58	4613.76	-1.811e-05
5789824	4585.52	4613.13	1.22797e-05
5789952	4585.01	4613.16	2.07367e-06
5790080	4586.32	4615.16	-1.31964e-05
5790208	4587.75	4617.11	-8.96976e-06
5790336	4588.76	4618.41	4.96624e-06
5790464	4588.57	4618.4	3.8168e-06
5790592	4588.95	4618.77	1.78748e-05
5790720	4589.38	4619.31	4.4129e-06
5790848	4589.26	4619.21	1.04594e-05
5790976	4588.68	4618.44	8.89554e-06
5791104	4589.42	4620.12	7.32671e-07
5791232	4588.51	4619.22	-5.43796e-06
5791360	4587.72	4617.78	1.10369e-05
5791488	4586.17	4614.31	2.09456e-06
5791616	4584.63	4611.23	5.88301e-06
5791744	4585.07	4610.48	5.51778e-06
5791872	4586.89	4612.08	-4.9555e-06
5792000	4589.96	4616.13	-1.20325e-05
5792128	4592.74	4619	-4.9638e-07
5792256	4594.08	4619.64	-1.36002e-05
5792384	4593.51	4618.94	-7.77471e-06
5792512	4591.91	4617.7	-3.19948e-06
5792640	4591.66	4617.38	-2.61974e-06
5792768	4592.86	4618.52	1.70354e-05
5792896	4595.85	4622.02	2.59674e-06
5793024	4598.85	4625.59	1.39956e-05
5793152	4601.21	4628.4	1.86692e-06
5793280	4600.4	4627.98	4.03793e-07
5793408	4600.2	4628.32	-6.01147e-06
5793536	4601.25	4629.79	-4.62364e-06
5793664	4603.39	4632.02	3.15784e-06
5793792	4605.15	4634.28	1.68756e-06
5793920	4605.66	4634.45	2.29993e-06
5794048	4605.17	4634.25	-1.66153e-05
5794176	4604.16	4633.98	-1.0475e-05
5794304	4604.42	4633.94	3.17779e-06
5794432	4604.98	4635	-4.8722e-06
5794560	4604.04	4632.5	-3.05022e-06
5794688	4602.16	4628.53	-1.1447e-05
5794816	4602.15	4627.49	-7.55327e-06
5794944	4601.6	4625.92	2.68947e-06
5795072	4600.47	4623.3	-2.40363e-06
5795200	4600.06	4621.78	1.02268e-06
5795328	4599.04	4620.07	5.21749e-06
5795456	4597.43	4618.93	4.19671e-06
5795584	4597.92	4620.73	-1.01034e-05
5795712	4598.38	4622.12	6.36333e-06
5795840	4598.72	4622.46	-2.28638e-06
5795968	4599.36	4623.95	-8.19624e-06
5796096	4598.33	4624.08	-6.25647e-06
5796224	4598.23	4623.63	4.49586e-06
5796352	4598.79	4623.63	3.08198e-06
5796480	4599.02	4623.05	1.51446e-05
5796608	4598.44	4622.1	4.61476e-07
5796736	4598.97	4620.86	-9.84009e-06
5796864	4600.58	4622.55	-2.78328e-06
5796992	4602.01	4623.12	4.50207e-06
5797120	4602.83	4624.09	-5.85596e-06
5797248	4603.45	4625.09	-5.53742e-06
5797376	4603.08	4625.15	-1.40069e-05
5797504	4601.99	4625.49	-7.80414e-06
5797632	4600.9	4625.76	1.61764e-05
5797760	4599.75	4626.38	-9.71652e-06
5797888	4598.63	4625.99	5.24079e-06
5798016	4597.98	4626.16	1.00838e-05
5798144	4597.88	4626.19	-4.08468e-06
5798272	4598.3	4627.07	-6.0866e-06
5798400	4597.75	4626.73	-1.54888e-06
5798528	4595.58	4624.85	3.82497e-06
5798656	4594.34	4623.47	-1.11319e-05
5798784	4594.73	4624.06	1.06225e-05
5798912	4595.32	4625.25	1.22492e-06
5799040	4595.92	4626.52	3.04412e-07
5799168	4596.03	4626.55	-5.7469e-06
5799296	4594.98	4624.39	-2.25469e-06
5799424	4593.28	4622.12	7.51601e-06
5799552	4592.54	4621.17	-1.1072e-05
5799680	4593.13	4621.63	2.76499e-06
5799808	4594.14	4622.34	2.68257e-06
5799936	4594.17	4622.31	2.42236e-06
5800064	4594.04	4622.83	1.11876e-05
5800192	4595.47	4625.52	-6.48744e-06
5800320	4596.52	4627.49	-2.21093e-06
5800448	4596.6	4627.81	1.03214e-06
5800576	4598.18	4628.9	-3.2265e-06
5800704	4599.36	4629.29	-5.08935e-06
5800832	4601.07	4630.51	5.51552e-06
5800960	4601.2	4630.16	6.58115e-07
5801088	4601.51	4629.84	3.86787e-06
5801216	4603.64	4633.46	1.04555e-06
5801344	4604	4636.85	2.32516e-06
5801472	4604.1	4640.58	8.16362e-06
5801600	4603.89	4643	5.24038e-06
5801728	4603.47	4643.02	-1.40023e-06
5801856	4603.82	4641.79	1.47354e-05
5801984	4602.96	4640.48	-3.55734e-06
5802112	4602.69	4638.82	3.85081e-06
5802240	4602.11	4636.95	-5.99474e-06
5802368	4602.36	4637.46	-2.48287e-06
5802496	4602.44	4638.47	1.73008e-05
5802624	4600.05	4637.35	5.39755e-06
5802752	4598.1	4636.13	9.43606e-06
5802880	4596.14	4634.02	-9.92578e-06
5803008	4594.73	4632.82	-3.74553e-06
5803136	4594.12	4632.41	9.93767e-06
5803264	4591.44	4627.95	6.35821e-06
5803392	4589.3	4624.66	-2.17878e-06
5803520	4589.13	4623.95	9.77918e-06
5803648	4587.72	4621.57	1.01256e-05
5803776	4586.35	4620.52	1.25129e-06
5803904	4585.34	4619.89	2.63147e-06
5804032	4584.09	4618.95	-5.22711e-06
5804160	4582.93	4617.57	9.2568e-06
5804288	4580.54	4615.86	1.3235e-06
5804416	4578.08	4612.76	1.14888e-05
5804544	4577.26	4612	2.52227e-06
5804672	4576.09	4611.25	-2.69221e-06
5804800	4576.23	4611.14	-6.48251e-06
5804928	4577.46	4610.23	1.16033e-06
5805056	4578.01	4608.57	-1.00015e-05
5805184	4578.01	4607.3	3.6957e-06
5805312	4577.97	4606.7	-1.43113e-06
5805440	4578.39	4606.32	-1.2306e-05
5805568	4578.84	4606.45	8.68972e-06
5805696	4578.8	4607.85	-7.28926e-07
5805824	4309.28	4280.68	1.03729e-07
5805952	4309.71	4281.96	1.6117e-07
5806080	4309.2	4282.09	-8.29229e-06
5806208	4308.06	4281.79	2.90304e-05
5806336	4307.7	4281.96	3.5717e-06
5806464	4306.41	4281.5	6.32238e-06
5806592	4304.28	4280.99	1.43269e-06
5806720	4303.93	4280.24	1.14266e-05
5806848	4304.05	4277.93	-2.63366e-06
5806976	4304.34	4276.81	1.92729e-06
5807104	4303.71	4275.86	1.48459e-05
5807232	4303.34	4275.43	-2.57923e-06
5807360	4302.26	4273.65	-1.70681e-05
5807488	4302.71	4272.47	-3.48921e-06
5807616	4303.69	4272.43	1.13078e-05
5807744	4305.88	4275.58	8.07536e-06
5807872	4307.39	4278.22	-4.92475e-06
5808000	4306.71	4279.33	7.21024e-06
5808128	4306.47	4280.4	2.05636e-06
5808256	4306.71	4280.7	-4.34895e-06
5808384	4306.45	4279.87	-5.08861e-06
5808512	4307.69	4280	3.29261e-06
5808640	4309.07	4280.52	-4.26554e-06
5808768	4309.48	4280.37	4.18053e-07
5808896	4308.4	4278.08	-2.03666e-06
5809024	4307.09	4274.25	-1.07421e-05
5809152	4306.12	4271.34	-4.36089e-06
5809280	4303.6	4266.77	-7.54399e-06
5809408	4302.23	4263.9	-8.27805e-06
5809536	4301.52	4262.06	-5.19807e-06
5809664	4302.11	4262.13	-1.27873e-05
5809792	4301.07	4259.9	-7.398e-06
5809920	4300.12	4256.16	1.32397e-05
5810048	4297.56	4251.51	8.85123e-06
5810176	4296.26	4249.23	1.55544e-07
5810304	4295.19	4246.18	-1.59137e-05
5810432	4294.31	4242.74	-1.57442e-05
5810560	4293.49	4241.07	4.86634e-06
5810688	4290.75	4237.66	2.92339e-05
5810816	4289.43	4237.68	1.20582e-05
5810944	4286.5	4237.29	4.0225e-06
5811072	4281.68	4234.08	5.45873e-07
5811200	4278.7	4232.98	4.83406e-06
5811328	4277.16	4232.52	-9.12804e-06
5811456	4275.6	4231.33	1.47017e-05
5811584	4273.28	4229.94	2.2021e-07
5811712	4272.82	4230.17	1.66177e-06
5811840	4275.06	4231.99	1.56344e-05
5811968	4278.93	4235.64	1.43848e-05
5812096	4281.69	4236.59	8.98449e-06
5812224	4283.22	4236.38	-1.03368e-05
5812352	4286.83	4238.75	-6.28699e-06
5812480	4289.71	4239.83	3.81022e-06
5812608	4288.97	4238.13	6.30121e-06
5812736	4286.82	4235.66	-7.58556e-07
5812864	4285.1	4232.91	-3.52845e-06
5812992	4282.57	4228.38	-1.2668e-05
5813120	4279.81	4224.5	-9.29383e-07
5813248	4276.48	4220.1	1.57669e-06
5813376	4274.09	4216.56	6.96404e-06
5813504	4273.55	4215.22	-8.45879e-06
5813632	4274.54	4215.92	8.39212e-07
5813760	4274.31	4215.37	-5.94799e-06
5813888	4273.51	4214.01	-1.02785e-05
5814016	4272.76	4212.01	1.28556e-05
5814144	4270.36	4210.41	3.68859e-06
5814272	4269.03	4211.1	-8.11845e-06
5814400	4267.46	4211.39	-6.72276e-06
5814528	4267.87	4212.92	-8.11168e-07
5814656	4268.08	4215.03	2.67362e-06
5814784	4268.13	4216.32	-1.0766e-06
5814912	4267.9	4216.82	4.9477e-06
5815040	4267.44	4215.63	7.23693e-06
5815168	4269.35	4216.1	-4.59481e-06
5815296	4272.07	4218.23	-2.05202e-06
5815424	4273.73	4219.78	1.05033e-06
5815552	4275.08	4220.21	-8.79468e-07
5815680	4275.45	4219.55	-2.12634e-06
5815808	4276.64	4219.97	-9.14989e-06
5815936	4277.14	4220.83	2.98475e-06
5816064	4274.86	4220.34	1.078e-06
5816192	4272.65	4219.8	-1.58564e-06
5816320	4272.21	4220.01	-1.4406e-05
5816448	4272.21	4219.83	-3.71672e-06
5816576	4272.48	4220.75	-7.60591e-06
5816704	4272.15	4220.43	-5.53345e-06
5816832	4272.55	4221.13	-1.30546e-05
5816960	4273.03	4221.25	-1.515e-05
5817088	4272.18	4219.47	-5.32521e-06
5817216	4271.01	4218.45	6.33509e-06
5817344	4270.88	4218.14	-4.77579e-07
5817472	4272.71	4219.28	1.21061e-06
5817600	4272.74	4219.01	2.24292e-06
5817728	4271.67	4217.9	-3.48083e-06
5817856	4270.53	4215.07	1.64188e-05
5817984	4270.48	4214.67	4.96018e-06
5818112	4272.19	4216.63	-1.24705e-05
5818240	4272.51	4217.49	-5.57572e-06
5818368	4271.56	4215.84	-4.41967e-06
5818496	4272.63	4215.66	-1.15684e-05
5818624	4273.08	4215.47	-3.52383e-07
5818752	4272.91	4214.38	1.18301e-05
5818880	4271.08	4212.08	5.99581e-06
5819008	4268.42	4209.65	1.97457e-07
5819136	4267.15	4208.62	-5.79394e-06
5819264	4267.23	4207.45	-8.07246e-06
5819392	4268.73	4207.11	4.1867e-06
5819520	4271.54	4209.33	-9.84303e-06
5819648	4272.38	4209.58	-9.76291e-06
5819776	4272.18	4209.61	-1.4108e-06
5819904	4270.87	4209.44	1.99521e-06
5820032	4271.48	4211.98	5.1844e-06
5820160	4271.74	4215.09	6.03376e-06
5820288	4271.9	4217.58	3.26946e-06
5820416	4270.61	4217.97	5.40588e-07
5820544	4269.8	4218.45	8.88266e-06
5820672	4271.92	4221.14	6.525e-06
5820800	4274.38	4223.59	3.39491e-07
5820928	4275.38	4223.95	-2.08063e-06
5821056	4275.97	4224.51	-9.60421e-06
5821184	4277.58	4225.52	-4.98108e-06
5821312	4279.95	4227.63	5.80594e-06
5821440	4280.5	4227.97	2.51852e-05
5821568	4279.54	4226.24	9.61093e-06
5821696	4278.63	4225.37	1.16143e-05
5821824	4278.45	4223.98	1.07487e-06
5821952	4276.39	4220.55	-6.01407e-06
5822080	4275.2	4219.33	-2.29919e-06
5822208	4274.25	4218.24	2.57925e-06
5822336	4272.39	4216.95	2.6756e-06
5822464	4270.87	4215.82	2.85566e-06
5822592	4269.12	4214.64	9.74938e-06
5822720	4267.64	4213.55	-1.09702e-05
5822848	4265.85	4212.22	2.29133e-06
5822976	4264.58	4210.35	1.04253e-05
5823104	4264.03	4208	4.62102e-06
5823232	4262.37	4204.83	3.35263e-07
5823360	4261.52	4203.38	-1.40115e-05
5823488	4261.63	4202.66	7.18524e-09
5823616	4260.3	4200.73	-1.3698e-06
5823744	4259.63	4198.88	7.40029e-06
5823872	4259.26	4196.4	4.94627e-06
5824000	4258.95	4195.1	9.7788e-06
5824128	4260.87	4195.98	9.60444e-08
5824256	4260.97	4196.07	4.16006e-06
5824384	4260.76	4197.42	2.96845e-06
5824512	4260.17	4196.79	3.62757e-06
5824640	4261.39	4197.83	2.12081e-05
5824768	4261.83	4198.92	-8.08881e-06
5824896	4261.53	4199.13	2.02613e-05
5825024	4260.64	4198.95	-3.19869e-07
5825152	4262.03	4200.4	-1.27131e-05
5825280	4264.11	4201.88	5.12696e-06
5825408	4264.23	4200.78	-9.57656e-06
5825536	4263.56	4199.29	9.46202e-06
5825664	4262.32	4199.03	-2.94238e-06
5825792	4262.3	4199.6	7.29402e-06
5825920	4261.21	4198.21	-4.73991e-06
5826048	4260.3	4197.27	-4.26842e-06
5826176	4259.93	4196.48	1.87588e-06
5826304	4261.6	4198.85	1.2018e-05
5826432	4264.2	4202.1	-1.22074e-05
5826560	4266.85	4205.04	-4.68664e-07
5826688	4268.24	4207.02	-2.92069e-05
5826816	4269.25	4208.67	5.7655e-10
5826944	4269.89	4209.08	1.05757e-05
5827072	4269.56	4207.54	1.31551e-05
5827200	4268.13	4205.07	3.51849e-06
5827328	4266.32	4201.87	2.51007e-05
5827456	4264.49	4199.14	-1.00298e-05
5827584	4262.48	4197.18	7.93305e-06
5827712	4261.35	4194.61	-8.24966e-06
5827840	4261.33	4193.21	4.66358e-06
5827968	4262.03	4193.85	-5.01802e-06
5828096	4261.62	4194.05	5.90868e-06
5828224	4260.92	4193.43	1.89156e-06
5828352	4260.73	4192.91	-2.38407e-05
5828480	4260.67	4192.46	2.35152e-06
5828608	4260.16	4192.53	1.09263e-05
5828736	4259.12	4192.6	6.94601e-06
5828864	4256.9	4191.22	-3.7865e-06
5828992	4255.61	4189.82	-2.10194e-07
5829120	4254.57	4188.85	-1.08324e-05
5829248	4253.57	4189.23	1.83685e-06
5829376	4252.93	4188.98	-4.38454e-06
5829504	4253.15	4188.95	-2.74313e-06
5829632	4253.4	4188.94	5.24444e-06
5829760	4253.98	4188.81	1.51832e-05
5829888	4253.35	4188.74	2.39865e-05
5830016	4252.6	4188.2	2.12211e-06
5830144	4251.53	4185.5	4.2744e-06
5830272	4249.88	4182.55	-1.48992e-05
5830400	4248.75	4180.48	-5.93934e-06
5830528	4247.59	4178.4	-8.28712e-06
5830656	4245.94	4177.35	8.80124e-06
5830784	4244.6	4176.13	-3.45258e-06
5830912	4243.45	4175.13	-3.42282e-07
5831040	4242.02	4174.1	-1.88184e-05
5831168	4241.75	4173.9	-1.09899e-05
5831296	4241.06	4173.44	-1.61501e-05
5831424	4241.11	4172.39	7.02239e-06
5831552	4240.37	4170.18	-4.06161e-06
5831680	4239.11	4168.17	-3.1582e-06
5831808	4237.24	4165.92	5.16177e-06
5831936	4236.61	4165.06	-3.4537e-06
5832064	4236.26	4165.27	1.47863e-05
5832192	4235.44	4164.37	-7.38603e-07
5832320	4234.21	4164.21	-2.959e-06
5832448	4232.29	4164.63	-4.40314e-06
5832576	4233.41	4168.24	-6.07204e-06
