0	-nan	-nan	-nan
3291264	2.65434	2.69141	2.00165e-07
3291392	2.65474	2.69173	8.66461e-07
3291520	2.6497	2.686	1.07191e-06
3291648	2.64685	2.68049	9.91661e-07
3291776	2.65635	2.68664	-2.22154e-08
3291904	2.65869	2.69243	2.81798e-07
3292032	2.66414	2.70102	6.81403e-07
3292160	2.65699	2.69405	-6.52581e-07
3292288	2.66177	2.7074	7.69681e-07
3292416	2.66415	2.71264	-4.60941e-07
3292544	2.65952	2.70866	-3.10636e-07
3292672	2.65587	2.70143	-4.78673e-07
3292800	2.64988	2.69371	3.82224e-07
3292928	2.6396	2.68835	5.88388e-07
3293056	2.64093	2.68764	9.28399e-07
3293184	2.63498	2.67682	-3.61717e-07
3293312	2.63566	2.67834	5.58414e-07
3293440	2.62525	2.66661	5.03864e-07
3293568	2.62951	2.66873	7.18716e-07
3293696	2.63513	2.67184	-7.69071e-08
3293824	2.64213	2.67355	-4.94102e-07
3293952	2.63829	2.66923	-9.76233e-07
3294080	2.64355	2.67337	1.56585e-06
3294208	2.64297	2.67687	-4.74581e-08
3294336	2.63721	2.66779	-1.35072e-06
3294464	2.63623	2.66712	-4.36126e-07
3294592	2.6328	2.66085	-6.25015e-07
3294720	2.6287	2.65177	4.92187e-07
3294848	2.62659	2.65069	-4.75659e-07
3294976	2.6186	2.6396	-1.14075e-06
3295104	2.61601	2.63813	-6.10714e-07
3295232	2.61083	2.63166	-7.67914e-07
3295360	2.60673	2.62385	6.06706e-07
3295488	2.60518	2.62498	-5.95111e-07
3295616	2.606	2.62344	-5.89281e-07
3295744	2.61497	2.63663	-5.95211e-07
3295872	2.6275	2.64085	-4.70146e-08
3296000	2.63393	2.64694	1.51821e-07
3296128	2.64516	2.65764	-5.73115e-07
3296256	2.64339	2.66103	-2.56796e-07
3296384	2.63917	2.66629	-1.22493e-06
3296512	2.61843	2.64976	8.27272e-07
3296640	2.60937	2.64185	-4.55979e-07
3296768	2.60657	2.64374	-1.44847e-06
3296896	2.60468	2.64042	-3.34614e-07
3297024	2.60387	2.63531	-3.17449e-07
3297152	2.61829	2.64529	-4.61879e-07
3297280	2.6115	2.63882	3.29191e-07
3297408	2.61002	2.63693	1.21779e-06
3297536	2.60863	2.63254	-1.15724e-06
3297664	2.61713	2.64197	-9.82594e-07
3297792	2.62524	2.64754	-5.71522e-07
3297920	2.62926	2.6477	8.47322e-07
3298048	2.64792	2.66475	5.41855e-08
3298176	2.64911	2.67064	6.19233e-07
3298304	2.64391	2.66181	3.87231e-07
3298432	2.63525	2.66135	-1.2818e-07
3298560	2.62592	2.65573	-1.10986e-06
3298688	2.62679	2.65431	3.6758e-07
3298816	2.63876	2.66187	1.1878e-06
3298944	2.64613	2.66475	-1.55383e-06
3299072	2.64261	2.65819	-1.55146e-07
3299200	2.62775	2.64917	1.08838e-06
3299328	2.61672	2.63884	7.6231e-07
3299456	2.6293	2.65265	5.32937e-07
3299584	2.63436	2.65607	2.4525e-07
3299712	2.63208	2.6519	-4.2706e-07
3299840	2.63437	2.65733	6.28491e-07
3299968	2.64863	2.67011	4.09112e-07
3300096	2.64959	2.66591	-1.1159e-06
3300224	2.65208	2.66404	-1.06655e-08
3300352	2.65792	2.66377	7.93959e-08
3300480	2.65006	2.65335	-5.1687e-07
3300608	2.64482	2.64976	-5.67302e-08
3300736	2.63066	2.63936	-4.38523e-07
3300864	2.62543	2.63919	-1.37802e-07
3300992	2.61707	2.63488	6.58075e-08
3301120	2.60594	2.62492	-4.1975e-08
3301248	2.59949	2.62079	5.92942e-09
3301376	2.61795	2.64115	6.97524e-07
3301504	2.62548	2.64936	-7.03944e-07
3301632	2.62779	2.65437	-4.34864e-07
3301760	2.62161	2.64357	-7.05339e-07
3301888	2.61776	2.64053	6.70502e-07
3302016	2.60603	2.63145	8.80425e-07
3302144	2.60357	2.62028	5.48682e-07
3302272	2.60236	2.61615	2.44009e-07
3302400	2.61844	2.63018	-8.08644e-08
3302528	2.62775	2.64508	3.27649e-07
3302656	2.63698	2.65103	-3.27095e-07
3302784	2.64487	2.66001	5.59043e-07
3302912	2.65053	2.66859	-6.77589e-07
3303040	2.6536	2.67659	-1.21679e-07
3303168	2.6522	2.66779	1.3153e-06
3303296	2.65104	2.66375	-2.7151e-07
3303424	2.6457	2.65508	-4.64991e-07
3303552	2.6422	2.6502	4.97788e-07
3303680	2.64525	2.65294	7.75107e-07
3303808	2.63582	2.64354	1.33183e-07
3303936	2.63022	2.63874	-6.07407e-07
3304064	2.63299	2.64329	-3.64825e-07
3304192	2.62479	2.63646	4.91973e-07
3304320	2.62125	2.63252	6.76114e-07
3304448	2.61993	2.62866	5.1654e-07
3304576	2.61483	2.62319	-3.14365e-08
3304704	2.61762	2.62549	-4.83285e-07
3304832	2.61595	2.62027	4.25942e-07
3304960	2.60551	2.61283	7.65834e-09
3305088	2.60766	2.61759	2.85717e-08
3305216	2.60262	2.61842	8.17228e-08
3305344	2.6033	2.62001	4.32372e-07
3305472	2.59837	2.61447	8.8746e-07
3305600	2.59404	2.60987	2.78266e-07
3305728	2.59069	2.60818	4.51399e-07
3305856	2.59178	2.61383	1.13037e-06
3305984	2.59799	2.62002	3.05772e-07
3306112	2.59884	2.62031	-4.99009e-07
3306240	2.60078	2.61761	3.55009e-07
3306368	2.61112	2.62682	6.43434e-07
3306496	2.6049	2.62264	-1.70542e-06
3306624	2.59442	2.61976	-4.20777e-07
3306752	2.5875	2.61621	7.09942e-07
3306880	2.5918	2.61875	4.62589e-07
3307008	2.5831	2.6089	-4.77438e-07
3307136	2.568	2.59652	-1.0431e-06
3307264	2.57158	2.59988	-1.39818e-07
3307392	2.56876	2.60335	1.42879e-06
3307520	2.56568	2.60588	-3.11871e-07
3307648	2.57691	2.61216	-3.28152e-07
3307776	2.57843	2.61234	-3.81949e-07
3307904	2.57561	2.60126	1.3114e-06
3308032	2.57365	2.59999	3.97618e-08
3308160	2.56901	2.58573	4.28647e-07
3308288	2.5613	2.5773	8.99936e-07
3308416	2.55634	2.5745	3.93587e-07
3308544	2.55403	2.57423	8.26895e-07
3308672	2.54572	2.56806	5.40891e-07
3308800	2.55097	2.57285	1.42408e-07
3308928	2.55587	2.577	-2.54632e-08
3309056	2.57172	2.59728	3.91986e-07
3309184	2.58038	2.60255	-3.48329e-07
3309312	2.58777	2.60586	3.44565e-07
3309440	2.58034	2.60558	1.35934e-06
3309568	2.57898	2.60497	6.6849e-07
3309696	2.58728	2.61726	1.45421e-07
3309824	2.57644	2.61391	-1.88075e-06
3309952	2.56927	2.6069	4.09472e-08
3310080	2.57098	2.60716	5.28478e-07
3310208	2.56944	2.60398	-5.05855e-07
3310336	2.56465	2.60256	-8.22434e-07
3310464	2.55634	2.59161	8.35727e-07
3310592	2.55913	2.59781	-1.4845e-06
3310720	2.56661	2.60077	6.15248e-07
3310848	2.56025	2.59824	9.9453e-07
3310976	2.56489	2.60527	1.24471e-07
3311104	2.57146	2.60703	1.11504e-06
3311232	2.56334	2.60284	5.02393e-07
3311360	2.56196	2.6021	6.10279e-07
3311488	2.55575	2.59781	-1.68183e-06
3311616	2.55675	2.59363	4.00817e-07
3311744	2.5542	2.59393	-2.83045e-07
3311872	2.55433	2.59053	-1.12025e-06
3312000	2.54304	2.5803	6.82319e-07
3312128	2.54872	2.58656	-1.16655e-06
3312256	2.5594	2.59512	7.33788e-07
3312384	2.56016	2.59809	1.3691e-06
3312512	2.56993	2.60639	1.15689e-06
3312640	2.57236	2.60722	1.11897e-06
3312768	2.56601	2.60293	-6.94199e-07
3312896	2.57914	2.61386	-9.79974e-07
3313024	2.57399	2.60841	7.64977e-07
3313152	2.58161	2.61398	-1.84203e-06
3313280	2.57922	2.60991	2.72535e-08
3313408	2.57476	2.60703	2.96974e-07
3313536	2.58993	2.62511	-4.76412e-07
3313664	2.59347	2.63088	3.16968e-07
3313792	2.59784	2.63826	1.69072e-06
3313920	2.59735	2.64492	-7.92685e-07
3314048	2.60112	2.6433	-6.28085e-08
3314176	2.59671	2.6394	-7.35399e-07
3314304	2.58879	2.63428	8.6421e-07
3314432	2.60761	2.64024	-2.3096e-08
3314560	2.60605	2.63971	-6.44534e-07
3314688	2.60195	2.63777	-1.77089e-06
3314816	2.60063	2.63784	-7.6266e-07
3314944	2.60068	2.63701	-1.06913e-06
3315072	2.59494	2.63214	3.90004e-07
3315200	2.59758	2.63364	3.92198e-07
3315328	2.60549	2.63724	7.74789e-07
3315456	2.5962	2.6335	6.94717e-08
3315584	2.59323	2.63115	7.30082e-07
3315712	2.58797	2.62932	7.34152e-07
3315840	2.58422	2.62534	3.21767e-07
3315968	2.58608	2.62561	-3.33869e-07
3316096	2.5849	2.62364	-6.39189e-07
3316224	2.58614	2.62534	-4.84314e-07
3316352	2.59749	2.62428	1.89841e-07
3316480	2.60906	2.628	-1.61286e-07
3316608	2.61702	2.63793	-4.92002e-08
3316736	2.61817	2.63573	1.33624e-06
3316864	2.61406	2.63741	-6.91195e-07
3316992	2.61258	2.64118	-1.1791e-06
3317120	2.61423	2.64378	-4.75631e-07
3317248	2.62025	2.64699	1.6878e-07
3317376	2.61539	2.64411	-4.42736e-07
3317504	2.60483	2.63381	1.74605e-06
3317632	2.60482	2.62694	6.51919e-07
3317760	2.60529	2.62542	-3.2013e-07
3317888	2.6129	2.62629	-1.06996e-06
3318016	2.61674	2.6243	-3.09172e-07
3318144	2.61527	2.62884	-5.51608e-07
3318272	2.59828	2.61927	5.91099e-07
3318400	2.59144	2.62073	1.30249e-06
3318528	2.59997	2.62561	-1.98331e-06
3318656	2.5906	2.61052	-5.33428e-08
3318784	2.58819	2.60198	-3.02461e-08
3318912	2.58175	2.59811	4.24512e-07
3319040	2.58711	2.60841	-1.41455e-06
3319168	2.59967	2.62541	7.26324e-07
3319296	2.61275	2.6329	6.84501e-07
3319424	2.62292	2.64382	1.08804e-06
3319552	2.63138	2.65342	6.55752e-07
3319680	2.63439	2.6542	8.37378e-07
3319808	2.63415	2.65689	5.84241e-07
3319936	2.6413	2.67408	8.35418e-08
3320064	2.63067	2.67044	-3.58266e-08
3320192	2.6302	2.66715	5.3069e-07
3320320	2.62908	2.67293	3.09287e-07
3320448	2.62438	2.67035	-3.70296e-07
3320576	2.62353	2.66982	9.60785e-07
3320704	2.62493	2.66815	-6.25836e-07
3320832	2.60468	2.64358	-8.4372e-10
3320960	2.59583	2.63283	2.42227e-07
3321088	2.60355	2.63745	4.975e-07
3321216	2.61294	2.65033	4.61674e-07
3321344	2.61939	2.65647	-4.84365e-07
3321472	2.63235	2.66516	-4.80368e-07
3321600	2.62535	2.66702	1.68124e-06
3321728	2.61948	2.66294	-2.08391e-07
3321856	2.62294	2.66292	4.6315e-07
3321984	2.61369	2.65576	-4.58235e-07
3322112	2.60277	2.64164	-7.59665e-07
3322240	2.58825	2.62332	7.47671e-07
3322368	2.5902	2.63064	1.06996e-06
3322496	2.60213	2.63944	-2.61949e-07
3322624	2.60646	2.64367	3.47134e-08
3322752	2.611	2.6503	3.15636e-07
3322880	2.61099	2.65327	-6.02275e-07
3323008	2.61758	2.65886	-5.6869e-07
3323136	2.6165	2.6571	-9.7464e-09
3323264	2.62103	2.66239	-1.10091e-06
3323392	2.62005	2.6672	-1.49377e-07
3323520	2.62147	2.67519	1.0013e-06
3323648	2.6176	2.67607	1.4608e-07
3323776	2.60846	2.66419	-2.78932e-07
3323904	2.61544	2.66093	-5.95522e-07
3324032	2.62394	2.67053	-9.59943e-07
3324160	2.63841	2.68801	5.49766e-07
3324288	2.6382	2.68584	-9.82358e-07
3324416	2.63529	2.68088	-3.89969e-07
3324544	2.63871	2.68247	4.90046e-07
3324672	2.63383	2.67539	-6.55499e-07
3324800	2.64314	2.68129	1.13516e-06
3324928	2.64472	2.67658	4.31915e-07
3325056	2.65052	2.67742	-4.61303e-07
3325184	2.65778	2.68415	-3.84947e-07
3325312	2.65664	2.67951	1.90438e-07
3325440	2.65306	2.66887	-4.68503e-07
3325568	2.65709	2.67119	6.78259e-07
3325696	2.65742	2.67333	7.31209e-07
3325824	2.65692	2.67067	-5.12732e-07
3325952	2.66089	2.67949	-7.04011e-07
3326080	2.66181	2.68526	3.66906e-07
3326208	2.67015	2.69774	3.02986e-07
3326336	2.66776	2.69285	-1.94567e-07
3326464	2.67294	2.70109	-4.33554e-07
3326592	2.66447	2.70015	4.63255e-07
3326720	2.66566	2.70515	-6.57054e-07
3326848	2.65851	2.70108	-1.07848e-06
3326976	2.65195	2.70174	8.98893e-07
3327104	2.65977	2.7031	5.43222e-08
3327232	2.6595	2.70327	4.59747e-07
3327360	2.64367	2.69154	-1.51361e-06
3327488	2.65381	2.70102	-4.51803e-07
3327616	2.66544	2.71502	3.53227e-07
3327744	2.66532	2.70829	1.10434e-07
3327872	2.67458	2.71796	1.87136e-07
3328000	2.67088	2.71897	-1.61458e-06
3328128	2.66973	2.71473	-6.00984e-07
3328256	2.66647	2.71056	4.57477e-07
3328384	2.66985	2.70599	-8.18088e-07
3328512	2.67703	2.70584	-5.11493e-07
3328640	2.67994	2.71336	9.85037e-09
3328768	2.67636	2.7136	-6.64314e-07
3328896	2.68187	2.71351	-2.08255e-07
3329024	2.67695	2.70722	-3.40644e-08
3329152	2.68031	2.71096	8.48069e-07
3329280	2.68083	2.70977	1.49006e-06
3329408	2.67729	2.7056	5.64616e-07
3329536	2.67391	2.7019	-8.47647e-08
3329664	2.67966	2.71438	-6.14823e-07
3329792	2.67443	2.7078	-7.29833e-08
3329920	2.67693	2.71498	1.18225e-06
3330048	2.67409	2.71474	3.21373e-07
3330176	2.68578	2.71944	1.10907e-06
3330304	2.68665	2.71831	-4.22465e-07
3330432	2.68783	2.71844	-1.23901e-06
3330560	2.68832	2.71263	-6.40129e-07
3330688	2.69279	2.71888	3.11736e-07
3330816	2.70348	2.72556	1.3319e-07
3330944	2.71348	2.73787	-7.27381e-07
3331072	2.71764	2.74126	8.14896e-07
3331200	2.71461	2.73056	-2.04895e-07
3331328	2.70706	2.72919	-1.27153e-07
3331456	2.69933	2.72937	-5.24216e-07
3331584	2.68495	2.71602	-1.05526e-06
3331712	2.6825	2.71093	6.60992e-07
3331840	2.69312	2.71984	-1.90177e-07
3331968	2.69957	2.7189	8.23818e-08
3332096	2.70949	2.73232	-1.53639e-08
3332224	2.71106	2.72804	-8.51586e-07
3332352	2.71194	2.73005	5.27262e-07
3332480	2.71391	2.73322	-5.18609e-07
3332608	2.70857	2.7211	1.11013e-06
3332736	2.70695	2.71205	4.05936e-08
3332864	2.70378	2.70619	-3.15815e-07
3332992	2.70954	2.7206	1.41749e-07
3333120	2.71413	2.72068	1.03015e-06
3333248	2.7117	2.72153	3.48114e-07
3333376	2.70879	2.72371	-6.61654e-08
3333504	2.72465	2.73364	2.3531e-07
3333632	2.72088	2.73234	-1.10555e-06
3333760	2.71527	2.72529	1.01602e-06
3333888	2.71164	2.72435	3.20374e-07
3334016	2.71494	2.72936	-3.88377e-07
3334144	2.73235	2.7459	1.9071e-07
3334272	2.74044	2.74621	-1.62035e-06
3334400	2.74809	2.7513	2.18084e-07
3334528	2.75443	2.75935	-9.08313e-07
3334656	2.7517	2.75585	-3.79482e-07
3334784	2.74516	2.75642	-4.52247e-07
3334912	2.73478	2.74759	-1.11986e-07
3335040	2.7212	2.73186	-7.6743e-07
3335168	2.71164	2.71726	-3.1618e-07
3335296	2.70877	2.71369	2.66135e-07
3335424	2.71363	2.72246	7.37643e-07
3335552	2.71494	2.72602	-4.98599e-07
3335680	2.71565	2.73128	9.72765e-07
3335808	2.7146	2.72058	-5.06785e-07
3335936	2.70708	2.72103	6.06995e-07
3336064	2.70122	2.71735	-3.58087e-07
3336192	2.69428	2.70504	3.85267e-07
3336320	2.6847	2.68783	2.25259e-07
3336448	2.68496	2.69352	-1.56019e-07
3336576	2.6906	2.70007	1.0768e-07
3336704	2.69471	2.70506	-8.42323e-07
3336832	2.70059	2.70336	3.24839e-07
3336960	2.71417	2.71386	-1.18815e-07
3337088	2.71139	2.71107	2.00107e-07
3337216	2.71509	2.71565	8.1864e-08
3337344	2.71414	2.72059	3.13955e-07
3337472	2.71109	2.71674	1.87274e-06
3337600	2.70361	2.70552	4.06148e-07
3337728	2.70075	2.70275	1.61683e-07
3337856	2.69727	2.6973	-1.12725e-06
3337984	2.69936	2.69631	-5.49792e-07
3338112	2.7023	2.69912	4.08805e-07
3338240	2.71661	2.71627	4.97997e-07
3338368	2.72062	2.71748	8.21086e-07
3338496	2.71295	2.71298	2.96676e-07
3338624	2.71082	2.71251	1.23472e-07
3338752	2.71047	2.70982	-7.2746e-08
3338880	2.71539	2.71067	1.27296e-06
3339008	2.69903	2.70677	-2.55892e-07
3339136	2.70211	2.70642	1.02422e-06
3339264	2.69615	2.69813	4.65152e-07
3339392	2.69075	2.68963	-5.92017e-07
3339520	2.68896	2.68859	-4.88193e-07
3339648	2.68085	2.68264	2.12153e-07
3339776	2.69189	2.69159	-7.77746e-07
3339904	2.6991	2.70319	6.41821e-07
3340032	2.6928	2.70424	-9.85396e-08
3340160	2.6936	2.7106	4.12032e-07
3340288	2.69402	2.71163	-3.294e-07
3340416	2.68778	2.70534	8.29216e-07
3340544	2.68709	2.70058	-9.04298e-07
3340672	2.68619	2.7022	-1.04478e-07
3340800	2.68606	2.70676	-7.71057e-07
3340928	2.69662	2.71752	4.951e-07
3341056	2.70153	2.7155	-6.73863e-07
3341184	2.69684	2.71023	-1.17926e-06
3341312	2.69611	2.70672	5.98344e-08
3341440	2.70705	2.70932	6.20892e-07
3341568	2.70047	2.69681	1.1848e-06
3341696	2.70003	2.6978	7.1665e-07
3341824	2.69976	2.69644	3.72872e-07
3341952	2.69362	2.69621	3.7557e-07
3342080	2.68586	2.68216	-1.61298e-07
3342208	2.69367	2.68741	-3.77337e-07
3342336	2.70047	2.69101	8.098e-08
3342464	2.70558	2.6921	5.96226e-07
3342592	2.71414	2.69887	-6.44955e-07
3342720	2.72869	2.71095	1.0055e-06
3342848	2.74029	2.72255	2.68335e-07
3342976	2.74555	2.72517	-5.01625e-07
3343104	2.74376	2.72248	-2.68611e-07
3343232	2.73996	2.72685	-1.46576e-06
3343360	2.73912	2.73046	2.01254e-07
3343488	2.74096	2.73012	5.35771e-07
3343616	2.73946	2.7315	7.48629e-07
3343744	2.75333	2.73761	3.05642e-07
3343872	2.73529	2.72364	-6.46329e-07
3344000	2.7316	2.71698	2.89555e-07
3344128	2.72881	2.7152	-1.83917e-06
3344256	2.72742	2.72153	-9.96262e-07
3344384	2.73236	2.73165	-3.3873e-07
3344512	2.74349	2.74539	8.02906e-07
3344640	2.755	2.7593	-1.12543e-06
3344768	2.75474	2.76449	-2.61438e-07
3344896	2.75678	2.76538	5.62441e-08
3345024	2.76191	2.77132	5.96958e-07
3345152	2.76778	2.77375	-8.08438e-07
3345280	2.76787	2.77125	-6.92588e-07
3345408	2.77084	2.78087	1.45638e-07
3345536	2.7594	2.77509	-7.46309e-07
3345664	2.76339	2.77817	1.62956e-06
3345792	2.75935	2.7779	-1.5843e-07
3345920	2.76024	2.78381	-1.32884e-06
3346048	2.75363	2.77545	-4.82794e-07
3346176	2.74726	2.76636	3.26097e-07
3346304	2.75323	2.77077	2.8548e-07
3346432	2.75777	2.77366	-1.07718e-06
3346560	2.75731	2.77197	1.21453e-06
3346688	2.76195	2.76659	-2.53174e-07
3346816	2.76667	2.76434	6.72488e-07
3346944	2.76642	2.76103	4.31453e-07
3347072	2.77602	2.77083	-2.85223e-07
3347200	2.77887	2.77137	-9.34956e-07
3347328	2.78391	2.77714	1.1276e-07
3347456	2.78502	2.77998	-1.61912e-07
3347584	2.79524	2.78728	1.56721e-06
3347712	2.79328	2.77781	-9.3916e-07
3347840	2.80514	2.78428	-6.16639e-07
3347968	2.81272	2.79158	-3.36918e-07
3348096	2.80567	2.78811	8.30419e-08
3348224	2.82016	2.80663	3.78839e-07
3348352	2.81111	2.79604	2.78809e-07
3348480	2.80874	2.79095	2.09819e-08
3348608	2.80395	2.78819	1.00427e-07
3348736	2.79303	2.77792	1.95914e-07
3348864	2.79741	2.7803	-1.72514e-07
3348992	2.80219	2.78265	-1.32846e-06
3349120	2.80917	2.7852	5.96715e-07
3349248	2.80227	2.77207	1.37717e-07
3349376	2.78952	2.75363	7.52661e-07
3349504	2.78464	2.74648	4.73927e-07
3349632	2.78736	2.74633	5.30829e-07
3349760	2.79265	2.7529	4.29739e-07
3349888	2.80573	2.76549	-9.17613e-07
3350016	2.8137	2.77489	6.92351e-07
3350144	2.81845	2.78134	6.70314e-07
3350272	2.80408	2.77196	-6.8678e-07
3350400	2.79982	2.77072	-1.9501e-07
3350528	2.81265	2.77597	4.27909e-07
3350656	2.81811	2.78423	3.1596e-07
3350784	2.81846	2.78923	-5.76808e-07
3350912	2.81363	2.78569	4.70439e-07
3351040	2.80812	2.77547	4.30021e-07
3351168	2.80825	2.777	5.13693e-07
3351296	2.81986	2.78548	-1.51174e-06
3351424	2.80715	2.77682	6.8421e-07
3351552	2.80348	2.77827	1.08618e-08
3351680	2.79975	2.77857	4.55015e-07
3351808	2.79435	2.77519	4.51863e-07
3351936	2.78282	2.76896	-5.69805e-07
3352064	2.77121	2.7614	9.17072e-07
3352192	2.77921	2.77189	2.0678e-07
3352320	2.77605	2.77754	3.1402e-07
3352448	2.77703	2.78361	-8.19296e-07
3352576	2.78164	2.78347	1.35283e-09
3352704	2.78483	2.78502	9.04446e-08
3352832	2.77851	2.78069	4.596e-07
3352960	2.76982	2.76975	-1.01475e-06
3353088	2.76585	2.76701	-2.27067e-07
3353216	2.76302	2.76238	1.85007e-07
3353344	2.76129	2.76592	-5.76283e-07
3353472	2.75714	2.76278	3.02074e-08
3353600	2.7652	2.76155	1.84973e-06
3353728	2.75534	2.75217	-6.62884e-07
3353856	2.7423	2.74289	-9.59351e-07
3353984	2.74055	2.74184	-7.10484e-07
3354112	2.72743	2.73381	6.27987e-07
3354240	2.72092	2.72938	-5.96649e-07
3354368	2.71026	2.71613	-1.12567e-07
3354496	2.69956	2.70803	-2.12513e-07
3354624	2.70291	2.70394	6.75628e-07
3354752	2.70592	2.71059	-1.92374e-06
3354880	2.70355	2.71003	-6.56517e-08
3355008	2.70972	2.7112	1.03392e-06
3355136	2.7234	2.70778	1.7442e-07
3355264	2.71706	2.69252	-3.54919e-07
3355392	2.70904	2.6852	9.8657e-07
3355520	2.70416	2.68632	9.5747e-07
3355648	2.714	2.69785	8.26697e-07
3355776	2.72256	2.70407	4.78708e-07
3355904	2.71762	2.703	4.78285e-07
3356032	2.71685	2.69998	-1.83914e-08
3356160	2.7202	2.69684	2.96648e-07
3356288	2.71939	2.69391	-3.53786e-07
3356416	2.72142	2.70153	-9.68707e-07
3356544	2.72681	2.70762	5.12068e-08
3356672	2.72919	2.71235	-1.14726e-06
3356800	2.73112	2.71422	2.21268e-07
3356928	2.72417	2.70805	5.50912e-08
3357056	2.72976	2.71204	7.39177e-07
3357184	2.71921	2.70373	1.46532e-07
3357312	2.72273	2.70012	-5.97523e-09
3357440	2.72143	2.70326	7.84194e-07
3357568	2.71545	2.69556	4.20961e-07
3357696	2.72116	2.70776	3.09858e-07
3357824	2.7183	2.701	1.30913e-07
3357952	2.7186	2.69791	-4.89588e-07
3358080	2.714	2.69057	-4.19705e-08
3358208	2.7096	2.68063	-5.24393e-07
3358336	2.7099	2.68253	-5.65799e-07
3358464	2.71376	2.68782	-3.70518e-07
3358592	2.71125	2.68053	6.76319e-07
3358720	2.70659	2.67973	9.20614e-07
3358848	2.69298	2.66994	-9.97311e-08
3358976	2.68742	2.67115	-2.71395e-07
3359104	2.68843	2.67186	6.33436e-07
3359232	2.68992	2.66585	2.27502e-07
3359360	2.68464	2.66353	-3.29051e-07
3359488	2.68472	2.67431	8.09458e-07
3359616	2.67766	2.67058	-2.91269e-07
3359744	2.68402	2.67282	8.58096e-07
3359872	2.70254	2.69095	1.33562e-06
3360000	2.70208	2.69063	1.15055e-06
3360128	2.69734	2.69243	2.84758e-07
3360256	2.69059	2.68778	-4.73632e-07
3360384	2.68646	2.67656	-4.16536e-07
3360512	2.69156	2.68023	-5.58024e-08
3360640	2.70398	2.68038	1.07331e-06
3360768	2.70177	2.67329	-6.08332e-07
3360896	2.69424	2.6622	6.26199e-07
3361024	2.69657	2.66079	4.8004e-07
3361152	2.70006	2.65954	1.47344e-06
3361280	2.70485	2.65497	7.31836e-07
3361408	2.70906	2.66442	6.68721e-07
3361536	2.70206	2.67145	-3.7191e-07
3361664	2.69696	2.67187	-1.2094e-06
3361792	2.69833	2.67627	-9.20335e-07
3361920	2.70585	2.6799	-6.96695e-07
3362048	2.69182	2.66595	2.15636e-07
3362176	2.69588	2.66998	-1.41984e-07
3362304	2.69497	2.67227	-3.82125e-08
3362432	2.69551	2.6814	5.56066e-07
3362560	2.69825	2.68797	4.02871e-08
3362688	2.70528	2.68728	-5.78819e-07
3362816	2.71252	2.69196	6.37187e-07
3362944	2.71682	2.69888	-2.94213e-07
3363072	2.70979	2.69536	4.97807e-07
3363200	2.72152	2.70282	3.45139e-07
3363328	2.72725	2.70479	-1.87146e-07
3363456	2.72858	2.70521	-3.73383e-07
3363584	2.72995	2.70916	3.38012e-07
3363712	2.72797	2.70431	3.98431e-07
3363840	2.72901	2.70785	-1.74308e-07
3363968	2.73224	2.71281	4.19144e-07
3364096	2.72719	2.70875	-1.61508e-07
3364224	2.72115	2.70169	5.03791e-07
3364352	2.71377	2.69216	3.35543e-07
3364480	2.70351	2.68724	1.09492e-06
3364608	2.69255	2.68595	1.16741e-06
3364736	2.70994	2.70275	8.40274e-07
3364864	2.70758	2.69361	-8.30749e-08
3364992	2.69487	2.68435	-3.21764e-07
3365120	2.69113	2.68229	6.83288e-07
3365248	2.68871	2.67927	6.47953e-07
3365376	2.68804	2.67615	-9.62868e-08
3365504	2.6929	2.67817	-1.07962e-07
3365632	2.68803	2.67806	-8.00022e-07
3365760	2.68674	2.67452	8.58516e-07
3365888	2.68172	2.67771	5.64321e-07
3366016	2.6864	2.67871	1.3335e-07
3366144	2.68486	2.68098	1.99157e-07
3366272	2.67524	2.67863	-2.0384e-07
3366400	2.66016	2.66342	-4.30842e-07
3366528	2.64589	2.65813	1.10755e-06
3366656	2.64451	2.65683	-1.11313e-06
3366784	2.64117	2.65469	4.75118e-08
3366912	2.63618	2.65175	2.89407e-07
3367040	2.64713	2.66056	-9.8661e-07
3367168	2.64985	2.65746	-7.70065e-07
3367296	2.65486	2.65894	-4.68436e-08
3367424	2.65459	2.65656	8.52503e-07
3367552	2.66092	2.65195	-4.73003e-07
3367680	2.67681	2.66208	6.98128e-07
3367808	2.67399	2.65923	-1.41257e-06
3367936	2.69182	2.6818	-9.0288e-07
3368064	2.68583	2.67448	-1.00388e-06
3368192	2.6847	2.67115	4.01954e-07
3368320	2.67196	2.65781	-9.83567e-07
3368448	2.67936	2.66555	-1.40407e-06
3368576	2.68872	2.67749	4.07366e-07
3368704	2.68993	2.66774	-1.42169e-07
3368832	2.69111	2.65941	1.32528e-06
3368960	2.69328	2.6566	-1.43932e-06
3369088	2.69811	2.66052	8.09601e-07
3369216	2.7055	2.6689	-5.99774e-07
3369344	2.70206	2.66468	5.43097e-08
3369472	2.70324	2.67123	-9.10419e-08
3369600	2.70683	2.66856	-2.55244e-07
3369728	2.72361	2.68572	1.22992e-06
3369856	2.72762	2.69439	-1.45619e-09
3369984	2.73146	2.69859	-9.31505e-07
3370112	2.73633	2.69206	4.50015e-07
3370240	2.75318	2.69989	2.26662e-08
3370368	2.7598	2.70645	-5.92662e-07
3370496	2.76423	2.7092	-5.554e-07
3370624	2.76179	2.70839	-4.89697e-08
3370752	2.75995	2.70992	-7.18204e-08
3370880	2.76081	2.71303	-9.21174e-08
