0	-nan	-nan	-nan
3204864	0.00949822	0.0155757	4.47818e-07
3204992	0.00929233	0.0153399	1.04655e-07
3205120	0.00936619	0.0154034	6.14895e-07
3205248	0.00930733	0.015528	1.42169e-06
3205376	0.00940832	0.0156474	8.27426e-07
3205504	0.00943807	0.01539	3.61037e-07
3205632	0.00957447	0.0150843	5.1123e-07
3205760	0.00949875	0.015198	-1.40981e-07
3205888	0.00965166	0.0156562	-3.65603e-07
3206016	0.00970949	0.0154948	8.42245e-07
3206144	0.00988165	0.0156492	4.92144e-07
3206272	0.010038	0.0154753	1.87904e-07
3206400	0.0102078	0.0154306	9.61104e-07
3206528	0.0102702	0.0156866	-4.9656e-07
3206656	0.0105355	0.0165225	-2.04861e-07
3206784	0.0107487	0.0167952	5.86216e-08
3206912	0.0112205	0.017288	9.38319e-07
3207040	0.011045	0.0174535	-1.15546e-06
3207168	0.0107147	0.0170877	1.01076e-07
3207296	0.010644	0.0172279	5.74806e-07
3207424	0.0108412	0.0169326	-2.58786e-08
3207552	0.0107576	0.0170066	8.59322e-07
3207680	0.0106349	0.0173039	6.46163e-07
3207808	0.0105463	0.0168125	8.92274e-07
3207936	0.0108178	0.0172246	-5.31047e-07
3208064	0.0109172	0.0176937	-4.53791e-07
3208192	0.0106973	0.0176033	-5.6608e-07
3208320	0.0102343	0.0175762	2.41175e-07
3208448	0.00989495	0.0174704	1.08116e-06
3208576	0.00969181	0.0172563	-5.93958e-07
3208704	0.00988784	0.0170515	1.75541e-06
3208832	0.00968896	0.0164862	5.13822e-07
3208960	0.00981044	0.0168934	8.46938e-08
3209088	0.00960799	0.0163243	9.09115e-07
3209216	0.00963851	0.0160373	2.47962e-07
3209344	0.00952226	0.0154061	-8.19861e-07
3209472	0.0094616	0.0153124	-3.81069e-07
3209600	0.00973695	0.0159761	1.19493e-07
3209728	0.00972724	0.0160283	-6.96853e-07
3209856	0.00968286	0.0159758	6.55289e-07
3209984	0.00952589	0.0161657	1.11366e-06
3210112	0.00936277	0.0161224	8.8134e-08
3210240	0.0093583	0.0162814	-6.64426e-07
3210368	0.0091618	0.0158466	2.08273e-07
3210496	0.00922959	0.0159034	3.30155e-08
3210624	0.00974629	0.0165134	-1.80828e-07
3210752	0.00983896	0.0169673	-1.46443e-06
3210880	0.00963716	0.0162226	-5.31519e-07
3211008	0.00986445	0.0160391	1.56965e-07
3211136	0.009798	0.0155225	2.53944e-07
3211264	0.00982098	0.0149854	-3.7939e-07
3211392	0.010062	0.0149925	4.57461e-09
3211520	0.00995365	0.0152263	-2.2638e-08
3211648	0.00967899	0.0155323	3.87819e-07
3211776	0.00966303	0.0157174	-1.70571e-06
3211904	0.00959046	0.0154575	3.64733e-07
3212032	0.00987738	0.015725	-3.73214e-07
3212160	0.0100065	0.0158796	4.96413e-07
3212288	0.00986235	0.015698	4.02188e-07
3212416	0.00958633	0.0147493	-5.70775e-07
3212544	0.00960623	0.0152231	-5.3492e-07
3212672	0.00960761	0.0152912	4.20243e-07
3212800	0.00983426	0.0154989	-8.49853e-07
3212928	0.00981256	0.0152771	-5.10842e-07
3213056	0.00974535	0.0154557	8.19995e-07
3213184	0.00964301	0.0152024	-8.20631e-07
3213312	0.00985831	0.0151658	5.38064e-07
3213440	0.00955512	0.0148913	-1.4816e-07
3213568	0.00943147	0.0144955	8.75125e-07
3213696	0.00944223	0.014526	-7.77784e-07
3213824	0.00932465	0.0134882	-4.93624e-07
3213952	0.00923522	0.0132622	-3.4154e-07
3214080	0.0090361	0.013146	-1.33716e-06
3214208	0.00910807	0.0131518	-2.78205e-07
3214336	0.00906978	0.013027	-4.74045e-07
3214464	0.0090483	0.0131301	1.66958e-08
3214592	0.00918878	0.0133729	-5.89526e-07
3214720	0.00918922	0.0131348	1.12248e-07
3214848	0.00868553	0.0129487	4.07718e-07
3214976	0.00869116	0.0129298	-1.23866e-07
3215104	0.00851357	0.0130936	-7.60922e-07
3215232	0.00850686	0.0129511	5.87787e-07
3215360	0.00858727	0.0127683	-6.88589e-07
3215488	0.00841168	0.0127407	-5.2559e-07
3215616	0.00872877	0.0130335	-5.48408e-07
3215744	0.00892566	0.0134079	2.00294e-07
3215872	0.00895289	0.0131999	-6.28693e-07
3216000	0.00903106	0.013128	6.67124e-08
3216128	0.00922187	0.0133615	3.34395e-07
3216256	0.00920652	0.014059	8.52033e-08
3216384	0.00907501	0.0141384	2.2724e-07
3216512	0.00907589	0.0147205	9.77033e-07
3216640	0.00907986	0.0145032	-4.93993e-08
3216768	0.00877523	0.0143227	-5.5504e-07
3216896	0.00872864	0.0143605	4.87721e-07
3217024	0.00878107	0.0143556	-6.27571e-07
3217152	0.0089915	0.0140643	6.09391e-07
3217280	0.00913783	0.0141058	1.51065e-07
3217408	0.00930373	0.0145259	-9.32232e-07
3217536	0.00915629	0.0143169	-2.76733e-07
3217664	0.00887571	0.0144571	3.36503e-07
3217792	0.00914132	0.0152076	1.51156e-07
3217920	0.00911291	0.0144189	1.45364e-06
3218048	0.00920658	0.0149769	4.92185e-07
3218176	0.00923822	0.0153579	-9.49178e-08
3218304	0.00931993	0.0149809	-5.07956e-07
3218432	0.00934138	0.0149801	-2.85536e-07
3218560	0.00941134	0.0155009	-1.00168e-06
3218688	0.00939978	0.0154469	1.02897e-07
3218816	0.00915114	0.0149799	8.12689e-07
3218944	0.00922394	0.0154245	-1.51277e-07
3219072	0.00910759	0.0147363	4.91859e-07
3219200	0.0090781	0.0145222	-2.40482e-07
3219328	0.00927272	0.0147364	-2.06536e-07
3219456	0.00935071	0.0145963	6.48753e-07
3219584	0.00954226	0.0145194	-8.89331e-08
3219712	0.00950818	0.0143739	-1.07282e-06
3219840	0.0095313	0.0145483	1.30713e-07
3219968	0.00953681	0.0144528	-6.81791e-07
3220096	0.00938185	0.0141314	-1.0763e-08
3220224	0.00962852	0.0136922	6.84382e-07
3220352	0.00964938	0.0141867	-2.25358e-07
3220480	0.0099275	0.0143263	6.77432e-07
3220608	0.00975442	0.0142492	4.76316e-07
3220736	0.01002	0.0143711	-7.30787e-07
3220864	0.0101549	0.0146545	1.42028e-08
3220992	0.00967585	0.014244	4.16228e-08
3221120	0.00964829	0.0142076	6.78544e-07
3221248	0.0097001	0.0142701	5.40998e-07
3221376	0.00989201	0.0147738	-8.10672e-07
3221504	0.00985969	0.0144018	3.18342e-07
3221632	0.0100835	0.0143065	2.20278e-07
3221760	0.0100271	0.0146737	-8.9068e-07
3221888	0.00939424	0.0138744	5.84245e-08
3222016	0.00937382	0.0138092	-1.52543e-07
3222144	0.00962307	0.0137273	3.82155e-07
3222272	0.00936876	0.0134903	-1.50719e-07
3222400	0.00887988	0.0131178	-4.57076e-07
3222528	0.00871014	0.0128791	2.26934e-08
3222656	0.00866744	0.0131164	8.79446e-07
3222784	0.00864847	0.0133631	2.46565e-07
3222912	0.00885958	0.0134081	-4.21335e-08
3223040	0.00863955	0.0133962	3.52416e-07
3223168	0.00872945	0.0132626	-1.64842e-07
3223296	0.00913152	0.0140842	2.93958e-07
3223424	0.00899232	0.0140034	7.90253e-07
3223552	0.00895902	0.0140205	-1.98739e-09
3223680	0.00903927	0.0145289	1.30623e-07
3223808	0.00864509	0.0143394	-6.16557e-07
3223936	0.0087602	0.0141564	-5.43438e-07
3224064	0.00852643	0.0137077	5.21465e-07
3224192	0.00810887	0.0132381	-2.2764e-07
3224320	0.00805143	0.0131275	1.17155e-06
3224448	0.00828222	0.0133399	1.26306e-07
3224576	0.00845748	0.0135157	6.88076e-07
3224704	0.00874423	0.0139643	6.21422e-07
3224832	0.00890476	0.0139962	-1.43863e-07
3224960	0.00907376	0.0135156	-5.41336e-07
3225088	0.00925712	0.0137133	2.93435e-07
3225216	0.00911443	0.0136745	-6.00732e-07
3225344	0.00898904	0.0136819	1.69453e-06
3225472	0.00906816	0.0134299	-3.33152e-07
3225600	0.00921795	0.0138614	-1.59621e-06
3225728	0.00941443	0.013942	-4.52871e-07
3225856	0.00979305	0.0146755	-8.45206e-07
3225984	0.00992163	0.0149314	-6.82936e-07
3226112	0.00968636	0.0142383	-8.23077e-08
3226240	0.00988899	0.0140567	4.89886e-08
3226368	0.0100326	0.0142889	3.84739e-07
3226496	0.0101027	0.0143138	-7.08361e-08
3226624	0.0101174	0.0144118	-1.39543e-07
3226752	0.00988043	0.0144188	-3.64033e-07
3226880	0.00994984	0.0147743	-3.20518e-07
3227008	0.00983555	0.014525	-1.0443e-06
3227136	0.00999132	0.0149011	-6.71878e-07
3227264	0.00994704	0.0148666	2.44133e-07
3227392	0.00983847	0.0144332	-4.66041e-07
3227520	0.00960546	0.0148311	-3.38608e-07
3227648	0.00967899	0.0150794	3.35439e-07
3227776	0.0100059	0.0150633	3.50715e-07
3227904	0.00972744	0.0148284	1.17037e-07
3228032	0.010138	0.0152516	1.28491e-07
3228160	0.0100806	0.0147803	-4.94208e-07
3228288	0.0100564	0.0146197	-2.88463e-07
3228416	0.0102186	0.01467	-2.86426e-07
3228544	0.0102121	0.0142493	5.38299e-07
3228672	0.010079	0.0144525	2.39118e-07
3228800	0.00960102	0.0143161	-2.35972e-07
3228928	0.00904773	0.0136077	-5.23545e-07
3229056	0.00943556	0.0139706	-3.32896e-07
3229184	0.00954539	0.0144597	-2.66176e-07
3229312	0.00930848	0.0140306	-1.80654e-08
3229440	0.00910099	0.0139908	7.30917e-07
3229568	0.00915842	0.0142983	5.31553e-07
3229696	0.00899855	0.0145097	1.69806e-07
3229824	0.00915663	0.0149444	2.7162e-07
3229952	0.00940008	0.0148091	1.41941e-06
3230080	0.00926821	0.0147709	-7.71078e-07
3230208	0.00914673	0.0141201	-9.28759e-07
3230336	0.00910125	0.0135829	2.25126e-07
3230464	0.00924587	0.0136883	-4.5903e-07
3230592	0.00924381	0.0140248	3.96523e-07
3230720	0.00948392	0.0145506	-2.46801e-08
3230848	0.00932502	0.0141257	-3.16171e-07
3230976	0.00941509	0.0141561	4.78543e-07
3231104	0.0096293	0.014234	-1.70103e-07
3231232	0.00986078	0.0144582	-3.05055e-07
3231360	0.00942508	0.0140184	1.0252e-06
3231488	0.00932918	0.0140927	9.27029e-07
3231616	0.00938177	0.0141385	1.67338e-08
3231744	0.00961962	0.0144792	9.73638e-08
3231872	0.00965037	0.0146338	-7.69249e-07
3232000	0.00955327	0.0143457	3.35085e-07
3232128	0.00945358	0.0144022	4.82729e-07
3232256	0.00935035	0.014313	-5.31774e-07
3232384	0.00932375	0.0142879	-4.82987e-07
3232512	0.00916757	0.0144855	1.53185e-07
3232640	0.00911116	0.0144116	-1.69526e-07
3232768	0.0089095	0.0137538	4.86987e-07
3232896	0.00883129	0.0139282	-4.81795e-07
3233024	0.00892381	0.0141306	3.3964e-07
3233152	0.00909594	0.0142045	-8.43078e-08
3233280	0.00909332	0.0141739	3.52977e-08
3233408	0.00932253	0.0143789	3.97312e-07
3233536	0.00919976	0.0140622	-1.51956e-07
3233664	0.00902597	0.0136948	7.0015e-07
3233792	0.00881847	0.0134289	-7.55868e-08
3233920	0.00876823	0.0138987	-4.46413e-07
3234048	0.00856414	0.0137289	-8.62909e-08
3234176	0.00853548	0.0134813	-4.10948e-07
3234304	0.00858439	0.0134629	9.52123e-10
3234432	0.00864515	0.0138051	-3.33328e-07
3234560	0.00845371	0.0133752	1.22731e-06
3234688	0.00842645	0.0132977	-3.50772e-07
3234816	0.00814373	0.0129735	4.91966e-07
3234944	0.00832368	0.01314	-2.48729e-07
3235072	0.00825447	0.0130827	-7.35063e-07
3235200	0.00844655	0.0129514	-7.42257e-07
3235328	0.00856583	0.0133521	9.75401e-07
3235456	0.00863261	0.0134815	-3.5837e-07
3235584	0.00890406	0.0139024	-6.53846e-08
3235712	0.00899746	0.0137745	-1.44297e-07
3235840	0.00900912	0.0142343	1.02526e-06
3235968	0.00890675	0.0140914	-5.75199e-07
3236096	0.00909435	0.0141776	1.53427e-07
3236224	0.00882765	0.0138852	1.32244e-06
3236352	0.00901095	0.0138679	3.51013e-07
3236480	0.00916876	0.0137557	2.58996e-07
3236608	0.00939176	0.013857	-1.15345e-06
3236736	0.00942851	0.0138074	-4.59618e-07
3236864	0.0096368	0.0142824	2.26992e-07
3236992	0.00996493	0.0146896	9.59685e-08
3237120	0.00979873	0.0145382	6.10223e-07
3237248	0.0102483	0.0148154	2.5424e-07
3237376	0.0102723	0.0150126	-4.28041e-07
3237504	0.0104224	0.0149675	-7.2902e-07
3237632	0.0106483	0.0150365	-3.93566e-07
3237760	0.0101134	0.0140933	6.38115e-07
3237888	0.0100152	0.0143197	4.96077e-08
3238016	0.010071	0.0140025	2.84797e-07
3238144	0.00997307	0.0142602	-5.42624e-07
3238272	0.00987176	0.0140929	-2.93851e-08
3238400	0.00991375	0.0136042	3.04419e-07
3238528	0.00990614	0.0135247	-2.82742e-07
3238656	0.00981771	0.0136071	1.06039e-06
3238784	0.00978418	0.0137194	-8.26189e-08
3238912	0.00962881	0.0135995	-6.83428e-07
3239040	0.00964954	0.0136844	-2.21542e-07
3239168	0.00985706	0.0136889	4.63105e-07
3239296	0.00973035	0.0139653	-6.99158e-08
3239424	0.00978844	0.0137911	-1.08562e-06
3239552	0.0103193	0.0141689	-2.15438e-06
3239680	0.0100393	0.0138602	-5.15986e-07
3239808	0.00998899	0.0133344	-2.0067e-07
3239936	0.00966093	0.0129964	-2.41083e-07
3240064	0.00942078	0.0131771	-4.631e-07
3240192	0.00928083	0.0132349	1.35531e-06
3240320	0.00940348	0.0138213	4.02762e-07
3240448	0.00934838	0.0135254	-5.66864e-07
3240576	0.00986202	0.0137935	-5.49391e-08
3240704	0.00992543	0.0136397	-3.94608e-07
3240832	0.00944136	0.0135737	4.60866e-07
3240960	0.00976909	0.0135659	9.7568e-09
3241088	0.0099218	0.0135357	2.619e-07
3241216	0.00986505	0.013663	-3.4534e-07
3241344	0.00964746	0.0135129	-4.9751e-07
3241472	0.00985982	0.0134115	-1.54138e-07
3241600	0.00958088	0.0131938	-5.35201e-07
3241728	0.00949613	0.012739	-4.13032e-07
3241856	0.00921432	0.012558	1.09203e-07
3241984	0.0092747	0.0123512	9.30808e-08
3242112	0.00932997	0.0125813	-6.51091e-08
3242240	0.00954988	0.0127232	-1.014e-07
3242368	0.00977506	0.0129124	3.71101e-08
3242496	0.00978402	0.0127302	-3.29081e-07
3242624	0.00932237	0.012602	9.79912e-08
3242752	0.0095019	0.0126875	-1.40792e-07
3242880	0.00920568	0.012536	-1.65233e-06
3243008	0.00920418	0.0124443	-1.19896e-06
3243136	0.0094024	0.0122706	8.49199e-07
3243264	0.00937609	0.0126316	7.34722e-07
3243392	0.00927929	0.012844	4.57639e-07
3243520	0.00905291	0.0124595	1.40922e-06
3243648	0.0091631	0.0129662	4.38152e-07
3243776	0.00884627	0.0124775	-2.14736e-07
3243904	0.00878119	0.0121481	4.38008e-07
3244032	0.00921196	0.0123545	7.36666e-07
3244160	0.00936802	0.0121607	-5.62394e-07
3244288	0.00887629	0.0115007	2.47242e-07
3244416	0.00859499	0.011616	-3.44211e-07
3244544	0.00847793	0.0113012	-2.85718e-07
3244672	0.00857364	0.0114839	3.76654e-07
3244800	0.00868563	0.0118233	2.42062e-07
3244928	0.00876288	0.0120425	-1.02647e-07
3245056	0.00840846	0.0119589	-4.10523e-07
3245184	0.00857547	0.0120161	-3.95188e-07
3245312	0.00873983	0.0120845	-5.40253e-07
3245440	0.008429	0.011948	1.62374e-07
3245568	0.00812462	0.0120436	2.79193e-07
3245696	0.00765425	0.0116184	5.89513e-07
3245824	0.00753972	0.0121369	1.05793e-07
3245952	0.00763445	0.0119952	4.54088e-07
3246080	0.00754521	0.0120526	-1.20986e-08
3246208	0.00763284	0.0123832	4.51625e-07
3246336	0.00758785	0.0125139	-8.12416e-08
3246464	0.00782555	0.0125428	-1.48308e-06
3246592	0.00770112	0.0118706	-4.0941e-08
3246720	0.00779404	0.0119319	-5.16767e-07
3246848	0.00779563	0.0117666	2.47147e-07
3246976	0.00789996	0.0119986	-4.59685e-07
3247104	0.00801376	0.0125161	-6.07847e-07
3247232	0.00793989	0.0124878	-3.05223e-07
3247360	0.00774502	0.0123214	-1.01567e-07
3247488	0.00775547	0.0125746	5.12926e-07
3247616	0.00794422	0.0126697	2.56871e-07
3247744	0.00796138	0.0126162	-1.07269e-06
3247872	0.00797392	0.0126491	5.40173e-07
3248000	0.00800639	0.0126201	7.79619e-07
3248128	0.00824845	0.0126314	-1.31319e-07
3248256	0.00839596	0.0125444	6.31785e-07
3248384	0.00848577	0.0127528	-1.2302e-07
3248512	0.00812711	0.0129897	6.01111e-07
3248640	0.00821478	0.0127762	-5.29753e-07
3248768	0.0081403	0.0129001	-6.48956e-07
3248896	0.00831713	0.0132151	-1.22927e-07
3249024	0.00837548	0.0136739	4.11794e-07
3249152	0.00839512	0.0133339	1.38653e-07
3249280	0.00869838	0.013562	4.87925e-08
3249408	0.00859142	0.0135407	-7.18065e-07
3249536	0.00859587	0.013569	8.9497e-07
3249664	0.00859086	0.0137129	-2.65001e-07
3249792	0.00861082	0.0139771	5.06388e-07
3249920	0.00879313	0.0140195	-5.21957e-07
3250048	0.00838048	0.0137285	-4.38879e-07
3250176	0.00826645	0.0134114	-2.4253e-08
3250304	0.00840601	0.013668	-3.21909e-07
3250432	0.00844245	0.0137972	6.64706e-07
3250560	0.00841715	0.0140423	1.4722e-07
3250688	0.00835717	0.0139106	-2.41078e-08
3250816	0.00810936	0.0135742	-9.77838e-08
3250944	0.00800496	0.0138165	2.98788e-07
3251072	0.0081162	0.0141159	-4.27726e-07
3251200	0.00814688	0.0141606	3.21644e-07
3251328	0.00794367	0.0141012	-3.6104e-07
3251456	0.00793865	0.0143839	-5.05277e-07
3251584	0.00776711	0.0139642	-6.05306e-08
3251712	0.00774556	0.0137703	-1.29588e-07
3251840	0.00794035	0.0134758	2.14247e-07
3251968	0.00810603	0.0135985	3.01316e-07
3252096	0.00788477	0.0134215	-3.68903e-07
3252224	0.00766564	0.0134257	-9.56899e-07
3252352	0.00767085	0.013564	-7.21577e-08
3252480	0.00760198	0.0133579	3.46058e-07
3252608	0.00746243	0.0135554	-8.49987e-08
3252736	0.00758695	0.0139262	2.69908e-07
3252864	0.00738926	0.0133432	5.28793e-08
3252992	0.00718576	0.0131357	-2.11918e-07
3253120	0.00713176	0.0135405	3.64197e-07
3253248	0.00719489	0.0140204	-4.12295e-07
3253376	0.00742535	0.0138654	-3.24797e-07
3253504	0.00755767	0.0136424	-6.67367e-07
3253632	0.0076739	0.0142699	-7.86943e-07
3253760	0.00751508	0.0136963	2.08946e-07
3253888	0.00774274	0.0143278	-1.94219e-07
3254016	0.00786068	0.0139785	-7.39416e-08
3254144	0.00808414	0.0146405	1.76896e-07
3254272	0.0084397	0.0154104	-4.36183e-07
3254400	0.00824055	0.0148382	-2.90771e-09
3254528	0.00805179	0.0147534	4.92485e-07
3254656	0.00825329	0.0150374	-5.88599e-07
3254784	0.00852741	0.015246	9.15793e-07
3254912	0.00848017	0.0153081	2.35798e-07
3255040	0.00861779	0.0154812	2.66942e-07
3255168	0.00856592	0.0150876	-4.17961e-07
3255296	0.00841323	0.014756	-8.699e-07
3255424	0.00835968	0.0147417	2.68925e-07
3255552	0.00849471	0.0148033	-8.53451e-08
3255680	0.00837392	0.0144722	1.04655e-07
3255808	0.00824732	0.0141238	-3.89567e-07
3255936	0.0083932	0.0143224	-2.26272e-07
3256064	0.00850502	0.0143717	4.29596e-08
3256192	0.00845113	0.0142925	9.87677e-08
3256320	0.00832782	0.0142001	-3.31716e-08
3256448	0.00851567	0.0145351	-3.08832e-07
3256576	0.00858036	0.014788	3.81148e-07
3256704	0.0089081	0.015199	-9.9167e-08
3256832	0.0089907	0.0153646	-8.97459e-09
3256960	0.00876547	0.0147998	1.16638e-06
3257088	0.00879429	0.0153077	-1.11527e-06
3257216	0.00886563	0.0149283	3.93219e-07
3257344	0.00916764	0.0152156	3.22193e-07
3257472	0.00940914	0.0154232	-7.25151e-07
3257600	0.00933194	0.0151214	1.20733e-07
3257728	0.00904022	0.0142035	-1.18584e-06
3257856	0.00920007	0.0143398	1.18573e-06
3257984	0.00899247	0.0143168	-9.19714e-07
3258112	0.00907752	0.0141651	-1.2279e-06
3258240	0.00916675	0.0144154	8.21529e-08
3258368	0.00939478	0.0146804	1.24395e-06
3258496	0.00937606	0.0145055	-9.6022e-08
3258624	0.00927559	0.0144647	-7.94142e-07
3258752	0.00896556	0.0143562	1.50464e-07
3258880	0.00884852	0.014416	-1.61368e-09
3259008	0.00872234	0.0142813	6.00449e-07
3259136	0.00937163	0.0145544	-5.13918e-07
3259264	0.00926488	0.014218	-5.09862e-07
3259392	0.00908578	0.0139352	2.90278e-07
3259520	0.00961704	0.0140303	-9.89243e-07
3259648	0.00947428	0.0137578	-6.45448e-08
3259776	0.00927844	0.0137046	-5.93938e-07
3259904	0.0096137	0.0140186	9.0564e-07
3260032	0.00949157	0.0136889	-3.97351e-07
3260160	0.0099562	0.014334	2.39909e-07
3260288	0.0098645	0.0142505	1.96707e-07
3260416	0.00986971	0.0143073	4.08511e-07
3260544	0.009575	0.013839	1.04475e-07
3260672	0.00956073	0.0137383	-3.53642e-08
3260800	0.00919387	0.013563	-1.11192e-07
3260928	0.00921526	0.0138833	4.99599e-08
3261056	0.00898698	0.0134574	3.59273e-07
3261184	0.0090658	0.0139818	-3.82633e-07
3261312	0.00899792	0.0141224	1.35867e-06
3261440	0.00876049	0.0140243	-7.87675e-08
3261568	0.00859648	0.0133756	-2.82036e-08
3261696	0.00900898	0.0136276	2.31964e-07
3261824	0.00908715	0.0140016	1.43868e-06
3261952	0.0091618	0.0137189	-6.51857e-07
3262080	0.0091753	0.0138895	9.87866e-07
3262208	0.00889354	0.0136715	-1.16551e-06
3262336	0.00889903	0.0136299	1.72303e-07
3262464	0.00912196	0.0141746	1.09242e-06
3262592	0.00932289	0.0138696	-1.5495e-07
3262720	0.00929627	0.0135595	9.40112e-07
3262848	0.00919705	0.0130912	3.44813e-07
3262976	0.00924263	0.0136966	2.08947e-07
3263104	0.00907473	0.0138862	2.28593e-08
3263232	0.00932682	0.0136327	-8.2121e-07
3263360	0.00941881	0.0139241	-1.03836e-07
3263488	0.00916089	0.0133084	-1.22421e-07
3263616	0.00922962	0.0133606	-1.27995e-06
3263744	0.00918503	0.0132707	3.19365e-08
3263872	0.00940691	0.0131814	-2.57528e-07
3264000	0.00969012	0.0134435	1.55774e-07
3264128	0.00943592	0.0131124	9.30705e-07
3264256	0.00917224	0.0132214	-1.81675e-07
3264384	0.00895607	0.0132379	-7.37312e-07
3264512	0.00893175	0.0134198	2.24497e-07
3264640	0.00902103	0.0136325	-3.47631e-07
3264768	0.00890263	0.0133893	-2.92489e-07
3264896	0.00892125	0.0133096	-6.39725e-07
3265024	0.00901102	0.013143	4.24193e-07
3265152	0.00936282	0.013078	-2.50709e-07
3265280	0.00927868	0.0132017	3.42641e-07
3265408	0.00954864	0.0132286	-1.08697e-07
3265536	0.00983069	0.0135619	4.22605e-07
3265664	0.00976417	0.014059	2.31231e-07
3265792	0.00974526	0.0137757	6.1736e-07
3265920	0.00964362	0.0138822	5.67401e-08
3266048	0.0093132	0.0136574	-7.4182e-07
3266176	0.00974578	0.0141057	6.96685e-08
3266304	0.00965236	0.0140251	-6.43161e-07
3266432	0.0100511	0.0147295	3.78969e-07
3266560	0.00982727	0.0143242	-4.49805e-07
3266688	0.00991251	0.0145175	-6.08987e-07
3266816	0.010075	0.0147926	-4.6258e-07
3266944	0.0101034	0.0148451	-3.06742e-07
3267072	0.00965849	0.0144659	7.47342e-07
3267200	0.00962607	0.0143949	3.41625e-07
3267328	0.00967714	0.0144085	-9.43144e-07
3267456	0.00966201	0.0144596	-1.84933e-07
3267584	0.00955036	0.0144352	1.32783e-07
3267712	0.00905712	0.014238	-2.48147e-07
3267840	0.00904262	0.0141351	2.43681e-07
3267968	0.00903034	0.014409	-7.96936e-08
3268096	0.00923171	0.0151576	-1.13464e-07
3268224	0.00939568	0.015228	1.82343e-07
3268352	0.0092993	0.015514	5.41033e-07
3268480	0.0091999	0.0154555	7.10384e-07
3268608	0.00904746	0.0154506	1.58782e-07
3268736	0.00877809	0.0152905	-2.1789e-07
3268864	0.00887813	0.0155299	4.07768e-07
3268992	0.00890748	0.015937	-8.32097e-07
3269120	0.00868156	0.0160379	1.21654e-07
3269248	0.00863336	0.0158016	-1.16972e-06
3269376	0.00860447	0.015553	6.78657e-07
3269504	0.00868094	0.0157476	-1.27388e-06
3269632	0.00871453	0.0154427	7.63976e-07
3269760	0.00899888	0.0155853	-4.6854e-08
3269888	0.00944326	0.0161331	-1.89156e-07
3270016	0.00928908	0.0159874	4.67149e-08
3270144	0.00902133	0.0155101	-4.97851e-07
3270272	0.0091468	0.0153868	-5.55896e-07
3270400	0.00893082	0.015179	2.15449e-07
3270528	0.00862735	0.0146341	-1.77736e-07
3270656	0.00859248	0.0149106	2.67469e-07
3270784	0.00847053	0.0144796	5.69523e-07
3270912	0.00865365	0.0144564	4.94883e-07
3271040	0.00888202	0.01428	-2.26578e-07
3271168	0.00892101	0.0141564	-5.63397e-07
3271296	0.00879633	0.0137332	-4.28982e-07
3271424	0.00885667	0.0136648	1.76283e-06
3271552	0.00868133	0.0133034	2.02194e-07
3271680	0.0085618	0.0134558	-4.3303e-07
