0	-nan	-nan	-nan
3326464	1448.1	1365.73	-1.40266e-05
3326592	1447.81	1365.35	-1.1882e-05
3326720	1447.14	1364.57	2.8725e-06
3326848	1446.43	1364.39	-3.19096e-06
3326976	1444.94	1363.79	1.05252e-06
3327104	1444.03	1363.37	-3.97761e-06
3327232	1443.05	1362.6	-5.4294e-06
3327360	1442.46	1361.3	-6.92153e-06
3327488	1442.58	1361.26	5.54876e-06
3327616	1442.65	1361.49	2.04892e-06
3327744	1443.29	1362.05	5.47357e-09
3327872	1444.75	1363.54	-1.85785e-06
3328000	1445.82	1364.48	4.1454e-06
3328128	1445.48	1364.34	-4.71418e-06
3328256	1444.88	1364.66	-7.92324e-06
3328384	1443.71	1363.42	-9.43997e-06
3328512	1442.71	1362.36	-9.47275e-06
3328640	1442.41	1360.99	-2.63781e-06
3328768	1441.8	1360.45	5.67465e-06
3328896	1440.72	1360.6	1.83773e-05
3329024	1440.91	1360.88	-4.03525e-06
3329152	1441.72	1361.47	6.78384e-06
3329280	1441.8	1361.68	-7.24674e-06
3329408	1441.79	1361.75	-1.74317e-05
3329536	1442.41	1361.55	-1.35538e-06
3329664	1442.35	1361.37	-1.58612e-06
3329792	1441.45	1359.82	1.02728e-05
3329920	1441.23	1359.23	-1.50225e-05
3330048	1442.11	1358.89	-1.61284e-05
3330176	1442.88	1358.87	-1.22269e-05
3330304	1443.01	1358.73	-7.39033e-06
3330432	1442.93	1358.43	7.12718e-08
3330560	1442.45	1358.61	5.30344e-06
3330688	1441.5	1357.84	-9.46215e-07
3330816	1442.73	1359.42	-1.51724e-06
3330944	1443.45	1361	-1.65703e-06
3331072	1443.64	1362.12	-3.31794e-07
3331200	1445	1363.33	9.46184e-06
3331328	1445.84	1362.9	-2.74208e-06
3331456	1446.43	1361.44	8.51053e-06
3331584	1446.55	1360.38	4.51524e-06
3331712	1445.23	1358.7	-4.70931e-06
3331840	1443.99	1357.01	-7.34882e-06
3331968	1443.29	1356.76	1.85431e-06
3332096	1442.31	1356.08	-4.12117e-06
3332224	1443.32	1356.28	1.05865e-05
3332352	1444.12	1357.21	1.40812e-06
3332480	1444.94	1358.12	6.43801e-06
3332608	1445.16	1358.07	1.13303e-05
3332736	1445.19	1358.05	-9.51026e-06
3332864	1445.41	1357.23	-8.98452e-06
3332992	1445.64	1356.8	-3.96786e-06
3333120	1445.48	1356.55	1.39962e-05
3333248	1444.75	1355.6	4.11527e-06
3333376	1444.41	1354.31	4.62535e-06
3333504	1444.71	1353.56	7.20205e-06
3333632	1444.72	1353.54	-1.80692e-05
3333760	1444.74	1353.85	8.10028e-06
3333888	1445.13	1353.74	-6.19027e-08
3334016	1446.11	1355.21	5.35021e-06
3334144	1446.46	1356.31	1.05366e-06
3334272	1445.77	1355.15	-1.07295e-06
3334400	1445.57	1355.1	-3.69415e-06
3334528	1445.49	1354.95	4.60614e-07
3334656	1445.01	1354.32	2.96176e-06
3334784	1444.38	1354.97	3.86297e-06
3334912	1444.07	1354.15	-5.37232e-06
3335040	1444.57	1354.49	8.38279e-06
3335168	1444.21	1354.17	9.98116e-06
3335296	1443.24	1352.21	-5.42376e-07
3335424	1442.38	1351.14	-6.25503e-06
3335552	1442.28	1350.83	-4.77528e-06
3335680	1441.2	1349.03	2.72613e-06
3335808	1440.52	1346.88	-3.02131e-07
3335936	1439.26	1345.01	-3.76384e-06
3336064	1438.94	1343.76	-2.60315e-06
3336192	1438.72	1343.04	-9.5408e-07
3336320	1438.84	1342.2	-4.16144e-06
3336448	1438.48	1341.52	-2.30539e-05
3336576	1438	1341.42	-1.76656e-05
3336704	1436.7	1340.3	-6.69786e-06
3336832	1435.2	1338.86	-5.31077e-06
3336960	1433.94	1337.92	-1.1139e-05
3337088	1433.69	1337.4	4.93068e-06
3337216	1433.11	1335.76	1.29929e-05
3337344	1433.79	1335.51	-3.43362e-06
3337472	1434	1334.78	2.15465e-06
3337600	1434.14	1333.39	-1.10911e-06
3337728	1434.69	1333.54	-5.71985e-06
3337856	1434.66	1333.11	2.45984e-06
3337984	1435.3	1333.53	1.89561e-06
3338112	1435.19	1333.13	-9.15924e-07
3338240	1434.5	1331.93	5.70697e-06
3338368	1434.61	1331.39	-3.66637e-06
3338496	1433.61	1329.46	-1.99428e-06
3338624	1433.21	1328.64	-7.51552e-06
3338752	1433.14	1328.78	6.98432e-06
3338880	1432.43	1328.58	1.4325e-05
3339008	1432.45	1329.55	1.25914e-05
3339136	1432.96	1330.25	9.92228e-06
3339264	1433.63	1331.92	3.11007e-06
3339392	1433.2	1333.26	-4.98718e-07
3339520	1433.69	1334.21	-2.99103e-06
3339648	1434.62	1335.33	5.05759e-06
3339776	1435.81	1336.53	1.57985e-06
3339904	1436.27	1336.32	-3.83414e-06
3340032	1436.79	1336.13	2.72132e-06
3340160	1437.59	1335.47	4.75258e-06
3340288	1438.35	1334.68	4.36669e-07
3340416	1439.05	1334.31	-3.98333e-06
3340544	1440.32	1335.4	-3.9995e-06
3340672	1441.75	1336.31	-4.53182e-07
3340800	1442.94	1337.23	-2.6634e-06
3340928	1444.63	1339.36	3.68812e-06
3341056	1446.08	1340.44	-6.81988e-06
3341184	1446.76	1340.2	2.53894e-06
3341312	1446.22	1338.13	1.02221e-05
3341440	1444.96	1336.03	-7.26215e-07
3341568	1443.65	1333.59	-8.91257e-06
3341696	1443.06	1331.66	8.65211e-06
3341824	1442.76	1330.25	-1.07267e-05
3341952	1442	1328.89	-8.48083e-06
3342080	1442.64	1328.73	4.283e-06
3342208	1442.69	1328.78	-7.1176e-06
3342336	1442.73	1328.49	-8.06941e-06
3342464	1442.02	1327.33	-1.11774e-05
3342592	1442.49	1327.23	-8.01617e-06
3342720	1443.71	1328.34	8.12323e-06
3342848	1445.42	1329.95	-2.0713e-06
3342976	1446.69	1331.21	-4.04939e-06
3343104	1446.91	1331.94	9.10909e-06
3343232	1447.18	1332.46	1.91111e-05
3343360	1447.52	1332.33	-1.29655e-06
3343488	1447.03	1331.4	-7.2199e-06
3343616	1447.48	1331.83	7.99008e-06
3343744	1447.71	1332.58	4.57096e-06
3343872	1447.53	1333.92	8.23281e-06
3344000	1447.32	1334.77	-9.5267e-06
3344128	1446.93	1335.22	4.59282e-06
3344256	1446.29	1335.53	1.2978e-05
3344384	1445.62	1335.73	1.50051e-06
3344512	1445.33	1335.88	-9.25514e-06
3344640	1445.81	1336.38	3.45907e-06
3344768	1446.43	1337.13	8.80517e-06
3344896	1447.15	1336.59	8.15799e-07
3345024	1448.6	1337.23	-4.36738e-06
3345152	1450.32	1337.7	-4.30104e-06
3345280	1450.85	1337.62	-5.31516e-06
3345408	1451.26	1337.15	-9.41927e-06
3345536	1451.2	1335.86	-1.5983e-05
3345664	1450.98	1334.7	-1.01805e-05
3345792	1450.57	1333.62	-4.94442e-06
3345920	1449.27	1331.48	-1.40699e-05
3346048	1447.88	1328.31	-2.42049e-05
3346176	1445.95	1325.68	-1.39039e-05
3346304	1445.26	1324.4	-7.35025e-06
3346432	1444.3	1323.11	-7.3088e-06
3346560	1442.95	1322.12	-8.40181e-06
3346688	1441.92	1321.44	-5.01563e-06
3346816	1441.16	1320.91	-1.47334e-06
3346944	1441.04	1321.41	2.13925e-06
3347072	1441.26	1322.83	3.34595e-06
3347200	1440.63	1323.17	-6.94749e-06
3347328	1440.76	1323.99	9.10117e-06
3347456	1441.03	1325.17	-2.0216e-06
3347584	1441.63	1326.9	-3.12274e-06
3347712	1441.9	1328.24	5.90786e-06
3347840	1441.69	1328.29	2.23585e-06
3347968	1441.49	1328.72	-3.32895e-06
3348096	1441.53	1328.62	1.6254e-06
3348224	1442.27	1328.65	9.97293e-06
3348352	1442.89	1329.12	5.82779e-06
3348480	1444.05	1329.88	7.5526e-06
3348608	1444.69	1329.55	9.13333e-06
3348736	1444.88	1329.22	1.11333e-06
3348864	1444.06	1327.43	-4.84514e-06
3348992	1443.06	1325.77	5.0066e-06
3349120	1441.91	1322.98	3.44299e-06
3349248	1441.15	1321.51	-5.35762e-06
3349376	1439.83	1319.81	1.46032e-06
3349504	1438.97	1318.63	-1.1149e-06
3349632	1437.93	1317.34	-2.4266e-06
3349760	1437.29	1317.21	3.19803e-06
3349888	1436.58	1316.89	2.10103e-06
3350016	1435.73	1316.03	-6.25485e-06
3350144	1435.62	1316	7.88372e-06
3350272	1435.45	1315.55	-1.24111e-06
3350400	1435.29	1314.63	1.12552e-05
3350528	1435.45	1314.57	-2.59343e-06
3350656	1434.9	1313.9	-9.9487e-06
3350784	1435.28	1314.5	-1.16981e-06
3350912	1435.72	1315.25	-1.65527e-07
3351040	1436.89	1316.26	3.73991e-06
3351168	1437.17	1316.67	2.85556e-06
3351296	1437.12	1317.43	3.10953e-06
3351424	1436.98	1317.98	9.78754e-06
3351552	1436.62	1317.83	8.75179e-06
3351680	1435.16	1316.23	1.40196e-05
3351808	1435.03	1316.26	8.28676e-06
3351936	1436.02	1317.4	1.78204e-05
3352064	1438.76	1320.28	1.79132e-06
3352192	1440.73	1322.29	4.65839e-06
3352320	1441.54	1324.04	1.10947e-05
3352448	1442.42	1326.41	2.67399e-06
3352576	1444.09	1329.49	3.00062e-06
3352704	1444.95	1330.44	8.54752e-06
3352832	1445.06	1330.12	8.72936e-06
3352960	1444.16	1328.96	-6.62015e-06
3353088	1444.56	1329.8	9.46466e-07
3353216	1444.55	1330.6	2.3499e-05
3353344	1444.64	1331.71	4.39631e-06
3353472	1444.15	1331.72	5.61698e-07
3353600	1444.05	1331.71	-4.64795e-06
3353728	1443.55	1331.47	-6.66682e-06
3353856	1443.26	1332.3	8.10936e-06
3353984	1443.2	1332.71	1.09197e-06
3354112	1442.53	1332.1	-5.98447e-06
3354240	1442.61	1332.44	-2.52861e-06
3354368	1442.23	1332.47	-7.25561e-06
3354496	1442.08	1332.14	-1.11923e-06
3354624	1443.08	1333.09	1.18844e-07
3354752	1443.53	1333.97	8.83468e-06
3354880	1444.87	1335.07	1.14243e-05
3355008	1445.75	1335.27	9.44535e-06
3355136	1445.02	1334.78	-1.58873e-06
3355264	1443.52	1333.67	1.08867e-06
3355392	1442.86	1333.45	5.88109e-06
3355520	1442.34	1332.67	2.77299e-06
3355648	1442.56	1333.8	-5.69307e-06
3355776	1441.99	1333.7	-3.80259e-06
3355904	1440.77	1332.91	1.41217e-06
3356032	1440.45	1332.98	9.54032e-07
3356160	1438.33	1331.76	-6.58442e-07
3356288	1436.98	1331.19	8.92521e-06
3356416	1434.85	1329.7	-1.69177e-06
3356544	1434.22	1329.81	6.33692e-06
3356672	1435.14	1331.03	1.0995e-05
3356800	1436.25	1331.73	6.5476e-06
3356928	1436.84	1332.14	1.03473e-05
3357056	1438.17	1333.46	2.86874e-06
3357184	1439.75	1335.57	9.15436e-06
3357312	1439.8	1336.3	-2.22766e-06
3357440	1438.88	1336.31	9.32472e-06
3357568	1437.77	1335.61	6.09608e-06
3357696	1436.55	1334.44	-2.30688e-06
3357824	1434.98	1333.46	-3.60439e-06
3357952	1433.71	1332.05	2.86754e-06
3358080	1432.02	1330.26	-3.57873e-06
3358208	1431.51	1330.59	1.27529e-06
3358336	1431.34	1331.24	3.01962e-06
3358464	1430.63	1331.53	5.29801e-06
3358592	1430.06	1331.72	-5.0351e-06
3358720	1428.71	1331.2	4.77829e-06
3358848	1428.1	1331.38	-3.68221e-06
3358976	1428.44	1332.98	-1.58955e-05
3359104	1429.19	1334.09	-1.90098e-05
3359232	1430.08	1334.93	-1.31867e-05
3359360	1429.51	1333.57	-6.77094e-06
3359488	1428.65	1332.4	-1.33327e-05
3359616	1427.22	1330.23	-1.40734e-05
3359744	1426.01	1329.21	-7.48536e-06
3359872	1425.49	1328.98	-9.60861e-06
3360000	1425.21	1328.52	-6.09611e-06
3360128	1424.96	1327.87	-1.68099e-05
3360256	1424.86	1327.57	-1.80257e-06
3360384	1424.68	1327.51	-4.89038e-06
3360512	1424.99	1327.4	-4.83797e-06
3360640	1425.88	1327.97	2.3234e-06
3360768	1426.19	1327.89	-3.46357e-06
3360896	1427.28	1328.84	-9.21991e-06
3361024	1427.06	1328.85	1.05047e-05
3361152	1426.77	1328.94	1.641e-06
3361280	1426.75	1329.82	3.21237e-06
3361408	1426.03	1329.99	-1.94083e-06
3361536	1426.19	1330.26	-2.93151e-06
3361664	1427.17	1331.49	1.76437e-06
3361792	1427.7	1332.16	1.73384e-05
3361920	1429.03	1333.08	8.06435e-06
3362048	1429.9	1333.94	5.84218e-06
3362176	1430.26	1333.94	1.5628e-05
3362304	1430.15	1333.44	5.9982e-06
3362432	1430.01	1333.02	4.91054e-06
3362560	1429.64	1333.24	-5.44051e-06
3362688	1429.64	1332.84	-3.06829e-06
3362816	1430.31	1332.58	6.73758e-06
3362944	1432.02	1332.94	-4.71645e-06
3363072	1433.25	1333.37	-5.17075e-06
3363200	1433.18	1332.76	-9.28963e-06
3363328	1431.85	1330.44	-1.91677e-05
3363456	1431.13	1329.22	-5.25927e-06
3363584	1430.55	1327.75	-6.97366e-06
3363712	1430.1	1327.02	-9.05254e-07
3363840	1430.66	1327.23	3.37794e-06
3363968	1431.96	1328.09	-1.06589e-05
3364096	1433.16	1328.59	-3.45459e-07
3364224	1435.11	1329.64	-8.47044e-07
3364352	1435.72	1330.32	7.58401e-07
3364480	1436.23	1330.71	-9.33574e-06
3364608	1437.11	1330.09	-1.10895e-05
3364736	1438.72	1329.26	-1.18147e-05
3364864	1439.56	1327.91	2.60692e-06
3364992	1440.72	1326.97	-8.07805e-06
3365120	1441.99	1326.04	-1.37166e-05
3365248	1441.6	1324.49	-2.31397e-06
3365376	1441.21	1323.47	-9.71784e-06
3365504	1441.14	1322.95	8.43658e-07
3365632	1440.87	1322.36	1.01602e-05
3365760	1440.85	1322.26	2.03069e-05
3365888	1441.36	1323.62	1.46456e-05
3366016	1441.12	1324.41	1.63005e-05
3366144	1440.23	1325.25	1.64499e-05
3366272	1439.8	1325.52	6.88057e-06
3366400	1439.71	1325.3	-4.58504e-07
3366528	1440.06	1325.78	1.03393e-05
3366656	1439.35	1326.01	-1.69706e-06
3366784	1438.77	1326.19	1.09814e-05
3366912	1438.59	1327.11	1.24431e-05
3367040	1437.95	1327.4	-5.2178e-06
3367168	1437.15	1327.3	-7.36907e-06
3367296	1436.33	1326.84	-2.62167e-06
3367424	1436.42	1326.97	1.07696e-06
3367552	1437.11	1327.96	1.56527e-06
3367680	1437.89	1328.75	-5.92757e-06
3367808	1437.82	1328.3	-3.93246e-06
3367936	1437.45	1326.31	4.35522e-06
3368064	1437.23	1325.26	-2.64595e-06
3368192	1437.46	1325.05	-1.11518e-07
3368320	1438.16	1324.9	-4.58829e-06
3368448	1438.2	1325.17	2.08799e-06
3368576	1438.4	1325.4	-7.53633e-06
3368704	1438.94	1326.8	-1.14875e-05
3368832	1440.03	1328.57	-5.84882e-06
3368960	1440.29	1328.78	8.77295e-06
3369088	1440.32	1328.38	7.23785e-06
3369216	1441.59	1328.86	-6.72582e-06
3369344	1442.19	1328.64	-8.14775e-06
3369472	1442.55	1328.14	4.85317e-06
3369600	1443.79	1327.74	-4.14767e-06
3369728	1445.54	1327.9	-1.13486e-06
3369856	1446.05	1327.94	2.93554e-07
3369984	1446.76	1327.83	-3.51912e-06
3370112	1447.78	1327.92	8.94883e-08
3370240	1449.11	1329.02	1.12777e-06
3370368	1450.1	1329.95	7.57576e-06
3370496	1450.82	1330.18	3.92732e-06
3370624	1451.17	1329.87	-5.37166e-06
3370752	1450.91	1329.96	-8.29596e-06
3370880	1451.23	1330.68	-9.42841e-06
3371008	1451.39	1331.76	2.19811e-07
3371136	1452.17	1333.58	6.39979e-06
3371264	1453.26	1334.72	6.21762e-06
3371392	1453.69	1334.99	3.00424e-06
3371520	1453	1335.06	-4.52572e-06
3371648	1452.6	1334.8	5.46877e-06
3371776	1452.02	1334.26	-3.1183e-06
3371904	1451.4	1335.05	1.73531e-06
3372032	1451.15	1336	5.92555e-06
3372160	1451.41	1337.11	5.06908e-06
3372288	1451.79	1338.06	7.47758e-06
3372416	1452.43	1339.21	9.73827e-07
3372544	1453.23	1340.5	1.20907e-05
3372672	1453.67	1341.13	-4.26711e-06
3372800	1453.89	1341.32	-5.13266e-06
3372928	1453.82	1341.8	-1.3143e-06
3373056	1454.17	1342.51	-8.36725e-06
3373184	1453.21	1342.1	-8.93328e-07
3373312	1451.38	1341.4	1.38781e-05
3373440	1450.28	1340.64	9.57292e-06
3373568	1449.37	1339.62	2.19021e-06
3373696	1447.8	1338.78	9.7009e-07
3373824	1445.86	1337.54	-3.75468e-06
3373952	1444.38	1336.43	-8.96638e-06
3374080	1443.48	1335.8	-3.14239e-06
3374208	1442.94	1335.19	-4.91678e-06
3374336	1442.5	1334.75	-6.37572e-06
3374464	1441.88	1334.59	-5.79698e-06
3374592	1441.76	1334.66	8.86531e-06
3374720	1441.84	1335.61	1.19959e-05
3374848	1441.83	1336.98	5.55764e-06
3374976	1441.65	1337.37	2.5691e-06
3375104	1441.62	1337.52	1.12416e-06
3375232	1441.13	1337.09	1.753e-05
3375360	1441.75	1338.4	1.14474e-05
3375488	1441.53	1338.59	9.6348e-06
3375616	1440.9	1339.53	1.10386e-05
3375744	1439.68	1338.54	3.99666e-06
3375872	1438.44	1337.88	-3.02811e-06
3376000	1437.61	1336.74	2.01564e-06
3376128	1437.34	1336.39	-7.11834e-06
3376256	1437.75	1336.56	-2.30886e-06
3376384	1437.66	1336.29	-1.16943e-05
3376512	1437.81	1336.48	-1.3344e-05
3376640	1438.59	1337.82	-3.70205e-06
3376768	1439	1338.8	-4.90052e-06
3376896	1439.53	1339.46	-4.6929e-06
3377024	1440.02	1339.47	-6.02553e-06
3377152	1439.56	1338.98	-1.60873e-05
3377280	1439.01	1338.15	-1.00747e-05
3377408	1438.61	1338.33	-9.3719e-06
3377536	1439.96	1340.28	-2.29994e-07
3377664	1441.02	1341.55	6.31069e-06
3377792	1440.78	1341.33	6.59183e-06
3377920	1440.64	1341	-4.88181e-06
3378048	1440.61	1340.11	6.95563e-07
3378176	1440.59	1338.96	-6.19045e-08
3378304	1440.65	1338.29	-3.45102e-06
3378432	1441.07	1337.59	-1.32433e-05
3378560	1441.52	1336.94	-4.75837e-06
3378688	1441.02	1335.87	-9.90519e-06
3378816	1441.54	1336.28	-2.82799e-06
3378944	1441.61	1336.01	-2.79783e-06
3379072	1441.65	1335.52	-1.14812e-05
3379200	1440.97	1334.69	6.11945e-06
3379328	1440.67	1334.3	-5.43282e-07
3379456	1440.78	1334.08	-1.25195e-05
3379584	1441.07	1333.7	-1.358e-05
3379712	1440.87	1332.52	-6.09565e-07
3379840	1441.37	1332.31	-1.06029e-05
3379968	1442.5	1333.28	2.99148e-06
3380096	1442.93	1333.51	-8.24245e-06
3380224	1442.75	1333.34	-1.42197e-05
3380352	1441.92	1333.17	-1.56182e-06
3380480	1441.2	1333.35	3.15168e-06
3380608	1440.47	1333.03	-5.90782e-06
3380736	1439.04	1331.93	-5.17976e-06
3380864	1438.08	1330.9	6.03623e-06
3380992	1437.01	1330.11	-6.90475e-06
3381120	1435.14	1328.83	9.625e-07
3381248	1434.37	1328.18	-6.81096e-06
3381376	1433.9	1327.95	4.5029e-06
3381504	1433.67	1327.47	4.17049e-06
3381632	1433.3	1327.37	5.39792e-06
3381760	1433.88	1327.63	-8.28795e-06
3381888	1434.53	1327.21	1.92935e-06
3382016	1433.54	1326.15	6.16993e-06
3382144	1433.73	1326	5.67933e-06
3382272	1433.51	1325.47	5.69495e-06
3382400	1433.38	1325.23	7.56788e-06
3382528	1434.26	1325.24	3.00798e-06
3382656	1436.04	1325.88	5.18147e-06
3382784	1437.25	1327	2.51812e-06
3382912	1437.34	1326.99	-1.37401e-07
3383040	1437.45	1326.77	-4.08304e-06
3383168	1437.61	1326.97	-7.69866e-06
3383296	1438.58	1327.66	4.08049e-06
3383424	1440.45	1329.13	3.23426e-06
3383552	1442.1	1330.03	7.43931e-07
3383680	1443.46	1330.24	5.37409e-06
3383808	1444.25	1329.84	1.18825e-05
3383936	1445.05	1329.98	1.17355e-05
3384064	1444.9	1329.51	1.16607e-05
3384192	1443.78	1328.28	5.70216e-06
3384320	1442.08	1326.37	1.03366e-06
3384448	1441.37	1325.4	-3.6976e-06
3384576	1440.85	1324.95	1.01081e-06
3384704	1438.4	1323.52	7.17707e-06
3384832	1436.66	1323.32	2.33489e-06
3384960	1435.02	1322.83	-1.46678e-07
3385088	1433.33	1322.45	8.20772e-06
3385216	1430.73	1320.98	-1.53322e-06
3385344	1429.87	1320.22	3.4043e-06
3385472	1429.58	1319.71	-6.73974e-06
3385600	1429.49	1319.09	-8.02659e-06
3385728	1429.85	1319.29	8.64314e-07
3385856	1430.8	1320.19	-4.03049e-06
3385984	1430.95	1320.3	-4.81454e-06
3386112	1432	1321.29	1.13238e-05
3386240	1433.43	1322.52	-4.69452e-06
3386368	1434.87	1323.13	-6.80065e-07
3386496	1435.14	1323.7	-6.91595e-06
3386624	1435.09	1323.59	1.40169e-06
3386752	1435.17	1323.68	1.07015e-05
3386880	1436.18	1324.19	-2.15294e-06
3387008	1436.09	1324.31	4.56052e-06
3387136	1435.33	1323.55	7.72993e-06
3387264	1435.11	1323.51	1.38023e-05
3387392	1435.64	1323.7	-4.22644e-06
3387520	1436.99	1324.51	-1.04907e-05
3387648	1437.68	1325.13	-1.00017e-05
3387776	1439.2	1326.04	-1.37189e-05
3387904	1441.02	1327.48	-1.65172e-05
3388032	1443.91	1329.69	-1.25006e-05
3388160	1444.86	1331.07	8.08326e-06
3388288	1445.87	1332.54	6.07864e-06
3388416	1447.53	1334.13	7.18616e-06
3388544	1448	1334.05	7.93201e-06
3388672	1448	1333.95	2.74888e-06
3388800	1449.03	1334.78	-1.41149e-05
3388928	1449.09	1334.98	-1.24876e-05
3389056	1449.76	1336.54	-8.04969e-06
3389184	1449.5	1336.93	6.90385e-07
3389312	1448.87	1337.48	8.94954e-06
3389440	1448.86	1338.15	1.22657e-05
3389568	1447.98	1337.68	4.66214e-06
3389696	1446.59	1336.72	6.13733e-06
3389824	1444.8	1335.24	-8.6819e-06
3389952	1443.16	1334.06	-5.07951e-06
3390080	1441.38	1333.06	9.59642e-06
3390208	1439.33	1331.54	-1.29755e-07
3390336	1438.19	1331.01	1.81236e-06
3390464	1438.53	1331.43	-2.95835e-06
3390592	1439.59	1332.56	9.65927e-06
3390720	1439.32	1332.5	7.05969e-06
3390848	1439.68	1333.97	-1.07164e-05
3390976	1440.13	1334.45	-1.48706e-05
3391104	1440.03	1335.04	-2.23453e-06
3391232	1439.83	1335.5	-3.32485e-06
3391360	1439.14	1335.69	-1.34005e-05
3391488	1439.14	1336.05	-6.73413e-06
3391616	1439	1336.66	-1.25623e-05
3391744	1439.56	1337.58	-1.12696e-06
3391872	1439.94	1338.4	5.27062e-07
3392000	1440.97	1339.03	-6.73053e-06
3392128	1441.39	1339.1	5.07405e-07
3392256	1441.64	1339.06	-1.45623e-06
3392384	1442.1	1339.06	-2.07154e-06
3392512	1441.73	1338.46	-4.27603e-06
3392640	1441.52	1338.21	4.96532e-06
3392768	1441.52	1338.11	1.04583e-05
3392896	1442.56	1338.86	-1.94603e-06
3393024	1443.84	1339.33	7.16268e-06
3393152	1444.21	1339.64	1.02068e-06
3393280	1444.94	1340.16	-8.59794e-06
3393408	1444.8	1340.19	1.47627e-05
3393536	1445.04	1339.98	1.43156e-05
3393664	1445.57	1339.99	4.79682e-06
3393792	1446.13	1339.38	2.71269e-06
3393920	1446.14	1338.59	-6.73067e-06
3394048	1446.08	1337.51	-8.35028e-06
3394176	1446.34	1337.88	-1.67576e-05
3394304	1446.42	1337.33	-1.0688e-05
3394432	1446.71	1337.19	-5.3404e-06
3394560	1446.58	1337.56	8.31626e-06
3394688	1445.18	1336.88	-4.27268e-06
3394816	1443.83	1335.89	-7.16096e-06
3394944	1443.16	1335.55	-3.70867e-06
3395072	1443.02	1335.38	1.78314e-06
3395200	1442.21	1335.08	-4.69961e-06
3395328	1442.92	1335.99	4.57481e-06
3395456	1444.55	1337.38	-2.65601e-07
3395584	1446.37	1339.33	-1.06941e-05
3395712	1447.4	1340.35	-1.43152e-06
3395840	1448.1	1340.82	9.58163e-06
3395968	1449.95	1342.31	-1.51525e-06
3396096	1452.39	1345.43	5.1993e-07
3396224	1454.08	1348.39	6.01122e-06
3396352	1454.53	1349.67	4.90886e-06
3396480	1454.65	1349.82	4.79487e-06
3396608	1455.46	1351.32	1.15535e-05
3396736	1455.69	1352.71	6.65446e-06
3396864	1455.94	1353.57	4.34551e-06
3396992	1457.23	1355.12	9.38638e-06
3397120	1457.49	1356.03	8.4283e-06
3397248	1456.87	1356.2	8.48775e-06
3397376	1456.57	1356.38	5.70344e-07
3397504	1455.84	1356.74	1.09512e-05
3397632	1455.72	1356.85	3.37441e-06
3397760	1455.57	1356.56	9.37556e-06
3397888	1456.05	1356.67	4.58396e-06
3398016	1455.82	1356.72	4.63303e-06
3398144	1456.27	1357.17	3.29681e-06
3398272	1457.3	1357.45	1.86626e-06
3398400	1458.37	1357.7	7.29098e-06
3398528	1459.77	1357.69	-5.53442e-07
3398656	1459.84	1356.77	1.18098e-06
3398784	1459.93	1356.16	-2.63013e-06
3398912	1460.74	1356.09	-5.76814e-06
3399040	1460.97	1355.51	-6.08895e-06
3399168	1461.04	1355	-6.90249e-06
3399296	1461.49	1354.64	-2.2993e-06
3399424	1461.39	1353.8	2.65568e-06
3399552	1462.08	1354.3	7.61564e-06
3399680	1461.87	1354.24	-2.85178e-06
3399808	1462.69	1354.56	-2.33236e-06
3399936	1465.01	1356.5	-1.45151e-06
3400064	1467.75	1359.5	-5.97758e-07
3400192	1469.45	1362.35	1.69961e-06
3400320	1470.32	1363.37	-2.00267e-06
3400448	1471.5	1365.57	6.80415e-06
3400576	1473.18	1368.14	4.33654e-06
3400704	1475.79	1369.13	-2.03699e-07
3400832	1477.17	1369.45	-6.39489e-07
3400960	1477.06	1368.45	-6.33923e-06
3401088	1476.06	1366.84	9.61224e-07
3401216	1474.95	1365.46	8.50457e-07
3401344	1474.61	1365.18	-4.52009e-07
3401472	1473.57	1365.39	-3.04643e-06
3401600	1471.58	1364.24	-5.88282e-06
3401728	1470.7	1362.83	2.88331e-06
3401856	1470.96	1362.87	1.02853e-06
3401984	1472.31	1362.9	-8.14218e-06
3402112	1474.66	1363.85	-3.70554e-06
3402240	1476.58	1364.14	-2.13872e-06
3402368	1479.22	1365.18	-4.77474e-06
3402496	1482.24	1366.81	-3.53882e-06
3402624	1484.12	1367.43	1.61996e-06
3402752	1485.93	1367.62	-7.18919e-06
3402880	1486.83	1368.37	-2.20176e-05
3403008	1486.6	1367.69	5.46295e-07
3403136	1487.02	1367.61	1.99835e-06
3403264	1487.87	1368.23	-1.31643e-06
3403392	1490.09	1370.09	1.20042e-06
3403520	1492.27	1371.66	1.81534e-06
3403648	1493.28	1372.5	1.13593e-05
3403776	1494.21	1373.86	2.93288e-06
3403904	1494.91	1374.99	-5.22253e-06
3404032	1495.17	1375.27	-2.49335e-06
3404160	1495.46	1375.2	-3.81634e-06
3404288	1494.71	1374.27	7.63681e-06
3404416	1494.27	1372.59	-4.27166e-06
3404544	1494.82	1372.09	3.98593e-06
3404672	1494.63	1370.84	4.1055e-06
3404800	1495.18	1370.86	-1.50123e-06
3404928	1495.93	1371.89	-2.03834e-06
3405056	1496.69	1372.55	6.57617e-06
3405184	1497.92	1373.69	2.64109e-06
3405312	1500.48	1376.16	-1.52716e-05
3405440	1502.24	1377.63	4.57611e-06
3405568	1503.37	1378.59	3.93669e-06
3405696	1504.11	1378.73	-7.45415e-06
3405824	1505.75	1378.59	-4.60709e-06
3405952	1507.56	1378.93	8.22627e-06
