0	-nan	-nan	-nan
4464384	0.0211797	0.0457462	-8.25698e-09
4464512	0.021537	0.0458053	-7.63483e-08
4464640	0.0216811	0.046113	-1.80812e-08
4464768	0.0211	0.0459733	1.48211e-08
4464896	0.020499	0.0462946	-4.42937e-08
4465024	0.0200095	0.0460576	-8.25925e-08
4465152	0.019635	0.0460047	-1.06516e-08
4465280	0.0195732	0.0464716	6.30169e-08
4465408	0.0196547	0.0467645	2.87753e-08
4465536	0.0195381	0.0470598	1.05457e-08
4465664	0.0194756	0.0471223	3.96404e-08
4465792	0.0196127	0.0471703	4.47148e-08
4465920	0.0198174	0.0472618	-1.43016e-07
4466048	0.0197874	0.0468882	-3.39971e-09
4466176	0.0196195	0.0467727	-1.70222e-08
4466304	0.0198232	0.0472334	8.66831e-08
4466432	0.0203936	0.0480491	4.71798e-08
4466560	0.0204236	0.0484022	-3.85015e-08
4466688	0.0206084	0.0485247	-9.28086e-08
4466816	0.0205143	0.0483201	7.30062e-08
4466944	0.0208791	0.0483373	1.34284e-09
4467072	0.0209988	0.0481406	-1.04797e-07
4467200	0.0207418	0.0476563	2.90333e-08
4467328	0.0202998	0.0473023	3.81336e-08
4467456	0.0198634	0.0471549	4.94696e-08
4467584	0.0193868	0.0466218	7.61318e-09
4467712	0.0192613	0.0462301	-4.01413e-08
4467840	0.0188912	0.0457797	-6.49664e-08
4467968	0.0185985	0.045528	-9.14421e-08
4468096	0.0184555	0.0456207	-1.04592e-07
4468224	0.0185355	0.0460735	-5.63697e-08
4468352	0.0186859	0.0463838	-1.69197e-08
4468480	0.0188161	0.0461141	-2.52371e-08
4468608	0.0189806	0.0459204	-5.62739e-09
4468736	0.0192105	0.0458727	1.60311e-08
4468864	0.0193738	0.0455816	-1.55744e-08
4468992	0.019065	0.0450703	-1.00123e-08
4469120	0.0189956	0.0451498	-1.04021e-08
4469248	0.0191933	0.0450057	-7.70247e-08
4469376	0.0189945	0.0450996	-6.0441e-08
4469504	0.0186553	0.0452619	2.09105e-08
4469632	0.0186248	0.0450243	-1.98056e-08
4469760	0.0186971	0.0453628	-5.12554e-08
4469888	0.0188069	0.0454497	5.51644e-08
4470016	0.0189922	0.0454706	5.76831e-08
4470144	0.0196739	0.045712	-9.39482e-08
4470272	0.0200327	0.0462747	4.46664e-08
4470400	0.0201848	0.0462779	-3.62283e-08
4470528	0.0204793	0.0465666	5.68316e-08
4470656	0.0207377	0.046709	6.06725e-08
4470784	0.0208973	0.0470576	3.4064e-08
4470912	0.0209075	0.0470108	1.49886e-08
4471040	0.0208737	0.046975	1.37251e-08
4471168	0.0208321	0.046784	3.82463e-08
4471296	0.0207968	0.0466161	4.31895e-09
4471424	0.020169	0.0469444	-9.09352e-08
4471552	0.019808	0.0473406	-6.06646e-08
4471680	0.0198305	0.0476066	2.84009e-09
4471808	0.0202577	0.0478422	8.63712e-08
4471936	0.0206544	0.04798	6.17627e-08
4472064	0.0206125	0.0479706	2.47051e-09
4472192	0.0205359	0.0480881	-3.35521e-08
4472320	0.0203496	0.0481326	1.71153e-08
4472448	0.0202537	0.0483878	-4.55328e-08
4472576	0.0202672	0.0481473	-2.11419e-09
4472704	0.0201928	0.0479282	7.15545e-11
4472832	0.0202716	0.0480335	1.51904e-08
4472960	0.0202967	0.0477256	-1.99004e-09
4473088	0.0201348	0.0477308	3.67792e-08
4473216	0.0197794	0.0476815	4.63215e-08
4473344	0.0195808	0.0477838	4.50786e-08
4473472	0.0195988	0.0479827	2.33698e-08
4473600	0.0199207	0.0477716	2.10646e-09
4473728	0.0200974	0.0473671	4.26462e-08
4473856	0.0202768	0.0467284	-9.80922e-09
4473984	0.0202113	0.0465075	-6.96715e-09
4474112	0.0204106	0.0461691	1.68914e-08
4474240	0.0205059	0.0457455	1.78474e-08
4474368	0.0206674	0.0453746	6.52254e-08
4474496	0.0208639	0.0454005	2.9298e-08
4474624	0.0213043	0.0452671	4.09424e-08
4474752	0.0212488	0.0455679	-5.32356e-09
4474880	0.0209678	0.0457621	1.05826e-08
4475008	0.0206259	0.0457842	4.73562e-09
4475136	0.0202645	0.0459037	-9.53854e-09
4475264	0.0199708	0.0462385	-3.94605e-08
4475392	0.0196322	0.047008	6.91479e-08
4475520	0.0199742	0.0480128	2.12363e-08
4475648	0.0203044	0.0488379	-6.11923e-08
4475776	0.020289	0.0489717	-1.04545e-07
4475904	0.0200492	0.0488461	-8.25511e-08
4476032	0.0197483	0.048282	-1.21034e-08
4476160	0.0196314	0.0483139	6.24976e-09
4476288	0.019391	0.0476514	-2.368e-08
4476416	0.0193809	0.0474419	-1.27403e-08
4476544	0.0195566	0.047353	6.04756e-10
4476672	0.0196273	0.0478044	2.42628e-08
4476800	0.0196798	0.0477607	-2.6069e-08
4476928	0.0197555	0.0477751	1.5287e-08
4477056	0.0195502	0.0478123	-8.04622e-08
4477184	0.0198813	0.0479025	-8.22303e-08
4477312	0.0198389	0.0477049	-5.29808e-08
4477440	0.0195492	0.047444	-1.83267e-08
4477568	0.0195434	0.047178	-1.66517e-08
4477696	0.0198133	0.0470995	-5.69996e-08
4477824	0.0201796	0.046942	1.63892e-08
4477952	0.0204944	0.0466976	6.24986e-08
4478080	0.0203671	0.0463933	-6.26468e-09
4478208	0.0203899	0.0464076	3.11591e-08
4478336	0.0208063	0.0466181	8.26703e-08
4478464	0.0210625	0.0473072	9.07894e-08
4478592	0.0211361	0.0475424	-4.03092e-08
4478720	0.0210056	0.0475298	2.12616e-08
4478848	0.0204973	0.0467539	-7.82725e-09
4478976	0.0202882	0.0467385	-3.88779e-08
4479104	0.0203937	0.0462828	-3.64173e-08
4479232	0.0203199	0.045839	4.62953e-09
4479360	0.0201594	0.0457357	-9.38839e-09
4479488	0.0198319	0.0457751	4.53093e-10
4479616	0.0197105	0.0455862	-2.64282e-08
4479744	0.019723	0.0455878	-9.53853e-09
4479872	0.0198821	0.045633	4.65514e-08
4480000	0.0195233	0.0456772	-4.95394e-08
4480128	0.0194455	0.0456295	-6.45843e-08
4480256	0.0195434	0.045963	2.22251e-08
4480384	0.0195117	0.0455978	1.11911e-08
4480512	0.0195864	0.0454842	3.14154e-10
4480640	0.0195695	0.0453763	1.40557e-08
4480768	0.0195017	0.0451856	-3.5994e-08
4480896	0.0191779	0.0448751	4.91159e-08
4481024	0.0191259	0.0447471	-4.77081e-08
4481152	0.0190506	0.0443992	3.56774e-08
4481280	0.0190333	0.0445645	-3.6622e-08
4481408	0.0188534	0.0441832	-4.47905e-08
4481536	0.0187231	0.0443295	-4.50079e-09
4481664	0.0187623	0.0447783	6.35199e-08
4481792	0.0188129	0.0449531	3.96972e-08
4481920	0.0190528	0.0453004	6.17253e-08
4482048	0.0191265	0.0454323	-3.2713e-08
4482176	0.0192451	0.0454762	-1.59795e-07
4482304	0.0191378	0.0460662	-7.49487e-08
4482432	0.0190737	0.0464499	-2.15866e-08
4482560	0.0193313	0.0461802	1.03856e-07
4482688	0.0193128	0.0461598	8.84049e-08
4482816	0.0191258	0.0459143	2.77769e-08
4482944	0.0194068	0.0461815	1.23122e-07
4483072	0.0196042	0.0466137	-1.06767e-07
4483200	0.0193983	0.0466135	8.32064e-08
4483328	0.0191258	0.0461498	5.33173e-08
4483456	0.019327	0.0459894	2.12848e-08
4483584	0.0197175	0.0460826	3.86207e-08
4483712	0.0203049	0.0464098	1.9903e-08
4483840	0.0200433	0.0461656	7.6676e-09
4483968	0.020073	0.0462653	5.18686e-08
4484096	0.0203277	0.046808	3.24189e-08
4484224	0.0202818	0.046737	1.23653e-08
4484352	0.0203831	0.0466714	-1.16093e-08
4484480	0.0202856	0.0464495	-1.86633e-08
4484608	0.0201741	0.0460941	1.90459e-08
4484736	0.0200994	0.0458722	4.06141e-08
4484864	0.0200367	0.0458317	-5.87021e-08
4484992	0.0200621	0.0457555	-1.55634e-09
4485120	0.0200279	0.0461512	-7.86696e-08
4485248	0.0200482	0.0465541	2.637e-08
4485376	0.0199183	0.0466521	-1.95257e-08
4485504	0.0199912	0.0467917	5.33271e-09
4485632	0.0199662	0.0469603	5.648e-09
4485760	0.0197299	0.0468616	-2.37142e-09
4485888	0.0198788	0.0470137	1.94919e-08
4486016	0.0202524	0.0473972	-9.99744e-09
4486144	0.0205537	0.0469849	1.95843e-08
4486272	0.0207201	0.0470386	-4.52846e-08
4486400	0.0210931	0.0471744	4.92726e-08
4486528	0.0212646	0.0472308	1.17133e-08
4486656	0.0213232	0.0469608	2.64556e-09
4486784	0.0219841	0.0476668	8.50879e-08
4486912	0.021967	0.0472481	1.85045e-08
4487040	0.0219489	0.047376	8.92281e-08
4487168	0.0224302	0.0476513	2.08801e-08
4487296	0.0225029	0.0475809	-3.32838e-08
4487424	0.0220983	0.0469896	-4.00656e-08
4487552	0.0220489	0.046792	-1.31084e-07
4487680	0.0219569	0.0470005	-1.71843e-08
4487808	0.021214	0.0465148	-1.0407e-07
4487936	0.0206725	0.0460508	-4.26857e-08
4488064	0.0203136	0.046037	1.64497e-08
4488192	0.0203339	0.0465539	-1.03153e-07
4488320	0.0203286	0.0464305	6.32788e-08
4488448	0.0204681	0.0464125	1.08941e-08
4488576	0.0206157	0.0469023	-7.10263e-10
4488704	0.0206203	0.0467975	-7.08163e-09
4488832	0.0202635	0.0465072	2.66583e-08
4488960	0.0200754	0.0464391	-3.38313e-08
4489088	0.0198282	0.0462326	-1.18844e-07
4489216	0.019754	0.045763	-1.14441e-07
4489344	0.0195921	0.0454655	-1.45189e-07
4489472	0.0192784	0.0450012	1.93934e-08
4489600	0.0189206	0.0450013	4.09819e-08
4489728	0.0188186	0.0451622	6.84918e-08
4489856	0.0188082	0.0447291	5.01133e-08
4489984	0.0189097	0.0448354	4.74694e-08
4490112	0.0192514	0.0451219	9.4247e-09
4490240	0.0194167	0.0452642	6.51472e-08
4490368	0.0197346	0.0454208	-1.31036e-08
4490496	0.0203205	0.0457903	-9.73873e-08
4490624	0.0211717	0.046236	2.36645e-08
4490752	0.0211945	0.0463681	-4.82778e-08
4490880	0.0209553	0.046232	8.04275e-09
4491008	0.020956	0.0459909	-1.05565e-07
4491136	0.0214022	0.0465364	1.1777e-07
4491264	0.0219656	0.0475837	1.58449e-07
4491392	0.0224256	0.0489092	1.2181e-07
4491520	0.0226171	0.0493544	-3.29486e-09
4491648	0.0226474	0.0495757	-3.10546e-08
4491776	0.0225969	0.0497357	1.36596e-07
4491904	0.0225316	0.0497309	-4.56543e-09
4492032	0.0219382	0.0492223	-2.98659e-08
4492160	0.021602	0.0488895	-4.90772e-08
4492288	0.0211038	0.0482698	1.1352e-08
4492416	0.0210233	0.0483429	-1.18366e-08
4492544	0.0210216	0.0487151	-5.61013e-08
4492672	0.020809	0.0482997	5.89265e-08
4492800	0.020391	0.0473631	2.96663e-08
4492928	0.0200128	0.046737	-1.82386e-08
4493056	0.0202519	0.0469189	-9.85445e-08
4493184	0.0198922	0.0465477	-5.70451e-08
4493312	0.0196725	0.0460953	5.3089e-08
4493440	0.0200016	0.0458802	7.36214e-08
4493568	0.0197432	0.0453359	-1.20118e-07
4493696	0.0195289	0.0453619	2.28142e-08
4493824	0.0192	0.045476	1.11861e-07
4493952	0.0189334	0.0455441	-1.0999e-07
4494080	0.0190027	0.0459961	1.1743e-07
4494208	0.0189571	0.0458997	5.7578e-08
4494336	0.0193308	0.0460832	4.76364e-08
4494464	0.0198648	0.0465936	7.12439e-08
4494592	0.0199724	0.0466324	8.7781e-08
4494720	0.020121	0.0469345	1.45938e-07
4494848	0.0203789	0.0472921	-1.04033e-07
4494976	0.0204634	0.047456	-3.99282e-08
4495104	0.020807	0.047443	8.32186e-09
4495232	0.020827	0.0473047	1.03914e-07
4495360	0.0208105	0.0473658	1.52584e-08
4495488	0.0208691	0.0475251	-1.4927e-07
4495616	0.0206839	0.0470281	-3.73992e-08
4495744	0.0206706	0.0469861	-1.40357e-07
4495872	0.0209896	0.0472113	-2.88927e-09
4496000	0.0211301	0.0474624	-1.04257e-07
4496128	0.0213584	0.0471498	-5.95616e-08
4496256	0.0211866	0.0466801	-7.61542e-08
4496384	0.0214979	0.0469855	-1.5598e-08
4496512	0.0218439	0.0472479	4.0812e-09
4496640	0.021902	0.0470541	5.83308e-10
4496768	0.0221712	0.0475981	4.19777e-08
4496896	0.0222459	0.0480919	-1.11362e-07
4497024	0.0223957	0.0482743	2.31796e-09
4497152	0.0224059	0.0483814	-1.67368e-08
4497280	0.0222128	0.0483321	-1.70507e-08
4497408	0.0219298	0.0478272	-8.77472e-08
4497536	0.021413	0.0471815	-2.04501e-07
4497664	0.0210557	0.0468948	-2.5145e-08
4497792	0.0206686	0.0467443	1.24261e-08
4497920	0.0203666	0.0467042	-2.18912e-08
4498048	0.0202054	0.0467343	-2.32102e-08
4498176	0.0200471	0.0462242	6.22443e-08
4498304	0.0199184	0.0457958	-5.11159e-08
4498432	0.0197768	0.0460073	1.42717e-07
4498560	0.0193944	0.0457792	1.32149e-08
4498688	0.0191221	0.0456157	-4.70097e-08
4498816	0.018806	0.0453692	-1.34094e-08
4498944	0.0188372	0.0454225	-9.94587e-08
4499072	0.0186427	0.0448444	-8.8379e-08
4499200	0.0184671	0.0448235	2.70692e-08
4499328	0.0186506	0.0449309	2.16104e-08
4499456	0.0187372	0.0452584	1.28912e-07
4499584	0.0189173	0.045716	6.34951e-08
4499712	0.0191337	0.0456973	-1.51214e-07
4499840	0.0195903	0.0456839	-1.40118e-07
4499968	0.0196737	0.0454334	5.38554e-08
4500096	0.0199552	0.0455414	-4.96045e-08
4500224	0.019604	0.0455774	1.57817e-08
4500352	0.0194004	0.0453048	-5.6178e-08
4500480	0.0192731	0.0451384	1.50043e-08
4500608	0.0192298	0.0451514	1.42778e-07
4500736	0.0194867	0.0451318	8.72601e-08
4500864	0.019398	0.0452587	-9.18619e-08
4500992	0.0192763	0.0452313	4.14473e-08
4501120	0.0190407	0.0455528	-3.53346e-08
4501248	0.0186049	0.0454979	-5.10402e-09
4501376	0.0186498	0.045589	-1.10955e-08
4501504	0.0185182	0.0456195	-1.34963e-07
4501632	0.0184182	0.04543	-1.61183e-07
4501760	0.0183477	0.0455214	-1.55464e-08
4501888	0.0183159	0.0456198	-4.45012e-08
4502016	0.0182971	0.0452785	-4.51887e-08
4502144	0.0182683	0.0451282	7.84791e-08
4502272	0.0182943	0.0452303	2.94582e-08
4502400	0.0182927	0.0454947	1.45087e-08
4502528	0.0181293	0.0455617	-2.0037e-07
4502656	0.0176122	0.0456955	-4.7237e-08
4502784	0.0178039	0.0461564	6.59818e-08
4502912	0.0182039	0.0462104	-6.06232e-08
4503040	0.0187537	0.0462947	1.20644e-07
4503168	0.0188004	0.0463111	2.11218e-07
4503296	0.0188171	0.0463888	-1.4895e-08
4503424	0.0192556	0.0467281	6.92887e-08
4503552	0.0195356	0.046949	7.6101e-08
4503680	0.0197536	0.0465641	-4.14224e-08
4503808	0.0197086	0.0463741	-5.6833e-08
4503936	0.0196421	0.0464067	1.90886e-08
4504064	0.019537	0.0462683	4.10716e-08
4504192	0.0195286	0.0464871	4.18099e-08
4504320	0.0194867	0.046497	6.75275e-08
4504448	0.019556	0.0469294	5.76697e-08
4504576	0.0196758	0.0473132	-5.8789e-09
4504704	0.019597	0.0475827	6.18366e-08
4504832	0.0198283	0.047773	4.98676e-08
4504960	0.0200933	0.0475765	-2.61501e-08
4505088	0.0207094	0.0477085	-6.80031e-08
4505216	0.0207938	0.047624	2.22539e-08
4505344	0.02069	0.0479277	-9.93423e-08
4505472	0.0205782	0.0480893	2.15091e-09
4505600	0.0207808	0.0479858	-1.39144e-07
4505728	0.0206755	0.0480655	4.31533e-08
4505856	0.0206645	0.0482345	1.34314e-07
4505984	0.020929	0.0481742	2.73481e-08
4506112	0.0210903	0.0479055	8.77541e-09
4506240	0.0208116	0.0472271	1.39522e-08
4506368	0.0206598	0.0469777	5.42635e-08
4506496	0.0201791	0.0466778	6.16253e-09
4506624	0.0202152	0.0466097	-7.70968e-08
4506752	0.020133	0.0464167	-5.43605e-08
4506880	0.020119	0.0465857	1.22022e-07
4507008	0.0199201	0.0463455	-7.1944e-08
4507136	0.0194394	0.0462774	-3.45325e-08
4507264	0.0191277	0.0463229	-4.94655e-09
4507392	0.0185236	0.0456443	4.71171e-08
4507520	0.0183457	0.0455313	5.13312e-08
4507648	0.0185957	0.0460465	-7.90527e-08
4507776	0.0184585	0.0459563	-2.51921e-08
4507904	0.0186215	0.046042	1.18578e-07
4508032	0.0186683	0.045938	-4.06258e-08
4508160	0.0187132	0.0458552	3.07425e-08
4508288	0.0186704	0.0460496	-2.51731e-07
4508416	0.0186026	0.0461916	2.52798e-09
4508544	0.0185555	0.0462741	-6.74025e-08
4508672	0.0185583	0.046171	-5.95355e-08
4508800	0.0185234	0.0462294	1.02605e-07
4508928	0.0180475	0.0463864	2.95453e-08
4509056	0.0179475	0.0462652	1.0619e-07
4509184	0.0186197	0.0469153	-4.92088e-08
4509312	0.0188253	0.0473102	7.67431e-08
4509440	0.0187554	0.047509	1.72788e-07
4509568	0.0186062	0.0478207	1.69773e-08
4509696	0.0185332	0.047857	-6.23329e-08
4509824	0.0191601	0.0482677	-1.3385e-08
4509952	0.0196981	0.0486934	-2.08183e-08
4510080	0.0196318	0.0486181	-4.01404e-08
4510208	0.0195837	0.0489509	-2.82927e-08
4510336	0.0196972	0.0492155	5.8809e-08
4510464	0.0198638	0.049257	3.68909e-08
4510592	0.0199803	0.0491267	-5.41103e-08
4510720	0.0198059	0.0484506	9.93033e-09
4510848	0.0194657	0.0481732	-1.61564e-08
4510976	0.0193841	0.0480412	2.70728e-08
4511104	0.019454	0.047753	-3.2282e-08
4511232	0.0196032	0.0474995	1.06231e-07
4511360	0.0198579	0.0472665	-4.00552e-08
4511488	0.0197831	0.0470095	5.47676e-09
4511616	0.019889	0.0472782	-1.03383e-07
4511744	0.0200819	0.0479504	1.14293e-09
4511872	0.0202754	0.0481434	-6.68113e-08
4512000	0.0203846	0.0484474	4.30214e-08
4512128	0.0203432	0.0485981	-3.76918e-08
4512256	0.0203437	0.0489432	1.36239e-08
4512384	0.0204424	0.0491583	-1.30375e-07
4512512	0.0202777	0.0486164	1.01067e-07
4512640	0.0205536	0.0487562	-6.10671e-08
4512768	0.02079	0.0489783	3.01195e-08
4512896	0.0208761	0.0484647	-1.02432e-07
4513024	0.0208492	0.0484351	4.46717e-08
4513152	0.0208281	0.0480949	-5.27587e-09
4513280	0.0212705	0.0484548	-1.49435e-08
4513408	0.0209774	0.0479803	-6.75351e-08
4513536	0.0205779	0.0477357	1.67721e-07
4513664	0.0204279	0.0479386	4.46793e-08
4513792	0.0204961	0.048607	1.03302e-07
4513920	0.020392	0.0483739	-8.514e-08
4514048	0.0202025	0.0478759	-6.18778e-08
4514176	0.0202534	0.0475424	-1.68888e-08
4514304	0.0202139	0.0474472	-3.93358e-08
4514432	0.0201124	0.0472615	3.30891e-08
4514560	0.0204342	0.0478996	3.3111e-08
4514688	0.0205028	0.0481722	1.35178e-07
4514816	0.0205454	0.0482323	-1.14974e-07
4514944	0.020582	0.0483834	8.5933e-08
4515072	0.0206559	0.0483714	-8.10046e-08
4515200	0.0206414	0.0480849	-6.27596e-09
4515328	0.0208027	0.0482392	8.51858e-08
4515456	0.0213693	0.0489982	4.74224e-08
4515584	0.0221817	0.0500193	-1.7676e-08
4515712	0.0229279	0.0504001	-5.59648e-08
4515840	0.0231808	0.0504476	2.09325e-07
4515968	0.0226417	0.0498983	-2.63809e-08
4516096	0.0220122	0.0491284	-4.9086e-08
4516224	0.0218031	0.0487289	-8.97363e-09
4516352	0.0216054	0.0482488	-1.53606e-07
4516480	0.0220752	0.0485898	7.44402e-08
4516608	0.0223849	0.048992	4.76056e-08
4516736	0.0225285	0.0491521	-4.45608e-08
4516864	0.0221911	0.0489312	-5.34435e-08
4516992	0.0225171	0.049018	2.19477e-07
4517120	0.0222115	0.0488755	1.10287e-07
4517248	0.021992	0.048749	-1.45464e-07
4517376	0.02237	0.0490137	4.5374e-08
4517504	0.0222038	0.0487777	1.5006e-07
4517632	0.021934	0.0483852	1.29798e-07
4517760	0.0220905	0.0484838	-1.60037e-07
4517888	0.0215803	0.0482203	-6.42356e-08
4518016	0.0212804	0.0481355	1.145e-07
4518144	0.0214239	0.0483009	-2.9922e-08
4518272	0.0216675	0.0482195	3.51238e-08
4518400	0.022057	0.0482474	1.00174e-07
4518528	0.0224409	0.0485565	7.38321e-08
4518656	0.0222609	0.0484088	5.95674e-08
4518784	0.0218465	0.0480144	-7.49429e-08
4518912	0.021066	0.0475821	1.50805e-07
4519040	0.0210832	0.0478256	1.33845e-08
4519168	0.0212282	0.0477433	-3.09921e-08
4519296	0.0212793	0.0475622	-1.62427e-07
4519424	0.0209102	0.0471109	-1.12423e-07
4519552	0.0207702	0.0467238	-5.63022e-08
4519680	0.020577	0.046487	2.79089e-08
4519808	0.0203752	0.0464695	7.32445e-08
4519936	0.0202004	0.0465323	1.10915e-08
4520064	0.0204064	0.0467888	-1.87951e-08
4520192	0.0202897	0.0469912	7.58934e-09
4520320	0.0203264	0.0471053	1.00737e-07
4520448	0.0205899	0.0474715	-6.96127e-09
4520576	0.0205973	0.0473713	-6.73614e-08
4520704	0.020399	0.0475855	3.14202e-08
4520832	0.0208305	0.0480364	9.55042e-08
4520960	0.0207431	0.0480717	-4.24837e-08
4521088	0.0210847	0.0485919	7.56659e-09
4521216	0.021309	0.0488758	-9.36979e-08
4521344	0.021449	0.0488184	-1.20895e-07
4521472	0.0214029	0.0487397	3.34884e-08
4521600	0.0214192	0.0490882	5.1008e-08
4521728	0.0211734	0.0489876	-7.49174e-08
4521856	0.0213723	0.0488823	8.56765e-08
4521984	0.0214228	0.0489085	5.34724e-08
4522112	0.0218403	0.0493709	2.554e-08
4522240	0.0215788	0.0492365	9.8979e-08
4522368	0.0214826	0.0492905	-1.62683e-08
4522496	0.0210725	0.048659	-1.62968e-07
4522624	0.0208805	0.0480939	8.78692e-08
4522752	0.020694	0.0480402	-3.61276e-10
4522880	0.0206391	0.0478483	-4.97061e-08
4523008	0.0201192	0.0476218	1.0997e-07
4523136	0.0200427	0.0476932	-8.05438e-08
4523264	0.0199299	0.0472847	1.01853e-08
4523392	0.0200839	0.0473108	1.70787e-07
4523520	0.020542	0.0476612	8.42138e-08
4523648	0.0211188	0.0481569	-4.97289e-08
4523776	0.0206086	0.0478348	-1.54147e-07
4523904	0.0202558	0.0475707	-9.5565e-08
4524032	0.0197317	0.0473245	1.27959e-07
4524160	0.0196333	0.0471502	6.26024e-08
4524288	0.0196313	0.0470658	-1.03019e-07
4524416	0.0197358	0.0471175	-6.16124e-08
4524544	0.019918	0.0471436	-1.08262e-08
4524672	0.0201918	0.0473157	-1.91595e-08
4524800	0.0205346	0.0475393	-1.23166e-07
4524928	0.02081	0.0476975	1.84465e-08
4525056	0.0209175	0.0478209	-1.54175e-07
4525184	0.0203505	0.0474832	8.47991e-09
4525312	0.0198808	0.0469732	-1.29011e-07
4525440	0.019684	0.0467452	4.85075e-08
4525568	0.0195147	0.0466937	-8.25929e-08
4525696	0.0196333	0.0470059	1.39211e-07
4525824	0.0197145	0.0469495	8.37751e-08
4525952	0.019959	0.0471258	-1.38948e-08
4526080	0.0198753	0.0470375	-3.52893e-08
4526208	0.0196259	0.0468163	-2.44052e-08
4526336	0.0201042	0.0470936	-1.59773e-07
4526464	0.0201497	0.0469219	5.89896e-08
4526592	0.0202565	0.0467363	-7.32126e-09
4526720	0.0198541	0.0464555	-2.29688e-08
4526848	0.0194259	0.0462135	-1.64924e-08
4526976	0.0192051	0.0459228	-1.74659e-08
4527104	0.0193302	0.0458464	2.37242e-08
4527232	0.0194383	0.0459079	-8.05283e-08
4527360	0.0193425	0.0457212	8.17951e-08
4527488	0.0196113	0.0459432	2.40542e-09
4527616	0.0197241	0.0462401	1.60138e-08
4527744	0.0193697	0.0463084	1.12123e-07
4527872	0.0194632	0.0461215	1.36775e-07
4528000	0.019739	0.0461675	6.64605e-08
4528128	0.0201193	0.0463122	-1.00488e-08
4528256	0.0203447	0.0467918	3.56736e-08
4528384	0.020286	0.0469422	-3.44932e-08
4528512	0.0203343	0.0470289	-1.0033e-07
4528640	0.0201639	0.0470042	-3.68879e-08
4528768	0.0200464	0.0469095	1.14717e-07
4528896	0.0203078	0.0468488	5.10702e-08
4529024	0.0205263	0.0469354	-1.23576e-07
4529152	0.020627	0.0470418	-9.29311e-08
4529280	0.0210965	0.0473837	5.39989e-09
4529408	0.0212522	0.047374	1.07262e-07
4529536	0.0213407	0.047474	4.00751e-08
4529664	0.0216047	0.0477779	5.64331e-08
4529792	0.0213993	0.0475304	-9.84496e-08
4529920	0.0212222	0.0472987	-1.43957e-08
4530048	0.0209812	0.0470779	-3.23905e-08
4530176	0.0211372	0.047284	-6.18181e-08
4530304	0.021408	0.0477247	-4.71379e-08
4530432	0.0214648	0.0476667	-2.61061e-08
4530560	0.0215203	0.0477211	-8.68079e-08
4530688	0.0213479	0.0475445	4.34316e-08
4530816	0.0210986	0.0476923	1.10658e-07
4530944	0.0214245	0.0478038	7.51205e-08
4531072	0.0216432	0.0478151	1.14449e-08
4531200	0.0212763	0.0475294	4.546e-08
4531328	0.0210532	0.0475069	3.77784e-08
4531456	0.0210874	0.0473989	-5.81351e-08
4531584	0.0211901	0.0475002	7.66954e-08
4531712	0.0210078	0.0476599	-4.07775e-09
4531840	0.0207012	0.0474078	-1.22429e-07
4531968	0.0205876	0.0471901	-2.83856e-08
4532096	0.0203617	0.0470802	-6.37486e-08
4532224	0.0201224	0.0469515	-6.82251e-08
4532352	0.0199809	0.0473024	-1.41551e-08
4532480	0.0199354	0.0474985	-2.42677e-08
4532608	0.0198977	0.0475658	-1.90366e-07
4532736	0.0197408	0.0475274	-3.05087e-09
4532864	0.0195611	0.0476562	1.27575e-08
4532992	0.0193551	0.0474896	1.37804e-07
4533120	0.0190663	0.0471598	7.72103e-08
4533248	0.0193229	0.0470912	3.15709e-08
4533376	0.020248	0.0477388	6.67396e-08
4533504	0.0206877	0.0479395	5.10938e-08
4533632	0.0205892	0.0479481	-2.54872e-08
4533760	0.0209357	0.0486192	3.29164e-08
4533888	0.0213097	0.0491329	8.26214e-08
4534016	0.0216866	0.0496422	-9.51459e-10
