0	-nan	-nan	-nan
3666176	0.127428	0.16597	1.3297e-05
3666304	0.127293	0.166447	2.04572e-05
3666432	0.126589	0.166862	8.78064e-06
3666560	0.127978	0.167853	-1.79635e-05
3666688	0.128557	0.167247	-2.76108e-05
3666816	0.128591	0.167856	3.35843e-06
3666944	0.1298	0.168957	-1.02772e-06
3667072	0.129451	0.169254	4.03288e-06
3667200	0.128146	0.166705	-2.45924e-05
3667328	0.128297	0.16656	1.13265e-06
3667456	0.128403	0.167739	3.82442e-06
3667584	0.127031	0.166067	-5.27916e-06
3667712	0.127924	0.166391	8.26016e-07
3667840	0.128513	0.166592	8.35911e-06
3667968	0.128764	0.166476	1.29571e-05
3668096	0.128494	0.165816	1.99342e-05
3668224	0.129606	0.168062	-3.96854e-05
3668352	0.12865	0.167124	2.25602e-05
3668480	0.128098	0.166052	2.07553e-05
3668608	0.12851	0.165806	-1.55341e-05
3668736	0.129379	0.166068	2.21708e-05
3668864	0.12921	0.166853	-1.47304e-05
3668992	0.129309	0.168274	-1.04126e-05
3669120	0.130393	0.16722	-7.94017e-07
3669248	0.130121	0.166338	-4.02718e-06
3669376	0.130809	0.167136	2.49069e-05
3669504	0.130566	0.167999	2.58242e-05
3669632	0.130827	0.168441	1.20888e-05
3669760	0.130063	0.166702	-1.17766e-05
3669888	0.1304	0.167253	-1.02115e-07
3670016	0.131275	0.167286	-9.67645e-06
3670144	0.130837	0.167291	8.75026e-06
3670272	0.130922	0.166483	-1.68432e-05
3670400	0.130277	0.165935	-2.46383e-06
3670528	0.129915	0.16559	-1.84465e-05
3670656	0.129915	0.166165	-1.15535e-05
3670784	0.130023	0.166368	-2.25771e-05
3670912	0.131463	0.168139	2.76758e-06
3671040	0.131574	0.168584	-2.89247e-06
3671168	0.131955	0.169586	4.32921e-06
3671296	0.131798	0.169126	-2.33672e-05
3671424	0.130516	0.168965	-6.22925e-06
3671552	0.129765	0.168773	7.71032e-06
3671680	0.129654	0.167728	-1.47617e-05
3671808	0.129782	0.169066	-1.04948e-05
3671936	0.130051	0.168502	1.63775e-06
3672064	0.129536	0.16842	1.87883e-06
3672192	0.129903	0.168545	-1.67674e-05
3672320	0.13013	0.167593	-5.00351e-06
3672448	0.129848	0.167804	4.35529e-06
3672576	0.129838	0.16767	9.21548e-06
3672704	0.1293	0.166459	2.49323e-06
3672832	0.130008	0.166766	1.1301e-05
3672960	0.12972	0.166762	-1.11704e-06
3673088	0.130274	0.168142	-8.63543e-06
3673216	0.129415	0.168477	-9.75437e-06
3673344	0.128944	0.168333	-1.08066e-05
3673472	0.128541	0.166816	1.21096e-05
3673600	0.128829	0.167602	-1.66298e-05
3673728	0.128451	0.167338	2.70277e-05
3673856	0.128185	0.166796	6.28209e-07
3673984	0.128064	0.167776	4.37133e-07
3674112	0.128459	0.168628	-1.61067e-06
3674240	0.128754	0.168059	8.6358e-07
3674368	0.128608	0.167851	-7.08181e-07
3674496	0.128777	0.167639	-1.45335e-05
3674624	0.129419	0.168848	-7.86111e-06
3674752	0.128847	0.168186	3.77102e-06
3674880	0.128753	0.168204	1.42062e-05
3675008	0.128067	0.167232	-2.77401e-06
3675136	0.127068	0.167337	2.4171e-05
3675264	0.128108	0.169479	4.0532e-06
3675392	0.128479	0.168535	-5.72765e-06
3675520	0.129058	0.169188	-1.18385e-05
3675648	0.127963	0.166789	1.1771e-05
3675776	0.128476	0.168569	6.92128e-06
3675904	0.128739	0.168	-4.05822e-07
3676032	0.129039	0.168841	-1.18349e-06
3676160	0.129861	0.16928	-1.30891e-05
3676288	0.129983	0.169071	4.52359e-06
3676416	0.129484	0.170493	-2.65499e-05
3676544	0.128983	0.17003	2.1161e-07
3676672	0.129557	0.169995	1.10058e-06
3676800	0.128761	0.168782	-4.81458e-06
3676928	0.129202	0.168522	-1.50992e-05
3677056	0.130395	0.169349	-5.99914e-06
3677184	0.128819	0.168434	-8.41028e-07
3677312	0.127886	0.167672	7.10425e-06
3677440	0.127755	0.166595	-1.14203e-05
3677568	0.126983	0.166234	-2.54002e-06
3677696	0.127378	0.166489	3.93517e-06
3677824	0.127711	0.167713	-6.03603e-06
3677952	0.12645	0.165922	-3.09812e-06
3678080	0.126719	0.164785	-1.44344e-05
3678208	0.127306	0.166234	2.66974e-05
3678336	0.127535	0.168045	1.69374e-06
3678464	0.126964	0.167387	-2.24937e-05
3678592	0.125994	0.166769	-4.4339e-06
3678720	0.125272	0.167714	-2.79725e-06
3678848	0.125879	0.167862	-1.32972e-05
3678976	0.126072	0.168235	1.72374e-06
3679104	0.126765	0.167618	-1.53187e-06
3679232	0.126773	0.168432	4.54347e-06
3679360	0.125549	0.166142	1.26741e-05
3679488	0.125576	0.1659	-1.40352e-05
3679616	0.125627	0.165414	1.75664e-05
3679744	0.126178	0.165532	-2.15397e-05
3679872	0.12708	0.167278	1.2773e-05
3680000	0.127238	0.167037	-8.70547e-06
3680128	0.127297	0.166187	-1.48171e-05
3680256	0.128035	0.165429	1.4394e-05
3680384	0.1272	0.164256	-5.70541e-07
3680512	0.127308	0.165425	-1.23665e-05
3680640	0.127513	0.166278	-1.4847e-06
3680768	0.127574	0.167652	1.70146e-05
3680896	0.126911	0.166683	-2.5145e-06
3681024	0.125027	0.164558	-1.63077e-06
3681152	0.126222	0.16408	4.8338e-06
3681280	0.126526	0.164833	2.90648e-06
3681408	0.126107	0.163275	6.6365e-06
3681536	0.125889	0.16331	7.72125e-06
3681664	0.125459	0.163113	1.59139e-05
3681792	0.124788	0.163415	-3.6209e-05
3681920	0.123898	0.16332	1.56847e-05
3682048	0.124509	0.164956	1.29808e-05
3682176	0.123589	0.163098	9.50271e-06
3682304	0.123992	0.16302	-1.01866e-05
3682432	0.123991	0.161584	-1.75225e-05
3682560	0.122797	0.159693	-7.32723e-06
3682688	0.123564	0.160763	2.04945e-05
3682816	0.123165	0.159805	6.04386e-06
3682944	0.123577	0.162069	-1.80603e-05
3683072	0.122645	0.16165	-2.63434e-06
3683200	0.123871	0.162143	-4.66714e-08
3683328	0.124421	0.163466	-7.43979e-06
3683456	0.124913	0.162574	-4.58198e-06
3683584	0.125913	0.163549	1.29431e-05
3683712	0.125091	0.164413	-2.45141e-05
3683840	0.125383	0.163215	-4.45387e-06
3683968	0.125128	0.163313	1.78413e-05
3684096	0.125646	0.164488	-2.2594e-05
3684224	0.126514	0.163767	8.51167e-06
3684352	0.126163	0.16299	2.45366e-06
3684480	0.126057	0.16157	-9.05926e-07
3684608	0.126805	0.163083	1.96847e-06
3684736	0.12616	0.16248	8.61564e-06
3684864	0.125825	0.163141	7.38045e-07
3684992	0.1267	0.164633	-5.11042e-06
3685120	0.125885	0.163195	-1.28013e-05
3685248	0.125692	0.163352	7.21813e-06
3685376	0.126466	0.164298	3.76372e-07
3685504	0.125732	0.163699	2.20666e-05
3685632	0.125815	0.163656	-2.0452e-05
3685760	0.125693	0.163871	-2.13273e-06
3685888	0.125283	0.163563	1.67826e-05
3686016	0.126652	0.164146	-1.72746e-06
3686144	0.127624	0.165211	-9.50013e-07
3686272	0.128098	0.167523	-1.4183e-06
3686400	0.127641	0.166524	7.99272e-06
3686528	0.126777	0.16688	-2.52061e-06
3686656	0.126784	0.166261	7.25647e-06
3686784	0.126558	0.166476	-8.68983e-06
3686912	0.126031	0.166949	-9.32471e-06
3687040	0.127053	0.166989	1.56689e-05
3687168	0.127392	0.165904	-1.8431e-05
3687296	0.12727	0.165127	2.42629e-05
3687424	0.127372	0.166421	-3.93895e-05
3687552	0.126212	0.164082	5.64869e-06
3687680	0.126453	0.164495	8.26692e-06
3687808	0.127069	0.165319	3.97578e-07
3687936	0.126406	0.164578	-8.11512e-06
3688064	0.126148	0.164864	-1.13486e-05
3688192	0.126641	0.166075	-4.97796e-06
3688320	0.127231	0.166104	9.5537e-06
3688448	0.128671	0.166909	1.77441e-05
3688576	0.128578	0.168652	1.38822e-05
3688704	0.129376	0.169153	7.80405e-06
3688832	0.129166	0.168484	1.6678e-05
3688960	0.129236	0.168223	3.34162e-05
3689088	0.128706	0.168306	1.47366e-06
3689216	0.128094	0.164959	-1.67404e-06
3689344	0.127934	0.163306	-3.83254e-06
3689472	0.128142	0.164143	-7.65713e-06
3689600	0.12732	0.162455	-1.17177e-05
3689728	0.127579	0.16404	-1.98488e-06
3689856	0.127822	0.164291	9.40296e-06
3689984	0.127792	0.165004	5.79633e-06
3690112	0.12755	0.16314	8.34753e-06
3690240	0.127131	0.161962	-1.1878e-05
3690368	0.127073	0.159763	-4.24448e-06
3690496	0.128096	0.16059	2.28747e-06
3690624	0.128512	0.162822	1.39546e-06
3690752	0.128512	0.162059	8.06035e-06
3690880	0.129183	0.161273	6.29033e-06
3691008	0.129097	0.160505	3.12677e-06
3691136	0.128673	0.159636	2.2908e-05
3691264	0.128621	0.159322	-6.4468e-06
3691392	0.128585	0.158459	1.98228e-05
3691520	0.129488	0.158619	2.68604e-06
3691648	0.130482	0.15848	1.66359e-06
3691776	0.130707	0.158897	8.57287e-06
3691904	0.132002	0.160365	-3.0001e-05
3692032	0.131501	0.159224	-1.61658e-06
3692160	0.130446	0.158723	-3.61019e-06
3692288	0.130576	0.159468	9.42895e-06
3692416	0.130672	0.16048	-1.40376e-05
3692544	0.130851	0.160544	-1.22374e-05
3692672	0.129992	0.160421	8.52666e-06
3692800	0.129678	0.160367	4.19938e-07
3692928	0.131685	0.161012	1.7105e-06
3693056	0.132569	0.161945	-3.66435e-05
3693184	0.132194	0.161092	-3.0491e-05
3693312	0.132329	0.161856	-2.2989e-05
3693440	0.133054	0.162982	-1.55482e-05
3693568	0.132922	0.161894	-2.07475e-05
3693696	0.133461	0.163269	1.41948e-05
3693824	0.132734	0.161585	6.3546e-06
3693952	0.134464	0.163057	-1.20345e-05
3694080	0.134764	0.163338	5.6269e-06
3694208	0.134959	0.164186	-2.56984e-05
3694336	0.134787	0.163931	2.77873e-06
3694464	0.134469	0.164462	-8.96132e-06
3694592	0.134788	0.164093	-2.58343e-05
3694720	0.134669	0.167194	-1.405e-05
3694848	0.135641	0.168578	-4.36357e-06
3694976	0.135164	0.167913	8.74035e-06
3695104	0.133656	0.166507	7.75208e-07
3695232	0.133836	0.168283	-1.64338e-05
3695360	0.133153	0.168535	-1.54298e-05
3695488	0.133785	0.168859	1.21506e-05
3695616	0.134837	0.169787	6.708e-06
3695744	0.135509	0.171181	-2.09688e-05
3695872	0.135997	0.170865	1.36901e-05
3696000	0.136046	0.170356	-1.35788e-05
3696128	0.135783	0.170066	-1.33835e-05
3696256	0.135114	0.16915	-7.74998e-06
3696384	0.135074	0.168859	-3.59914e-06
3696512	0.134916	0.169798	-1.37285e-05
3696640	0.135008	0.168513	1.37873e-05
3696768	0.134591	0.168436	-2.37124e-05
3696896	0.13404	0.167506	-2.37066e-05
3697024	0.135391	0.167632	-7.93865e-06
3697152	0.135368	0.16754	1.53057e-06
3697280	0.136872	0.169803	2.43027e-06
3697408	0.135493	0.168221	-5.95167e-06
3697536	0.136552	0.170688	7.11114e-06
3697664	0.137169	0.170301	1.44923e-06
3697792	0.135806	0.170279	1.51796e-05
3697920	0.13602	0.171925	-1.02029e-05
3698048	0.135999	0.171532	-1.41832e-05
3698176	0.1353	0.17161	2.44928e-06
3698304	0.135405	0.171791	-1.2024e-05
3698432	0.13492	0.171896	9.5783e-06
3698560	0.134012	0.172277	-2.39907e-05
3698688	0.134613	0.172259	-2.09047e-05
3698816	0.134673	0.172998	-2.05571e-05
3698944	0.133932	0.172483	4.88215e-06
3699072	0.134415	0.172596	-1.72399e-05
3699200	0.133735	0.17111	4.11937e-06
3699328	0.134154	0.173753	1.58761e-05
3699456	0.134337	0.171581	-2.73564e-06
3699584	0.13362	0.169013	5.58952e-06
3699712	0.134052	0.169033	3.43331e-06
3699840	0.133572	0.168098	-3.01671e-06
3699968	0.133706	0.169105	-9.71569e-06
3700096	0.134431	0.167986	-1.31662e-05
3700224	0.135277	0.170162	6.01863e-06
3700352	0.134332	0.169267	-1.61117e-05
3700480	0.134704	0.16933	-1.49623e-05
3700608	0.13393	0.170161	-4.44361e-06
3700736	0.134653	0.170056	8.86346e-06
3700864	0.134818	0.170013	1.0035e-05
3700992	0.13515	0.170143	-4.06785e-06
3701120	0.134139	0.168018	-1.5694e-05
3701248	0.134178	0.16883	-3.05395e-06
3701376	0.133501	0.16842	-1.51513e-05
3701504	0.133171	0.168413	-1.20355e-05
3701632	0.132672	0.16884	-1.83674e-05
3701760	0.133181	0.168055	-1.69487e-06
3701888	0.133398	0.166643	1.07817e-05
3702016	0.133413	0.166282	5.33697e-06
3702144	0.132583	0.166622	1.51447e-05
3702272	0.133318	0.166221	1.36541e-05
3702400	0.132563	0.165768	-2.9224e-06
3702528	0.134431	0.166847	2.12846e-06
3702656	0.135561	0.169208	7.80031e-06
3702784	0.135951	0.1689	-2.32272e-05
3702912	0.134569	0.167728	-8.25635e-06
3703040	0.135938	0.167967	9.52677e-06
3703168	0.135576	0.167736	2.03883e-05
3703296	0.135003	0.168412	8.20933e-06
3703424	0.134536	0.168602	4.45406e-06
3703552	0.135425	0.168087	-6.65624e-06
3703680	0.13641	0.170729	4.61206e-06
3703808	0.136367	0.16954	1.85416e-05
3703936	0.137076	0.170224	-5.23356e-06
3704064	0.136646	0.169742	1.94809e-05
3704192	0.138227	0.171575	-4.78102e-06
3704320	0.13841	0.170491	6.33391e-06
3704448	0.137685	0.170085	-2.34215e-05
3704576	0.136996	0.170412	1.34192e-05
3704704	0.136977	0.16839	1.13346e-05
3704832	0.136827	0.16955	1.82323e-05
3704960	0.136199	0.168152	8.90754e-06
3705088	0.136461	0.168558	2.09611e-05
3705216	0.135392	0.168403	3.19708e-06
3705344	0.135446	0.167365	1.77171e-05
3705472	0.1353	0.16763	1.41476e-05
3705600	0.133977	0.16589	1.66657e-05
3705728	0.134726	0.167471	4.37485e-06
3705856	0.133844	0.168003	-1.03369e-05
3705984	0.133964	0.167577	-3.41461e-06
3706112	0.132052	0.16686	-1.22525e-05
3706240	0.133047	0.167019	-3.93954e-06
3706368	0.133263	0.167514	1.37274e-06
3706496	0.13334	0.168133	-1.38108e-05
3706624	0.134038	0.168972	-1.08973e-05
3706752	0.134228	0.168469	-1.38982e-05
3706880	0.134515	0.168737	1.64557e-06
3707008	0.134768	0.167922	-9.63037e-07
3707136	0.134778	0.168611	-3.99482e-06
3707264	0.135196	0.168389	-1.28945e-06
3707392	0.135138	0.169435	1.72572e-05
3707520	0.135342	0.169414	-6.30733e-06
3707648	0.134836	0.168189	4.45354e-06
3707776	0.133549	0.168795	4.25083e-06
3707904	0.133992	0.170215	1.75004e-06
3708032	0.135098	0.169848	-1.32914e-05
3708160	0.135838	0.171572	-8.93957e-06
3708288	0.135234	0.171953	-1.14914e-05
3708416	0.13491	0.171534	-3.48816e-06
3708544	0.134668	0.170513	1.15448e-06
3708672	0.135491	0.170832	-2.3407e-05
3708800	0.134618	0.16969	-1.14334e-05
3708928	0.134934	0.169034	1.87967e-06
3709056	0.133613	0.170024	-8.97189e-06
3709184	0.133343	0.171022	2.30645e-05
3709312	0.133815	0.170999	-9.03962e-06
3709440	0.133976	0.171473	-2.59144e-05
3709568	0.133258	0.170416	-1.38476e-05
3709696	0.133532	0.169765	-2.62021e-06
3709824	0.133682	0.169137	-5.29063e-06
3709952	0.134173	0.169308	-5.47032e-06
3710080	0.134665	0.170885	1.15622e-05
3710208	0.134103	0.170619	1.76015e-05
3710336	0.133739	0.169706	-3.7432e-06
3710464	0.135185	0.170873	-1.8823e-05
3710592	0.135429	0.171313	1.52429e-05
3710720	0.135505	0.171182	-6.51346e-06
3710848	0.135195	0.170913	-1.09898e-05
3710976	0.135748	0.171425	-2.15238e-05
3711104	0.136709	0.171779	-1.06827e-05
3711232	0.136601	0.173406	-1.19398e-05
3711360	0.137554	0.174123	8.83498e-06
3711488	0.137489	0.174928	2.08889e-06
3711616	0.138225	0.175482	1.37751e-05
3711744	0.138576	0.175959	7.34337e-06
3711872	0.138023	0.17567	1.06525e-05
3712000	0.138046	0.174927	1.81246e-05
3712128	0.137168	0.173847	5.08233e-06
3712256	0.137474	0.175395	-6.69948e-06
3712384	0.13756	0.176104	-1.5107e-05
3712512	0.137746	0.177432	-9.16094e-06
3712640	0.13786	0.176881	-9.35513e-06
3712768	0.137329	0.177491	-2.82339e-06
3712896	0.135802	0.176808	4.36676e-07
3713024	0.134665	0.175409	-5.10342e-06
3713152	0.134971	0.175853	1.54554e-05
3713280	0.134654	0.175128	-9.27311e-06
3713408	0.134138	0.174021	-6.40732e-06
3713536	0.134951	0.173256	-3.33438e-06
3713664	0.135004	0.173438	9.38398e-06
3713792	0.13379	0.172568	3.59281e-06
3713920	0.13342	0.173011	-1.11488e-05
3714048	0.133188	0.173253	1.68263e-06
3714176	0.133424	0.172943	1.2623e-05
3714304	0.133235	0.170741	-2.08922e-05
3714432	0.133135	0.172328	1.12005e-06
3714560	0.133826	0.173036	-2.67058e-05
3714688	0.134134	0.174505	1.1123e-05
3714816	0.133641	0.172805	1.19271e-05
3714944	0.133939	0.175172	1.31224e-05
3715072	0.133647	0.174598	1.44821e-05
3715200	0.133217	0.174183	1.8316e-05
3715328	0.13337	0.173135	2.85923e-05
3715456	0.132125	0.171714	9.01134e-06
3715584	0.131936	0.170832	-3.89429e-05
3715712	0.132248	0.170347	-5.36345e-06
3715840	0.133096	0.169372	2.97535e-05
3715968	0.133678	0.16999	-5.76976e-06
3716096	0.133094	0.169597	1.10656e-05
3716224	0.133533	0.170144	-3.56984e-06
3716352	0.133298	0.169762	-1.14499e-05
3716480	0.133044	0.16809	-2.11063e-05
3716608	0.133935	0.169853	2.21869e-05
3716736	0.133307	0.169976	-4.32889e-06
3716864	0.13334	0.169947	2.11179e-05
3716992	0.133097	0.170994	3.24436e-06
3717120	0.133251	0.17212	-8.47411e-06
3717248	0.13368	0.17145	1.69882e-05
3717376	0.131994	0.170777	-8.57076e-06
3717504	0.132864	0.173151	7.3165e-06
3717632	0.133204	0.17304	-2.37046e-06
3717760	0.133509	0.171616	6.24755e-06
3717888	0.134339	0.171453	-1.44915e-05
3718016	0.134483	0.171308	1.79004e-05
3718144	0.135601	0.174275	-1.88841e-05
3718272	0.135511	0.172796	6.52113e-06
3718400	0.134874	0.172102	-9.72103e-06
3718528	0.135183	0.173309	1.08301e-05
3718656	0.136412	0.173663	-3.44182e-06
3718784	0.135324	0.17188	2.1535e-06
3718912	0.136013	0.173092	-3.62207e-07
3719040	0.136277	0.177054	5.99495e-06
3719168	0.136415	0.175915	2.00293e-05
3719296	0.135592	0.176648	1.26764e-05
3719424	0.136483	0.176195	-1.12186e-05
3719552	0.136617	0.178035	-6.44701e-06
3719680	0.135949	0.178195	-9.10563e-06
3719808	0.135741	0.17815	4.49435e-06
3719936	0.135327	0.178757	1.23716e-05
3720064	0.13481	0.177333	6.4704e-06
3720192	0.135187	0.177883	8.23883e-06
3720320	0.136365	0.178614	1.13023e-05
3720448	0.135903	0.177761	-3.85397e-06
3720576	0.134183	0.177377	-2.15234e-05
3720704	0.133332	0.176408	-8.37079e-07
3720832	0.133855	0.177171	6.71454e-06
3720960	0.134554	0.176508	-1.26092e-06
3721088	0.134891	0.178306	1.47021e-05
3721216	0.135725	0.18	-1.23977e-05
3721344	0.136518	0.179564	-1.77036e-06
3721472	0.135928	0.179415	-1.59595e-05
3721600	0.135831	0.17777	8.24728e-07
3721728	0.135674	0.177252	-1.15396e-05
3721856	0.136251	0.178541	5.24085e-06
3721984	0.135938	0.178296	9.7379e-06
3722112	0.136001	0.175559	-1.20631e-05
3722240	0.135679	0.17424	-1.64303e-05
3722368	0.135326	0.173315	1.21341e-05
3722496	0.136436	0.174082	-4.33754e-06
3722624	0.137199	0.174906	1.80734e-05
3722752	0.137901	0.17701	1.32191e-05
3722880	0.137731	0.175856	-4.76418e-06
3723008	0.137963	0.176146	8.5799e-06
3723136	0.137803	0.17571	-6.57535e-06
3723264	0.137095	0.173164	-1.45902e-05
3723392	0.136664	0.174831	-1.89797e-05
3723520	0.137059	0.175235	-2.4466e-06
3723648	0.13609	0.173198	1.31904e-05
3723776	0.135183	0.174572	4.9001e-06
3723904	0.134652	0.172424	6.00766e-06
3724032	0.134742	0.172812	-9.10265e-06
3724160	0.136247	0.175823	-8.50789e-06
3724288	0.13552	0.174913	-1.77857e-05
3724416	0.135249	0.175928	5.11561e-06
3724544	0.135068	0.173328	-1.05528e-05
3724672	0.133693	0.171886	2.74118e-06
3724800	0.133964	0.171206	1.96981e-05
3724928	0.13462	0.170971	-2.93626e-06
3725056	0.135041	0.170672	-1.3749e-05
3725184	0.135293	0.1715	5.53872e-06
3725312	0.134626	0.172567	-3.91315e-07
3725440	0.134961	0.17366	-9.02477e-06
3725568	0.134744	0.171401	-7.87938e-06
3725696	0.135561	0.172462	8.28633e-06
3725824	0.135417	0.17209	-4.58505e-06
3725952	0.136719	0.173961	-2.20566e-05
3726080	0.137539	0.174926	1.4864e-05
3726208	0.137865	0.173428	1.82068e-05
3726336	0.137898	0.17285	6.50633e-06
3726464	0.138051	0.173488	2.0093e-06
3726592	0.137298	0.174217	2.50578e-06
3726720	0.137122	0.174647	-1.49526e-05
3726848	0.137205	0.174572	5.58981e-06
3726976	0.137017	0.174343	5.13889e-06
3727104	0.136202	0.172867	5.50698e-06
3727232	0.136164	0.17251	3.93386e-06
3727360	0.136124	0.174509	-1.4752e-05
3727488	0.136714	0.174297	6.15252e-06
3727616	0.137368	0.175131	6.33331e-06
3727744	0.137749	0.17663	4.26876e-06
3727872	0.137982	0.176748	-2.32871e-05
3728000	0.138814	0.178251	1.02508e-05
3728128	0.138352	0.177395	1.2658e-05
3728256	0.138778	0.178273	-1.80703e-05
3728384	0.138236	0.17902	7.16255e-06
3728512	0.137206	0.17987	-1.79225e-05
3728640	0.137098	0.179746	4.25066e-06
3728768	0.137791	0.179871	9.47167e-07
3728896	0.137285	0.178607	1.06583e-05
3729024	0.139255	0.180099	-1.08277e-05
3729152	0.140018	0.182303	-7.45172e-06
3729280	0.140182	0.182872	-1.3132e-05
3729408	0.139929	0.1828	-2.04576e-05
3729536	0.141571	0.18449	-7.45054e-07
3729664	0.141745	0.183584	-1.64895e-05
3729792	0.141117	0.184198	-7.3671e-06
3729920	0.141016	0.184113	1.95195e-05
3730048	0.140869	0.183493	-1.2765e-05
3730176	0.140946	0.181077	9.48182e-06
3730304	0.140111	0.181591	-5.02747e-06
3730432	0.140043	0.181708	1.4623e-05
3730560	0.139465	0.180486	1.36333e-05
3730688	0.139589	0.181409	-1.60892e-05
3730816	0.141407	0.182239	-3.07797e-05
3730944	0.141197	0.182169	-2.08571e-05
3731072	0.142383	0.183787	6.93257e-06
3731200	0.143158	0.18274	-9.00339e-06
3731328	0.142644	0.181686	-1.01569e-05
3731456	0.144246	0.182116	-6.94535e-06
3731584	0.142444	0.179606	1.26586e-05
3731712	0.1412	0.178182	3.28185e-06
3731840	0.140435	0.177935	1.15249e-05
3731968	0.140265	0.178007	-9.00394e-07
3732096	0.139844	0.17778	-1.35352e-05
3732224	0.139694	0.178561	-8.46203e-06
3732352	0.140379	0.178573	-1.8495e-05
3732480	0.139941	0.177849	2.00803e-06
3732608	0.140215	0.178628	4.84094e-05
3732736	0.139156	0.178039	2.47809e-05
3732864	0.139141	0.177876	-8.3762e-07
3732992	0.139911	0.179088	1.06916e-05
3733120	0.139526	0.178345	2.95185e-05
3733248	0.140162	0.178369	1.04781e-05
3733376	0.140953	0.179915	-1.04584e-05
3733504	0.140627	0.179775	1.92972e-05
3733632	0.140716	0.178478	-3.37916e-06
3733760	0.138834	0.178304	1.43033e-05
3733888	0.138498	0.179565	6.36784e-08
3734016	0.137995	0.180077	-1.22646e-05
3734144	0.137252	0.180551	-1.46476e-05
3734272	0.136237	0.177505	-1.0484e-05
3734400	0.136486	0.175856	-1.95034e-06
3734528	0.137464	0.178065	2.18827e-05
3734656	0.138305	0.179282	1.31274e-06
3734784	0.138182	0.180964	-7.37747e-06
3734912	0.137247	0.18023	-3.93581e-05
3735040	0.136732	0.179241	4.75042e-06
3735168	0.136131	0.179415	-1.17966e-05
3735296	0.136286	0.180583	-1.45776e-05
3735424	0.136617	0.179765	3.27645e-06
3735552	0.137154	0.1792	-6.17431e-06
3735680	0.137067	0.178242	-2.31324e-06
3735808	0.137436	0.178374	3.9084e-06
3735936	0.138025	0.179669	1.61768e-05
3736064	0.136815	0.177947	6.80487e-06
3736192	0.137827	0.180053	-5.40589e-06
3736320	0.138383	0.180296	-3.09732e-05
3736448	0.138553	0.179894	-8.64801e-07
3736576	0.138032	0.179324	3.3511e-06
3736704	0.138284	0.18093	6.07282e-07
3736832	0.137354	0.179916	-7.77814e-06
3736960	0.137222	0.180181	3.75463e-06
3737088	0.137193	0.179694	4.45963e-06
3737216	0.136947	0.179307	-9.99655e-06
3737344	0.136657	0.178046	-1.50678e-05
