0	-nan	-nan	-nan
5769472	0.00066819	0.0114339	-3.16419e-09
5769600	0.000665502	0.0114675	8.84175e-10
5769728	0.000662892	0.0114675	2.97552e-09
5769856	0.00064909	0.0114665	-4.67325e-09
5769984	0.000648649	0.0114458	-4.03101e-09
5770112	0.000651849	0.0113903	-1.14556e-09
5770240	0.000670708	0.0113568	3.44769e-09
5770368	0.000664914	0.0113063	-2.95529e-09
5770496	0.000660556	0.0113484	5.413e-09
5770624	0.000646748	0.0113327	-1.49477e-10
5770752	0.000622934	0.0112761	-3.6891e-10
5770880	0.000618256	0.0112545	-6.97821e-09
5771008	0.000617957	0.0112537	-1.11406e-09
5771136	0.000619806	0.0111721	-7.94357e-09
5771264	0.000616357	0.0111786	-1.17217e-09
5771392	0.000634364	0.0112038	-6.49452e-09
5771520	0.000643875	0.0111434	3.31893e-09
5771648	0.000667647	0.0110799	1.02701e-08
5771776	0.000705142	0.0110863	-1.00943e-08
5771904	0.000717305	0.0110605	-6.36892e-09
5772032	0.000709918	0.0110904	-9.57527e-09
5772160	0.000736438	0.0111399	-6.73797e-09
5772288	0.000797794	0.0111251	2.62939e-09
5772416	0.000795426	0.0110708	4.91892e-09
5772544	0.000778004	0.0110884	1.38721e-08
5772672	0.000762324	0.0110542	1.54707e-09
5772800	0.000742693	0.0110926	-6.75904e-09
5772928	0.000747824	0.0111729	2.76627e-09
5773056	0.000750604	0.0112547	-7.09165e-09
5773184	0.000745511	0.0113244	8.06641e-09
5773312	0.000734938	0.0113568	-4.3041e-09
5773440	0.000725525	0.011308	9.63445e-09
5773568	0.000696707	0.0113305	-6.59312e-09
5773696	0.000680771	0.0113296	-2.0464e-09
5773824	0.000682705	0.0113704	-8.53633e-09
5773952	0.000678076	0.011355	4.18947e-09
5774080	0.000660174	0.0113594	1.26605e-08
5774208	0.000637122	0.0113106	1.13042e-08
5774336	0.000635137	0.0113347	-1.31123e-08
5774464	0.000637131	0.0113292	-5.70662e-09
5774592	0.000637444	0.0113774	-9.41628e-10
5774720	0.000636154	0.0114199	9.26478e-10
5774848	0.000614627	0.0113773	-8.30084e-09
5774976	0.000600959	0.0113532	-2.7395e-09
5775104	0.000610434	0.0113814	1.75074e-09
5775232	0.000637051	0.0114273	1.36214e-08
5775360	0.000682299	0.011528	1.59685e-08
5775488	0.000715474	0.0115349	1.23997e-08
5775616	0.000715844	0.0115308	8.97496e-09
5775744	0.000693158	0.0114403	1.17309e-08
5775872	0.000692475	0.0114304	3.41828e-09
5776000	0.000689086	0.0114861	-1.42262e-08
5776128	0.000684288	0.0114754	-1.24852e-08
5776256	0.000704338	0.011542	2.77307e-09
5776384	0.00071068	0.0115774	-9.65241e-09
5776512	0.000710612	0.0116102	-2.65423e-09
5776640	0.000714547	0.011509	1.73422e-09
5776768	0.00071654	0.0115885	-1.79096e-09
5776896	0.000717358	0.0115613	5.38251e-09
5777024	0.000715036	0.0115264	7.0639e-10
5777152	0.000711046	0.0114986	-4.42247e-09
5777280	0.000719886	0.0116021	3.0873e-09
5777408	0.000747388	0.0116704	-8.18001e-09
5777536	0.000737687	0.0117191	-6.72959e-09
5777664	0.00073117	0.0116622	8.98402e-09
5777792	0.000708711	0.0115937	3.55345e-10
5777920	0.000693941	0.0115376	1.1854e-08
5778048	0.000706731	0.0115356	-3.53998e-09
5778176	0.000711566	0.0115899	-7.28262e-10
5778304	0.000726517	0.0115545	-4.43976e-09
5778432	0.000740246	0.0114934	5.78876e-09
5778560	0.000750533	0.0114868	-7.62259e-09
5778688	0.000739124	0.0114832	-9.95287e-09
5778816	0.000757825	0.011562	-1.76598e-08
5778944	0.000793377	0.0116376	-9.82819e-09
5779072	0.000805606	0.0116047	-7.25122e-09
5779200	0.000797047	0.0115359	-2.69153e-09
5779328	0.000818075	0.0115581	1.27502e-09
5779456	0.000793346	0.0115897	-4.40585e-09
5779584	0.000775869	0.0114821	-1.48872e-09
5779712	0.000747855	0.0114664	-1.14099e-09
5779840	0.000729024	0.0114373	3.62827e-09
5779968	0.000720457	0.0114093	-3.6747e-09
5780096	0.000711751	0.0113813	1.32428e-08
5780224	0.000731547	0.0114224	-3.38269e-09
5780352	0.000771047	0.0115344	-1.15327e-08
5780480	0.000804377	0.011614	3.3737e-09
5780608	0.000783779	0.011615	1.76797e-10
5780736	0.00076503	0.0116491	2.1292e-09
5780864	0.000762893	0.011682	6.62428e-09
5780992	0.000767547	0.0116396	9.90812e-09
5781120	0.000759071	0.0115476	-4.49936e-09
5781248	0.000753115	0.0115215	3.73767e-09
5781376	0.000759086	0.0114462	5.6916e-10
5781504	0.000753979	0.0113971	1.5994e-09
5781632	0.000750998	0.0113401	1.95196e-08
5781760	0.000748369	0.0114599	-1.1696e-09
5781888	0.00075085	0.0114347	4.03109e-09
5782016	0.000741697	0.0114054	4.50157e-09
5782144	0.000729073	0.01144	-3.32522e-10
5782272	0.000744897	0.0114791	-1.93866e-10
5782400	0.000764289	0.0114628	-5.87615e-09
5782528	0.000777808	0.0114902	-4.56138e-09
5782656	0.000756531	0.011444	-3.02587e-09
5782784	0.000735548	0.0114933	-4.26635e-09
5782912	0.000739858	0.0114609	3.35389e-09
5783040	0.0007339	0.0114459	1.53757e-08
5783168	0.00072091	0.0114527	1.33993e-08
5783296	0.000700782	0.0114738	5.88687e-09
5783424	0.000719288	0.011525	-8.30918e-09
5783552	0.000706872	0.0115471	-1.40946e-09
5783680	0.000696034	0.0115324	-2.99704e-09
5783808	0.000696283	0.0115973	7.23731e-09
5783936	0.000685212	0.0116201	4.184e-09
5784064	0.00067313	0.011627	2.13078e-09
5784192	0.000665215	0.0116462	-2.89674e-09
5784320	0.000652529	0.0117468	1.5798e-08
5784448	0.000647904	0.0117357	2.81123e-09
5784576	0.000641769	0.0116695	-3.68773e-09
5784704	0.000647557	0.0117445	-3.50236e-09
5784832	0.000647276	0.0117743	1.0748e-09
5784960	0.000661869	0.0118057	-8.84387e-09
5785088	0.000658711	0.0119118	-9.6439e-10
5785216	0.000650569	0.0119728	8.18855e-09
5785344	0.000641276	0.0119404	-6.45555e-09
5785472	0.000632421	0.0119065	-5.49763e-09
5785600	0.000618999	0.0117541	-1.65832e-09
5785728	0.000630069	0.0117653	5.17374e-09
5785856	0.000639464	0.0118228	1.26498e-09
5785984	0.000640495	0.0117757	-7.89529e-09
5786112	0.000642379	0.0118167	6.14479e-09
5786240	0.000646711	0.0119552	-9.86208e-09
5786368	0.000645324	0.0119481	1.53366e-08
5786496	0.000639318	0.011888	7.60305e-09
5786624	0.000637095	0.0118213	8.70055e-09
5786752	0.000630152	0.0117318	8.40297e-09
5786880	0.00063127	0.0116913	-1.07616e-09
5787008	0.0006321	0.0117179	-2.80825e-09
5787136	0.000632993	0.0117277	-1.2584e-08
5787264	0.000631368	0.0117856	-7.7446e-09
5787392	0.000627654	0.0118805	-5.43337e-09
5787520	0.000631147	0.011933	4.21867e-09
5787648	0.00063996	0.0119223	1.28217e-09
5787776	0.00063424	0.0119005	1.08433e-08
5787904	0.000639881	0.0118849	2.283e-09
5788032	0.000631064	0.0118835	1.90499e-09
5788160	0.000634654	0.0120272	-1.07767e-08
5788288	0.000638434	0.0120901	-2.95214e-09
5788416	0.000662834	0.0121579	-2.1097e-09
5788544	0.000663834	0.0121446	-1.27864e-08
5788672	0.000685818	0.0122223	7.36483e-09
5788800	0.000688686	0.0121698	8.93105e-09
5788928	0.000677627	0.012114	8.10039e-09
5789056	0.000659445	0.0120192	8.15905e-10
5789184	0.000647509	0.0120312	-8.51305e-10
5789312	0.000653521	0.0119356	-2.90034e-09
5789440	0.000635476	0.0117793	1.12269e-08
5789568	0.000631332	0.0117733	4.32459e-09
5789696	0.000644435	0.0118445	-7.54093e-09
5789824	0.0006653	0.0119253	1.68562e-10
5789952	0.000665515	0.011859	6.31e-09
5790080	0.000655229	0.0118668	-6.84439e-09
5790208	0.000660111	0.0118515	-5.17521e-09
5790336	0.000657271	0.0117705	-5.09687e-09
5790464	0.000674154	0.0117931	-1.41233e-08
5790592	0.000696022	0.0117864	-1.62146e-09
5790720	0.000717015	0.011699	-7.83556e-09
5790848	0.000717451	0.0116311	6.2572e-09
5790976	0.000712763	0.0116292	3.57343e-09
5791104	0.000714429	0.0116589	4.10589e-10
5791232	0.000684885	0.0115928	-3.86606e-09
5791360	0.00069559	0.0116041	4.9232e-09
5791488	0.000728927	0.0116093	-1.92968e-09
5791616	0.000726565	0.0115221	1.12841e-08
5791744	0.000719987	0.0114496	7.41203e-09
5791872	0.000697087	0.0114638	-6.13471e-09
5792000	0.00069077	0.0114447	-9.84671e-09
5792128	0.000701497	0.0114392	-1.31582e-08
5792256	0.000721043	0.0115555	-3.54025e-10
5792384	0.000723303	0.0115704	-8.0167e-10
5792512	0.000713586	0.0115126	8.34587e-09
5792640	0.000698698	0.0114474	-9.66991e-09
5792768	0.000704879	0.0113536	-5.50435e-09
5792896	0.000720885	0.0112723	-7.21789e-09
5793024	0.000719362	0.0111779	1.1828e-08
5793152	0.00070943	0.011069	1.2119e-08
5793280	0.000696568	0.0110667	8.28073e-09
5793408	0.000683321	0.0110816	-5.91463e-11
5793536	0.00068124	0.0110619	-2.01544e-09
5793664	0.000685084	0.0110058	4.65607e-09
5793792	0.000690353	0.0109106	-8.96365e-09
5793920	0.000705195	0.0109116	4.80491e-09
5794048	0.000714209	0.0108886	-5.32874e-09
5794176	0.000726652	0.0109226	2.08254e-09
5794304	0.000735074	0.0109132	-1.63308e-08
5794432	0.000773102	0.0110069	-1.60693e-08
5794560	0.000771096	0.0109978	7.09218e-09
5794688	0.000770424	0.0110171	-6.7784e-10
5794816	0.000783981	0.0110026	3.30141e-09
5794944	0.0007914	0.0109298	3.39173e-09
5795072	0.000799446	0.0109486	7.64674e-09
5795200	0.000779892	0.0108743	2.12534e-09
5795328	0.000773675	0.0108809	1.69882e-08
5795456	0.00077283	0.0108445	4.39365e-09
5795584	0.000768162	0.0108048	-2.64738e-09
5795712	0.000769131	0.0108272	6.38433e-09
5795840	0.000754125	0.0109322	6.08788e-09
5795968	0.000741186	0.0109867	-1.48177e-09
5796096	0.000752786	0.010992	1.74868e-09
5796224	0.000778017	0.0110418	2.5947e-09
5796352	0.000791313	0.0111151	-4.2717e-09
5796480	0.000790062	0.0111375	-5.06389e-09
5796608	0.000828665	0.0111446	1.18332e-08
5796736	0.000830767	0.0111554	-5.04556e-09
5796864	0.000848781	0.0111264	-3.33761e-09
5796992	0.00084858	0.0111554	8.77412e-09
5797120	0.000845012	0.0111657	3.21705e-09
5797248	0.000829632	0.0110864	-6.78476e-09
5797376	0.000798163	0.0110667	-6.33398e-09
5797504	0.000783207	0.0111059	8.0108e-09
5797632	0.000750512	0.0110978	-8.63355e-10
5797760	0.000744071	0.0110607	-1.85356e-08
5797888	0.000769152	0.011038	2.81898e-09
5798016	0.000796214	0.0111187	3.93288e-09
5798144	0.000790925	0.0109973	-7.68876e-09
5798272	0.000791215	0.0110484	3.64731e-09
5798400	0.000787769	0.0111353	-2.18913e-09
5798528	0.000800643	0.0111417	-6.51424e-09
5798656	0.000819077	0.0111574	5.09733e-09
5798784	0.000854521	0.0112662	-4.71116e-09
5798912	0.000838914	0.0112605	4.65949e-09
5799040	0.000824671	0.0112874	4.88282e-09
5799168	0.000796636	0.0113272	-6.63066e-10
5799296	0.00077159	0.0114137	-1.53228e-08
5799424	0.0007403	0.0114356	-5.04709e-12
5799552	0.00072314	0.0114751	1.14952e-08
5799680	0.000701006	0.0114639	-8.91471e-10
5799808	0.000686599	0.0115318	-3.31888e-09
5799936	0.000683354	0.0115421	2.57431e-09
5800064	0.000681728	0.0115314	1.98494e-08
5800192	0.000678445	0.0115156	-4.23179e-09
5800320	0.000670598	0.0114858	-4.48877e-09
5800448	0.000679099	0.0115534	-1.29348e-09
5800576	0.000679335	0.0116434	-5.42542e-09
5800704	0.00069442	0.0116883	-5.35174e-09
5800832	0.000683242	0.0117298	2.10375e-09
5800960	0.000675147	0.0117118	1.05615e-08
5801088	0.000689097	0.0117353	1.68252e-09
5801216	0.000709848	0.0118475	6.06627e-10
5801344	0.000716334	0.0118296	-8.92415e-09
5801472	0.000701317	0.0118849	-9.73175e-09
5801600	0.000702347	0.0119402	4.76148e-09
5801728	0.000703713	0.0119045	3.62281e-09
5801856	0.000702325	0.0117971	-7.52745e-09
5801984	0.000698987	0.0117683	2.77858e-09
5802112	0.000700957	0.0118333	-2.17635e-09
5802240	0.000701623	0.0118285	-6.9994e-09
5802368	0.000697372	0.0118568	-6.54228e-09
5802496	0.000703686	0.0117638	-9.78733e-09
5802624	0.000710383	0.0116954	2.08631e-09
5802752	0.000729012	0.0116031	5.47887e-09
5802880	0.000741198	0.0115674	-5.6458e-11
5803008	0.000743373	0.0115187	-1.66097e-08
5803136	0.000729187	0.0115179	-7.79722e-09
5803264	0.000719461	0.0114457	-8.32044e-10
5803392	0.000701972	0.0114693	7.2579e-09
5803520	0.000692807	0.0115114	3.01815e-09
5803648	0.000704794	0.0115257	2.73605e-09
5803776	0.000702088	0.0115465	3.42028e-09
5803904	0.000723388	0.0115574	-1.09129e-08
5804032	0.000752096	0.0117219	-5.05085e-09
5804160	0.000765065	0.011729	9.5139e-09
5804288	0.000771151	0.0116741	5.26584e-09
5804416	0.000758596	0.011638	-3.55732e-09
5804544	0.000718572	0.0115416	9.56154e-10
5804672	0.00070355	0.0115021	3.18276e-09
5804800	0.000711062	0.0115115	-3.26269e-09
5804928	0.000725805	0.0115441	4.44027e-09
5805056	0.000729044	0.0115314	-4.53874e-09
5805184	0.000718197	0.0115818	-2.38558e-09
5805312	0.000739876	0.0116279	-1.81363e-09
5805440	0.000747799	0.0116297	-1.27117e-08
5805568	0.000755692	0.0116867	7.03108e-10
5805696	0.000773079	0.011724	-1.35488e-09
5805824	0.000898904	0.0128052	4.71927e-09
5805952	0.000912976	0.0130211	-1.09654e-08
5806080	0.000933025	0.0131154	4.23148e-10
5806208	0.000917154	0.0131686	-6.55366e-09
5806336	0.000875297	0.0132068	5.32869e-09
5806464	0.000860803	0.0131472	9.10326e-09
5806592	0.000853978	0.0129592	-1.74043e-09
5806720	0.000861399	0.012994	2.34766e-09
5806848	0.000839682	0.0130894	4.71176e-09
5806976	0.000856014	0.0131771	1.32558e-09
5807104	0.000893239	0.013244	9.16597e-09
5807232	0.000927167	0.013346	-7.06294e-10
5807360	0.000903068	0.0133004	-5.92628e-09
5807488	0.000901411	0.0133353	1.4394e-09
5807616	0.00092177	0.0132006	-6.53197e-09
5807744	0.000927576	0.01314	7.31723e-09
5807872	0.000898664	0.0132101	-5.77243e-09
5808000	0.000894074	0.0134266	-8.02761e-09
5808128	0.000898193	0.0134365	-5.70427e-09
5808256	0.000874899	0.0134448	2.07405e-09
5808384	0.000830637	0.0132667	-8.30164e-09
5808512	0.00085378	0.01325	3.38986e-09
5808640	0.000868435	0.0132732	-7.0546e-09
5808768	0.000873096	0.0133011	-2.25463e-09
5808896	0.00088114	0.0134947	2.21894e-09
5809024	0.00088259	0.013527	-2.19623e-09
5809152	0.000863548	0.0135999	-2.1292e-09
5809280	0.000867821	0.0136434	1.80276e-09
5809408	0.000858115	0.013501	6.75654e-09
5809536	0.000843258	0.013486	-8.44158e-10
5809664	0.000850775	0.0135694	3.83252e-09
5809792	0.000869682	0.0136785	2.94903e-09
5809920	0.000891236	0.0137556	-1.90556e-09
5810048	0.000885116	0.0138556	5.90194e-09
5810176	0.00087277	0.0138704	-2.86624e-09
5810304	0.000864742	0.0137567	-3.52111e-09
5810432	0.000855298	0.0137208	-2.71472e-09
5810560	0.00085727	0.0137811	4.59552e-09
5810688	0.000873711	0.0138752	-9.90596e-09
5810816	0.000868236	0.0137879	2.09613e-09
5810944	0.000866515	0.0137703	-8.4531e-10
5811072	0.000890787	0.013874	-1.23038e-09
5811200	0.000895525	0.0138881	-1.12625e-08
5811328	0.000911255	0.0139601	-1.48874e-09
5811456	0.000905815	0.0140362	2.39377e-09
5811584	0.000901782	0.0140702	1.35202e-09
5811712	0.000902311	0.0141942	1.21543e-08
5811840	0.00089058	0.0141237	-3.55736e-10
5811968	0.000886923	0.0139733	-5.39498e-09
5812096	0.000875954	0.0138093	3.34238e-09
5812224	0.000874932	0.0138497	-5.18789e-09
5812352	0.000884951	0.0140092	3.05666e-09
5812480	0.000917631	0.0141028	-7.86114e-09
5812608	0.000925149	0.0140166	1.48867e-08
5812736	0.000950177	0.0140958	7.66602e-09
5812864	0.000964192	0.0142043	-9.57921e-09
5812992	0.000963571	0.0142171	3.53456e-09
5813120	0.00095469	0.0141721	2.46014e-09
5813248	0.000938419	0.0140973	2.58036e-09
5813376	0.000932606	0.014151	9.67222e-09
5813504	0.000964812	0.0142005	-2.05086e-09
5813632	0.00101143	0.0141594	-1.01663e-08
5813760	0.00103055	0.0142322	-6.73236e-09
5813888	0.0010415	0.0143015	1.32457e-08
5814016	0.00105931	0.0141695	-1.86818e-09
5814144	0.00105177	0.0141301	-1.29571e-08
5814272	0.00107045	0.0142554	-5.5985e-09
5814400	0.00110261	0.0142854	-1.76262e-09
5814528	0.00116409	0.0144707	-7.98252e-09
5814656	0.00116407	0.0144735	8.25981e-10
5814784	0.00116995	0.0144374	-9.22655e-09
5814912	0.00114873	0.0143949	2.23417e-09
5815040	0.00114457	0.0144072	-4.64473e-09
5815168	0.00110448	0.0143748	-3.7348e-10
5815296	0.00107623	0.0143377	8.59064e-09
5815424	0.00107871	0.0143532	5.94131e-09
5815552	0.0010788	0.014403	1.21897e-09
5815680	0.0010391	0.0144815	-4.93911e-09
5815808	0.000998601	0.0143675	4.04003e-09
5815936	0.00104006	0.0144528	7.21849e-09
5816064	0.00109245	0.0144669	4.54396e-09
5816192	0.00110522	0.014353	-7.67209e-10
5816320	0.00105192	0.0142767	8.44205e-11
5816448	0.00107888	0.0143961	-3.48886e-09
5816576	0.00112006	0.0145142	7.94458e-10
5816704	0.00114817	0.01468	-5.64585e-09
5816832	0.00122158	0.0148072	2.76302e-09
5816960	0.0012381	0.0148456	9.17191e-09
5817088	0.00120548	0.0149141	8.70905e-09
5817216	0.00118479	0.0148196	1.12277e-08
5817344	0.00119981	0.0148284	-7.45496e-09
5817472	0.00119186	0.0148534	5.90553e-09
5817600	0.00116968	0.0147376	8.7085e-09
5817728	0.00117326	0.014732	-6.01191e-09
5817856	0.00116992	0.0147498	4.65441e-09
5817984	0.0011408	0.0147403	1.1864e-09
5818112	0.00108815	0.0147605	-2.04998e-09
5818240	0.00105083	0.0147811	-1.19804e-09
5818368	0.00104614	0.0148353	-2.2828e-09
5818496	0.00104649	0.0147705	1.31483e-09
5818624	0.0010315	0.0146863	-1.10109e-09
5818752	0.00100255	0.0146684	7.14453e-09
5818880	0.000973762	0.014801	-1.66114e-09
5819008	0.000974666	0.0149179	9.10557e-09
5819136	0.000970909	0.0150472	5.15048e-09
5819264	0.000978781	0.015138	-1.71849e-09
5819392	0.000987713	0.0151655	-2.31125e-11
5819520	0.000998105	0.0151432	-1.50182e-09
5819648	0.000953699	0.0150649	3.55292e-10
5819776	0.000930632	0.015038	-4.46309e-09
5819904	0.000896722	0.0149722	-2.12659e-09
5820032	0.000883553	0.0150636	-9.20093e-09
5820160	0.000858943	0.0150905	-7.05146e-10
5820288	0.000840952	0.0150827	1.59394e-09
5820416	0.000803332	0.0149956	6.34449e-09
5820544	0.000760325	0.0148616	1.63942e-10
5820672	0.000743595	0.0147624	-9.86316e-10
5820800	0.000747645	0.0148449	8.1583e-09
5820928	0.000760628	0.0145566	2.99322e-09
5821056	0.000764893	0.0144489	-6.28137e-09
5821184	0.000769243	0.0143796	-5.42176e-09
5821312	0.000753866	0.0144378	-1.04003e-08
5821440	0.000760625	0.0145357	-3.39929e-09
5821568	0.000752919	0.0145204	-9.25085e-09
5821696	0.000765304	0.0144854	-5.03014e-09
5821824	0.000779864	0.014336	-1.55472e-09
5821952	0.000788551	0.0142331	-1.60672e-08
5822080	0.000809568	0.0142797	-1.34457e-08
5822208	0.000848364	0.0143508	2.4757e-09
5822336	0.000902367	0.0143437	-3.22266e-09
5822464	0.000907888	0.0142656	-1.62868e-09
5822592	0.000930154	0.0143383	-1.74992e-09
5822720	0.000959153	0.0144877	2.16246e-09
5822848	0.000986968	0.0145482	6.96862e-09
5822976	0.00100846	0.0145068	-4.24924e-09
5823104	0.00101163	0.0144372	1.41511e-08
5823232	0.000977861	0.0143657	8.93858e-10
5823360	0.000949985	0.0143095	1.26647e-08
5823488	0.000917795	0.0142817	-3.63822e-09
5823616	0.000887814	0.0141359	-2.6356e-09
5823744	0.000869701	0.0141881	4.73532e-09
5823872	0.000877803	0.014135	1.32343e-09
5824000	0.000853077	0.0140077	1.04808e-09
5824128	0.000837372	0.0139075	1.35755e-08
5824256	0.00083975	0.0138226	5.14164e-09
5824384	0.000854544	0.0138973	-3.7236e-09
5824512	0.000849067	0.013965	3.97407e-10
5824640	0.000881665	0.013894	2.94008e-09
5824768	0.000906385	0.0138032	5.48289e-10
5824896	0.000880514	0.0136802	5.62653e-09
5825024	0.000855489	0.0137099	2.43364e-09
5825152	0.000866463	0.0136712	3.26048e-09
5825280	0.000865616	0.0136344	3.66198e-09
5825408	0.000851189	0.0136599	9.02264e-09
5825536	0.000880065	0.0136041	5.49204e-09
5825664	0.000909389	0.0136734	-4.82308e-10
5825792	0.000921746	0.0136388	3.82107e-09
5825920	0.000900573	0.0136455	8.7726e-09
5826048	0.000923438	0.0137271	-3.61021e-09
5826176	0.000966599	0.0137517	9.57632e-09
5826304	0.000962612	0.0137783	7.48222e-10
5826432	0.000967534	0.013734	-1.31995e-08
5826560	0.000987853	0.0137077	4.43272e-09
5826688	0.000957506	0.0134739	-6.78997e-09
5826816	0.000942021	0.0134215	-2.12428e-09
5826944	0.000940582	0.0135379	-7.22298e-09
5827072	0.000900712	0.013579	2.13064e-09
5827200	0.000886566	0.0135264	4.71177e-09
5827328	0.000882362	0.0135868	-1.73302e-09
5827456	0.000912059	0.0136414	-9.11425e-10
5827584	0.00094748	0.0138288	-5.38828e-09
5827712	0.000944263	0.013793	2.2718e-09
5827840	0.000906282	0.0137276	-5.46337e-09
5827968	0.000886347	0.0137728	4.22305e-09
5828096	0.000878727	0.013869	9.54147e-09
5828224	0.000891332	0.0138911	1.0447e-09
5828352	0.000889308	0.0138353	-3.79254e-09
5828480	0.000873012	0.0138577	-6.94673e-10
5828608	0.000843327	0.0139287	-1.77191e-09
5828736	0.00084611	0.0138695	1.35845e-08
5828864	0.000872264	0.0139227	1.45934e-08
5828992	0.000887908	0.0138759	7.27293e-09
5829120	0.000880592	0.0138376	7.88834e-09
5829248	0.000867821	0.0140393	-1.30862e-08
5829376	0.000859315	0.0142164	-4.54008e-09
5829504	0.000848594	0.0142175	1.31078e-09
5829632	0.000834204	0.0142153	6.4466e-09
5829760	0.000826573	0.0141738	1.65341e-09
5829888	0.000820224	0.0141357	-6.99579e-09
5830016	0.000842611	0.014216	-6.27694e-09
5830144	0.000850982	0.0143162	-8.11878e-10
5830272	0.000884998	0.0144845	9.40352e-09
5830400	0.000907544	0.0144442	1.28863e-08
5830528	0.000951221	0.0143853	-7.33793e-10
5830656	0.000966089	0.0144304	-3.79201e-09
5830784	0.000959473	0.0145166	-8.0158e-09
5830912	0.000961486	0.0144799	3.17219e-09
5831040	0.000952527	0.0144685	5.67269e-09
5831168	0.00095046	0.0145141	6.62916e-10
5831296	0.000944484	0.014473	-5.86818e-09
5831424	0.000971825	0.0143965	1.92315e-08
5831552	0.000957451	0.0143707	1.01955e-09
5831680	0.000954485	0.0143582	-1.31511e-08
5831808	0.000949735	0.0143184	6.87163e-09
5831936	0.000954365	0.0142154	-2.55891e-09
5832064	0.000963478	0.0144167	-2.09004e-09
5832192	0.000963744	0.0144603	-6.55117e-09
5832320	0.000964253	0.0145102	1.5145e-09
5832448	0.000967206	0.0145731	-5.34212e-10
5832576	0.00095257	0.0146402	1.03147e-08
5832704	0.000948517	0.0147101	-4.50039e-09
