0	-nan	-nan	-nan
4895104	3.87838	2.91855	5.31118e-08
4895232	3.87543	2.91705	4.21859e-08
4895360	3.87029	2.91302	-5.05513e-10
4895488	3.86779	2.9149	-2.44058e-08
4895616	3.86836	2.91595	-1.74553e-08
4895744	3.87265	2.91891	2.74225e-08
4895872	3.87459	2.92009	6.66558e-08
4896000	3.87842	2.92092	1.30277e-08
4896128	3.88122	2.92266	-1.72911e-08
4896256	3.88056	2.92046	6.05822e-08
4896384	3.87632	2.91574	7.66462e-08
4896512	3.86952	2.91214	-1.37856e-07
4896640	3.86642	2.91273	2.61363e-08
4896768	3.8641	2.91148	-2.34554e-08
4896896	3.86838	2.91553	-3.24432e-08
4897024	3.87476	2.91887	-9.34978e-09
4897152	3.87914	2.91906	2.113e-08
4897280	3.88225	2.92057	1.73712e-08
4897408	3.88515	2.91937	6.86435e-08
4897536	3.8897	2.91961	1.28772e-08
4897664	3.89296	2.92137	-4.40345e-08
4897792	3.89513	2.92359	-6.95726e-08
4897920	3.89716	2.92565	-2.33307e-08
4898048	3.90021	2.9276	5.55126e-08
4898176	3.90287	2.93044	1.06707e-08
4898304	3.9052	2.93074	4.83763e-08
4898432	3.911	2.9333	2.60709e-08
4898560	3.91037	2.93296	-2.24576e-08
4898688	3.90812	2.93097	-6.05934e-08
4898816	3.90523	2.92707	-8.69823e-08
4898944	3.90738	2.92416	-2.13866e-08
4899072	3.91454	2.92593	-5.9447e-08
4899200	3.9211	2.92553	-1.12296e-08
4899328	3.92493	2.92397	-5.25324e-08
4899456	3.92649	2.92303	-4.16721e-08
4899584	3.92999	2.92077	-1.80435e-08
4899712	3.93317	2.91982	1.32628e-08
4899840	3.93876	2.92216	-5.65301e-08
4899968	3.94385	2.92365	1.33331e-08
4900096	3.94401	2.92194	7.90765e-08
4900224	3.94659	2.92056	-4.85919e-08
4900352	3.95382	2.92343	-1.1927e-08
4900480	3.95934	2.92633	-2.19167e-08
4900608	3.96424	2.93049	1.89869e-08
4900736	3.96479	2.93365	4.69973e-08
4900864	3.95971	2.93101	1.05837e-07
4900992	3.95669	2.92954	5.88559e-08
4901120	3.95619	2.92965	9.65558e-08
4901248	3.95673	2.93178	9.45467e-08
4901376	3.95731	2.93515	9.09335e-08
4901504	3.96027	2.93978	7.3472e-08
4901632	3.95684	2.93681	5.74065e-08
4901760	3.95339	2.93079	-2.08451e-09
4901888	3.95213	2.93214	-6.87047e-09
4902016	3.94872	2.9343	-7.206e-08
4902144	3.95055	2.93882	-6.42387e-09
4902272	3.95462	2.94463	-1.55829e-08
4902400	3.956	2.95055	1.82915e-08
4902528	3.9598	2.95746	-1.46093e-09
4902656	3.96441	2.9644	4.20929e-08
4902784	3.96969	2.96845	-1.67006e-09
4902912	3.97003	2.97153	-1.41263e-08
4903040	3.96998	2.97476	-3.74233e-08
4903168	3.97286	2.97691	-7.84715e-08
4903296	3.97117	2.97503	2.05466e-08
4903424	3.96535	2.97014	3.01175e-08
4903552	3.95973	2.96147	2.4483e-08
4903680	3.95794	2.95773	-3.14089e-08
4903808	3.95574	2.95262	7.15925e-09
4903936	3.95317	2.9438	-4.24687e-09
4904064	3.95249	2.94138	3.85072e-08
4904192	3.94807	2.93644	5.72111e-08
4904320	3.94395	2.93178	-4.86969e-08
4904448	3.94017	2.92826	-3.01694e-08
4904576	3.93824	2.92574	1.51877e-08
4904704	3.93811	2.92709	7.5447e-08
4904832	3.94196	2.92709	2.09172e-08
4904960	3.94695	2.92977	5.29598e-08
4905088	3.95036	2.9342	7.95803e-08
4905216	3.95844	2.94012	3.70167e-08
4905344	3.96779	2.94852	7.09298e-08
4905472	3.97384	2.95416	-1.93107e-08
4905600	3.97396	2.95502	5.01564e-08
4905728	3.96766	2.94896	1.42727e-08
4905856	3.95995	2.94537	-3.57541e-08
4905984	3.95696	2.94451	5.23207e-08
4906112	3.95298	2.9412	6.89002e-08
4906240	3.95053	2.94257	2.5389e-08
4906368	3.95379	2.9475	-6.50616e-08
4906496	3.95464	2.94628	2.64353e-08
4906624	3.95617	2.94447	2.48559e-08
4906752	3.96264	2.94779	-1.06891e-08
4906880	3.9697	2.95135	-3.4494e-08
4907008	3.98009	2.95836	-1.21758e-08
4907136	3.9854	2.96273	-6.1431e-09
4907264	3.98049	2.96058	7.35478e-08
4907392	3.97295	2.95639	-1.02957e-08
4907520	3.97028	2.95599	-2.87034e-09
4907648	3.96476	2.95309	1.79199e-08
4907776	3.95973	2.94938	-3.71677e-08
4907904	3.95247	2.94581	-8.6725e-09
4908032	3.94831	2.94048	-4.39349e-08
4908160	3.9459	2.93409	2.84847e-08
4908288	3.93894	2.92624	5.3139e-08
4908416	3.93344	2.91914	4.39091e-08
4908544	3.93098	2.9134	8.62639e-08
4908672	3.92521	2.90506	-1.28174e-09
4908800	3.91963	2.89764	4.13134e-08
4908928	3.91211	2.89168	4.00147e-08
4909056	3.90757	2.8884	-1.22751e-08
4909184	3.90641	2.88576	-1.03109e-08
4909312	3.90277	2.88293	-2.13269e-08
4909440	3.90115	2.88204	-3.41843e-08
4909568	3.89953	2.88235	-3.4503e-08
4909696	3.89431	2.87837	-7.74213e-08
4909824	3.89052	2.87609	-4.56192e-08
4909952	3.88647	2.87663	-7.63035e-08
4910080	3.88581	2.87633	-6.14849e-08
4910208	3.88992	2.87793	1.44789e-08
4910336	3.89566	2.88106	7.55365e-08
4910464	3.89907	2.88223	-6.77128e-09
4910592	3.90484	2.88417	7.24076e-08
4910720	3.90736	2.88245	-1.26928e-08
4910848	3.91029	2.88135	5.32129e-08
4910976	3.91209	2.88011	1.38329e-08
4911104	3.91236	2.8785	-8.04098e-08
4911232	3.90962	2.87503	-1.70593e-08
4911360	3.90908	2.87593	6.56838e-08
4911488	3.90754	2.8772	-2.20327e-09
4911616	3.9072	2.87871	2.66565e-08
4911744	3.90848	2.88564	-4.69203e-08
4911872	3.91226	2.89075	-3.34787e-08
4912000	3.92081	2.90117	-1.6565e-08
4912128	3.92904	2.91133	-3.86175e-09
4912256	3.93916	2.91792	4.00494e-08
4912384	3.94045	2.91914	5.5086e-08
4912512	3.94133	2.91973	-1.44298e-08
4912640	3.93698	2.91501	2.22428e-08
4912768	3.92815	2.90953	1.05026e-08
4912896	3.92081	2.90305	4.61402e-08
4913024	3.91235	2.89601	-1.14084e-08
4913152	3.90811	2.89023	-8.59285e-08
4913280	3.90609	2.8882	-8.34373e-08
4913408	3.90273	2.88553	-7.33948e-08
4913536	3.9042	2.88655	-5.68426e-08
4913664	3.90258	2.88424	-4.28449e-08
4913792	3.89684	2.88438	-8.79085e-09
4913920	3.88864	2.8833	3.62651e-08
4914048	3.88298	2.87933	-2.645e-08
4914176	3.88096	2.87623	-4.18423e-08
4914304	3.87912	2.87453	-6.75276e-09
4914432	3.87871	2.8741	-1.02411e-08
4914560	3.87978	2.87414	-1.74996e-08
4914688	3.8894	2.87909	9.11605e-09
4914816	3.89581	2.88295	-5.97948e-08
4914944	3.9016	2.88642	-3.61455e-08
4915072	3.91104	2.89354	-5.64568e-08
4915200	3.92056	2.90025	-6.87318e-08
4915328	3.92546	2.90692	-4.91448e-08
4915456	3.92732	2.91028	3.31661e-08
4915584	3.92748	2.91413	-1.36204e-08
4915712	3.92399	2.91313	-3.04289e-08
4915840	3.9195	2.9122	1.58183e-08
4915968	3.91826	2.91316	-1.73438e-08
4916096	3.92042	2.91561	-1.63601e-08
4916224	3.92081	2.91751	-2.85977e-08
4916352	3.91826	2.91772	8.32248e-10
4916480	3.91334	2.91437	-4.35779e-10
4916608	3.9117	2.9137	6.58943e-09
4916736	3.91212	2.91533	2.1515e-08
4916864	3.91628	2.91937	-2.53825e-08
4916992	3.91731	2.92139	-1.33415e-08
4917120	3.91665	2.92155	5.89463e-09
4917248	3.91846	2.92603	-8.70988e-08
4917376	3.91991	2.92704	-2.21135e-08
4917504	3.92447	2.92928	-5.05371e-08
4917632	3.92814	2.93193	1.20588e-08
4917760	3.92769	2.93342	-3.15401e-08
4917888	3.92472	2.93367	-6.68352e-08
4918016	3.9275	2.93723	-4.31469e-08
4918144	3.93127	2.93822	2.35055e-09
4918272	3.93547	2.93936	-1.15062e-08
4918400	3.94056	2.93956	4.77899e-08
4918528	3.94125	2.94065	4.20188e-08
4918656	3.93899	2.9403	1.40902e-08
4918784	3.93899	2.94124	-4.51806e-08
4918912	3.94057	2.94273	-3.47195e-09
4919040	3.94308	2.94562	3.25381e-08
4919168	3.94528	2.94896	-5.00225e-08
4919296	3.94662	2.95077	-4.50229e-08
4919424	3.95323	2.95364	2.26303e-09
4919552	3.95764	2.95471	6.49859e-09
4919680	3.96046	2.95454	-2.86769e-08
4919808	3.95865	2.9508	5.57554e-08
4919936	3.95607	2.94847	9.57144e-08
4920064	3.95263	2.9466	1.13642e-08
4920192	3.9507	2.94741	4.72882e-08
4920320	3.94593	2.94337	7.71123e-08
4920448	3.94257	2.94205	1.09109e-08
4920576	3.94288	2.94304	1.91772e-08
4920704	3.94408	2.94514	-4.19241e-08
4920832	3.94544	2.94775	-2.54649e-08
4920960	3.94618	2.951	-2.3813e-08
4921088	3.94293	2.95164	-1.71324e-08
4921216	3.94255	2.95041	-5.83144e-08
4921344	3.94039	2.94977	4.39125e-08
4921472	3.93985	2.94957	3.43549e-08
4921600	3.9412	2.95254	-9.69424e-09
4921728	3.94136	2.95449	-5.78133e-09
4921856	3.94173	2.95761	-7.82238e-09
4921984	3.94113	2.95812	5.99642e-08
4922112	3.93692	2.9562	1.47229e-08
4922240	3.93666	2.95514	-1.68049e-08
4922368	3.93701	2.95611	-4.54829e-08
4922496	3.93839	2.95775	-4.48029e-08
4922624	3.94358	2.96261	5.76508e-09
4922752	3.94781	2.96542	-4.93538e-08
4922880	3.94506	2.96183	2.85757e-08
4923008	3.94375	2.96136	1.64622e-08
4923136	3.94171	2.96162	5.05419e-10
4923264	3.93372	2.95246	-3.09312e-09
4923392	3.92316	2.94457	-1.70751e-08
4923520	3.91558	2.94015	-4.06229e-08
4923648	3.90879	2.9362	5.94045e-08
4923776	3.90518	2.93302	2.97454e-08
4923904	3.90348	2.93178	6.63065e-08
4924032	3.90216	2.92916	8.04663e-08
4924160	3.90121	2.92501	1.53747e-07
4924288	3.9027	2.92362	8.9167e-08
4924416	3.90039	2.91957	4.18873e-08
4924544	3.89323	2.91616	-6.12484e-08
4924672	3.89192	2.91452	-6.93264e-08
4924800	3.89201	2.91017	-7.10695e-08
4924928	3.89483	2.91017	-4.18775e-08
4925056	3.90036	2.91248	4.41628e-08
4925184	3.90647	2.91664	1.12799e-08
4925312	3.91162	2.92142	6.85779e-08
4925440	3.90633	2.91863	-3.62121e-08
4925568	3.90401	2.91976	4.74619e-09
4925696	3.9029	2.92252	-8.6086e-08
4925824	3.90102	2.92243	-5.25178e-08
4925952	3.89931	2.92431	-1.44559e-08
4926080	3.89822	2.92496	3.1759e-08
4926208	3.89877	2.92723	5.63265e-08
4926336	3.9052	2.93292	7.10411e-08
4926464	3.91304	2.93859	4.87943e-08
4926592	3.91841	2.9403	5.75831e-08
4926720	3.92533	2.94148	6.65264e-08
4926848	3.93076	2.94452	-4.64352e-08
4926976	3.9338	2.94516	-6.68741e-08
4927104	3.93353	2.94436	1.08588e-08
4927232	3.93358	2.94441	1.6234e-08
4927360	3.9297	2.94084	6.53848e-08
4927488	3.92021	2.93238	3.42346e-08
4927616	3.91775	2.93023	8.29499e-08
4927744	3.92203	2.93146	5.67633e-08
4927872	3.92146	2.93062	1.00727e-07
4928000	3.92236	2.9315	5.3126e-09
4928128	3.92367	2.93164	6.67751e-08
4928256	3.92695	2.93257	4.36454e-08
4928384	3.92725	2.93263	2.70952e-08
4928512	3.92965	2.93219	5.25982e-09
4928640	3.93531	2.93935	-7.6541e-08
4928768	3.94137	2.94491	-6.17626e-08
4928896	3.94297	2.94695	-9.14999e-08
4929024	3.94497	2.94925	-6.61863e-09
4929152	3.94236	2.94619	-3.25818e-08
4929280	3.9395	2.94634	-1.40798e-08
4929408	3.93858	2.94648	2.26751e-08
4929536	3.9362	2.94497	-5.90766e-09
4929664	3.92951	2.94278	3.64091e-08
4929792	3.92178	2.93849	2.22796e-08
4929920	3.91724	2.93393	-4.88983e-09
4930048	3.91216	2.93099	3.4695e-08
4930176	3.90524	2.92713	9.94874e-09
4930304	3.90221	2.92678	4.13078e-08
4930432	3.89973	2.93062	-1.82059e-08
4930560	3.89713	2.93274	-4.15562e-08
4930688	3.89629	2.93379	-1.95646e-08
4930816	3.89764	2.93405	-2.67816e-08
4930944	3.8987	2.92983	-6.88078e-08
4931072	3.90138	2.9278	-4.19671e-08
4931200	3.90814	2.92816	-7.97619e-08
4931328	3.91486	2.93217	-6.43298e-08
4931456	3.91786	2.93279	-2.22818e-08
4931584	3.9184	2.93098	3.84513e-08
4931712	3.92303	2.93111	-2.11147e-08
4931840	3.93159	2.93577	3.41834e-08
4931968	3.93858	2.93902	-4.15631e-09
4932096	3.94827	2.94589	5.42641e-08
4932224	3.95605	2.9489	-5.53409e-08
4932352	3.95938	2.95033	-2.4617e-08
4932480	3.95989	2.95168	5.31054e-08
4932608	3.95269	2.94763	2.95399e-08
4932736	3.94625	2.94203	-5.6304e-09
4932864	3.94541	2.94258	1.81707e-08
4932992	3.95033	2.94472	-1.88422e-09
4933120	3.95286	2.94476	-4.1315e-08
4933248	3.95223	2.94152	-3.97172e-08
4933376	3.95055	2.9398	2.63288e-08
4933504	3.94924	2.93977	3.8293e-08
4933632	3.94963	2.94062	8.43901e-09
4933760	3.95877	2.94724	4.57952e-09
4933888	3.96646	2.95396	5.84316e-08
4934016	3.97014	2.95545	4.01229e-08
4934144	3.96914	2.95626	5.28623e-08
4934272	3.9654	2.95471	5.8596e-08
4934400	3.96393	2.95593	-1.1672e-08
4934528	3.97078	2.96076	4.09267e-08
4934656	3.97465	2.96619	-9.79486e-09
4934784	3.97489	2.96691	4.3051e-08
4934912	3.9736	2.96683	4.41802e-08
4935040	3.97314	2.96669	6.2954e-09
4935168	3.97055	2.96655	4.75893e-08
4935296	3.9722	2.96881	-9.50555e-09
4935424	3.97793	2.97269	4.12605e-08
4935552	3.98561	2.97787	5.11756e-08
4935680	3.99174	2.97857	-1.65399e-08
4935808	3.99969	2.98224	9.60446e-09
4935936	4.00538	2.98646	2.71389e-08
4936064	4.00623	2.98795	1.49703e-08
4936192	4.01073	2.99143	1.89237e-08
4936320	4.0153	2.99306	5.51824e-09
4936448	4.02135	2.99743	-2.09045e-08
4936576	4.02261	3.00236	-1.42921e-08
4936704	4.02148	3.00508	1.57458e-08
4936832	4.02094	3.00672	9.37249e-09
4936960	4.02206	3.01006	-1.3072e-08
4937088	4.02509	3.01304	4.51629e-08
4937216	4.02827	3.00936	1.88608e-08
4937344	4.03623	3.01162	3.49352e-08
4937472	4.03797	3.01279	7.81445e-09
4937600	4.03843	3.01119	2.2681e-08
4937728	4.03456	3.00667	1.80961e-09
4937856	4.03015	3.00528	4.90894e-08
4937984	4.0248	3.0045	-1.6438e-08
4938112	4.02221	3.00301	1.20093e-08
4938240	4.0174	2.99952	2.58081e-08
4938368	4.01372	2.99716	1.08394e-08
4938496	4.01018	2.99564	3.06202e-08
4938624	4.00659	2.99669	-1.77053e-09
4938752	3.99982	2.99401	4.30882e-09
4938880	3.99488	2.99003	-4.28676e-08
4939008	3.98772	2.98427	-3.54525e-08
4939136	3.98201	2.9797	-3.82917e-08
4939264	3.97622	2.9718	1.13294e-09
4939392	3.97059	2.96467	1.7392e-08
4939520	3.96912	2.95904	1.42164e-08
4939648	3.971	2.95875	-4.09908e-08
4939776	3.97147	2.95785	-3.53933e-08
4939904	3.96726	2.95752	-7.06755e-08
4940032	3.96401	2.9589	6.80789e-09
4940160	3.96067	2.95759	-6.39101e-08
4940288	3.95725	2.95529	-7.62642e-08
4940416	3.95451	2.95515	-3.34925e-08
4940544	3.95214	2.95414	-7.92951e-08
4940672	3.95407	2.95699	-2.98258e-09
4940800	3.95572	2.95984	-3.00507e-08
4940928	3.95853	2.96418	-5.23299e-09
4941056	3.96204	2.97011	-3.83229e-08
4941184	3.9656	2.9746	4.81817e-08
4941312	3.96906	2.97569	-6.83266e-09
4941440	3.97506	2.97644	3.94221e-08
4941568	3.97924	2.9763	2.63903e-08
4941696	3.98282	2.97641	4.83884e-08
4941824	3.9836	2.97616	4.77879e-08
4941952	3.98459	2.97446	1.42638e-08
4942080	3.98251	2.96857	2.65572e-08
4942208	3.98353	2.96499	1.4173e-08
4942336	3.98089	2.95935	6.49918e-10
4942464	3.97874	2.95565	2.3919e-08
4942592	3.97639	2.95322	4.65776e-08
4942720	3.97874	2.95848	5.3645e-08
4942848	3.98311	2.96574	4.62956e-08
4942976	3.98427	2.9662	3.19577e-08
4943104	3.98406	2.96654	4.1585e-08
4943232	3.98189	2.9671	1.01382e-08
4943360	3.97276	2.9633	-3.43316e-08
4943488	3.96792	2.96086	-3.54492e-08
4943616	3.96374	2.9591	-1.02979e-08
4943744	3.95826	2.95914	1.52215e-08
4943872	3.95418	2.96044	1.1035e-08
4944000	3.95107	2.96195	-4.03956e-08
4944128	3.94971	2.96336	-6.5414e-08
4944256	3.94936	2.96477	-1.84084e-08
4944384	3.95002	2.96478	-4.85049e-08
4944512	3.95062	2.96654	-2.81921e-08
4944640	3.94684	2.9653	-2.68084e-08
4944768	3.94621	2.9656	-5.65909e-08
4944896	3.94482	2.96627	2.51696e-09
4945024	3.94391	2.96597	9.3401e-09
4945152	3.94211	2.9643	-3.82305e-08
4945280	3.93679	2.95866	-2.85392e-08
4945408	3.92689	2.94931	-4.06195e-08
4945536	3.92068	2.9445	9.03516e-08
4945664	3.913	2.94091	3.79394e-08
4945792	3.9089	2.93381	-1.87272e-08
4945920	3.90777	2.92815	1.94041e-08
4946048	3.90865	2.92193	-4.06683e-09
4946176	3.91677	2.9209	-6.31417e-08
4946304	3.92625	2.92817	-9.57633e-09
4946432	3.93493	2.93586	-2.89065e-08
4946560	3.93928	2.94197	-4.18441e-08
4946688	3.94481	2.94828	-2.60974e-08
4946816	3.95047	2.95266	6.16479e-08
4946944	3.95341	2.95434	-1.71751e-08
4947072	3.95758	2.95158	3.49481e-10
4947200	3.96027	2.94945	7.0236e-08
4947328	3.96699	2.94994	-1.0296e-08
4947456	3.97915	2.95687	-5.45596e-08
4947584	3.9917	2.96268	3.52843e-08
4947712	3.99901	2.96714	-6.9399e-08
4947840	4.00284	2.97019	-3.13394e-08
4947968	4.00465	2.97007	-3.44989e-08
4948096	4.00487	2.96866	-2.40188e-08
4948224	4.00284	2.96656	-5.2352e-08
4948352	3.99831	2.96029	-9.93802e-08
4948480	3.99548	2.95589	-1.83402e-08
4948608	3.99337	2.9491	5.35572e-08
4948736	3.99132	2.94456	-1.87143e-08
4948864	3.98764	2.94155	-4.25458e-08
4948992	3.98828	2.94136	-1.48662e-09
4949120	3.98777	2.93762	4.56072e-08
4949248	3.99035	2.93706	6.29488e-08
4949376	3.99477	2.93714	4.53775e-08
4949504	4.00096	2.93961	1.99215e-08
4949632	4.01035	2.94544	3.82371e-09
4949760	4.01942	2.95078	-1.67829e-08
4949888	4.02931	2.95926	4.46179e-08
4950016	4.03882	2.96872	1.06802e-08
4950144	4.04422	2.97383	4.44207e-08
4950272	4.04139	2.97266	7.85666e-08
4950400	4.03888	2.97124	3.93801e-08
4950528	4.03904	2.97211	3.88407e-09
4950656	4.03538	2.97136	-7.84193e-08
4950784	4.03491	2.96864	-2.44757e-08
4950912	4.03782	2.97002	-6.62176e-08
4951040	4.04151	2.97475	-4.83471e-08
4951168	4.04748	2.98149	1.98484e-08
4951296	4.05197	2.98547	1.74847e-08
4951424	4.05855	2.99014	-5.26833e-08
4951552	4.06053	2.98954	5.02567e-08
4951680	4.06026	2.98686	8.5202e-10
4951808	4.06091	2.98878	4.14268e-08
4951936	4.05997	2.99238	6.85067e-08
4952064	4.05995	2.99777	2.07264e-08
4952192	4.05571	2.99927	-8.16659e-09
4952320	4.05194	2.99887	-5.4276e-08
4952448	4.05125	2.99754	-1.30696e-08
4952576	4.05198	2.99712	3.78619e-08
4952704	4.04993	2.99549	4.39618e-08
4952832	4.04878	2.99443	-5.04247e-09
4952960	4.04684	2.98977	-2.48132e-09
4953088	4.04892	2.98679	-1.95094e-08
4953216	4.05314	2.98962	7.31767e-09
4953344	4.05972	2.99329	-1.14891e-08
4953472	4.06742	3.00275	-4.71607e-08
4953600	4.06995	3.01017	-7.19362e-08
4953728	4.07087	3.01306	-7.86938e-08
4953856	4.07341	3.01342	-3.17535e-08
4953984	4.07931	3.01746	-7.80365e-09
4954112	4.08699	3.02351	-1.0991e-08
4954240	4.09041	3.02434	-3.13741e-08
4954368	4.09697	3.02759	7.80735e-09
4954496	4.10317	3.03337	-2.13167e-08
4954624	4.11077	3.04001	3.48353e-08
4954752	4.11276	3.03927	8.24328e-09
4954880	4.11001	3.03889	2.21775e-08
4955008	4.0999	3.03397	-1.43581e-08
4955136	4.09133	3.02805	-1.52136e-08
4955264	4.08301	3.02079	2.40045e-08
4955392	4.07757	3.01858	-1.39658e-08
4955520	4.08008	3.01754	-2.66445e-08
4955648	4.08648	3.01697	-8.27064e-09
4955776	4.09332	3.01755	9.17574e-08
4955904	4.09882	3.01717	6.98617e-08
4956032	4.10264	3.01768	6.12375e-08
4956160	4.105	3.0189	-9.4379e-09
4956288	4.10921	3.01766	6.85451e-10
4956416	4.11067	3.01572	-1.01564e-07
4956544	4.10739	3.0175	9.52507e-09
4956672	4.10412	3.01633	-3.52929e-09
4956800	4.09997	3.01852	3.47086e-08
4956928	4.09386	3.02119	3.7363e-08
4957056	4.08592	3.01779	5.37658e-08
4957184	4.08223	3.01308	1.34472e-08
4957312	4.08587	3.01404	7.04015e-08
4957440	4.08764	3.01287	-4.14325e-08
4957568	4.08435	3.01211	4.12397e-09
4957696	4.07447	3.00768	-2.37485e-08
4957824	4.06659	3.004	-6.25938e-08
4957952	4.0634	3.00374	-4.09849e-08
4958080	4.0573	3.00214	-2.80025e-11
4958208	4.049	3.00058	1.0317e-07
4958336	4.03664	2.99197	2.97979e-08
4958464	4.02671	2.98306	-1.5949e-08
4958592	4.01419	2.97248	-4.07626e-08
4958720	4.00603	2.96569	-1.85592e-08
4958848	3.99537	2.95763	5.17153e-08
4958976	3.98337	2.94729	4.02247e-08
4959104	3.97897	2.94095	2.414e-08
4959232	3.97966	2.93767	1.59654e-08
4959360	3.9828	2.94128	-5.58285e-08
4959488	3.99015	2.94899	-6.45195e-08
4959616	3.9998	2.95179	-3.74487e-08
4959744	4.00708	2.95561	-2.1833e-08
4959872	4.01254	2.95979	-1.98586e-08
4960000	4.01901	2.96586	3.93883e-08
4960128	4.02921	2.97545	-3.11422e-08
4960256	4.03244	2.97873	-4.68813e-08
4960384	4.03328	2.97737	2.19387e-08
4960512	4.03128	2.97096	5.17034e-08
4960640	4.02578	2.96503	5.80288e-08
4960768	4.01531	2.95893	-5.98096e-08
4960896	4.01007	2.95849	7.06846e-10
4961024	4.00365	2.95774	-1.46747e-08
4961152	3.99689	2.95656	-3.68002e-08
4961280	3.99387	2.95271	-6.9626e-08
4961408	3.994	2.95078	-3.61018e-08
4961536	3.99941	2.95384	-2.14206e-08
4961664	4.00498	2.9544	9.27345e-10
4961792	4.00596	2.95252	-1.79605e-08
4961920	4.00521	2.94929	-4.72044e-08
4962048	4.0075	2.94822	4.10765e-08
4962176	4.00699	2.94562	2.15326e-08
4962304	4.01144	2.94696	8.87292e-09
4962432	4.01402	2.95034	-2.53599e-09
4962560	4.01465	2.95193	1.42585e-08
4962688	4.01667	2.95678	4.01735e-08
4962816	4.01757	2.9597	-1.06982e-10
4962944	4.01976	2.96075	7.15055e-08
4963072	4.01981	2.95971	8.59676e-08
4963200	4.01144	2.95219	9.48384e-08
4963328	4.00389	2.9475	-4.4655e-08
4963456	3.99902	2.9434	1.36363e-08
4963584	3.99903	2.94611	3.96449e-08
4963712	4.00118	2.9536	7.9905e-09
4963840	4.00396	2.95993	5.6156e-08
4963968	4.00836	2.96799	1.13422e-07
4964096	4.01426	2.97372	3.44498e-08
4964224	4.01483	2.97878	3.40647e-08
4964352	4.01191	2.98415	1.02578e-08
4964480	4.00704	2.98575	-1.5491e-08
4964608	4.00328	2.98581	8.50006e-09
4964736	3.99781	2.98409	-3.80678e-08
4964864	3.99345	2.98324	2.15702e-08
4964992	3.98827	2.98149	2.19748e-08
4965120	3.98323	2.9801	1.36688e-09
4965248	3.97717	2.97548	-1.1744e-08
4965376	3.9734	2.97308	4.90942e-09
4965504	3.9748	2.9724	6.54811e-09
4965632	3.97527	2.97294	4.48158e-08
4965760	3.97869	2.97397	-4.63241e-08
4965888	3.98107	2.97583	-4.66744e-08
4966016	3.98447	2.97867	-6.02164e-08
4966144	3.99017	2.98361	-9.31248e-08
4966272	3.9955	2.98557	-7.89821e-08
4966400	3.99695	2.98694	-1.92536e-08
4966528	3.99847	2.98637	-4.89259e-08
4966656	3.99639	2.98088	-3.79358e-08
4966784	3.99101	2.97185	2.83926e-08
4966912	3.9887	2.9672	3.11075e-08
4967040	3.9869	2.96403	1.33757e-09
4967168	3.98427	2.96217	-3.61713e-08
4967296	3.98664	2.96519	-4.12152e-08
4967424	3.98392	2.96515	-8.78677e-08
4967552	3.98495	2.97066	-4.93373e-08
4967680	3.98891	2.9789	1.52381e-08
4967808	3.98871	2.98387	4.00745e-08
4967936	3.9847	2.98501	4.16009e-08
4968064	3.98772	2.99047	1.96631e-08
4968192	3.99642	2.99923	-1.0155e-08
4968320	4.0029	3.00344	-4.60238e-09
4968448	4.00949	3.0111	-4.23443e-08
4968576	4.01904	3.0223	-4.8497e-10
4968704	4.02816	3.03467	-1.82658e-08
4968832	4.03701	3.04699	4.41653e-08
4968960	4.0397	3.05554	-4.98177e-08
4969088	4.04255	3.0653	7.99027e-09
4969216	4.04467	3.07084	3.91899e-08
4969344	4.04871	3.07525	-1.1155e-08
4969472	4.05045	3.07894	-3.54777e-08
4969600	4.05181	3.07915	-4.56755e-08
4969728	4.05396	3.07838	-3.97934e-08
4969856	4.06079	3.08438	-3.54678e-08
4969984	4.06874	3.08984	-5.52874e-08
4970112	4.07322	3.0951	-4.98304e-08
4970240	4.07466	3.09772	-2.95542e-08
4970368	4.07527	3.09991	-2.08872e-08
4970496	4.08114	3.10721	-2.89136e-08
4970624	4.08986	3.11297	-3.58774e-08
4970752	4.09709	3.11744	1.28916e-08
4970880	4.10314	3.12253	1.25871e-09
4971008	4.10977	3.12763	-1.56397e-08
4971136	4.11144	3.12163	3.18873e-08
4971264	4.11232	3.11444	9.42367e-11
4971392	4.11564	3.10764	2.44388e-08
4971520	4.12547	3.11214	8.3781e-08
4971648	4.13342	3.11958	2.61949e-08
4971776	4.13564	3.1271	6.46145e-08
4971904	4.13594	3.13099	-3.13432e-08
4972032	4.13026	3.12782	-3.42624e-08
4972160	4.12451	3.12648	-7.55403e-09
4972288	4.12218	3.12572	-3.68139e-08
4972416	4.12223	3.12634	-1.4367e-08
4972544	4.11935	3.12474	-7.70838e-09
4972672	4.11363	3.11848	-3.94799e-08
4972800	4.10849	3.11173	-1.83435e-08
4972928	4.10133	3.10699	9.20508e-09
4973056	4.09241	3.10068	1.68679e-08
4973184	4.0874	3.10083	9.04398e-09
4973312	4.08741	3.1036	-8.77296e-09
4973440	4.0894	3.10408	1.65173e-08
4973568	4.09261	3.10517	-1.56156e-08
4973696	4.09564	3.10499	-9.17919e-09
4973824	4.09514	3.10384	-2.46902e-08
4973952	4.09154	3.10162	-8.94486e-09
4974080	4.08696	3.09633	-8.27073e-09
4974208	4.08484	3.09242	8.50034e-08
4974336	4.08239	3.0896	3.92846e-08
4974464	4.08185	3.08971	4.85276e-08
