0	-nan	-nan	-nan
3493888	0.254716	0.421466	-3.41846e-06
3494016	0.25421	0.419387	-2.31944e-06
3494144	0.253927	0.420559	-4.93443e-06
3494272	0.254078	0.419262	-2.29806e-06
3494400	0.254622	0.41932	3.87842e-06
3494528	0.255135	0.418959	2.08944e-06
3494656	0.254147	0.419879	2.94341e-06
3494784	0.25367	0.420822	-2.09645e-06
3494912	0.252761	0.41955	-5.37773e-06
3495040	0.25193	0.41971	2.8033e-06
3495168	0.251261	0.420707	-4.99628e-07
3495296	0.251507	0.42069	-1.8887e-06
3495424	0.251485	0.419191	-6.16534e-07
3495552	0.252258	0.419294	-2.36166e-08
3495680	0.253479	0.420925	4.09539e-06
3495808	0.252733	0.41803	6.10149e-06
3495936	0.252587	0.421811	-9.89024e-06
3496064	0.252784	0.421902	1.56637e-06
3496192	0.250957	0.419375	-1.78694e-06
3496320	0.251213	0.418417	3.36556e-06
3496448	0.251758	0.418725	1.61625e-06
3496576	0.251036	0.418554	2.00284e-06
3496704	0.251859	0.418712	4.54094e-06
3496832	0.252829	0.421916	-2.7001e-06
3496960	0.253367	0.421006	-4.14758e-06
3497088	0.25215	0.42064	-7.99572e-06
3497216	0.253039	0.420905	-5.87864e-06
3497344	0.25312	0.421404	-1.24609e-05
3497472	0.251576	0.41779	-4.26226e-06
3497600	0.252477	0.4183	1.17907e-05
3497728	0.252913	0.418787	-8.17776e-07
3497856	0.255191	0.423567	-5.0953e-06
3497984	0.254926	0.420933	-7.62605e-06
3498112	0.25366	0.419855	1.0341e-07
3498240	0.253798	0.418893	8.13355e-06
3498368	0.255715	0.420025	7.19291e-06
3498496	0.256018	0.420805	4.34855e-06
3498624	0.256523	0.42275	-6.65718e-06
3498752	0.258043	0.423817	-3.61897e-06
3498880	0.258266	0.424725	6.23702e-07
3499008	0.258141	0.422801	-1.35818e-06
3499136	0.257456	0.421954	-5.511e-06
3499264	0.258007	0.42265	4.32065e-06
3499392	0.258563	0.423601	7.11063e-06
3499520	0.260125	0.422583	-1.59501e-06
3499648	0.259963	0.422095	2.71182e-06
3499776	0.258559	0.421706	-5.70787e-06
3499904	0.258437	0.421508	2.20621e-06
3500032	0.259524	0.422713	-4.61092e-06
3500160	0.259159	0.424381	-6.01883e-06
3500288	0.259057	0.425295	3.05936e-06
3500416	0.258955	0.426117	7.88139e-07
3500544	0.258267	0.424992	1.72704e-06
3500672	0.25937	0.427062	-7.07997e-06
3500800	0.259759	0.427701	-2.24703e-06
3500928	0.261256	0.42932	9.1361e-07
3501056	0.261417	0.428362	3.74925e-06
3501184	0.261219	0.428271	7.93006e-06
3501312	0.259922	0.425089	5.74276e-06
3501440	0.259214	0.424588	-7.8706e-06
3501568	0.258313	0.424461	-3.44211e-07
3501696	0.25843	0.42469	2.98627e-07
3501824	0.259162	0.424175	1.58929e-06
3501952	0.258155	0.422802	5.03093e-06
3502080	0.258229	0.423402	6.95634e-06
3502208	0.259404	0.422116	6.43968e-06
3502336	0.259495	0.422286	-7.77857e-06
3502464	0.258753	0.421951	-7.79887e-07
3502592	0.259097	0.423607	3.83664e-06
3502720	0.258235	0.420147	2.16331e-06
3502848	0.256702	0.418624	4.88057e-06
3502976	0.256522	0.419331	3.45055e-06
3503104	0.25826	0.423352	2.06747e-07
3503232	0.258057	0.423864	-9.06858e-07
3503360	0.259639	0.425337	-2.78823e-06
3503488	0.260546	0.424985	2.74388e-06
3503616	0.260699	0.424913	4.22609e-06
3503744	0.261246	0.426098	-6.95036e-06
3503872	0.260153	0.425298	8.16775e-07
3504000	0.259411	0.423284	-3.48172e-06
3504128	0.258368	0.4233	2.30574e-06
3504256	0.259155	0.425824	7.29889e-06
3504384	0.257965	0.424925	-7.01705e-06
3504512	0.258707	0.426528	7.48987e-06
3504640	0.25868	0.426613	5.45786e-06
3504768	0.259355	0.428444	4.33332e-06
3504896	0.25972	0.428296	-2.8707e-06
3505024	0.258314	0.426684	-4.52588e-06
3505152	0.258359	0.424085	5.16892e-06
3505280	0.258932	0.423679	7.51848e-06
3505408	0.259203	0.427144	6.3897e-06
3505536	0.259443	0.426274	8.62368e-06
3505664	0.259511	0.426514	-3.54549e-06
3505792	0.258126	0.424051	-1.49486e-06
3505920	0.258641	0.424859	3.26871e-06
3506048	0.259919	0.423727	5.07044e-06
3506176	0.260207	0.424009	-3.45138e-06
3506304	0.261012	0.425032	3.01595e-06
3506432	0.259068	0.424585	7.22502e-06
3506560	0.259408	0.427522	-5.6995e-06
3506688	0.260179	0.430858	9.5928e-07
3506816	0.259793	0.430824	-2.93918e-06
3506944	0.259449	0.429312	-8.83213e-07
3507072	0.259426	0.428242	2.35058e-06
3507200	0.258878	0.428612	-5.43071e-09
3507328	0.26004	0.428452	-2.39583e-06
3507456	0.260228	0.427592	1.13872e-06
3507584	0.260472	0.427947	5.72663e-07
3507712	0.260273	0.426755	3.85138e-06
3507840	0.259904	0.426925	-2.89516e-06
3507968	0.260092	0.427639	-1.45697e-06
3508096	0.260673	0.428046	-7.95951e-06
3508224	0.261891	0.429517	-7.02536e-06
3508352	0.263146	0.430738	9.59714e-06
3508480	0.262771	0.42877	1.56245e-06
3508608	0.262723	0.430148	-7.5025e-06
3508736	0.262129	0.428482	-1.18259e-06
3508864	0.262815	0.429116	3.30772e-06
3508992	0.262376	0.427239	7.28038e-06
3509120	0.262794	0.428773	-2.01998e-06
3509248	0.262138	0.425928	5.95898e-08
3509376	0.261485	0.424942	6.89126e-06
3509504	0.261458	0.425234	-1.05494e-06
3509632	0.262534	0.42656	6.22542e-06
3509760	0.263806	0.427908	-1.65013e-06
3509888	0.2639	0.429323	2.33325e-06
3510016	0.264278	0.43236	-6.81093e-07
3510144	0.26359	0.43245	-1.17799e-06
3510272	0.262336	0.432946	7.17724e-06
3510400	0.26204	0.43186	-1.10507e-06
3510528	0.263742	0.432268	2.31697e-07
3510656	0.26398	0.433803	3.05289e-06
3510784	0.263512	0.43249	3.31994e-06
3510912	0.263184	0.431534	1.31357e-06
3511040	0.263571	0.431973	-2.86705e-06
3511168	0.263679	0.432214	-5.47207e-06
3511296	0.264091	0.43311	-1.06947e-07
3511424	0.264302	0.435491	1.90649e-06
3511552	0.264596	0.435434	-5.26334e-06
3511680	0.264603	0.436028	-9.12084e-06
3511808	0.265034	0.439726	3.70954e-06
3511936	0.265508	0.440347	2.83984e-06
3512064	0.265237	0.441187	4.96484e-06
3512192	0.264564	0.437074	9.925e-06
3512320	0.264371	0.436773	-9.3398e-07
3512448	0.264349	0.435462	7.02531e-06
3512576	0.265598	0.437905	-3.04433e-06
3512704	0.264535	0.437485	1.10676e-05
3512832	0.263832	0.43683	-1.61308e-06
3512960	0.262906	0.435051	2.81303e-06
3513088	0.262313	0.435762	-2.15571e-06
3513216	0.26214	0.435954	1.57971e-06
3513344	0.263715	0.435554	-1.61476e-06
3513472	0.263613	0.43668	2.41064e-06
3513600	0.261994	0.436667	-6.98704e-06
3513728	0.262585	0.437924	2.11733e-06
3513856	0.263439	0.435154	2.29478e-06
3513984	0.263461	0.433616	4.00148e-06
3514112	0.262746	0.436779	-1.45823e-06
3514240	0.262241	0.436723	-1.387e-06
3514368	0.263076	0.437714	3.39735e-06
3514496	0.263656	0.439027	6.29958e-06
3514624	0.262097	0.438152	-3.29589e-06
3514752	0.26088	0.436876	4.42388e-06
3514880	0.259875	0.435297	-4.45576e-06
3515008	0.259989	0.434163	4.29989e-06
3515136	0.260164	0.433837	4.7414e-06
3515264	0.260775	0.434213	3.31876e-06
3515392	0.262048	0.435784	1.0611e-06
3515520	0.261611	0.434806	-2.9552e-06
3515648	0.261051	0.433631	4.47882e-06
3515776	0.262131	0.434277	-8.88757e-06
3515904	0.262146	0.437149	-1.89357e-06
3516032	0.263163	0.436791	-9.13213e-07
3516160	0.264829	0.43856	5.29749e-06
3516288	0.26503	0.440835	-4.60758e-06
3516416	0.266058	0.441193	-6.58137e-06
3516544	0.26774	0.442959	1.31195e-06
3516672	0.268625	0.443659	2.18067e-06
3516800	0.268568	0.441125	-2.41062e-06
3516928	0.269569	0.440624	-3.53867e-06
3517056	0.270144	0.438643	6.9302e-06
3517184	0.271047	0.440266	1.9366e-06
3517312	0.270901	0.440307	6.87469e-06
3517440	0.27112	0.441145	-7.69894e-07
3517568	0.270835	0.439793	7.23704e-06
3517696	0.270585	0.439538	6.84463e-07
3517824	0.271545	0.439621	-9.67e-07
3517952	0.271993	0.439838	-6.87385e-06
3518080	0.269988	0.438533	7.72357e-06
3518208	0.269975	0.437716	1.42378e-07
3518336	0.269402	0.43457	3.12082e-06
3518464	0.269191	0.434432	-2.81101e-06
3518592	0.269199	0.435174	3.22203e-06
3518720	0.269213	0.434969	-2.164e-06
3518848	0.269329	0.436429	3.11354e-06
3518976	0.26916	0.435264	3.32501e-06
3519104	0.269817	0.436766	-3.21081e-06
3519232	0.271295	0.439814	-7.23526e-07
3519360	0.271231	0.439081	-2.37167e-06
3519488	0.269924	0.437054	-2.94641e-06
3519616	0.270487	0.438125	3.64542e-06
3519744	0.269944	0.438998	-6.42188e-06
3519872	0.271053	0.438663	-3.19136e-06
3520000	0.270748	0.437938	1.36367e-06
3520128	0.27018	0.436782	-8.95583e-08
3520256	0.270911	0.437088	9.07363e-08
3520384	0.27157	0.438666	6.09991e-07
3520512	0.271284	0.436942	2.00179e-06
3520640	0.272507	0.438062	-2.33871e-06
3520768	0.272656	0.437702	-3.59641e-06
3520896	0.271813	0.436842	3.54838e-06
3521024	0.270304	0.436896	-3.3338e-06
3521152	0.26976	0.437997	1.84986e-06
3521280	0.270098	0.439445	-6.37286e-06
3521408	0.270097	0.440163	2.94753e-07
3521536	0.269563	0.440394	1.75202e-06
3521664	0.269492	0.440251	-9.79509e-06
3521792	0.27021	0.44172	-3.25136e-06
3521920	0.269969	0.440471	-2.1105e-06
3522048	0.268992	0.44123	-5.54871e-06
3522176	0.266673	0.436361	-2.04123e-06
3522304	0.266766	0.437789	3.82207e-06
3522432	0.264972	0.434938	3.14496e-06
3522560	0.264204	0.435436	-7.16897e-07
3522688	0.262763	0.433678	4.26511e-06
3522816	0.263786	0.436504	-1.37233e-06
3522944	0.265984	0.43856	-6.34067e-07
3523072	0.265381	0.437362	-6.1903e-06
3523200	0.264734	0.437232	-5.24057e-06
3523328	0.264189	0.438321	-7.42381e-06
3523456	0.265108	0.439124	-3.35098e-06
3523584	0.265402	0.438515	7.99991e-07
3523712	0.266191	0.439483	-1.5974e-06
3523840	0.265931	0.44033	-1.46372e-06
3523968	0.266472	0.44323	8.0457e-06
3524096	0.266737	0.441643	-3.40087e-06
3524224	0.268187	0.44269	-8.49071e-06
3524352	0.269761	0.444645	-1.16144e-05
3524480	0.270042	0.445137	-1.46108e-06
3524608	0.269763	0.445987	4.28561e-06
3524736	0.269686	0.44679	-3.00812e-06
3524864	0.268696	0.446684	1.14271e-06
3524992	0.267399	0.445181	-6.7072e-06
3525120	0.267655	0.446743	2.39144e-06
3525248	0.26798	0.445581	5.58394e-07
3525376	0.268623	0.445583	-4.22924e-06
3525504	0.269172	0.446799	3.78754e-07
3525632	0.269184	0.447688	-3.98255e-06
3525760	0.268314	0.446793	5.68135e-06
3525888	0.26885	0.44683	-2.63067e-06
3526016	0.270067	0.450739	-6.59129e-07
3526144	0.269147	0.448734	-2.56186e-06
3526272	0.270853	0.450106	-5.39808e-06
3526400	0.270852	0.450566	6.5011e-06
3526528	0.269968	0.44839	-5.77385e-06
3526656	0.269065	0.449193	-1.2063e-05
3526784	0.267331	0.448908	2.64758e-06
3526912	0.267431	0.448049	-8.66732e-06
3527040	0.267006	0.446498	-4.52357e-06
3527168	0.267298	0.447366	4.0347e-06
3527296	0.269052	0.449727	4.03999e-06
3527424	0.268662	0.447745	-5.96796e-06
3527552	0.268501	0.447137	5.01141e-06
3527680	0.268333	0.448832	-6.12852e-07
3527808	0.268881	0.450727	1.42477e-06
3527936	0.267623	0.448308	-4.13757e-06
3528064	0.267067	0.447194	9.92548e-06
3528192	0.265496	0.445952	4.9002e-06
3528320	0.263964	0.444068	-1.06126e-06
3528448	0.263609	0.446506	3.10766e-06
3528576	0.263885	0.447725	1.90623e-06
3528704	0.264399	0.449316	-3.61531e-06
3528832	0.263966	0.445446	4.27396e-06
3528960	0.2645	0.445608	2.81535e-06
3529088	0.263214	0.445048	-6.44409e-06
3529216	0.264076	0.443768	-4.05376e-06
3529344	0.262623	0.442678	-1.51347e-06
3529472	0.263035	0.443039	9.07392e-07
3529600	0.263898	0.44377	-2.81784e-06
3529728	0.262944	0.44099	-6.50547e-07
3529856	0.26112	0.439153	-4.71534e-06
3529984	0.260501	0.436321	-2.26284e-06
3530112	0.260662	0.437448	-2.0351e-07
3530240	0.261401	0.43772	8.30618e-06
3530368	0.26245	0.438527	-2.18015e-06
3530496	0.263034	0.438917	3.15972e-06
3530624	0.261868	0.437213	4.49308e-06
3530752	0.260768	0.435552	-7.12203e-06
3530880	0.259667	0.436722	5.60173e-06
3531008	0.25862	0.434594	-6.12586e-06
3531136	0.257733	0.433224	2.20495e-06
3531264	0.258623	0.436967	-1.47905e-06
3531392	0.25856	0.43686	-5.10921e-06
3531520	0.258037	0.435273	4.6152e-06
3531648	0.257273	0.434492	3.18256e-06
3531776	0.258068	0.433404	-6.8663e-06
3531904	0.258371	0.43324	-2.75048e-06
3532032	0.258487	0.431598	-5.30845e-06
3532160	0.259828	0.43395	3.0134e-06
3532288	0.258768	0.431976	2.60905e-07
3532416	0.258283	0.429427	-2.28086e-06
3532544	0.259107	0.431391	3.27239e-06
3532672	0.258386	0.432432	-6.56376e-08
3532800	0.258088	0.430869	-4.11199e-06
3532928	0.25685	0.429022	-3.77288e-06
3533056	0.255562	0.427908	-8.52878e-07
3533184	0.255315	0.426827	-1.14914e-06
3533312	0.254385	0.425088	3.08602e-06
3533440	0.255377	0.428244	-4.29713e-06
3533568	0.256757	0.429405	1.50696e-06
3533696	0.256877	0.428561	4.57963e-06
3533824	0.258517	0.430058	-9.68213e-08
3533952	0.259125	0.430135	3.15867e-06
3534080	0.259494	0.430309	-5.68898e-06
3534208	0.260235	0.432087	-3.91883e-06
3534336	0.258837	0.429953	-6.68401e-06
3534464	0.260339	0.430441	2.86628e-06
3534592	0.259748	0.431474	1.44428e-07
3534720	0.259218	0.431885	-3.48908e-06
3534848	0.26013	0.432604	6.04402e-08
3534976	0.259319	0.430688	1.85509e-06
3535104	0.259721	0.430793	3.65047e-06
3535232	0.259691	0.427903	6.17047e-07
3535360	0.259338	0.42997	6.73088e-06
3535488	0.258712	0.432575	-7.81315e-06
3535616	0.259591	0.434511	2.12516e-06
3535744	0.262377	0.439476	-2.72629e-06
3535872	0.262775	0.439345	2.58761e-06
3536000	0.263656	0.439496	-6.89062e-06
3536128	0.263054	0.437542	-4.24686e-06
3536256	0.262832	0.437028	-4.15401e-06
3536384	0.262853	0.43529	-3.29455e-06
3536512	0.263195	0.435363	-2.62777e-06
3536640	0.262915	0.435649	-6.76705e-06
3536768	0.263166	0.437783	-5.18295e-06
3536896	0.263173	0.435839	1.41397e-06
3537024	0.264887	0.439546	-2.79894e-06
3537152	0.264358	0.438858	-1.11121e-06
3537280	0.263827	0.437618	-3.56288e-06
3537408	0.264003	0.435395	-8.92503e-07
3537536	0.263601	0.436063	6.28177e-06
3537664	0.262756	0.434804	4.46775e-06
3537792	0.261748	0.431619	4.82822e-06
3537920	0.261235	0.433282	2.14213e-06
3538048	0.259594	0.432511	-3.23998e-06
3538176	0.260107	0.431369	1.14151e-07
3538304	0.259048	0.430146	-6.02327e-06
3538432	0.258226	0.432542	1.02253e-05
3538560	0.257866	0.431963	-2.77282e-06
3538688	0.257055	0.431915	6.72892e-07
3538816	0.25726	0.432776	1.48901e-05
3538944	0.257099	0.433764	-4.97626e-07
3539072	0.255815	0.432874	6.33647e-06
3539200	0.257111	0.434171	7.65233e-07
3539328	0.258144	0.43598	3.83393e-06
3539456	0.258246	0.434327	1.18409e-06
3539584	0.25803	0.430789	1.12093e-06
3539712	0.257516	0.431561	6.56713e-06
3539840	0.257605	0.432754	-9.09326e-06
3539968	0.258843	0.435116	1.09195e-06
3540096	0.2593	0.433561	-2.7117e-06
3540224	0.260511	0.43612	-2.89691e-06
3540352	0.259407	0.435569	-2.77556e-07
3540480	0.260328	0.437685	4.79118e-06
3540608	0.258723	0.435344	-7.50562e-06
3540736	0.257601	0.433521	4.56938e-06
3540864	0.258015	0.435265	6.67903e-06
3540992	0.257924	0.433104	-2.0187e-06
3541120	0.258355	0.433856	-6.8323e-06
3541248	0.260912	0.436111	-3.99859e-06
3541376	0.26159	0.439103	2.04674e-06
3541504	0.26078	0.436239	2.61192e-07
3541632	0.261474	0.439032	1.85473e-06
3541760	0.261042	0.435076	-9.41797e-06
3541888	0.261193	0.437549	-2.72554e-06
3542016	0.260753	0.437244	-1.06585e-06
3542144	0.261386	0.440897	-1.07938e-06
3542272	0.261578	0.439595	-6.61395e-06
3542400	0.26031	0.438226	5.27872e-06
3542528	0.258629	0.436908	-5.21929e-06
3542656	0.260589	0.435572	3.41649e-06
3542784	0.260612	0.434246	-3.64609e-07
3542912	0.25991	0.432875	-6.25822e-06
3543040	0.259921	0.432416	-5.8686e-06
3543168	0.261046	0.432732	2.51923e-07
3543296	0.260115	0.43309	5.63554e-06
3543424	0.261435	0.436144	-1.51425e-07
3543552	0.26133	0.436152	-8.51794e-06
3543680	0.264351	0.440598	3.71075e-06
3543808	0.264195	0.439481	8.94223e-06
3543936	0.26393	0.44117	3.75404e-07
3544064	0.26337	0.439167	-3.16295e-06
3544192	0.262675	0.439038	3.64683e-06
3544320	0.261703	0.438174	5.32078e-06
3544448	0.262594	0.438656	-2.39545e-07
3544576	0.262232	0.437132	-9.35014e-06
3544704	0.262335	0.435871	-4.3543e-06
3544832	0.261032	0.436964	-5.92453e-06
3544960	0.259369	0.435386	6.16702e-06
3545088	0.258373	0.434592	2.10655e-07
3545216	0.258213	0.434842	3.91246e-06
3545344	0.258346	0.432072	-1.89215e-06
3545472	0.257414	0.430361	1.78724e-06
3545600	0.257116	0.430693	3.10576e-06
3545728	0.256602	0.430139	-1.49884e-06
3545856	0.255369	0.430972	-3.42375e-06
3545984	0.256331	0.431872	-7.95701e-06
3546112	0.25607	0.432931	-3.57475e-06
3546240	0.256869	0.434699	7.31948e-06
3546368	0.257118	0.436787	7.03407e-06
3546496	0.258235	0.43713	4.73533e-06
3546624	0.259587	0.439176	1.85805e-06
3546752	0.259856	0.438801	-4.45443e-06
3546880	0.260229	0.439696	-2.00149e-06
3547008	0.261409	0.442246	6.57254e-06
3547136	0.261398	0.445264	-6.05854e-06
3547264	0.260014	0.442721	-1.29569e-06
3547392	0.26022	0.441711	6.37906e-06
3547520	0.260257	0.445687	-1.74981e-06
3547648	0.2603	0.445078	2.03399e-06
3547776	0.260539	0.442568	-3.12579e-06
3547904	0.260775	0.444068	8.68032e-06
3548032	0.259983	0.440856	9.19819e-07
3548160	0.260183	0.439872	-2.76187e-06
3548288	0.259847	0.439385	-3.52326e-06
3548416	0.261561	0.442381	-7.05239e-06
3548544	0.262723	0.44444	1.12451e-06
3548672	0.262643	0.445947	-1.14984e-06
3548800	0.26381	0.446602	8.12466e-06
3548928	0.263816	0.443512	-7.8628e-06
3549056	0.263221	0.442525	-1.4877e-06
3549184	0.262948	0.441092	4.31178e-06
3549312	0.264257	0.445006	1.01896e-06
3549440	0.264273	0.444565	2.00643e-06
3549568	0.263956	0.443588	6.715e-06
3549696	0.263935	0.442934	2.88526e-06
3549824	0.26338	0.441565	-3.92845e-06
3549952	0.263137	0.440491	-3.24137e-06
3550080	0.263484	0.441827	7.8118e-06
3550208	0.262894	0.442726	8.88352e-06
3550336	0.262674	0.441872	2.45264e-06
3550464	0.262174	0.440779	-3.67684e-06
3550592	0.262005	0.441334	-1.81957e-06
3550720	0.261988	0.441821	5.27222e-08
3550848	0.260696	0.438364	2.17797e-06
3550976	0.258844	0.437399	2.58377e-06
3551104	0.258061	0.438079	-1.29033e-06
3551232	0.258974	0.440338	9.43808e-07
3551360	0.259224	0.439712	2.39262e-06
3551488	0.258732	0.438937	-2.4879e-06
3551616	0.259587	0.440781	-4.29915e-06
3551744	0.259347	0.439977	-7.28451e-06
3551872	0.259145	0.439727	3.47544e-06
3552000	0.259993	0.441993	3.66442e-06
3552128	0.260136	0.443031	-2.73643e-07
3552256	0.260179	0.442514	-3.16975e-06
3552384	0.260766	0.445216	-8.46449e-06
3552512	0.259873	0.442437	8.49963e-06
3552640	0.259201	0.440265	2.99303e-06
3552768	0.258775	0.440599	6.5395e-06
3552896	0.25873	0.442708	6.07328e-06
3553024	0.259236	0.441959	9.34939e-06
3553152	0.259072	0.441296	6.71442e-06
3553280	0.259558	0.442559	4.52462e-06
3553408	0.259424	0.442483	6.24548e-06
3553536	0.26011	0.442555	-3.37229e-06
3553664	0.259412	0.441896	-2.11313e-06
3553792	0.260482	0.441773	2.06778e-07
3553920	0.258841	0.439205	2.48302e-06
3554048	0.25811	0.43768	4.4566e-06
3554176	0.258609	0.436466	8.9058e-06
3554304	0.259656	0.435368	-2.46095e-07
3554432	0.26024	0.437556	2.30645e-06
3554560	0.259377	0.437483	2.22911e-06
3554688	0.259741	0.439681	3.11856e-07
3554816	0.260038	0.440759	1.06746e-06
3554944	0.259342	0.438952	7.07742e-06
3555072	0.25874	0.437407	9.02072e-07
3555200	0.257981	0.437534	-8.98257e-06
3555328	0.258162	0.4375	-2.17136e-08
3555456	0.257176	0.436316	-1.02975e-05
3555584	0.25654	0.43396	4.11869e-06
3555712	0.256603	0.436312	-3.38595e-06
3555840	0.254746	0.434954	6.314e-06
3555968	0.255125	0.433744	7.99989e-06
3556096	0.254561	0.43287	-1.46629e-06
3556224	0.255529	0.43511	1.07668e-05
3556352	0.256789	0.436525	8.78002e-06
3556480	0.256858	0.43627	2.50255e-06
3556608	0.257753	0.435245	-2.86893e-06
3556736	0.257339	0.436155	-1.7836e-06
3556864	0.257504	0.433914	-5.61257e-06
3556992	0.256803	0.428001	-3.96417e-06
3557120	0.256235	0.427622	-9.36577e-07
3557248	0.257019	0.426394	5.81552e-06
3557376	0.257381	0.427875	1.84367e-06
3557504	0.257923	0.428555	2.80521e-06
3557632	0.257893	0.428339	3.37865e-06
3557760	0.258565	0.426328	-7.37e-07
3557888	0.259306	0.425715	1.17741e-06
3558016	0.258157	0.42589	3.58736e-06
3558144	0.256862	0.424202	8.77825e-06
3558272	0.255617	0.42262	-2.57135e-06
3558400	0.255696	0.420605	-5.02855e-06
3558528	0.256146	0.421678	-5.35601e-07
3558656	0.254246	0.418956	-7.65139e-07
3558784	0.253992	0.420476	-1.13614e-06
3558912	0.253622	0.418693	-4.85049e-06
3559040	0.256389	0.423102	-5.6266e-06
3559168	0.257715	0.424781	8.72685e-06
3559296	0.259799	0.42585	2.15435e-06
3559424	0.260631	0.429356	8.75022e-06
3559552	0.260522	0.428718	-3.84861e-06
3559680	0.261899	0.427224	-7.68824e-06
3559808	0.261514	0.425288	1.58498e-06
3559936	0.263183	0.428207	5.86021e-06
3560064	0.261993	0.427511	6.06326e-06
3560192	0.262074	0.426949	6.07845e-07
3560320	0.261707	0.426842	-2.89928e-06
3560448	0.261826	0.42715	2.13578e-06
3560576	0.261952	0.426385	2.01237e-06
3560704	0.261912	0.428079	-1.48891e-06
3560832	0.261459	0.428612	3.4244e-06
3560960	0.260409	0.42814	4.3514e-06
3561088	0.261319	0.426117	3.59666e-06
3561216	0.261629	0.427091	-6.00845e-06
3561344	0.263187	0.429081	-2.72892e-06
3561472	0.262861	0.428478	-7.1515e-07
3561600	0.264966	0.432142	-3.84068e-06
3561728	0.264165	0.430253	-1.2942e-06
3561856	0.263662	0.42953	4.98045e-06
3561984	0.264231	0.42974	-4.58067e-06
3562112	0.26535	0.431966	1.09116e-05
3562240	0.264111	0.431148	-2.02941e-08
3562368	0.263749	0.430038	-5.25613e-06
3562496	0.263797	0.430352	4.0766e-06
3562624	0.262059	0.427901	2.20718e-06
3562752	0.261794	0.427026	6.05036e-06
3562880	0.263965	0.428767	7.29631e-06
3563008	0.26305	0.427054	-1.11407e-06
3563136	0.264817	0.430172	-1.90753e-06
3563264	0.264668	0.432638	1.41169e-06
3563392	0.264782	0.432049	-8.55644e-07
3563520	0.264835	0.430265	-2.14936e-06
3563648	0.26486	0.428762	-3.64116e-06
3563776	0.263491	0.425323	-6.44791e-07
3563904	0.263104	0.42546	-4.6036e-06
3564032	0.262435	0.422996	-2.71232e-06
3564160	0.261936	0.42421	-1.02195e-06
3564288	0.262512	0.425329	-4.78922e-06
3564416	0.262421	0.427557	5.02038e-06
3564544	0.262152	0.42829	-5.42119e-06
3564672	0.262028	0.428209	-3.15879e-06
3564800	0.263084	0.42856	4.63783e-07
3564928	0.261728	0.429512	9.28742e-06
3565056	0.26161	0.427397	-9.3293e-07
3565184	0.262363	0.430075	4.89601e-06
3565312	0.262222	0.4301	-4.27114e-06
