0	-nan	-nan	-nan
5370240	1164.61	1167.4	-0.000412525
5370368	1164.68	1167.72	8.49525e-05
5370496	1164.84	1167.77	-0.00113546
5370624	1165.7	1168.27	-0.00116947
5370752	1165.34	1168.31	0.00108185
5370880	1165.14	1168.03	-0.000495797
5371008	1165.69	1168.88	-0.000164113
5371136	1166.01	1169.45	0.000496549
5371264	1166.31	1169.28	-0.0010052
5371392	1166.82	1169.62	0.000742095
5371520	1166.84	1169.55	-9.86886e-05
5371648	1166.42	1168.86	-0.000708338
5371776	1167.17	1169.11	0.000407895
5371904	1166.84	1168.95	-0.000227924
5372032	1166.95	1169.74	0.000154867
5372160	1166.85	1169.33	0.000620987
5372288	1166.9	1169.95	-0.000121748
5372416	1166.84	1169.58	-0.000103403
5372544	1167.36	1170.26	-0.00123723
5372672	1167.51	1170.69	0.000263177
5372800	1167.33	1170.72	-0.000841648
5372928	1167.29	1170.82	-6.75705e-05
5373056	1167.33	1170.5	0.000915977
5373184	1167.39	1171.03	0.000474402
5373312	1167.08	1170.43	0.000302532
5373440	1167.11	1170.79	0.00020739
5373568	1167.53	1170.84	-0.000393987
5373696	1167.83	1170.13	0.000321442
5373824	1168.04	1170.53	0.0010379
5373952	1168.36	1170.68	5.27288e-05
5374080	1167.84	1169.61	-0.00114478
5374208	1168.01	1170.19	0.0004612
5374336	1168.13	1170.29	-3.06733e-05
5374464	1168.17	1170.16	-0.000265005
5374592	1167.79	1169.9	9.8137e-06
5374720	1167.98	1170.56	-0.00052975
5374848	1167.26	1169.86	-0.0001019
5374976	1167.27	1169.67	0.000295599
5375104	1167.42	1169.53	-0.000309628
5375232	1167.78	1169.86	-0.00125779
5375360	1168.03	1170.34	-0.000202281
5375488	1167.8	1169.83	-4.40952e-05
5375616	1168.28	1170.54	0.000423076
5375744	1168.77	1171.31	-0.000463115
5375872	1168.14	1170.6	-7.29706e-05
5376000	1168.27	1170.38	-0.000170603
5376128	1168.5	1171.04	0.0003889
5376256	1167.93	1170.89	0.000255342
5376384	1168.31	1171	-0.00038625
5376512	1168.1	1170.81	0.000943165
5376640	1168.3	1171.26	-0.00103695
5376768	1167.72	1170.24	-0.000132087
5376896	1167.77	1170.09	0.000727187
5377024	1167.88	1170.99	-0.000428934
5377152	1167.56	1170.7	-9.60342e-05
5377280	1167.46	1170.66	7.33052e-05
5377408	1167.89	1170.77	-0.000136884
5377536	1167.54	1170.38	0.000288764
5377664	1167.3	1169.85	0.0011582
5377792	1167.33	1170.45	3.61396e-06
5377920	1167.45	1170.66	0.000266228
5378048	1167.17	1170.59	-0.000834104
5378176	1167.25	1170.5	-0.000880008
5378304	1167.46	1170.66	0.000819859
5378432	1167.41	1170.73	0.000126704
5378560	1167.7	1170.76	-0.000916604
5378688	1168.16	1170.83	-0.000306791
5378816	1168.51	1171.22	-0.000111051
5378944	1168.9	1171.8	-0.000529388
5379072	1168.67	1171.4	-0.000821634
5379200	1168.75	1171.94	-0.000279883
5379328	1169.2	1172.26	-0.000499426
5379456	1168.94	1172.03	0.000208279
5379584	1168.65	1171.87	0.0002197
5379712	1168.71	1172.38	0.00114034
5379840	1169.13	1172.62	0.000671868
5379968	1169.23	1172.94	0.000391271
5380096	1169.3	1173.57	0.000365113
5380224	1169.14	1173.68	-0.000516265
5380352	1168.89	1173.36	-0.000189527
5380480	1168.48	1172.42	-0.00168318
5380608	1168.52	1172.51	0.000452467
5380736	1167.92	1172.23	0.000149633
5380864	1168.64	1173.55	-0.000124457
5380992	1169.26	1174.22	0.000780288
5381120	1169.38	1173.93	-0.000406114
5381248	1169.14	1174.11	0.000436064
5381376	1168.86	1173.68	8.10361e-05
5381504	1168.97	1173.59	0.000113036
5381632	1169.09	1173.26	-0.000703511
5381760	1169.11	1173.33	0.000554924
5381888	1169.41	1173.12	-0.000424484
5382016	1169.17	1173.57	-0.000335382
5382144	1169.57	1173.85	0.000127048
5382272	1169.64	1174.02	0.000447179
5382400	1169.63	1174.16	-0.000106934
5382528	1169.85	1174.55	-0.000457074
5382656	1170.3	1174.69	0.000733469
5382784	1170.31	1174.69	0.000868642
5382912	1170.22	1174.3	-0.0010636
5383040	1170.85	1174.9	0.000471524
5383168	1170.47	1174.32	-0.000434715
5383296	1171	1174.54	0.00091918
5383424	1170.85	1174.33	-0.000419885
5383552	1170.26	1173.44	0.000222577
5383680	1169.99	1173.48	0.000839753
5383808	1170.36	1174.29	-0.000209404
5383936	1171.05	1175.11	0.000166536
5384064	1170.68	1175.06	-0.000674555
5384192	1170.14	1174.65	0.000650266
5384320	1170.09	1174.27	-2.24947e-05
5384448	1169.89	1174.14	0.000575589
5384576	1170.03	1174.41	0.000832237
5384704	1169.72	1173.58	0.000112036
5384832	1169.78	1173.64	0.000890936
5384960	1168.99	1172.88	0.000689704
5385088	1168.65	1172.78	-0.0002924
5385216	1168.46	1172.7	-6.09307e-05
5385344	1168.1	1171.81	0.000964823
5385472	1168.66	1171.73	5.52803e-05
5385600	1168.29	1171.72	0.000327097
5385728	1169	1172.64	-5.6931e-05
5385856	1169.45	1173.02	-0.000338884
5385984	1169.69	1173.21	0.00027024
5386112	1170.26	1174.11	-0.000954782
5386240	1170.04	1173.67	0.000371141
5386368	1169.9	1173.72	-0.000381946
5386496	1169.83	1173.62	0.000266136
5386624	1169.65	1173.43	0.000664213
5386752	1169.81	1173.06	-0.000635047
5386880	1169.78	1173.02	-0.00061049
5387008	1169.46	1172.65	-0.000466345
5387136	1169.31	1172.65	0.0004316
5387264	1169.61	1172.59	-0.000416233
5387392	1169.9	1172.59	-0.000538759
5387520	1170.01	1173.26	0.000502127
5387648	1170.04	1172.71	-0.000419549
5387776	1169.56	1171.89	-8.32841e-05
5387904	1169.48	1171.46	0.000893812
5388032	1169.57	1171.8	0.000751418
5388160	1169.33	1171.44	-6.55751e-05
5388288	1169.57	1171.49	0.000301781
5388416	1169.36	1171.67	-0.000204694
5388544	1169.55	1171.61	-0.000425491
5388672	1169.2	1171.42	-0.000886047
5388800	1168.81	1171.59	0.000577213
5388928	1168.96	1171.23	0.000701596
5389056	1168.56	1170.52	-0.0001616
5389184	1168.67	1171.1	-0.000732097
5389312	1169.13	1171.23	0.000475862
5389440	1169.5	1171.52	-9.6953e-05
5389568	1169.99	1173.33	0.000409337
5389696	1170.17	1173.15	-0.00124786
5389824	1170.69	1173.61	-0.000117991
5389952	1170.86	1174.24	0.000366587
5390080	1170.66	1174.41	-0.000425691
5390208	1171.17	1174.62	0.000633858
5390336	1171.21	1174.54	0.000283246
5390464	1171.56	1174.61	0.00020531
5390592	1171.45	1173.87	0.000817316
5390720	1171.66	1174.06	0.000769124
5390848	1171.19	1172.87	4.72529e-05
5390976	1171.48	1173.43	0.00040899
5391104	1171.62	1173.36	-0.000469611
5391232	1171.23	1172.87	0.00022417
5391360	1171.15	1173.91	-0.000795267
5391488	1170.96	1173.37	0.000419252
5391616	1170.61	1173.14	-0.000324272
5391744	1171.14	1173.77	0.000188785
5391872	1170.95	1173.28	-7.29286e-05
5392000	1170.4	1172.44	-0.000553499
5392128	1170.64	1173.19	-8.16174e-05
5392256	1170.45	1172.64	0.000192158
5392384	1170.44	1172.79	-0.000292253
5392512	1170.13	1172.4	0.000198661
5392640	1169.97	1172.55	0.000614397
5392768	1169.6	1172.43	-0.000728405
5392896	1169.31	1172.08	0.000214105
5393024	1169.96	1172.74	0.00091048
5393152	1169.73	1172.16	-0.000790855
5393280	1169.51	1172.08	0.000621507
5393408	1169.99	1172.56	0.000723185
5393536	1170	1172.3	-0.000866441
5393664	1169.79	1171.98	-0.000440474
5393792	1170.07	1172.4	0.000380989
5393920	1170.42	1172.77	0.000896249
5394048	1170.14	1172.2	0.000193053
5394176	1170.52	1173.11	-0.000294919
5394304	1170.26	1172.9	0.000606917
5394432	1170.68	1173.33	0.000132864
5394560	1170.64	1172.9	-0.000283847
5394688	1170.58	1172.84	0.000686124
5394816	1170.62	1172.76	-0.000351768
5394944	1170.58	1172.46	0.000648215
5395072	1170.34	1172.18	-0.000255423
5395200	1170.39	1172.68	0.00054354
5395328	1170.17	1172.36	-0.000361723
5395456	1169.84	1172.08	-0.000184428
5395584	1170.61	1172.39	0.00140361
5395712	1170.62	1172.02	0.000412658
5395840	1170.7	1172.63	0.000139113
5395968	1171.32	1173.3	-0.000354712
5396096	1171.45	1173.56	-4.49523e-05
5396224	1171.63	1173.75	6.51732e-05
5396352	1171.53	1173.4	-0.000455532
5396480	1171.46	1173.05	0.000367984
5396608	1171.82	1173.71	-0.000599421
5396736	1171.68	1173.78	-0.000518609
5396864	1172.04	1174.26	0.000274786
5396992	1172.09	1174.59	0.000327347
5397120	1172.04	1174.72	0.000137276
5397248	1172.13	1175.21	-0.00016574
5397376	1172.16	1175.72	0.000260334
5397504	1171.9	1175.71	-0.000406249
5397632	1172.58	1176.26	0.000487671
5397760	1172.3	1175.84	-0.000418955
5397888	1172.05	1175.29	-0.000249291
5398016	1172.23	1175.71	0.00010993
5398144	1172.28	1175.74	-0.000325391
5398272	1171.97	1175.17	0.000643293
5398400	1171.64	1174.72	0.000440255
5398528	1171.5	1174.07	0.000682596
5398656	1171.24	1174.03	-0.000376462
5398784	1171.03	1173.93	0.000277248
5398912	1171.03	1174.17	0.00100381
5399040	1171.26	1174.19	-0.000496484
5399168	1171.46	1174.62	0.000890132
5399296	1171.04	1174.25	0.000368845
5399424	1170.7	1174.05	-0.000265686
5399552	1170.61	1173.82	0.000659403
5399680	1171.36	1174.79	-0.000417225
5399808	1170.39	1173.9	0.00055592
5399936	1171.11	1174.52	0.00054839
5400064	1170.95	1174.15	7.64424e-05
5400192	1170.64	1173.93	-0.000340397
5400320	1170.22	1173.36	-0.00054645
5400448	1169.84	1172.92	-0.00074103
5400576	1169.46	1172.66	0.000311509
5400704	1169.82	1172.87	-0.000444912
5400832	1170.05	1172.83	0.000555535
5400960	1169.94	1172.8	0.000497116
5401088	1169.91	1172.7	-0.000317571
5401216	1169.28	1172.06	-0.000126367
5401344	1169.27	1171.82	0.00041638
5401472	1169.1	1171.24	0.000363751
5401600	1169.3	1171.65	0.000165311
5401728	1169.14	1172.11	-0.000640176
5401856	1169.16	1172.5	0.000633544
5401984	1168.95	1171.88	-0.000667265
5402112	1168.3	1171.01	-0.000622021
5402240	1168.66	1171.85	0.000822476
5402368	1168.77	1172.03	0.00020402
5402496	1168.67	1172	0.000858267
5402624	1168.56	1171.87	-0.000391348
5402752	1168.96	1172.24	-0.000470728
5402880	1168.72	1171.71	4.03088e-05
5403008	1168.55	1171.4	0.000448337
5403136	1168.05	1171.01	-3.54891e-05
5403264	1168	1170.95	0.000173029
5403392	1167.69	1170.26	-0.000402804
5403520	1167.88	1170.04	0.000312732
5403648	1167.9	1170.25	-0.000439459
5403776	1168.08	1171.03	0.000851208
5403904	1167.77	1170.63	0.000158411
5404032	1167.49	1170.3	-0.000433135
5404160	1167.72	1170.52	0.00077554
5404288	1167.28	1170.08	0.000242813
5404416	1167.7	1170.55	-0.000285634
5404544	1168.44	1171.81	0.000486599
5404672	1168.1	1171.38	-0.000400791
5404800	1168.09	1171.12	0.000164283
5404928	1168.06	1171.07	-0.00106128
5405056	1167.6	1171.24	0.000908274
5405184	1167.81	1171.36	-0.000335651
5405312	1167.96	1171.26	0.000595489
5405440	1168	1170.62	-0.000247269
5405568	1167.94	1170.87	0.000694364
5405696	1168.1	1170.87	-0.000261334
5405824	1167.82	1170.77	-0.000626774
5405952	1167.67	1170.9	-0.000180853
5406080	1167.89	1171.23	4.51469e-05
5406208	1168.08	1171.39	-0.000744079
5406336	1168.29	1171.4	-0.00103616
5406464	1168.34	1172.67	-0.000228865
5406592	1168.34	1172.26	0.000410542
5406720	1168.51	1172.37	-0.000542014
5406848	1168.43	1172.18	6.66418e-05
5406976	1168.28	1171.98	-0.000564883
5407104	1168.59	1172.55	0.000470677
5407232	1168.6	1172.43	0.000566954
5407360	1169.11	1172.79	0.000973586
5407488	1169.21	1172.67	1.65224e-05
5407616	1169.56	1173.48	-0.00038645
5407744	1168.86	1172.57	0.000165758
5407872	1169.13	1173.15	0.000450587
5408000	1169.24	1173.19	0.000409183
5408128	1169.73	1173.58	2.13226e-05
5408256	1169.57	1173.47	-0.000323755
5408384	1169.2	1173.48	0.00067693
5408512	1168.92	1173.27	0.00029028
5408640	1169.13	1172.83	-0.000678604
5408768	1168.64	1171.51	0.000236444
5408896	1168.81	1171.93	-0.000602923
5409024	1169.65	1173.01	-0.000898648
5409152	1168.75	1171.64	0.000407094
5409280	1169.11	1171.78	-0.000138408
5409408	1169.02	1172.3	-0.000461252
5409536	1169.11	1172.22	7.73113e-05
5409664	1169.52	1172.85	-0.000367014
5409792	1169.57	1172.19	-0.00103009
5409920	1170.79	1173.43	0.00116897
5410048	1170.22	1172.79	-0.000451825
5410176	1170.39	1172.95	-0.000374794
5410304	1169.69	1172.11	0.00012116
5410432	1169.71	1172.72	0.00030909
5410560	1169.78	1172.44	0.000588514
5410688	1169.62	1172.41	6.6626e-05
5410816	1170.05	1172.44	0.000540367
5410944	1169.78	1172.16	-0.000123865
5411072	1169.31	1171.84	-0.000334095
5411200	1169.37	1171.54	0.000295921
5411328	1169.08	1171.42	0.000125
5411456	1169.59	1172.4	0.000763604
5411584	1169.52	1171.77	0.000409971
5411712	1169.66	1172.18	0.000855727
5411840	1169.28	1172.04	0.000319173
5411968	1169.04	1171.37	0.000139961
5412096	1168.67	1170.94	0.000246053
5412224	1168.64	1170.88	-0.00128665
5412352	1167.86	1169.97	-3.29053e-05
5412480	1167.96	1169.42	0.000592899
5412608	1168	1169.15	-9.0491e-05
5412736	1168.22	1169.16	0.000572565
5412864	1168.1	1169.19	-0.000427993
5412992	1168.04	1168.96	0.000182849
5413120	1167.8	1168.83	-0.000193736
5413248	1167.67	1168.87	-0.000251724
5413376	1168.19	1169.89	0.000307053
5413504	1168.41	1169.21	0.000485793
5413632	1168.47	1170.13	0.000272502
5413760	1168.3	1170.06	0.000142778
5413888	1169.11	1170.8	0.000947302
5414016	1169.21	1170.14	-0.000168316
5414144	1169.16	1170.68	-0.000707541
5414272	1169.42	1170.76	-0.000886106
5414400	1168.96	1170.94	0.000758702
5414528	1168.89	1171.06	-0.000644653
5414656	1168.19	1170.1	0.000367672
5414784	1168.16	1170.19	-0.00068849
5414912	1168.4	1170.63	-0.0008667
5415040	1168.39	1170.03	-3.33568e-05
5415168	1168.54	1170.24	0.000894246
5415296	1168.5	1169.79	0.000650019
5415424	1168.27	1169.59	-8.27152e-05
5415552	1168.37	1169.8	-0.000645021
5415680	1168.03	1169.42	-6.74162e-05
5415808	1168.08	1169.53	0.000130595
5415936	1168.1	1170.58	-0.000240713
5416064	1168.19	1170.74	-0.000330654
5416192	1167.8	1170.25	0.000741684
5416320	1167.7	1169.73	-0.00078574
5416448	1168.06	1170.33	6.96087e-05
5416576	1168.62	1170.59	-0.000550978
5416704	1168.99	1171.18	-0.000353286
5416832	1168.93	1172	-0.0005909
5416960	1168.9	1171.33	0.00099407
5417088	1168.89	1171.59	0.000121618
5417216	1169.19	1172.06	-0.00122444
5417344	1169.56	1172.52	-0.000514485
5417472	1169.73	1172.68	8.0948e-05
5417600	1169.54	1172	0.000301158
5417728	1169.19	1171.4	-0.000196269
5417856	1169.7	1171.97	-0.000585613
5417984	1169.46	1172.15	0.000100352
5418112	1169.26	1171.99	-0.000491747
5418240	1169.34	1171.83	-0.00114285
5418368	1169.41	1172.04	-0.000441758
5418496	1169.9	1172.51	0.000424329
5418624	1169.49	1171.98	0.000710548
5418752	1169.24	1171.74	0.000341197
5418880	1169.72	1172.94	-0.000893401
5419008	1170.3	1173.94	-0.000582535
5419136	1169.97	1173.21	0.000237981
5419264	1170.15	1173.11	7.51767e-05
5419392	1169.9	1173.2	7.52118e-05
5419520	1169.84	1173.64	5.11002e-06
5419648	1170.08	1174.19	0.000426646
5419776	1169.99	1174.12	-0.000706784
5419904	1170.22	1174.22	-8.28675e-05
5420032	1170.23	1173.89	-0.000468019
5420160	1170.26	1173.85	-0.000535607
5420288	1170.22	1174.08	-0.000223648
5420416	1170.03	1173.86	0.000704528
5420544	1170.45	1174.4	-1.1583e-05
5420672	1170.32	1174.06	0.000769222
5420800	1170.14	1173.23	-0.000194783
5420928	1170.1	1173.52	-8.01958e-05
5421056	1169.72	1173.38	8.70638e-05
5421184	1169.25	1173.09	0.000122258
5421312	1168.54	1172.47	0.000339457
5421440	1168.93	1173.61	-0.000154437
5421568	1169.68	1174.66	-0.000656702
5421696	1169.84	1174.82	-6.66864e-05
5421824	1170.11	1175.02	-0.000234101
5421952	1169.49	1174.45	-0.000113295
5422080	1169.52	1173.99	3.359e-05
5422208	1169.7	1173.76	-0.000549348
5422336	1169.52	1173.61	0.000182738
5422464	1170.01	1173.93	0.00101396
5422592	1170	1173.56	-0.000219039
5422720	1170.63	1174.48	0.000881562
5422848	1170.48	1174.11	5.78114e-05
5422976	1170.67	1174.16	-0.000597871
5423104	1170.43	1173.99	-0.00106805
5423232	1170.47	1174.56	5.46215e-05
5423360	1170.29	1174.47	-0.000636257
5423488	1170.54	1174.87	0.000134908
5423616	1170.69	1175.03	0.000269917
5423744	1170.95	1174.98	-0.000353305
5423872	1171.3	1175.37	-0.000755948
5424000	1171.83	1175.61	-0.000182386
5424128	1171.95	1175.67	-0.00021203
5424256	1172.24	1175.74	-0.000217718
5424384	1172.05	1175.53	0.000793556
5424512	1172.01	1175.47	-0.000721863
5424640	1172.3	1176.29	0.000444867
5424768	1172.6	1176.9	-0.000290853
5424896	1173.06	1177.17	0.000337178
5425024	1173.3	1177.21	-0.000536966
5425152	1173.73	1177.62	0.000639516
5425280	1173.7	1177.74	0.00133782
5425408	1174.06	1177.83	0.000269329
5425536	1174.77	1178.43	-0.000453442
5425664	1174.25	1177.99	-0.000455066
5425792	1174.41	1178.39	-0.000530869
5425920	1174.04	1177.99	0.000589192
5426048	1174.02	1178.1	3.2212e-05
5426176	1173.8	1178.22	4.62279e-05
5426304	1174.2	1178.26	0.000772989
5426432	1174.53	1178.99	0.000472866
5426560	1174.6	1178.71	-7.38283e-06
5426688	1174.33	1178.48	0.000974267
5426816	1174.76	1179.4	0.000489391
5426944	1174.78	1179.2	-0.00025828
5427072	1174.43	1178.65	6.46501e-05
5427200	1174.51	1178.67	0.000101702
5427328	1173.91	1177.96	-0.00107518
5427456	1174.1	1178.59	0.000715754
5427584	1173.59	1177.55	-0.000485442
5427712	1174.14	1178.14	0.000347231
5427840	1174.52	1178.44	6.60705e-05
5427968	1174.15	1178.08	0.000490951
5428096	1174.31	1178.14	0.000385519
5428224	1174.43	1177.93	-0.000740133
5428352	1174.66	1177.94	0.000773655
5428480	1174.51	1178.18	0.000560187
5428608	1174.66	1178.17	0.000163633
5428736	1174.7	1178.29	0.000327303
5428864	1174.56	1178.18	-0.00115135
5428992	1174.7	1178.22	-0.000951016
5429120	1175.29	1179.04	-0.00019878
5429248	1175.41	1178.58	-0.000768907
5429376	1175.41	1177.89	-0.000188415
5429504	1175.11	1178.17	0.00045417
5429632	1175.27	1178.47	-0.000122485
5429760	1175.37	1178.66	-0.000402745
5429888	1175.48	1178.72	-0.000947452
5430016	1175.14	1177.52	0.000463322
5430144	1175.25	1177.6	-7.93401e-05
5430272	1174.7	1176.79	0.000635831
5430400	1174.61	1176.82	-0.000142341
5430528	1174.46	1177.15	-0.000174468
5430656	1174.59	1176.81	-0.000219125
5430784	1174.41	1176.72	0.00132135
5430912	1174.59	1176.95	-0.000343151
5431040	1174.39	1176.45	3.04492e-05
5431168	1174.39	1176.59	0.000356651
5431296	1174.3	1176.51	0.000546017
5431424	1174.73	1177.24	0.000297949
5431552	1174.68	1176.92	5.39698e-05
5431680	1174.13	1176.24	3.41326e-05
5431808	1174.17	1176.76	2.00246e-05
5431936	1174.07	1177.36	0.000651583
5432064	1174.36	1177.81	-0.00042559
5432192	1174.2	1177.27	0.000275556
5432320	1174.34	1177.31	0.000427756
5432448	1174.57	1177.05	-0.000370498
5432576	1175	1177.73	0.000256629
5432704	1175.1	1177.85	-0.000864565
5432832	1175.22	1177.1	0.000721043
5432960	1175.17	1177.18	3.00714e-06
5433088	1175.45	1177.92	0.000213761
5433216	1175.14	1177.82	0.000844621
5433344	1174.73	1177.65	-0.000170064
5433472	1174.93	1177.65	0.000974603
5433600	1175.54	1178.32	-0.00015051
5433728	1175.23	1177.68	0.000175653
5433856	1175.46	1178.17	-0.000349997
5433984	1175.49	1178.05	-0.000460355
5434112	1175.5	1178.04	0.000302845
5434240	1176.25	1178.87	-0.000528056
5434368	1176.37	1179.64	-0.000350504
5434496	1176.61	1180.16	0.000118711
5434624	1176.25	1179	0.000350094
5434752	1176.06	1178.92	-0.000338312
5434880	1175.88	1178.45	-0.000318483
5435008	1175.31	1178.02	-0.000909908
5435136	1174.8	1176.93	0.000277841
5435264	1174.66	1176.92	0.000165578
5435392	1174.82	1177.04	0.000337081
5435520	1175.17	1177.02	7.15519e-05
5435648	1175.14	1177.82	9.54254e-05
5435776	1175.26	1177.86	0.000154004
5435904	1174.97	1177.69	-9.94395e-05
5436032	1174.43	1177.65	0.000447958
5436160	1174.73	1177.91	0.000263983
5436288	1174.62	1178.09	0.00108195
5436416	1174.51	1177.44	0.000755149
5436544	1175	1177.92	-0.000589519
5436672	1175.01	1177.82	-0.000538059
5436800	1175.33	1178.62	-0.00113906
5436928	1174.79	1178.2	-0.000164603
5437056	1174.31	1177.79	-0.000252647
5437184	1174.15	1177.73	-0.00056484
5437312	1174.09	1177.88	0.000983384
5437440	1174.17	1178.04	-0.000505451
5437568	1174.42	1178.69	-0.000791467
5437696	1174.06	1178.06	-9.67455e-05
5437824	1174.24	1178.29	0.000103992
5437952	1174.73	1178.01	-8.09814e-05
5438080	1174.9	1177.9	-0.000196406
5438208	1175.03	1178.32	-0.000931981
5438336	1174.61	1177.63	-0.000768709
5438464	1175	1177.83	9.97542e-05
5438592	1174.8	1177.89	-0.000456674
5438720	1174.27	1177.04	0.000409342
5438848	1174.25	1177.43	6.54797e-05
5438976	1174.35	1177.63	0.000756392
5439104	1174.58	1177.87	-0.000446285
5439232	1174.69	1177.77	0.000510497
5439360	1174.37	1177.14	5.80592e-05
5439488	1174.22	1177.09	-0.000547566
5439616	1174.32	1177.92	-0.000575188
5439744	1174.44	1177.27	-1.29649e-05
5439872	1174.6	1177.35	-0.000693585
5440000	1174.43	1177.51	0.000632288
5440128	1174.44	1177.47	0.000170942
5440256	1174.3	1177.49	0.000426771
5440384	1174.12	1177.67	-0.000263187
5440512	1174.14	1178.15	-0.000225384
5440640	1174.35	1178.43	0.000573769
5440768	1174.07	1178.26	-0.000218728
5440896	1174.09	1177.98	-0.000434894
5441024	1174.09	1178	-0.00109526
5441152	1173.9	1177.75	-0.00120662
5441280	1173.69	1177.32	-0.000348974
5441408	1173.46	1176.88	0.000353509
5441536	1173.53	1177.73	-0.000290124
5441664	1173.57	1177.28	0.000619858
5441792	1173.77	1177.4	0.000442258
5441920	1173.91	1177.75	-0.000238663
5442048	1173.74	1177.57	-6.61682e-06
5442176	1173.69	1177.62	0.000620812
5442304	1173.38	1177.12	-0.000177753
5442432	1172.93	1176.66	0.000104519
5442560	1172.9	1176.27	-2.16044e-06
5442688	1172.72	1176.24	-0.000533792
5442816	1172.98	1175.89	-3.35128e-05
5442944	1173.37	1176.31	-0.00023739
5443072	1173.33	1176.16	-0.000347663
5443200	1173.29	1176.08	7.10826e-05
5443328	1173.19	1175.67	-0.000382375
5443456	1173.07	1174.91	-0.00045376
5443584	1173.05	1175.01	-0.00137242
5443712	1172.77	1174.64	0.000554257
5443840	1172.51	1173.93	-0.000685241
