0	-nan	-nan	-nan
3888384	7.17807	7.07582	-3.04697e-07
3888512	7.1747	7.07946	-4.41474e-07
3888640	7.17604	7.0831	5.37394e-08
3888768	7.18088	7.09006	-3.16328e-07
3888896	7.18619	7.09788	-2.15242e-08
3889024	7.20192	7.11012	-2.00481e-07
3889152	7.20392	7.10216	1.02493e-07
3889280	7.20116	7.10471	1.34899e-07
3889408	7.20476	7.10781	-2.89065e-07
3889536	7.19607	7.10605	-1.01479e-07
3889664	7.19275	7.10641	2.49676e-07
3889792	7.18359	7.10235	3.09449e-07
3889920	7.18129	7.10289	-1.61724e-07
3890048	7.1936	7.11861	7.95708e-07
3890176	7.20436	7.1309	-2.35866e-07
3890304	7.20335	7.13964	-3.40911e-07
3890432	7.21232	7.15463	-6.55759e-07
3890560	7.21455	7.15479	-7.62726e-08
3890688	7.22659	7.16952	-2.31573e-07
3890816	7.25194	7.20007	3.64575e-07
3890944	7.27522	7.22606	1.04841e-06
3891072	7.29941	7.25479	5.31534e-07
3891200	7.32109	7.28166	-5.43942e-09
3891328	7.34738	7.30589	-9.14547e-08
3891456	7.35649	7.32498	-2.53756e-07
3891584	7.35742	7.3383	2.24856e-07
3891712	7.37469	7.35432	1.78341e-07
3891840	7.38112	7.36032	1.08444e-07
3891968	7.38936	7.37504	-4.60038e-08
3892096	7.39222	7.38935	-4.99209e-07
3892224	7.40683	7.40574	1.82992e-09
3892352	7.4269	7.42343	4.11605e-07
3892480	7.44162	7.42796	1.28998e-07
3892608	7.43177	7.40314	1.42779e-07
3892736	7.422	7.38076	9.9201e-07
3892864	7.4222	7.37795	4.94888e-07
3892992	7.41716	7.37262	1.70765e-07
3893120	7.4088	7.3569	9.90227e-08
3893248	7.40405	7.34306	5.81597e-07
3893376	7.40373	7.3271	5.82141e-07
3893504	7.40525	7.32198	6.16977e-07
3893632	7.3954	7.31835	6.76101e-07
3893760	7.37609	7.30303	8.21641e-07
3893888	7.35728	7.27972	9.58388e-07
3894016	7.34128	7.2579	7.25239e-07
3894144	7.3377	7.24946	-2.9704e-08
3894272	7.328	7.2287	-1.78692e-08
3894400	7.34152	7.22793	-6.43232e-07
3894528	7.3807	7.25167	2.1632e-07
3894656	7.43404	7.29678	2.70482e-08
3894784	7.49839	7.34243	7.73149e-07
3894912	7.56004	7.38647	9.53942e-08
3895040	7.58866	7.40078	-2.30027e-07
3895168	7.61162	7.41283	3.02717e-07
3895296	7.6464	7.44578	-2.6734e-07
3895424	7.6735	7.4643	-1.31357e-08
3895552	7.69036	7.47049	-8.45436e-08
3895680	7.69521	7.48427	-4.75305e-07
3895808	7.70678	7.50392	1.62934e-07
3895936	7.71634	7.51381	-5.44072e-07
3896064	7.72195	7.51303	-9.87825e-08
3896192	7.72431	7.51332	3.67395e-07
3896320	7.71934	7.52012	1.01347e-06
3896448	7.72717	7.54007	-2.04197e-07
3896576	7.72974	7.54927	-7.25553e-09
3896704	7.72316	7.54689	-5.49082e-07
3896832	7.71726	7.54899	-1.82468e-07
3896960	7.73617	7.57485	-1.10071e-07
3897088	7.77393	7.62004	2.29236e-08
3897216	7.81283	7.65711	2.18308e-07
3897344	7.85533	7.68334	3.68475e-07
3897472	7.89208	7.70527	8.90885e-08
3897600	7.92527	7.71157	-3.91324e-07
3897728	7.95244	7.72286	-2.21681e-08
3897856	7.98412	7.74815	-5.51357e-07
3897984	8.01046	7.7706	2.69153e-07
3898112	8.031	7.79581	-3.45684e-07
3898240	8.05608	7.82362	3.14778e-08
3898368	8.0759	7.84731	-6.76067e-07
3898496	8.10065	7.88238	-4.24929e-07
3898624	8.1253	7.911	-2.76759e-07
3898752	8.1454	7.93129	-3.13226e-07
3898880	8.16311	7.94934	-4.75482e-08
3899008	8.1646	7.94511	2.84997e-07
3899136	8.18825	7.96568	7.37953e-07
3899264	8.20736	7.983	-4.77581e-08
3899392	8.22048	7.99713	2.97204e-07
3899520	8.23906	8.01727	-2.19193e-07
3899648	8.26236	8.04094	3.51224e-08
3899776	8.27324	8.04586	-5.71758e-08
3899904	8.29814	8.05419	4.59166e-07
3900032	8.30206	8.04727	-9.73194e-08
3900160	8.31968	8.04918	5.85314e-07
3900288	8.31429	8.02845	-1.44261e-07
3900416	8.31439	8.01441	-1.73746e-07
3900544	8.31349	8.01094	-4.26485e-07
3900672	8.31494	8.01936	-2.07404e-07
3900800	8.32014	8.01918	1.77904e-07
3900928	8.32242	8.02506	-3.96023e-07
3901056	8.33513	8.03192	1.4562e-07
3901184	8.35015	8.04533	-3.12411e-08
3901312	8.35963	8.05453	-7.64534e-07
3901440	8.34873	8.04321	-4.2752e-07
3901568	8.34123	8.0261	5.77804e-08
3901696	8.32497	7.99824	-2.16579e-07
3901824	8.29776	7.96246	-7.84746e-08
3901952	8.27087	7.93326	-2.37421e-07
3902080	8.24019	7.8975	-2.82904e-07
3902208	8.20321	7.8592	-3.9751e-07
3902336	8.18147	7.85042	-4.50686e-07
3902464	8.18923	7.87891	-3.34888e-07
3902592	8.18509	7.89454	3.40667e-07
3902720	8.17121	7.88813	7.02062e-07
3902848	8.17216	7.88812	5.99844e-07
3902976	8.1785	7.91358	1.30297e-07
3903104	8.1672	7.91172	-1.21032e-07
3903232	8.14999	7.90887	2.66867e-07
3903360	8.13358	7.90586	-8.86519e-08
3903488	8.12718	7.91065	4.19048e-07
3903616	8.11087	7.89935	3.0237e-07
3903744	8.08212	7.87377	4.57462e-07
3903872	8.06975	7.86633	3.75501e-08
3904000	8.05745	7.86069	-2.05694e-07
3904128	8.04459	7.86452	-7.74124e-07
3904256	8.04487	7.86434	2.01532e-07
3904384	8.04129	7.85965	1.10175e-07
3904512	8.03467	7.86002	3.01268e-07
3904640	8.02379	7.84605	-2.88926e-07
3904768	8.00454	7.8248	6.0465e-08
3904896	7.99444	7.81793	3.17098e-07
3905024	8.0067	7.83669	-1.82048e-07
3905152	8.02237	7.85465	7.42731e-08
3905280	8.06581	7.88245	8.76231e-08
3905408	8.1046	7.91251	3.98194e-08
3905536	8.14577	7.95501	3.21581e-08
3905664	8.16648	7.9755	-2.69549e-07
3905792	8.17992	7.98652	-3.27216e-07
3905920	8.20005	8.00714	-2.05042e-07
3906048	8.20845	8.01101	3.7794e-07
3906176	8.20768	8.01639	-1.56094e-07
3906304	8.21195	8.01609	1.5175e-07
3906432	8.20998	8.01382	9.40268e-07
3906560	8.20977	8.01669	5.27665e-07
3906688	8.20234	8.0073	6.11934e-07
3906816	8.19148	7.9954	-1.66411e-07
3906944	8.18079	7.97816	-4.98803e-07
3907072	8.16047	7.95788	-6.49517e-07
3907200	8.15349	7.9445	-6.41893e-07
3907328	8.16047	7.94329	2.03216e-07
3907456	8.16643	7.95087	2.25914e-07
3907584	8.15825	7.94761	-8.5246e-08
3907712	8.15959	7.94969	5.06252e-07
3907840	8.16974	7.96066	3.08491e-07
3907968	8.17687	7.96041	6.36028e-08
3908096	8.18483	7.97138	9.14081e-08
3908224	8.18683	7.96897	-2.11301e-07
3908352	8.18343	7.97065	-3.01818e-07
3908480	8.187	7.97277	-3.07035e-07
3908608	8.1796	7.97259	5.93066e-07
3908736	8.20052	7.9945	6.95573e-07
3908864	8.22402	8.01675	9.02228e-07
3908992	8.2539	8.02949	1.13999e-07
3909120	8.28101	8.0504	3.2484e-07
3909248	8.28764	8.04904	-2.34827e-07
3909376	8.30018	8.05792	-3.14396e-07
3909504	8.31055	8.0718	-5.84249e-08
3909632	8.33262	8.09114	-3.71514e-08
3909760	8.35544	8.10356	1.14328e-07
3909888	8.37853	8.11832	2.4075e-07
3910016	8.39154	8.12606	5.03624e-07
3910144	8.3836	8.11924	2.84226e-07
3910272	8.36527	8.10113	3.02736e-07
3910400	8.32828	8.0717	3.99941e-08
3910528	8.30035	8.05206	2.88918e-07
3910656	8.2847	8.04028	4.90307e-07
3910784	8.27925	8.03749	1.64209e-07
3910912	8.2826	8.03431	5.9721e-07
3911040	8.28283	8.03121	4.28045e-07
3911168	8.28117	8.02886	1.08142e-07
3911296	8.27557	8.02706	3.76823e-07
3911424	8.2762	8.02737	3.41066e-07
3911552	8.28648	8.05478	1.15803e-07
3911680	8.29358	8.07321	1.91607e-07
3911808	8.2984	8.07833	8.56548e-07
3911936	8.30702	8.085	7.45499e-07
3912064	8.31055	8.08908	7.46075e-07
3912192	8.30323	8.08887	-6.5378e-07
3912320	8.2951	8.0854	-7.34351e-07
3912448	8.29593	8.09009	-1.98905e-07
3912576	8.29785	8.09614	-4.86557e-07
3912704	8.30099	8.10139	-6.84213e-07
3912832	8.31432	8.11812	-5.74463e-07
3912960	8.32565	8.13482	-2.84522e-07
3913088	8.32186	8.14819	-1.69532e-07
3913216	8.31806	8.1558	4.11198e-09
3913344	8.32656	8.16651	1.09006e-07
3913472	8.3365	8.18058	-3.57879e-07
3913600	8.35309	8.19677	-4.11925e-07
3913728	8.36217	8.21535	1.78185e-07
3913856	8.3817	8.23251	-2.05094e-07
3913984	8.40255	8.26268	7.95756e-08
3914112	8.406	8.28113	-1.24795e-07
3914240	8.39641	8.28536	3.54839e-07
3914368	8.38158	8.26979	1.81287e-07
3914496	8.38198	8.26369	-3.07554e-07
3914624	8.38587	8.2632	6.39833e-07
3914752	8.39119	8.25881	-4.53138e-07
3914880	8.39044	8.25316	2.75297e-07
3915008	8.39686	8.25938	5.03598e-07
3915136	8.39831	8.26752	-7.90394e-08
3915264	8.40514	8.27109	7.10417e-07
3915392	8.41819	8.28498	4.94565e-08
3915520	8.4231	8.28668	-8.40496e-08
3915648	8.42732	8.28412	6.0558e-07
3915776	8.43688	8.28545	3.63914e-07
3915904	8.44415	8.27478	1.42188e-08
3916032	8.45781	8.26186	-5.3143e-07
3916160	8.48349	8.27121	-8.94203e-07
3916288	8.50935	8.28282	-6.58952e-07
3916416	8.54501	8.3139	-5.37364e-07
3916544	8.56417	8.32737	-1.49079e-07
3916672	8.59383	8.34926	-2.67103e-07
3916800	8.63539	8.37999	-4.82646e-07
3916928	8.67163	8.40681	-4.92582e-08
3917056	8.68693	8.40955	2.08039e-07
3917184	8.68492	8.39242	-4.36703e-07
3917312	8.67614	8.36935	-1.96407e-07
3917440	8.67088	8.34872	-2.3463e-07
3917568	8.66109	8.32245	-3.73529e-07
3917696	8.67235	8.31187	3.90624e-07
3917824	8.68364	8.30702	2.81744e-07
3917952	8.67926	8.29504	6.59425e-08
3918080	8.67441	8.29549	1.96454e-08
3918208	8.67652	8.29625	-5.65076e-07
3918336	8.68289	8.30364	-1.10688e-07
3918464	8.70799	8.31633	4.49646e-07
3918592	8.73544	8.34557	2.66582e-07
3918720	8.75562	8.37085	1.35798e-07
3918848	8.77092	8.39657	7.46904e-07
3918976	8.76891	8.40464	3.82777e-07
3919104	8.76396	8.39552	4.53319e-07
3919232	8.76426	8.39478	2.27606e-07
3919360	8.78339	8.41604	5.94893e-07
3919488	8.80365	8.44501	-2.01255e-07
3919616	8.81863	8.46597	3.49278e-07
3919744	8.82021	8.47572	-1.42117e-07
3919872	8.80805	8.45075	-3.11716e-07
3920000	8.78823	8.43753	2.4047e-07
3920128	8.76971	8.41772	3.00191e-07
3920256	8.74081	8.39695	1.87255e-08
3920384	8.71087	8.3703	-1.52106e-07
3920512	8.68058	8.34842	2.78683e-07
3920640	8.64227	8.32116	-9.84222e-08
3920768	8.60438	8.29963	4.35852e-07
3920896	8.56975	8.28089	-6.52602e-07
3921024	8.54744	8.27328	-2.91252e-07
3921152	8.52434	8.25494	-4.72079e-07
3921280	8.48869	8.22586	7.84914e-08
3921408	8.45447	8.19458	-3.08531e-07
3921536	8.42693	8.17595	-5.84863e-09
3921664	8.40555	8.15624	-1.03897e-07
3921792	8.37306	8.12999	-4.01853e-07
3921920	8.352	8.10293	-4.62945e-07
3922048	8.35094	8.09509	1.61195e-07
3922176	8.36284	8.10046	-4.44758e-07
3922304	8.3753	8.10865	-5.30589e-07
3922432	8.38734	8.12098	-1.36667e-06
3922560	8.37755	8.10735	-1.22006e-06
3922688	8.3701	8.10067	-3.6929e-07
3922816	8.33518	8.06925	-7.54408e-07
3922944	8.29722	8.05075	-9.19457e-07
3923072	8.27943	8.04448	-3.42348e-07
3923200	8.26599	8.03801	-3.69575e-07
3923328	8.25851	8.03298	3.05458e-07
3923456	8.28958	8.05881	6.30605e-07
3923584	8.31462	8.08174	9.36483e-07
3923712	8.33665	8.10743	7.81197e-07
3923840	8.34986	8.1293	3.87157e-08
3923968	8.37717	8.16035	3.18277e-07
3924096	8.3965	8.16986	3.07787e-07
3924224	8.41148	8.17372	-8.89439e-10
3924352	8.44117	8.20138	2.03321e-07
3924480	8.45987	8.22905	-4.51103e-07
3924608	8.46732	8.23288	-3.77806e-07
3924736	8.45731	8.22429	-6.4769e-07
3924864	8.45084	8.21666	2.69921e-07
3924992	8.46326	8.22985	-2.2466e-08
3925120	8.46995	8.23709	3.28397e-07
3925248	8.47172	8.24175	7.04314e-08
3925376	8.47051	8.23145	4.0301e-07
3925504	8.47367	8.22376	4.00005e-07
3925632	8.48075	8.22028	7.3329e-07
3925760	8.47378	8.20257	5.1494e-07
3925888	8.45197	8.1749	3.11947e-07
3926016	8.43055	8.16162	9.74328e-07
3926144	8.41989	8.15924	1.14834e-06
3926272	8.42288	8.16655	-2.21067e-07
3926400	8.41059	8.16011	3.37985e-07
3926528	8.39899	8.14484	-3.63028e-07
3926656	8.41432	8.15583	-7.03394e-08
3926784	8.44498	8.18429	4.72156e-07
3926912	8.46498	8.21012	-3.39968e-07
3927040	8.47341	8.22985	2.6621e-07
3927168	8.47662	8.23658	-4.49994e-07
3927296	8.45946	8.22089	-3.06824e-07
3927424	8.44185	8.19806	-1.12228e-06
3927552	8.41646	8.15977	-5.95188e-07
3927680	8.40181	8.13848	2.8181e-07
3927808	8.40732	8.14234	-3.23713e-07
3927936	8.42998	8.16847	2.15378e-07
3928064	8.4593	8.20687	2.65117e-07
3928192	8.49147	8.23941	-2.94342e-07
3928320	8.49595	8.24742	-3.53087e-07
3928448	8.49411	8.2534	-1.49642e-07
3928576	8.48901	8.25781	-2.75425e-07
3928704	8.48027	8.24827	-1.08242e-08
3928832	8.48378	8.25421	-3.72267e-07
3928960	8.48772	8.25322	-6.20219e-07
3929088	8.48092	8.23607	-2.8674e-07
3929216	8.48312	8.23996	5.61762e-07
3929344	8.48903	8.26428	1.01041e-07
3929472	8.48578	8.2801	2.20062e-07
3929600	8.47002	8.27749	7.00563e-07
3929728	8.45417	8.26434	-9.82989e-08
3929856	8.43521	8.24155	5.36716e-07
3929984	8.42454	8.22126	2.7946e-07
3930112	8.41553	8.2095	-1.77226e-07
3930240	8.41471	8.21586	3.00962e-07
3930368	8.40224	8.20423	5.55674e-08
3930496	8.38429	8.18306	-6.56704e-08
3930624	8.35669	8.16049	-1.40348e-07
3930752	8.35301	8.16723	1.17699e-07
3930880	8.33552	8.15675	-4.63201e-07
3931008	8.33284	8.16414	-4.91743e-08
3931136	8.33426	8.18535	-9.05144e-08
3931264	8.31954	8.17911	-4.17195e-07
3931392	8.30454	8.17211	4.17478e-07
3931520	8.29095	8.15825	-1.64531e-07
3931648	8.26959	8.14143	-3.88825e-07
3931776	8.25271	8.12917	2.68276e-07
3931904	8.23857	8.11207	4.92802e-07
3932032	8.23043	8.10106	1.07413e-07
3932160	8.24774	8.12222	-1.42857e-07
3932288	8.2709	8.14288	5.62497e-07
3932416	8.29402	8.1553	-4.72149e-07
3932544	8.31195	8.16674	-1.02124e-06
3932672	8.32203	8.171	-1.89532e-07
3932800	8.32203	8.1602	9.47584e-08
3932928	8.33394	8.16139	-6.83461e-07
3933056	8.32606	8.14524	-1.4698e-07
3933184	8.32476	8.14069	-1.78287e-08
3933312	8.34163	8.14795	1.19029e-07
3933440	8.37554	8.17656	1.00299e-07
3933568	8.37511	8.17062	-5.65768e-07
3933696	8.36191	8.15465	1.32528e-07
3933824	8.35625	8.15222	-1.27175e-07
3933952	8.35659	8.14652	-4.11508e-08
3934080	8.35277	8.13769	-3.36021e-07
3934208	8.34733	8.12379	6.70129e-07
3934336	8.34799	8.12307	-7.42873e-08
3934464	8.34489	8.12191	-2.65144e-07
3934592	8.3535	8.13788	-3.10639e-07
3934720	8.35084	8.13682	-2.34718e-07
3934848	8.33653	8.11668	-3.61925e-07
3934976	8.32955	8.10637	-1.15959e-07
3935104	8.34647	8.12548	-6.76485e-08
3935232	8.34675	8.13404	-6.62114e-07
3935360	8.34018	8.13529	-7.17019e-07
3935488	8.33154	8.13051	-3.27389e-07
3935616	8.3302	8.13965	-2.11135e-07
3935744	8.33328	8.14014	-2.42696e-07
3935872	8.34337	8.13879	4.81857e-07
3936000	8.3473	8.13457	-1.05871e-06
3936128	8.36663	8.14555	-8.1739e-07
3936256	8.37635	8.1424	-7.47527e-07
3936384	8.37795	8.13633	-4.05884e-07
3936512	8.38992	8.13868	-2.09285e-07
3936640	8.39257	8.14829	-8.82427e-08
3936768	8.38651	8.14281	3.8143e-07
3936896	8.38196	8.14471	3.02643e-07
3937024	8.38191	8.14283	8.28454e-07
3937152	8.39174	8.14314	1.05704e-06
3937280	8.39586	8.13723	1.29578e-06
3937408	8.41156	8.14307	4.94205e-07
3937536	8.42585	8.15173	3.5501e-07
3937664	8.43676	8.1577	-1.40794e-07
3937792	8.41756	8.13615	3.5018e-07
3937920	8.38913	8.10392	5.75404e-07
3938048	8.3787	8.09298	2.81839e-07
3938176	8.3906	8.10032	3.03234e-07
3938304	8.4176	8.13632	-1.8751e-07
3938432	8.44458	8.16559	1.85493e-07
3938560	8.47406	8.19467	1.80851e-07
3938688	8.49494	8.20277	2.17212e-08
3938816	8.51932	8.211	-2.75787e-07
3938944	8.5412	8.22615	7.81225e-07
3939072	8.58225	8.26027	7.73978e-07
3939200	8.63725	8.30779	7.57096e-07
3939328	8.69112	8.35141	3.36381e-07
3939456	8.73934	8.41345	6.00473e-07
3939584	8.76882	8.45188	1.03263e-06
3939712	8.77776	8.46457	-5.81357e-08
3939840	8.76244	8.45353	1.05406e-07
3939968	8.73279	8.43216	-9.2436e-08
3940096	8.71585	8.42248	8.00523e-07
3940224	8.72417	8.43634	9.01917e-08
3940352	8.74316	8.46098	-1.31632e-07
3940480	8.77282	8.49502	-6.4521e-08
3940608	8.78882	8.50634	-2.70943e-07
3940736	8.78966	8.50461	-2.87097e-07
3940864	8.77793	8.49468	-1.46214e-07
3940992	8.76886	8.48342	-3.54337e-07
3941120	8.76432	8.48056	-4.87802e-07
3941248	8.78114	8.49486	-8.65198e-07
3941376	8.79989	8.5146	-8.32203e-07
3941504	8.79688	8.51479	-9.02592e-07
3941632	8.79595	8.51264	-6.14412e-07
3941760	8.79221	8.50638	-4.32697e-07
3941888	8.77116	8.48586	-6.11168e-07
3942016	8.74502	8.46886	4.71204e-08
3942144	8.71583	8.46274	-1.41551e-07
3942272	8.69697	8.45497	-2.9556e-07
3942400	8.69059	8.45086	4.37015e-07
3942528	8.68335	8.44513	3.85432e-07
3942656	8.67895	8.44076	3.08604e-07
3942784	8.67216	8.42472	5.05758e-09
3942912	8.66536	8.41319	-1.42322e-07
3943040	8.65241	8.38923	-5.57027e-07
3943168	8.62676	8.35755	5.47157e-07
3943296	8.60301	8.3314	-1.21695e-07
3943424	8.56761	8.30136	-4.32426e-07
3943552	8.52431	8.26365	-1.52335e-08
3943680	8.50169	8.23755	-4.19163e-07
3943808	8.48773	8.22497	-4.58302e-07
3943936	8.46865	8.20494	-4.60524e-07
3944064	8.46326	8.20448	-3.03356e-07
3944192	8.45751	8.2031	-1.01678e-06
3944320	8.43597	8.18498	-9.40448e-08
3944448	8.43055	8.1841	-3.8433e-07
3944576	8.41013	8.17547	6.65931e-08
3944704	8.38517	8.15772	5.48222e-07
3944832	8.38009	8.15814	1.97716e-07
3944960	8.37589	8.16231	2.74915e-07
3945088	8.39392	8.19776	-4.80229e-07
3945216	8.41618	8.22411	2.08328e-07
3945344	8.4253	8.23798	4.26417e-07
3945472	8.4203	8.23889	3.46955e-07
3945600	8.43421	8.24988	-9.02097e-08
3945728	8.45581	8.26438	-7.54002e-07
3945856	8.45673	8.26025	-4.80841e-07
3945984	8.4511	8.25572	6.94094e-07
3946112	8.44654	8.24621	-9.1959e-08
3946240	8.45084	8.25337	4.10289e-07
3946368	8.46613	8.26894	6.55714e-07
3946496	8.46277	8.26976	4.0784e-07
3946624	8.4659	8.2696	-1.89284e-07
3946752	8.4573	8.25198	6.90693e-07
3946880	8.44416	8.23231	2.06783e-07
3947008	8.42268	8.21895	-2.18864e-07
3947136	8.4042	8.20863	1.82112e-09
3947264	8.37653	8.18187	3.74264e-07
3947392	8.36036	8.16647	4.53101e-07
3947520	8.34887	8.1476	3.17805e-07
3947648	8.35322	8.14888	4.82377e-07
3947776	8.36887	8.16499	1.06223e-06
3947904	8.39761	8.19252	2.27863e-08
3948032	8.40955	8.20203	-2.8582e-07
3948160	8.4318	8.22093	6.69942e-08
3948288	8.4454	8.2287	1.08306e-07
3948416	8.45104	8.24034	-4.08587e-07
3948544	8.46016	8.25749	-2.10673e-07
3948672	8.48085	8.27799	-1.81828e-07
3948800	8.4922	8.28938	-3.69994e-07
3948928	8.48496	8.29209	-4.52501e-07
3949056	8.47329	8.28721	-2.27323e-07
3949184	8.47843	8.29231	3.424e-08
3949312	8.46466	8.2873	-2.17497e-07
3949440	8.44577	8.2879	-5.61905e-07
3949568	8.44189	8.29087	6.52421e-08
3949696	8.46715	8.31186	-5.45032e-08
3949824	8.48817	8.32102	-3.22381e-07
3949952	8.49793	8.31296	-5.32078e-07
3950080	8.5198	8.33141	-1.66826e-07
3950208	8.54566	8.35191	-3.64024e-08
3950336	8.56646	8.36278	-3.10053e-07
3950464	8.566	8.3568	7.93844e-09
3950592	8.54854	8.32618	-2.50442e-08
3950720	8.52065	8.29532	4.89532e-07
3950848	8.50981	8.28188	4.19966e-07
3950976	8.50912	8.28372	-1.25802e-07
3951104	8.50682	8.29151	-3.03832e-08
3951232	8.49245	8.2922	3.22813e-07
3951360	8.50169	8.31835	2.58725e-09
3951488	8.49904	8.32996	-2.45528e-07
3951616	8.49658	8.33163	-4.11931e-07
3951744	8.49665	8.33635	3.00592e-07
3951872	8.50384	8.3446	1.60572e-07
3952000	8.48359	8.33088	-4.87011e-07
3952128	8.45834	8.32195	-4.55179e-07
3952256	8.44563	8.3199	-2.28191e-07
3952384	8.4201	8.29689	-6.99196e-07
3952512	8.40787	8.29163	1.10447e-07
3952640	8.40173	8.28898	-5.63415e-07
3952768	8.3864	8.2807	-1.92407e-07
3952896	8.37127	8.26667	-1.79428e-07
3953024	8.35655	8.24658	-1.4844e-07
3953152	8.33787	8.23334	6.18427e-07
3953280	8.32244	8.21385	-3.83333e-07
3953408	8.30677	8.19901	-4.24152e-08
3953536	8.28372	8.17799	3.67762e-07
3953664	8.27402	8.18164	4.0837e-07
3953792	8.27365	8.19397	4.08547e-07
3953920	8.29026	8.20741	8.69122e-07
3954048	8.30551	8.21098	2.51887e-07
3954176	8.30474	8.20814	5.23994e-07
3954304	8.31811	8.21905	2.37496e-07
3954432	8.32837	8.22245	3.27694e-07
3954560	8.35166	8.24646	6.35234e-07
3954688	8.37433	8.27423	8.69263e-07
3954816	8.4032	8.29879	4.14509e-07
3954944	8.44501	8.32978	4.04815e-07
3955072	8.45907	8.33563	-3.17371e-07
3955200	8.45985	8.33067	2.33548e-07
3955328	8.46107	8.31773	4.37183e-07
3955456	8.46184	8.31243	5.61865e-07
3955584	8.44673	8.28598	-1.58751e-08
3955712	8.42329	8.25943	6.70041e-08
3955840	8.41618	8.25298	-4.29227e-07
3955968	8.39254	8.2428	4.91569e-07
3956096	8.37421	8.23478	-1.56273e-07
3956224	8.35408	8.22793	-3.35087e-08
3956352	8.33897	8.21538	1.26641e-08
3956480	8.32886	8.20075	-4.73919e-07
3956608	8.32993	8.20558	-5.48559e-07
3956736	8.3154	8.20348	-2.82769e-07
3956864	8.307	8.21238	-9.08889e-08
3956992	8.29446	8.21054	-1.63836e-07
3957120	8.2608	8.18616	-2.47165e-07
3957248	8.23759	8.17235	-2.5891e-07
3957376	8.22719	8.16905	-1.11154e-06
3957504	8.22301	8.17013	-3.96942e-07
3957632	8.21962	8.17796	-1.17323e-06
3957760	8.20625	8.178	-7.84706e-07
3957888	8.20634	8.1819	9.92762e-08
3958016	8.21154	8.18672	-9.45547e-08
3958144	8.20332	8.17881	-7.08704e-08
3958272	8.19197	8.16156	-2.38184e-07
3958400	8.18886	8.14435	1.6954e-07
3958528	8.21219	8.15996	5.34331e-07
3958656	8.23255	8.17306	3.4541e-07
3958784	8.23859	8.17092	2.49903e-07
3958912	8.24783	8.18626	3.20303e-09
3959040	8.25653	8.19731	-1.32199e-08
3959168	8.25517	8.19571	-1.84783e-07
3959296	8.24809	8.1913	1.68249e-07
3959424	8.25226	8.19978	3.43267e-07
3959552	8.25487	8.20202	6.4222e-08
3959680	8.2454	8.19815	7.54008e-07
3959808	8.23323	8.17932	3.1797e-07
3959936	8.23063	8.15991	6.71269e-07
3960064	8.22805	8.14	5.5924e-07
3960192	8.21456	8.10959	5.48878e-07
3960320	8.19564	8.08101	-2.19547e-07
3960448	8.16958	8.06263	-1.59182e-07
3960576	8.15009	8.04834	-2.01573e-07
3960704	8.13547	8.03335	2.96778e-08
3960832	8.1394	8.03138	-5.36019e-07
3960960	8.1396	8.02166	-4.09788e-07
3961088	8.12848	8.01187	-8.39705e-07
3961216	8.12536	8.02	-2.56136e-07
3961344	8.13599	8.04199	-1.494e-07
3961472	8.15064	8.05761	-3.17498e-07
3961600	8.1628	8.0653	4.32055e-07
3961728	8.17232	8.07571	5.07545e-07
3961856	8.15768	8.05241	3.75662e-07
3961984	8.15786	8.04437	-4.30219e-07
3962112	8.1588	8.0366	-7.255e-07
3962240	8.16469	8.04044	-4.5937e-07
3962368	8.17361	8.04801	3.56726e-07
3962496	8.19721	8.06944	3.7303e-07
3962624	8.23012	8.09667	3.72178e-07
3962752	8.2486	8.11851	4.42137e-07
3962880	8.25269	8.12408	3.2076e-07
3963008	8.26714	8.1457	-8.41647e-07
3963136	8.30376	8.18622	-1.64849e-07
3963264	8.32441	8.21491	-3.02026e-07
3963392	8.34677	8.24763	-6.29629e-09
3963520	8.36435	8.29506	-3.92609e-07
3963648	8.3718	8.31813	-2.79339e-07
3963776	8.35633	8.29705	3.07114e-07
3963904	8.35082	8.28928	-9.22988e-09
3964032	8.34405	8.28111	7.17477e-07
3964160	8.3301	8.26009	5.13549e-08
3964288	8.31232	8.24664	-3.62744e-07
3964416	8.30372	8.24181	7.62422e-07
3964544	8.30227	8.24261	3.18634e-07
3964672	8.30152	8.25958	-1.29461e-07
3964800	8.31019	8.29671	6.24868e-08
3964928	8.31736	8.3164	3.28192e-07
3965056	8.32256	8.33458	5.15136e-07
3965184	8.32203	8.35099	5.50857e-07
3965312	8.32026	8.36268	-1.88683e-07
3965440	8.30836	8.36376	-4.24536e-07
3965568	8.28972	8.34898	-7.25168e-07
3965696	8.25941	8.30253	-2.69007e-07
3965824	8.25433	8.28227	-2.50885e-07
3965952	8.26617	8.28249	-7.36069e-07
3966080	8.27314	8.27786	-4.85413e-07
3966208	8.26743	8.26743	-4.34434e-07
3966336	8.28353	8.27267	2.65271e-07
3966464	8.30993	8.28896	-5.05048e-07
3966592	8.31522	8.27582	-3.36437e-07
3966720	8.32831	8.28206	-4.44133e-07
3966848	8.32705	8.27376	-1.6226e-07
3966976	8.32672	8.27447	-9.21479e-07
3967104	8.33303	8.28343	-7.23417e-07
3967232	8.33352	8.28639	-2.64711e-07
3967360	8.33977	8.29302	-5.47329e-07
3967488	8.34855	8.30493	1.26303e-07
3967616	8.36009	8.32538	3.97937e-07
3967744	8.38664	8.35398	8.51616e-07
