0	-nan	-nan	-nan
3426560	0.000444124	0.000529686	-5.71842e-09
3426688	0.000405794	0.000485303	-5.33729e-09
3426816	0.000366037	0.000470303	3.33284e-10
3426944	0.00033637	0.00046633	-8.86797e-09
3427072	0.00032821	0.000482177	7.29947e-09
3427200	0.000338868	0.000495177	9.11089e-09
3427328	0.000347172	0.000491159	5.38163e-09
3427456	0.000337778	0.000486895	-1.24129e-08
3427584	0.000318356	0.000455629	-4.67698e-09
3427712	0.000312298	0.000477738	7.54057e-09
3427840	0.000299142	0.000468718	-1.76772e-08
3427968	0.000313497	0.000488756	5.3341e-09
3428096	0.000317539	0.000503557	9.77434e-09
3428224	0.000296175	0.000476747	1.23762e-09
3428352	0.000272531	0.000419178	1.65562e-09
3428480	0.000252459	0.000363521	-2.63732e-08
3428608	0.000251908	0.000367492	9.09194e-09
3428736	0.000259696	0.000381155	-1.46836e-08
3428864	0.000270288	0.000386218	-5.43662e-09
3428992	0.000267386	0.000394806	5.73917e-09
3429120	0.000284385	0.000395191	4.33527e-09
3429248	0.000308986	0.000404542	8.96976e-09
3429376	0.000314365	0.000408733	1.82734e-08
3429504	0.000307759	0.000395219	-1.54759e-09
3429632	0.000297931	0.000375733	-2.2049e-09
3429760	0.000282436	0.000380956	-8.44575e-09
3429888	0.000268773	0.000370638	2.33243e-09
3430016	0.000274554	0.000384082	3.09134e-09
3430144	0.000274832	0.000406654	6.51847e-09
3430272	0.000276386	0.000410437	3.01795e-09
3430400	0.000273116	0.000400156	-1.45588e-09
3430528	0.000282492	0.000378476	-5.71541e-10
3430656	0.000293105	0.000367437	-9.44948e-09
3430784	0.000282211	0.000360288	-1.39398e-08
3430912	0.000279534	0.000370146	3.67075e-09
3431040	0.000288089	0.000374208	8.51896e-09
3431168	0.000291607	0.000367139	5.50558e-10
3431296	0.00027928	0.000352401	-1.72347e-08
3431424	0.000271504	0.000327596	-3.3831e-09
3431552	0.000286419	0.000327841	-1.72625e-08
3431680	0.000296202	0.000332585	-9.13336e-09
3431808	0.000295137	0.000326561	-1.28549e-09
3431936	0.000310899	0.000337206	-8.19473e-09
3432064	0.000312194	0.000343979	1.59682e-08
3432192	0.000314754	0.000357218	-4.57216e-09
3432320	0.000336437	0.000365269	-6.9911e-09
3432448	0.0003508	0.000380029	9.02844e-09
3432576	0.000361417	0.000404045	1.95324e-08
3432704	0.000376263	0.000445954	9.82376e-09
3432832	0.000386643	0.000481136	-8.46561e-09
3432960	0.000398281	0.00050384	6.47169e-09
3433088	0.000385029	0.000505603	-8.50203e-09
3433216	0.000358163	0.000486112	-9.32026e-09
3433344	0.000339724	0.000474254	1.48514e-08
3433472	0.000346189	0.000470571	6.78498e-09
3433600	0.000345022	0.000481053	-5.38825e-09
3433728	0.000316164	0.000456435	-2.15993e-08
3433856	0.000297126	0.000437818	2.69421e-09
3433984	0.000305903	0.00045183	-6.46281e-09
3434112	0.000307012	0.000442201	3.95917e-09
3434240	0.000305083	0.000434298	-1.53746e-08
3434368	0.000288341	0.000425724	1.29725e-08
3434496	0.00027259	0.00040888	-1.34433e-09
3434624	0.000268019	0.000409337	-8.19346e-09
3434752	0.000263351	0.000405279	-1.41798e-09
3434880	0.000265255	0.000407119	1.04996e-08
3435008	0.000278787	0.000416321	-1.68244e-08
3435136	0.000311296	0.000469865	2.26295e-10
3435264	0.000326504	0.00046956	-6.74372e-09
3435392	0.000328769	0.00045986	4.56481e-09
3435520	0.000310635	0.000455419	9.63623e-09
3435648	0.000312651	0.000477206	-9.51984e-09
3435776	0.000314354	0.000484288	-1.21574e-10
3435904	0.000315281	0.000470816	7.96527e-09
3436032	0.000325265	0.000455623	1.54923e-09
3436160	0.000339574	0.000453898	8.1754e-09
3436288	0.000353255	0.000470189	-1.93409e-09
3436416	0.000359254	0.00048366	1.79174e-09
3436544	0.000369412	0.000509495	-1.32261e-08
3436672	0.00036556	0.00051176	-6.26655e-09
3436800	0.000362522	0.000497475	5.19832e-09
3436928	0.000368407	0.000494198	-5.69335e-09
3437056	0.000353663	0.000476241	6.34213e-09
3437184	0.000329412	0.000450362	-3.09015e-09
3437312	0.000334629	0.000469403	-8.24723e-09
3437440	0.000360058	0.000497318	1.95623e-08
3437568	0.000362063	0.000473327	8.18302e-09
3437696	0.000341777	0.000450079	1.04515e-08
3437824	0.000346221	0.000469877	-4.15551e-09
3437952	0.000331882	0.000447613	-4.39715e-09
3438080	0.000320666	0.000429873	6.3534e-09
3438208	0.000333278	0.000448419	-6.36533e-09
3438336	0.000319165	0.00043558	-3.08338e-09
3438464	0.000326708	0.000423665	1.79481e-08
3438592	0.000355676	0.000424215	1.35804e-08
3438720	0.000362857	0.000423104	-5.47803e-09
3438848	0.000360002	0.000428204	1.35162e-09
3438976	0.000372342	0.000435203	-3.83506e-09
3439104	0.000357783	0.000416892	-9.18424e-09
3439232	0.000347017	0.000404106	-4.72163e-11
3439360	0.000355563	0.000411225	-4.36567e-09
3439488	0.000341417	0.000403734	7.95598e-09
3439616	0.000309262	0.000369839	-1.13297e-08
3439744	0.000287554	0.000358633	-1.03027e-08
3439872	0.000277615	0.000351862	-6.97252e-09
3440000	0.000280134	0.000343134	1.24072e-08
3440128	0.000277658	0.000362503	-5.72954e-09
3440256	0.000276776	0.000379425	3.48716e-09
3440384	0.000273784	0.000368348	3.50537e-09
3440512	0.000267958	0.000366403	-1.51173e-08
3440640	0.000276638	0.000380629	-1.39885e-10
3440768	0.000292956	0.000391666	-5.71484e-09
3440896	0.000324711	0.000403397	-6.92768e-09
3441024	0.000341161	0.000409222	7.33544e-09
3441152	0.000338386	0.000413837	1.2755e-08
3441280	0.000347863	0.000419623	-8.70777e-09
3441408	0.000356388	0.000448942	-9.28241e-09
3441536	0.000353573	0.000456814	-4.63641e-09
3441664	0.000357865	0.000466458	-1.70116e-09
3441792	0.000374937	0.00049958	-5.76748e-09
3441920	0.00038153	0.000504271	-4.22279e-09
3442048	0.000389632	0.000463755	1.00302e-08
3442176	0.000366429	0.000425413	1.44944e-09
3442304	0.000363806	0.0004323	5.3941e-09
3442432	0.000363559	0.000418524	-4.93821e-09
3442560	0.000374434	0.000413399	3.17128e-09
3442688	0.000372001	0.000412884	5.14229e-09
3442816	0.000348586	0.000400243	-1.59337e-09
3442944	0.000344049	0.000398712	-2.14196e-09
3443072	0.000346731	0.000399937	-1.75519e-10
3443200	0.000359623	0.000406148	1.70797e-08
3443328	0.000368351	0.000424191	1.73173e-08
3443456	0.000356667	0.000426231	-1.24329e-08
3443584	0.00037063	0.000458593	-2.46199e-08
3443712	0.00036071	0.000446804	4.8762e-09
3443840	0.000327231	0.000425375	4.06222e-09
3443968	0.000298408	0.000409655	-4.42329e-09
3444096	0.000297821	0.000422738	-1.51196e-09
3444224	0.000323952	0.000422308	7.66483e-09
3444352	0.000325374	0.000416501	-7.50947e-09
3444480	0.000342348	0.000456245	-9.9872e-09
3444608	0.000345573	0.00045341	-1.34692e-08
3444736	0.000360428	0.000471423	8.29484e-10
3444864	0.000378993	0.000482385	6.8871e-09
3444992	0.000390639	0.000525571	5.8709e-09
3445120	0.000380491	0.000497087	1.68211e-10
3445248	0.000387452	0.000492177	4.02078e-10
3445376	0.000402078	0.000501474	3.3929e-09
3445504	0.000383919	0.000462267	2.84134e-09
3445632	0.000391319	0.000455892	-1.1445e-08
3445760	0.000409522	0.000500968	-1.1837e-08
3445888	0.000400219	0.000501294	-3.79294e-09
3446016	0.000407028	0.000498011	-6.49675e-10
3446144	0.000410633	0.000497912	-1.0966e-08
3446272	0.00041164	0.0004938	-9.02073e-09
3446400	0.000400175	0.000483158	4.62731e-09
3446528	0.000405958	0.000492633	7.55684e-10
3446656	0.00042019	0.000529563	1.18279e-08
3446784	0.00041271	0.000520403	2.32924e-09
3446912	0.000415206	0.000531281	1.0584e-09
3447040	0.00043182	0.000541704	5.3423e-09
3447168	0.000432392	0.000551159	7.36988e-09
3447296	0.000446417	0.000567554	4.99464e-09
3447424	0.000441811	0.000545265	-6.06379e-09
3447552	0.000453419	0.000544042	4.16912e-09
3447680	0.000480425	0.000539682	1.1751e-08
3447808	0.000491004	0.000539614	6.9031e-09
3447936	0.000483553	0.000504507	-1.15576e-08
3448064	0.000484125	0.000477983	-7.77964e-09
3448192	0.000484572	0.000463541	-6.44353e-09
3448320	0.000474775	0.000460701	-6.95971e-09
3448448	0.000446028	0.00045019	-7.1183e-09
3448576	0.000423402	0.000453482	-7.57349e-09
3448704	0.000407214	0.000462839	-6.44789e-09
3448832	0.000384713	0.000454987	3.86351e-09
3448960	0.000358246	0.000432469	-7.83447e-09
3449088	0.000336169	0.000381832	-1.47189e-08
3449216	0.000318751	0.000362224	-5.53647e-10
3449344	0.000323736	0.000366966	-1.98029e-09
3449472	0.00032145	0.000371696	-6.89809e-09
3449600	0.000321339	0.000397562	-1.80136e-09
3449728	0.000308593	0.000398122	-3.65583e-09
3449856	0.000286179	0.000383953	1.17636e-08
3449984	0.000269415	0.000365284	-3.26071e-09
3450112	0.000284761	0.000369589	1.12299e-08
3450240	0.000304343	0.000393211	1.48041e-08
3450368	0.000327826	0.00042297	-1.58288e-08
3450496	0.000347614	0.000439073	5.45157e-09
3450624	0.000348145	0.000440894	-1.69019e-09
3450752	0.000327623	0.000410273	9.62214e-09
3450880	0.000316495	0.000403673	6.7669e-09
3451008	0.000323015	0.00038066	-9.63327e-09
3451136	0.000342994	0.000392108	-3.20375e-10
3451264	0.000377074	0.000422916	-3.74e-09
3451392	0.000397718	0.000445055	-1.58339e-08
3451520	0.000435713	0.000491456	-7.66937e-09
3451648	0.000429114	0.000480634	1.23251e-08
3451776	0.000409943	0.000465719	9.95133e-10
3451904	0.000396921	0.000465771	-3.75228e-09
3452032	0.000398533	0.00048214	-2.75709e-09
3452160	0.000397715	0.000499515	1.54738e-09
3452288	0.000378554	0.000480114	2.22288e-09
3452416	0.000374641	0.000473314	1.22812e-09
3452544	0.000383577	0.0004602	-1.07152e-09
3452672	0.000389148	0.000453707	2.54945e-09
3452800	0.000397454	0.000470044	9.06034e-09
3452928	0.000402431	0.000480681	-7.01231e-09
3453056	0.000428946	0.000483554	1.02432e-08
3453184	0.000429069	0.000474685	5.17273e-09
3453312	0.000443084	0.000476574	8.57928e-09
3453440	0.00043694	0.000467281	4.26147e-09
3453568	0.000442396	0.000475407	-8.23881e-09
3453696	0.000423583	0.000452558	-2.0362e-09
3453824	0.000419752	0.000449835	-4.66586e-09
3453952	0.000411732	0.000447133	-8.32287e-09
3454080	0.000400968	0.000448129	-1.72361e-09
3454208	0.000397952	0.000457905	1.30017e-08
3454336	0.000400796	0.000454853	-4.20898e-10
3454464	0.000414617	0.000477023	-5.00511e-09
3454592	0.000404119	0.000457235	1.69709e-09
3454720	0.000393955	0.000441324	1.13505e-08
3454848	0.00041375	0.000454284	-8.12648e-10
3454976	0.000418127	0.000454644	-3.29549e-09
3455104	0.000417895	0.000453384	-4.585e-09
3455232	0.000413533	0.000469107	-5.98991e-09
3455360	0.000386687	0.000438339	-4.56792e-09
3455488	0.000355582	0.000408086	2.77308e-09
3455616	0.000324611	0.000372808	-6.96295e-09
3455744	0.000289253	0.00033228	-1.54084e-09
3455872	0.000291295	0.000325332	7.69944e-09
3456000	0.000306986	0.000338724	4.09027e-09
3456128	0.000311765	0.000341963	6.20149e-09
3456256	0.000320106	0.000348531	-7.26893e-09
3456384	0.000310957	0.000346801	-1.3075e-08
3456512	0.00030206	0.000359848	-1.0828e-08
3456640	0.000309755	0.000393892	4.42406e-09
3456768	0.000310413	0.000426732	2.81284e-09
3456896	0.00031806	0.000439891	1.55069e-09
3457024	0.000329099	0.00044291	4.98181e-09
3457152	0.000340579	0.000442541	4.98843e-09
3457280	0.0003343	0.000417015	6.85712e-09
3457408	0.000337572	0.000426115	-4.99187e-09
3457536	0.000339495	0.000446161	-9.8274e-09
3457664	0.000361318	0.000490469	8.26889e-10
3457792	0.000350316	0.000502935	-1.09463e-08
3457920	0.000321084	0.000489124	-1.44495e-08
3458048	0.000316867	0.000530906	-6.7436e-09
3458176	0.000310228	0.000510311	1.24766e-08
3458304	0.000298556	0.000464028	3.88571e-09
3458432	0.000299878	0.000448983	-7.38065e-10
3458560	0.000283927	0.000409855	7.07973e-09
3458688	0.000300451	0.000432535	-6.57866e-09
3458816	0.000317433	0.000474	-1.7819e-08
3458944	0.000324733	0.000482869	-4.09758e-09
3459072	0.000313614	0.000464579	8.36709e-09
3459200	0.000309952	0.000463059	-2.23759e-09
3459328	0.000305663	0.00045294	-5.74102e-09
3459456	0.000323066	0.000495807	1.03538e-09
3459584	0.000319155	0.000511224	2.82547e-09
3459712	0.000327419	0.000516788	-1.26171e-08
3459840	0.00033274	0.00051994	-3.84815e-09
3459968	0.000325012	0.000516629	-1.17783e-09
3460096	0.000342601	0.00053768	-7.81948e-11
3460224	0.000330172	0.000529821	-1.66047e-09
3460352	0.000304906	0.000468539	4.28422e-09
3460480	0.000296273	0.000462771	-1.53089e-08
3460608	0.00029372	0.000475775	3.96862e-09
3460736	0.000296478	0.000451752	1.64062e-09
3460864	0.000286758	0.00040415	6.96304e-09
3460992	0.000285635	0.000386646	1.60451e-08
3461120	0.000283789	0.000380123	-1.66885e-08
3461248	0.000301246	0.000390048	9.30886e-09
3461376	0.000314132	0.000407759	-8.65131e-09
3461504	0.000319125	0.000405973	-5.11654e-09
3461632	0.000322439	0.000385401	1.40325e-09
3461760	0.000318494	0.000392708	-7.52231e-09
3461888	0.000307325	0.000406714	-2.61122e-10
3462016	0.000313313	0.000428756	-9.04847e-09
3462144	0.000333457	0.000439027	-3.65486e-10
3462272	0.00035382	0.000454029	4.39844e-09
3462400	0.00035017	0.00046595	4.58106e-09
3462528	0.000347189	0.000474313	6.92099e-12
3462656	0.00035299	0.000482401	4.63812e-09
3462784	0.000358482	0.000483949	-1.05761e-08
3462912	0.000345324	0.000452665	1.48033e-09
3463040	0.000337526	0.000427136	2.23092e-09
3463168	0.000353724	0.000453014	6.12658e-09
3463296	0.000388772	0.000473248	6.83527e-09
3463424	0.000415505	0.000504751	1.34679e-08
3463552	0.000458719	0.000530979	1.92177e-08
3463680	0.000514133	0.00057852	2.24578e-09
3463808	0.000526832	0.000586729	-6.35083e-09
3463936	0.000502098	0.000569529	7.90867e-09
3464064	0.000486767	0.000558626	5.14152e-10
3464192	0.000482469	0.000550457	-7.66466e-10
3464320	0.000459671	0.000539784	-2.85326e-09
3464448	0.000417728	0.000536833	-1.46277e-08
3464576	0.00038895	0.0005249	-1.86091e-08
3464704	0.000378153	0.000520675	-1.37882e-09
3464832	0.000362725	0.00049556	-7.13484e-10
3464960	0.000353978	0.000475765	-3.30107e-09
3465088	0.000316908	0.000427567	7.12523e-09
3465216	0.000306016	0.000419553	5.04726e-09
3465344	0.000302684	0.00041418	-1.09294e-08
3465472	0.00029644	0.000407992	-1.21936e-08
3465600	0.000285473	0.000399881	-1.43891e-08
3465728	0.000269122	0.000403627	1.02054e-08
3465856	0.000278456	0.00039283	4.65293e-09
3465984	0.000257545	0.000367007	-2.99626e-09
3466112	0.000255995	0.000364029	6.16423e-09
3466240	0.00024293	0.000331587	-5.55089e-09
3466368	0.000235857	0.000321347	1.62418e-10
3466496	0.000224128	0.000317943	-8.68828e-09
3466624	0.000222637	0.000317465	5.18527e-09
3466752	0.000228839	0.000335686	6.48402e-09
3466880	0.000217188	0.000359419	-4.88665e-10
3467008	0.000209199	0.000370057	1.71699e-08
3467136	0.000196007	0.000357427	-4.66096e-09
3467264	0.000188893	0.000356641	-3.77448e-09
3467392	0.000198133	0.000339506	-1.30971e-08
3467520	0.000213401	0.00034049	-5.98642e-10
3467648	0.000211847	0.000332285	1.68317e-09
3467776	0.000209339	0.000335007	-3.83017e-09
3467904	0.000223121	0.00034256	1.95607e-08
3468032	0.000239522	0.000342796	1.48822e-08
3468160	0.000239631	0.000354731	-6.48107e-09
3468288	0.000245838	0.000363476	-1.77325e-09
3468416	0.0002697	0.000396595	3.78757e-11
3468544	0.000253857	0.000365356	-9.06079e-09
3468672	0.00023669	0.000360849	-7.64245e-09
3468800	0.000251452	0.000373864	-7.5044e-09
3468928	0.000257115	0.000361663	9.80646e-09
3469056	0.00028034	0.000378483	5.52793e-09
3469184	0.00029178	0.000391241	-1.62309e-08
3469312	0.000278253	0.000353333	-8.91234e-09
3469440	0.000235289	0.000308088	5.23356e-09
3469568	0.000209105	0.000276043	-9.82541e-09
3469696	0.000226081	0.000283605	7.65448e-09
3469824	0.000244398	0.000297542	3.92938e-09
3469952	0.000242608	0.000302166	2.64681e-09
3470080	0.000240192	0.00029155	3.06029e-10
3470208	0.000245401	0.000300732	1.99339e-10
3470336	0.000236031	0.000293105	-7.16087e-09
3470464	0.00022428	0.000289322	-1.75635e-09
3470592	0.000233047	0.000306404	-7.92776e-09
3470720	0.000239483	0.000318141	-1.09817e-08
3470848	0.000233002	0.000291988	-7.18231e-09
3470976	0.000234538	0.000287995	-3.08505e-09
3471104	0.000225476	0.000289521	-1.03864e-08
3471232	0.000231493	0.000300459	1.3736e-08
3471360	0.000223445	0.000292852	-7.94187e-09
3471488	0.00021789	0.000274869	5.20236e-09
3471616	0.000235412	0.000283344	-7.17384e-09
3471744	0.00024283	0.000289298	1.23155e-08
3471872	0.000232713	0.000280244	3.78043e-10
3472000	0.00022725	0.000272535	-2.68342e-10
3472128	0.000201207	0.000237735	-9.11002e-09
3472256	0.000203185	0.000243106	-1.02261e-08
3472384	0.000194913	0.000233925	-6.70586e-09
3472512	0.000182826	0.000217274	6.58436e-09
3472640	0.000185094	0.000212129	-3.48406e-11
3472768	0.000189994	0.000215297	-1.01384e-08
3472896	0.000174265	0.000198063	-7.28542e-09
3473024	0.000169175	0.000195465	1.02553e-08
3473152	0.00016679	0.000199436	-1.28725e-08
3473280	0.000185224	0.000215774	1.51005e-08
3473408	0.00018877	0.000209043	-1.60532e-09
3473536	0.000196881	0.000207395	-2.89547e-09
3473664	0.000198297	0.00020817	4.41497e-09
3473792	0.000187641	0.00019958	1.67186e-08
3473920	0.000175983	0.000185035	-1.58728e-09
3474048	0.000180111	0.00019604	2.38991e-09
3474176	0.000192836	0.000204969	-2.23684e-09
3474304	0.000214589	0.000238075	5.16469e-09
3474432	0.000214496	0.000241642	-3.08957e-09
3474560	0.000201737	0.000233713	-1.01927e-08
3474688	0.000184663	0.00021962	6.21908e-09
3474816	0.000186085	0.000219325	-2.49548e-09
3474944	0.000183002	0.000216021	6.42789e-09
3475072	0.000192431	0.000225369	1.8363e-09
3475200	0.000215831	0.000250689	-5.12428e-11
3475328	0.000239354	0.000279074	8.60703e-09
3475456	0.000254834	0.00030874	-2.52542e-09
3475584	0.000253381	0.000320382	3.01189e-10
3475712	0.000241845	0.000333634	-8.84807e-09
3475840	0.00022468	0.000311236	-1.7858e-08
3475968	0.000213966	0.000303305	-1.80365e-08
3476096	0.000221948	0.000307278	1.01407e-08
3476224	0.000225585	0.000287682	-3.15564e-09
3476352	0.000231515	0.000280183	-1.59715e-08
3476480	0.000237136	0.000283906	-6.56487e-10
3476608	0.000229401	0.000276199	1.09779e-09
3476736	0.000205497	0.000250244	2.76362e-09
3476864	0.000185297	0.00023517	5.24629e-09
3476992	0.000181986	0.000223206	9.04366e-09
3477120	0.000199399	0.000235086	2.2026e-10
3477248	0.000202008	0.00023215	9.25211e-09
3477376	0.000195347	0.000219955	-4.32832e-09
3477504	0.000191307	0.00022996	-4.04175e-09
3477632	0.000207546	0.000257241	-3.57926e-09
3477760	0.000213205	0.000266012	-6.93467e-10
3477888	0.000214242	0.000271626	7.95291e-09
3478016	0.000198746	0.000253423	-7.58684e-10
3478144	0.000193193	0.000253716	-5.95554e-09
3478272	0.000200266	0.000257616	-6.12624e-09
3478400	0.000198486	0.00025016	-7.91841e-09
3478528	0.000177543	0.000231957	4.67767e-09
3478656	0.000164507	0.000221245	1.45954e-08
3478784	0.000165275	0.00022744	9.95842e-09
3478912	0.000153643	0.000212078	4.84442e-09
3479040	0.000144588	0.000183507	1.87968e-09
3479168	0.000154003	0.000193897	1.09317e-08
3479296	0.000150344	0.000193163	-1.04047e-08
3479424	0.00014474	0.000178363	-7.59559e-10
3479552	0.000136776	0.00017711	-2.5625e-09
3479680	0.000145754	0.000189352	-3.19436e-09
3479808	0.000159329	0.000201514	3.46733e-09
3479936	0.000155534	0.000192057	7.7321e-09
3480064	0.00014175	0.000179182	-1.25537e-09
3480192	0.000144104	0.000183229	1.15336e-08
3480320	0.000151414	0.000180967	-2.62098e-09
3480448	0.000148806	0.000183902	-5.45097e-09
3480576	0.000147821	0.000190196	-1.99896e-08
3480704	0.000151668	0.000197897	7.27721e-09
3480832	0.000155644	0.000199926	-4.65039e-09
3480960	0.000166171	0.000222928	3.03633e-09
3481088	0.000193021	0.000254716	5.75825e-09
3481216	0.000208307	0.0002477	4.8715e-10
3481344	0.000195894	0.000219627	-4.19166e-09
3481472	0.000181509	0.000210434	3.26858e-11
3481600	0.000184275	0.000211326	1.03154e-08
3481728	0.000188424	0.000217072	3.06382e-09
3481856	0.000193692	0.000227776	1.83375e-09
3481984	0.000183492	0.000219664	-5.41827e-09
3482112	0.000186881	0.000215583	4.35996e-09
3482240	0.000191691	0.000218236	-3.23502e-09
3482368	0.000187171	0.000218813	-1.14331e-08
3482496	0.000195617	0.000235819	1.05038e-08
3482624	0.000203795	0.000247063	1.65694e-09
3482752	0.000219054	0.000255349	3.9683e-10
3482880	0.000219823	0.000259659	-7.33997e-09
3483008	0.000212263	0.000250553	5.65595e-10
3483136	0.000215056	0.000260599	-2.56742e-10
3483264	0.000217091	0.000287664	4.23159e-10
3483392	0.000223787	0.000309219	5.46091e-09
3483520	0.00023008	0.000308313	-5.76197e-09
3483648	0.000244157	0.000313639	-4.02391e-09
3483776	0.000244684	0.000313843	1.18526e-09
