0	-nan	-nan	-nan
6766848	6.34849	7.68166	4.9306e-05
6766976	6.35767	7.70205	3.61915e-05
6767104	6.35308	7.70811	1.51508e-05
6767232	6.34436	7.7114	-3.73724e-05
6767360	6.34258	7.72064	8.66026e-06
6767488	6.34126	7.70995	1.00166e-05
6767616	6.35867	7.71405	4.4156e-05
6767744	6.37831	7.73514	-1.4294e-05
6767872	6.38328	7.74895	1.10495e-05
6768000	6.39117	7.76079	9.68724e-06
6768128	6.38351	7.75464	-5.11371e-05
6768256	6.37497	7.75273	3.03125e-06
6768384	6.37878	7.74857	-1.90765e-07
6768512	6.37947	7.75212	-6.21107e-06
6768640	6.37217	7.72595	3.26665e-05
6768768	6.36631	7.7177	-2.6003e-05
6768896	6.37763	7.71939	-4.89368e-05
6769024	6.37597	7.71763	3.97277e-05
6769152	6.39334	7.72656	8.70277e-06
6769280	6.4077	7.74093	3.06821e-05
6769408	6.41458	7.74547	1.87386e-05
6769536	6.40909	7.74371	4.76612e-06
6769664	6.4136	7.7335	-1.03425e-05
6769792	6.41622	7.7575	-4.80538e-05
6769920	6.42155	7.75581	-2.89875e-05
6770048	6.41699	7.77028	1.3836e-05
6770176	6.40736	7.74681	-2.48148e-06
6770304	6.40562	7.74615	6.34314e-05
6770432	6.40151	7.73924	-1.24717e-05
6770560	6.40907	7.73754	-5.94239e-05
6770688	6.42692	7.7505	-3.20375e-05
6770816	6.42036	7.72125	7.12909e-06
6770944	6.40831	7.71237	-1.25133e-05
6771072	6.40814	7.7037	-2.01573e-05
6771200	6.41744	7.7174	-3.03176e-05
6771328	6.39727	7.70324	3.62888e-05
6771456	6.40231	7.7045	-4.96667e-05
6771584	6.39075	7.67258	-1.0859e-05
6771712	6.3917	7.67314	4.38409e-05
6771840	6.39927	7.69047	9.48432e-06
6771968	6.39089	7.65717	5.04401e-05
6772096	6.39176	7.64614	9.5122e-07
6772224	6.40573	7.67915	2.07116e-05
6772352	6.40191	7.67963	-2.25097e-05
6772480	6.41416	7.67697	-1.44609e-05
6772608	6.41109	7.66918	2.69394e-05
6772736	6.42234	7.68091	6.12247e-06
6772864	6.41519	7.68977	2.71955e-06
6772992	6.42018	7.68144	3.93199e-05
6773120	6.42291	7.69482	-5.9168e-05
6773248	6.43351	7.70641	1.25826e-05
6773376	6.44216	7.71492	-3.13669e-05
6773504	6.44812	7.71244	6.15377e-06
6773632	6.46009	7.70207	3.97032e-05
6773760	6.47462	7.72025	-8.36144e-05
6773888	6.4848	7.72279	-3.0336e-05
6774016	6.47498	7.72453	-3.15328e-05
6774144	6.47446	7.74738	-5.31403e-05
6774272	6.45777	7.73245	-2.46235e-05
6774400	6.45413	7.73121	3.57891e-06
6774528	6.43256	7.73627	-2.28029e-06
6774656	6.4178	7.71945	5.49403e-05
6774784	6.41368	7.70979	-2.492e-05
6774912	6.39444	7.68076	1.5558e-05
6775040	6.39734	7.68775	-7.26958e-05
6775168	6.40078	7.69119	-8.57242e-06
6775296	6.39262	7.69616	-3.56608e-05
6775424	6.38875	7.69591	-1.49317e-05
6775552	6.37723	7.67872	1.62041e-05
6775680	6.38685	7.6948	-5.07552e-05
6775808	6.40077	7.71034	1.17219e-05
6775936	6.37997	7.7108	1.88374e-05
6776064	6.37454	7.69651	1.90903e-05
6776192	6.37196	7.71346	2.31482e-05
6776320	6.35113	7.68457	1.33033e-05
6776448	6.34729	7.67257	-7.82395e-06
6776576	6.33122	7.65807	5.18395e-05
6776704	6.32281	7.64507	-5.99163e-06
6776832	6.31135	7.66492	5.06584e-05
6776960	6.33217	7.69214	2.53317e-05
6777088	6.33041	7.6961	2.13969e-05
6777216	6.32486	7.69068	-4.01943e-05
6777344	6.32548	7.71238	-1.80712e-05
6777472	6.32786	7.72186	3.13044e-05
6777600	6.31195	7.7068	-0.000107843
6777728	6.30646	7.68877	3.61752e-05
6777856	6.28864	7.65234	4.44888e-05
6777984	6.31092	7.68189	-5.82521e-05
6778112	6.28849	7.65716	7.84756e-06
6778240	6.27207	7.65127	-1.35023e-05
6778368	6.25965	7.63288	8.0738e-06
6778496	6.2681	7.65292	-2.50484e-05
6778624	6.27299	7.64662	-1.04179e-05
6778752	6.25061	7.63815	-2.34591e-05
6778880	6.26163	7.6537	-3.10229e-05
6779008	6.26655	7.64561	4.91337e-05
6779136	6.24788	7.63254	-5.31312e-05
6779264	6.25699	7.63644	-4.68934e-06
6779392	6.23719	7.62193	2.1002e-06
6779520	6.24958	7.62311	-1.00347e-05
6779648	6.24842	7.61814	-6.18222e-05
6779776	6.26452	7.6289	-8.05415e-06
6779904	6.26351	7.62042	2.26027e-05
6780032	6.26425	7.62965	5.97899e-06
6780160	6.26531	7.63068	-1.65854e-05
6780288	6.26265	7.62565	4.67199e-06
6780416	6.25206	7.61732	1.39863e-05
6780544	6.23744	7.59768	1.52929e-05
6780672	6.23905	7.58671	-7.51159e-06
6780800	6.24152	7.60474	1.88211e-05
6780928	6.23462	7.60065	2.06978e-05
6781056	6.2295	7.6096	6.56266e-05
6781184	6.22352	7.60845	-2.66394e-05
6781312	6.18854	7.56444	-3.62609e-05
6781440	6.18703	7.56829	-1.11298e-05
6781568	6.18902	7.57795	-3.6385e-05
6781696	6.17966	7.56842	4.92065e-05
6781824	6.19068	7.58839	1.82665e-05
6781952	6.18809	7.60556	-6.66707e-05
6782080	6.18347	7.61048	1.26639e-05
6782208	6.18953	7.60302	3.68536e-05
6782336	6.17615	7.59424	-4.67761e-05
6782464	6.17264	7.59565	-2.71763e-05
6782592	6.19355	7.6318	4.63201e-05
6782720	6.20303	7.62579	-1.4539e-05
6782848	6.19686	7.61064	-0.000105767
6782976	6.18144	7.58752	1.81199e-06
6783104	6.18062	7.57498	3.89718e-05
6783232	6.18558	7.6039	-6.19544e-07
6783360	6.18649	7.60393	2.3004e-05
6783488	6.20079	7.58812	-1.82529e-07
6783616	6.19788	7.57392	-2.61906e-05
6783744	6.19972	7.58021	-2.90511e-05
6783872	6.20844	7.57202	8.63059e-07
6784000	6.20204	7.55649	-2.42633e-05
6784128	6.19081	7.56044	3.70647e-05
6784256	6.18883	7.56208	-3.10907e-05
6784384	6.20285	7.57553	-5.47783e-05
6784512	6.20578	7.59432	3.16771e-05
6784640	6.20111	7.59583	6.86325e-06
6784768	6.2017	7.60404	2.98777e-05
6784896	6.21983	7.63095	-1.7134e-05
6785024	6.22369	7.6181	1.90194e-05
6785152	6.21682	7.61476	7.83797e-06
6785280	6.19766	7.58637	1.48267e-06
6785408	6.20625	7.61491	-4.22231e-05
6785536	6.20705	7.61114	-2.28661e-05
6785664	6.20958	7.60702	-3.75948e-05
6785792	6.18865	7.58593	1.23627e-05
6785920	6.19014	7.59553	1.74315e-05
6786048	6.17878	7.58716	-2.42365e-05
6786176	6.1792	7.58854	2.65932e-05
6786304	6.17235	7.59823	4.79982e-05
6786432	6.1924	7.62093	8.87616e-05
6786560	6.19524	7.63873	-1.41276e-05
6786688	6.18972	7.63587	4.1527e-06
6786816	6.18188	7.62333	-3.44439e-05
6786944	6.17804	7.64593	-7.12228e-06
6787072	6.17063	7.64705	3.22647e-07
6787200	6.16154	7.6186	7.5957e-06
6787328	6.17803	7.64652	1.87083e-05
6787456	6.1867	7.65185	-1.96361e-05
6787584	6.18353	7.64911	3.10915e-05
6787712	6.18538	7.64555	3.90942e-05
6787840	6.17147	7.64206	-4.14145e-05
6787968	6.16613	7.64827	4.6454e-05
6788096	6.17302	7.64438	-4.24151e-05
6788224	6.16955	7.64016	-3.21744e-06
6788352	6.16882	7.63452	-1.79007e-05
6788480	6.16921	7.63297	4.7824e-06
6788608	6.15993	7.60699	-3.25085e-05
6788736	6.17002	7.62278	3.51066e-05
6788864	6.14795	7.60335	6.59635e-06
6788992	6.13853	7.60386	9.90057e-06
6789120	6.14487	7.59576	1.85016e-05
6789248	6.13042	7.58887	4.52651e-05
6789376	6.13057	7.59679	-3.14562e-05
6789504	6.13721	7.59072	-1.04585e-05
6789632	6.15349	7.59613	-4.57329e-06
6789760	6.13432	7.57727	-7.11817e-06
6789888	6.13684	7.5703	-5.92987e-05
6790016	6.12805	7.5637	2.21608e-05
6790144	6.1369	7.58338	2.81364e-05
6790272	6.14214	7.56847	2.36572e-05
6790400	6.14011	7.55071	1.07419e-05
6790528	6.1408	7.54991	-5.1833e-05
6790656	6.14674	7.55938	-3.75467e-05
6790784	6.1508	7.56845	-6.16666e-05
6790912	6.14777	7.56544	-6.1615e-06
6791040	6.15643	7.57384	1.56043e-05
6791168	6.16089	7.58043	4.26122e-06
6791296	6.16203	7.58569	-2.24198e-05
6791424	6.16766	7.61089	8.40071e-06
6791552	6.17764	7.62669	-2.49682e-05
6791680	6.17351	7.62109	-3.45597e-05
6791808	6.17606	7.60969	-3.45659e-05
6791936	6.16369	7.58747	-2.91909e-06
6792064	6.15399	7.58404	8.00074e-06
6792192	6.16127	7.59092	-8.66679e-06
6792320	6.1878	7.63557	-6.02709e-05
6792448	6.19096	7.6245	9.55311e-06
6792576	6.18674	7.61901	-2.98431e-05
6792704	6.19908	7.63998	4.23632e-05
6792832	6.19333	7.63634	-4.11858e-05
6792960	6.19759	7.62504	-9.82451e-06
6793088	6.19939	7.61864	-1.75799e-05
6793216	6.23084	7.64983	-2.46133e-05
6793344	6.22005	7.6497	-3.82086e-05
6793472	6.22043	7.65266	-3.23783e-07
6793600	6.224	7.65633	2.81677e-05
6793728	6.22724	7.6703	5.64345e-05
6793856	6.23597	7.6623	-1.16006e-06
6793984	6.2396	7.64785	8.98997e-06
6794112	6.2489	7.65187	-7.39554e-05
6794240	6.25745	7.66182	2.94767e-05
6794368	6.2468	7.66154	-5.551e-05
6794496	6.25308	7.67804	-6.13829e-06
6794624	6.2404	7.64812	1.82224e-06
6794752	6.24524	7.64377	-2.14588e-05
6794880	6.24959	7.64015	1.53428e-05
6795008	6.23902	7.62507	-1.21338e-05
6795136	6.24258	7.64008	-7.0853e-05
6795264	6.2489	7.64545	-6.50661e-05
6795392	6.23436	7.61998	1.66197e-05
6795520	6.25296	7.6393	1.50378e-05
6795648	6.25915	7.6453	6.89708e-05
6795776	6.256	7.64624	9.11053e-06
6795904	6.25922	7.6543	5.55861e-06
6796032	6.27195	7.66038	-2.98892e-05
6796160	6.27409	7.653	2.12007e-05
6796288	6.27836	7.66174	-1.62775e-05
6796416	6.27223	7.65743	1.90446e-05
6796544	6.2572	7.64688	-9.59247e-06
6796672	6.25695	7.65459	-4.83188e-05
6796800	6.2556	7.64553	3.89537e-05
6796928	6.24595	7.63653	2.54478e-05
6797056	6.24429	7.64752	-1.31481e-05
6797184	6.26745	7.66145	-2.89242e-05
6797312	6.25649	7.66807	-7.82444e-06
6797440	6.24907	7.65042	1.61725e-05
6797568	6.23525	7.63463	-1.93826e-05
6797696	6.23192	7.65727	-1.86114e-05
6797824	6.22284	7.64973	-4.27393e-05
6797952	6.2126	7.62929	-6.08297e-06
6798080	6.20445	7.60325	-4.76013e-06
6798208	6.2069	7.58916	4.65149e-05
6798336	6.19985	7.57957	-1.19308e-06
6798464	6.22798	7.61193	-1.45264e-06
6798592	6.22352	7.60812	-8.35581e-06
6798720	6.21111	7.61259	5.85947e-05
6798848	6.20905	7.60523	1.64594e-05
6798976	6.20403	7.59058	-6.40496e-06
6799104	6.21355	7.58413	-6.11441e-05
6799232	6.22388	7.60332	3.86851e-05
6799360	6.24999	7.64555	-3.41083e-05
6799488	6.2467	7.65712	-7.18983e-05
6799616	6.24886	7.649	2.03034e-05
6799744	6.27028	7.68074	2.39753e-05
6799872	6.25264	7.65666	8.01065e-05
6800000	6.25257	7.65909	8.73694e-06
6800128	6.24012	7.65807	3.74907e-05
6800256	6.24081	7.64105	-3.8124e-05
6800384	6.25681	7.65796	-1.43307e-05
6800512	6.26223	7.66121	-4.9797e-05
6800640	6.26024	7.66918	-3.76469e-05
6800768	6.2655	7.65401	-2.45487e-05
6800896	6.2411	7.62649	1.02853e-05
6801024	6.24937	7.63661	2.33798e-05
6801152	6.24973	7.64192	-9.12035e-06
6801280	6.2335	7.63012	-1.71796e-08
6801408	6.23343	7.63174	1.81348e-05
6801536	6.22598	7.62289	-1.96312e-05
6801664	6.23777	7.65481	-6.96366e-05
6801792	6.22346	7.61626	5.39243e-06
6801920	6.21541	7.62006	5.94688e-05
6802048	6.22421	7.60941	9.9267e-06
6802176	6.20839	7.59391	1.13149e-05
6802304	6.22241	7.58576	3.50511e-05
6802432	6.22812	7.61354	2.96809e-05
6802560	6.22443	7.59254	1.36756e-05
6802688	6.22061	7.58302	-2.86083e-05
6802816	6.22756	7.60217	9.88402e-05
6802944	6.23254	7.59619	1.38682e-05
6803072	6.23888	7.60017	0.00011791
6803200	6.25025	7.60177	1.02122e-05
6803328	6.26257	7.62024	-1.53331e-05
6803456	6.23376	7.58954	-1.68961e-05
6803584	6.22955	7.60308	4.28862e-05
6803712	6.2163	7.56456	-2.16833e-05
6803840	6.21672	7.56604	-3.64754e-05
6803968	6.22801	7.56635	-1.83751e-05
6804096	6.23247	7.57254	1.36133e-05
6804224	6.24508	7.58621	-1.39446e-05
6804352	6.23665	7.57984	-4.61637e-05
6804480	6.25282	7.60448	-3.50882e-05
6804608	6.24662	7.58193	-1.03838e-05
6804736	6.24114	7.56919	-1.43098e-05
6804864	6.23808	7.56958	-2.46127e-05
6804992	6.23976	7.58348	-2.95878e-05
6805120	6.23239	7.589	1.82328e-06
6805248	6.23577	7.58868	-1.52768e-05
6805376	6.24073	7.58326	-5.29576e-06
6805504	6.25109	7.61254	-1.28405e-05
6805632	6.26344	7.62945	-2.65616e-05
6805760	6.2756	7.64698	1.90573e-05
6805888	6.26366	7.62226	-3.35595e-05
6806016	6.26673	7.63409	4.65754e-06
6806144	6.26875	7.64735	-2.31719e-05
6806272	6.26914	7.63426	6.34727e-05
6806400	6.25916	7.63094	-5.63393e-08
6806528	6.27054	7.62789	-2.6076e-05
6806656	6.28061	7.65137	1.31349e-05
6806784	6.28056	7.64484	-2.29802e-05
6806912	6.27887	7.63483	-8.24663e-06
6807040	6.27707	7.63208	3.7762e-05
6807168	6.27717	7.61664	1.29306e-05
6807296	6.28593	7.65478	-2.82186e-05
6807424	6.29677	7.64149	-1.45647e-05
6807552	6.30149	7.64719	3.57425e-05
6807680	6.28823	7.62385	7.55263e-06
6807808	6.27901	7.62134	5.83765e-05
6807936	6.28975	7.63077	-4.92285e-05
6808064	6.29312	7.62947	-3.74245e-05
6808192	6.29645	7.62916	-4.9912e-05
6808320	6.30308	7.62407	4.86506e-05
6808448	6.29656	7.6425	2.1116e-05
6808576	6.29433	7.64775	-2.11969e-05
6808704	6.30121	7.64895	6.30938e-06
6808832	6.29149	7.62806	2.20466e-05
6808960	6.27736	7.6163	-5.09331e-06
6809088	6.30436	7.62051	6.50036e-06
6809216	6.29848	7.6066	-1.28434e-05
6809344	6.30076	7.6069	-1.04361e-05
6809472	6.29443	7.58645	-2.9201e-06
6809600	6.32439	7.60457	1.71228e-05
6809728	6.32183	7.59849	-2.50717e-05
6809856	6.33603	7.61963	4.66597e-05
6809984	6.32885	7.63214	-2.29976e-05
6810112	6.32558	7.62584	-2.10411e-05
6810240	6.33044	7.64031	3.02621e-05
6810368	6.31707	7.63213	6.66311e-06
6810496	6.34119	7.63638	4.82922e-05
6810624	6.34744	7.6599	-1.07228e-05
6810752	6.34786	7.64326	1.30536e-05
6810880	6.34843	7.65431	4.05931e-06
6811008	6.34727	7.64345	-1.59426e-05
6811136	6.35182	7.63455	6.65974e-06
6811264	6.34556	7.61242	5.06073e-05
6811392	6.35243	7.6121	7.35277e-05
6811520	6.3379	7.6016	3.95329e-05
6811648	6.35019	7.61264	7.10088e-05
6811776	6.34931	7.60315	-8.69821e-06
6811904	6.35247	7.60136	1.46269e-05
6812032	6.3287	7.56719	-1.80998e-06
6812160	6.32913	7.55822	1.86292e-05
6812288	6.32641	7.55936	4.59544e-05
6812416	6.32915	7.58826	2.33636e-05
6812544	6.34203	7.61386	4.65689e-05
6812672	6.34383	7.61547	-2.61161e-05
6812800	6.32822	7.61326	3.37503e-06
6812928	6.3115	7.60328	2.93914e-05
6813056	6.32164	7.62212	1.78413e-05
6813184	6.33944	7.61548	-7.55007e-05
6813312	6.33027	7.63062	3.07613e-05
6813440	6.34066	7.61203	2.81234e-05
6813568	6.33617	7.60284	-2.3504e-05
6813696	6.33747	7.60343	-2.3896e-05
6813824	6.34222	7.61058	-2.68181e-06
6813952	6.34983	7.62326	-1.00147e-06
6814080	6.33358	7.60144	5.42884e-05
6814208	6.31482	7.57805	3.51932e-05
6814336	6.3099	7.56294	-4.19294e-05
6814464	6.29419	7.55313	1.02021e-06
6814592	6.30098	7.56328	-6.99281e-05
6814720	6.32094	7.57898	-1.83593e-05
6814848	6.33351	7.58216	1.90805e-05
6814976	6.31637	7.57987	2.16921e-06
6815104	6.32452	7.60042	6.88698e-05
6815232	6.32687	7.60763	5.40428e-05
6815360	6.34905	7.62305	1.28659e-05
6815488	6.36321	7.64559	-4.14023e-06
6815616	6.37085	7.66477	1.16432e-05
6815744	6.35803	7.64945	-1.27542e-05
6815872	6.3583	7.64217	-2.81948e-05
6816000	6.36292	7.65876	9.60957e-06
6816128	6.37394	7.67298	1.32626e-05
6816256	6.38127	7.68225	-3.51366e-05
6816384	6.38256	7.66991	2.36795e-05
6816512	6.38581	7.67062	5.49585e-05
6816640	6.37383	7.67492	-7.86913e-05
6816768	6.36761	7.68458	1.30787e-05
6816896	6.36466	7.66527	-6.65536e-05
6817024	6.35635	7.65274	8.75084e-05
6817152	6.35331	7.64247	4.4257e-05
6817280	6.35137	7.64224	6.88362e-05
6817408	6.34088	7.64357	1.69377e-05
6817536	6.31487	7.61258	9.35554e-06
6817664	6.31013	7.60196	-4.07144e-05
6817792	6.30872	7.60648	-3.92962e-05
6817920	6.30966	7.61174	-3.09371e-05
6818048	6.31577	7.61722	3.86452e-05
6818176	6.32133	7.63572	3.20111e-05
6818304	6.33221	7.6478	3.70218e-05
6818432	6.34333	7.65064	-4.90471e-06
6818560	6.35153	7.63972	-5.69006e-05
6818688	6.36838	7.64342	-4.51051e-05
6818816	6.38567	7.66353	1.07185e-05
6818944	6.39117	7.68299	-3.42587e-05
6819072	6.39421	7.68544	-5.20164e-05
6819200	6.39642	7.68654	2.66221e-05
6819328	6.41149	7.69732	-2.81378e-05
6819456	6.40096	7.6772	3.47433e-05
6819584	6.39587	7.67031	-6.90749e-06
6819712	6.37756	7.66712	3.23374e-05
6819840	6.36601	7.65297	-3.76048e-05
6819968	6.36025	7.63666	1.30831e-05
6820096	6.36425	7.64127	-5.70645e-05
6820224	6.35851	7.62685	-6.27093e-06
6820352	6.35028	7.62329	-3.74865e-05
6820480	6.35919	7.63245	3.01435e-05
6820608	6.36233	7.62936	2.3413e-05
6820736	6.34466	7.63065	3.06781e-05
6820864	6.34287	7.6279	1.90461e-05
6820992	6.34905	7.63966	3.34852e-05
6821120	6.353	7.64035	2.80296e-05
6821248	6.34222	7.61411	-1.46252e-05
6821376	6.35715	7.59628	-2.48739e-05
6821504	6.3622	7.61783	2.59965e-05
6821632	6.36504	7.61447	1.2732e-05
6821760	6.36952	7.6203	-4.43006e-05
6821888	6.38159	7.64653	6.19322e-07
6822016	6.38601	7.6387	7.01708e-05
6822144	6.37007	7.61514	8.33791e-05
6822272	6.36244	7.59222	1.52698e-05
6822400	6.35913	7.58679	-6.37334e-05
6822528	6.34224	7.56712	4.43833e-06
6822656	6.32925	7.55968	-4.08981e-05
6822784	6.33172	7.58731	5.41763e-05
6822912	6.33318	7.58185	-5.2078e-06
6823040	6.3574	7.60409	-1.02573e-05
6823168	6.36299	7.60416	-6.71273e-05
6823296	6.3367	7.57589	5.49679e-05
6823424	6.34262	7.55529	-3.38686e-05
6823552	6.33627	7.56298	6.40948e-06
6823680	6.34341	7.58122	5.54859e-05
6823808	6.33769	7.59844	-5.4779e-06
6823936	6.34137	7.58952	5.75667e-05
6824064	6.35104	7.6107	5.85221e-05
6824192	6.35644	7.64983	5.40416e-06
6824320	6.35559	7.65054	-3.0445e-07
6824448	6.34832	7.63538	4.9986e-05
6824576	6.35477	7.63858	5.34993e-05
6824704	6.35313	7.60889	-2.61776e-05
6824832	6.35286	7.6084	-3.51892e-05
6824960	6.36153	7.61682	-3.6797e-05
6825088	6.36167	7.61303	-7.85726e-06
6825216	6.34943	7.63587	0.000125006
6825344	6.37241	7.66399	-2.52373e-06
6825472	6.37971	7.65524	-1.10383e-05
6825600	6.38781	7.65224	1.81233e-05
6825728	6.38608	7.62498	-4.05481e-07
6825856	6.38803	7.64127	1.02068e-06
6825984	6.38632	7.61986	4.21527e-05
6826112	6.36825	7.60067	2.48791e-05
6826240	6.35658	7.58302	1.19946e-05
6826368	6.35533	7.57344	4.18461e-05
6826496	6.36919	7.57419	-1.87669e-06
6826624	6.37264	7.57841	-5.2314e-05
6826752	6.37538	7.58978	-1.48709e-05
6826880	6.37179	7.60219	-2.75749e-05
6827008	6.35457	7.58756	-3.42097e-05
6827136	6.34161	7.5749	1.90502e-05
6827264	6.34323	7.59183	-1.33871e-05
6827392	6.32995	7.57364	3.33087e-05
6827520	6.33261	7.55799	1.09687e-06
6827648	6.33522	7.58057	1.46796e-05
6827776	6.33393	7.57088	-1.20127e-05
6827904	6.33541	7.57162	-0.000106722
6828032	6.34361	7.57816	4.234e-05
6828160	6.34062	7.57024	-1.84227e-05
6828288	6.35227	7.59609	-5.43329e-05
6828416	6.35189	7.60273	2.69225e-06
6828544	6.35429	7.6081	1.50548e-05
6828672	6.3629	7.61693	5.23269e-05
6828800	6.37258	7.63263	-5.03591e-05
6828928	6.37281	7.63796	2.02204e-05
6829056	6.37909	7.66764	4.57456e-06
6829184	6.3791	7.65735	-5.87965e-05
6829312	6.37621	7.66144	-8.00254e-06
6829440	6.36942	7.66511	6.19012e-06
6829568	6.36768	7.67372	-1.18157e-05
6829696	6.35985	7.63864	3.9711e-05
6829824	6.36076	7.65012	-3.40033e-05
6829952	6.36648	7.63893	-9.86287e-06
6830080	6.35892	7.63655	-5.22607e-05
6830208	6.35677	7.6358	1.24799e-06
6830336	6.35008	7.62419	-3.74861e-05
6830464	6.34094	7.61532	-1.60828e-06
6830592	6.34987	7.63335	-1.07064e-05
6830720	6.35652	7.64621	-1.21242e-05
6830848	6.35097	7.65915	2.81523e-05
6830976	6.34938	7.6519	1.62917e-05
6831104	6.34132	7.62867	2.9184e-05
6831232	6.32521	7.61665	-2.59312e-05
6831360	6.33481	7.63524	-1.63431e-05
6831488	6.32828	7.62902	6.33566e-05
6831616	6.31473	7.6142	1.87189e-05
6831744	6.29973	7.59222	2.38274e-05
6831872	6.29653	7.57763	5.24657e-06
6832000	6.28797	7.56794	-9.07627e-06
6832128	6.28955	7.57349	6.33851e-05
6832256	6.2881	7.5724	1.36457e-05
6832384	6.27691	7.54192	-3.6556e-05
6832512	6.24544	7.52158	-6.1465e-05
6832640	6.24529	7.51359	2.00701e-06
6832768	6.25209	7.53732	4.19255e-05
6832896	6.25232	7.54182	7.62743e-05
6833024	6.24958	7.53927	4.76577e-05
6833152	6.26751	7.53856	-2.75581e-05
6833280	6.27313	7.55693	-1.16114e-05
6833408	6.27258	7.56696	3.08678e-05
6833536	6.27321	7.60374	-1.38897e-05
6833664	6.28064	7.60724	-3.48649e-05
6833792	6.26829	7.5952	-1.86e-05
6833920	6.2849	7.60869	-6.2132e-07
6834048	6.26976	7.57445	-3.32776e-06
6834176	6.26536	7.56095	-8.15248e-05
6834304	6.24962	7.55036	-4.82143e-06
6834432	6.2317	7.52274	-3.90425e-05
6834560	6.24751	7.53616	-2.67295e-05
6834688	6.25295	7.53143	-2.11227e-05
6834816	6.24892	7.52381	1.84271e-05
6834944	6.25293	7.52037	2.23966e-05
6835072	6.25521	7.52046	-1.51657e-05
6835200	6.25036	7.51868	2.1545e-05
6835328	6.26187	7.55403	-1.5107e-05
6835456	6.26068	7.56465	-6.76572e-06
6835584	6.25633	7.59209	1.93553e-05
6835712	6.24089	7.56254	1.90286e-05
6835840	6.25038	7.56779	1.8679e-05
6835968	6.24093	7.55966	-1.4406e-05
6836096	6.2251	7.54754	2.10828e-05
6836224	6.23345	7.53396	8.39868e-05
6836352	6.23951	7.55401	-1.19196e-05
6836480	6.22886	7.54067	-8.75936e-06
6836608	6.2439	7.56086	5.34064e-06
6836736	6.23401	7.54229	-5.45593e-05
6836864	6.23672	7.57009	6.65756e-05
6836992	6.22713	7.54877	4.65178e-05
6837120	6.2133	7.51614	-1.92995e-05
6837248	6.20436	7.5031	3.6296e-05
6837376	6.19874	7.48143	1.50991e-05
6837504	6.2035	7.4982	-3.36004e-05
6837632	6.21537	7.52026	-5.6607e-06
6837760	6.20282	7.51407	1.36744e-05
6837888	6.1895	7.5276	8.72519e-05
6838016	6.20331	7.52695	1.20693e-05
6838144	6.17666	7.4869	-4.2069e-05
6838272	6.18948	7.50892	4.66702e-05
6838400	6.19001	7.49708	-2.04673e-05
6838528	6.19575	7.51154	-4.28828e-05
6838656	6.18274	7.47414	4.09604e-05
6838784	6.18101	7.46765	-2.34207e-06
6838912	6.17347	7.46206	2.10122e-06
6839040	6.17845	7.46888	-6.15193e-06
6839168	6.18812	7.5045	-3.82364e-05
6839296	6.18998	7.49559	-4.12467e-05
6839424	6.1832	7.47593	-3.30608e-05
6839552	6.19403	7.49453	-7.00519e-05
6839680	6.19915	7.48165	2.15374e-05
6839808	6.20577	7.48235	-4.20189e-05
6839936	6.21651	7.49049	-1.50872e-05
6840064	6.22023	7.5068	4.30966e-05
6840192	6.2134	7.51155	-3.91168e-05
6840320	6.21184	7.51483	2.26008e-05
6840448	6.21479	7.50578	-4.84519e-05
6840576	6.21785	7.52799	-4.40898e-05
6840704	6.22255	7.51748	-7.04963e-06
6840832	6.20045	7.50031	-5.54367e-06
6840960	6.20705	7.52072	1.88215e-06
6841088	6.19968	7.50459	-5.76174e-06
6841216	6.20149	7.51691	4.52807e-06
6841344	6.19574	7.5064	1.7275e-05
6841472	6.21268	7.51441	1.97833e-05
6841600	6.22119	7.51313	4.43754e-05
6841728	6.22636	7.50044	5.30091e-05
6841856	6.23512	7.50761	-4.32251e-05
6841984	6.23597	7.50611	2.13262e-05
6842112	6.25269	7.5214	1.76663e-05
6842240	6.24735	7.52168	5.4803e-05
6842368	6.23455	7.50944	-2.45807e-05
6842496	6.23386	7.53248	2.96681e-05
6842624	6.23082	7.52297	-2.12654e-05
6842752	6.23685	7.5218	1.86422e-05
6842880	6.22461	7.49569	-3.55793e-05
6843008	6.23219	7.54003	7.24992e-06
6843136	6.22521	7.51865	-2.92214e-06
6843264	6.22125	7.52764	5.76935e-06
6843392	6.2328	7.51746	2.10151e-05
6843520	6.22219	7.51051	-5.00801e-05
6843648	6.23046	7.50794	-3.37996e-05
6843776	6.23074	7.50591	3.67816e-05
6843904	6.2274	7.5022	-1.15713e-06
6844032	6.22187	7.49386	-3.14179e-06
6844160	6.22886	7.51917	1.09414e-06
6844288	6.23677	7.53194	-1.68767e-05
6844416	6.22801	7.52137	-0.000113867
6844544	6.22604	7.51914	8.46216e-07
6844672	6.20915	7.50647	-5.69136e-06
6844800	6.19763	7.49515	-2.20799e-05
6844928	6.19823	7.47644	4.40313e-08
6845056	6.18844	7.47516	-2.89275e-05
6845184	6.18136	7.44774	1.56858e-05
6845312	6.1833	7.4586	4.34111e-05
6845440	6.20069	7.48702	3.01321e-05
6845568	6.20904	7.49197	2.61735e-05
6845696	6.21262	7.50033	1.44742e-05
6845824	6.22386	7.50731	4.62454e-05
6845952	6.22827	7.51498	-3.04572e-05
6846080	6.22818	7.50422	3.34776e-05
6846208	6.22509	7.49085	-4.12953e-05
6846336	6.2294	7.48313	-2.07994e-05
