0	-nan	-nan	-nan
4207232	0.00431471	0.0135948	3.02569e-10
4207360	0.00430955	0.0136062	2.65481e-10
4207488	0.00431457	0.0136249	3.79784e-10
4207616	0.00432644	0.0136218	6.85595e-10
4207744	0.00434524	0.0136284	-5.3614e-10
4207872	0.00437953	0.0136373	7.39937e-10
4208000	0.00440732	0.0136288	8.03834e-10
4208128	0.00442563	0.0136264	7.1165e-10
4208256	0.0044267	0.0136086	9.64124e-10
4208384	0.0044253	0.0135842	-1.1115e-09
4208512	0.00442689	0.0135788	-9.99108e-10
4208640	0.00441878	0.0135966	-4.63733e-11
4208768	0.00438615	0.013591	-9.8501e-10
4208896	0.00436309	0.0135679	-5.95923e-10
4209024	0.00435408	0.0135642	7.1991e-10
4209152	0.0043575	0.0135678	-1.69496e-10
4209280	0.00436094	0.0135732	4.66634e-10
4209408	0.00437682	0.0135819	8.43138e-10
4209536	0.00441119	0.0136004	9.20561e-10
4209664	0.004443	0.0136003	-6.18528e-10
4209792	0.00445871	0.0136052	-1.28186e-10
4209920	0.00446161	0.0136218	-1.48048e-09
4210048	0.00444429	0.0136564	-4.29058e-10
4210176	0.00443046	0.0136976	-1.38777e-09
4210304	0.00441465	0.0136978	-9.51149e-10
4210432	0.00441218	0.0137092	7.15188e-10
4210560	0.00441259	0.0137267	-1.30708e-10
4210688	0.00440612	0.0137301	-8.41394e-10
4210816	0.00441293	0.0137271	-4.68994e-10
4210944	0.00442832	0.0137339	4.77699e-10
4211072	0.00443077	0.0137474	1.56221e-10
4211200	0.00442415	0.0137451	8.43817e-10
4211328	0.00441111	0.0137365	1.99841e-10
4211456	0.0044116	0.0137468	-3.7631e-10
4211584	0.00441349	0.0137604	-4.2047e-10
4211712	0.00441377	0.0137873	-5.7446e-11
4211840	0.00441306	0.0137567	-1.72974e-10
4211968	0.00442138	0.01374	-7.93163e-10
4212096	0.00441922	0.0137312	-3.48739e-10
4212224	0.00441689	0.0137422	-1.73541e-10
4212352	0.0044086	0.0137166	-3.85113e-10
4212480	0.00439743	0.0136998	-5.88032e-10
4212608	0.00438652	0.0136918	-6.46104e-10
4212736	0.00437812	0.0136808	1.05417e-10
4212864	0.00438731	0.0136733	-2.99164e-10
4212992	0.00440784	0.013661	6.99727e-10
4213120	0.00441435	0.0136421	-5.39658e-10
4213248	0.00441124	0.0136213	6.41745e-10
4213376	0.00440549	0.0135938	5.91749e-10
4213504	0.00439579	0.0135926	-8.99468e-12
4213632	0.00438441	0.0136018	-4.19502e-10
4213760	0.00436781	0.013592	-7.87714e-10
4213888	0.00434978	0.0135952	5.64558e-10
4214016	0.00433643	0.013608	5.44239e-10
4214144	0.00432749	0.0136365	1.11001e-09
4214272	0.00433033	0.0136674	9.61332e-10
4214400	0.00432949	0.013683	3.58269e-10
4214528	0.00434713	0.0137036	1.2529e-09
4214656	0.00437092	0.0137572	-1.59288e-10
4214784	0.00438319	0.0137748	3.56127e-10
4214912	0.00439896	0.0137796	1.73325e-09
4215040	0.00439084	0.0137336	3.06311e-10
4215168	0.0043834	0.0137118	2.80629e-10
4215296	0.00437606	0.0136981	1.99186e-10
4215424	0.00437512	0.013706	4.36703e-11
4215552	0.00436344	0.0137184	7.24988e-10
4215680	0.00434235	0.0137127	1.12117e-09
4215808	0.00430819	0.0136771	3.85115e-10
4215936	0.00428336	0.0136748	-1.67994e-10
4216064	0.00425971	0.0136795	3.15533e-10
4216192	0.00424247	0.0136696	4.29602e-10
4216320	0.00422621	0.0136553	-7.66578e-11
4216448	0.00422045	0.0136438	-7.65519e-10
4216576	0.00420883	0.0136332	-1.26908e-10
4216704	0.00422255	0.0136353	1.3723e-09
4216832	0.00422862	0.0136409	2.76948e-10
4216960	0.00422511	0.0136352	8.69438e-10
4217088	0.00423825	0.0136231	5.37949e-10
4217216	0.00425875	0.0136358	4.69927e-10
4217344	0.00427316	0.0136664	7.08326e-10
4217472	0.00427738	0.0136703	1.32024e-09
4217600	0.00426386	0.0136653	-2.70383e-11
4217728	0.00423243	0.013691	-6.33425e-10
4217856	0.00421015	0.0137026	-3.00962e-10
4217984	0.00419501	0.0137242	-1.11022e-09
4218112	0.00419016	0.0137315	-1.07216e-09
4218240	0.00418894	0.0137598	2.43812e-10
4218368	0.00419714	0.0138009	5.15776e-10
4218496	0.00419873	0.0138143	1.56011e-09
4218624	0.00418769	0.0137849	-1.18525e-10
4218752	0.00418558	0.013788	1.01106e-09
4218880	0.0041887	0.0138047	9.49929e-10
4219008	0.0041969	0.0137981	2.46047e-09
4219136	0.00419426	0.0137457	2.29873e-09
4219264	0.00420939	0.0137069	8.09771e-10
4219392	0.00422227	0.0136769	1.82128e-09
4219520	0.0042364	0.0136522	4.88658e-10
4219648	0.00424467	0.0136254	6.70498e-10
4219776	0.00425003	0.013618	1.02791e-09
4219904	0.0042684	0.0136326	1.25688e-09
4220032	0.00429194	0.0136427	1.27735e-09
4220160	0.00431292	0.0136027	1.00143e-09
4220288	0.00433022	0.0136034	2.07155e-09
4220416	0.0043565	0.0136268	1.82289e-09
4220544	0.00437933	0.0136082	-1.26357e-10
4220672	0.00439003	0.0135895	-2.90677e-10
4220800	0.00438847	0.0135716	-7.25931e-10
4220928	0.0043895	0.013575	-2.89825e-10
4221056	0.00438569	0.0135608	-2.24288e-10
4221184	0.00437732	0.0135647	-2.49467e-11
4221312	0.00437673	0.0135568	1.28306e-09
4221440	0.00437107	0.0135425	9.39315e-10
4221568	0.00436728	0.013516	1.58056e-09
4221696	0.00436297	0.0135071	1.90956e-09
4221824	0.00435473	0.0134982	9.27097e-10
4221952	0.0043399	0.0134838	2.37095e-10
4222080	0.00432814	0.0134769	1.10194e-09
4222208	0.00432342	0.0134961	-3.23293e-10
4222336	0.00431574	0.0135213	-9.29108e-10
4222464	0.00430425	0.0135399	-5.72855e-10
4222592	0.0042952	0.0135564	2.46426e-10
4222720	0.00428915	0.0135388	-7.47989e-11
4222848	0.00428338	0.0135267	-1.78833e-09
4222976	0.00426952	0.0135345	-2.15997e-09
4223104	0.00426127	0.013546	-1.17445e-09
4223232	0.00426096	0.0135647	-6.53921e-10
4223360	0.00426826	0.0135954	-1.38376e-09
4223488	0.00427698	0.0136281	-9.5356e-10
4223616	0.00428148	0.0136565	-1.35363e-09
4223744	0.00426753	0.0136652	-2.02394e-10
4223872	0.00426262	0.0136723	3.91537e-10
4224000	0.00426577	0.0136763	-2.43191e-10
4224128	0.00427532	0.0137018	-2.43068e-10
4224256	0.00428595	0.0137476	-6.39783e-10
4224384	0.00431561	0.0137906	3.4363e-10
4224512	0.00435272	0.0138343	-4.05434e-10
4224640	0.0043615	0.0138471	-6.0981e-10
4224768	0.00435939	0.0138542	-1.00164e-09
4224896	0.00436709	0.0138675	-4.74916e-10
4225024	0.00437279	0.0138552	-4.80674e-10
4225152	0.00437604	0.0138397	1.0303e-09
4225280	0.00437423	0.0138425	7.27744e-10
4225408	0.00437869	0.0138591	1.00784e-09
4225536	0.00437629	0.0138775	1.23158e-09
4225664	0.00437582	0.0139243	4.15028e-10
4225792	0.00436846	0.0139213	7.90534e-10
4225920	0.0043667	0.0138928	-6.87743e-10
4226048	0.00435519	0.0138767	-1.4028e-09
4226176	0.00435823	0.0138829	-1.2485e-10
4226304	0.00437038	0.0138894	-2.24386e-10
4226432	0.00437946	0.0138737	9.71954e-10
4226560	0.00439076	0.0138608	8.78658e-10
4226688	0.00439751	0.0138567	4.45075e-10
4226816	0.0044158	0.0138796	-2.0412e-10
4226944	0.00442145	0.0139077	-8.41295e-10
4227072	0.00442709	0.0139064	-5.68601e-10
4227200	0.00442986	0.013914	2.46584e-10
4227328	0.00442878	0.0139285	-9.32749e-10
4227456	0.00441658	0.013917	3.1478e-11
4227584	0.00440645	0.0139201	-3.35812e-10
4227712	0.00438989	0.0138911	4.57317e-10
4227840	0.00437586	0.0138601	-1.14119e-09
4227968	0.00436827	0.0138325	-1.90073e-09
4228096	0.00436254	0.0138176	-4.79837e-10
4228224	0.00435445	0.0138227	-1.15504e-10
4228352	0.00435047	0.0138407	8.35345e-10
4228480	0.00436403	0.0138615	1.47066e-09
4228608	0.00437312	0.0138799	1.33957e-09
4228736	0.00438949	0.0138968	-2.00426e-10
4228864	0.00440283	0.0139351	7.03778e-11
4228992	0.00441186	0.0139685	7.65694e-10
4229120	0.00441774	0.0139883	-1.19794e-09
4229248	0.00441864	0.0140003	-3.0977e-10
4229376	0.00442302	0.0140162	1.15066e-09
4229504	0.00440184	0.0140155	-1.26301e-09
4229632	0.00438003	0.0140381	-3.49086e-10
4229760	0.0043607	0.0140268	-1.22475e-09
4229888	0.0043454	0.0140165	-1.14029e-10
4230016	0.00432843	0.0139967	-9.75455e-10
4230144	0.00430256	0.0139821	-4.47021e-10
4230272	0.00426979	0.0139687	-7.71285e-10
4230400	0.00423326	0.0139499	-1.63235e-10
4230528	0.00419913	0.0139147	2.02275e-10
4230656	0.00417717	0.0139078	-2.65281e-12
4230784	0.00415954	0.013886	9.16219e-10
4230912	0.0041488	0.0138803	-2.24066e-10
4231040	0.00413442	0.013872	-1.2052e-09
4231168	0.0041253	0.0138781	-5.41968e-10
4231296	0.00413426	0.0138973	4.50938e-10
4231424	0.00415585	0.0139049	-7.09727e-11
4231552	0.00416043	0.013893	-1.34348e-09
4231680	0.00415084	0.0139073	-1.46808e-09
4231808	0.00412877	0.0139135	5.65066e-10
4231936	0.00409343	0.01388	-5.84139e-10
4232064	0.00406629	0.0138495	-9.84419e-10
4232192	0.0040397	0.013842	-7.42876e-10
4232320	0.00401477	0.0138153	5.54545e-12
4232448	0.00398665	0.0137891	3.47815e-10
4232576	0.00396418	0.0137651	3.92558e-10
4232704	0.00394268	0.0137468	-7.60694e-10
4232832	0.00392325	0.0137202	1.98484e-10
4232960	0.0039054	0.0136978	1.12203e-09
4233088	0.00389611	0.0136802	1.47292e-09
4233216	0.00388635	0.0136719	8.78135e-10
4233344	0.00386822	0.0136522	4.21862e-10
4233472	0.00385061	0.0136626	-8.20249e-10
4233600	0.00384353	0.0136544	-1.06896e-09
4233728	0.0038417	0.013661	-2.10109e-09
4233856	0.00384307	0.0136414	-1.19318e-09
4233984	0.00384979	0.0136221	-1.16967e-09
4234112	0.00385509	0.0135945	-1.06828e-09
4234240	0.00385482	0.0135938	-6.36019e-10
4234368	0.00386427	0.0136094	5.44907e-10
4234496	0.00387576	0.0136301	3.79654e-10
4234624	0.00388267	0.0136464	3.34423e-10
4234752	0.0038871	0.0136503	1.30892e-09
4234880	0.00389956	0.0136451	1.2979e-09
4235008	0.00389843	0.0136246	6.35057e-10
4235136	0.00389123	0.0136143	-1.39181e-10
4235264	0.00387628	0.0136022	-6.71542e-10
4235392	0.00387239	0.013607	5.71939e-10
4235520	0.00388917	0.0136224	7.41661e-10
4235648	0.00390699	0.0136571	1.55753e-09
4235776	0.00392098	0.0136797	2.0475e-09
4235904	0.00392225	0.0136663	2.0256e-09
4236032	0.00392187	0.0136624	1.06049e-09
4236160	0.00390925	0.0136368	9.59697e-10
4236288	0.00390344	0.0136264	3.92597e-10
4236416	0.00390641	0.0136168	1.63307e-10
4236544	0.00390631	0.0136303	-7.58498e-10
4236672	0.00389485	0.0136167	-7.58976e-10
4236800	0.00387941	0.0135863	-3.79243e-10
4236928	0.00386433	0.0135837	-2.05403e-10
4237056	0.00385832	0.0135962	-9.93191e-10
4237184	0.00386321	0.0135847	7.62654e-11
4237312	0.00387455	0.0135612	3.03597e-10
4237440	0.00389029	0.0135483	-6.79644e-10
4237568	0.00388686	0.0135411	-5.48652e-11
4237696	0.00389196	0.0135506	9.26261e-10
4237824	0.00390507	0.0135527	9.20661e-10
4237952	0.00392367	0.0135386	1.34339e-09
4238080	0.0039522	0.0135497	5.72306e-10
4238208	0.00396955	0.0135677	1.56548e-10
4238336	0.00398103	0.0135662	1.5832e-09
4238464	0.00399841	0.0135738	6.78586e-10
4238592	0.00402013	0.0136033	8.8917e-10
4238720	0.00404413	0.0136329	1.50985e-09
4238848	0.00406094	0.013631	1.83798e-09
4238976	0.00408254	0.0136489	2.04828e-09
4239104	0.00410237	0.0136739	2.46047e-09
4239232	0.00412445	0.0137045	1.69295e-09
4239360	0.00414485	0.0137091	1.02942e-09
4239488	0.00415668	0.0137355	-3.36815e-10
4239616	0.00415991	0.0137424	-7.49372e-10
4239744	0.00415301	0.0137571	-1.47097e-09
4239872	0.00414259	0.0137473	7.72586e-10
4240000	0.00413886	0.0137456	6.33741e-10
4240128	0.00413527	0.0137408	5.75108e-11
4240256	0.00413427	0.0137342	-1.64612e-09
4240384	0.00413138	0.0137268	-1.84723e-09
4240512	0.00413571	0.0137407	-1.14309e-09
4240640	0.00414516	0.0137375	-1.17703e-09
4240768	0.00414852	0.0137443	3.62853e-10
4240896	0.00416069	0.0137795	-4.96597e-10
4241024	0.00416092	0.0137991	-9.08394e-10
4241152	0.00415383	0.0138064	-5.59582e-10
4241280	0.00414043	0.0137954	-1.18267e-09
4241408	0.00412584	0.0137589	-7.35933e-10
4241536	0.00412029	0.0137562	-4.96008e-10
4241664	0.00411177	0.0137355	-3.25962e-10
4241792	0.00411471	0.0137157	7.01279e-11
4241920	0.00413029	0.013717	-6.96189e-10
4242048	0.00415627	0.0137185	-4.82709e-10
4242176	0.00418335	0.0137208	-4.8412e-10
4242304	0.0042087	0.0137518	-4.37124e-10
4242432	0.00423381	0.0137834	-1.01594e-09
4242560	0.00425691	0.0138098	-1.52189e-09
4242688	0.00427751	0.0138197	-8.25947e-11
4242816	0.00428772	0.0138347	-8.70735e-10
4242944	0.00429584	0.0138493	-7.99158e-10
4243072	0.00428525	0.0138297	1.59989e-10
4243200	0.00427596	0.0137945	-6.26645e-10
4243328	0.00426478	0.0137298	-1.11358e-09
4243456	0.00426027	0.0136671	9.61435e-10
4243584	0.00425418	0.0136216	7.9172e-10
4243712	0.00424124	0.0136107	4.25134e-10
4243840	0.00422592	0.0136128	-1.20881e-09
4243968	0.00421358	0.0136188	-9.84122e-10
4244096	0.00421673	0.0136242	-3.94768e-10
4244224	0.00422691	0.0136346	-3.50673e-10
4244352	0.00422916	0.0136366	-3.77099e-10
4244480	0.00422871	0.0136242	3.80961e-10
4244608	0.0042254	0.013627	4.96473e-10
4244736	0.00421787	0.013628	5.55351e-10
4244864	0.00421093	0.0136247	8.41369e-10
4244992	0.00421043	0.0136144	2.91319e-10
4245120	0.00421413	0.0136187	1.14892e-09
4245248	0.00421248	0.0136073	2.18031e-09
4245376	0.00423065	0.0136118	1.2637e-09
4245504	0.00425217	0.0136297	-7.45879e-11
4245632	0.00426355	0.01363	-6.14707e-10
4245760	0.00426968	0.0136324	-7.54201e-10
4245888	0.00426113	0.0136336	-5.40154e-10
4246016	0.00423964	0.013625	-2.48308e-10
4246144	0.00421923	0.013613	1.09728e-10
4246272	0.00419529	0.0136035	-2.26763e-10
4246400	0.0041646	0.0135884	1.77776e-09
4246528	0.00414362	0.0135836	1.31322e-09
4246656	0.00412831	0.0135867	2.9458e-10
4246784	0.00411947	0.0135824	-1.38689e-09
4246912	0.00411869	0.0135934	-1.57256e-09
4247040	0.00410936	0.0135858	-8.18486e-10
4247168	0.00409884	0.0135612	-5.62914e-10
4247296	0.00409595	0.0135522	-1.30373e-10
4247424	0.0040929	0.0135482	-3.72663e-10
4247552	0.00410294	0.0135433	-3.4975e-10
4247680	0.00411963	0.013546	1.00513e-09
4247808	0.00413209	0.0135703	8.97721e-10
4247936	0.00415332	0.0135965	8.57194e-10
4248064	0.00419063	0.0136251	-6.16656e-11
4248192	0.00422694	0.0136517	4.63524e-10
4248320	0.00426038	0.0136998	-7.46311e-10
4248448	0.00427907	0.0137096	-5.17985e-10
4248576	0.00428133	0.0137137	-5.02362e-10
4248704	0.00428582	0.0136942	7.18444e-10
4248832	0.00428955	0.0136691	1.40949e-09
4248960	0.00427028	0.013656	5.94083e-10
4249088	0.00425978	0.0136542	2.04043e-09
4249216	0.00425252	0.0136434	1.17839e-09
4249344	0.00423269	0.0136539	-2.49916e-10
4249472	0.00421709	0.0136399	1.97464e-10
4249600	0.00420331	0.0136108	1.31518e-09
4249728	0.00420234	0.0135569	1.79672e-09
4249856	0.00420251	0.0135096	8.12899e-10
4249984	0.00422808	0.0134847	6.49209e-10
4250112	0.00424952	0.0134686	-1.59074e-10
4250240	0.00427393	0.0134705	-5.30469e-10
4250368	0.00429264	0.0134752	-1.12503e-09
4250496	0.004305	0.0134755	6.71098e-10
4250624	0.00432096	0.0134718	-1.10245e-09
4250752	0.00433768	0.0134814	-6.44603e-10
4250880	0.00435124	0.0135128	-3.91801e-11
4251008	0.00436277	0.0135394	-1.45599e-09
4251136	0.00437148	0.0135681	-3.18205e-10
4251264	0.00437111	0.013605	4.64518e-10
4251392	0.00436853	0.0136282	4.30309e-13
4251520	0.00436002	0.0136466	-4.73867e-10
4251648	0.00435615	0.0136553	-1.517e-09
4251776	0.00436118	0.0136712	-4.11774e-10
4251904	0.00436949	0.013696	-2.01685e-09
4252032	0.00436628	0.013736	-2.54966e-10
4252160	0.0043713	0.0137544	-3.55421e-10
4252288	0.00436206	0.0137467	1.29922e-11
4252416	0.00435312	0.0137464	1.80502e-10
4252544	0.004348	0.0137565	3.85944e-10
4252672	0.00435019	0.0137676	-6.59002e-10
4252800	0.00434513	0.013791	-3.97713e-10
4252928	0.00433847	0.0138058	1.31965e-10
4253056	0.00432941	0.0138236	-8.25624e-10
4253184	0.00432181	0.0138307	9.18031e-10
4253312	0.00432118	0.0138604	1.11658e-09
4253440	0.00431008	0.0138773	1.22036e-09
4253568	0.00430102	0.0138788	7.91651e-10
4253696	0.00430018	0.013871	1.92577e-09
4253824	0.00429751	0.0138601	7.83561e-10
4253952	0.00428671	0.0138469	-2.30711e-10
4254080	0.00428189	0.0138443	-1.23655e-10
4254208	0.00427639	0.0138525	-2.6127e-12
4254336	0.00427389	0.0138489	-3.64314e-10
4254464	0.00426072	0.0138428	-2.11188e-09
4254592	0.00424576	0.0138212	-9.93208e-11
4254720	0.00422346	0.0137935	-4.82689e-10
4254848	0.00421469	0.0137491	-9.25564e-11
4254976	0.00420465	0.0136965	2.5012e-10
4255104	0.00419791	0.0136619	5.28054e-10
4255232	0.0042008	0.0136357	-1.55724e-10
4255360	0.00419159	0.0136115	2.04625e-10
4255488	0.00417116	0.0135905	-1.17912e-11
4255616	0.00415098	0.0135673	2.43227e-10
4255744	0.00414236	0.0135432	6.33511e-10
4255872	0.00413849	0.0135302	7.86711e-10
4256000	0.0041482	0.0135355	4.99862e-10
4256128	0.00416209	0.0135523	-1.14835e-09
4256256	0.00416874	0.0135743	-7.00487e-10
4256384	0.00416453	0.0135644	-5.24218e-10
4256512	0.0041465	0.0135494	9.93597e-11
4256640	0.00412655	0.0135217	2.02883e-11
4256768	0.00410654	0.0135151	5.68903e-10
4256896	0.0040947	0.0134868	-7.29971e-10
4257024	0.0040927	0.0134737	2.94118e-10
4257152	0.00409757	0.0134611	2.67809e-10
4257280	0.00409832	0.0134386	6.28342e-11
4257408	0.00409718	0.01342	-2.55104e-10
4257536	0.00409656	0.0134079	-1.80908e-10
4257664	0.00409475	0.0134083	1.01526e-09
4257792	0.00410556	0.0134164	6.34165e-11
4257920	0.00410447	0.0134128	3.23368e-10
4258048	0.00411444	0.0134053	1.25151e-09
4258176	0.00412891	0.0134132	1.29375e-09
4258304	0.00413377	0.0133968	-3.35117e-11
4258432	0.00412702	0.0133668	-4.28895e-10
4258560	0.00410308	0.0133458	-6.61614e-10
4258688	0.00406717	0.0133217	3.59273e-10
4258816	0.00403668	0.0133183	-4.15177e-10
4258944	0.00401588	0.0133146	1.31498e-09
4259072	0.00400958	0.0133239	7.10243e-10
4259200	0.00400598	0.0133089	3.63542e-10
4259328	0.00398858	0.0132772	-9.54179e-10
4259456	0.00396515	0.0132612	-4.74458e-10
4259584	0.00394476	0.0132364	-1.41407e-09
4259712	0.00392943	0.0132291	-3.35476e-10
4259840	0.00390334	0.0132148	-4.73769e-10
4259968	0.00388357	0.0132051	1.58795e-10
4260096	0.00386781	0.0132106	6.08048e-10
4260224	0.00385454	0.013214	2.81007e-10
4260352	0.00384536	0.0132159	1.08247e-10
4260480	0.00383524	0.0132223	2.01924e-10
4260608	0.00382168	0.0132458	-3.29581e-10
4260736	0.00380759	0.013249	2.91205e-10
4260864	0.00380047	0.0132626	1.04668e-09
4260992	0.00380482	0.0132843	2.31064e-10
4261120	0.00381099	0.0132921	-2.83612e-10
4261248	0.00379854	0.0132885	-1.05198e-10
4261376	0.00378175	0.0132741	-2.14052e-09
4261504	0.00377628	0.013278	-1.08478e-09
4261632	0.00378782	0.0133027	-5.26933e-10
4261760	0.00381311	0.0133518	-1.10391e-10
4261888	0.00382209	0.0133804	4.27791e-10
4262016	0.00381412	0.0133838	8.29769e-10
4262144	0.00380754	0.013372	1.10479e-09
4262272	0.00380295	0.0133739	-4.47634e-10
4262400	0.00378981	0.0133824	-1.57031e-09
4262528	0.00377728	0.0133857	-1.39045e-09
4262656	0.00376927	0.0133991	-2.10636e-10
4262784	0.00375033	0.0133687	5.40956e-11
4262912	0.00373794	0.013357	-2.56323e-10
4263040	0.00374871	0.0133699	8.31345e-11
4263168	0.00376402	0.0133897	-4.80286e-10
4263296	0.00377924	0.0134166	-2.52504e-10
4263424	0.00379854	0.0134497	-7.04412e-10
4263552	0.00380621	0.0134868	-7.03286e-10
4263680	0.00381098	0.0135231	3.34563e-10
4263808	0.00383377	0.0135801	1.77101e-09
4263936	0.00385656	0.013655	1.81623e-09
4264064	0.00387537	0.0137069	1.77539e-09
4264192	0.00389134	0.0137418	2.38756e-10
4264320	0.0039035	0.0137838	2.39036e-10
4264448	0.00390457	0.0138058	1.01666e-09
4264576	0.00389068	0.0137892	1.28732e-10
4264704	0.00387938	0.0137462	-2.42725e-10
4264832	0.00386681	0.0137151	-2.83258e-12
4264960	0.00385993	0.0136751	2.94736e-10
4265088	0.00385498	0.0136345	2.05665e-10
4265216	0.00384499	0.0135979	-8.42032e-10
4265344	0.00383193	0.0135875	-7.91087e-10
4265472	0.00382488	0.0135801	-5.84889e-11
4265600	0.00381905	0.0135613	5.34773e-10
4265728	0.00380958	0.0135417	3.00595e-10
4265856	0.00380015	0.013536	8.45944e-10
4265984	0.00380308	0.0135205	6.07131e-10
4266112	0.00380772	0.0134969	4.55457e-10
4266240	0.00381173	0.0134836	-3.15222e-10
4266368	0.00380617	0.0134727	-3.57532e-10
4266496	0.00379093	0.0134668	-9.8147e-10
4266624	0.00378859	0.0134792	1.89121e-10
4266752	0.00379549	0.0135047	2.93218e-10
4266880	0.00380213	0.0135251	3.00789e-10
4267008	0.00380794	0.0135288	-8.16934e-10
4267136	0.00380333	0.0135053	-1.9353e-10
4267264	0.00380384	0.0134959	-1.94999e-10
4267392	0.00380361	0.0134828	-6.50893e-10
4267520	0.00380693	0.0134655	-9.73871e-10
4267648	0.00380697	0.0134341	-3.11158e-10
4267776	0.00380682	0.0134134	-3.68748e-10
4267904	0.00381434	0.0134174	-8.94419e-10
4268032	0.00382493	0.0134195	1.35603e-09
4268160	0.00384984	0.0134199	9.0641e-10
4268288	0.00385645	0.0134052	-9.51612e-11
4268416	0.00386007	0.0134046	-9.62147e-11
4268544	0.00387474	0.0134003	-3.27558e-10
4268672	0.00387831	0.0134039	-2.88804e-10
4268800	0.00387251	0.0134037	-6.76303e-10
4268928	0.00385322	0.0133814	-1.2056e-09
4269056	0.00384001	0.0133751	-1.4931e-09
4269184	0.00383537	0.0133824	-9.96643e-10
4269312	0.00383505	0.0133989	-9.75955e-10
4269440	0.00383309	0.0134049	-3.91414e-10
4269568	0.00382364	0.0133839	-1.14484e-09
4269696	0.00381685	0.0133498	5.51614e-12
4269824	0.00380866	0.0133312	3.96745e-10
4269952	0.00379112	0.0133147	-1.44073e-10
4270080	0.00378016	0.013323	9.61399e-10
4270208	0.00377885	0.0133186	1.51077e-10
4270336	0.00377425	0.0133348	5.34329e-10
4270464	0.00375824	0.0133225	3.01095e-10
4270592	0.00374867	0.0133278	5.1888e-10
4270720	0.00373965	0.0133463	-1.05133e-09
4270848	0.00372165	0.0133466	-1.67913e-09
4270976	0.00370429	0.0133434	-4.19598e-10
4271104	0.00369378	0.0133375	4.53956e-10
4271232	0.00368921	0.0133324	2.91708e-10
4271360	0.00368049	0.013348	3.02677e-11
4271488	0.0036708	0.0133583	2.16709e-10
4271616	0.0036664	0.0133802	-1.20454e-09
4271744	0.00366693	0.0134068	6.5115e-10
4271872	0.00367214	0.0134286	8.31321e-11
4272000	0.00366974	0.0134264	6.98864e-10
4272128	0.00367765	0.0134256	3.20081e-10
4272256	0.00366594	0.0134088	1.52751e-09
4272384	0.0036651	0.0134124	1.50219e-09
4272512	0.0036721	0.0134014	2.93159e-09
4272640	0.00367967	0.0133908	2.471e-09
4272768	0.00369321	0.0134039	2.10032e-09
4272896	0.00370882	0.013428	1.61365e-09
4273024	0.00372197	0.0134432	6.82172e-10
4273152	0.00373171	0.0134549	7.10044e-10
4273280	0.00373216	0.0134484	-7.01371e-10
4273408	0.00372276	0.0134274	-1.49008e-09
4273536	0.00370652	0.013427	-5.53356e-10
4273664	0.00369644	0.0134255	-2.42912e-10
