0	-nan	-nan	-nan
4911488	28.6415	26.9233	5.00828e-06
4911616	28.6376	26.9654	3.43958e-06
4911744	28.7491	27.0586	-1.64209e-06
4911872	28.8202	27.196	-6.96867e-06
4912000	28.9008	27.2948	-8.0356e-06
4912128	28.9145	27.2921	-1.23177e-05
4912256	28.961	27.3285	-3.17682e-07
4912384	28.8607	27.2442	1.39374e-05
4912512	28.6946	27.0561	9.31409e-06
4912640	28.5418	26.9035	2.66229e-06
4912768	28.2569	26.6956	-6.21874e-06
4912896	28.3084	26.7325	-1.18442e-05
4913024	28.4572	26.8309	-6.03912e-06
4913152	28.5087	26.9162	-6.05636e-07
4913280	28.4084	26.8355	-2.94323e-06
4913408	28.3477	26.7974	-8.60457e-06
4913536	28.2925	26.7417	6.32012e-07
4913664	28.2094	26.6992	7.70441e-06
4913792	28.1824	26.69	2.87132e-06
4913920	28.1387	26.6112	5.30939e-06
4914048	28.1917	26.6467	-2.45793e-06
4914176	28.1932	26.6541	3.17671e-06
4914304	28.3598	26.7432	-5.31697e-06
4914432	28.3946	26.7517	-6.34901e-06
4914560	28.3601	26.7688	-5.76716e-06
4914688	28.4471	26.8254	-1.38898e-05
4914816	28.4978	26.8774	9.25288e-06
4914944	28.3815	26.7485	-6.24877e-06
4915072	28.3521	26.7883	1.25521e-05
4915200	28.4231	26.8163	-1.81053e-06
4915328	28.5727	26.9	-2.02626e-06
4915456	28.754	27.0467	-1.458e-06
4915584	28.9171	27.1526	8.19627e-06
4915712	29.0362	27.1861	-2.68408e-07
4915840	29.0789	27.1825	1.60123e-06
4915968	29.1285	27.1866	-1.28985e-05
4916096	29.2699	27.2636	-7.90136e-06
4916224	29.3811	27.3237	-5.77235e-06
4916352	29.3324	27.2915	-4.50859e-06
4916480	29.2845	27.2131	5.14224e-06
4916608	29.2368	27.1807	2.00959e-06
4916736	29.2041	27.1854	8.44632e-06
4916864	29.2457	27.2063	-4.53737e-06
4916992	29.2566	27.1895	-6.59606e-06
4917120	29.2446	27.1438	-6.18945e-06
4917248	29.1964	27.1016	-7.58385e-06
4917376	29.1749	27.1643	3.177e-06
4917504	29.2189	27.1944	5.0366e-07
4917632	29.211	27.2007	-1.7121e-05
4917760	29.188	27.2248	-4.07764e-06
4917888	29.1014	27.191	7.88353e-06
4918016	28.9774	27.145	2.53524e-06
4918144	29.0576	27.1601	-3.41445e-07
4918272	29.0915	27.1734	1.5943e-06
4918400	29.0883	27.2011	5.82228e-06
4918528	29.2436	27.2736	9.2279e-06
4918656	29.3769	27.3366	-1.90194e-05
4918784	29.4577	27.4145	5.46515e-06
4918912	29.5099	27.5312	-9.59988e-06
4919040	29.5686	27.5321	-1.01049e-05
4919168	29.5818	27.5016	-4.88472e-06
4919296	29.6648	27.5629	-3.30215e-07
4919424	29.6521	27.5445	-4.55167e-06
4919552	29.4279	27.3796	-3.52763e-06
4919680	29.4709	27.4265	-1.88579e-06
4919808	29.4488	27.4558	7.33873e-06
4919936	29.5242	27.4874	7.66525e-06
4920064	29.4184	27.3968	-5.25954e-07
4920192	29.4068	27.3231	-2.33862e-06
4920320	29.6895	27.5937	-9.32432e-06
4920448	29.8923	27.7918	-2.2853e-06
4920576	29.9652	27.8532	-1.39689e-05
4920704	29.9403	27.8793	-1.50247e-06
4920832	29.8754	27.8252	-6.79312e-06
4920960	29.8782	27.8551	-6.86988e-06
4921088	29.8981	27.8834	9.86567e-07
4921216	30.0572	27.9783	3.04947e-06
4921344	30.1425	28.0879	7.96456e-06
4921472	30.1397	28.0851	-2.18413e-06
4921600	30.0782	28.1236	7.61035e-06
4921728	30.124	28.2584	7.68125e-06
4921856	30.1197	28.2605	9.43579e-06
4921984	30.0992	28.1952	-4.52901e-06
4922112	29.9614	28.055	2.29033e-06
4922240	29.8036	28.0091	7.27661e-07
4922368	29.8057	28.0869	1.37687e-06
4922496	29.7827	28.093	-1.51423e-05
4922624	29.8403	28.1632	-1.03362e-06
4922752	29.7137	28.0874	1.46784e-06
4922880	29.5625	27.9217	-8.40918e-07
4923008	29.5384	27.8585	-1.05872e-06
4923136	29.4887	27.7931	3.85372e-07
4923264	29.4516	27.73	-9.01682e-06
4923392	29.4224	27.7079	4.27545e-06
4923520	29.4401	27.6998	-4.89624e-06
4923648	29.5445	27.7555	2.13828e-06
4923776	29.6104	27.8416	1.86965e-06
4923904	29.6364	27.8904	-1.71694e-06
4924032	29.6597	27.9303	5.46157e-06
4924160	29.6291	27.8681	3.34204e-06
4924288	29.6926	27.9267	5.8642e-06
4924416	29.6712	27.9224	6.49086e-07
4924544	29.628	27.822	1.0288e-06
4924672	29.6709	27.785	1.80648e-06
4924800	29.7084	27.7641	6.37581e-06
4924928	29.6991	27.7802	6.72033e-06
4925056	29.8714	27.9179	7.05454e-07
4925184	30.0242	28.0137	-9.42838e-06
4925312	30.09	28.0075	-6.91408e-06
4925440	30.2346	28.1576	8.541e-06
4925568	30.3066	28.3168	1.24691e-07
4925696	30.3365	28.403	-6.83345e-07
4925824	30.4057	28.5162	8.72698e-08
4925952	30.5654	28.6459	6.39945e-06
4926080	30.6719	28.6597	4.71358e-06
4926208	30.6645	28.575	4.50908e-06
4926336	30.7132	28.6087	4.57654e-07
4926464	30.7246	28.6079	-7.86695e-06
4926592	30.6536	28.5881	1.8626e-06
4926720	30.5476	28.5568	-5.48738e-06
4926848	30.419	28.5164	-2.01012e-06
4926976	30.4992	28.5833	-1.40448e-05
4927104	30.6038	28.6318	5.83733e-06
4927232	30.5248	28.5181	-8.93451e-07
4927360	30.5788	28.5533	6.02953e-06
4927488	30.6028	28.5709	-8.26836e-07
4927616	30.6032	28.6218	-5.64975e-06
4927744	30.3956	28.5357	4.04683e-06
4927872	30.1702	28.3623	-4.21092e-06
4928000	30.1659	28.3288	-1.16802e-05
4928128	30.2961	28.483	-4.36839e-06
4928256	30.3348	28.4843	3.682e-06
4928384	30.3385	28.4084	-1.09244e-05
4928512	30.3219	28.4527	3.62613e-06
4928640	30.364	28.4883	3.6944e-07
4928768	30.5629	28.6369	5.2735e-06
4928896	30.644	28.7099	9.70751e-06
4929024	30.6174	28.7008	2.83399e-06
4929152	30.641	28.6203	1.20937e-05
4929280	30.5937	28.5724	1.35391e-06
4929408	30.7261	28.7028	-7.86473e-07
4929536	30.6925	28.6656	-6.3353e-06
4929664	30.6226	28.6075	6.24201e-06
4929792	30.5039	28.5663	3.1054e-06
4929920	30.409	28.5282	4.73827e-06
4930048	30.3793	28.5185	9.64245e-06
4930176	30.232	28.4506	-4.23212e-06
4930304	30.1938	28.3852	-4.31635e-06
4930432	30.2356	28.371	-1.04041e-05
4930560	30.2796	28.3715	8.88874e-06
4930688	30.1162	28.2961	-7.06269e-06
4930816	29.9303	28.219	1.03333e-05
4930944	29.864	28.1422	-7.30868e-06
4931072	29.7905	28.0485	6.03171e-06
4931200	29.7808	28.055	-2.04394e-06
4931328	29.681	27.9481	5.30881e-06
4931456	29.605	27.8596	1.12449e-05
4931584	29.5608	27.8225	-1.03887e-05
4931712	29.634	27.8631	-2.69155e-06
4931840	29.7075	27.8849	-6.90901e-06
4931968	29.7141	27.827	3.43369e-06
4932096	29.7298	27.8226	-5.01257e-06
4932224	29.6552	27.7709	4.41992e-06
4932352	29.4352	27.5625	-9.89442e-06
4932480	29.29	27.4596	9.8779e-07
4932608	29.2115	27.4134	-4.11424e-06
4932736	29.3024	27.5243	1.14987e-05
4932864	29.2431	27.4778	6.78876e-06
4932992	29.2666	27.4896	1.03591e-06
4933120	29.3904	27.6424	1.69824e-06
4933248	29.304	27.5781	5.53895e-06
4933376	29.2737	27.5259	-3.39293e-06
4933504	29.4167	27.6006	-1.4032e-06
4933632	29.5992	27.7591	-7.41185e-06
4933760	29.5828	27.7467	-5.93597e-06
4933888	29.4755	27.6275	8.69396e-06
4934016	29.3956	27.5344	-5.66968e-06
4934144	29.2451	27.4387	-7.61402e-06
4934272	29.1114	27.3312	-3.82603e-06
4934400	29.1374	27.3205	-6.51255e-06
4934528	29.1299	27.2959	-7.55741e-06
4934656	29.2279	27.3191	-4.78556e-06
4934784	29.2783	27.3998	-1.00565e-05
4934912	29.393	27.5221	2.38195e-06
4935040	29.3144	27.4059	-5.51614e-06
4935168	29.3248	27.457	2.83577e-06
4935296	29.4362	27.5609	1.3017e-05
4935424	29.4148	27.592	4.04619e-06
4935552	29.5484	27.6878	-3.90284e-06
4935680	29.6523	27.7652	-2.1509e-06
4935808	29.6609	27.7514	-8.57514e-06
4935936	29.5534	27.6461	-1.99527e-06
4936064	29.5012	27.6318	1.39867e-05
4936192	29.598	27.7355	-6.30257e-06
4936320	29.7455	27.7933	-2.66923e-06
4936448	29.7877	27.7769	2.09313e-06
4936576	29.8521	27.8107	-6.93631e-07
4936704	29.8343	27.7297	2.79286e-06
4936832	29.723	27.6148	6.3597e-06
4936960	29.6851	27.5654	-2.51536e-06
4937088	29.5498	27.468	1.87853e-06
4937216	29.5441	27.4338	-5.97234e-06
4937344	29.7486	27.554	-1.67776e-06
4937472	29.9715	27.7565	-4.767e-06
4937600	30.0297	27.8441	3.65625e-06
4937728	30.0258	27.85	1.06995e-05
4937856	29.9538	27.7968	2.41954e-06
4937984	29.8888	27.7989	-9.32541e-06
4938112	29.8102	27.749	3.12549e-06
4938240	29.6765	27.6128	6.09031e-08
4938368	29.63	27.5992	1.38098e-05
4938496	29.5939	27.6065	-1.68759e-06
4938624	29.6465	27.6641	-3.75844e-06
4938752	29.7035	27.6677	-4.6391e-06
4938880	29.7246	27.6678	-2.23256e-06
4939008	29.897	27.8102	2.35055e-06
4939136	30.0143	27.8509	8.0962e-06
4939264	30.0543	27.8184	1.4525e-06
4939392	30.0738	27.8268	3.77482e-06
4939520	30.1622	27.9522	-1.05065e-05
4939648	30.2104	27.9651	-4.52561e-06
4939776	30.4234	28.1746	-1.70716e-05
4939904	30.5505	28.3036	2.21264e-06
4940032	30.475	28.2142	-2.79564e-06
4940160	30.3177	28.0059	1.0134e-05
4940288	29.9805	27.7061	-5.66299e-07
4940416	29.8734	27.6612	-3.47393e-06
4940544	29.7866	27.6901	-1.14863e-05
4940672	29.8093	27.689	-6.9478e-06
4940800	29.8924	27.7765	-5.38236e-07
4940928	29.9377	27.7606	3.50678e-06
4941056	29.9695	27.8326	-1.00222e-06
4941184	30.0436	27.9043	-3.45097e-06
4941312	29.9614	27.828	-4.70143e-06
4941440	29.9317	27.7586	-1.02732e-05
4941568	29.8153	27.6417	5.02092e-06
4941696	29.7246	27.5649	-7.78253e-07
4941824	29.5688	27.5326	1.33559e-06
4941952	29.5573	27.578	-5.86636e-06
4942080	29.5796	27.5439	-6.86649e-07
4942208	29.4852	27.4579	-1.43807e-05
4942336	29.3192	27.3755	-7.3358e-06
4942464	29.0939	27.2063	1.00909e-05
4942592	28.9336	27.1361	1.45387e-06
4942720	28.9902	27.1732	-8.35569e-06
4942848	29.0394	27.2322	1.20842e-05
4942976	28.9856	27.1968	7.44315e-07
4943104	28.808	27.0221	2.29625e-06
4943232	28.6691	26.9453	1.37947e-05
4943360	28.4959	26.7959	-2.02257e-06
4943488	28.5347	26.8289	5.32124e-06
4943616	28.6719	26.9191	-5.4634e-06
4943744	28.7238	26.9568	-5.66426e-06
4943872	28.7344	26.9804	-1.31633e-06
4944000	28.7295	26.9284	-1.1478e-05
4944128	28.7998	26.9544	4.71625e-06
4944256	28.8994	27.0069	-8.09541e-06
4944384	29.0878	27.117	-1.15962e-05
4944512	29.2656	27.1922	-1.14985e-05
4944640	29.4959	27.4034	-9.6342e-06
4944768	29.6482	27.5819	3.84411e-06
4944896	29.7288	27.6312	-1.24733e-05
4945024	29.7311	27.5829	5.41327e-06
4945152	29.8393	27.7134	-4.25595e-06
4945280	29.9225	27.8111	-1.0782e-06
4945408	29.9208	27.8018	-5.69001e-06
4945536	29.9763	27.8384	5.14607e-06
4945664	29.8583	27.7499	-1.24198e-06
4945792	29.8326	27.7739	-4.65628e-06
4945920	29.8531	27.84	-3.65413e-06
4946048	29.8936	27.9251	-2.69668e-06
4946176	29.6906	27.7539	6.44315e-06
4946304	29.4553	27.506	1.73546e-06
4946432	29.4875	27.4948	-7.16604e-06
4946560	29.532	27.5486	7.13644e-06
4946688	29.5814	27.5445	2.55404e-06
4946816	29.6044	27.5602	-3.42129e-06
4946944	29.6118	27.5487	-9.38063e-06
4947072	29.4623	27.4032	3.17369e-06
4947200	29.4497	27.361	1.0638e-05
4947328	29.3889	27.331	1.91846e-06
4947456	29.4469	27.3774	-1.16251e-06
4947584	29.4813	27.456	-1.16789e-06
4947712	29.5106	27.523	2.57987e-06
4947840	29.629	27.6093	-3.96482e-06
4947968	29.6633	27.6684	1.39207e-06
4948096	29.5841	27.6385	-4.35319e-06
4948224	29.4134	27.4569	1.35895e-06
4948352	29.2198	27.3219	5.65374e-06
4948480	29.2394	27.3847	-9.54059e-06
4948608	29.2398	27.3717	1.08837e-05
4948736	29.1459	27.3045	9.22112e-07
4948864	29.1473	27.3407	1.41074e-05
4948992	29.1576	27.3802	3.73949e-06
4949120	29.234	27.405	3.35038e-06
4949248	29.2231	27.3797	-7.98735e-06
4949376	29.2241	27.4427	-4.62834e-06
4949504	29.4106	27.555	9.84552e-06
4949632	29.5518	27.6762	-1.06987e-05
4949760	29.5631	27.7515	4.66822e-07
4949888	29.5858	27.7599	-6.92743e-06
4950016	29.5102	27.5779	-1.87606e-05
4950144	29.4016	27.5114	1.65847e-06
4950272	29.4832	27.5255	5.66331e-06
4950400	29.6217	27.5679	2.69746e-06
4950528	29.4999	27.5635	3.17801e-06
4950656	29.4071	27.5594	6.93012e-06
4950784	29.5418	27.7043	3.35795e-08
4950912	29.5949	27.784	-7.377e-06
4951040	29.6608	27.853	6.7876e-07
4951168	29.6138	27.8008	-4.06469e-06
4951296	29.5912	27.7228	-8.01526e-06
4951424	29.5136	27.6536	1.94791e-06
4951552	29.488	27.5656	-6.20423e-06
4951680	29.6612	27.7074	-6.48773e-06
4951808	29.7316	27.7558	3.41735e-06
4951936	29.8656	27.8661	-2.19927e-06
4952064	30.0175	27.9888	1.12352e-05
4952192	30.0903	28.0253	-9.78529e-06
4952320	29.9987	27.9753	-1.6739e-06
4952448	30.0869	28.1408	-1.66297e-05
4952576	30.2543	28.2027	1.118e-06
4952704	30.4109	28.2004	-2.25044e-06
4952832	30.4708	28.2187	-5.20065e-06
4952960	30.575	28.2782	1.05007e-05
4953088	30.6005	28.2919	2.51913e-06
4953216	30.6793	28.3858	3.52792e-06
4953344	30.5983	28.3406	-1.97139e-06
4953472	30.7114	28.4561	-2.92767e-07
4953600	30.7775	28.5092	4.56925e-06
4953728	30.9251	28.673	5.40015e-06
4953856	30.7731	28.5218	4.66145e-06
4953984	30.6533	28.3835	1.04385e-05
4954112	30.5289	28.2389	-2.72854e-06
4954240	30.5473	28.2097	4.65492e-06
4954368	30.6008	28.2917	-3.39487e-06
4954496	30.6198	28.32	-5.73321e-06
4954624	30.589	28.3304	9.92263e-08
4954752	30.7254	28.4213	7.97783e-06
4954880	30.7592	28.3589	3.11499e-07
4955008	30.6866	28.3094	6.56555e-06
4955136	30.7227	28.3493	-6.65569e-06
4955264	30.8089	28.4377	-1.00442e-05
4955392	30.7876	28.414	2.94647e-06
4955520	30.8228	28.4914	1.16316e-06
4955648	30.7156	28.4176	6.33523e-06
4955776	30.6765	28.3325	-1.78797e-06
4955904	30.5977	28.2198	-2.25253e-08
4956032	30.6365	28.2585	9.76663e-06
4956160	30.8422	28.393	-7.79993e-06
4956288	30.9223	28.4217	1.62168e-06
4956416	30.8832	28.4095	-5.62007e-06
4956544	30.9038	28.4878	1.55972e-06
4956672	30.7268	28.4218	-2.25361e-06
4956800	30.7633	28.4535	-3.23353e-06
4956928	30.7249	28.434	-8.57168e-07
4957056	30.6462	28.3868	-4.8657e-06
4957184	30.5509	28.3218	5.92102e-06
4957312	30.6564	28.4296	-8.81559e-07
4957440	30.7816	28.5359	-7.38233e-06
4957568	30.9364	28.6114	-3.61587e-06
4957696	30.9666	28.5871	-4.56559e-06
4957824	30.8944	28.4741	-6.18337e-06
4957952	30.8004	28.3226	1.52711e-06
4958080	30.5821	28.1694	-7.61681e-06
4958208	30.3229	27.994	-1.86494e-06
4958336	30.2095	27.8994	-8.0023e-06
4958464	30.1891	27.8596	-1.47254e-06
4958592	30.1875	27.909	2.23711e-06
4958720	30.2894	28.0236	-5.99416e-06
4958848	30.3317	28.0203	7.37249e-06
4958976	30.4124	28.106	-7.33104e-06
4959104	30.4163	28.0733	1.74589e-06
4959232	30.2061	27.8997	6.83716e-06
4959360	30.0151	27.8184	9.3936e-06
4959488	30.0774	27.9146	-1.04448e-06
4959616	30.1546	27.9666	-6.56091e-06
4959744	30.1934	27.9984	6.45553e-07
4959872	30.1793	27.9776	-3.4154e-06
4960000	30.1948	28.0089	-7.39036e-06
4960128	30.2985	28.109	-8.61418e-06
4960256	30.4907	28.2573	-4.40288e-06
4960384	30.4441	28.2118	4.45636e-06
4960512	30.4886	28.2474	-1.83258e-06
4960640	30.6874	28.4531	3.48927e-06
4960768	30.6949	28.4753	8.82913e-06
4960896	30.7284	28.4423	4.59384e-06
4961024	30.7382	28.4531	7.47923e-06
4961152	30.6525	28.3709	1.06005e-05
4961280	30.6097	28.3403	1.00024e-05
4961408	30.5624	28.2878	-1.96811e-06
4961536	30.6296	28.3149	-4.93321e-06
4961664	30.5799	28.2277	-7.51095e-06
4961792	30.4258	28.0899	-1.19038e-05
4961920	30.2859	28.0185	-8.60485e-06
4962048	30.4325	28.1305	-3.02148e-06
4962176	30.72	28.3784	-1.78364e-05
4962304	30.9172	28.546	-5.96965e-06
4962432	31.1496	28.6493	-6.66264e-06
4962560	31.3488	28.7168	1.40153e-05
4962688	31.3316	28.6978	-4.8229e-06
4962816	31.3034	28.6764	1.39871e-06
4962944	31.2464	28.6376	-4.37387e-06
4963072	31.2971	28.6674	1.067e-05
4963200	31.2241	28.6511	-2.98012e-06
4963328	31.2311	28.7396	6.71398e-07
4963456	31.4358	28.9433	1.66751e-06
4963584	31.6291	29.0862	9.45418e-06
4963712	31.6006	29.026	1.17755e-06
4963840	31.6601	29.1084	-8.15335e-06
4963968	31.6163	29.069	3.70343e-06
4964096	31.6014	29.0251	1.68867e-06
4964224	31.5735	28.9319	-2.85693e-06
4964352	31.5474	28.9113	4.68672e-06
4964480	31.532	28.9752	3.82021e-06
4964608	31.6528	29.1105	-1.22436e-06
4964736	31.7374	29.1211	-1.06198e-06
4964864	31.8445	29.1844	-2.03374e-06
4964992	31.9343	29.289	2.8069e-06
4965120	31.9022	29.2244	-6.69752e-06
4965248	31.8323	29.1797	4.40106e-06
4965376	31.7926	29.1529	8.03874e-06
4965504	31.8753	29.1993	1.34073e-06
4965632	31.8964	29.2741	-7.58059e-06
4965760	31.8713	29.3006	3.09534e-06
4965888	31.8262	29.289	-3.20865e-06
4966016	31.8031	29.2833	-1.77563e-06
4966144	31.6749	29.2023	-1.45978e-05
4966272	31.6301	29.2221	-1.57154e-05
4966400	31.655	29.1745	-1.10086e-05
4966528	31.7415	29.1965	-4.68962e-06
4966656	31.678	29.1308	7.54625e-06
4966784	31.5482	29.0202	6.19785e-06
4966912	31.4064	28.9036	-3.94758e-06
4967040	31.4119	28.8514	4.72933e-06
4967168	31.4892	28.8573	1.13828e-05
4967296	31.476	28.8267	7.11221e-06
4967424	31.4045	28.8326	-8.66785e-08
4967552	31.396	28.8661	-1.27665e-05
4967680	31.3799	28.881	2.30521e-06
4967808	31.345	28.8154	3.28752e-06
4967936	31.2435	28.7326	2.1062e-06
4968064	31.1883	28.7618	-9.89311e-07
4968192	31.0162	28.7295	8.78301e-07
4968320	31.0272	28.7339	-1.00627e-06
4968448	31.0177	28.6698	-4.74277e-06
4968576	30.9467	28.615	2.07654e-06
4968704	30.8664	28.5335	3.78972e-06
4968832	30.8275	28.4574	1.02637e-05
4968960	30.947	28.4882	-4.10464e-07
4969088	31.0814	28.579	-2.66944e-06
4969216	31.0521	28.5092	2.18303e-06
4969344	30.895	28.4466	-2.91259e-06
4969472	30.8572	28.4392	-6.13774e-06
4969600	30.9314	28.455	3.86121e-06
4969728	30.9581	28.4027	-6.13105e-06
4969856	30.9161	28.3961	2.39738e-06
4969984	31.0265	28.4528	4.84577e-06
4970112	30.9963	28.4392	7.85191e-06
4970240	30.8874	28.4063	6.89016e-07
4970368	30.9053	28.5147	-7.87971e-07
4970496	31.0764	28.6508	3.73847e-07
4970624	31.1507	28.6746	-8.81059e-07
4970752	31.1736	28.7519	1.05592e-05
4970880	31.0523	28.7411	8.0248e-06
4971008	30.8668	28.5842	2.61365e-06
4971136	30.7721	28.5921	2.6809e-06
4971264	30.7854	28.6083	4.68267e-06
4971392	30.9394	28.6422	-5.47383e-06
4971520	30.9437	28.5852	7.74972e-06
4971648	30.842	28.4738	2.41486e-06
4971776	30.9189	28.5447	-3.7645e-06
4971904	30.9494	28.5499	-9.74573e-07
4972032	30.9783	28.5506	5.44368e-06
4972160	30.9934	28.6313	4.67419e-06
4972288	30.9288	28.58	1.29363e-05
4972416	30.9646	28.5842	8.32045e-06
4972544	31.0087	28.6082	1.90972e-06
4972672	31.0154	28.7263	-1.07014e-07
4972800	30.9411	28.7483	-2.69561e-06
4972928	30.9514	28.7849	-4.58167e-06
4973056	30.9623	28.8213	-8.71475e-07
4973184	30.9356	28.7512	-1.48857e-06
4973312	30.8919	28.7149	1.27003e-06
4973440	30.8574	28.6701	-1.69569e-05
4973568	30.8571	28.646	5.81383e-06
4973696	30.9124	28.654	8.07443e-06
4973824	30.9579	28.6364	-2.77103e-06
4973952	30.9487	28.6344	-3.61399e-06
4974080	30.6808	28.4637	-1.20992e-05
4974208	30.5739	28.4425	-9.70506e-06
4974336	30.6226	28.4405	3.77379e-06
4974464	30.7547	28.4677	5.87064e-06
4974592	30.743	28.4014	-9.64075e-06
4974720	30.7423	28.3604	5.47865e-07
4974848	30.6762	28.3781	-1.96078e-06
4974976	30.5786	28.3421	8.5928e-06
4975104	30.5653	28.3307	4.64486e-06
4975232	30.6105	28.3784	-7.91265e-06
4975360	30.6098	28.382	4.87455e-06
4975488	30.549	28.244	7.10997e-07
4975616	30.4527	28.1557	3.37409e-06
4975744	30.4462	28.2097	-2.15394e-06
4975872	30.3853	28.0581	1.34712e-05
4976000	30.4601	28.0541	4.59065e-06
4976128	30.3902	28.0586	-7.11357e-06
4976256	30.2808	27.9967	3.74428e-06
4976384	30.3049	28.0815	9.74475e-06
4976512	30.3419	28.1178	2.43945e-07
4976640	30.2805	28.1205	7.70695e-06
4976768	30.2464	28.052	-2.04578e-06
4976896	30.2593	28.0736	-9.95458e-06
4977024	30.1031	27.9777	-2.5581e-06
4977152	30.1234	28.0186	4.66839e-06
4977280	30.2291	28.0231	4.52245e-06
4977408	30.1979	27.954	1.13543e-05
4977536	30.1652	27.9199	2.12802e-06
4977664	30.1396	27.9139	-6.66204e-06
4977792	30.1723	27.994	-2.14539e-06
4977920	30.3012	28.0682	-5.00558e-07
4978048	30.3259	28.0953	1.28482e-05
4978176	30.2398	28.0432	-2.20572e-06
4978304	30.2465	28.0816	8.92639e-06
4978432	30.3402	28.1193	-7.59062e-06
4978560	30.3074	28.1391	1.79373e-06
4978688	30.4122	28.2477	-8.42281e-06
4978816	30.4936	28.3189	-1.60648e-05
4978944	30.8245	28.5988	-2.02219e-06
4979072	30.9115	28.7208	4.43335e-06
4979200	30.8186	28.6748	2.1689e-06
4979328	30.7855	28.6178	-5.20993e-06
4979456	30.8343	28.621	1.19559e-05
4979584	30.8741	28.7069	2.88319e-06
4979712	30.7422	28.5365	7.85136e-06
4979840	30.6703	28.5094	-3.31576e-06
4979968	30.6115	28.4532	-1.0269e-05
4980096	30.619	28.4245	-1.85768e-06
4980224	30.5897	28.4663	3.38581e-08
4980352	30.6586	28.5282	1.23671e-06
4980480	30.7231	28.5701	5.06286e-06
4980608	30.7456	28.5929	-3.4535e-07
4980736	30.8667	28.6909	-6.76655e-06
4980864	30.9107	28.6972	2.81561e-06
4980992	30.9133	28.6656	-6.1603e-06
4981120	31.1486	28.8161	-4.44737e-06
4981248	31.42	28.9945	-5.34672e-06
4981376	31.4936	29.0512	-6.85026e-06
4981504	31.4288	28.9559	-9.79556e-06
4981632	31.2365	28.8079	3.4959e-06
4981760	31.1627	28.7422	7.78235e-06
4981888	31.0497	28.6963	-5.08886e-07
4982016	31.0736	28.7055	3.77178e-06
4982144	31.167	28.8239	1.08254e-05
4982272	31.3915	29.0223	5.37943e-06
4982400	31.3068	28.9261	3.86273e-06
4982528	31.3062	28.9453	1.09771e-06
4982656	31.3637	28.9893	1.0498e-06
4982784	31.2383	28.8636	3.70608e-06
4982912	31.1735	28.7908	-3.55708e-06
4983040	31.1285	28.7506	-5.74216e-06
4983168	31.1433	28.8188	1.17651e-05
4983296	31.143	28.8737	1.85485e-05
4983424	31.0991	28.8147	5.3889e-06
4983552	31.0436	28.8059	9.61232e-07
4983680	30.9926	28.7302	-4.9132e-06
4983808	31.1388	28.8376	-4.41834e-07
4983936	31.3301	28.9907	4.7509e-06
4984064	31.5093	29.1626	-8.11437e-06
4984192	31.5159	29.1485	4.05015e-06
4984320	31.4434	29.0913	-2.57457e-06
4984448	31.3886	29.0576	-6.02031e-06
4984576	31.3727	29.0351	-4.02434e-06
4984704	31.313	28.9972	9.80366e-06
4984832	31.3021	28.9596	3.32551e-06
4984960	31.163	28.9026	-6.5237e-06
4985088	31.0704	28.9028	-6.57725e-06
4985216	30.9961	28.8621	1.58408e-06
4985344	30.9328	28.7905	-6.64166e-06
4985472	31.0157	28.8334	1.22866e-05
4985600	30.9884	28.8039	-1.49057e-06
4985728	30.9759	28.7907	-2.29367e-06
4985856	30.8183	28.712	1.17956e-05
4985984	30.8225	28.7	7.96555e-06
4986112	30.7928	28.6903	-2.63896e-06
4986240	30.6738	28.657	-5.55771e-06
4986368	30.4433	28.4941	-2.6634e-07
4986496	30.3446	28.3788	-6.9205e-08
4986624	30.3332	28.3662	3.62484e-06
4986752	30.3078	28.3443	-1.39758e-05
4986880	30.2387	28.3199	-5.1102e-06
4987008	30.2237	28.3387	-2.02568e-06
4987136	30.3226	28.4096	-5.9362e-06
4987264	30.3956	28.4215	-6.64723e-06
4987392	30.4017	28.3757	8.1739e-06
4987520	30.4793	28.397	-1.60567e-07
4987648	30.5299	28.4041	1.12818e-05
4987776	30.5145	28.3943	1.53854e-06
4987904	30.5346	28.4527	2.19781e-06
4988032	30.6131	28.5451	-1.50901e-05
4988160	30.6881	28.6267	-6.01346e-06
4988288	30.7218	28.6912	-1.46496e-05
4988416	30.7015	28.6797	-1.05796e-05
4988544	30.8065	28.814	-4.09351e-07
4988672	30.8175	28.8664	-3.45308e-06
4988800	30.7007	28.8159	7.19663e-06
4988928	30.4948	28.5945	9.49936e-06
4989056	30.5317	28.6311	1.60481e-05
4989184	30.6615	28.7159	1.94362e-06
4989312	30.584	28.6989	7.05768e-06
4989440	30.5916	28.6519	-5.35669e-06
4989568	30.6864	28.6818	-1.10439e-06
4989696	30.6526	28.5826	-1.42066e-05
4989824	30.6606	28.5032	-1.08412e-05
4989952	30.6484	28.4357	-5.0302e-06
4990080	30.6289	28.4257	6.53336e-06
4990208	30.6284	28.4537	9.53848e-07
4990336	30.609	28.4368	-3.55723e-07
4990464	30.6524	28.4406	4.52491e-06
