0	-nan	-nan	-nan
4930816	207.999	202.507	-2.26387e-05
4930944	207.162	201.933	-1.50956e-06
4931072	206.948	201.987	4.58686e-06
4931200	207.038	202.015	5.6428e-06
4931328	206.897	202.104	1.75798e-06
4931456	207.183	202.52	-6.1099e-06
4931584	206.933	202.585	6.20256e-07
4931712	207.029	202.764	-4.73094e-06
4931840	207.382	202.876	7.47597e-06
4931968	208.001	203.703	-6.90333e-06
4932096	208.239	203.738	-1.75452e-05
4932224	208.419	203.596	-1.40191e-05
4932352	208.631	203.39	8.23842e-06
4932480	208.485	203.253	6.2661e-06
4932608	208.619	203.482	-8.58067e-06
4932736	209.338	204.142	-9.38362e-06
4932864	210.068	205.054	-2.0808e-06
4932992	210.511	205.586	1.08533e-05
4933120	210.639	205.806	-4.84156e-06
4933248	210.685	205.698	-4.24671e-06
4933376	211.291	205.858	2.78693e-06
4933504	211.981	206.225	1.34021e-05
4933632	212.726	206.799	8.62123e-07
4933760	212.77	206.764	1.22487e-05
4933888	213.153	207.137	3.35589e-07
4934016	214.03	207.568	-5.97182e-06
4934144	214.46	207.874	6.36307e-06
4934272	214.32	207.759	6.85313e-06
4934400	214.014	207.741	-2.48209e-06
4934528	213.928	207.699	-5.35523e-06
4934656	213.564	207.355	1.15967e-05
4934784	214.223	207.509	-1.6063e-05
4934912	214.148	207.19	-2.38002e-06
4935040	213.874	207.05	-2.26215e-06
4935168	213.672	207.281	-1.12342e-05
4935296	213.122	207.002	1.04046e-05
4935424	213.2	207.102	7.50157e-07
4935552	213.056	207.05	4.63964e-06
4935680	212.922	207.218	-1.65852e-07
4935808	212.491	207.335	4.92573e-06
4935936	212.638	207.925	4.65263e-06
4936064	212.618	208.289	2.58301e-06
4936192	212.917	208.613	4.33676e-06
4936320	212.898	208.613	1.64363e-08
4936448	212.892	208.646	7.96915e-06
4936576	212.94	208.245	-9.63618e-06
4936704	212.932	207.614	-1.57694e-05
4936832	212.796	207.55	-1.66955e-06
4936960	212.434	207.764	9.58046e-06
4937088	212.724	208.378	7.05872e-06
4937216	212.908	208.557	1.60398e-05
4937344	212.859	208.647	-3.36101e-06
4937472	212.95	208.679	-3.46883e-06
4937600	213.098	209.009	-5.29665e-06
4937728	212.477	208.309	-7.43908e-06
4937856	211.636	207.527	2.92895e-06
4937984	211.019	207.037	-4.20017e-06
4938112	210.551	206.573	1.24921e-05
4938240	210.692	206.371	-8.21069e-06
4938368	210.64	206.022	-3.00775e-06
4938496	210.2	205.415	-3.70532e-06
4938624	209.942	205.367	-6.44165e-06
4938752	209.668	205.088	-3.22298e-06
4938880	210.039	205.505	-9.22304e-06
4939008	210.448	206.078	-5.65418e-06
4939136	210.722	206.513	-6.74251e-06
4939264	210.612	206.63	5.76849e-06
4939392	210.441	206.817	2.64883e-06
4939520	210.981	207.657	1.01634e-06
4939648	211.473	208.198	-7.16274e-06
4939776	211.62	208.164	6.94237e-06
4939904	211.268	207.744	2.3917e-07
4940032	211.184	207.704	7.26738e-06
4940160	211.604	208.229	-3.90941e-06
4940288	211.438	207.832	-4.03996e-06
4940416	211.551	208.072	3.22453e-06
4940544	211.767	208.213	-3.15401e-06
4940672	211.973	208.158	-1.76052e-06
4940800	211.771	207.755	-1.30616e-05
4940928	211.395	207.345	-1.35505e-05
4941056	211.66	207.538	4.95519e-06
4941184	211.827	208.107	-7.15284e-06
4941312	212.251	208.728	4.67077e-06
4941440	212.425	208.751	-1.42648e-05
4941568	212.638	208.913	-1.14306e-05
4941696	212.312	208.564	1.21751e-05
4941824	212.233	208.533	3.0011e-06
4941952	212.307	208.816	2.0999e-06
4942080	212.378	209.058	6.54606e-06
4942208	212.493	209.324	-5.29155e-06
4942336	212.312	208.996	2.20018e-06
4942464	212.323	208.911	1.22229e-05
4942592	211.97	208.639	2.39366e-07
4942720	212.035	208.927	-1.63001e-06
4942848	212.235	209.415	-2.85092e-06
4942976	212.463	209.567	-4.46111e-06
4943104	213.389	210.565	-5.22494e-06
4943232	213.466	210.501	-3.98886e-06
4943360	213.1	210.073	-1.78613e-06
4943488	212.639	209.926	-6.79758e-06
4943616	212.382	209.927	5.59992e-06
4943744	213.117	210.728	1.06737e-05
4943872	212.889	210.373	7.61307e-06
4944000	212.13	209.414	4.31508e-06
4944128	211.762	208.91	6.59094e-06
4944256	211.622	208.778	3.26493e-06
4944384	211.535	208.984	4.13536e-06
4944512	211.376	208.58	1.06436e-05
4944640	211.217	208.303	2.89359e-07
4944768	210.807	207.786	1.07362e-05
4944896	211.188	208.632	9.64141e-06
4945024	211.055	208.424	-3.26608e-06
4945152	211.032	208.25	1.562e-06
4945280	211.159	208.765	3.88348e-07
4945408	211.12	208.665	-9.07495e-06
4945536	211.177	208.814	1.37879e-06
4945664	211.554	209.409	1.41894e-05
4945792	212.445	209.715	5.73458e-07
4945920	212.877	210.116	-1.9542e-06
4946048	212.206	209.576	2.86101e-06
4946176	212	209.429	-2.2457e-06
4946304	212.006	209.372	4.8638e-06
4946432	211.912	209.384	9.86278e-06
4946560	211.645	209.338	1.95807e-05
4946688	211.828	209.952	8.088e-06
4946816	211.376	209.391	3.75763e-06
4946944	211.067	208.764	3.05864e-06
4947072	210.935	208.716	5.75383e-06
4947200	210.005	207.859	-2.16198e-06
4947328	209.534	207.386	-2.73665e-06
4947456	209.318	207.334	-3.62714e-06
4947584	209.129	207.384	1.05149e-07
4947712	208.794	207.465	9.76123e-06
4947840	209.286	208.357	-6.136e-06
4947968	209.475	208.256	-7.77621e-06
4948096	209.516	208.091	4.16983e-06
4948224	209.514	208.155	-3.0518e-06
4948352	209.376	208.365	-3.4425e-06
4948480	208.96	207.977	-4.16342e-06
4948608	209.151	208.19	-1.3567e-05
4948736	209.137	208.653	-7.03055e-06
4948864	208.916	208.599	2.58238e-06
4948992	209.187	208.899	2.08841e-06
4949120	208.753	208.413	5.66285e-06
4949248	208.827	208.48	-5.86015e-06
4949376	209.489	208.603	3.1903e-07
4949504	209.263	208.588	8.45068e-07
4949632	209.301	208.737	2.12137e-06
4949760	209.416	208.725	-2.43099e-06
4949888	209.613	208.975	1.55884e-05
4950016	210.308	209.693	-5.1351e-06
4950144	211.243	210.635	6.45882e-06
4950272	211.938	211.555	-1.41425e-05
4950400	211.625	211.618	-2.13309e-06
4950528	211.548	211.445	-3.14959e-06
4950656	211.86	211.705	2.4324e-06
4950784	211.445	211.436	-4.27476e-06
4950912	211.104	211.13	7.21607e-06
4951040	211.389	210.972	6.67484e-06
4951168	211.668	211.267	8.10304e-06
4951296	211.96	211.469	3.07614e-06
4951424	212.192	211.598	8.62971e-06
4951552	212.4	211.896	-1.29855e-05
4951680	212.336	211.93	-9.6276e-06
4951808	212.49	212.147	7.98062e-06
4951936	212.461	212.123	5.94752e-07
4952064	212.491	212.202	-7.6942e-06
4952192	212.588	212.151	1.32197e-06
4952320	212.962	212.539	-9.68076e-06
4952448	213.245	212.694	1.0826e-05
4952576	213.36	212.595	9.04656e-06
4952704	213.995	213.155	-7.79528e-06
4952832	213.923	213.52	1.41535e-05
4952960	213.438	213.225	2.01021e-06
4953088	213.31	212.999	4.80191e-06
4953216	212.741	212.493	-9.6589e-06
4953344	212.198	212.091	3.18597e-07
4953472	211.941	211.729	-5.90747e-06
4953600	211.659	211.391	-1.34036e-05
4953728	212.211	212.008	-1.1251e-06
4953856	211.867	211.681	-5.47423e-07
4953984	211.54	211.739	-2.66347e-06
4954112	210.754	211.115	5.18571e-06
4954240	210.209	210.679	6.43527e-07
4954368	209.378	209.806	4.67791e-06
4954496	208.503	209.064	-8.0389e-06
4954624	208.04	209.152	-1.41741e-06
4954752	207.688	208.917	-9.49503e-07
4954880	207.807	209.312	-5.84673e-06
4955008	207.878	209.748	-6.65279e-06
4955136	207.622	209.544	-7.66437e-06
4955264	207.162	209.164	-1.85929e-05
4955392	207.347	209.453	-2.95162e-06
4955520	207.421	209.522	2.78634e-06
4955648	208.141	210.098	7.99353e-06
4955776	208.01	209.736	6.14643e-06
4955904	207.228	208.692	-9.84964e-06
4956032	206.512	208.119	5.10192e-06
4956160	206.736	208.394	6.55888e-06
4956288	206.1	208.036	-6.35613e-06
4956416	205.155	206.738	9.04374e-06
4956544	205.073	206.633	6.74025e-06
4956672	205.037	206.363	-5.14779e-07
4956800	204.99	206.344	-2.73741e-06
4956928	205.346	206.914	5.18518e-06
4957056	205.625	206.904	-9.18516e-06
4957184	205.446	206.474	-2.89653e-06
4957312	205.002	205.888	-1.12599e-05
4957440	204.412	205.261	-7.53488e-06
4957568	204.323	205.239	-2.21999e-06
4957696	204.362	204.945	-1.06495e-05
4957824	204.154	204.58	1.5082e-05
4957952	203.76	204.248	-7.48711e-06
4958080	203.602	203.994	-8.64859e-06
4958208	203.519	204.098	1.0852e-05
4958336	202.976	203.487	4.17763e-06
4958464	202.737	202.961	-4.25083e-06
4958592	203.254	203.431	-5.32473e-08
4958720	203.798	204.065	-9.87283e-07
4958848	204.106	204.364	1.40888e-05
4958976	204.08	204.148	-4.97029e-06
4959104	204.131	204.163	2.05341e-07
4959232	203.873	203.539	5.16382e-06
4959360	203.363	203.142	-5.26634e-06
4959488	203.487	203.338	1.75727e-05
4959616	203.337	203.061	-1.78358e-05
4959744	203.828	203.573	1.66508e-05
4959872	204.052	203.925	3.67058e-06
4960000	203.959	203.605	2.14214e-06
4960128	203.857	203.492	-7.81919e-08
4960256	203.864	203.532	4.87995e-06
4960384	204.184	203.942	-2.28069e-06
4960512	204.276	204.228	-2.19303e-06
4960640	204.468	204.477	-1.26433e-05
4960768	203.97	204.396	-5.69983e-06
4960896	204.146	204.56	6.85051e-06
4961024	204.005	204.624	-7.43515e-06
4961152	203.455	204.085	-1.1426e-06
4961280	203.196	203.763	-1.33059e-06
4961408	203.187	203.79	4.48751e-06
4961536	203.118	203.477	-1.37123e-06
4961664	203.083	203.558	-1.19372e-06
4961792	203.09	203.6	-4.35051e-06
4961920	202.752	203.519	3.15296e-06
4962048	202.804	203.691	1.62226e-05
4962176	202.571	203.995	3.89828e-06
4962304	202.308	204.291	-8.44769e-06
4962432	202.701	204.957	5.81506e-06
4962560	202.886	205.191	-3.72624e-06
4962688	202.235	204.588	3.60386e-06
4962816	201.757	204.392	2.97167e-07
4962944	201.563	204.272	-9.72473e-06
4963072	201.062	203.827	6.81825e-06
4963200	201.253	203.987	2.06869e-06
4963328	201.357	203.695	4.79348e-06
4963456	201.466	203.705	5.62094e-06
4963584	201.443	203.496	7.82801e-06
4963712	201.753	203.578	5.74124e-06
4963840	201.929	203.765	-3.2195e-06
4963968	202.154	203.89	1.19089e-06
4964096	201.56	203.185	4.65635e-06
4964224	201.407	202.892	7.81053e-06
4964352	201.376	202.722	1.57816e-05
4964480	201.699	203.107	-4.31726e-06
4964608	201.744	203.289	-9.97078e-06
4964736	201.902	203.765	8.49591e-06
4964864	202.269	204.331	-3.71753e-06
4964992	202.515	204.681	-2.85546e-06
4965120	202.737	204.819	-4.74402e-06
4965248	202.887	204.817	7.05689e-07
4965376	203.498	205.058	1.30721e-05
4965504	204.089	204.984	-5.85801e-06
4965632	203.997	204.378	9.20765e-06
4965760	204.016	204.088	-9.17522e-06
4965888	204.198	204.381	-7.30035e-06
4966016	204.595	204.663	-1.46678e-06
4966144	204.961	204.872	-4.72305e-06
4966272	205.044	204.882	-2.63759e-06
4966400	205.312	205.063	6.84044e-06
4966528	205.742	205.485	1.1524e-05
4966656	205.747	205.602	3.16287e-07
4966784	205.464	205.306	-2.62987e-06
4966912	205.175	205.024	1.70823e-05
4967040	204.176	204.549	2.34288e-06
4967168	203.988	204.243	-2.08554e-05
4967296	203.553	204.171	1.04252e-05
4967424	203.525	204.835	-7.78662e-06
4967552	203.862	205.091	-5.31496e-06
4967680	203.985	205.164	-7.92957e-06
4967808	203.938	205.23	-1.10645e-05
4967936	203.84	204.912	-1.87628e-06
4968064	203.836	204.609	-5.34736e-06
4968192	203.495	204.047	7.47632e-06
4968320	203.443	204.141	5.53945e-07
4968448	202.954	203.63	1.18103e-05
4968576	203.006	203.719	-4.99515e-07
4968704	202.767	203.674	7.44966e-06
4968832	202.475	203.512	-1.55113e-05
4968960	202.848	203.782	-1.92364e-06
4969088	202.609	203.636	8.12156e-06
4969216	202.832	203.957	1.20327e-05
4969344	202.797	203.622	4.61184e-06
4969472	203.017	203.828	-2.17293e-05
4969600	202.842	203.815	1.69723e-05
4969728	202.663	204.042	-6.56498e-06
4969856	202.938	204.277	-2.44747e-06
4969984	202.705	203.903	-1.3835e-05
4970112	202.51	203.591	-1.07765e-05
4970240	202.028	202.994	-8.8125e-07
4970368	201.812	202.581	-2.10615e-06
4970496	201.39	202.127	-2.81705e-06
4970624	200.882	201.613	3.14101e-06
4970752	200.762	201.624	4.89327e-06
4970880	200.555	201.523	2.11341e-06
4971008	200.502	201.498	3.59581e-06
4971136	200.263	201.294	-2.08071e-06
4971264	200.545	201.352	6.07418e-06
4971392	200.721	201.634	-2.27688e-05
4971520	201.175	202.131	3.31866e-06
4971648	201.384	202.443	-2.86528e-06
4971776	201.816	202.8	-1.64611e-05
4971904	201.89	202.796	-6.30156e-07
4972032	201.925	202.826	1.94147e-05
4972160	201.819	202.829	-2.87203e-06
4972288	201.817	203.049	-2.95034e-06
4972416	201.611	202.924	9.97464e-08
4972544	201.401	202.852	-1.00976e-06
4972672	201.151	202.593	-2.98399e-06
4972800	201.067	202.638	-3.33264e-06
4972928	200.982	202.632	-1.58267e-06
4973056	201.341	202.77	6.74837e-06
4973184	201.217	202.749	-1.05786e-05
4973312	201.433	202.966	1.33333e-05
4973440	201.54	203.13	3.04203e-06
4973568	201.534	203.592	6.1119e-06
4973696	201.272	203.124	-1.69993e-05
4973824	201.436	203.015	-1.57773e-05
4973952	201.843	203.282	1.27368e-05
4974080	202.137	203.16	-7.60255e-06
4974208	201.967	202.999	-3.40215e-06
4974336	201.412	202.435	2.15787e-05
4974464	201.176	202.317	4.99083e-06
4974592	201.352	202.378	-4.28977e-06
4974720	201.535	202.821	1.84251e-05
4974848	201.614	202.877	-1.23873e-06
4974976	201.631	203.074	-2.13887e-05
4975104	201.474	202.962	4.53357e-06
4975232	201.399	202.936	3.68866e-06
4975360	201.835	203.165	5.51773e-06
4975488	201.706	203.416	-2.71949e-06
4975616	201.517	203.227	-8.85966e-07
4975744	201.529	203.133	1.41247e-05
4975872	201.183	202.843	8.75164e-06
4976000	200.823	202.553	-3.99844e-06
4976128	200.318	201.789	-4.02308e-06
4976256	199.85	201.218	-1.49195e-06
4976384	199.749	200.952	-1.74344e-06
4976512	199.734	200.443	6.31779e-06
4976640	199.645	200.08	-2.66038e-06
4976768	199.415	199.77	-4.97332e-06
4976896	199.032	199.383	3.41304e-06
4977024	198.873	199.268	9.75067e-06
4977152	198.707	199.634	4.26862e-06
4977280	198.697	200.043	4.59953e-06
4977408	198.959	199.947	-9.49774e-06
4977536	198.882	199.726	2.59501e-06
4977664	198.837	199.911	-2.44962e-06
4977792	199.123	200.149	-6.61685e-06
4977920	199.357	200.342	-9.48746e-06
4978048	199.668	200.548	8.60451e-06
4978176	199.767	200.589	-1.68677e-05
4978304	200.127	200.888	-2.13199e-05
4978432	200.751	201.667	6.46564e-06
4978560	200.834	201.421	5.19818e-06
4978688	201.148	201.456	-4.39695e-06
4978816	201.153	201.421	-1.39081e-06
4978944	200.708	200.94	1.31341e-05
4979072	200.793	200.924	5.39529e-06
4979200	200.832	200.991	6.40411e-06
4979328	201.043	201.012	6.89937e-06
4979456	201.332	200.625	1.49424e-05
4979584	201.465	200.502	8.70899e-06
4979712	201.299	200.266	-9.2108e-06
4979840	201.669	200.352	-8.3678e-06
4979968	202.105	200.422	-6.33063e-06
4980096	202.412	200.253	-3.7985e-06
4980224	202.666	200.923	7.58649e-06
4980352	202.191	200.844	6.5122e-06
4980480	202.141	200.672	-2.9556e-06
4980608	202.038	200.703	-1.3772e-05
4980736	202.088	201.02	-8.46357e-06
4980864	202.293	201.52	-1.2063e-05
4980992	202.61	202.093	2.07723e-06
4981120	202.67	202.361	-7.5789e-06
4981248	202.834	202.166	-5.43134e-06
4981376	203.351	202.485	-8.07305e-07
4981504	203.783	203.031	3.133e-07
4981632	204.278	203.598	2.68431e-06
4981760	204.451	204.075	-8.20429e-06
4981888	204.506	204.05	-1.09475e-05
4982016	204.804	204.383	7.34367e-06
4982144	205.316	204.728	-1.0806e-05
4982272	205.695	205.228	-6.26012e-06
4982400	206.11	205.267	-1.73027e-05
4982528	205.885	205.045	1.29595e-06
4982656	205.598	204.778	3.65093e-06
4982784	205.583	205.059	-2.18104e-05
4982912	205.895	205.207	7.01654e-06
4983040	205.94	204.974	9.37411e-06
4983168	205.662	204.807	-4.38597e-06
4983296	205.224	204.297	-4.90208e-06
4983424	205.16	204.481	7.68249e-06
4983552	204.697	204.114	1.09661e-05
4983680	204.712	204.097	2.23432e-05
4983808	204.502	203.731	-2.09752e-07
4983936	204.447	203.629	-1.79292e-05
4984064	204.571	203.45	-3.17173e-05
4984192	205.076	203.755	7.54776e-07
4984320	204.639	203.292	8.82569e-06
4984448	203.893	202.773	1.22046e-05
4984576	203.751	202.741	1.34982e-05
4984704	203.693	202.533	9.38398e-06
4984832	203.514	202.573	-4.8085e-07
4984960	203.57	202.816	-5.94916e-06
4985088	203.696	203.011	-3.82948e-06
4985216	203.529	203.075	6.17899e-06
4985344	203.483	202.843	7.49885e-07
4985472	203.441	202.61	-3.64983e-06
4985600	202.918	201.662	-8.64148e-07
4985728	202.67	201.172	-6.41484e-06
4985856	202.483	201.045	-9.05412e-06
4985984	202.615	201.38	6.8704e-07
4986112	202.407	201.282	-1.05803e-05
4986240	201.977	200.959	-3.93449e-06
4986368	201.474	200.819	-6.26738e-06
4986496	201.486	200.681	-1.12009e-05
4986624	201.297	200.567	-8.82624e-06
4986752	201.128	200.66	-1.09577e-05
4986880	201.323	200.845	-2.7884e-06
4987008	200.747	200.423	5.85527e-06
4987136	200.668	200.189	-4.40578e-06
4987264	201.036	200.306	3.28765e-06
4987392	200.801	200.3	1.70184e-05
4987520	200.269	200.099	7.1645e-06
4987648	199.692	199.988	1.30393e-05
4987776	199.483	200.115	2.32606e-06
4987904	199.955	200.455	6.64086e-07
4988032	199.976	200.247	5.69572e-06
4988160	199.858	200.217	-6.75283e-06
4988288	199.669	200.022	-9.93829e-06
4988416	199.527	199.886	-3.31328e-06
4988544	199.332	199.693	-1.05039e-05
4988672	198.791	199.257	8.06854e-06
4988800	198.674	199.326	-9.29336e-06
4988928	199.034	199.393	-1.40373e-05
4989056	199.334	199.569	9.24383e-06
4989184	199.413	199.434	-3.43769e-06
4989312	199.322	199.621	4.68516e-06
4989440	199.494	199.924	-5.36496e-06
4989568	199.681	200.172	-1.52702e-06
4989696	200.048	200.463	3.45099e-07
4989824	199.964	200.448	-6.87581e-06
4989952	200.285	200.677	4.08963e-07
4990080	200.418	200.912	6.98537e-07
4990208	200.172	200.615	7.43855e-06
4990336	199.405	199.882	6.97678e-07
4990464	199.333	199.859	-4.86864e-06
4990592	199.619	200.454	-2.44893e-05
4990720	199.621	200.722	-1.36666e-05
4990848	199.36	200.519	2.57448e-06
4990976	199.254	200.552	8.39779e-06
4991104	199.376	200.99	1.39958e-06
4991232	199.774	201.286	6.69396e-06
4991360	199.837	201.458	-7.10093e-06
4991488	200.3	201.888	-1.57266e-05
4991616	200.426	201.222	-1.22849e-05
4991744	200.274	200.383	6.57567e-06
4991872	199.95	199.974	9.4583e-06
4992000	199.572	199.758	1.55335e-06
4992128	199.715	200.091	-1.15415e-06
4992256	199.835	200.44	-3.57654e-06
4992384	200.072	200.591	-1.05585e-05
4992512	200.295	200.717	1.69719e-05
4992640	200.46	201.355	1.08543e-06
4992768	200.346	201.721	1.11287e-05
4992896	200.151	201.947	7.47806e-06
4993024	200.044	201.532	1.44169e-05
4993152	200.619	201.356	-7.55031e-06
4993280	200.448	201.245	2.09938e-06
4993408	199.512	200.663	8.78528e-06
4993536	199.54	200.861	-1.41314e-05
4993664	199.676	200.846	-2.45327e-06
4993792	199.102	200.388	1.74356e-06
4993920	199.239	200.409	-8.78953e-06
4994048	199.5	200.65	9.03047e-06
4994176	199.509	200.429	2.67858e-06
4994304	199.607	200.796	-3.35113e-06
4994432	199.6	200.711	3.86943e-06
4994560	199.233	200.477	-1.32463e-05
4994688	199.729	200.497	1.24828e-05
4994816	199.497	200.247	-3.51273e-06
4994944	199.329	199.706	-4.33497e-06
4995072	199.388	199.449	1.74932e-06
4995200	199.787	199.661	-2.18685e-06
4995328	200.017	199.827	1.32035e-05
4995456	200.546	200.312	3.30721e-06
4995584	200.981	200.959	7.83731e-06
4995712	200.797	201.121	5.19493e-06
4995840	200.828	201.311	1.42939e-06
4995968	200.295	201.09	-8.58331e-07
4996096	199.681	200.645	4.05949e-07
4996224	199.671	200.925	-4.93018e-06
4996352	199.863	201.209	9.12726e-06
4996480	199.839	200.95	-4.65588e-06
4996608	199.723	200.864	7.34443e-06
4996736	199.504	200.407	-1.38553e-06
4996864	199.151	199.743	1.32924e-05
4996992	198.89	199.734	-8.39481e-07
4997120	198.792	199.813	-1.63232e-07
4997248	198.846	199.764	-8.37565e-06
4997376	199.35	200.416	6.09956e-06
4997504	199.275	200.246	-6.01132e-06
4997632	199.12	200.151	-4.36145e-06
4997760	198.881	199.844	-9.92823e-06
4997888	199.121	200.121	3.61796e-07
4998016	198.975	200.331	-1.06169e-05
4998144	198.416	200.27	-8.19263e-06
4998272	197.773	199.801	6.18204e-06
4998400	197.764	200.078	1.11231e-05
4998528	197.391	199.745	-8.61541e-06
4998656	197.322	199.885	4.5952e-06
4998784	197.456	199.721	-8.56468e-06
4998912	197.199	199.145	-1.69022e-06
4999040	197.136	199.062	1.42599e-06
4999168	196.831	198.846	-4.08509e-06
4999296	197.193	199.285	-1.7072e-06
4999424	197.354	199.418	-1.2119e-06
4999552	198.244	200.203	-3.63483e-06
4999680	198.858	200.527	-1.07521e-05
4999808	198.799	200.565	-6.04785e-06
4999936	198.4	200.243	-2.21046e-06
5000064	198.094	200.283	-9.1802e-06
5000192	198.017	200.224	9.08797e-06
5000320	198.009	200.048	1.1648e-05
5000448	198.413	200.195	-4.78258e-06
5000576	197.952	199.64	-7.25277e-06
5000704	197.932	199.883	-8.01805e-06
5000832	198.042	200.069	-4.97035e-06
5000960	198.366	200.229	-7.83965e-06
5001088	198.969	200.582	-6.34748e-06
5001216	199.798	201.076	-1.85499e-06
5001344	200.153	201.126	1.16876e-06
5001472	200.508	201.451	9.26643e-06
5001600	200.702	201.722	7.40104e-06
5001728	200.372	201.721	-1.16662e-05
5001856	200.215	201.281	-1.07541e-05
5001984	200.178	201.445	8.00738e-06
5002112	199.93	201.13	8.84463e-07
5002240	200.308	201.462	-4.27156e-06
5002368	200.593	201.874	2.68551e-06
5002496	200.475	202.559	5.42033e-06
5002624	200.834	203.494	-7.16059e-06
