0	-nan	-nan	-nan
5642112	32152.1	31831	-6.55847e-05
5642240	32149.1	31826	-0.00010717
5642368	32148.7	31823.2	0.00011598
5642496	32151.1	31821.5	-0.000550415
5642624	32152.3	31824.4	-0.000113332
5642752	32154.6	31822.1	-0.000291331
5642880	32154.5	31825.6	0.000167013
5643008	32151.7	31820.4	0.000261255
5643136	32156.1	31823.3	0.000218272
5643264	32155.1	31822.9	-0.000139679
5643392	32153.9	31826.2	-0.000161973
5643520	32154	31824.7	-4.06607e-05
5643648	32159.7	31832.6	-0.000303661
5643776	32161.2	31837.4	-0.000113966
5643904	32161.9	31838	-0.000184867
5644032	32166.5	31843.6	0.000412539
5644160	32165.5	31842.4	1.36591e-05
5644288	32163	31837.2	0.000461992
5644416	32162.8	31837.3	-3.34067e-05
5644544	32164.5	31839.6	-1.98091e-05
5644672	32163.9	31840.8	-0.000285954
5644800	32157.6	31834.1	-4.44218e-05
5644928	32154.8	31834.1	-0.000316655
5645056	32157.5	31842	-0.000437043
5645184	32159.8	31849.9	-7.98481e-06
5645312	32161.8	31850.1	-0.000168906
5645440	32165.2	31853	-8.23072e-05
5645568	32164.8	31854.6	-0.000165629
5645696	32166.9	31853.6	-0.000167485
5645824	32166.7	31857.9	-4.98108e-05
5645952	32169.4	31861.3	-4.777e-05
5646080	32167.5	31855.6	-0.000644258
5646208	32170.1	31851.8	-0.000142644
5646336	32170.1	31851.1	-2.23264e-06
5646464	32174.3	31853.5	-0.000230846
5646592	32182.4	31867.4	-4.30525e-05
5646720	32188.2	31872.5	-0.000323056
5646848	32190.8	31875.5	-0.000614377
5646976	32189.8	31872.2	2.66381e-05
5647104	32191.6	31874.1	-0.000237831
5647232	32194.7	31875.4	-0.000386323
5647360	32190.7	31869.5	0.000509822
5647488	32190.5	31870.6	0.000146243
5647616	32185.1	31871.2	8.55381e-06
5647744	32184.6	31870.2	-0.000288762
5647872	32188.2	31874.6	-0.000290527
5648000	32186.7	31871.1	3.03693e-05
5648128	32180.3	31862.7	0.000370086
5648256	32176.4	31860.1	0.000365059
5648384	32179.1	31858.3	0.000260253
5648512	32179	31857	0.000152788
5648640	32176.4	31856	0.00032156
5648768	32179.2	31855.5	0.000414032
5648896	32185.5	31861	9.1376e-05
5649024	32192.5	31867.4	0.000214532
5649152	32196.8	31870.9	6.10465e-05
5649280	32204	31878.7	0.000430588
5649408	32204	31876.4	0.000175079
5649536	32205.8	31877.2	-0.000227883
5649664	32208.8	31880.2	0.000933309
5649792	32213.8	31886.9	0.00019936
5649920	32216.8	31893.9	0.000267928
5650048	32214.6	31892.8	-0.000266873
5650176	32211.6	31894.8	-0.000399743
5650304	32207.8	31891.5	-4.59806e-05
5650432	32204.8	31887.8	0.000616938
5650560	32203.4	31889.3	0.000641436
5650688	32202.8	31886.6	0.00044614
5650816	32203.6	31889.2	3.94709e-05
5650944	32208.2	31893.3	-0.000259593
5651072	32202.8	31893.5	-0.000111487
5651200	32197.9	31890.1	-0.000418914
5651328	32196.8	31891	0.000212951
5651456	32197.7	31888.5	2.75176e-05
5651584	32200.3	31889.2	-0.000148102
5651712	32201.9	31894	0.00013476
5651840	32203.4	31896.1	-0.000366154
5651968	32202.6	31899.7	0.000236325
5652096	32208.8	31907.2	-0.000368102
5652224	32211.3	31908.9	0.000511352
5652352	32210.2	31910.4	-1.89912e-05
5652480	32207.8	31908.5	-3.42771e-05
5652608	32210.7	31911.8	0.000268765
5652736	32210	31913.5	-0.00015792
5652864	32212	31917.8	-0.000199859
5652992	32210.7	31912.5	0.000133561
5653120	32210.7	31908.4	-0.000569442
5653248	32208.2	31907.1	-0.000131933
5653376	32208.2	31908.4	0.000363958
5653504	32208	31911.2	0.000399156
5653632	32212.1	31918.8	0.00020047
5653760	32216.5	31920.4	-8.6974e-05
5653888	32217.7	31917.9	0.000324318
5654016	32218.1	31918.6	0.000105001
5654144	32218.4	31920.3	-0.00014595
5654272	32221.1	31921.5	7.88654e-05
5654400	32222.8	31923.2	-0.00011026
5654528	32216.6	31913.9	-0.000195752
5654656	32210.6	31910.4	-0.000131766
5654784	32210.4	31907.3	-9.27122e-05
5654912	32207.5	31904.5	0.000290804
5655040	32205.6	31903.2	-3.64048e-05
5655168	32206	31901.7	-7.53229e-05
5655296	32203	31900.9	-1.38469e-05
5655424	32204.4	31906.1	0.000354739
5655552	32206.8	31909.6	0.000146728
5655680	32209.9	31910.2	9.98938e-05
5655808	32214.4	31916.8	-6.66878e-05
5655936	32213	31912.6	1.93267e-05
5656064	32211	31910	7.97919e-05
5656192	32210.5	31905.4	0.000237616
5656320	32215.9	31914.1	-0.000238776
5656448	32222	31919.6	-0.000579447
5656576	32222.2	31916	-8.48988e-05
5656704	32223	31917.6	7.36326e-05
5656832	32222.5	31915.6	1.79076e-05
5656960	32220.1	31912.5	-0.000108338
5657088	32226	31917.5	-5.79181e-05
5657216	32226.2	31919.7	0.000267135
5657344	32231.8	31926.1	0.00068235
5657472	32234.2	31927.1	7.92073e-05
5657600	32236.2	31933.2	-4.8407e-05
5657728	32238	31936	2.95011e-05
5657856	32243.1	31940	-9.50286e-05
5657984	32247.6	31945	0.000313822
5658112	32247.4	31943	0.00015274
5658240	32245.2	31942.3	-1.12631e-05
5658368	32247.6	31946.4	-0.000100954
5658496	32248.7	31951.1	0.000539804
5658624	32252.4	31956.9	0.000290061
5658752	32254.2	31957.7	0.000129941
5658880	32252.2	31953.7	-9.62601e-05
5659008	32253.4	31957.5	-2.73563e-05
5659136	32260.1	31966.6	-0.00024367
5659264	32260.4	31966.9	8.06723e-05
5659392	32262.5	31967.5	9.50929e-05
5659520	32264.1	31969.6	-0.000269855
5659648	32261.6	31970	-3.00905e-05
5659776	32258.7	31965.7	0.00067033
5659904	32261.3	31968.9	-0.000334567
5660032	32259.3	31967.3	-1.40705e-05
5660160	32260.8	31965.8	3.20133e-05
5660288	32265.3	31972.8	0.000595195
5660416	32265.5	31973.5	-5.09955e-05
5660544	32266.6	31969.2	-0.000244849
5660672	32272.7	31976.8	-0.000273107
5660800	32268	31971.3	-0.000442077
5660928	32264.8	31969.9	0.000303841
5661056	32265.5	31972.6	0.000161292
5661184	32262.7	31974.4	-5.44571e-05
5661312	32262.2	31976.9	-8.99287e-05
5661440	32265.6	31980.8	-0.000116519
5661568	32270.4	31988.6	9.19944e-05
5661696	32272	31988.8	-0.000133838
5661824	32267.8	31986.6	2.39535e-05
5661952	32268.4	31987.6	0.000596512
5662080	32269.8	31990.6	-0.000124292
5662208	32274.9	31995.2	0.000124453
5662336	32278.2	31999.6	-0.000306373
5662464	32277.7	31996.2	5.63393e-05
5662592	32280.5	31995	0.000101779
5662720	32281.9	31996.6	-0.000299435
5662848	32283.1	31998.4	-0.000127644
5662976	32282	31994.3	0.000162282
5663104	32282.8	31997.4	0.000117084
5663232	32285.8	32002.6	0.000244687
5663360	32286.9	32006.1	-0.00060588
5663488	32282.7	32000	-0.000101726
5663616	32282.6	32000	0.00037657
5663744	32283.1	32006.7	1.72083e-05
5663872	32283.5	32011.2	0.000215022
5664000	32290.5	32015.2	0.000379946
5664128	32287	32010.4	-0.00018018
5664256	32283.8	32006.2	-0.000291841
5664384	32284.4	32004.8	3.25067e-05
5664512	32284.7	32004	0.00049014
5664640	32288.1	32006.6	3.62631e-05
5664768	32288.5	32007.1	0.000594966
5664896	32284.9	32004.2	-0.000144466
5665024	32282	31999.8	0.000553913
5665152	32277.2	31997.1	3.44959e-05
5665280	32273.8	31993.4	-0.000679582
5665408	32266.4	31988.1	-0.000353557
5665536	32270.7	31998.3	-8.87082e-05
5665664	32269.5	31994.6	0.000161692
5665792	32263.8	31987.5	-0.000101941
5665920	32259.8	31984.8	-8.30852e-05
5666048	32255	31977	-0.000379411
5666176	32253.5	31975.1	0.000140367
5666304	32252.4	31977.5	0.000413366
5666432	32251.5	31976.4	-0.000242387
5666560	32252.3	31979.5	0.00046015
5666688	32257.5	31987	0.000118587
5666816	32258.9	31986.7	-0.000224017
5666944	32258.7	31988	-8.88684e-05
5667072	32259	31992.6	0.000104072
5667200	32260.4	31994.3	-0.000105399
5667328	32261.5	31993.6	0.000139256
5667456	32263.7	31991.7	0.00036348
5667584	32261.4	31989.4	0.000158007
5667712	32263.2	31990	9.56866e-06
5667840	32263.3	31985.6	0.000326563
5667968	32259.5	31980.4	0.000263517
5668096	32257.6	31982.3	-0.000105064
5668224	32260.1	31982.2	9.75494e-05
5668352	32266.4	31993.7	0.000208634
5668480	32267.1	31997.3	-0.000142226
5668608	32267.4	31999.6	-0.000243341
5668736	32267.5	32001.6	-0.000269885
5668864	32267.6	31996.4	7.50702e-05
5668992	32265.3	31993.1	0.000133926
5669120	32260.8	31989.4	0.000125251
5669248	32264.4	31992.1	-0.000376689
5669376	32269.7	31996.4	-0.00010989
5669504	32270.1	31996.7	0.000216321
5669632	32264.8	31989.7	5.87729e-05
5669760	32264.9	31994.8	0.00033669
5669888	32268.9	31997.4	2.97215e-05
5670016	32267.8	31996.2	-0.000152795
5670144	32265.7	31990.9	8.94416e-05
5670272	32262.5	31989.7	-0.000227097
5670400	32262.4	31986.2	4.97416e-05
5670528	32258.5	31984.2	3.8269e-05
5670656	32256.6	31986.4	0.000488792
5670784	32260.1	31990.8	9.42987e-05
5670912	32258.6	31993.4	0.000486751
5671040	32258	31994.2	-3.19908e-05
5671168	32259.2	31998.8	-6.82869e-05
5671296	32259	32002.9	-0.000173188
5671424	32263	32010.2	-4.48384e-05
5671552	32267.6	32016.7	6.55715e-05
5671680	32272.1	32023.5	-4.956e-05
5671808	32273.8	32024.3	0.000155534
5671936	32279	32024.1	-3.26976e-05
5672064	32286.2	32035.3	0.000200102
5672192	32288	32039.5	-0.000238921
5672320	32285.4	32034.6	0.000112675
5672448	32282.4	32027.4	-0.000305173
5672576	32283.5	32024.9	0.00053862
5672704	32280.9	32023.2	0.000134833
5672832	32279.9	32029.8	-0.000156149
5672960	32280.4	32032.9	0.000172106
5673088	32278	32033.8	3.62067e-05
5673216	32283.7	32040.4	-0.000209477
5673344	32285.7	32045.6	5.71454e-05
5673472	32287.8	32046.9	-0.000205259
5673600	32288.6	32050.2	-4.28044e-05
5673728	32288.7	32050.8	0.000605335
5673856	32289.8	32048.5	-0.000214767
5673984	32288.6	32046.5	0.000203313
5674112	32287.1	32045.6	0.00020838
5674240	32288.7	32046.1	-1.82188e-06
5674368	32292.6	32051.9	-0.000462109
5674496	32294.8	32055.2	-0.000304012
5674624	32291.8	32051.3	-0.000348999
5674752	32291.7	32052.8	-0.000258617
5674880	32295	32056	-0.000249968
5675008	32296.2	32060.1	8.40413e-05
5675136	32296.4	32058.6	0.000330242
5675264	32298.7	32057	4.5163e-05
5675392	32297	32057	-7.20877e-05
5675520	32291.8	32055.3	6.71608e-05
5675648	32284.7	32048.5	7.67355e-05
5675776	32281.6	32049.3	-0.000219318
5675904	32283	32051.9	-6.73849e-05
5676032	32282.2	32053.6	-0.000556099
5676160	32282.2	32053.1	-0.000251345
5676288	32278.5	32049.8	0.000501248
5676416	32276.7	32050.2	0.000540951
5676544	32278.6	32056.2	0.000209426
5676672	32277	32056.3	7.94573e-05
5676800	32277	32059.4	-0.000375298
5676928	32277.8	32060.8	0.000102371
5677056	32277.6	32065.2	-0.000604965
5677184	32276.7	32066	0.00014422
5677312	32279.6	32065.2	0.000428999
5677440	32285.8	32072.9	-1.1774e-05
5677568	32289.6	32077.3	9.03641e-05
5677696	32291.8	32076.2	-0.000187214
5677824	32292.7	32077.7	-0.000244813
5677952	32295.8	32078.9	-4.47728e-05
5678080	32295.6	32078.4	-0.000301733
5678208	32293.8	32077.5	0.000152084
5678336	32290.7	32072.9	-7.67725e-05
5678464	32291.1	32071.7	0.000121152
5678592	32290	32075.1	-5.86072e-07
5678720	32288.5	32073.5	-3.3983e-05
5678848	32283.3	32068.1	-0.00023258
5678976	32281.5	32064.1	-4.69196e-05
5679104	32278.9	32066.3	-0.000258353
5679232	32282.4	32069.5	0.000222668
5679360	32286	32071.4	3.79176e-05
5679488	32286.7	32072.6	0.000315515
5679616	32287.3	32075.6	0.00019796
5679744	32287.8	32072.8	0.00024428
5679872	32293.5	32079.2	-0.000143628
5680000	32291.2	32074.8	-0.000697019
5680128	32292.6	32076.4	0.000285582
5680256	32294.5	32074.7	0.000116121
5680384	32296.4	32076.6	-0.000149984
5680512	32294.7	32075.4	0.000158693
5680640	32296	32076	-7.37755e-05
5680768	32297.7	32074.9	-0.000116491
5680896	32294.8	32071.7	0.000129347
5681024	32290.6	32065.2	-0.000250145
5681152	32292.7	32067.2	0.000467687
5681280	32295.1	32072.6	-6.13451e-05
5681408	32300.1	32077.5	-5.19327e-05
5681536	32299.8	32081.4	-0.000140441
5681664	32294.6	32076.3	-0.000192868
5681792	32288.2	32070.5	5.4557e-05
5681920	32287.8	32071	9.8838e-05
5682048	32288.1	32065	-0.000275577
5682176	32290.1	32069.3	0.000558462
5682304	32291.7	32070.7	0.000377374
5682432	32292.8	32074.2	-4.34208e-05
5682560	32293.8	32075.5	-0.000149255
5682688	32294.1	32074.7	0.000130707
5682816	32291.6	32072	-0.000396271
5682944	32292.8	32070.6	0.000195929
5683072	32294	32070.4	-6.94728e-05
5683200	32292.6	32066.9	-3.28383e-05
5683328	32294.1	32068	-0.000600479
5683456	32288.1	32065.8	-0.000215092
5683584	32288.4	32062.5	0.000269698
5683712	32297.1	32069.3	0.000198157
5683840	32292.8	32066.8	-0.000141231
5683968	32291.7	32068.2	-0.000369113
5684096	32294.6	32069.7	-0.000204707
5684224	32290.1	32067	-0.000213193
5684352	32288.4	32064	-3.07693e-05
5684480	32288	32065.1	-4.9489e-05
5684608	32283.5	32060	0.000486821
5684736	32282.3	32061.5	-0.000602683
5684864	32284	32065.2	-0.000160878
5684992	32283.7	32066.6	0.000111913
5685120	32286.9	32073.6	-0.000312284
5685248	32284.7	32074.7	-8.77829e-05
5685376	32289.1	32076.4	0.000390012
5685504	32289.7	32076.4	-0.000307464
5685632	32295.6	32081.7	0.00053936
5685760	32296.5	32081.1	-0.000261162
5685888	32293.1	32075.5	0.000311324
5686016	32293	32077.4	0.00025217
5686144	32291.6	32073.7	7.80609e-05
5686272	32292	32074.3	0.000272922
5686400	32293.8	32079.1	7.2979e-05
5686528	32296.6	32087.4	0.00020165
5686656	32298.4	32085.6	0.000333275
5686784	32305.4	32092.8	0.000206068
5686912	32313	32099.2	-9.27775e-05
5687040	32313.6	32096.8	-6.70617e-05
5687168	32313.9	32094.6	-0.000225593
5687296	32313.3	32097.2	-0.000121487
5687424	32310	32098.5	0.000317868
5687552	32311.6	32101.1	0.000244386
5687680	32308.6	32098.2	-0.000183894
5687808	32305.6	32095.6	0.000138697
5687936	32303.1	32093.2	-0.000282233
5688064	32303.7	32089.2	-6.37247e-05
5688192	32303.7	32085.5	-0.000271999
5688320	32303.2	32079.6	0.000361733
5688448	32301.8	32074.9	-6.71011e-05
5688576	32304.9	32080.1	0.000263301
5688704	32308.6	32084.1	-0.00058525
5688832	32306.8	32079.4	-5.25325e-05
5688960	32306.4	32081.6	-0.000139723
5689088	32305.5	32078.9	-2.60052e-05
5689216	32307.2	32082	-4.33075e-05
5689344	32309.8	32084.8	0.0002973
5689472	32310	32084.3	-4.02097e-05
5689600	32308.4	32084.9	0.000153181
5689728	32306.8	32083.3	-0.000201401
5689856	32305.1	32082.9	8.65554e-05
5689984	32305.6	32084.7	-0.00034022
5690112	32311.3	32091.9	-0.000138663
5690240	32306.5	32087.8	0.000298555
5690368	32309.6	32090.7	-0.00033636
5690496	32308.7	32089.5	-8.12455e-05
5690624	32305.9	32089.5	-0.000127927
5690752	32305.8	32086.3	0.000317204
5690880	32304.3	32082.5	-6.7714e-05
5691008	32303.6	32080.5	-0.000191812
5691136	32305.1	32081.1	-0.000494708
5691264	32304.1	32078.4	-2.77361e-05
5691392	32305	32078.2	-6.66522e-05
5691520	32300.5	32072.5	0.000195062
5691648	32301.9	32073.5	5.5017e-05
5691776	32302.7	32075.5	-7.86369e-05
5691904	32305.5	32082.8	-0.000218999
5692032	32306.2	32083.1	0.000125059
5692160	32306	32085.3	-0.000104411
5692288	32304.2	32083.3	6.24745e-05
5692416	32304.7	32083	3.49375e-05
5692544	32306	32085.7	-0.000202148
5692672	32308.6	32091.6	0.000154225
5692800	32312	32090.4	0.000333338
5692928	32312.1	32095.6	0.000313578
5693056	32308.8	32092.5	1.7814e-05
5693184	32307.9	32090.1	-0.000260011
5693312	32306.6	32091.1	-0.00016768
5693440	32304.3	32092.4	7.84035e-05
5693568	32306.3	32088.8	0.000247938
5693696	32305	32082.9	-9.38614e-05
5693824	32307.1	32085	0.00051171
5693952	32306.1	32085.3	-0.000521922
5694080	32309.2	32087	-0.000339818
5694208	32307.7	32083.5	0.000305469
5694336	32310.1	32085.2	0.000274488
5694464	32318	32095.1	3.3359e-05
5694592	32323.2	32102.5	3.7084e-05
5694720	32326.1	32105.4	-0.000280985
5694848	32327.2	32109.2	6.44279e-05
5694976	32330	32112.3	-9.1815e-05
5695104	32328.5	32115.3	0.000109654
5695232	32328.5	32116	1.02861e-05
5695360	32328.6	32118.5	-0.000213256
5695488	32333.2	32124.9	0.000147696
5695616	32339.5	32131.2	-0.000287975
5695744	32333.5	32122.1	0.000342887
5695872	32331.1	32121.9	-0.000159221
5696000	32328.2	32118.4	-1.59347e-06
5696128	32328.1	32117.2	0.000400668
5696256	32330.7	32116.1	-4.30486e-05
5696384	32338.3	32120.5	-0.000136371
5696512	32339.3	32122.6	0.000426322
5696640	32335.8	32120.8	-6.56455e-05
5696768	32336.7	32117.2	-0.000228204
5696896	32341.1	32121.9	0.00017135
5697024	32343.2	32127.8	-0.000404921
5697152	32344.6	32128.5	-0.000534824
5697280	32346	32134.1	-4.63671e-05
5697408	32346.6	32139.6	8.58047e-05
5697536	32347.7	32145.2	-9.82475e-05
5697664	32349.3	32145.3	-3.37982e-05
5697792	32352.8	32149.4	-7.23207e-05
5697920	32353.3	32149.5	0.000517602
5698048	32351.8	32146.6	-0.000157598
5698176	32351	32143	-0.000132946
5698304	32349.3	32139.8	-4.21622e-05
5698432	32349.9	32136.4	0.0002442
5698560	32352.4	32138.2	0.000121571
5698688	32352.9	32135.6	0.000294425
5698816	32357.4	32138.3	-0.000110972
5698944	32365.7	32144.1	-5.45748e-05
5699072	32365.8	32142.5	0.000265611
5699200	32367.6	32146	0.000166401
5699328	32366.8	32148.9	0.000119421
5699456	32369.7	32154.1	-9.3994e-05
5699584	32370.8	32153.9	0.00046717
5699712	32366.6	32151.3	-0.000397717
5699840	32372.3	32156.7	-0.000535639
5699968	32375	32157.8	-8.09773e-05
5700096	32374.8	32155.4	-0.000180566
5700224	32375.6	32156	-0.000181411
5700352	32375.1	32158	0.000220195
5700480	32377.9	32160.9	-0.000192455
5700608	32378	32160.6	0.000197853
5700736	32378.2	32160.8	-2.8602e-05
5700864	32381.5	32161.7	5.8984e-05
5700992	32380.4	32159.7	0.000118018
5701120	32380.8	32161.4	-0.000379454
5701248	32382.5	32168	-0.000114751
5701376	32382.9	32171.7	8.52682e-05
5701504	32383.5	32169.7	-0.000381156
5701632	32381	32169.5	0.000231967
5701760	32379.6	32161.8	-7.01438e-05
5701888	32378.7	32161.6	-0.000292024
5702016	32373.1	32159.2	0.000281181
5702144	32376.4	32168	-0.000237998
5702272	32380.6	32173	0.000661145
5702400	32381.8	32175.2	-0.000140737
5702528	32386.6	32179	-0.000464548
5702656	32390	32185.6	-0.000849916
5702784	32389.9	32187.9	0.000164786
5702912	32393.8	32192.4	1.8527e-05
5703040	32394.4	32189.5	0.000338254
5703168	32390.9	32188.7	9.02716e-05
5703296	32395.5	32199.1	-0.00034212
5703424	32400.6	32206.8	0.000370199
5703552	32401.9	32210.3	-0.000327106
5703680	32397.3	32205.3	-0.0002053
5703808	32397.9	32208.5	0.000544099
5703936	32402.1	32211.3	-0.00025368
5704064	32402.9	32207.2	0.000410676
5704192	32400.6	32203.2	0.00020892
5704320	32398.6	32204.3	-0.000106019
5704448	32401.4	32207.8	7.04246e-05
5704576	32403.2	32208.6	7.15815e-05
5704704	32402.4	32207	8.19286e-05
5704832	32405.2	32211.3	6.07796e-05
5704960	32404.9	32212.8	-8.16709e-05
5705088	32403.2	32216.6	3.54653e-05
5705216	32401.7	32212.7	4.9811e-05
5705344	32399.7	32210.2	0.000184738
5705472	32398.3	32206.4	-4.88314e-05
5705600	32391.9	32198.8	-0.000211337
5705728	32388	32201.8	0.000267505
5705856	32386.3	32205.4	0.000166479
5705984	32377.9	32195.3	-6.97412e-05
5706112	32375.2	32191.7	-0.000435836
5706240	32376	32192	-2.20519e-05
5706368	32379.4	32193.1	0.000248086
5706496	32378.5	32186.7	0.000198821
5706624	32382.3	32188.1	7.06664e-06
5706752	32382.8	32189.8	-0.000254081
5706880	32380.2	32187.3	0.000322574
5707008	32384	32190.4	0.000122414
5707136	32387.6	32198.6	-0.000625024
5707264	32386.7	32205.7	4.158e-05
5707392	32388.6	32206.3	-0.000559838
5707520	32393.2	32210.6	-4.19092e-05
5707648	32394.4	32214.9	-0.000272293
5707776	32394	32218.9	-0.000144469
5707904	32391.1	32214	9.83688e-06
5708032	32383.5	32206.8	0.000200481
5708160	32385.8	32205.8	-0.000305192
5708288	32391.3	32211	-1.9566e-05
5708416	32394.3	32212.7	4.15384e-05
5708544	32394.3	32216.2	0.000147517
5708672	32391.8	32215.3	0.000186048
5708800	32395.2	32222.6	-1.34992e-06
5708928	32398	32228.1	0.000115587
5709056	32404.6	32235.9	-6.33857e-05
5709184	32409.4	32240.3	2.48314e-05
5709312	32414.5	32247	-0.000293418
5709440	32418.3	32249.1	0.000291938
5709568	32417.8	32244.9	-5.43138e-05
5709696	32417.8	32242.1	6.31397e-05
5709824	32417.5	32246.8	0.000270455
5709952	32416.2	32243	-5.78162e-05
5710080	32414.5	32240.7	0.000262849
5710208	32415.2	32241.2	9.02587e-05
5710336	32420.9	32247.2	0.000109761
5710464	32422.3	32248.2	0.000294709
5710592	32421.1	32245.9	-0.000216696
5710720	32425.8	32250.7	-0.000105632
5710848	32429.1	32258.5	-0.000394337
5710976	32434.8	32262.6	0.000275732
5711104	32439	32272.5	-2.47894e-05
5711232	32438.7	32273	0.000129023
5711360	32439.4	32277.9	0.000154144
5711488	32437.9	32275.4	2.87874e-05
5711616	32437.6	32272.6	-0.00012129
5711744	32440.1	32271.4	0.000345775
5711872	32439.6	32267	0.000125282
5712000	32437.3	32263	-0.00030731
5712128	32434.9	32261.3	3.60652e-06
5712256	32436.4	32262.2	8.41924e-05
5712384	32434.8	32258.6	-0.00025235
5712512	32438.2	32259.5	8.82807e-06
5712640	32436.1	32255.8	-0.000134452
5712768	32435.1	32251.1	3.25329e-06
5712896	32430.8	32248.5	-0.000291351
5713024	32429.8	32247.7	0.000416538
5713152	32434.5	32252.4	-5.31706e-05
5713280	32436	32253.7	0.000362359
5713408	32440.5	32260.8	0.000102191
5713536	32439.3	32260	-0.000217801
5713664	32436.7	32255.1	0.000214741
5713792	32439.8	32260.1	-0.000377679
5713920	32437.2	32260.2	-0.000419235
5714048	32436.3	32257.1	-0.000170297
5714176	32432.8	32256.6	7.61389e-05
5714304	32426.4	32250.7	-0.000133767
5714432	32423.5	32250.4	0.000306442
5714560	32421.4	32249.3	0.000214667
5714688	32422.3	32250.9	1.83085e-05
5714816	32422.1	32250.9	-0.000159864
5714944	32419.8	32244.7	0.00014312
5715072	32422.1	32245	2.96691e-05
5715200	32421.3	32249.2	-0.00026279
5715328	32420.3	32246.4	-0.00020889
5715456	32417.1	32243.1	0.00032902
5715584	32419.5	32246.4	-0.000370077
5715712	32419.5	32241.6	-2.80045e-05
5715840	32420.5	32247.5	-0.000319409
