0	-nan	-nan	-nan
3477248	0.000150441	0.00456757	-1.96473e-08
3477376	0.000149755	0.00452183	2.71068e-08
3477504	0.000149995	0.00453449	5.41989e-08
3477632	0.000149393	0.00451536	-6.26793e-08
3477760	0.000149198	0.00451456	-3.03741e-09
3477888	0.000148314	0.00451614	-1.67304e-08
3478016	0.000148658	0.00451766	2.56546e-09
3478144	0.00014863	0.00451968	-1.01566e-08
3478272	0.000148097	0.00451396	4.42734e-09
3478400	0.000147628	0.00449621	-4.44759e-08
3478528	0.000147718	0.0045383	-1.21172e-08
3478656	0.000147808	0.00454275	1.20521e-08
3478784	0.000148459	0.00453989	1.57123e-08
3478912	0.000149231	0.00457226	-4.07498e-09
3479040	0.00014782	0.0045491	-6.76154e-09
3479168	0.000148232	0.00455601	-1.63106e-08
3479296	0.00014816	0.0045689	-3.73851e-09
3479424	0.000148028	0.00455292	-5.17402e-08
3479552	0.000149349	0.00459294	-1.6264e-08
3479680	0.000149952	0.004622	-6.56296e-09
3479808	0.000150027	0.00461833	-2.81617e-08
3479936	0.000150012	0.00460682	1.9898e-09
3480064	0.000150194	0.00457834	4.42693e-09
3480192	0.000149919	0.00459788	-9.81438e-09
3480320	0.000150132	0.0045914	-2.24117e-08
3480448	0.000149767	0.00459615	2.23937e-08
3480576	0.00015034	0.00461643	2.13058e-08
3480704	0.000150812	0.00463696	3.07673e-09
3480832	0.000150504	0.00463438	1.00633e-08
3480960	0.00015008	0.00463721	-1.69866e-08
3481088	0.000149872	0.00462414	-5.92664e-09
3481216	0.000149405	0.00462509	-2.12261e-09
3481344	0.000149749	0.00462152	-2.3789e-09
3481472	0.000150143	0.00466431	1.80407e-08
3481600	0.000150481	0.00465408	-2.31952e-08
3481728	0.000151864	0.00471868	-2.99001e-09
3481856	0.000151983	0.00470519	7.34737e-09
3481984	0.000152032	0.00470503	-4.35439e-08
3482112	0.000151914	0.00469736	-7.22958e-09
3482240	0.000151815	0.00468024	-1.64858e-08
3482368	0.000152085	0.00467656	-4.38647e-08
3482496	0.000151266	0.00463837	5.57075e-08
3482624	0.000151854	0.00467624	-1.3956e-08
3482752	0.000152085	0.00463955	-9.77259e-09
3482880	0.000152199	0.0046165	-2.99768e-08
3483008	0.000151734	0.00462152	2.85752e-08
3483136	0.000151686	0.0046326	-2.03748e-09
3483264	0.000151372	0.00461749	4.58513e-08
3483392	0.000151405	0.00463692	3.37152e-09
3483520	0.000150899	0.00467759	-7.86109e-09
3483648	0.000150208	0.00465743	-1.49675e-08
3483776	0.000150088	0.00467793	-1.25992e-08
3483904	0.000149626	0.00467346	1.9956e-08
3484032	0.000150317	0.00469457	-3.31174e-09
3484160	0.000150328	0.0047051	-4.23465e-08
3484288	0.00015018	0.00469793	-2.20358e-08
3484416	0.000151157	0.00473952	-7.8164e-09
3484544	0.000151873	0.00475188	4.43679e-08
3484672	0.000151749	0.00476715	-1.25712e-09
3484800	0.000152565	0.00477068	-2.0731e-09
3484928	0.000152793	0.00479689	1.00963e-08
3485056	0.000152697	0.00481566	-1.9806e-08
3485184	0.000153707	0.00485217	2.94206e-08
3485312	0.000153936	0.00487038	1.91837e-08
3485440	0.000154004	0.00487426	-2.09372e-08
3485568	0.000153936	0.00487	-5.45103e-09
3485696	0.000154108	0.00487441	5.52672e-09
3485824	0.00015445	0.00491568	-3.10029e-08
3485952	0.000154388	0.00489952	2.77374e-08
3486080	0.000154357	0.00489791	-6.5742e-08
3486208	0.000154296	0.00488453	3.89517e-08
3486336	0.000153898	0.00488088	4.54477e-08
3486464	0.000153772	0.00486545	3.30799e-08
3486592	0.000152701	0.00486445	-4.13363e-09
3486720	0.000152359	0.00488502	-5.5745e-08
3486848	0.00015218	0.00490048	-5.40094e-09
3486976	0.00015284	0.00491502	3.09672e-08
3487104	0.000152765	0.00493445	8.67192e-09
3487232	0.000153022	0.00496236	2.41302e-08
3487360	0.000153166	0.00496865	-3.98161e-08
3487488	0.00015319	0.00496857	3.94558e-08
3487616	0.000152633	0.00496486	-1.40025e-08
3487744	0.000152487	0.00499374	1.34416e-09
3487872	0.000152872	0.00500856	-3.53549e-08
3488000	0.000153312	0.0049975	1.43172e-08
3488128	0.000153534	0.0050079	2.4519e-09
3488256	0.000154168	0.00503384	1.99015e-08
3488384	0.000153841	0.00503557	-5.29239e-08
3488512	0.000153184	0.00503368	-4.53909e-09
3488640	0.000152635	0.0050311	1.22116e-08
3488768	0.000152978	0.00504209	1.56827e-08
3488896	0.000153666	0.00504799	1.99896e-08
3489024	0.000152776	0.00503666	7.95778e-09
3489152	0.000153543	0.00505597	2.79799e-11
3489280	0.000152933	0.0050121	3.3272e-08
3489408	0.000153739	0.00504778	-1.40838e-08
3489536	0.00015324	0.00499693	-3.85498e-08
3489664	0.000152059	0.00495025	-3.16864e-08
3489792	0.000151849	0.00493644	-2.5594e-08
3489920	0.000152418	0.0049297	-5.31747e-08
3490048	0.000151906	0.00492558	-1.52008e-08
3490176	0.000151676	0.00492487	-6.56163e-09
3490304	0.000151691	0.00494831	-2.62222e-09
3490432	0.000151729	0.00494075	2.02203e-08
3490560	0.00015252	0.00496688	1.63585e-08
3490688	0.000152349	0.00496491	-2.84032e-08
3490816	0.000152925	0.00498038	5.20556e-09
3490944	0.000153328	0.00499776	4.00688e-08
3491072	0.000153016	0.00500898	5.31408e-08
3491200	0.000152588	0.00495821	9.46021e-09
3491328	0.000153094	0.00497001	-1.40242e-08
3491456	0.000152801	0.00493167	4.50763e-09
3491584	0.000152473	0.00492205	-5.55155e-09
3491712	0.000153011	0.00494912	7.63779e-09
3491840	0.000153209	0.0049612	2.08146e-08
3491968	0.000153657	0.00498885	-4.69731e-08
3492096	0.000153052	0.00495378	-6.33051e-09
3492224	0.000153094	0.0049761	-2.63173e-08
3492352	0.00015281	0.0049382	-1.96896e-09
3492480	0.000153081	0.00493185	-2.74617e-09
3492608	0.000153451	0.00493326	-1.2068e-08
3492736	0.000153174	0.0049038	-1.2422e-08
3492864	0.000153096	0.00493112	1.29477e-08
3492992	0.000153047	0.00494642	2.74663e-08
3493120	0.000153213	0.00498185	1.41462e-08
3493248	0.000153184	0.00498404	1.00366e-08
3493376	0.000153722	0.00497715	6.49922e-09
3493504	0.000153691	0.00499789	1.13108e-08
3493632	0.000153279	0.0050115	-4.48248e-09
3493760	0.000153661	0.00501475	-1.41712e-09
3493888	0.000154485	0.00499675	-1.97239e-08
3494016	0.000154945	0.00500489	1.44058e-09
3494144	0.000154704	0.00500574	3.45227e-08
3494272	0.000155397	0.00502469	-3.38513e-08
3494400	0.000156207	0.00506774	3.49201e-08
3494528	0.000155898	0.00503249	-4.94697e-08
3494656	0.000156996	0.00505717	2.93627e-08
3494784	0.000157195	0.0050552	-1.94802e-08
3494912	0.000156594	0.00504667	-1.35665e-09
3495040	0.00015717	0.00504222	4.75682e-09
3495168	0.000158692	0.00509585	-1.5655e-08
3495296	0.000158488	0.00507873	6.94533e-09
3495424	0.000158786	0.00506918	9.48222e-09
3495552	0.000160042	0.00510522	3.27274e-08
3495680	0.000159619	0.00504784	-5.93335e-08
3495808	0.000159921	0.00505394	-1.60054e-08
3495936	0.000160048	0.00510469	1.37397e-08
3496064	0.00016036	0.00509684	-5.55052e-10
3496192	0.000160532	0.00510617	-4.51822e-10
3496320	0.000159405	0.00507458	4.83444e-09
3496448	0.000159511	0.00509432	-2.12876e-08
3496576	0.000159073	0.00508876	-7.40741e-08
3496704	0.000159201	0.00510825	1.44442e-08
3496832	0.000159221	0.00510525	4.18583e-08
3496960	0.00015995	0.00513083	-3.42931e-09
3497088	0.000160816	0.00515328	4.34273e-08
3497216	0.000160278	0.00508547	3.79631e-09
3497344	0.000160547	0.00507842	9.22177e-09
3497472	0.000160448	0.00507901	-9.53065e-08
3497600	0.000160215	0.00507759	-2.21002e-08
3497728	0.000159827	0.00508245	2.14139e-08
3497856	0.000159588	0.00507711	1.36611e-08
3497984	0.000159879	0.00512347	6.23738e-08
3498112	0.00016039	0.00516801	2.23744e-08
3498240	0.000160669	0.00518612	2.14919e-08
3498368	0.000160633	0.00516233	4.27604e-08
3498496	0.000160355	0.00514327	-1.25893e-08
3498624	0.000160274	0.00507949	8.46955e-09
3498752	0.000159777	0.00505246	-3.63411e-08
3498880	0.000160673	0.00509289	1.61364e-08
3499008	0.000161528	0.00512871	6.53319e-08
3499136	0.000161048	0.00511661	-1.56817e-08
3499264	0.000160077	0.00511738	-3.73133e-09
3499392	0.000160422	0.00507662	2.21984e-08
3499520	0.000161038	0.0051027	1.66281e-08
3499648	0.000162275	0.00514384	3.61662e-09
3499776	0.000162823	0.005107	-3.05243e-08
3499904	0.000162229	0.00507651	3.8772e-08
3500032	0.000161534	0.00502825	-4.82268e-09
3500160	0.000162209	0.0050574	3.49265e-08
3500288	0.000161983	0.00506031	1.85319e-08
3500416	0.000162917	0.00511619	1.97567e-08
3500544	0.000162538	0.00508521	1.3263e-08
3500672	0.000162217	0.00508337	1.69972e-08
3500800	0.00016096	0.00505638	1.53077e-08
3500928	0.000160434	0.00506068	-1.27722e-08
3501056	0.000160528	0.00507727	-3.0631e-08
3501184	0.000161323	0.0050698	-2.31759e-08
3501312	0.000162046	0.0051124	-3.04533e-08
3501440	0.000161345	0.00510142	2.15431e-08
3501568	0.000162131	0.00511715	2.05502e-08
3501696	0.00016285	0.00517675	-1.91473e-08
3501824	0.000162924	0.0051767	-4.18228e-08
3501952	0.000163427	0.00518349	-4.06303e-08
3502080	0.0001643	0.00522327	-2.63609e-08
3502208	0.000164109	0.0051974	-2.07463e-08
3502336	0.000164039	0.0051858	8.68039e-09
3502464	0.000164786	0.00523374	1.72207e-08
3502592	0.000164123	0.00521365	1.2577e-08
3502720	0.000165485	0.00525056	1.16226e-08
3502848	0.0001662	0.00531329	-1.26791e-08
3502976	0.000166164	0.00529694	-4.21528e-08
3503104	0.000166212	0.00531635	-2.54483e-08
3503232	0.000166087	0.00528523	2.42891e-08
3503360	0.000165264	0.00523004	-3.43271e-08
3503488	0.000165222	0.00525837	-8.24677e-09
3503616	0.000165148	0.00524746	-1.68266e-08
3503744	0.000165864	0.00526021	-3.37825e-08
3503872	0.000166068	0.00523029	-7.61129e-09
3504000	0.000165676	0.00524076	-3.40155e-08
3504128	0.00016574	0.00527677	3.53748e-08
3504256	0.000165548	0.00527143	8.8788e-09
3504384	0.000165384	0.00529187	1.46531e-09
3504512	0.000165289	0.00531645	-2.85263e-08
3504640	0.000164232	0.00532414	2.52591e-08
3504768	0.000165022	0.00536217	-1.46442e-08
3504896	0.000165831	0.00540417	-9.69085e-09
3505024	0.000165683	0.00540176	-9.07962e-09
3505152	0.000165373	0.00540392	-2.49708e-09
3505280	0.000165552	0.00540121	-5.63352e-08
3505408	0.000166154	0.0054006	4.38118e-08
3505536	0.00016597	0.00539296	3.17452e-08
3505664	0.000165806	0.00536887	-3.9612e-08
3505792	0.000165033	0.00535492	-2.99769e-08
3505920	0.000165528	0.00537126	-3.70689e-08
3506048	0.000165981	0.00536952	-1.14258e-08
3506176	0.000165754	0.00537341	2.85719e-08
3506304	0.000165584	0.0053311	-2.94356e-08
3506432	0.000165376	0.00532022	-4.05388e-08
3506560	0.000165317	0.0053553	-9.05916e-09
3506688	0.000165071	0.00534844	2.10074e-08
3506816	0.000164931	0.00534539	5.36357e-09
3506944	0.000164843	0.00534457	-1.71814e-08
3507072	0.000164726	0.00535578	5.16242e-08
3507200	0.000165676	0.0053995	3.72037e-08
3507328	0.000165145	0.00538833	-2.51954e-08
3507456	0.00016455	0.00539021	-2.71354e-08
3507584	0.000163784	0.00536599	2.14037e-08
3507712	0.000163629	0.00535936	-2.96394e-08
3507840	0.000162463	0.00534253	-1.67765e-09
3507968	0.000162099	0.00536637	-3.29241e-08
3508096	0.000161644	0.00536657	-1.13488e-08
3508224	0.000161819	0.00529005	1.82582e-08
3508352	0.000162196	0.00531412	1.70414e-08
3508480	0.000163092	0.0053362	8.88445e-09
3508608	0.000162735	0.00529297	2.78269e-08
3508736	0.000163056	0.00529413	-2.27623e-08
3508864	0.000163512	0.00529394	-1.24587e-08
3508992	0.000163743	0.00531764	-1.55547e-08
3509120	0.000163066	0.00529022	-1.11575e-08
3509248	0.000163048	0.00530045	3.28792e-08
3509376	0.000162666	0.0052976	-1.06146e-08
3509504	0.00016382	0.00534598	-2.16697e-08
3509632	0.000163744	0.00532231	4.63527e-10
3509760	0.000163552	0.0053385	-3.10199e-08
3509888	0.000163503	0.00532493	2.79244e-08
3510016	0.00016443	0.00534195	1.78611e-08
3510144	0.000164119	0.00531783	2.16353e-08
3510272	0.000164719	0.00533312	-1.50412e-11
3510400	0.000164746	0.00532729	-1.05634e-08
3510528	0.000166766	0.00539647	3.1602e-09
3510656	0.000167345	0.00541782	1.665e-08
3510784	0.00016731	0.00541225	-2.47666e-08
3510912	0.000167945	0.00542029	-6.40238e-08
3511040	0.000168241	0.00541828	-1.18487e-08
3511168	0.000167608	0.00544036	1.12209e-08
3511296	0.00016735	0.00543082	1.21727e-08
3511424	0.000166588	0.00542021	-8.39273e-10
3511552	0.000165828	0.00540986	2.91195e-08
3511680	0.000166277	0.00540975	8.79634e-09
3511808	0.000165136	0.0053715	1.00133e-08
3511936	0.00016468	0.00538749	-1.48583e-08
3512064	0.000163816	0.00538341	-1.47407e-08
3512192	0.000162951	0.00532903	-1.3857e-08
3512320	0.000163347	0.00536536	-1.20068e-08
3512448	0.000162843	0.00536026	3.33168e-08
3512576	0.000162037	0.00532563	1.79774e-08
3512704	0.000161656	0.00534598	-2.62442e-09
3512832	0.000161298	0.00535299	-1.9717e-08
3512960	0.00016085	0.0053398	1.53041e-08
3513088	0.000161221	0.00532316	-1.4713e-08
3513216	0.000161394	0.00528546	-2.47139e-09
3513344	0.000160854	0.00528414	-4.35988e-08
3513472	0.000159767	0.00527904	1.22726e-08
3513600	0.000159136	0.00524679	-1.41837e-08
3513728	0.000159797	0.00524503	9.46348e-09
3513856	0.000160033	0.00525609	5.27816e-09
3513984	0.000159625	0.00525276	2.08714e-08
3514112	0.000159623	0.00526147	-1.97305e-08
3514240	0.000159628	0.00525366	1.62837e-08
3514368	0.000159036	0.00524727	-1.40925e-08
3514496	0.000159821	0.00522622	3.80503e-08
3514624	0.000159778	0.00521914	-7.20694e-09
3514752	0.000159383	0.00515688	4.69056e-08
3514880	0.000159566	0.00515967	2.65199e-09
3515008	0.000160793	0.00518961	-2.22808e-08
3515136	0.000159857	0.00514042	-2.04577e-08
3515264	0.000159264	0.0051016	-1.83229e-09
3515392	0.00015914	0.00509362	-5.0142e-08
3515520	0.000158321	0.00506085	2.41461e-08
3515648	0.000158983	0.00507543	-2.64927e-08
3515776	0.000158794	0.00504852	-4.66671e-08
3515904	0.000159281	0.00503536	5.20818e-08
3516032	0.000158338	0.00498263	-1.18418e-08
3516160	0.000158611	0.00500788	-2.90576e-08
3516288	0.000158367	0.00502007	3.08912e-08
3516416	0.000157225	0.00500324	-4.45704e-08
3516544	0.000157951	0.00504343	5.26521e-08
3516672	0.000157342	0.00500318	4.97377e-09
3516800	0.000156681	0.00500381	5.7927e-08
3516928	0.000156558	0.00497046	1.74132e-08
3517056	0.000156256	0.00492793	-6.2932e-09
3517184	0.000155782	0.00492467	1.01557e-08
3517312	0.00015648	0.00494146	-4.52032e-09
3517440	0.000157004	0.00495469	3.76399e-09
3517568	0.000156488	0.00493982	2.92996e-08
3517696	0.000156506	0.00496408	2.9566e-08
3517824	0.000157411	0.00497149	-1.34669e-08
3517952	0.000158058	0.00500703	-7.656e-09
3518080	0.000158641	0.00500836	2.08637e-08
3518208	0.000158821	0.00499699	-4.56403e-08
3518336	0.000158964	0.00501472	7.2394e-10
3518464	0.000158631	0.00499775	-4.42149e-09
3518592	0.000158275	0.00502673	-3.12783e-08
3518720	0.000158297	0.00500788	4.06945e-08
3518848	0.000158293	0.00501433	2.0032e-08
3518976	0.00015832	0.0049785	-1.75238e-08
3519104	0.000158448	0.00498185	-2.76563e-08
3519232	0.00015855	0.00498141	-3.41228e-09
3519360	0.000158035	0.00495812	1.84734e-08
3519488	0.000157533	0.00494988	2.48019e-08
3519616	0.000156816	0.0049566	-1.05074e-08
3519744	0.000157036	0.0050076	-1.70825e-08
3519872	0.000156373	0.00501802	-1.3247e-08
3520000	0.000155818	0.00497864	2.31699e-08
3520128	0.000155897	0.00498778	-3.86103e-10
3520256	0.000156544	0.00502416	1.82071e-09
3520384	0.000157056	0.00501836	-2.84984e-08
3520512	0.000156506	0.00498957	6.44544e-09
3520640	0.000157067	0.00501063	-4.98804e-09
3520768	0.000157103	0.00500918	-4.25072e-09
3520896	0.000156796	0.00499632	-1.30875e-08
3521024	0.000157827	0.00501481	7.28156e-09
3521152	0.000158286	0.00507759	-8.7386e-09
3521280	0.000156961	0.00503896	3.10425e-08
3521408	0.000157782	0.00504599	-4.77372e-09
3521536	0.000157192	0.00502387	-1.21478e-08
3521664	0.000157424	0.0050303	-2.09569e-09
3521792	0.000157345	0.00505268	2.6382e-08
3521920	0.000157277	0.00502801	2.02778e-08
3522048	0.000157249	0.00505164	-3.45638e-09
3522176	0.000157837	0.00503967	2.22845e-08
3522304	0.00015782	0.00502231	-1.20585e-08
3522432	0.000157662	0.00502508	1.32874e-08
3522560	0.000158319	0.00508558	7.39361e-09
3522688	0.000158516	0.00507984	-8.29468e-09
3522816	0.000158336	0.00508509	1.18401e-08
3522944	0.000158092	0.00508742	1.00442e-08
3523072	0.000158194	0.00509282	2.09097e-08
3523200	0.000158189	0.00506741	1.27782e-08
3523328	0.000158178	0.00508251	1.84116e-08
3523456	0.000157278	0.00506149	-2.09609e-08
3523584	0.000156456	0.00502786	2.04749e-08
3523712	0.00015547	0.00498114	3.64585e-09
3523840	0.000155106	0.00496748	6.19546e-09
3523968	0.000154616	0.00493944	7.01565e-09
3524096	0.000154537	0.0049263	1.97816e-08
3524224	0.000154243	0.00490095	-1.22951e-09
3524352	0.000155103	0.00489146	1.84419e-08
3524480	0.000156048	0.00492353	7.57946e-09
3524608	0.000155925	0.00492061	-1.9401e-10
3524736	0.000156111	0.00491705	-2.09495e-08
3524864	0.000156358	0.00491178	3.06212e-08
3524992	0.000155949	0.00486181	9.08598e-09
3525120	0.000156146	0.00489103	-1.49979e-08
3525248	0.000155186	0.00488967	2.5563e-08
3525376	0.000155146	0.00492718	-2.52862e-08
3525504	0.000155366	0.0049324	-2.61776e-08
3525632	0.000154868	0.00491535	-6.90377e-09
3525760	0.000155102	0.00494815	2.54622e-08
3525888	0.000155488	0.0049385	-2.46485e-08
3526016	0.000154947	0.00493452	-1.14476e-08
3526144	0.000154667	0.00493882	1.78785e-08
3526272	0.000154737	0.00495612	1.61754e-08
3526400	0.000154935	0.00495872	5.80262e-09
3526528	0.000155	0.004945	1.03758e-08
3526656	0.000155349	0.00493287	3.86303e-08
3526784	0.000155944	0.00494601	3.73371e-08
3526912	0.000155868	0.00493737	-2.87978e-08
3527040	0.00015631	0.00495742	5.81294e-08
3527168	0.000156042	0.00493702	-1.27401e-08
3527296	0.000155061	0.00492556	-7.03756e-09
3527424	0.000155211	0.00494464	2.79471e-09
3527552	0.000154443	0.00492796	-5.57428e-09
3527680	0.000154482	0.00491282	4.36645e-08
3527808	0.000154933	0.00494935	-1.45903e-10
3527936	0.000155343	0.00497336	-1.23907e-09
3528064	0.00015411	0.00491177	3.49604e-08
3528192	0.000153705	0.00490889	1.59425e-08
3528320	0.000153402	0.00489652	1.94222e-09
3528448	0.000152646	0.00484249	1.90805e-08
3528576	0.000152717	0.00485971	-9.8717e-10
3528704	0.000152943	0.00484822	-3.46317e-08
3528832	0.00015294	0.00482572	2.28765e-08
3528960	0.000153381	0.00484184	7.16475e-08
3529088	0.000153794	0.0048441	1.16963e-09
3529216	0.000153905	0.00483258	8.6284e-09
3529344	0.000153757	0.00482163	-2.04324e-08
3529472	0.000153587	0.00484503	-1.42531e-08
3529600	0.000153317	0.00486044	-1.66604e-08
3529728	0.000153478	0.00487893	1.57636e-08
3529856	0.000153701	0.00491231	1.28134e-08
3529984	0.00015418	0.00491124	1.40846e-08
3530112	0.000154241	0.00489796	-3.01116e-08
3530240	0.000155084	0.00489501	4.84782e-08
3530368	0.000155828	0.00490911	4.02053e-08
3530496	0.000157101	0.00491471	3.69068e-08
3530624	0.000156675	0.00490951	-2.00779e-08
3530752	0.000157484	0.00489886	-3.24384e-08
3530880	0.000157408	0.00491583	4.86531e-08
3531008	0.000157589	0.00493193	3.62523e-08
3531136	0.000157808	0.00495594	3.64007e-09
3531264	0.000157256	0.00495983	3.54262e-09
3531392	0.000157032	0.00496892	-2.82393e-08
3531520	0.000156803	0.00490069	4.11251e-08
3531648	0.000157478	0.00492005	-1.31536e-08
3531776	0.00015755	0.00493142	2.15656e-08
3531904	0.000156997	0.00490023	-2.12084e-08
3532032	0.000156425	0.00485821	1.64306e-08
3532160	0.000156934	0.00486394	-1.68209e-08
3532288	0.00015739	0.00487325	-3.53588e-09
3532416	0.000156516	0.00483676	1.97758e-11
3532544	0.000156657	0.0048303	9.92644e-09
3532672	0.00015687	0.00486951	4.07778e-08
3532800	0.000156633	0.00489555	-1.15971e-08
3532928	0.000157091	0.00489843	-1.79584e-09
3533056	0.000155855	0.00486276	3.79441e-08
3533184	0.000156933	0.00487169	-4.09144e-09
3533312	0.000157542	0.00488999	1.55444e-09
3533440	0.000158212	0.00491424	8.69973e-09
3533568	0.000158568	0.00491531	-4.76261e-08
3533696	0.000157994	0.00494304	-5.50756e-09
3533824	0.000157522	0.00494195	2.33478e-08
3533952	0.000157122	0.00491972	-3.75094e-09
3534080	0.000157195	0.00489318	-1.07924e-08
3534208	0.000156525	0.00489051	1.20321e-08
3534336	0.000156925	0.00489161	-1.60961e-08
3534464	0.000155924	0.00487092	3.31863e-09
3534592	0.000156141	0.00488291	3.62074e-08
3534720	0.00015555	0.00486045	5.828e-09
3534848	0.000156395	0.00489439	-3.3912e-08
3534976	0.00015646	0.00487723	-1.25584e-08
3535104	0.000155027	0.00485707	2.01513e-08
3535232	0.000155363	0.00488935	3.8529e-08
3535360	0.000155798	0.00487876	-1.13572e-08
3535488	0.000156497	0.00490555	4.63974e-08
3535616	0.000156659	0.00487362	2.27884e-08
3535744	0.000157138	0.00487172	1.96841e-08
3535872	0.000156069	0.00484237	6.70658e-09
3536000	0.000156406	0.00486605	-3.36119e-08
3536128	0.00015635	0.00487373	-3.8141e-08
3536256	0.000156519	0.00492081	-3.47237e-08
3536384	0.000156636	0.00493013	3.74128e-08
3536512	0.000157367	0.0049826	5.52287e-08
3536640	0.000156788	0.00495091	3.4358e-08
3536768	0.000157086	0.00495525	-2.88742e-08
3536896	0.000156721	0.00494219	-2.96302e-08
3537024	0.00015752	0.00499549	1.4031e-08
3537152	0.000157662	0.00499345	2.98561e-09
3537280	0.000156977	0.0049652	-2.98171e-08
3537408	0.000157514	0.00497326	-2.42079e-08
3537536	0.000157975	0.00498567	-2.92247e-08
