0	-nan	-nan	-nan
8540544	6594.17	5967.84	4.24208e-06
8540672	6596.23	5969.24	6.61332e-06
8540800	6596.4	5969.29	-3.36695e-05
8540928	6594.04	5966.74	-5.18701e-06
8541056	6595.09	5967.89	1.90359e-05
8541184	6596.13	5970.12	2.01777e-05
8541312	6598.55	5973.43	-2.36209e-07
8541440	6598.99	5973.31	-2.23975e-05
8541568	6602.78	5976.35	-1.27184e-05
8541696	6606.4	5979.28	-6.28136e-06
8541824	6607.93	5979.53	-1.70909e-05
8541952	6608.99	5979.21	-7.33667e-06
8542080	6607.29	5976.49	2.98684e-06
8542208	6606.94	5975.07	-5.16011e-06
8542336	6609.97	5976.38	1.92264e-05
8542464	6610.91	5975.05	-1.03574e-05
8542592	6610.09	5973.01	2.18821e-05
8542720	6611.09	5970.68	-2.16823e-06
8542848	6613.38	5970.03	3.78315e-06
8542976	6616.93	5970.97	-2.69474e-05
8543104	6621.67	5973.17	2.44166e-05
8543232	6621.88	5972.64	8.71445e-06
8543360	6620.59	5970.61	-1.57538e-06
8543488	6618.92	5967.31	1.42111e-06
8543616	6617.08	5966.17	1.86992e-05
8543744	6618.19	5966.22	1.12952e-05
8543872	6619.93	5966.57	1.97182e-05
8544000	6620.04	5966.92	5.71253e-06
8544128	6621.89	5970.42	-2.35102e-05
8544256	6619.89	5969.27	-1.73721e-05
8544384	6619.47	5968.96	-1.08929e-05
8544512	6617.98	5969.85	-1.41909e-05
8544640	6614.84	5970.02	1.38128e-05
8544768	6615.27	5973.2	-1.82909e-06
8544896	6614.89	5976.08	1.05227e-05
8545024	6615.52	5978.35	1.39542e-05
8545152	6616.34	5980.61	4.29781e-06
8545280	6615.8	5983.54	-9.42627e-06
8545408	6616.56	5985.96	-2.25612e-05
8545536	6618.25	5988.7	-2.35141e-05
8545664	6617.36	5990.69	-1.44834e-05
8545792	6614.42	5989.84	4.0857e-06
8545920	6611.94	5989.61	3.3762e-06
8546048	6612.22	5992.22	-1.14127e-05
8546176	6612.97	5996.08	-7.34754e-06
8546304	6615.49	5999.28	-4.62201e-06
8546432	6617.78	6002.36	-2.35347e-05
8546560	6620.72	6004.74	9.58547e-06
8546688	6622.39	6007.42	-2.07047e-06
8546816	6624.33	6008.95	-1.74688e-05
8546944	6624.13	6007.98	2.90037e-05
8547072	6622.54	6007.35	-2.72999e-05
8547200	6621.26	6005.44	-2.23111e-06
8547328	6619.73	6003.48	9.57477e-06
8547456	6619.88	6004.92	-1.3603e-05
8547584	6617.02	6003.48	1.63121e-06
8547712	6611.85	6000.69	2.6611e-05
8547840	6606.79	5996.14	8.69786e-06
8547968	6602.8	5994.99	-7.1969e-06
8548096	6599.44	5992.48	-9.5185e-06
8548224	6600.81	5994.06	1.44644e-05
8548352	6604.97	5998	7.81633e-06
8548480	6607.61	6000.76	-1.53783e-05
8548608	6608.86	6000.36	2.60775e-05
8548736	6610.65	5999.82	1.29209e-05
8548864	6613.26	6002.53	6.97598e-06
8548992	6617.58	6006.45	-1.02248e-05
8549120	6621.93	6009.45	-8.64842e-07
8549248	6623.65	6009.84	-1.20967e-05
8549376	6624.86	6010.35	1.68563e-05
8549504	6624.03	6008.74	6.4316e-06
8549632	6622.5	6004.11	-1.03334e-05
8549760	6619.75	5998.99	3.24823e-05
8549888	6615.52	5992.78	-5.30473e-06
8550016	6616.06	5991.69	-1.95273e-05
8550144	6617.19	5991.12	2.62118e-05
8550272	6615.71	5989.36	-7.35244e-06
8550400	6616.8	5991.68	-5.92621e-06
8550528	6617.25	5991.85	1.23771e-05
8550656	6615.28	5989.3	1.20272e-05
8550784	6612.75	5986.84	-4.41265e-06
8550912	6610.77	5986.45	1.83198e-05
8551040	6608.56	5986.25	-2.29681e-05
8551168	6605.14	5986.1	-9.94635e-06
8551296	6601.31	5986.23	-2.30725e-05
8551424	6598.94	5987.33	1.34476e-05
8551552	6599.07	5988.98	-3.59333e-06
8551680	6596.05	5987.31	-1.70187e-05
8551808	6593.64	5984.68	-9.5536e-06
8551936	6589.44	5981.22	-3.28708e-06
8552064	6589.43	5981.21	-1.62279e-06
8552192	6587.5	5979.58	1.37739e-05
8552320	6586.59	5979.61	-6.87244e-06
8552448	6587.94	5978.9	-3.32976e-05
8552576	6593.99	5980.67	-7.14431e-06
8552704	6602.75	5985.48	-8.26552e-06
8552832	6608.08	5989.77	-2.19193e-05
8552960	6610.39	5990.86	-1.23994e-06
8553088	6614.76	5992.81	1.43658e-05
8553216	6617.61	5993.87	7.24536e-06
8553344	6622.58	5998.18	-2.2218e-05
8553472	6624.95	5998.92	2.08772e-07
8553600	6626.19	5997.42	1.05149e-05
8553728	6627.92	5996.67	2.38381e-06
8553856	6629.22	5994.71	1.337e-05
8553984	6632.03	5996.88	1.52613e-05
8554112	6635.87	5999.48	3.29229e-05
8554240	6638.49	6000.01	2.11295e-05
8554368	6642.62	6000.97	-2.10122e-05
8554496	6647.08	6003.36	-1.02262e-06
8554624	6649.76	6004.36	8.96928e-06
8554752	6652.32	6006.1	-1.0972e-05
8554880	6653.02	6008.16	-6.56317e-06
8555008	6653.12	6009.24	-1.48191e-05
8555136	6653.22	6009.11	-6.44792e-06
8555264	6654.57	6009.8	3.92632e-07
8555392	6655.31	6010.31	-1.77995e-06
8555520	6659.05	6013.29	6.37171e-06
8555648	6661.4	6016.03	-8.87407e-06
8555776	6663.27	6016.71	-2.74417e-07
8555904	6666.36	6019.08	-1.68217e-05
8556032	6668.06	6020.69	7.9911e-06
8556160	6666.33	6019.5	-4.29679e-06
8556288	6664.17	6015.99	1.28558e-05
8556416	6662.91	6013.62	-2.33044e-06
8556544	6665.46	6013.92	1.22137e-05
8556672	6670.48	6016.52	-2.33785e-06
8556800	6672.79	6016.69	6.73535e-06
8556928	6676.21	6019.76	1.96873e-05
8557056	6679.82	6023.15	1.49821e-05
8557184	6684.95	6025.62	1.0626e-05
8557312	6689.72	6028.35	-1.07061e-05
8557440	6693.05	6031.74	-1.77258e-05
8557568	6696.29	6034.68	-4.49591e-06
8557696	6696.92	6034.91	1.39094e-05
8557824	6699.13	6036.82	9.45242e-06
8557952	6697.23	6035.83	1.24847e-05
8558080	6694.61	6034	9.98132e-06
8558208	6690.95	6030.52	-4.1567e-06
8558336	6687.12	6027.24	-1.26127e-05
8558464	6681.83	6023.39	-2.01642e-05
8558592	6677.72	6022.03	9.40309e-07
8558720	6673.25	6019.58	1.13233e-05
8558848	6671.37	6018.56	-7.81269e-06
8558976	6668.11	6016.32	7.24272e-06
8559104	6665.4	6012.36	5.72695e-06
8559232	6662.89	6008.7	1.76602e-05
8559360	6663.16	6008.18	6.80445e-06
8559488	6664.52	6008.03	-9.56336e-06
8559616	6665.96	6006.04	-5.79067e-06
8559744	6666.6	6003.72	1.25636e-05
8559872	6668.14	6003.36	2.20747e-05
8560000	6671.6	6006.8	-1.38023e-05
8560128	6671.91	6008.57	1.02798e-05
8560256	6671.77	6009.58	1.78183e-05
8560384	6671.61	6009.38	5.64732e-06
8560512	6672.72	6010.58	-1.53809e-05
8560640	6675.25	6013.79	9.47645e-06
8560768	6674.76	6014.96	3.29235e-06
8560896	6673.47	6014.87	-9.2364e-06
8561024	6676.21	6018.4	1.12791e-05
8561152	6676.68	6018.59	4.29215e-06
8561280	6677.47	6017.6	6.56578e-06
8561408	6678.99	6017.99	7.23505e-06
8561536	6680.43	6016.71	2.50273e-06
8561664	6683.89	6018.84	-2.07314e-05
8561792	6686.97	6020.53	7.5088e-06
8561920	6690.25	6020.77	-1.18043e-05
8562048	6694.08	6023.22	2.45271e-05
8562176	6697.07	6024.69	-1.4973e-05
8562304	6700.03	6027.1	1.6304e-05
8562432	6701.11	6026.23	-1.50998e-07
8562560	6700.18	6023.65	-2.7935e-07
8562688	6700	6022.79	-1.00351e-05
8562816	6702.67	6022.73	1.88344e-05
8562944	6705.28	6024.1	-1.96786e-05
8563072	6709.78	6027.42	3.08818e-06
8563200	6711.41	6026.41	-1.72102e-05
8563328	6715.26	6029.52	-1.46919e-06
8563456	6720.35	6034.72	6.98079e-06
8563584	6723.09	6038.51	1.90208e-05
8563712	6723.91	6039.95	8.26842e-06
8563840	6724.46	6040.73	5.69608e-06
8563968	6723.35	6040.25	-1.00067e-05
8564096	6724.87	6040.89	-5.98757e-06
8564224	6726.02	6041.34	-1.13902e-05
8564352	6724.47	6038.82	-3.50084e-06
8564480	6723.51	6037.35	2.52763e-05
8564608	6722.13	6034.7	1.2738e-05
8564736	6721.26	6033.65	1.31525e-06
8564864	6722.29	6035.21	5.63773e-06
8564992	6725.77	6037.7	5.02813e-05
8565120	6727.72	6038.82	1.69092e-06
8565248	6725.09	6035.86	-4.4713e-06
8565376	6723.12	6034.29	8.90518e-07
8565504	6722.92	6033.71	-4.91752e-06
8565632	6723.69	6035.17	-7.98467e-07
8565760	6725.2	6035.9	1.27107e-05
8565888	6727.82	6037.33	-2.34754e-05
8566016	6725.36	6035.2	1.45359e-05
8566144	6723.24	6033.27	1.39235e-05
8566272	6722.33	6030.87	7.55381e-06
8566400	6722.48	6029.07	-4.51153e-06
8566528	6726.62	6030.1	1.71717e-05
8566656	6729.18	6032.16	9.02907e-06
8566784	6732.47	6036.8	-8.06876e-06
8566912	6733.33	6040.84	-8.25358e-06
8567040	6730.88	6041.55	-1.96941e-05
8567168	6730.71	6042.23	-1.11732e-05
8567296	6730.47	6042.86	-4.10334e-05
8567424	6730.15	6044.72	1.8631e-05
8567552	6731.04	6046.91	-1.69112e-05
8567680	6731.72	6047.51	3.67039e-06
8567808	6732.31	6048.26	-1.37761e-05
8567936	6730.42	6046.42	1.74941e-05
8568064	6729.51	6044.33	5.29164e-06
8568192	6728.05	6039.97	8.21783e-06
8568320	6724.91	6034.54	2.59027e-05
8568448	6720.2	6030.09	-6.70505e-06
8568576	6717.52	6027.16	-3.12108e-06
8568704	6713.72	6024.8	1.50853e-05
8568832	6714.41	6024.82	-1.01679e-05
8568960	6713.83	6024	1.65765e-06
8569088	6709.88	6021.07	1.79701e-05
8569216	6706.09	6018.87	9.25737e-06
8569344	6703.14	6018.33	5.77552e-06
8569472	6701.43	6019.3	1.98223e-06
8569600	6700.28	6020.36	-7.47817e-06
8569728	6698.3	6019.86	-1.17598e-05
8569856	6695.65	6019.35	-1.54358e-05
8569984	6692.22	6017.64	1.24287e-05
8570112	6692.46	6019.42	-2.57609e-06
8570240	6692.21	6019.89	-1.39479e-05
8570368	6690.85	6019.45	1.63242e-05
8570496	6687.32	6018.04	-9.02678e-06
8570624	6685.94	6018.17	-1.48139e-05
8570752	6683.79	6016.75	3.0435e-06
8570880	6681.37	6015	-8.22385e-06
8571008	6677.19	6013.21	1.33218e-05
8571136	6676.26	6012.54	3.145e-09
8571264	6676.12	6012.11	-2.47584e-05
8571392	6675.71	6013.8	2.30537e-05
8571520	6675.15	6013.61	3.01403e-06
8571648	6674.36	6012.45	1.76962e-06
8571776	6676.21	6014.22	-2.06033e-05
8571904	6678.5	6016.5	-3.1612e-06
8572032	6679.89	6017.82	-1.38208e-06
8572160	6680.79	6018.77	1.26379e-05
8572288	6681.44	6019.4	4.014e-06
8572416	6681.66	6019.85	2.84305e-06
8572544	6682.65	6021.15	3.06145e-08
8572672	6683.5	6023.58	1.78399e-05
8572800	6683.84	6024.57	-5.84545e-06
8572928	6684.64	6024.92	1.73413e-05
8573056	6686.66	6025.57	1.80812e-05
8573184	6689.72	6026.95	3.87469e-06
8573312	6692.23	6028.95	9.96162e-06
8573440	6694.43	6030.85	3.20346e-05
8573568	6697.39	6032.65	-1.727e-05
8573696	6699.88	6034.94	-7.94534e-06
8573824	6701.27	6036.51	-5.31164e-06
8573952	6703.47	6037.97	-1.99607e-05
8574080	6703.97	6038.34	-1.14712e-05
8574208	6701.18	6036.93	3.20249e-05
8574336	6698.27	6033.31	-8.52928e-06
8574464	6697.75	6031.72	3.33282e-05
8574592	6696.89	6030.48	-2.22891e-06
8574720	6696.46	6030.84	-7.44867e-07
8574848	6696.89	6031.67	8.33632e-06
8574976	6695.75	6030.94	-4.36323e-06
8575104	6691.27	6027.8	-2.38186e-05
8575232	6689.82	6027.94	1.40341e-05
8575360	6691.43	6029.55	-8.35956e-06
8575488	6692.77	6029.78	8.24597e-06
8575616	6693.43	6027.73	-2.91588e-05
8575744	6695.07	6030.18	-1.55615e-05
8575872	6693.61	6030.39	-1.37746e-05
8576000	6691.22	6030.15	1.17599e-05
8576128	6693.82	6032.14	2.87721e-05
8576256	6695.69	6032	-3.86145e-07
8576384	6691.1	6025.5	-8.51024e-06
8576512	6689.23	6024.03	-3.19687e-06
8576640	6689.11	6024.3	-6.95878e-06
8576768	6689.99	6024.49	-4.96029e-06
8576896	6689.8	6024.26	-3.91781e-06
8577024	6691.96	6025.04	-1.28417e-05
8577152	6692.5	6024.27	3.43024e-06
8577280	6693.69	6022.31	1.24949e-07
8577408	6697.09	6022.7	-3.79992e-05
8577536	6702.47	6025.64	2.36652e-05
8577664	6704	6026.61	-6.81175e-06
8577792	6704.85	6027.82	-9.24709e-06
8577920	6704.73	6028.35	-1.8538e-05
8578048	6706.26	6030.45	2.16266e-05
8578176	6709.82	6033.69	-5.78686e-06
8578304	6711.33	6034.41	1.59972e-05
8578432	6711.84	6033.64	-6.29755e-06
8578560	6711.78	6030.93	1.09455e-05
8578688	6708.78	6027.38	-1.72432e-05
8578816	6706.79	6025.24	1.33802e-05
8578944	6702.23	6020.82	1.10724e-05
8579072	6697.89	6018.01	-1.20695e-05
8579200	6693.56	6015.31	1.98121e-05
8579328	6689.95	6012.34	2.43945e-06
8579456	6686.18	6008.98	4.87121e-06
8579584	6684.89	6009.07	-3.77837e-06
8579712	6685.65	6011.88	-6.9236e-07
8579840	6685.47	6012.56	-9.62166e-06
8579968	6684.67	6013.48	4.44815e-06
8580096	6679.8	6012.07	-1.75769e-05
8580224	6673.07	6008.61	7.34181e-06
8580352	6665.99	6004.72	-1.19835e-05
8580480	6662.96	6001.88	2.69194e-06
8580608	6659.06	5999.93	-1.83264e-06
8580736	6655.93	5996.35	1.1301e-05
8580864	6652.42	5992.03	-1.77209e-06
8580992	6650.29	5988.55	-8.32896e-07
8581120	6649.88	5986.85	1.13722e-05
8581248	6651.72	5989.09	-2.00297e-06
8581376	6651.08	5989.81	4.81499e-06
8581504	6648.54	5989.8	-4.5146e-06
8581632	6645.57	5990.1	-1.80662e-05
8581760	6642.7	5990.43	-3.43849e-05
8581888	6640.78	5990.69	2.60749e-05
8582016	6640.47	5994.1	-2.11382e-05
8582144	6639.5	5996.36	2.25941e-06
8582272	6642.12	5998.53	2.25229e-05
8582400	6643.69	5997.99	-2.01005e-06
8582528	6645.6	5998.98	-2.6481e-05
8582656	6646.37	5999.28	9.73511e-06
8582784	6649.44	6001.25	-3.3319e-06
8582912	6649.02	5998.24	2.33516e-05
8583040	6648.25	5996.56	-1.44728e-05
8583168	6651.1	5999.25	-1.09049e-05
8583296	6653.19	5999.84	-1.29482e-05
8583424	6655.61	6000.8	5.18204e-06
8583552	6658.86	6001.79	-2.55019e-05
8583680	6661.76	6004.06	5.33363e-06
8583808	6661.67	6004.39	3.20889e-05
8583936	6666.55	6007.42	-1.51991e-05
8584064	6672.28	6009.69	3.01721e-07
8584192	6676.78	6011.6	1.65049e-05
8584320	6678.92	6011.55	5.69538e-07
8584448	6679.79	6011.06	1.27583e-05
8584576	6680.68	6011	-1.04413e-05
8584704	6680.81	6011.38	-2.3365e-05
8584832	6679.29	6010.53	-6.18585e-06
8584960	6676.84	6009.86	6.60038e-06
8585088	6672.83	6008.08	-6.05215e-06
8585216	6673.35	6007.27	-9.73328e-06
8585344	6673.17	6005.7	1.48355e-06
8585472	6673.16	6004.87	1.20127e-05
8585600	6672.15	6004.67	-2.01043e-05
8585728	6670.94	6004.2	2.32269e-05
8585856	6671.46	6005.08	8.64287e-06
8585984	6673.83	6006.98	-7.00441e-06
8586112	6675.76	6006.1	-2.15575e-05
8586240	6678.24	6006.8	-1.09445e-06
8586368	6679.68	6008.82	-3.66903e-06
8586496	6679.34	6008.75	2.4976e-05
8586624	6678.54	6007.61	-1.74304e-06
8586752	6679.2	6007.56	3.12131e-05
8586880	6680.77	6009.25	-2.00567e-05
8587008	6680.48	6010.15	5.86432e-06
8587136	6677.66	6009.31	7.90195e-06
8587264	6677.82	6010.61	-4.72927e-06
8587392	6677.24	6010.79	1.03572e-05
8587520	6677.1	6010.22	-1.23408e-06
8587648	6676.89	6009.32	-1.58672e-05
8587776	6679.09	6012.31	8.04741e-06
8587904	6682	6015.19	-4.8633e-06
8588032	6683.68	6016.8	1.64955e-05
8588160	6686.05	6019.24	1.10512e-05
8588288	6686.86	6020.18	-4.23099e-06
8588416	6687.7	6019.41	2.31507e-06
8588544	6689.23	6019.7	1.14652e-05
8588672	6690.64	6020.47	1.97706e-05
8588800	6691.03	6019.93	-6.16518e-06
8588928	6690.78	6019.05	-3.05564e-05
8589056	6691.33	6020.16	-2.25263e-05
8589184	6690.43	6019.43	-1.63054e-05
8589312	6690.97	6018.74	-2.60463e-05
8589440	6692.64	6020.24	1.16983e-05
8589568	6693.59	6021.29	1.06707e-05
8589696	6696.09	6023.65	-3.90761e-06
8589824	6699.38	6024.84	1.14158e-06
8589952	6703.54	6027.25	6.33026e-06
8590080	6705.18	6028.74	-1.32196e-05
8590208	6705.96	6030.6	5.13139e-06
8590336	6703.31	6027.93	1.63643e-05
8590464	6698.84	6023.79	-2.45038e-05
8590592	6694.7	6020.09	2.00928e-05
8590720	6690.22	6016.56	7.72366e-07
8590848	6687.24	6015.2	-1.18976e-05
8590976	6682.06	6011.88	1.78627e-05
8591104	6681.1	6011.17	-5.06156e-06
8591232	6677.34	6008.53	2.70027e-05
8591360	6673.66	6003.6	1.47373e-05
8591488	6672.49	6001.08	-9.92468e-06
8591616	6671.93	6000.95	-2.59136e-05
8591744	6672.79	6001.32	-2.23206e-05
8591872	6674.11	6001.56	5.44618e-06
8592000	6675.2	6001.63	-4.04524e-06
8592128	6674.8	6001.08	1.63722e-05
8592256	6672.88	5998.78	5.17342e-06
8592384	6671.09	5996.6	-8.20155e-06
8592512	6668.96	5993.14	1.181e-05
8592640	6669.7	5993.87	5.49662e-06
8592768	6673.77	5996.81	5.17667e-06
8592896	6679.31	6000.7	-3.11043e-05
8593024	6683.59	6004.01	-8.28746e-07
8593152	6689.28	6006.92	1.10909e-05
8593280	6694.52	6008.77	-6.89263e-06
8593408	6697.48	6008.33	1.3986e-05
8593536	6697.84	6006.56	2.19925e-05
8593664	6699.01	6006.2	-1.61677e-06
8593792	6698.66	6004.14	-1.249e-05
8593920	6699.86	6004.66	8.33546e-06
8594048	6703.04	6006.79	1.56043e-05
8594176	6704.21	6005.2	-8.27263e-06
8594304	6701.65	6001.42	-7.51904e-06
8594432	6701.06	5998.98	6.50775e-06
8594560	6700.88	5997.15	2.11072e-05
8594688	6702.53	5996.93	-8.41066e-06
8594816	6705.18	5997.66	8.60363e-06
8594944	6705.05	5996.79	2.09545e-05
8595072	6703.61	5995.06	3.41757e-06
8595200	6701.46	5991.94	-4.29108e-06
8595328	6701.51	5991.41	-1.07098e-05
8595456	6701.53	5992.55	-3.72483e-06
8595584	6701.58	5993.84	-2.42206e-06
8595712	6697.79	5991.24	-2.79055e-05
8595840	6692.47	5986.41	-1.62133e-05
8595968	6689.23	5983.26	2.93667e-06
8596096	6689.82	5982.03	-9.14393e-06
8596224	6688.7	5981.41	1.96183e-05
8596352	6685.92	5979.71	7.8241e-06
8596480	6685.58	5979.76	1.12501e-06
8596608	6685.77	5979.95	-2.98313e-06
8596736	6687.04	5980.42	-1.64647e-05
8596864	6689.55	5981.88	-4.95408e-06
8596992	6692.19	5982.73	1.14198e-05
8597120	6695.75	5984.62	-1.00638e-05
8597248	6697.61	5985.31	-2.37101e-06
8597376	6700.37	5987.59	4.58279e-06
8597504	6703	5989.65	4.96589e-07
8597632	6703.27	5990.14	-8.93758e-06
8597760	6704.4	5991.22	1.16609e-05
8597888	6705.33	5992.28	2.12253e-06
8598016	6706.11	5990.95	-7.8414e-06
8598144	6710.43	5993.19	-1.20325e-05
8598272	6711.8	5993.45	-2.91058e-05
8598400	6710.31	5991.66	1.31068e-06
8598528	6706.32	5988.88	1.20505e-05
8598656	6703.87	5988.33	-1.90039e-05
8598784	6701.92	5988.02	-1.49065e-06
8598912	6701.79	5987.61	-1.97069e-05
8599040	6703.12	5989.84	-2.23237e-06
8599168	6703.12	5991.07	-1.13884e-05
8599296	6703.53	5992.24	-1.34035e-06
8599424	6702.6	5992.78	1.66458e-05
8599552	6698.31	5990.85	-3.29667e-06
8599680	6697.61	5991.36	-1.08996e-05
8599808	6697.52	5992.6	7.73354e-06
8599936	6695.41	5991.97	-3.87446e-06
8600064	6691.48	5987.87	7.28102e-07
8600192	6690.07	5985.24	-8.96835e-06
8600320	6688.89	5982.94	8.78632e-06
8600448	6686.87	5980.36	9.33346e-06
8600576	6684.92	5979.44	1.30014e-05
8600704	6682.89	5979.89	1.13209e-05
8600832	6680.61	5979.81	7.07905e-06
8600960	6680.84	5981.93	1.63881e-05
8601088	6679.23	5981.89	-3.52255e-06
8601216	6677.88	5981.01	2.17227e-06
8601344	6677.03	5981.66	5.38013e-06
8601472	6673.75	5980.1	1.54943e-05
8601600	6673.08	5979.69	-4.77925e-06
8601728	6675.1	5980.81	3.32916e-06
8601856	6677.56	5981.75	-2.067e-05
8601984	6678.69	5982.17	1.17487e-05
8602112	6681.4	5985.12	1.695e-05
8602240	6684.94	5989.84	8.83502e-06
8602368	6687.38	5993	9.54018e-06
8602496	6689.63	5996.61	1.01135e-05
8602624	6689.7	5997.08	-1.14378e-05
8602752	6690.85	5998.25	-9.13399e-06
8602880	6692.84	6001.38	1.09272e-05
8603008	6691.2	6001.45	1.75033e-05
8603136	6691.94	6002.14	3.49753e-06
8603264	6697.25	6005.31	7.54636e-06
8603392	6698.68	6005.23	-4.00037e-06
8603520	6697.68	6003.98	-4.21518e-06
8603648	6697.43	6004.52	3.30844e-06
8603776	6698.52	6007.66	-1.25029e-07
8603904	6699.76	6009.92	-5.33318e-07
8604032	6701.85	6012.11	-3.15308e-06
8604160	6704.27	6013.35	9.08209e-06
8604288	6704.46	6012.48	-9.55668e-06
8604416	6705.79	6013.16	-6.48265e-06
8604544	6710.36	6016.72	1.16191e-05
8604672	6713.36	6019.84	-1.86058e-06
8604800	6715.2	6020.84	-1.69879e-05
8604928	6717.66	6021.67	1.02389e-05
8605056	6719.08	6021.22	-8.19662e-06
8605184	6719.92	6021.33	2.02794e-05
8605312	6721.51	6022.67	7.2444e-06
8605440	6720.65	6021.42	-1.70633e-05
8605568	6719.69	6018.68	2.15558e-06
8605696	6715.64	6015.21	3.64096e-06
8605824	6714.43	6015.21	-1.0932e-05
8605952	6713.41	6013.9	2.07311e-05
8606080	6713.88	6014.09	-1.95353e-05
8606208	6713.27	6014.72	-2.14134e-05
8606336	6712.37	6014.85	-1.49744e-05
8606464	6711.03	6013.51	-8.22881e-06
8606592	6708.81	6012.12	1.63387e-06
8606720	6706.06	6009.28	3.13977e-06
8606848	6702.02	6005.62	1.36007e-05
8606976	6699.77	6003.96	2.39027e-05
8607104	6696.85	6001.86	1.49741e-05
8607232	6693.04	5999.64	-1.56253e-06
8607360	6690.32	6000.14	-5.65318e-06
8607488	6690.24	6002.03	-1.50252e-05
8607616	6688.79	6001.75	7.35386e-06
8607744	6687.65	6000.47	6.82766e-06
8607872	6685.59	5998.14	1.97296e-05
8608000	6684.16	5995.24	-1.36148e-07
8608128	6682.04	5992.78	7.36406e-06
8608256	6680.34	5990.46	3.32171e-05
8608384	6678.83	5989.19	8.15827e-06
8608512	6677.22	5987.42	-3.57865e-06
8608640	6676.39	5986.24	2.22949e-06
8608768	6675.21	5984.51	1.18326e-05
8608896	6673.66	5982.91	-9.54978e-07
8609024	6672.41	5981	2.97943e-06
8609152	6671.68	5979.91	9.14116e-06
8609280	6670.19	5978.21	6.58992e-07
8609408	6671.03	5979.49	-1.0545e-05
8609536	6674.44	5982.95	-2.09499e-05
8609664	6679.07	5986.85	-1.46552e-05
8609792	6683.08	5990.33	7.91387e-06
8609920	6686.67	5992.77	7.56829e-06
8610048	6687.12	5994.08	1.07326e-05
8610176	6686.53	5994.6	-1.97229e-05
8610304	6689.11	5997.13	-5.38868e-06
8610432	6693.34	6001.08	-1.19374e-06
8610560	6699.47	6006.85	6.23274e-07
8610688	6703.13	6009.94	8.18468e-06
8610816	6704.21	6011.32	1.03588e-06
8610944	6706.36	6012.56	1.2524e-05
8611072	6706.09	6012.01	7.36955e-06
8611200	6708.04	6013.51	-2.37006e-05
8611328	6710.35	6013.52	-1.01088e-05
8611456	6712.11	6013.54	9.32975e-06
8611584	6715.71	6014.8	-2.66024e-05
8611712	6721.33	6017.45	-1.78874e-05
8611840	6726.21	6019.3	2.33764e-05
8611968	6729.99	6020.65	-6.59127e-06
8612096	6733.62	6023.11	1.66499e-05
8612224	6734.46	6022.62	-2.09425e-05
8612352	6735.83	6022.91	-5.77601e-06
8612480	6735.11	6022.51	1.37248e-05
8612608	6730.21	6017.62	3.28848e-06
8612736	6723.94	6012.93	7.43765e-06
8612864	6719.06	6010.34	2.17501e-06
8612992	6713.15	6007.58	1.35026e-05
8613120	6713.13	6008.43	1.23939e-05
8613248	6714.95	6011.08	-1.25365e-05
8613376	6717.47	6013.29	5.98509e-06
8613504	6717.89	6013.31	-1.62588e-05
8613632	6715.9	6012.31	1.60602e-05
8613760	6713.54	6011.57	-1.37997e-05
8613888	6709.63	6009.08	-2.19512e-05
8614016	6705.89	6007.05	7.17197e-06
8614144	6706.44	6008.37	1.01836e-06
8614272	6707.82	6011.64	-6.1289e-06
8614400	6709.42	6015	1.40146e-06
8614528	6711.25	6017.74	1.10513e-06
8614656	6712.61	6019.33	-4.90424e-06
8614784	6711.66	6020.22	8.68656e-07
8614912	6711.47	6020.84	1.04884e-05
8615040	6708.26	6019.53	2.99162e-05
8615168	6704.75	6017.22	-1.35188e-05
8615296	6705.52	6017.22	4.00323e-06
8615424	6703.06	6015.03	2.22005e-05
8615552	6700.79	6012.31	9.51152e-06
8615680	6700.16	6009.34	2.85196e-05
8615808	6700.54	6007.41	2.13956e-05
8615936	6699.43	6006.22	-1.66294e-05
8616064	6698.86	6004.65	-3.573e-07
8616192	6699.75	6003.11	1.16472e-05
8616320	6702.02	6003.33	7.98586e-06
8616448	6702.92	6003.16	1.0206e-05
8616576	6702.53	6004.26	-3.53377e-06
8616704	6706.03	6007.45	4.60355e-06
8616832	6709.72	6010.5	-1.65953e-05
8616960	6711.29	6014.4	3.25172e-06
8617088	6711.58	6016.22	1.56909e-05
8617216	6708.01	6013.45	-1.69479e-05
8617344	6706	6009.85	-1.36395e-05
8617472	6703.09	6005.51	3.71218e-05
8617600	6702.01	6003.01	2.05674e-05
8617728	6702.41	6001.39	5.19623e-05
8617856	6701.05	5999.8	9.56282e-06
8617984	6701.28	5998.72	-1.15876e-05
8618112	6702.92	5999.53	1.02106e-05
8618240	6708.43	6003.69	4.62993e-06
8618368	6712.65	6006.41	-1.27995e-05
8618496	6716.67	6009.44	-9.88837e-06
8618624	6719.15	6011.27	3.13104e-06
8618752	6721.43	6011.98	-7.50134e-06
8618880	6723.72	6013.1	-1.48882e-05
8619008	6727.08	6017.1	-8.78421e-06
8619136	6728.3	6018.91	5.44559e-06
8619264	6731.76	6021.32	4.02745e-07
8619392	6736.64	6024.05	-5.9244e-06
8619520	6739.53	6026.21	4.82348e-06
8619648	6741.49	6028.93	-3.40028e-06
8619776	6745	6032.96	-1.71277e-05
8619904	6746.9	6034.08	1.15315e-05
8620032	6748.88	6036.5	7.81017e-06
8620160	6750.51	6039.48	-2.82891e-05
