0	-nan	-nan	-nan
3683968	16946.9	16830.1	-2.78132e-05
3684096	16939.3	16822.8	1.72238e-05
3684224	16931.8	16816.6	-5.17114e-06
3684352	16927.8	16813.4	1.03501e-06
3684480	16924.7	16811.1	-4.893e-06
3684608	16920.9	16807.1	-5.79255e-06
3684736	16915.7	16800.5	1.3521e-05
3684864	16911.8	16795.4	-7.89194e-07
3684992	16909.3	16792.6	1.09334e-05
3685120	16908.7	16790.3	-1.13087e-05
3685248	16911	16792.2	-2.08273e-05
3685376	16910.3	16791.9	-8.82459e-06
3685504	16905.5	16788.6	-1.14783e-05
3685632	16900.3	16782.7	-5.28932e-06
3685760	16893.4	16772.9	-2.30611e-05
3685888	16888.4	16766.2	-1.91397e-05
3686016	16878.8	16756.1	6.63478e-07
3686144	16871.4	16748.6	-9.92153e-06
3686272	16865.1	16741.5	-8.05604e-06
3686400	16858.5	16733.6	-2.78951e-06
3686528	16852.2	16727.2	6.50443e-06
3686656	16853	16729	4.71976e-06
3686784	16857.5	16733.9	1.91034e-05
3686912	16860.9	16737.8	4.32842e-06
3687040	16863.8	16741	-6.48477e-06
3687168	16860	16737.8	-1.69557e-05
3687296	16856.9	16736.4	-4.08557e-08
3687424	16856.4	16736.6	1.00469e-05
3687552	16856.8	16737.7	1.74126e-05
3687680	16861.2	16742.4	2.48895e-05
3687808	16865.3	16747.8	-1.04196e-05
3687936	16866	16748.3	-1.88222e-06
3688064	16868.6	16749.4	-3.07784e-06
3688192	16868.2	16747.9	2.52496e-05
3688320	16867.7	16745.5	2.19441e-06
3688448	16868.8	16744.8	-2.17698e-05
3688576	16870.3	16742.9	1.01916e-05
3688704	16876.2	16745.2	-3.7022e-06
3688832	16881.8	16747.7	-1.20966e-05
3688960	16883.9	16748.8	-1.2068e-05
3689088	16887.2	16750.6	5.22111e-06
3689216	16891.7	16753.6	-9.3685e-06
3689344	16896.3	16757.5	-8.71836e-06
3689472	16896.5	16756.8	5.90275e-06
3689600	16895.3	16755.2	-7.88089e-06
3689728	16894.4	16754.1	-2.5825e-05
3689856	16896.6	16755.6	-4.95096e-06
3689984	16898.6	16756.9	-1.79767e-05
3690112	16895.7	16754.4	-2.46359e-05
3690240	16891.6	16750.3	-8.74913e-06
3690368	16888.1	16746.5	-6.3414e-06
3690496	16888.3	16746.3	-4.02395e-06
3690624	16886.2	16745.6	1.42313e-05
3690752	16886.6	16746.9	-1.33115e-06
3690880	16889.6	16750.3	2.52863e-06
3691008	16892.5	16753.8	-4.30239e-06
3691136	16894.4	16755.8	2.15988e-05
3691264	16894.4	16755.5	1.40522e-05
3691392	16895.4	16756.4	1.01263e-05
3691520	16895.8	16758.2	1.45793e-05
3691648	16897.4	16761	-8.00878e-06
3691776	16894.5	16760.8	1.98493e-05
3691904	16895.3	16765.5	-1.49537e-05
3692032	16898.1	16771.5	-1.55988e-05
3692160	16902.4	16778.7	-9.56282e-06
3692288	16903.4	16781.8	7.25076e-06
3692416	16906.4	16785.3	-5.0088e-06
3692544	16910.4	16789.6	6.68901e-07
3692672	16911	16790.3	1.99831e-05
3692800	16911.4	16789.8	6.13264e-06
3692928	16916.7	16792.4	-5.50704e-06
3693056	16920.7	16794.6	3.16672e-06
3693184	16926	16798.9	1.87663e-05
3693312	16933.6	16807.1	1.97449e-06
3693440	16938.9	16811.6	1.24135e-05
3693568	16943.5	16814.7	7.0634e-06
3693696	16945	16815.6	-1.80212e-05
3693824	16946.1	16816	1.27491e-05
3693952	16946.6	16816.2	-1.82804e-06
3694080	16941.8	16811.1	7.67951e-07
3694208	16935.8	16805.3	-7.36304e-06
3694336	16928.7	16798.3	-5.04199e-06
3694464	16923.8	16792.8	2.53634e-05
3694592	16921.6	16791.5	7.6916e-06
3694720	16924.5	16794.1	-1.95686e-05
3694848	16925.3	16794	4.22245e-06
3694976	16928.5	16796.5	6.12852e-06
3695104	16931.5	16799.7	1.77536e-06
3695232	16934.6	16803.2	2.02422e-05
3695360	16939	16808.8	-2.60305e-06
3695488	16942.3	16811.4	-2.21563e-05
3695616	16942.5	16811.5	2.28181e-06
3695744	16941.4	16810.6	2.50433e-05
3695872	16941.7	16811.7	4.13682e-05
3696000	16940.6	16811.8	-1.77245e-05
3696128	16938.5	16810.7	4.83216e-07
3696256	16935.7	16808	-2.05428e-05
3696384	16929.8	16803.6	2.31729e-05
3696512	16923.3	16797.9	5.47211e-06
3696640	16921.3	16797.8	1.91006e-06
3696768	16921.4	16798.4	7.44701e-06
3696896	16923.5	16801.6	2.75896e-05
3697024	16922.5	16801.4	8.83013e-06
3697152	16921.2	16800.4	-4.67008e-06
3697280	16920.2	16799.4	9.38837e-06
3697408	16925.4	16804.5	-9.82556e-07
3697536	16932.4	16811.6	4.59404e-06
3697664	16935.2	16815.9	-1.91767e-05
3697792	16933.9	16816.1	-5.27645e-06
3697920	16932.5	16815.2	1.00675e-05
3698048	16933.9	16816.2	1.11007e-05
3698176	16937.2	16819.8	1.1504e-05
3698304	16941.1	16824.1	5.36267e-06
3698432	16944	16826.9	1.50441e-05
3698560	16943.8	16827.1	2.67076e-06
3698688	16941	16823.4	1.64938e-06
3698816	16942.7	16823.9	-6.7818e-06
3698944	16944.8	16826.1	6.93555e-06
3699072	16943.9	16825.1	-7.95885e-06
3699200	16946.5	16827	1.86629e-05
3699328	16954.1	16834.6	3.72915e-06
3699456	16961.2	16842.6	-2.25232e-05
3699584	16969.2	16850.6	-2.38364e-06
3699712	16979.3	16859.3	-1.7488e-05
3699840	16988.5	16867.9	-6.27625e-06
3699968	16996.3	16876.4	1.27757e-05
3700096	16999.8	16881	-6.5989e-06
3700224	17001.9	16884.7	-2.58013e-06
3700352	17000.9	16885.1	1.41315e-06
3700480	16998	16883.3	1.48994e-06
3700608	16994	16879.5	-3.36131e-06
3700736	16990.1	16875.9	1.59553e-06
3700864	16991.4	16877.9	7.13673e-06
3700992	16988.4	16875.3	3.62457e-07
3701120	16983.6	16871.2	-1.46988e-05
3701248	16981.6	16869.4	1.1757e-05
3701376	16977	16866	-1.36049e-05
3701504	16977.1	16866.3	3.19193e-07
3701632	16977.7	16866.5	1.4644e-05
3701760	16976.1	16864.7	-6.26557e-06
3701888	16971.1	16859.5	-1.11744e-05
3702016	16966.3	16854	1.11338e-05
3702144	16963.3	16850.8	1.92183e-05
3702272	16960.5	16847.9	4.9817e-06
3702400	16955.7	16843.9	3.00671e-06
3702528	16954.1	16842.3	-1.27151e-05
3702656	16955.7	16842.8	1.25148e-05
3702784	16958.4	16843	-2.68618e-05
3702912	16961.9	16844.8	5.22739e-06
3703040	16962.2	16845.2	-3.28517e-05
3703168	16963.6	16844.6	-3.42506e-06
3703296	16968	16848.4	-1.87953e-05
3703424	16973.3	16853	1.10354e-05
3703552	16977.3	16855.6	5.66074e-06
3703680	16977.6	16854.4	-1.88843e-05
3703808	16977.8	16853.2	2.40264e-05
3703936	16977.8	16853.2	1.5365e-05
3704064	16978.3	16853.9	1.18484e-05
3704192	16979.1	16855.8	-9.38726e-06
3704320	16979.7	16857.6	-7.99133e-06
3704448	16982.1	16860.8	-2.91661e-06
3704576	16982.3	16861.2	2.1729e-05
3704704	16980.5	16859.5	3.08699e-05
3704832	16978.8	16857.7	-5.08502e-06
3704960	16979.3	16857.5	-9.35166e-06
3705088	16979.2	16856.4	-1.20287e-05
3705216	16981.5	16856.6	-8.75715e-06
3705344	16981.6	16855.7	1.00256e-05
3705472	16980.4	16854	-2.30879e-05
3705600	16980.8	16854	9.7728e-06
3705728	16980.3	16852.7	9.03592e-06
3705856	16977.1	16849.4	2.18987e-05
3705984	16976.4	16848.3	1.05803e-05
3706112	16974.9	16846.4	1.99095e-06
3706240	16970.3	16840.8	-7.49444e-06
3706368	16967.3	16838.2	2.79351e-05
3706496	16970.6	16842.3	1.29624e-06
3706624	16975.1	16845.8	5.64708e-06
3706752	16978.4	16847.9	-3.95977e-06
3706880	16983.8	16852.3	3.61023e-06
3707008	16987.9	16855	-1.69798e-05
3707136	16990.2	16855.6	-1.16855e-05
3707264	16988.2	16853.6	-2.67338e-06
3707392	16984.6	16850.2	7.13141e-06
3707520	16983.1	16847.4	1.9212e-05
3707648	16980.8	16845.8	1.78036e-05
3707776	16975.9	16842.3	9.55508e-06
3707904	16973.4	16841.8	-9.46487e-07
3708032	16971.5	16842.3	-3.44467e-06
3708160	16970.2	16842.8	1.49507e-05
3708288	16972.6	16844.8	-8.00655e-06
3708416	16973.9	16846.3	-9.05811e-06
3708544	16975.6	16847.5	-7.358e-06
3708672	16977.2	16848.7	-1.4828e-05
3708800	16976	16846.5	3.76859e-06
3708928	16974.6	16845.4	6.20314e-08
3709056	16973.8	16846	1.22602e-05
3709184	16975.8	16846	-1.38118e-05
3709312	16980.3	16849.1	2.20162e-05
3709440	16990.9	16857.4	-1.40644e-05
3709568	16998.8	16863.9	1.33759e-05
3709696	17005.8	16868.8	1.79519e-06
3709824	17008.6	16870.5	-1.4829e-06
3709952	17010	16872	-1.83604e-05
3710080	17011.8	16873	-1.11026e-05
3710208	17013.9	16876.4	-7.59669e-06
3710336	17019	16881	-1.47064e-05
3710464	17025.9	16888.3	-5.41777e-06
3710592	17032.8	16893.9	-2.47089e-06
3710720	17037.2	16897.4	-9.17641e-06
3710848	17040.4	16899.3	-1.12577e-05
3710976	17041	16899.8	1.28212e-05
3711104	17041.3	16900.9	1.90652e-05
3711232	17039.5	16901.5	-7.3318e-07
3711360	17039.6	16904.1	-3.27176e-05
3711488	17038.8	16907.6	4.08525e-06
3711616	17036.7	16908.6	8.95613e-06
3711744	17031.3	16906.4	-2.29613e-05
3711872	17030.3	16906.6	-1.20245e-05
3712000	17028.6	16903.9	2.9136e-05
3712128	17030.7	16903.8	1.48032e-05
3712256	17025.8	16897.5	-1.43088e-05
3712384	17019.6	16889.3	5.23928e-06
3712512	17011.4	16880	1.02299e-05
3712640	17001	16868.8	-2.75858e-05
3712768	16993.9	16861.5	5.69094e-06
3712896	16989.5	16856.5	-2.53555e-06
3713024	16986.5	16854	2.56556e-05
3713152	16980.4	16849	-1.85688e-05
3713280	16977.9	16847.8	-7.10605e-07
3713408	16978.7	16850	-2.89402e-06
3713536	16979.9	16853.4	-2.04997e-07
3713664	16980.8	16854.9	6.33745e-06
3713792	16981.5	16856.3	-7.03386e-06
3713920	16981.8	16856.3	1.99601e-05
3714048	16982.7	16857.5	4.29466e-06
3714176	16986.4	16859.1	-6.68314e-06
3714304	16990.3	16861.1	-1.01974e-05
3714432	16996.5	16866.6	-1.51757e-05
3714560	16996.8	16867.3	-4.83175e-06
3714688	16995.5	16866.2	1.76061e-05
3714816	16994.5	16866.7	-2.05749e-05
3714944	16991.7	16864.9	-1.86539e-05
3715072	16991.1	16865.2	1.18021e-05
3715200	16991	16864.7	5.69049e-06
3715328	16990.5	16864.4	1.10445e-07
3715456	16989.7	16862.4	-6.44699e-06
3715584	16990.1	16860.8	-1.73314e-05
3715712	16989.3	16859.6	8.06922e-06
3715840	16987.2	16855.9	4.99794e-06
3715968	16984.7	16852.7	-7.14703e-06
3716096	16983.3	16851.5	7.32777e-06
3716224	16982.3	16852.5	9.9693e-06
3716352	16982.5	16854.4	1.27301e-05
3716480	16983.7	16856.9	1.15111e-07
3716608	16985.5	16859.3	-4.77364e-06
3716736	16987.9	16862.5	-9.0543e-06
3716864	16993.3	16869.1	-5.29923e-06
3716992	16999	16874.3	5.38101e-06
3717120	17005.7	16880.8	8.18303e-06
3717248	17011.8	16886.2	9.36016e-06
3717376	17020.1	16893.8	-8.08101e-06
3717504	17026.6	16900	8.37719e-06
3717632	17031.1	16903.9	-3.36284e-05
3717760	17029.7	16902.8	7.7013e-06
3717888	17028.3	16901.8	-7.2415e-06
3718016	17029.1	16903.2	2.11433e-05
3718144	17030.9	16904.7	-4.31417e-06
3718272	17032.3	16904.9	6.98565e-06
3718400	17030.7	16903	-1.83616e-05
3718528	17026.3	16899.1	-1.27272e-06
3718656	17022.8	16895.5	3.70498e-06
3718784	17020	16892.5	-6.44908e-06
3718912	17019	16892.5	2.87926e-05
3719040	17021.2	16896	-1.06849e-05
3719168	17022.3	16899.7	1.57547e-05
3719296	17023.1	16901.4	1.54595e-05
3719424	17022.3	16901	-6.85003e-06
3719552	17023.1	16902.4	-1.07192e-05
3719680	17025.9	16906.1	9.91595e-06
3719808	17032.9	16913.7	1.05663e-05
3719936	17037.7	16916.5	1.10721e-05
3720064	17039.7	16916.7	5.08181e-06
3720192	17039.8	16915.7	-6.77176e-06
3720320	17039.9	16917	-5.89436e-06
3720448	17037.9	16916.6	-4.21928e-06
3720576	17038.8	16917	-2.96745e-06
3720704	17038.6	16916	-2.06298e-05
3720832	17039.3	16916.5	-3.50723e-06
3720960	17042	16918.6	-2.367e-05
3721088	17043.4	16918.3	-1.27984e-05
3721216	17045.2	16916.9	-3.28101e-06
3721344	17046.6	16915.5	1.24638e-06
3721472	17045.2	16913.5	-1.10479e-05
3721600	17041.4	16911.8	3.42247e-05
3721728	17040	16912.2	-1.18891e-05
3721856	17037.7	16911	2.28219e-05
3721984	17035.3	16909.4	-1.32626e-05
3722112	17035.6	16911.3	1.58787e-05
3722240	17034.5	16911.2	1.19558e-05
3722368	17032.4	16910.5	2.59814e-05
3722496	17030	16909.8	1.78265e-06
3722624	17030.6	16912	-1.23434e-05
3722752	17031.5	16915	1.54746e-06
3722880	17032.8	16919	9.67647e-08
3723008	17030.4	16919.3	2.32371e-05
3723136	17028.9	16918	-8.25035e-06
3723264	17028.9	16918.6	1.93541e-05
3723392	17028.1	16918.8	-1.15798e-05
3723520	17031.4	16921.6	-1.41448e-05
3723648	17034.1	16925	2.07788e-05
3723776	17037.2	16928.3	-1.34263e-05
3723904	17040.2	16930.4	3.39374e-06
3724032	17040.8	16932.3	1.07134e-05
3724160	17046.2	16937.4	8.22661e-06
3724288	17052.1	16942	-2.90011e-06
3724416	17054.6	16942.2	1.24753e-05
3724544	17056.7	16942.9	4.51363e-05
3724672	17059.9	16946.2	3.2756e-06
3724800	17063.6	16949	-5.28181e-07
3724928	17068.3	16953.8	8.73252e-06
3725056	17071.4	16957.4	1.44859e-05
3725184	17071.4	16958.4	-1.77323e-06
3725312	17071.6	16959.7	1.50886e-05
3725440	17073.7	16962.8	1.33629e-06
3725568	17075	16964.2	1.48601e-05
3725696	17075.1	16964.5	4.13598e-06
3725824	17074.7	16962.6	1.93373e-06
3725952	17070.6	16958.1	-2.635e-05
3726080	17066.4	16953.1	2.67574e-05
3726208	17064.3	16951.2	-7.62244e-06
3726336	17064.4	16951.6	2.35108e-06
3726464	17063	16951.3	-2.08776e-05
3726592	17060.7	16950.8	1.72004e-05
3726720	17057.4	16949.1	2.67192e-06
3726848	17055.1	16949.9	-1.91054e-05
3726976	17053.4	16951.1	6.26148e-06
3727104	17054.2	16954.7	-1.3412e-05
3727232	17055.6	16957.3	3.38147e-06
3727360	17053.5	16956.3	6.02269e-06
3727488	17053.1	16957.3	1.2267e-06
3727616	17049.5	16954.7	-4.71155e-06
3727744	17046.9	16953.4	5.77362e-06
3727872	17047.2	16954.6	1.44902e-05
3728000	17048.6	16956.3	-1.84921e-06
3728128	17048.8	16956	7.58002e-06
3728256	17050.7	16957	-3.87853e-06
3728384	17046.6	16951.8	-1.31133e-05
3728512	17041.2	16945.5	-5.35878e-06
3728640	17039.4	16943	6.93059e-06
3728768	17039.3	16942.8	-2.08525e-05
3728896	17041.1	16945	-1.1551e-05
3729024	17040.5	16942.9	-1.20327e-05
3729152	17039.3	16941.1	3.57782e-06
3729280	17040.3	16942.1	-1.34009e-05
3729408	17043.8	16944.1	1.9508e-06
3729536	17049.4	16947.3	-8.26998e-07
3729664	17052	16947.6	1.88298e-05
3729792	17053.4	16946.8	-1.12176e-05
3729920	17055.5	16947.6	-8.18153e-06
3730048	17055.7	16947	1.68959e-05
3730176	17056.1	16945.6	1.10518e-05
3730304	17055.5	16944.5	-1.1237e-05
3730432	17057.3	16944.4	1.65802e-05
3730560	17057.8	16942.7	3.49902e-05
3730688	17059	16942.2	1.75553e-05
3730816	17057.7	16939	-2.52926e-05
3730944	17059.2	16939.9	2.30788e-05
3731072	17060.1	16941.1	-1.03005e-05
3731200	17064.3	16945.9	8.83336e-06
3731328	17066.2	16948.6	4.78416e-06
3731456	17065.4	16949.8	-7.11915e-06
3731584	17063.7	16949.8	7.92189e-06
3731712	17061.8	16949.1	9.36175e-06
3731840	17058.5	16945.8	-1.07065e-05
3731968	17052.7	16940.1	1.25586e-05
3732096	17048.7	16935.9	2.44618e-07
3732224	17045.6	16933.5	-4.6426e-06
3732352	17044.6	16933.6	1.5453e-05
3732480	17045	16933.2	8.11449e-06
3732608	17045.8	16932.4	8.5965e-06
3732736	17045.3	16931.1	-8.20309e-06
3732864	17044.8	16929.8	1.86446e-05
3732992	17043.4	16929.2	-2.59069e-05
3733120	17044.6	16931	-1.82517e-05
3733248	17046.9	16932.3	-1.51223e-05
3733376	17049.2	16932.9	-3.16005e-05
3733504	17049.8	16934	-1.3008e-05
3733632	17052.1	16937.9	-1.41607e-05
3733760	17055.1	16940.3	-1.00806e-05
3733888	17054.9	16939.3	-1.46674e-05
3734016	17053.3	16935.8	-3.26506e-05
3734144	17053.2	16934.1	-1.84115e-05
3734272	17055.4	16934.9	-1.24816e-06
3734400	17057.2	16936.1	1.21167e-05
3734528	17059.7	16938	-1.00226e-05
3734656	17059.3	16938.8	-3.4641e-06
3734784	17056.6	16938.6	-1.11615e-05
3734912	17055.7	16940.4	1.06691e-06
3735040	17055.6	16941.7	3.18801e-05
3735168	17054.1	16939.8	5.50702e-06
3735296	17053.9	16938.8	1.51924e-05
3735424	17054.9	16940.2	7.20002e-06
3735552	17052.8	16937.4	-2.2446e-06
3735680	17050.2	16933.6	1.24526e-05
3735808	17046.8	16928.8	-2.11413e-05
3735936	17043.9	16926.2	-1.61001e-05
3736064	17043.7	16926.2	-8.53214e-06
3736192	17043.7	16924.6	-9.11076e-06
3736320	17042.8	16921.1	1.84659e-05
3736448	17043.6	16920.5	1.03674e-05
3736576	17043.8	16919.7	-4.72943e-06
3736704	17042.5	16918	1.46374e-05
3736832	17043.5	16919.5	7.01714e-06
3736960	17041.9	16918.2	-8.13617e-06
3737088	17043.2	16919	8.01279e-06
3737216	17044.6	16920.9	1.56649e-05
3737344	17047.8	16924.2	-1.60198e-05
3737472	17049.4	16925.9	-9.2968e-06
3737600	17051.9	16928.7	-5.0408e-06
3737728	17057	16933.9	4.11006e-06
3737856	17059.5	16936.7	-1.2234e-06
3737984	17064.9	16944.3	-2.03899e-06
3738112	17070.3	16949.4	-1.97611e-05
3738240	17077	16954.4	-7.09746e-06
3738368	17082.2	16958	2.39568e-06
3738496	17084.3	16958.6	2.22665e-05
3738624	17085.7	16958.9	-6.29195e-06
3738752	17086.8	16957.5	-3.63772e-06
3738880	17089.7	16959.9	-1.45907e-05
3739008	17096.5	16965.3	-2.7692e-05
3739136	17101.9	16968.4	-1.10435e-05
3739264	17106.6	16972.3	-1.30411e-05
3739392	17108.8	16973.2	-1.91948e-05
3739520	17108.5	16972.4	-5.82039e-06
3739648	17106.2	16970.5	8.57584e-06
3739776	17102.6	16967.3	1.74324e-06
3739904	17098.5	16963.8	2.38306e-05
3740032	17093.5	16959.3	-1.44339e-05
3740160	17091.8	16958.9	6.59223e-06
3740288	17093.3	16961.7	-8.80385e-06
3740416	17092.8	16961.2	3.01343e-06
3740544	17092.9	16961.4	-1.16351e-05
3740672	17091.9	16961.2	-1.08277e-05
3740800	17090.7	16960.9	1.56391e-05
3740928	17091.2	16960.2	2.25729e-06
3741056	17094.6	16963.5	-1.03586e-05
3741184	17097.5	16967	-2.70689e-06
3741312	17098	16966.9	2.23117e-06
3741440	17100.8	16968.7	2.45913e-07
3741568	17106.7	16972.1	-1.87214e-05
3741696	17115.4	16978.4	-5.32731e-06
3741824	17120	16982.2	-3.26837e-06
3741952	17124	16985.4	7.98216e-06
3742080	17127.2	16987.7	-9.49254e-06
3742208	17133	16991.8	-4.9963e-06
3742336	17139.4	16997.4	-7.69497e-07
3742464	17145.7	17002.1	-2.05757e-05
3742592	17148.9	17003.3	-1.01989e-06
3742720	17152.6	17005.7	6.69963e-06
3742848	17154.7	17006.6	-2.13948e-05
3742976	17156.2	17006	1.30086e-06
3743104	17158.5	17006	2.68118e-05
3743232	17158.8	17006.5	2.56358e-05
3743360	17156.6	17004.5	7.07321e-06
3743488	17153.2	17000.6	-1.86206e-05
3743616	17151.7	16998.7	-9.43119e-06
3743744	17150.5	16996.9	2.7177e-05
3743872	17151.2	16998.6	5.97611e-06
3744000	17152.9	17002.1	2.40047e-05
3744128	17158.2	17007.7	-1.35865e-06
3744256	17163.1	17011.9	8.6437e-06
3744384	17168	17016.9	3.76095e-06
3744512	17172.1	17021.9	1.84072e-05
3744640	17177.1	17026.8	-2.39712e-05
3744768	17183.4	17032.9	-1.53614e-05
3744896	17188	17037.5	3.40144e-06
3745024	17192.5	17041.5	-1.82032e-05
3745152	17195	17043.6	-2.14249e-06
3745280	17197.7	17045.1	-1.73733e-05
3745408	17200.9	17047.6	-9.37536e-06
3745536	17202.4	17051.1	1.71032e-05
3745664	17203.2	17053.5	-2.86047e-05
3745792	17205.3	17056.9	2.62366e-05
3745920	17206.8	17059.8	-1.52235e-05
3746048	17206.2	17059.2	5.4897e-06
3746176	17205.3	17058.7	2.99494e-06
3746304	17207.6	17061.6	1.05679e-05
3746432	17206.8	17061.4	-2.52164e-05
3746560	17206.2	17062.8	-1.66717e-06
3746688	17205.7	17064.2	-2.01885e-05
3746816	17208.7	17067.7	-7.20652e-06
3746944	17210.7	17070	-6.22479e-06
3747072	17213	17072.5	-2.07703e-06
3747200	17214.4	17074.4	-1.34946e-05
3747328	17214.3	17073.8	5.40899e-06
3747456	17214.6	17074.2	-9.76825e-06
3747584	17213.5	17072.8	-1.19174e-05
3747712	17214.1	17074.2	-1.65371e-05
3747840	17213.9	17074.4	1.88881e-06
3747968	17215.2	17076.1	1.47478e-05
3748096	17215.5	17076.7	-1.4443e-05
3748224	17215.2	17077	-2.4172e-05
3748352	17218.5	17080.3	-1.09903e-05
3748480	17221.1	17081.5	-4.42197e-06
3748608	17222.2	17080.8	1.47492e-05
3748736	17223.8	17080.4	1.73013e-05
3748864	17226	17081.1	3.3343e-06
3748992	17226	17077.7	-7.93178e-07
3749120	17225	17076.2	-9.46309e-06
3749248	17223.6	17075.4	-1.01315e-05
3749376	17223.7	17077.4	7.13042e-06
3749504	17222.9	17076.7	-1.03265e-05
3749632	17222.6	17078.2	1.25924e-05
3749760	17221.4	17077.7	9.13083e-06
3749888	17220.9	17076.2	-1.57358e-05
3750016	17221.5	17075.1	-2.4757e-05
3750144	17223.2	17075.4	8.64562e-06
3750272	17225.5	17076	2.19656e-05
3750400	17226.5	17075.7	2.07134e-05
3750528	17226	17073.8	-7.34364e-06
3750656	17229.2	17076.4	9.97892e-06
3750784	17231.6	17079.3	-1.37239e-05
3750912	17231.1	17079.3	1.9944e-05
3751040	17229.1	17076.5	-3.3607e-05
3751168	17227.3	17073.2	1.1463e-06
3751296	17225.9	17071.5	-2.71831e-06
3751424	17223.5	17068.5	2.75627e-06
3751552	17222.2	17066.3	-1.17302e-06
3751680	17219.6	17062.3	-4.217e-06
3751808	17216.9	17060	-4.24355e-06
3751936	17215.7	17058.4	-1.13227e-06
3752064	17210.6	17051.4	-2.24593e-05
3752192	17203.7	17044.5	2.09803e-05
3752320	17199.3	17038.9	-1.97884e-05
3752448	17195.7	17032.7	-1.08825e-05
3752576	17190.7	17026.9	-1.91516e-05
3752704	17186.2	17023.6	-1.16328e-06
3752832	17181	17019.2	-1.37912e-06
3752960	17176.7	17015.6	5.4449e-06
3753088	17174	17013	-2.39125e-05
3753216	17174.5	17014.2	-2.55024e-05
3753344	17174.9	17015.6	-2.28232e-05
3753472	17178.1	17017.7	6.12737e-06
3753600	17179.5	17020	-1.15283e-05
3753728	17181.1	17023.4	2.41463e-07
3753856	17181.1	17023.5	-6.72536e-06
3753984	17184.7	17027.9	9.25853e-06
3754112	17187.8	17032.1	-8.87614e-06
3754240	17188.8	17033.9	8.7202e-06
3754368	17189.8	17036.6	3.16396e-06
3754496	17189.3	17036.4	7.39113e-07
3754624	17187.7	17037.4	-2.87673e-06
3754752	17183.3	17035.9	3.6966e-06
3754880	17180.1	17035	2.63967e-05
3755008	17174.7	17029.7	-1.24137e-05
3755136	17168.1	17024.3	-2.96637e-06
3755264	17164.4	17019.6	7.98887e-06
3755392	17162.4	17016.4	-7.4501e-06
3755520	17155.5	17009.2	-2.79131e-06
3755648	17147.7	17001.3	-5.78057e-06
3755776	17143.4	16995	2.48052e-07
3755904	17139.9	16991.1	9.8216e-06
3756032	17138.6	16988.8	7.25174e-06
3756160	17135.7	16985.5	-7.3903e-06
3756288	17133.2	16983.8	-2.44886e-05
3756416	17129.1	16981.7	7.98401e-07
3756544	17126.7	16978.7	8.18803e-06
3756672	17126.8	16977.8	-1.7666e-05
3756800	17124.6	16975.1	5.77995e-06
3756928	17123.6	16973.4	-1.957e-05
3757056	17124.1	16973.3	1.6184e-05
3757184	17124.2	16971.6	-1.08273e-05
3757312	17127.3	16973.2	-1.94011e-05
3757440	17134	16977.1	-1.42458e-05
3757568	17139.3	16981.1	8.76555e-07
3757696	17143.2	16986	-1.56529e-05
3757824	17147.8	16990.9	-2.47691e-05
3757952	17152.6	16995	-2.44422e-05
3758080	17156.7	16999.8	7.16275e-06
3758208	17162.9	17006.8	-1.88965e-05
3758336	17165.4	17008.6	8.42795e-06
3758464	17170.3	17011.2	-2.14881e-05
3758592	17177.3	17017.6	1.91173e-05
3758720	17181.5	17022.2	1.18723e-05
3758848	17184.6	17025.8	-2.22145e-05
3758976	17187.5	17028.1	-1.77022e-06
3759104	17190.4	17030.1	-3.5495e-05
3759232	17192.9	17031.9	-2.10536e-05
3759360	17194.8	17034.1	-4.49878e-06
3759488	17197.3	17037.9	-8.92947e-06
3759616	17200.4	17043.2	-5.52102e-06
3759744	17201.7	17045.8	7.57549e-06
3759872	17204.7	17049.3	3.46922e-05
3760000	17204.9	17051.2	9.50814e-06
3760128	17206.2	17053.9	-2.08643e-05
3760256	17204.9	17053.2	5.59938e-06
3760384	17204.5	17053.4	7.78292e-06
3760512	17202.4	17051.7	-1.83797e-05
3760640	17200.2	17048.5	-1.50558e-05
3760768	17198.3	17047.1	4.90099e-06
3760896	17195.5	17046.4	1.27864e-05
3761024	17190.5	17041.9	3.34659e-06
3761152	17187	17039.1	-7.31236e-06
3761280	17184.5	17038.1	6.35943e-06
3761408	17184.1	17038.5	1.61111e-05
3761536	17181.1	17033.9	1.77517e-05
3761664	17177.8	17030.4	3.25491e-06
3761792	17171.7	17024.4	1.8473e-05
3761920	17164.3	17016.6	-8.99122e-06
3762048	17156.3	17007.9	-8.46709e-06
3762176	17151	17000.7	-1.91573e-06
3762304	17148.5	16998.2	-1.54805e-05
3762432	17146.4	16996.8	-7.94858e-06
3762560	17149.9	16999.2	-8.1967e-06
3762688	17151.7	17001.5	-1.55009e-06
3762816	17153.9	17002.3	-2.98908e-05
3762944	17157.5	17005.3	1.27457e-05
3763072	17159	17006.1	-4.22799e-06
