0	-nan	-nan	-nan
6373760	0.23525	0.318137	-1.45731e-08
6373888	0.2351	0.31827	-2.77427e-09
6374016	0.23513	0.318069	2.17746e-09
6374144	0.235203	0.318502	-7.15966e-09
6374272	0.234958	0.318561	6.28969e-09
6374400	0.234645	0.318175	-3.0224e-09
6374528	0.234269	0.317601	-1.5391e-09
6374656	0.234814	0.317669	-3.94203e-09
6374784	0.234901	0.31751	3.55024e-10
6374912	0.234666	0.317092	3.58325e-09
6375040	0.233915	0.315812	-6.35538e-09
6375168	0.233607	0.315302	6.62283e-09
6375296	0.233395	0.315199	8.31819e-10
6375424	0.233379	0.315296	-2.13852e-08
6375552	0.233317	0.315001	-7.69319e-09
6375680	0.233469	0.315336	9.80927e-09
6375808	0.233494	0.315676	5.94376e-09
6375936	0.233263	0.315888	3.29791e-09
6376064	0.232921	0.315715	-2.47401e-09
6376192	0.233049	0.315824	-1.7111e-09
6376320	0.232715	0.315313	9.39954e-09
6376448	0.232678	0.315533	3.98605e-09
6376576	0.232713	0.315518	-1.34982e-08
6376704	0.232578	0.315213	7.46585e-09
6376832	0.232434	0.31477	1.0093e-08
6376960	0.231977	0.314207	-2.99295e-09
6377088	0.231838	0.313802	1.34525e-08
6377216	0.231555	0.313945	1.30943e-08
6377344	0.231298	0.31398	5.26519e-09
6377472	0.231228	0.314261	-3.74706e-09
6377600	0.231111	0.314372	7.61704e-09
6377728	0.231474	0.314627	2.18374e-08
6377856	0.23196	0.315128	-7.43322e-09
6377984	0.23192	0.315188	-9.35143e-10
6378112	0.231886	0.315224	-1.20841e-08
6378240	0.231963	0.315291	-9.05549e-10
6378368	0.232245	0.315441	-5.62752e-09
6378496	0.232319	0.315324	-7.57924e-09
6378624	0.232124	0.315107	-1.27599e-08
6378752	0.232284	0.31526	1.22001e-09
6378880	0.232244	0.315362	1.40892e-09
6379008	0.232079	0.31479	5.96839e-09
6379136	0.232068	0.314182	8.8304e-09
6379264	0.232264	0.314378	1.70913e-08
6379392	0.23221	0.313964	1.16557e-08
6379520	0.23212	0.313427	2.95905e-09
6379648	0.232262	0.31352	3.63033e-09
6379776	0.232117	0.313418	1.20378e-08
6379904	0.231792	0.312962	-1.45896e-08
6380032	0.231191	0.312119	3.30224e-09
6380160	0.230731	0.31145	-2.94051e-09
6380288	0.230309	0.31134	-1.54217e-08
6380416	0.230191	0.311083	-8.47408e-09
6380544	0.229738	0.310365	-9.88513e-09
6380672	0.229652	0.310136	-9.26388e-09
6380800	0.229404	0.309939	3.00571e-09
6380928	0.229401	0.310139	3.26368e-09
6381056	0.229856	0.310936	-1.43074e-08
6381184	0.230304	0.311398	-9.13333e-09
6381312	0.230525	0.311199	-7.46212e-09
6381440	0.230688	0.311658	5.8233e-09
6381568	0.230719	0.311863	2.33379e-09
6381696	0.23052	0.31158	-2.1523e-08
6381824	0.230612	0.311914	-4.63893e-09
6381952	0.230793	0.312379	-2.02338e-09
6382080	0.231247	0.312619	1.77578e-08
6382208	0.230969	0.312375	-1.27975e-08
6382336	0.230496	0.312123	-1.97365e-08
6382464	0.230038	0.311713	1.43546e-09
6382592	0.230042	0.311848	7.35234e-09
6382720	0.230268	0.311739	3.7018e-09
6382848	0.23035	0.311627	7.91661e-09
6382976	0.230463	0.311162	6.92065e-09
6383104	0.230247	0.310915	1.3193e-08
6383232	0.230603	0.310788	-8.01384e-11
6383360	0.230653	0.310642	2.68187e-08
6383488	0.230517	0.310635	1.40979e-08
6383616	0.230853	0.311074	8.44252e-09
6383744	0.230344	0.310583	9.18992e-10
6383872	0.230141	0.31047	-1.02264e-08
6384000	0.230056	0.310244	3.78296e-09
6384128	0.230121	0.309962	5.56673e-09
6384256	0.230327	0.310218	-1.19791e-08
6384384	0.230806	0.310855	-8.03914e-09
6384512	0.231036	0.310857	1.73078e-08
6384640	0.231144	0.311057	1.64846e-08
6384768	0.231345	0.311236	-1.13863e-08
6384896	0.231362	0.311062	8.60753e-09
6385024	0.231384	0.310964	1.03077e-08
6385152	0.231523	0.311073	1.17346e-09
6385280	0.231437	0.311252	-3.71625e-09
6385408	0.231053	0.310842	1.21431e-08
6385536	0.231067	0.310678	1.99997e-08
6385664	0.231247	0.310429	-1.84934e-10
6385792	0.231421	0.310854	1.57134e-10
6385920	0.231416	0.310882	3.65333e-09
6386048	0.231583	0.310936	9.30907e-09
6386176	0.23119	0.310358	1.33944e-09
6386304	0.230934	0.310305	3.78611e-09
6386432	0.231441	0.310602	1.0984e-08
6386560	0.231798	0.310578	5.13076e-09
6386688	0.231953	0.310697	-1.9938e-09
6386816	0.23202	0.310795	-2.61592e-09
6386944	0.231532	0.310132	-8.63157e-09
6387072	0.231523	0.310444	-2.00482e-08
6387200	0.231804	0.3107	3.08886e-09
6387328	0.231885	0.310764	1.06004e-08
6387456	0.231887	0.311032	1.10244e-08
6387584	0.231435	0.310705	-1.15076e-08
6387712	0.231916	0.3112	5.16387e-09
6387840	0.232035	0.31139	-4.63796e-09
6387968	0.232219	0.311414	-8.54446e-09
6388096	0.232153	0.311441	-2.37121e-08
6388224	0.232416	0.312062	-9.83471e-09
6388352	0.232339	0.31213	4.11743e-10
6388480	0.231638	0.311582	-1.02579e-08
6388608	0.231926	0.31212	4.78785e-09
6388736	0.23184	0.311813	-3.46889e-09
6388864	0.232157	0.311978	6.31522e-10
6388992	0.232561	0.312308	-7.39143e-09
6389120	0.232922	0.312735	1.25504e-08
6389248	0.232793	0.312546	2.1575e-08
6389376	0.232884	0.312395	1.03522e-08
6389504	0.233153	0.312282	1.16166e-08
6389632	0.233126	0.312246	2.30967e-08
6389760	0.232672	0.311543	1.36314e-08
6389888	0.232611	0.311543	2.03e-08
6390016	0.232559	0.31139	-6.09053e-10
6390144	0.232338	0.311006	3.42883e-09
6390272	0.232433	0.310892	6.42896e-09
6390400	0.232911	0.311295	2.32171e-09
6390528	0.233096	0.311376	1.99952e-10
6390656	0.232381	0.310949	-6.4926e-09
6390784	0.23235	0.310793	2.32518e-09
6390912	0.232356	0.310827	-1.45684e-09
6391040	0.232337	0.310707	-1.27574e-08
6391168	0.231906	0.310615	4.54902e-09
6391296	0.231549	0.310068	1.36638e-08
6391424	0.23184	0.31026	6.63896e-09
6391552	0.231988	0.310504	3.9586e-09
6391680	0.232098	0.310791	1.86244e-08
6391808	0.232492	0.31125	1.98207e-08
6391936	0.232141	0.311098	-1.55516e-08
6392064	0.231259	0.310221	1.06796e-08
6392192	0.230721	0.309534	-1.36508e-08
6392320	0.231121	0.309875	2.35348e-09
6392448	0.231752	0.310474	5.38937e-09
6392576	0.231715	0.310813	2.10958e-09
6392704	0.231532	0.310778	-1.83358e-08
6392832	0.231231	0.310198	3.79747e-09
6392960	0.231103	0.309785	-1.06376e-08
6393088	0.231376	0.310465	-1.05913e-08
6393216	0.231195	0.310554	4.37346e-10
6393344	0.231232	0.310654	7.72224e-09
6393472	0.231376	0.310824	1.18318e-08
6393600	0.231083	0.310782	3.25531e-10
6393728	0.230548	0.31012	1.26174e-08
6393856	0.23007	0.309586	-6.04022e-09
6393984	0.230218	0.309703	6.19986e-09
6394112	0.231033	0.310544	-3.84403e-09
6394240	0.231744	0.311259	7.0383e-09
6394368	0.232402	0.311856	-8.04669e-09
6394496	0.233056	0.312487	1.15215e-09
6394624	0.233171	0.312537	-6.72439e-09
6394752	0.233239	0.313054	-6.76803e-09
6394880	0.233539	0.313106	-1.0865e-08
6395008	0.233809	0.313237	-7.13569e-09
6395136	0.233794	0.313178	-1.47276e-08
6395264	0.233945	0.313445	6.9233e-09
6395392	0.234176	0.313609	1.01448e-08
6395520	0.234134	0.313391	-9.21449e-09
6395648	0.234159	0.313336	1.65882e-09
6395776	0.234773	0.313942	-3.35208e-09
6395904	0.234682	0.313672	4.74715e-09
6396032	0.234648	0.313308	7.25426e-09
6396160	0.234627	0.312903	9.27883e-09
6396288	0.234215	0.312681	-4.3218e-09
6396416	0.234063	0.312576	-1.55244e-08
6396544	0.233852	0.312037	1.69989e-09
6396672	0.233499	0.311512	2.64018e-09
6396800	0.233135	0.310833	-3.40725e-09
6396928	0.233189	0.310871	7.04214e-10
6397056	0.233749	0.310761	-1.1898e-08
6397184	0.234154	0.310467	3.45976e-09
6397312	0.234461	0.310533	-3.84441e-09
6397440	0.234799	0.310536	-1.83897e-09
6397568	0.234956	0.310616	4.71001e-09
6397696	0.235279	0.310977	1.3225e-08
6397824	0.235246	0.311028	-6.75148e-09
6397952	0.234948	0.310915	-2.65545e-09
6398080	0.235002	0.311598	8.54003e-09
6398208	0.235217	0.311932	5.55776e-09
6398336	0.235489	0.312391	9.0697e-09
6398464	0.235507	0.312444	-4.78843e-09
6398592	0.235757	0.312601	-3.79752e-09
6398720	0.236053	0.312914	1.09382e-08
6398848	0.235834	0.312841	-5.50163e-09
6398976	0.235852	0.312946	-1.04586e-08
6399104	0.236503	0.313822	8.47416e-09
6399232	0.237084	0.314554	6.02873e-10
6399360	0.236969	0.314867	-3.62336e-09
6399488	0.237219	0.315219	-3.73604e-09
6399616	0.237142	0.31504	-9.63955e-09
6399744	0.237297	0.314998	1.45013e-08
6399872	0.237013	0.314743	1.17896e-08
6400000	0.236719	0.314644	-7.5452e-09
6400128	0.2368	0.314867	-9.55293e-10
6400256	0.236627	0.314794	9.12685e-09
6400384	0.23637	0.314502	1.48956e-08
6400512	0.235647	0.313806	1.00931e-08
6400640	0.235486	0.313705	7.84666e-09
6400768	0.235202	0.313783	3.15159e-09
6400896	0.235326	0.314003	-6.61758e-09
6401024	0.235084	0.313569	-2.3523e-09
6401152	0.234971	0.313845	-1.29372e-08
6401280	0.235213	0.314215	6.83839e-09
6401408	0.235017	0.314095	9.13657e-11
6401536	0.235148	0.314332	-2.57852e-09
6401664	0.235425	0.314666	2.35038e-08
6401792	0.235633	0.314922	-2.00348e-08
6401920	0.235888	0.315358	-6.1314e-09
6402048	0.235521	0.315037	3.56406e-09
6402176	0.234966	0.31427	1.43423e-08
6402304	0.235115	0.314081	5.12015e-10
6402432	0.235617	0.314518	4.59378e-09
6402560	0.235566	0.314737	1.20687e-09
6402688	0.2355	0.314498	-6.84456e-09
6402816	0.235494	0.314428	-1.3311e-08
6402944	0.234901	0.313629	-9.30037e-09
6403072	0.234707	0.313551	-1.16609e-08
6403200	0.234311	0.313313	-1.02643e-08
6403328	0.233977	0.313421	-1.16683e-08
6403456	0.233748	0.313521	4.11382e-09
6403584	0.233614	0.313541	4.63238e-09
6403712	0.233081	0.313178	3.8629e-10
6403840	0.233226	0.313376	3.55378e-09
6403968	0.233533	0.313646	7.50299e-10
6404096	0.233741	0.3139	-2.72605e-09
6404224	0.23386	0.313985	-1.52561e-08
6404352	0.234061	0.314221	-1.92092e-08
6404480	0.234484	0.314335	-3.64646e-10
6404608	0.234418	0.313944	-1.53973e-09
6404736	0.23456	0.314352	2.72117e-09
6404864	0.234623	0.314452	1.10898e-08
6404992	0.234692	0.314632	5.5084e-09
6405120	0.235094	0.314731	-7.73172e-09
6405248	0.235009	0.314338	5.38996e-09
6405376	0.235395	0.314504	-1.37384e-09
6405504	0.235119	0.313813	5.17355e-10
6405632	0.235075	0.313671	6.54803e-09
6405760	0.235819	0.314604	-5.59296e-09
6405888	0.236318	0.315118	1.23256e-09
6406016	0.236917	0.31582	5.61051e-09
6406144	0.23742	0.316608	-8.63078e-10
6406272	0.237516	0.316893	5.90928e-09
6406400	0.237993	0.317392	-4.03189e-09
6406528	0.237948	0.317671	1.45106e-08
6406656	0.237721	0.317578	7.1693e-09
6406784	0.237851	0.317679	-2.38789e-09
6406912	0.238224	0.318263	-7.66393e-10
6407040	0.238634	0.319373	-1.01943e-08
6407168	0.239109	0.31997	5.23523e-09
6407296	0.239319	0.320093	8.36964e-09
6407424	0.239547	0.319453	1.11567e-09
6407552	0.240379	0.319843	-3.45831e-09
6407680	0.241199	0.320276	6.73884e-09
6407808	0.241301	0.320136	-6.31446e-09
6407936	0.24145	0.32023	1.38376e-08
6408064	0.241731	0.320269	1.90355e-08
6408192	0.242147	0.320719	4.93013e-09
6408320	0.242494	0.321505	9.07421e-10
6408448	0.242034	0.320889	-8.49331e-09
6408576	0.241504	0.320427	-8.01882e-09
6408704	0.241535	0.320264	-5.93112e-09
6408832	0.240817	0.31978	-5.33872e-09
6408960	0.240686	0.319841	7.80993e-09
6409088	0.240973	0.319861	6.59661e-09
6409216	0.241321	0.319845	-6.37845e-09
6409344	0.241227	0.319312	5.20246e-10
6409472	0.241497	0.319086	-9.84329e-09
6409600	0.241297	0.31862	-5.9163e-09
6409728	0.241497	0.319116	8.77088e-09
6409856	0.241209	0.319212	8.09462e-09
6409984	0.240794	0.318531	7.46469e-09
6410112	0.241068	0.318467	-2.91456e-09
6410240	0.240611	0.318081	-2.27734e-08
6410368	0.240818	0.31784	-3.01183e-09
6410496	0.241828	0.318753	-6.90633e-09
6410624	0.242675	0.319228	-2.40695e-10
6410752	0.243348	0.319835	2.1544e-08
6410880	0.244104	0.320238	8.86674e-09
6411008	0.244416	0.320447	5.21756e-09
6411136	0.244809	0.32083	9.25269e-09
6411264	0.244404	0.320332	-1.36333e-08
6411392	0.244661	0.320647	-1.1895e-09
6411520	0.244999	0.320884	-3.08854e-09
6411648	0.24467	0.320748	1.25016e-08
6411776	0.244209	0.320686	1.64371e-08
6411904	0.24358	0.320213	8.32112e-09
6412032	0.243387	0.320279	6.94242e-09
6412160	0.243128	0.320282	-3.00789e-09
6412288	0.243595	0.320529	5.16022e-09
6412416	0.244292	0.321047	-2.50571e-09
6412544	0.245006	0.32152	-7.29204e-09
6412672	0.245345	0.321859	4.26882e-09
6412800	0.245759	0.322041	-9.03963e-09
6412928	0.245584	0.321878	-3.86031e-10
6413056	0.245244	0.32144	1.52029e-09
6413184	0.245669	0.321311	1.18091e-08
6413312	0.245618	0.321185	3.06586e-09
6413440	0.245767	0.321564	8.12281e-11
6413568	0.24573	0.321783	-2.28615e-09
6413696	0.24593	0.32206	9.00547e-09
6413824	0.245921	0.322348	-7.87504e-09
6413952	0.245351	0.32244	-6.15613e-09
6414080	0.245034	0.322333	-6.51908e-09
6414208	0.24491	0.322325	-1.02794e-09
6414336	0.244807	0.322104	-6.45546e-09
6414464	0.245275	0.32262	3.25613e-09
6414592	0.245103	0.322455	-1.12099e-08
6414720	0.24488	0.322142	7.96931e-09
6414848	0.245152	0.322546	-7.527e-10
6414976	0.245101	0.322851	-1.33809e-10
6415104	0.24546	0.323145	-8.87117e-09
6415232	0.245619	0.323415	2.26615e-09
6415360	0.245534	0.323306	-6.67869e-09
6415488	0.245311	0.323202	2.58948e-09
6415616	0.24558	0.323025	-1.13177e-08
6415744	0.245342	0.322908	-3.0845e-09
6415872	0.244856	0.322808	-7.5147e-09
6416000	0.244377	0.322614	-8.42295e-09
6416128	0.24445	0.322787	-1.05673e-08
6416256	0.244725	0.322773	-9.44268e-09
6416384	0.244731	0.323024	-1.51801e-08
6416512	0.244461	0.322946	-2.04049e-08
6416640	0.244934	0.323632	-1.53581e-08
6416768	0.245766	0.324766	-2.14317e-09
6416896	0.246142	0.324936	1.20684e-08
6417024	0.245877	0.324606	1.12269e-09
6417152	0.245782	0.324537	-2.49238e-09
6417280	0.245779	0.324229	-1.14544e-08
6417408	0.246257	0.324745	-6.50061e-09
6417536	0.246357	0.324596	-1.7473e-08
6417664	0.246984	0.325005	7.39746e-10
6417792	0.247194	0.325083	-4.36686e-09
6417920	0.247336	0.325076	3.10192e-09
6418048	0.247386	0.325183	6.19264e-09
6418176	0.246992	0.325118	-9.62892e-09
6418304	0.246343	0.324697	-3.58639e-09
6418432	0.245863	0.324383	1.41867e-09
6418560	0.245614	0.323857	2.25818e-08
6418688	0.24511	0.323157	1.27591e-08
6418816	0.244946	0.323264	5.70057e-09
6418944	0.2446	0.32262	1.67395e-08
6419072	0.244607	0.322206	-5.30176e-09
6419200	0.243922	0.321393	-1.10965e-09
6419328	0.243735	0.321114	2.44515e-09
6419456	0.243742	0.320939	-1.28808e-08
6419584	0.243405	0.320347	-6.02054e-09
6419712	0.242758	0.319749	-6.62571e-09
6419840	0.24191	0.319049	9.02276e-09
6419968	0.241401	0.318001	-2.38659e-08
6420096	0.241579	0.317882	-8.40648e-09
6420224	0.241491	0.317326	-6.48385e-09
6420352	0.24129	0.317396	-1.29916e-08
6420480	0.241102	0.317743	-2.92238e-09
6420608	0.240689	0.318027	-1.80711e-08
6420736	0.2408	0.318395	-1.12728e-09
6420864	0.240849	0.318259	-6.10294e-09
6420992	0.241255	0.318839	2.29852e-09
6421120	0.241316	0.319068	2.69743e-09
6421248	0.240698	0.318771	1.5652e-08
6421376	0.240669	0.319061	3.56026e-09
6421504	0.240905	0.319109	-4.75737e-10
6421632	0.24076	0.319185	8.76999e-09
6421760	0.241233	0.319348	1.41512e-08
6421888	0.24165	0.319683	2.5074e-11
6422016	0.241959	0.319723	1.07068e-08
6422144	0.241935	0.319407	7.91441e-10
6422272	0.241149	0.318596	-4.22925e-09
6422400	0.240821	0.317771	1.40291e-09
6422528	0.240519	0.317574	2.23045e-10
6422656	0.240047	0.3174	-7.66086e-09
6422784	0.240136	0.317362	-1.57848e-08
6422912	0.239775	0.316839	-9.06196e-09
6423040	0.23967	0.316772	2.1111e-09
6423168	0.240172	0.317406	5.76041e-09
6423296	0.240485	0.317275	-1.67751e-08
6423424	0.240376	0.316996	-7.55765e-09
6423552	0.240383	0.317094	-1.33663e-09
6423680	0.240598	0.317649	8.87914e-09
6423808	0.240929	0.317686	1.80326e-08
6423936	0.240737	0.317318	5.64628e-09
6424064	0.240882	0.316557	8.45267e-09
6424192	0.240838	0.316041	-1.03927e-08
6424320	0.241005	0.316323	9.05611e-09
6424448	0.241586	0.316829	-1.14584e-08
6424576	0.241688	0.317245	-7.09237e-09
6424704	0.241845	0.317231	-7.65824e-09
6424832	0.242038	0.317759	-8.32266e-09
6424960	0.242089	0.318211	-1.4881e-08
6425088	0.242143	0.318308	-1.31301e-08
6425216	0.242567	0.319062	6.67077e-09
6425344	0.242355	0.31869	-1.09025e-08
6425472	0.24197	0.318457	6.97556e-10
6425600	0.241897	0.318695	1.94437e-08
6425728	0.241541	0.318372	3.60181e-09
6425856	0.241185	0.31789	5.59004e-09
6425984	0.241346	0.318345	1.85046e-09
6426112	0.241348	0.318646	-3.04004e-09
6426240	0.242032	0.31921	8.08353e-09
6426368	0.241756	0.319126	-1.10072e-08
6426496	0.241264	0.318802	6.02959e-09
6426624	0.240497	0.318544	-3.87197e-09
6426752	0.239976	0.31854	-1.14506e-08
6426880	0.239573	0.318777	-8.94648e-09
6427008	0.240037	0.319534	1.44501e-09
6427136	0.240302	0.319877	1.85492e-08
6427264	0.240224	0.319857	-1.92854e-09
6427392	0.239985	0.319809	-7.10654e-09
6427520	0.239834	0.319789	-1.97083e-08
6427648	0.239746	0.319528	-8.17993e-09
6427776	0.239415	0.31913	-1.0807e-08
6427904	0.239653	0.319667	-1.07871e-09
6428032	0.239873	0.319812	-8.23564e-09
6428160	0.239754	0.319846	-1.0048e-08
6428288	0.239489	0.319396	-2.23009e-08
6428416	0.239453	0.319329	-6.28837e-10
6428544	0.239996	0.319878	1.09582e-08
6428672	0.239864	0.320071	-1.02517e-08
6428800	0.240336	0.320824	-1.88287e-09
6428928	0.240567	0.321322	-5.13479e-09
6429056	0.240981	0.321722	3.88236e-09
6429184	0.241111	0.322176	6.15442e-10
6429312	0.241448	0.322059	-1.33331e-08
6429440	0.241759	0.322146	-2.02514e-08
6429568	0.241701	0.322309	-1.48372e-08
6429696	0.241198	0.321928	-8.16589e-09
6429824	0.240731	0.321198	-4.90933e-09
6429952	0.240682	0.321067	-4.98609e-10
6430080	0.240002	0.320306	-2.25836e-08
6430208	0.239724	0.320066	-6.3389e-10
6430336	0.239577	0.319802	2.69166e-10
6430464	0.239671	0.319896	-1.28458e-08
6430592	0.239757	0.320211	-6.61227e-09
6430720	0.239847	0.320374	-7.58775e-09
6430848	0.240022	0.320662	-8.03152e-09
6430976	0.24065	0.321418	-8.78671e-09
6431104	0.241147	0.321964	7.73555e-09
6431232	0.24173	0.322574	6.94574e-09
6431360	0.242624	0.323442	2.74845e-09
6431488	0.243385	0.324045	1.30364e-08
6431616	0.243921	0.324417	5.72902e-09
6431744	0.24437	0.324387	-2.24748e-08
6431872	0.244294	0.324209	-1.58143e-09
6432000	0.244329	0.324382	-3.06484e-10
6432128	0.244547	0.324306	-6.84547e-09
6432256	0.244451	0.324061	-5.03735e-11
6432384	0.244383	0.324209	-1.06553e-08
6432512	0.244572	0.324478	5.44004e-09
6432640	0.245169	0.325365	-1.17154e-08
6432768	0.246146	0.326458	1.69685e-08
6432896	0.246271	0.326604	7.13471e-09
6433024	0.246505	0.326943	2.80278e-09
6433152	0.24593	0.326526	-5.21733e-11
6433280	0.246137	0.326593	1.18553e-08
6433408	0.246132	0.326642	1.3207e-08
6433536	0.24566	0.326122	-3.37805e-10
6433664	0.24516	0.325734	-4.09362e-09
6433792	0.24481	0.325697	1.78175e-09
6433920	0.244522	0.325523	1.16915e-08
6434048	0.243357	0.324598	5.54709e-09
6434176	0.243145	0.32448	-2.36481e-09
6434304	0.243251	0.324195	-6.00487e-09
6434432	0.243397	0.324364	1.75966e-09
6434560	0.243327	0.324302	2.94387e-09
6434688	0.243207	0.324037	5.98203e-09
6434816	0.243133	0.324065	-1.55694e-09
6434944	0.242702	0.323835	3.39742e-09
6435072	0.24291	0.323809	-1.87165e-08
6435200	0.243216	0.324233	-7.0993e-09
6435328	0.243648	0.324828	-2.49431e-09
6435456	0.244015	0.325053	1.79998e-08
6435584	0.244363	0.325139	5.12624e-10
6435712	0.244522	0.324976	2.03187e-08
6435840	0.244805	0.324932	1.60103e-08
6435968	0.244648	0.324363	4.5742e-09
6436096	0.245103	0.324395	-7.53831e-09
6436224	0.244956	0.324266	-4.12224e-09
6436352	0.244508	0.323887	1.02656e-08
6436480	0.244453	0.32357	-4.02146e-10
6436608	0.244914	0.323847	-1.47824e-09
6436736	0.244831	0.323516	-9.5678e-09
6436864	0.244666	0.323383	-2.79834e-09
6436992	0.244328	0.323296	-2.46446e-08
6437120	0.24415	0.323157	-5.41108e-09
6437248	0.243932	0.322946	-1.05993e-08
6437376	0.244048	0.323202	-4.86389e-10
6437504	0.24434	0.323621	-1.43303e-08
6437632	0.244469	0.323626	5.45838e-09
6437760	0.24509	0.32432	3.43266e-09
6437888	0.245684	0.324628	7.74198e-09
6438016	0.245636	0.324341	3.19543e-09
6438144	0.245747	0.324478	-1.31202e-08
6438272	0.245385	0.323784	-6.05599e-10
6438400	0.245639	0.324071	1.99241e-11
6438528	0.245984	0.324444	-2.20718e-09
6438656	0.246027	0.324718	-2.12791e-08
6438784	0.24589	0.324517	-4.60049e-09
6438912	0.246325	0.32467	-2.77844e-09
6439040	0.246979	0.325254	-3.29808e-09
6439168	0.246746	0.325152	5.39178e-09
6439296	0.246421	0.325061	-1.16823e-08
6439424	0.246568	0.325114	5.16824e-09
6439552	0.246491	0.325089	-1.80661e-08
6439680	0.24653	0.325194	-2.98806e-09
6439808	0.246639	0.324686	-1.02956e-08
6439936	0.24657	0.324504	1.13312e-08
6440064	0.246467	0.324753	1.43412e-08
6440192	0.246483	0.325077	7.61771e-09
6440320	0.246268	0.325158	-2.34967e-09
6440448	0.246588	0.325715	-5.8847e-09
6440576	0.247131	0.326166	4.91973e-09
6440704	0.247164	0.326345	-1.52535e-09
6440832	0.247319	0.326856	3.95625e-09
6440960	0.246848	0.326362	1.31591e-08
6441088	0.246894	0.326585	-2.44961e-09
6441216	0.246416	0.326234	1.08126e-08
6441344	0.246381	0.32614	1.01886e-08
6441472	0.24661	0.326479	6.18307e-10
6441600	0.246199	0.326128	-5.2403e-09
6441728	0.246784	0.326636	-1.25011e-08
6441856	0.247088	0.3271	-3.30466e-09
6441984	0.246955	0.32736	6.54336e-09
6442112	0.246813	0.32725	1.49224e-08
6442240	0.24627	0.326891	7.58429e-09
6442368	0.245862	0.326385	-7.58768e-09
6442496	0.245662	0.326231	5.02688e-09
6442624	0.24593	0.327065	-5.79675e-09
6442752	0.245201	0.327048	-7.99882e-10
6442880	0.244871	0.326998	-3.87007e-10
6443008	0.244857	0.326948	-4.77074e-09
6443136	0.245157	0.327357	1.23089e-08
6443264	0.245161	0.326783	-7.24332e-10
6443392	0.24477	0.326029	1.80919e-09
6443520	0.24469	0.325636	1.19027e-08
6443648	0.244529	0.325295	-1.2094e-08
6443776	0.244812	0.325854	-7.45667e-09
6443904	0.244543	0.325329	-3.80138e-09
6444032	0.244038	0.324834	-8.68434e-10
6444160	0.243289	0.323864	3.6504e-10
6444288	0.243078	0.323629	-7.70363e-09
6444416	0.242672	0.323255	-1.24078e-08
6444544	0.242802	0.323563	7.80208e-09
6444672	0.242803	0.323738	5.41825e-09
6444800	0.242776	0.323768	-6.45138e-09
6444928	0.243041	0.324003	-3.88844e-09
6445056	0.243665	0.324303	-6.37837e-09
