0	-nan	-nan	-nan
6226560	5.08654	5.34294	1.31488e-07
6226688	5.08092	5.33664	3.37694e-08
6226816	5.07963	5.3333	-4.75209e-08
6226944	5.07495	5.32707	-1.62184e-07
6227072	5.06724	5.31635	-1.10459e-07
6227200	5.05998	5.30462	-2.98953e-08
6227328	5.05344	5.29715	-4.1737e-08
6227456	5.04556	5.28684	-3.12411e-08
6227584	5.03334	5.26248	-3.21813e-08
6227712	5.02279	5.24674	-1.58119e-07
6227840	5.01685	5.23982	-1.43931e-08
6227968	5.01407	5.23066	-5.29073e-08
6228096	5.01739	5.22556	-3.41142e-08
6228224	5.02689	5.22975	-1.29954e-08
6228352	5.03956	5.24383	5.74817e-08
6228480	5.05074	5.25819	1.02025e-07
6228608	5.05897	5.26766	5.56069e-08
6228736	5.06885	5.28765	1.46245e-07
6228864	5.07846	5.30693	1.41677e-07
6228992	5.07766	5.31379	1.27361e-08
6229120	5.07114	5.31111	6.51681e-08
6229248	5.06966	5.3063	1.3749e-07
6229376	5.07217	5.30499	2.12589e-07
6229504	5.07209	5.30545	-4.34834e-08
6229632	5.07356	5.30768	-7.77095e-08
6229760	5.06842	5.30341	6.86292e-08
6229888	5.0624	5.29077	-1.29611e-08
6230016	5.06342	5.28588	9.65876e-09
6230144	5.07242	5.29083	-1.72514e-07
6230272	5.08383	5.29621	-3.90115e-08
6230400	5.1057	5.31111	1.62332e-08
6230528	5.12869	5.33165	1.73522e-07
6230656	5.14332	5.34554	7.02932e-08
6230784	5.15456	5.35723	1.27431e-07
6230912	5.1647	5.3592	6.96996e-08
6231040	5.17541	5.36102	-2.02129e-08
6231168	5.18493	5.36508	-5.16262e-09
6231296	5.18333	5.35845	-6.89487e-08
6231424	5.18148	5.34782	-4.09645e-09
6231552	5.17474	5.33008	-2.34568e-08
6231680	5.16956	5.31414	2.32654e-08
6231808	5.1646	5.30257	-9.26672e-09
6231936	5.16008	5.28491	-1.17689e-07
6232064	5.15894	5.27298	-1.13941e-07
6232192	5.16354	5.27711	-6.62415e-08
6232320	5.1684	5.27939	-1.46334e-07
6232448	5.16643	5.27471	-2.16788e-07
6232576	5.16122	5.26312	-1.6136e-07
6232704	5.15486	5.26205	-1.08004e-07
6232832	5.15246	5.25772	-1.02096e-07
6232960	5.14645	5.25057	-1.02436e-07
6233088	5.14023	5.24572	-1.00166e-07
6233216	5.13228	5.23742	-9.03995e-08
6233344	5.12482	5.22005	-1.16496e-07
6233472	5.11511	5.20163	-1.85847e-07
6233600	5.10297	5.18367	-9.26059e-08
6233728	5.09325	5.17422	-4.94872e-09
6233856	5.08871	5.17556	-2.21138e-08
6233984	5.08754	5.18162	-6.72742e-08
6234112	5.08848	5.18587	-1.22968e-08
6234240	5.08842	5.1934	-1.72609e-08
6234368	5.09045	5.20298	3.78881e-08
6234496	5.09458	5.21177	5.94269e-08
6234624	5.10325	5.22369	1.10749e-07
6234752	5.11355	5.2383	5.71959e-08
6234880	5.11868	5.24556	3.50902e-08
6235008	5.12052	5.2511	6.33131e-09
6235136	5.12541	5.25814	1.08175e-07
6235264	5.13403	5.26667	3.21071e-08
6235392	5.14296	5.27558	-5.2023e-08
6235520	5.15128	5.2867	-6.73189e-08
6235648	5.16147	5.30439	-9.45534e-08
6235776	5.17443	5.3215	-7.17553e-08
6235904	5.17873	5.33053	-3.57997e-08
6236032	5.17417	5.33581	2.53753e-08
6236160	5.16838	5.33262	5.56042e-09
6236288	5.17038	5.33542	-5.49008e-08
6236416	5.18232	5.34765	1.27818e-09
6236544	5.19464	5.3668	-5.72329e-08
6236672	5.19732	5.36767	-1.12902e-07
6236800	5.19051	5.35296	-9.30095e-08
6236928	5.17663	5.32915	-8.2524e-08
6237056	5.16458	5.31584	-5.85162e-08
6237184	5.15728	5.30296	-4.61398e-08
6237312	5.14894	5.29497	1.1493e-07
6237440	5.14142	5.2912	1.04767e-08
6237568	5.13216	5.29355	5.01834e-08
6237696	5.12328	5.29565	8.12251e-08
6237824	5.11913	5.2948	4.69242e-08
6237952	5.12595	5.30293	5.47186e-08
6238080	5.13403	5.31092	-5.57882e-08
6238208	5.14409	5.3214	3.74409e-08
6238336	5.14785	5.31926	2.40587e-08
6238464	5.15249	5.31716	-3.80067e-08
6238592	5.16607	5.3287	-1.08287e-07
6238720	5.17014	5.33604	-9.87737e-08
6238848	5.17342	5.34637	-9.89986e-08
6238976	5.17757	5.36251	-7.04788e-08
6239104	5.17431	5.37294	1.01975e-08
6239232	5.16965	5.37405	-5.89464e-08
6239360	5.1614	5.36595	-6.47554e-08
6239488	5.15453	5.36279	2.59211e-08
6239616	5.14852	5.36363	-7.28669e-08
6239744	5.13835	5.35474	3.27839e-08
6239872	5.12447	5.34375	5.77237e-08
6240000	5.11337	5.33188	-5.79826e-08
6240128	5.10293	5.31922	1.58489e-08
6240256	5.08796	5.29843	2.63735e-08
6240384	5.07996	5.27843	1.53125e-07
6240512	5.07667	5.26903	5.43136e-08
6240640	5.07351	5.26204	-5.67665e-08
6240768	5.071	5.2505	9.16111e-08
6240896	5.07184	5.24352	4.06322e-08
6241024	5.06934	5.23546	1.00455e-07
6241152	5.06398	5.22686	1.39653e-07
6241280	5.0616	5.21337	3.34593e-08
6241408	5.04628	5.19389	6.02945e-08
6241536	5.02917	5.17507	4.56715e-08
6241664	5.02341	5.16836	5.67914e-08
6241792	5.02485	5.16478	-7.4406e-08
6241920	5.02883	5.17466	3.31879e-08
6242048	5.03698	5.18808	3.83237e-08
6242176	5.03896	5.19317	6.22846e-08
6242304	5.03265	5.18598	1.1281e-07
6242432	5.03195	5.18767	5.2709e-08
6242560	5.03225	5.18324	5.28368e-08
6242688	5.04041	5.17307	1.10442e-07
6242816	5.05027	5.16535	8.44882e-08
6242944	5.0615	5.16443	1.65027e-07
6243072	5.07399	5.16613	1.36427e-07
6243200	5.0915	5.17296	-3.28724e-08
6243328	5.11407	5.19118	-4.34173e-08
6243456	5.12122	5.19502	-1.46163e-07
6243584	5.11611	5.18142	-6.48971e-08
6243712	5.1169	5.17835	1.79769e-08
6243840	5.11168	5.16899	6.4877e-08
6243968	5.10592	5.15792	3.68498e-08
6244096	5.10201	5.15623	-1.43692e-07
6244224	5.09577	5.1546	-6.39192e-08
6244352	5.09332	5.14991	6.13691e-09
6244480	5.08517	5.14402	-7.25817e-08
6244608	5.08051	5.14471	-7.45539e-08
6244736	5.0746	5.14144	4.7982e-08
6244864	5.06743	5.13633	-1.49637e-08
6244992	5.05126	5.12015	2.64124e-08
6245120	5.03526	5.10219	-2.91669e-08
6245248	5.02295	5.09133	4.61045e-08
6245376	5.02206	5.09668	3.70767e-08
6245504	5.02585	5.10057	6.8143e-08
6245632	5.02393	5.09211	1.883e-08
6245760	5.01453	5.07439	2.70107e-08
6245888	5.00233	5.05586	1.0431e-07
6246016	4.98966	5.04522	-2.38901e-08
6246144	4.98336	5.0422	5.88454e-08
6246272	4.97913	5.03398	9.8409e-08
6246400	4.98069	5.03168	9.75589e-08
6246528	4.97811	5.02834	-3.57898e-09
6246656	4.9648	5.01409	-4.65443e-08
6246784	4.94571	4.99477	-6.98145e-08
6246912	4.94007	4.98949	-1.96158e-07
6247040	4.93744	4.98894	-1.38939e-07
6247168	4.93786	4.98328	-1.10238e-07
6247296	4.93817	4.98039	-1.13327e-07
6247424	4.94052	4.98406	-9.344e-08
6247552	4.94111	4.99307	-1.81564e-07
6247680	4.94021	4.99746	-1.42204e-07
6247808	4.93392	4.99568	-2.17162e-07
6247936	4.93009	4.99785	1.65697e-08
6248064	4.92962	5.00189	-2.42505e-08
6248192	4.93225	5.00466	-3.26967e-08
6248320	4.93271	5.00441	-8.60993e-08
6248448	4.92565	4.99227	-1.19728e-08
6248576	4.9199	4.98671	-1.12834e-07
6248704	4.91451	4.98436	-1.05968e-07
6248832	4.9135	4.98752	-7.47657e-08
6248960	4.92151	5.00051	1.76139e-08
6249088	4.93093	5.01837	-5.38523e-08
6249216	4.93752	5.03459	-5.83823e-08
6249344	4.93812	5.04503	-1.47487e-08
6249472	4.93573	5.06081	-1.0484e-07
6249600	4.94031	5.07722	-2.09297e-07
6249728	4.94012	5.08358	-1.43994e-07
6249856	4.93745	5.08775	-6.59727e-09
6249984	4.93325	5.08444	-1.46525e-08
6250112	4.93319	5.08634	-1.74326e-09
6250240	4.93848	5.09607	-5.25349e-08
6250368	4.94869	5.10491	2.24622e-08
6250496	4.96413	5.11797	-6.46167e-08
6250624	4.9825	5.13512	-2.67211e-08
6250752	4.99877	5.14889	-4.64328e-09
6250880	5.00511	5.15568	4.19467e-08
6251008	5.00637	5.1592	-7.32669e-08
6251136	5.00836	5.16296	-2.71185e-08
6251264	5.00816	5.15365	1.13592e-07
6251392	5.00501	5.1405	4.37305e-09
6251520	5.00312	5.13028	-2.7724e-08
6251648	5.00603	5.12428	5.36516e-08
6251776	5.01179	5.12913	1.62469e-07
6251904	5.00937	5.12735	3.83866e-08
6252032	5.00677	5.1218	4.60751e-08
6252160	5.00347	5.11896	4.06933e-08
6252288	4.9974	5.11738	-1.15492e-07
6252416	4.9915	5.11955	-1.3073e-07
6252544	4.9824	5.12159	-8.21249e-08
6252672	4.97907	5.12733	-3.18109e-08
6252800	4.97756	5.13221	-1.28395e-07
6252928	4.97907	5.13585	-7.92809e-08
6253056	4.97651	5.13924	-4.23156e-08
6253184	4.97164	5.14157	-6.78176e-08
6253312	4.9605	5.13489	2.09272e-08
6253440	4.95063	5.13004	-2.33907e-08
6253568	4.94396	5.13134	5.42017e-08
6253696	4.94722	5.1408	-1.99081e-10
6253824	4.9516	5.15116	-4.44267e-08
6253952	4.95644	5.16555	2.37188e-08
6254080	4.96356	5.17689	5.92047e-08
6254208	4.97145	5.18154	-1.59529e-08
6254336	4.97545	5.17961	1.0258e-07
6254464	4.97445	5.17788	7.61834e-08
6254592	4.97108	5.17729	2.92803e-08
6254720	4.97331	5.17929	1.55013e-08
6254848	4.97538	5.18261	6.4004e-08
6254976	4.97003	5.18166	4.7835e-08
6255104	4.96805	5.18415	5.05718e-08
6255232	4.96968	5.19043	5.59926e-08
6255360	4.96997	5.19577	8.05754e-08
6255488	4.96964	5.19744	-6.52092e-08
6255616	4.96297	5.19741	-4.40356e-08
6255744	4.95487	5.19699	3.25644e-08
6255872	4.953	5.19997	6.44013e-08
6256000	4.95521	5.20127	-9.48526e-08
6256128	4.95481	5.20247	1.88323e-08
6256256	4.95391	5.21009	6.206e-09
6256384	4.95652	5.22368	2.57613e-08
6256512	4.95855	5.23563	-5.44664e-08
6256640	4.95589	5.23497	-1.23447e-07
6256768	4.95532	5.23749	-9.20303e-08
6256896	4.95598	5.24257	-1.81959e-08
6257024	4.95285	5.24781	2.39406e-09
6257152	4.95175	5.24793	-1.34509e-08
6257280	4.95306	5.24724	-1.31497e-07
6257408	4.96046	5.25216	-7.02742e-08
6257536	4.96939	5.26154	-2.94472e-08
6257664	4.9738	5.27019	-8.54184e-08
6257792	4.97626	5.27857	-4.62477e-08
6257920	4.98298	5.28818	3.2985e-08
6258048	4.989	5.30175	5.0976e-08
6258176	4.99225	5.31122	5.27539e-08
6258304	4.99185	5.31625	8.1512e-08
6258432	4.99609	5.3229	2.00454e-08
6258560	4.98774	5.3193	-9.62356e-08
6258688	4.98097	5.31836	-7.69112e-08
6258816	4.98033	5.32995	-3.63614e-08
6258944	4.97468	5.33833	-6.7032e-10
6259072	4.96874	5.34884	-9.08889e-08
6259200	4.95447	5.34554	-6.03776e-08
6259328	4.94164	5.34235	-1.85459e-08
6259456	4.9323	5.33454	-1.75334e-08
6259584	4.92647	5.32445	2.60454e-08
6259712	4.9251	5.31681	-6.08143e-08
6259840	4.92496	5.30965	5.47069e-09
6259968	4.91999	5.30148	-5.81556e-08
6260096	4.90804	5.28696	1.32797e-08
6260224	4.89345	5.27322	-1.42698e-08
6260352	4.8791	5.26045	-8.99714e-08
6260480	4.86897	5.25202	-1.50187e-08
6260608	4.8687	5.24845	9.12172e-08
6260736	4.86706	5.24401	-3.73145e-08
6260864	4.86277	5.24579	1.18064e-07
6260992	4.85818	5.24894	2.0745e-08
6261120	4.84857	5.24684	-3.3061e-08
6261248	4.84584	5.24778	1.90004e-08
6261376	4.83666	5.24566	-4.10315e-08
6261504	4.82677	5.23963	4.53154e-08
6261632	4.82037	5.23186	4.84435e-08
6261760	4.81189	5.2242	-3.30592e-08
6261888	4.80801	5.21507	3.03595e-08
6262016	4.8051	5.20726	-1.6619e-08
6262144	4.80423	5.20342	-3.42796e-08
6262272	4.80384	5.19972	-5.1543e-08
6262400	4.80313	5.19518	-2.10083e-08
6262528	4.8004	5.19046	-1.86346e-08
6262656	4.79682	5.18954	8.34229e-08
6262784	4.7986	5.19035	6.85747e-08
6262912	4.80068	5.19312	-3.09274e-08
6263040	4.80512	5.19498	4.27456e-08
6263168	4.80746	5.19531	6.40997e-08
6263296	4.80807	5.19841	-3.26948e-08
6263424	4.80979	5.20094	8.87814e-08
6263552	4.81984	5.21041	-1.96746e-08
6263680	4.82883	5.21947	2.77722e-08
6263808	4.83707	5.22667	-1.53282e-08
6263936	4.84045	5.22478	-2.22011e-08
6264064	4.84482	5.22344	-1.90364e-08
6264192	4.85006	5.22602	-1.0325e-07
6264320	4.85301	5.22663	-2.18966e-08
6264448	4.85852	5.22874	4.186e-08
6264576	4.8551	5.22723	-4.15714e-08
6264704	4.85559	5.2257	-1.36122e-08
6264832	4.85859	5.22804	2.65526e-09
6264960	4.86425	5.23478	-7.96682e-08
6265088	4.87011	5.23998	-1.15933e-07
6265216	4.87316	5.24457	-5.10861e-09
6265344	4.87454	5.24612	-8.00954e-08
6265472	4.87544	5.25045	-3.45705e-08
6265600	4.87057	5.24894	-9.78319e-10
6265728	4.87065	5.24802	-6.61432e-08
6265856	4.86903	5.24712	-8.35101e-08
6265984	4.86461	5.24032	-7.50044e-08
6266112	4.85416	5.22753	-9.59373e-08
6266240	4.84339	5.22088	-6.4744e-08
6266368	4.831	5.21659	-4.64981e-08
6266496	4.81725	5.20763	-7.40867e-08
6266624	4.80578	5.19563	-1.1885e-09
6266752	4.79647	5.18489	3.67246e-08
6266880	4.78821	5.17305	1.72063e-08
6267008	4.78272	5.15803	-6.13532e-08
6267136	4.77752	5.1447	-9.30814e-08
6267264	4.77419	5.13413	-1.01175e-08
6267392	4.77331	5.13951	-9.66501e-08
6267520	4.77286	5.14441	-3.50825e-08
6267648	4.77028	5.14402	-5.54199e-08
6267776	4.77208	5.14389	3.45922e-08
6267904	4.77902	5.14863	2.46429e-08
6268032	4.78781	5.15723	1.9329e-09
6268160	4.79215	5.16219	-7.96838e-09
6268288	4.79923	5.17107	-5.09728e-08
6268416	4.80351	5.18571	-3.96143e-09
6268544	4.80609	5.19691	5.95427e-08
6268672	4.81084	5.20304	3.4871e-08
6268800	4.81326	5.20899	-4.32595e-09
6268928	4.80961	5.20859	-6.83133e-09
6269056	4.8075	5.21403	-1.18194e-07
6269184	4.80934	5.21603	-3.99234e-09
6269312	4.80856	5.21168	6.57823e-08
6269440	4.81213	5.21275	-4.42552e-08
6269568	4.81649	5.21967	-1.12916e-08
6269696	4.82599	5.23418	-3.72962e-08
6269824	4.83615	5.24959	8.76501e-08
6269952	4.84723	5.25756	5.73051e-08
6270080	4.85458	5.26484	3.03762e-08
6270208	4.85964	5.27097	1.65716e-08
6270336	4.86431	5.2746	-3.56063e-09
6270464	4.86723	5.27841	-9.89945e-08
6270592	4.87175	5.28351	8.16514e-08
6270720	4.87308	5.28538	1.18375e-08
6270848	4.87659	5.28989	4.47253e-08
6270976	4.87876	5.29622	2.99184e-09
6271104	4.88093	5.30223	9.59385e-09
6271232	4.88993	5.31049	3.07979e-08
6271360	4.9053	5.32804	5.40927e-08
6271488	4.91386	5.34244	7.70361e-08
6271616	4.91922	5.35524	3.04766e-08
6271744	4.92479	5.37747	-7.88668e-08
6271872	4.93119	5.39301	-1.16679e-07
6272000	4.9379	5.41088	-1.67812e-07
6272128	4.94106	5.41886	-1.5789e-07
6272256	4.93985	5.41359	-5.9172e-08
6272384	4.94096	5.4145	-9.95243e-08
6272512	4.94381	5.42679	-1.21686e-07
6272640	4.9464	5.43155	-8.1652e-08
6272768	4.9499	5.43564	-3.23894e-08
6272896	4.95445	5.43805	2.51268e-08
6273024	4.96029	5.44064	6.36848e-08
6273152	4.96662	5.44036	-9.09693e-09
6273280	4.97633	5.44231	-7.09926e-08
6273408	4.98185	5.43956	-3.24148e-08
6273536	4.97595	5.42832	7.58669e-09
6273664	4.97316	5.42264	-7.89254e-08
6273792	4.96908	5.41528	5.94047e-08
6273920	4.96587	5.40697	-1.14706e-07
6274048	4.96666	5.40285	-1.12964e-07
6274176	4.97106	5.40143	3.23976e-08
6274304	4.97707	5.40413	-2.29319e-08
6274432	4.97771	5.3994	5.55174e-08
6274560	4.97383	5.39218	9.09409e-08
6274688	4.97224	5.39098	8.13232e-08
6274816	4.97006	5.39169	7.47643e-08
6274944	4.9698	5.39098	2.34414e-08
6275072	4.96537	5.38875	-5.50254e-09
6275200	4.95861	5.38135	-6.34592e-08
6275328	4.95784	5.3793	-6.9449e-08
6275456	4.95517	5.37936	5.02154e-08
6275584	4.95118	5.37409	3.95919e-08
6275712	4.95261	5.36889	1.09644e-07
6275840	4.95552	5.36918	1.26741e-07
6275968	4.95971	5.37303	1.09729e-08
6276096	4.96946	5.38219	2.69222e-08
6276224	4.97228	5.38753	-8.32059e-09
6276352	4.9769	5.39506	7.5641e-08
6276480	4.98135	5.40152	2.1495e-08
6276608	4.98816	5.40167	-1.13621e-08
6276736	4.99866	5.40436	7.91967e-08
6276864	5.0086	5.40834	-6.0774e-09
6276992	5.01953	5.40886	-1.06243e-07
6277120	5.03333	5.4083	1.03891e-07
6277248	5.04587	5.41414	5.71262e-08
6277376	5.05359	5.42437	1.20374e-08
6277504	5.06413	5.43993	2.45001e-08
6277632	5.07042	5.45127	3.5716e-09
6277760	5.07658	5.46316	2.62812e-08
6277888	5.08524	5.47648	-3.19061e-08
6278016	5.08924	5.4802	3.03412e-08
6278144	5.09975	5.48381	-4.19383e-08
6278272	5.10153	5.48138	3.29911e-08
6278400	5.0985	5.47787	-2.24728e-08
6278528	5.09524	5.47581	-8.06038e-08
6278656	5.09449	5.47301	6.61999e-08
6278784	5.09785	5.47438	2.318e-08
6278912	5.10463	5.47361	6.97953e-08
6279040	5.1109	5.47352	6.21066e-08
6279168	5.10841	5.46597	-1.06408e-07
6279296	5.0955	5.45289	3.12833e-08
6279424	5.09147	5.45029	8.05968e-08
6279552	5.08845	5.45192	9.05416e-09
6279680	5.08727	5.4581	-6.70547e-08
6279808	5.08805	5.46089	-1.17246e-07
6279936	5.0849	5.45382	8.87159e-08
6280064	5.07967	5.44836	4.92818e-08
6280192	5.07582	5.44757	-4.14801e-08
6280320	5.07031	5.44357	-2.36419e-08
6280448	5.0646	5.44378	-1.35064e-08
6280576	5.06684	5.44104	-9.6587e-09
6280704	5.06996	5.44419	2.7672e-09
6280832	5.069	5.44743	4.7856e-08
6280960	5.07115	5.4509	-5.96279e-08
6281088	5.06944	5.44769	-2.89279e-08
6281216	5.06762	5.44447	9.7845e-08
6281344	5.06505	5.44197	7.59772e-09
6281472	5.05861	5.4364	6.46173e-09
6281600	5.05588	5.43564	1.07579e-07
6281728	5.0565	5.43847	6.93174e-08
6281856	5.05758	5.44294	1.65909e-07
6281984	5.05784	5.44863	9.01011e-08
6282112	5.0578	5.45504	9.12574e-08
6282240	5.04991	5.45505	2.75041e-09
6282368	5.04222	5.45306	1.06002e-08
6282496	5.03839	5.44987	-1.86943e-08
6282624	5.03417	5.44327	-1.53349e-09
6282752	5.02673	5.43679	3.65651e-09
6282880	5.01964	5.43145	9.68704e-09
6283008	5.01705	5.4285	-9.90151e-08
6283136	5.01385	5.42731	-2.86031e-08
6283264	5.00895	5.42359	-3.65288e-08
6283392	5.00387	5.42248	2.40874e-08
6283520	4.99957	5.41993	-4.25319e-08
6283648	4.99257	5.41353	6.89055e-08
6283776	4.98988	5.40963	5.78727e-08
6283904	4.98797	5.40879	-2.52199e-08
6284032	4.98823	5.41066	3.1418e-08
6284160	4.98911	5.41132	-1.11901e-07
6284288	4.98898	5.4114	-4.41274e-10
6284416	4.98554	5.41252	-1.03156e-09
6284544	4.97688	5.40713	-1.33743e-07
6284672	4.96913	5.39947	-1.18251e-07
6284800	4.96525	5.39616	-4.71076e-08
6284928	4.96111	5.39115	-3.35189e-08
6285056	4.95913	5.38886	-6.18563e-08
6285184	4.9525	5.38397	1.57563e-09
6285312	4.95192	5.37842	-2.5291e-08
6285440	4.95404	5.37395	-1.01072e-07
6285568	4.95784	5.37323	-3.16466e-08
6285696	4.95773	5.36812	3.96393e-08
6285824	4.95594	5.3636	2.41022e-07
6285952	4.9551	5.3583	1.46368e-07
6286080	4.95166	5.3522	1.79689e-07
6286208	4.94915	5.34608	5.43068e-08
6286336	4.94582	5.33781	2.42752e-08
6286464	4.94059	5.33169	5.42484e-08
6286592	4.93415	5.32793	-2.15558e-08
6286720	4.92945	5.32878	1.00972e-07
6286848	4.92881	5.33464	1.55764e-08
6286976	4.92991	5.33875	6.19912e-10
6287104	4.93142	5.33927	3.16175e-08
6287232	4.9346	5.34269	-4.64075e-09
6287360	4.94261	5.34814	-8.41512e-08
6287488	4.94929	5.35024	-8.74091e-08
6287616	4.95737	5.35161	1.71284e-08
6287744	4.95907	5.34961	4.39506e-08
6287872	4.96042	5.34641	-3.13725e-09
6288000	4.9605	5.34504	-2.58339e-08
6288128	4.95204	5.34316	1.15727e-07
6288256	4.94393	5.34063	-1.86491e-08
6288384	4.93904	5.33861	7.84414e-08
6288512	4.93537	5.33683	2.73459e-08
6288640	4.93289	5.33613	4.94818e-09
6288768	4.93582	5.33388	1.50352e-08
6288896	4.93676	5.33434	2.12134e-09
6289024	4.93389	5.33546	-1.15654e-07
6289152	4.92862	5.33433	-1.16114e-07
6289280	4.92362	5.33382	1.41005e-08
6289408	4.9196	5.33021	-2.38043e-09
6289536	4.92206	5.33174	-2.61444e-08
6289664	4.92392	5.32843	-1.09221e-08
6289792	4.92574	5.32626	-8.17673e-08
6289920	4.92323	5.32287	4.73084e-09
6290048	4.9228	5.32234	2.96013e-08
6290176	4.92578	5.32516	8.64515e-08
6290304	4.93144	5.32989	5.48698e-08
6290432	4.93291	5.33437	1.36328e-07
6290560	4.93346	5.33326	1.59621e-07
6290688	4.93669	5.33182	7.95957e-08
6290816	4.94257	5.33279	2.45537e-08
6290944	4.94592	5.33226	-7.87439e-08
6291072	4.94833	5.3316	-1.1739e-08
6291200	4.95509	5.33482	4.10469e-08
6291328	4.95972	5.33845	8.50617e-08
6291456	4.96514	5.34348	1.1678e-08
6291584	4.96982	5.34735	4.55461e-08
6291712	4.97268	5.34777	9.97237e-08
6291840	4.97106	5.345	4.81524e-08
6291968	4.96796	5.34108	-3.89264e-08
6292096	4.96763	5.33889	-1.10684e-07
6292224	4.97361	5.3405	-8.69161e-09
6292352	4.9846	5.34524	-9.85738e-08
6292480	4.99885	5.35111	-5.63506e-08
6292608	5.01153	5.35372	-5.4762e-08
6292736	5.02294	5.36109	-9.90688e-08
6292864	5.02925	5.36446	-9.17271e-08
6292992	5.02958	5.3703	-3.60951e-08
6293120	5.02822	5.37193	-8.97725e-08
6293248	5.02187	5.36838	-2.08559e-07
6293376	5.01792	5.36901	-1.14334e-07
6293504	5.01063	5.36959	-9.40509e-08
6293632	5.00001	5.37119	-1.04544e-07
6293760	4.99427	5.37015	-6.26065e-08
6293888	4.9964	5.37704	-4.78684e-08
6294016	4.99842	5.38299	-1.73303e-07
6294144	4.99687	5.3841	-1.73328e-07
6294272	4.99199	5.38074	-1.03197e-07
6294400	4.99318	5.37936	-6.30233e-08
6294528	4.99581	5.38144	-1.40937e-07
6294656	4.99782	5.38305	-4.34863e-08
6294784	5.00093	5.38371	-4.14059e-09
6294912	5.00036	5.38327	4.09357e-08
6295040	4.99868	5.37723	2.17092e-09
6295168	4.995	5.37061	7.18419e-08
6295296	4.99822	5.37042	2.46802e-08
6295424	5.00206	5.37671	-1.51164e-08
6295552	5.004	5.38354	4.44572e-08
6295680	5.01223	5.39147	2.88732e-08
6295808	5.01447	5.39437	2.56431e-08
6295936	5.01969	5.39841	6.70686e-08
6296064	5.02468	5.40456	1.95923e-08
6296192	5.02586	5.40523	-6.32766e-08
6296320	5.02367	5.40403	-6.2143e-08
6296448	5.02165	5.40084	4.00145e-10
6296576	5.02002	5.40076	-9.45429e-09
6296704	5.01587	5.39747	6.07569e-08
6296832	5.01313	5.39091	4.00528e-08
6296960	5.00854	5.38439	-2.07159e-08
6297088	4.99907	5.37605	-6.79273e-08
6297216	4.9871	5.36922	-5.85678e-08
6297344	4.97741	5.36531	-3.26133e-08
6297472	4.97213	5.36348	5.43268e-09
6297600	4.97016	5.36812	3.54735e-10
6297728	4.9729	5.37613	-6.0072e-09
6297856	4.97678	5.37783	-6.22922e-08
6297984	4.97425	5.37932	-5.65921e-08
6298112	4.97294	5.38245	-3.46583e-08
6298240	4.97604	5.38507	-9.82193e-08
6298368	4.98267	5.39038	-8.40162e-08
6298496	4.98994	5.39259	-4.03159e-09
6298624	4.99999	5.39412	3.22108e-08
6298752	5.009	5.40082	-1.30923e-07
6298880	5.01392	5.40628	-8.1497e-08
6299008	5.01251	5.40582	6.80299e-08
6299136	5.01277	5.40918	2.21495e-08
6299264	5.0179	5.41296	1.32665e-07
6299392	5.02037	5.41289	1.05435e-07
6299520	5.02615	5.41324	5.16043e-08
6299648	5.03427	5.41728	7.11045e-09
6299776	5.03967	5.42101	1.38697e-08
6299904	5.04222	5.42317	-9.10288e-08
6300032	5.03926	5.42478	-4.67346e-08
6300160	5.03743	5.43137	-5.42559e-08
6300288	5.03944	5.4358	-1.61238e-07
6300416	5.04714	5.44532	-8.63474e-08
6300544	5.05268	5.45733	-5.11547e-08
6300672	5.06288	5.47098	-8.49625e-09
6300800	5.0757	5.48818	-2.5708e-08
6300928	5.09013	5.50713	-9.32099e-08
6301056	5.10484	5.52277	-8.79269e-08
6301184	5.1194	5.5338	-6.86401e-08
6301312	5.13617	5.55115	-4.7052e-08
6301440	5.14358	5.55467	-3.41567e-08
6301568	5.14825	5.55877	-5.79613e-08
6301696	5.15602	5.57173	2.51754e-08
6301824	5.15936	5.5762	-9.78597e-08
6301952	5.15861	5.57552	-1.30054e-07
6302080	5.16035	5.57231	-8.37619e-08
6302208	5.16262	5.56775	2.6567e-08
6302336	5.1613	5.56679	-9.66391e-09
6302464	5.14989	5.56014	1.09608e-07
6302592	5.14716	5.55948	1.10039e-07
6302720	5.14146	5.55117	7.2754e-08
6302848	5.13358	5.54533	-1.04336e-09
6302976	5.1285	5.55484	-2.60366e-09
6303104	5.12779	5.56833	5.13665e-08
6303232	5.12391	5.57511	-3.66238e-08
6303360	5.12116	5.58152	-1.62677e-08
6303488	5.11483	5.57928	2.49468e-08
6303616	5.10445	5.57703	-1.20452e-07
6303744	5.09625	5.57582	-1.27479e-07
6303872	5.09402	5.58123	-1.23388e-07
6304000	5.09988	5.59993	1.46819e-08
6304128	5.10469	5.61068	-3.40053e-08
6304256	5.10443	5.61088	-1.59703e-07
6304384	5.09916	5.6058	-1.2353e-07
6304512	5.09422	5.61383	-7.87649e-08
6304640	5.0933	5.62446	-7.13589e-08
6304768	5.09515	5.6335	-6.13642e-08
6304896	5.09652	5.64214	-8.52555e-08
6305024	5.10488	5.65394	-1.04342e-07
6305152	5.10768	5.65686	-2.09814e-07
6305280	5.10618	5.65524	-2.22103e-07
6305408	5.10829	5.65338	7.22671e-11
6305536	5.11189	5.64743	-2.72813e-09
6305664	5.11147	5.64321	-6.38997e-08
6305792	5.10753	5.63075	-3.98608e-08
