0	-nan	-nan	-nan
3242880	47882	48164.3	0.000102689
3243008	47879.4	48162.9	-0.000180869
3243136	47886.7	48167.4	0.000622027
3243264	47884.4	48171.5	0.000672263
3243392	47873.7	48166.8	-3.25583e-05
3243520	47865.4	48161.7	-0.000725715
3243648	47862.4	48157.1	1.28091e-05
3243776	47867.8	48179.8	5.01788e-05
3243904	47860.6	48184	0.000256165
3244032	47861.5	48177.3	0.000469853
3244160	47864.4	48178.2	0.000276336
3244288	47862.8	48181.5	-0.000467493
3244416	47860.5	48174.8	-8.65868e-07
3244544	47859.5	48167.4	7.58145e-05
3244672	47863.1	48169.7	-0.000659149
3244800	47859.6	48162.6	-0.000541166
3244928	47863.9	48160.7	-7.60235e-05
3245056	47860.9	48148.9	0.000465503
3245184	47856.2	48142.1	-0.00100755
3245312	47856.2	48136.7	-0.000905229
3245440	47849.5	48140.6	-0.000149687
3245568	47847.3	48146.3	-0.000410766
3245696	47853.2	48150.2	0.000423158
3245824	47866.5	48168.8	-0.000563792
3245952	47865.3	48169.8	-0.000438703
3246080	47869.4	48172.5	-0.000706061
3246208	47865	48163.9	-7.93207e-05
3246336	47863.2	48171	-0.000163007
3246464	47860.9	48170	-0.000109659
3246592	47862.2	48175.7	0.000889996
3246720	47862.5	48170.4	-0.000698837
3246848	47867.6	48164.8	0.000379607
3246976	47879.2	48168.8	0.000269151
3247104	47875.6	48165.5	-0.000382782
3247232	47879	48172.9	-0.000296949
3247360	47888.8	48186	-0.000354772
3247488	47899.4	48189	0.000533308
3247616	47897.1	48177.9	0.000978254
3247744	47892.8	48160.3	-0.000778901
3247872	47888.4	48152	0.000142704
3248000	47889.2	48163	-0.000222612
3248128	47888.4	48159.3	-0.00020311
3248256	47888	48149.8	-0.000477061
3248384	47882.2	48145.8	-0.000168761
3248512	47889.2	48169.4	4.41953e-05
3248640	47896.2	48172.6	6.52482e-05
3248768	47897.1	48166	0.000104573
3248896	47889.1	48166.4	-0.000107309
3249024	47890	48156	0.000702671
3249152	47892.8	48159.1	0.000273853
3249280	47897.3	48180.5	-0.000508875
3249408	47896.2	48199.6	-0.000780401
3249536	47894.2	48194.5	0.000292907
3249664	47890.4	48198	-0.00174076
3249792	47886.2	48184.8	-0.000138595
3249920	47881.4	48171.2	-0.000200563
3250048	47882.9	48178	-0.000703969
3250176	47880.6	48173.7	-0.000147876
3250304	47880.1	48174.2	-0.000411339
3250432	47883.7	48168.8	-0.000131772
3250560	47894.8	48176	5.29797e-05
3250688	47892.3	48177.6	0.000612436
3250816	47886.6	48165.5	-0.000196661
3250944	47887.3	48159.4	-5.06466e-05
3251072	47884.8	48144.5	-0.000467872
3251200	47889.3	48149.3	-0.00010152
3251328	47885.8	48146.5	-0.000548968
3251456	47889.6	48146.6	-0.00022278
3251584	47895.1	48149	0.00017629
3251712	47895.3	48141.2	-0.000107963
3251840	47903.4	48148.2	0.000352725
3251968	47901.4	48152.1	-0.000246525
3252096	47903.5	48152.5	-0.000103598
3252224	47899.9	48153.2	-8.01289e-05
3252352	47897.3	48157.6	0.000419156
3252480	47889.5	48159.3	0.000517668
3252608	47883.6	48169.2	-9.86242e-05
3252736	47874.5	48158.8	0.000280065
3252864	47876.1	48169.1	0.000621197
3252992	47890.7	48187.3	-0.000288817
3253120	47897.7	48178.1	-0.00040199
3253248	47903.4	48186.1	8.12605e-05
3253376	47913.3	48182.4	0.000376772
3253504	47909.6	48180.3	-0.000643192
3253632	47903.1	48164.6	-0.000328817
3253760	47899.1	48147.4	-0.000263121
3253888	47892.2	48136.6	0.000131979
3254016	47892.8	48140.8	-0.000169358
3254144	47884.4	48147.2	-0.000390011
3254272	47881.3	48143.9	-0.000528169
3254400	47887.5	48155.3	-0.000808054
3254528	47882.9	48155.2	-0.000368027
3254656	47881.1	48147.5	-0.000169376
3254784	47878.6	48147.3	0.000380166
3254912	47881.8	48145.5	0.00018755
3255040	47882.2	48153	-0.000397575
3255168	47876.5	48158.4	-9.98701e-05
3255296	47875.4	48152.9	-0.000624322
3255424	47885.8	48167.5	0.00105026
3255552	47889.3	48170.4	-0.000134092
3255680	47888.5	48163	0.000776438
3255808	47892.4	48163.9	0.000551869
3255936	47895.7	48173.5	0.000454796
3256064	47906	48182	-0.00048654
3256192	47912	48187.5	0.000171552
3256320	47909.9	48203.5	-0.000151098
3256448	47908.6	48207.9	4.04001e-06
3256576	47914.8	48213.3	-0.000391929
3256704	47913.1	48207.6	-0.000158399
3256832	47906.7	48199.7	-2.4764e-06
3256960	47900.8	48199.1	-0.000665096
3257088	47901.8	48209.1	-0.000602627
3257216	47905.5	48224.6	7.37533e-05
3257344	47908.8	48227.3	-4.266e-05
3257472	47905.4	48208.7	0.000287218
3257600	47915.4	48215.1	0.000759674
3257728	47920	48231.2	-0.000141281
3257856	47920.4	48245.4	-0.000561373
3257984	47920.6	48246.1	-0.000324148
3258112	47916.3	48237.4	-0.000470229
3258240	47921.5	48242.5	-0.0010119
3258368	47924.1	48245.3	0.000594881
3258496	47940.7	48268	-9.07861e-05
3258624	47942.6	48265.7	0.00010313
3258752	47948.5	48263.8	-9.07542e-05
3258880	47957.5	48270.4	0.00073376
3259008	47964.1	48278.9	0.000355585
3259136	47967.2	48287.7	-0.000230203
3259264	47970.7	48274.4	-6.37783e-05
3259392	47978.5	48276	0.000593797
3259520	47981.8	48274	-6.96811e-07
3259648	47983.6	48272.4	0.000467711
3259776	47990.3	48280.1	0.000471159
3259904	47986.7	48266.1	-9.71507e-06
3260032	47990.6	48267.6	0.000522656
3260160	47984.2	48249.6	0.000319714
3260288	47983.3	48249.4	0.00116731
3260416	47986.2	48263.7	0.000782814
3260544	47990.1	48277.2	-3.77215e-05
3260672	47986.8	48271.5	0.000108474
3260800	47985.6	48276.3	0.000184713
3260928	47986.9	48294.5	-0.000224049
3261056	47987.3	48297	0.000365885
3261184	47988.3	48293.5	0.000165392
3261312	47998.1	48298	-0.000133512
3261440	48003.4	48296.5	-0.000271624
3261568	48009.5	48308.5	0.000257003
3261696	48005.1	48309.1	-0.000118301
3261824	47996.1	48300.8	3.84658e-05
3261952	47995.2	48300.3	-0.000321704
3262080	47995.2	48296.9	-0.000157857
3262208	47996.7	48287.3	-3.47188e-05
3262336	48004	48294.4	-0.000692177
3262464	48010.6	48301.5	-0.000404679
3262592	48014.8	48308.6	-0.000113524
3262720	48022	48318.9	-0.000235475
3262848	48020.7	48306.9	9.92191e-05
3262976	48012.5	48291.5	0.000404278
3263104	48015.2	48297.5	-4.52797e-05
3263232	48016.9	48306.2	-0.000244876
3263360	48015.1	48311.1	0.000224351
3263488	48015.6	48315.3	-0.000464824
3263616	48018.2	48311.9	-5.25349e-05
3263744	48019.2	48307.8	-0.000466834
3263872	48026.5	48318.2	0.000210338
3264000	48023.4	48315.4	0.000281812
3264128	48010.3	48296.7	0.000662799
3264256	48006.4	48291	0.000679166
3264384	47998.7	48284	0.000274907
3264512	47991.8	48275.5	0.000244461
3264640	47991.8	48275.3	-0.000109602
3264768	47981.3	48261.6	0.000148937
3264896	47977.5	48259.5	0.000105708
3265024	47969.7	48253.4	-0.000306159
3265152	47977.3	48257.6	4.9961e-05
3265280	47984.1	48261	6.13617e-05
3265408	47983.6	48257.8	-8.9086e-06
3265536	47987.1	48255.4	-0.000272999
3265664	47991.6	48258.3	-0.000661235
3265792	47993.5	48259.7	-9.63297e-06
3265920	48008.5	48293.3	0.000501017
3266048	48010.6	48303.9	-0.000299819
3266176	48009.6	48319.7	-0.000369776
3266304	48017	48319.5	5.66347e-05
3266432	48020.2	48323.2	-0.000759968
3266560	48017.1	48308.2	-0.000159062
3266688	48005.4	48285.4	0.000224602
3266816	48005	48272	0.000269749
3266944	48009.4	48265.2	-0.000463151
3267072	48018.3	48276.4	0.00078881
3267200	48019.2	48275.9	0.000408155
3267328	48017.7	48273.1	0.000901235
3267456	48031.3	48289.6	-0.000148935
3267584	48037.3	48288.2	0.000152312
3267712	48034.5	48283	-0.000458444
3267840	48029.3	48274.3	-0.000631799
3267968	48030.9	48275.8	0.00152586
3268096	48026.3	48274.2	0.000800864
3268224	48019.9	48280.7	-0.000277232
3268352	48015.1	48283.3	2.76819e-05
3268480	48014.2	48277.9	-0.000685883
3268608	48008.8	48271.9	-0.000595651
3268736	48011.4	48278.9	-5.93476e-05
3268864	48025.8	48304.4	0.000346724
3268992	48022.2	48302	0.000267184
3269120	48018	48292.4	-3.36814e-05
3269248	48022.9	48294.1	-0.000676718
3269376	48023.8	48297.3	0.000433421
3269504	48021.6	48295	0.000206793
3269632	48022.7	48291.1	0.000306384
3269760	48026.1	48292.1	-0.000339812
3269888	48024.9	48301.5	-0.000132813
3270016	48025.7	48294.6	0.000315954
3270144	48023.2	48293	0.000505476
3270272	48020.5	48299	0.000396929
3270400	48013.2	48286.2	0.000446766
3270528	48015.6	48285.4	3.05308e-05
3270656	48011.7	48282.9	0.000233575
3270784	48020.5	48292.9	2.27089e-05
3270912	48032.7	48311.2	3.46924e-05
3271040	48035.1	48316.2	0.000235017
3271168	48037.8	48318.6	0.000464319
3271296	48039.1	48319.9	-0.000301562
3271424	48044.7	48321	-0.000109935
3271552	48048.5	48335.8	0.000109661
3271680	48049.3	48329.6	-0.000139329
3271808	48047.9	48325.1	-0.000402314
3271936	48045.3	48327.3	-0.000685569
3272064	48039.6	48330.8	4.27582e-05
3272192	48037.9	48327.4	0.000502979
3272320	48036.2	48326.1	0.000230088
3272448	48028.9	48317.2	-0.000384745
3272576	48027.1	48304	0.000100364
3272704	48025.8	48295.5	0.000306341
3272832	48024.5	48292.5	7.8912e-05
3272960	48023.4	48291.8	0.00015189
3273088	48021.9	48296.4	0.000275232
3273216	48023.6	48302.8	1.5721e-05
3273344	48015.9	48298.7	0.000435182
3273472	48016.2	48306.2	-0.000285163
3273600	48011.9	48300.3	2.13349e-05
3273728	48008.8	48297.9	2.32608e-05
3273856	48003.8	48296.6	0.000548414
3273984	48005.3	48294.7	0.000549414
3274112	48007.7	48294	-0.000190829
3274240	48014.3	48304.6	0.000196545
3274368	48024.7	48313.7	-0.000373053
3274496	48030.4	48319.6	0.000227608
3274624	48043.6	48335	0.000358094
3274752	48053.1	48349.8	0.000727967
3274880	48065.8	48360.7	-0.000331068
3275008	48074.3	48370.6	0.000525783
3275136	48080.1	48378.7	0.000392018
3275264	48084.1	48381.5	-0.000200475
3275392	48073.8	48376.5	7.52458e-05
3275520	48065.7	48380.1	-0.000527176
3275648	48063.1	48374.3	-0.000333996
3275776	48061.9	48368.7	0.000541847
3275904	48055.6	48356.1	-0.00045872
3276032	48052.3	48354.6	1.07072e-06
3276160	48050.2	48345.4	-8.692e-05
3276288	48046.2	48330.9	-0.000509198
3276416	48055.1	48345.3	-0.00061519
3276544	48069.6	48353.4	-8.29539e-05
3276672	48069.4	48347	0.000663213
3276800	48072.4	48366.7	-0.000269547
3276928	48083.1	48383.2	0.000502671
3277056	48088.8	48380.9	-0.000610463
3277184	48093.3	48384.9	0.000346286
3277312	48096.6	48384.7	3.02478e-05
3277440	48089.7	48370.2	-0.000622525
3277568	48088	48360.7	-9.52106e-05
3277696	48092.1	48376.7	0.000115961
3277824	48102.1	48395.3	-0.0005263
3277952	48109	48414.3	0.000671607
3278080	48105.6	48408.5	-6.12052e-05
3278208	48106.3	48408.8	0.000202085
3278336	48101.2	48393.1	0.000444673
3278464	48098.8	48379	0.000444742
3278592	48094.6	48357.2	-0.000281201
3278720	48092.7	48346.2	-4.5491e-05
3278848	48094.5	48347.9	-0.00092115
3278976	48098	48351.1	-1.54546e-05
3279104	48099.5	48346.6	-0.000715558
3279232	48105.4	48349.5	0.000185956
3279360	48105.7	48341.8	-0.000377098
3279488	48115.8	48364.2	-0.000353961
3279616	48114.3	48364.5	-0.00109196
3279744	48122.2	48366.7	-0.000485968
3279872	48126.4	48371.3	-0.000294788
3280000	48121.7	48361.1	0.000214378
3280128	48122.5	48360.2	-0.000326746
3280256	48127.4	48370	3.01164e-05
3280384	48124.8	48370.7	4.40895e-05
3280512	48127.1	48375.9	0.000635426
3280640	48125.7	48379.2	0.000423821
3280768	48126.5	48377.3	-6.83195e-05
3280896	48124.7	48373.1	5.65141e-05
3281024	48115.6	48375.9	-0.000289943
3281152	48113.1	48372.5	-6.74683e-06
3281280	48121.5	48374.1	0.000303772
3281408	48128.7	48374.3	-0.000135612
3281536	48135.3	48377.4	0.000261455
3281664	48135.6	48385.6	9.29824e-05
3281792	48138.2	48389.5	-0.000789713
3281920	48147.8	48391.4	-0.000227281
3282048	48150.4	48380.1	-0.00049991
3282176	48145.2	48372.5	-2.91309e-05
3282304	48142.1	48360.8	-0.000500538
3282432	48144	48358	-0.000131298
3282560	48138.2	48361.8	-0.000503213
3282688	48140.2	48369.2	-0.000200691
3282816	48146.5	48380.8	-0.000438557
3282944	48141.4	48378.9	-0.000735316
3283072	48140.8	48375.5	0.000629075
3283200	48143.1	48383.8	-0.00023523
3283328	48162.4	48405.4	0.000632964
3283456	48176.9	48425.5	-0.00106157
3283584	48173.3	48416.6	-0.000556304
3283712	48172.9	48408.1	-0.000280561
3283840	48178	48404.6	0.000405971
3283968	48181.1	48402.6	0.000878438
3284096	48187.5	48414.6	0.000253501
3284224	48185.6	48415.8	-0.000478025
3284352	48182.3	48400.6	0.000163335
3284480	48180.1	48399.8	-8.10728e-05
3284608	48180.1	48401.1	0.000196346
3284736	48174.4	48390.5	3.2728e-05
3284864	48169.4	48387.8	0.000555939
3284992	48170.6	48379.4	0.000217576
3285120	48177.4	48391	0.000876058
3285248	48183.5	48401	0.000928274
3285376	48183.1	48410.9	0.000425872
3285504	48174.9	48408	4.31809e-05
3285632	48166.6	48391.9	0.00022849
3285760	48165.9	48381.6	-0.000126052
3285888	48165.2	48373	-0.000904345
3286016	48172.4	48383.6	0.000515525
3286144	48175.3	48385.6	7.73276e-05
3286272	48182.1	48392.9	-3.69726e-05
3286400	48186.6	48396.3	0.000241518
3286528	48181.2	48407.3	0.000555252
3286656	48169.5	48395.2	-0.00053346
3286784	48165.5	48412.4	0.00045041
3286912	48167.2	48428.6	0.000121022
3287040	48170.7	48443.7	-0.000387581
3287168	48184.6	48460.9	-0.000425989
3287296	48186.4	48462.1	8.11409e-06
3287424	48188.3	48455.3	-0.000245558
3287552	48189.6	48449.1	0.00017508
3287680	48185.7	48447.5	-0.000493132
3287808	48184	48451.1	0.000537562
3287936	48182.6	48443.4	-0.000678708
3288064	48175	48428.6	-0.000257235
3288192	48158.6	48402.2	-0.000299527
3288320	48150.2	48409.2	-0.000492575
3288448	48147.1	48411.3	-0.000360083
3288576	48145.1	48414.2	-0.000898759
3288704	48144.9	48412.2	-0.000164371
3288832	48148.9	48421.2	7.02555e-05
3288960	48152.8	48435	-3.04774e-05
3289088	48144.2	48429	-0.000138681
3289216	48147.2	48423.8	0.00041881
3289344	48139.2	48422.1	-0.000483687
3289472	48129.4	48409.9	-0.000200813
3289600	48138.5	48417.9	-0.00020961
3289728	48141.5	48414.7	0.000643706
3289856	48152.6	48432.4	0.000434961
3289984	48157.4	48449.4	-0.000162643
3290112	48164.5	48452.5	0.000519963
3290240	48166.3	48447.4	-0.000236712
3290368	48178.6	48461.5	0.00039602
3290496	48182.6	48469.1	-0.000628703
3290624	48188.8	48482.2	-0.000253705
3290752	48194.5	48495.8	-0.000207273
3290880	48198.1	48504.4	8.154e-05
3291008	48198.7	48509.3	9.99023e-05
3291136	48202.9	48513.3	-0.000570026
3291264	48211.7	48513	-0.000737483
3291392	48217.1	48517.8	0.000130103
3291520	48218.3	48527.8	0.00027546
3291648	48221.7	48533.1	-0.000147463
3291776	48225	48535.2	0.000219981
3291904	48222.2	48536.9	0.00050917
3292032	48225.3	48544.5	-0.000337872
3292160	48218.8	48531.4	-0.00150981
3292288	48209.9	48522.4	-0.000201315
3292416	48198.1	48511.8	0.000490149
3292544	48197.7	48521	0.000725192
3292672	48199.5	48523.3	-0.0003404
3292800	48200.3	48528.9	-0.000228336
3292928	48209	48538.7	0.000504245
3293056	48206.3	48538	-0.000198229
3293184	48214.5	48555.7	-0.000537116
3293312	48214	48553.3	0.000647726
3293440	48218.7	48547	0.000435532
3293568	48226.5	48553.6	0.000165442
3293696	48230	48572.6	0.000230365
3293824	48232	48578.3	0.000369809
3293952	48231.8	48568.2	-0.000238853
3294080	48242.6	48577.8	0.000686941
3294208	48252	48584.7	0.000353937
3294336	48254.2	48581.6	-0.000432505
3294464	48254.7	48574	0.000227975
3294592	48257	48561.8	-0.000838459
3294720	48265.3	48564.2	0.000162515
3294848	48273.1	48572.5	-0.000391722
3294976	48288.5	48597.2	-0.000230723
3295104	48293.7	48611.7	-0.000418991
3295232	48288.1	48603.4	-0.000283499
3295360	48291.2	48593.4	-1.34606e-05
3295488	48293.3	48589.9	-0.000670413
3295616	48287.5	48588.6	-3.39085e-05
3295744	48297.2	48600.8	6.79893e-05
3295872	48302.5	48607	-0.00020531
3296000	48303.4	48610.6	-0.00039964
3296128	48311.1	48623.9	-0.000702802
3296256	48311.8	48630.5	-0.000312998
3296384	48315.8	48620.1	0.000255952
3296512	48318	48614.9	-1.85365e-05
3296640	48325.1	48606.3	-0.000201856
3296768	48335.9	48614.2	-2.14939e-05
3296896	48351.7	48623.9	0.000553506
3297024	48348.4	48618.3	3.74246e-05
3297152	48347.7	48619.2	-0.000165955
3297280	48353.3	48625.2	2.62123e-05
3297408	48347.5	48629.1	-0.000287246
3297536	48339.4	48625.8	-8.60351e-05
3297664	48338.3	48615.5	0.000252258
3297792	48335.9	48603.6	0.000332629
3297920	48353.2	48622.6	-0.000712428
3298048	48361.5	48624.6	-0.000315396
3298176	48362.4	48620.1	0.000579219
3298304	48356.9	48606.4	-0.000211873
3298432	48359.7	48614.7	-0.00011684
3298560	48358.8	48610.8	7.3837e-05
3298688	48361.4	48623.5	-0.000708414
3298816	48367.4	48644.4	0.000242207
3298944	48372.7	48660.8	0.00129596
3299072	48374.1	48652.5	0.000668388
3299200	48376.5	48645.7	-0.000572359
3299328	48373.6	48645.1	0.0005112
3299456	48365.5	48645.4	0.000226944
3299584	48378.9	48661.9	3.78801e-05
3299712	48380	48667.5	7.73106e-05
3299840	48389.5	48683.3	-0.000633523
3299968	48399.5	48698.9	-0.000450335
3300096	48408	48692.7	0.000377479
3300224	48410.9	48692.8	-0.00102969
3300352	48417.4	48685.4	0.000572308
3300480	48421.9	48673.6	-3.45919e-05
3300608	48417.8	48654.4	0.000309198
3300736	48411.3	48639.7	-0.000363003
3300864	48399.4	48626.7	0.000227822
3300992	48400	48630.1	9.34076e-05
3301120	48402.4	48643.1	-0.000163465
3301248	48411.4	48664.3	-0.000307163
3301376	48414	48667.2	-0.000733121
3301504	48415.7	48672.3	0.000793039
3301632	48420.7	48681.5	0.0010583
3301760	48424.6	48678.7	-0.000271324
3301888	48420.4	48680.5	0.000111029
3302016	48422.1	48684.6	-0.000316762
3302144	48431.8	48699.1	-0.000375085
3302272	48439.3	48713.7	0.000587377
3302400	48437.9	48715.7	-5.36583e-05
3302528	48430.4	48726.7	-0.000167365
3302656	48425	48722.9	0.000199806
3302784	48413.8	48710.5	0.000305789
3302912	48411.9	48719.6	1.11887e-05
3303040	48406.8	48730.6	-0.000271408
3303168	48409	48748.4	-5.21322e-05
3303296	48412.4	48744.3	0.00086838
3303424	48422.1	48749.8	-0.00026606
3303552	48432.1	48755.6	-6.94651e-07
3303680	48443	48759.2	0.00031902
3303808	48459.9	48776.9	0.000220699
3303936	48470.4	48783.9	0.000431942
3304064	48469	48785.5	-5.49372e-05
3304192	48464	48803.3	-0.000131728
3304320	48468.5	48819.9	0.000426432
3304448	48479.8	48838.2	9.78988e-05
3304576	48489.5	48850.7	-0.00118017
3304704	48498.5	48856.2	0.000489527
3304832	48507.4	48862.8	-0.000498487
3304960	48511.8	48858.9	-0.000288399
3305088	48514.1	48866.1	0.0001422
3305216	48512.7	48851	0.000298707
3305344	48511	48843.5	1.80479e-05
3305472	48512.7	48839.3	-0.000102976
3305600	48517	48838.7	-0.000591516
3305728	48512.5	48828.2	-0.000121006
3305856	48510.9	48825	-0.000164853
3305984	48514.1	48834.1	0.000177251
3306112	48511.7	48834	0.000462082
3306240	48520	48825.1	-0.000852274
3306368	48522.1	48831.6	0.000599789
3306496	48514.9	48827	0.000697096
3306624	48513.6	48825.5	0.000762721
3306752	48512	48808.3	0.000917153
3306880	48507.2	48791.1	-0.000592464
3307008	48505.2	48801.5	0.000148649
3307136	48513	48812.8	0.000358235
3307264	48515.5	48827.6	0.000334189
3307392	48525.8	48831.6	0.000199684
3307520	48532.8	48837.7	0.000126623
3307648	48532.7	48827.6	0.000142539
3307776	48538.8	48840.2	0.000745695
3307904	48543.8	48844.2	0.000139775
3308032	48551.7	48856.4	1.2225e-05
3308160	48554.3	48867.4	0.000210124
3308288	48560.6	48872.7	0.000624748
3308416	48569.1	48888.1	0.000408068
3308544	48585	48920.1	1.0702e-05
3308672	48592.7	48938.1	0.000790565
3308800	48603.4	48950	0.000136822
3308928	48613.2	48962	-0.000274747
3309056	48616.4	48971.3	-0.000300788
3309184	48616.1	48978.1	0.000274645
3309312	48625.5	49000.4	0.000172388
3309440	48630	49013.8	-4.47083e-05
3309568	48626	49020.7	-3.90868e-05
3309696	48630.1	49035.2	0.000462476
3309824	48625.1	49042.8	0.000322844
3309952	48622.9	49042.9	-0.000147947
3310080	48613.4	49026.2	-0.000179827
3310208	48617.1	49030.7	-0.000162578
3310336	48613	49018.8	0.000219403
3310464	48614.6	49024.2	0.000103603
3310592	48623	49038.6	0.000325829
3310720	48624.7	49041.6	5.70346e-05
3310848	48615.9	49025.1	-0.000295779
3310976	48609.2	49012.5	-0.000495978
3311104	48607.1	49007.9	-4.47855e-05
3311232	48600.4	49002.3	-2.02015e-05
3311360	48605.6	49000.5	0.000265672
3311488	48611.6	49004.4	0.000713486
3311616	48621	49003	0.00013961
3311744	48619	48997.4	0.0013407
3311872	48615.6	48981.6	0.000230119
3312000	48616.1	48963.3	0.000551917
3312128	48615.2	48954.5	0.000458838
3312256	48611.8	48949.8	0.000118978
3312384	48622.3	48954	0.00043514
3312512	48632.3	48949.9	0.000151224
3312640	48631	48956.8	3.75717e-05
3312768	48636.8	48971.7	-0.000368511
3312896	48645.6	48983.5	0.000143361
3313024	48654.5	48986	-0.000364517
3313152	48655.6	48990.6	-0.000332642
3313280	48658.5	48989.1	-0.000851245
3313408	48655.3	48994.4	0.000249668
3313536	48666.7	49005	0.000139032
3313664	48655.1	49004.4	-0.000705646
3313792	48658.7	49014.5	0.000209517
3313920	48666	49020.3	-0.000201762
3314048	48668.4	49022.7	3.0584e-05
3314176	48688.2	49035.8	-0.00013436
3314304	48698.9	49051	-0.000382863
3314432	48701.3	49054.7	0.00022057
3314560	48703.9	49054.4	-0.000290912
3314688	48694.3	49046.4	-0.000530542
3314816	48688.6	49031.6	0.000506585
3314944	48689.5	49024.1	-0.00030691
3315072	48687.3	49013.3	0.000458431
3315200	48692.6	49018.5	0.000319688
3315328	48692.2	49027.5	0.000291211
3315456	48688.7	49026.7	8.64058e-05
3315584	48697.8	49032.1	0.000587282
