0	-nan	-nan	-nan
3819904	0.0160752	0.0165859	2.40035e-07
3820032	0.0166875	0.0175784	3.59985e-07
3820160	0.0171486	0.017526	2.13723e-07
3820288	0.0178911	0.0192273	6.44928e-07
3820416	0.0184371	0.0197206	4.14206e-07
3820544	0.017421	0.0189291	-1.52966e-07
3820672	0.0164639	0.0168121	5.22034e-08
3820800	0.0161078	0.0162913	-5.57932e-07
3820928	0.0157279	0.0158843	-3.27553e-07
3821056	0.0168425	0.0163177	-2.02514e-07
3821184	0.0176848	0.0171014	-1.87243e-07
3821312	0.0192956	0.0185136	-9.99366e-07
3821440	0.0192278	0.0175448	-7.20235e-07
3821568	0.0193618	0.0171285	-3.06035e-07
3821696	0.0206728	0.0184931	-9.52155e-07
3821824	0.0213725	0.0191824	-3.46226e-08
3821952	0.0217098	0.0194146	4.25015e-07
3822080	0.0204046	0.0186499	6.43404e-07
3822208	0.020636	0.0197214	1.56896e-07
3822336	0.0213195	0.0206559	1.24623e-07
3822464	0.0206014	0.0205635	2.76028e-07
3822592	0.0202366	0.0211502	3.50374e-08
3822720	0.0206385	0.0211879	-4.43524e-07
3822848	0.0181857	0.0188544	3.86203e-07
3822976	0.0174475	0.0178668	-9.00735e-09
3823104	0.0169706	0.0181043	-3.97443e-07
3823232	0.0156	0.0164603	-6.11276e-07
3823360	0.0152295	0.0170274	1.47966e-06
3823488	0.0151495	0.0167536	4.08236e-07
3823616	0.0152781	0.0172483	1.39937e-08
3823744	0.0150018	0.0164892	-5.15773e-07
3823872	0.0142625	0.0157874	1.4484e-08
3824000	0.0139625	0.0152733	-3.23032e-07
3824128	0.0132916	0.0148675	4.16038e-07
3824256	0.0135287	0.015981	-6.28567e-07
3824384	0.0147614	0.0181583	-7.23352e-07
3824512	0.0153336	0.01946	6.18433e-07
3824640	0.0164375	0.0228922	2.14942e-07
3824768	0.0169491	0.0227281	-2.70626e-07
3824896	0.0160794	0.0191062	1.77312e-07
3825024	0.0169076	0.0199891	-7.37892e-07
3825152	0.0175231	0.0196619	2.38324e-07
3825280	0.018677	0.0210627	5.28481e-08
3825408	0.019948	0.0220398	-1.47653e-07
3825536	0.016879	0.0193612	2.66712e-07
3825664	0.0149019	0.0181324	-4.89754e-07
3825792	0.0152499	0.0211959	-1.34325e-06
3825920	0.0164018	0.0236645	1.53858e-07
3826048	0.0169976	0.0247623	-4.05053e-07
3826176	0.0172515	0.0254249	1.67876e-07
3826304	0.017724	0.0265555	-5.37126e-07
3826432	0.0171356	0.0248117	-1.43603e-07
3826560	0.0162627	0.0205161	-2.33742e-07
3826688	0.016367	0.0195913	-1.00669e-07
3826816	0.0167325	0.0195537	6.88111e-07
3826944	0.017704	0.0197867	-6.82167e-07
3827072	0.0190268	0.0200958	1.15841e-06
3827200	0.0203557	0.0210724	1.10876e-06
3827328	0.0204878	0.0220533	-2.59118e-07
3827456	0.0189842	0.0207293	8.74389e-08
3827584	0.0165433	0.0194857	-1.41666e-07
3827712	0.0156445	0.0187148	2.64452e-07
3827840	0.0161542	0.0185831	8.54102e-07
3827968	0.0166482	0.0192252	1.94589e-07
3828096	0.0161062	0.0197113	5.00237e-07
3828224	0.0168194	0.0215289	-3.42848e-07
3828352	0.017001	0.0221481	-2.50155e-07
3828480	0.0176442	0.0213022	-8.22551e-07
3828608	0.0178093	0.0209417	-5.89023e-07
3828736	0.0173489	0.0200965	-5.07315e-07
3828864	0.017782	0.0216667	-6.33953e-07
3828992	0.0182209	0.0253882	-1.26288e-07
3829120	0.0170036	0.0241113	-3.74236e-07
3829248	0.016363	0.0207077	5.54019e-07
3829376	0.0154916	0.0183074	-5.68682e-07
3829504	0.0148459	0.0169796	-5.99406e-07
3829632	0.014685	0.0172152	2.24518e-08
3829760	0.0145347	0.0195199	-3.12606e-07
3829888	0.0154971	0.0216744	-1.16286e-07
3830016	0.0176563	0.0258161	-5.87544e-07
3830144	0.0188532	0.0269372	2.99498e-07
3830272	0.0165812	0.0228296	3.4491e-08
3830400	0.0164742	0.0217156	4.76113e-07
3830528	0.0167415	0.0219235	-2.50072e-07
3830656	0.0177169	0.0229082	-4.49295e-08
3830784	0.0194626	0.0246415	-1.36423e-06
3830912	0.0194898	0.0240558	5.32937e-07
3831040	0.0192972	0.0226123	-2.77785e-07
3831168	0.0211593	0.0228513	2.62435e-07
3831296	0.0242615	0.0261957	6.69931e-07
3831424	0.0249427	0.0274702	-6.16302e-07
3831552	0.0246692	0.0275218	2.83224e-07
3831680	0.0251429	0.027984	1.37932e-06
3831808	0.0271695	0.0314167	6.20234e-07
3831936	0.026162	0.0313777	7.41188e-09
3832064	0.0261293	0.0307627	-8.47608e-07
3832192	0.0253797	0.028075	3.91145e-07
3832320	0.0253886	0.0280349	-1.27395e-07
3832448	0.0258494	0.0296144	-2.20796e-07
3832576	0.0250163	0.0294353	-1.47146e-07
3832704	0.0230986	0.0261815	2.59904e-07
3832832	0.022753	0.0259521	6.61966e-07
3832960	0.0237222	0.0260535	-3.59489e-07
3833088	0.0226385	0.0249858	-2.69126e-08
3833216	0.0203172	0.0235694	3.3957e-08
3833344	0.0190528	0.0213817	-4.62102e-07
3833472	0.0206378	0.0238263	-1.54286e-07
3833600	0.023228	0.0299214	-2.92353e-07
3833728	0.0235513	0.0319589	4.13622e-07
3833856	0.0241584	0.0342105	1.56018e-07
3833984	0.0240342	0.0349496	3.28625e-07
3834112	0.0224664	0.0322315	6.48237e-07
3834240	0.0203133	0.0295731	-1.93307e-07
3834368	0.0186666	0.0259429	-7.71742e-07
3834496	0.0202383	0.0263794	8.54089e-07
3834624	0.0213376	0.0291482	2.41085e-07
3834752	0.0211686	0.0280069	5.0627e-07
3834880	0.022187	0.0288808	8.59548e-07
3835008	0.0217202	0.0283295	-3.5968e-07
3835136	0.0198946	0.0253761	5.0558e-07
3835264	0.0190682	0.0248641	3.93913e-07
3835392	0.0189105	0.0231336	6.48729e-07
3835520	0.0173228	0.0211812	4.08482e-07
3835648	0.0161793	0.0193167	1.41913e-07
3835776	0.015847	0.0184486	3.74641e-07
3835904	0.0149582	0.0172097	4.58401e-07
3836032	0.014488	0.0165787	3.36718e-07
3836160	0.015192	0.015488	1.92712e-08
3836288	0.0163475	0.0152875	7.88148e-07
3836416	0.0168464	0.0166054	-1.71465e-07
3836544	0.0155849	0.0165385	-4.49337e-07
3836672	0.0144371	0.0156335	-1.1146e-06
3836800	0.0127765	0.0148144	-5.27889e-07
3836928	0.0119869	0.0143262	-4.50556e-07
3837056	0.0124132	0.0142421	-5.23185e-07
3837184	0.011929	0.0125046	-3.8408e-07
3837312	0.0112283	0.0110209	5.01123e-08
3837440	0.0103187	0.0102414	-2.32909e-07
3837568	0.0108	0.0112148	9.15797e-07
3837696	0.0107865	0.0108716	6.12257e-07
3837824	0.0111498	0.0115788	1.8908e-07
3837952	0.0120682	0.0130399	1.34812e-07
3838080	0.0110051	0.0114947	-1.16984e-06
3838208	0.00977793	0.0102484	9.11863e-07
3838336	0.0103111	0.0110128	-2.36407e-07
3838464	0.0109693	0.0123787	3.68063e-07
3838592	0.0121622	0.0137873	-6.23841e-08
3838720	0.0125833	0.0143993	-2.61563e-07
3838848	0.0128648	0.0149708	3.3648e-07
3838976	0.0120678	0.0132883	-2.31224e-07
3839104	0.0122015	0.0133314	1.60509e-07
3839232	0.0116177	0.0130079	9.49607e-08
3839360	0.0114858	0.0123195	-1.08396e-07
3839488	0.0119065	0.0124271	3.29231e-07
3839616	0.0118446	0.0125806	-3.88539e-07
3839744	0.012478	0.012839	3.63485e-07
3839872	0.0133407	0.013666	-3.69227e-07
3840000	0.013409	0.013936	-1.84964e-07
3840128	0.0135311	0.0142888	5.26318e-07
3840256	0.012969	0.0146335	-8.15182e-07
3840384	0.0126136	0.014948	3.90153e-07
3840512	0.0122467	0.0150143	-4.77576e-08
3840640	0.0118833	0.0151295	-5.40917e-07
3840768	0.0112663	0.0141236	3.28385e-07
3840896	0.0104614	0.0136443	4.6766e-08
3841024	0.0103092	0.0136744	-2.36415e-07
3841152	0.0112783	0.0149273	6.48785e-08
3841280	0.0122604	0.0155282	3.02339e-07
3841408	0.0128084	0.0159112	1.17893e-07
3841536	0.0131201	0.0163012	-9.39837e-08
3841664	0.0123037	0.0152229	-1.88287e-07
3841792	0.0119515	0.0148976	1.12043e-06
3841920	0.0126645	0.0163134	8.50078e-07
3842048	0.0123741	0.0160038	9.71881e-08
3842176	0.0123221	0.0155642	3.84671e-07
3842304	0.0136528	0.0177898	2.26532e-07
3842432	0.0148274	0.0186097	-1.23778e-06
3842560	0.0160247	0.0194345	-6.8493e-08
3842688	0.0169302	0.021106	-4.86038e-07
3842816	0.0166754	0.0220623	5.55155e-08
3842944	0.0162279	0.0190597	2.04557e-08
3843072	0.0146215	0.016002	-8.35367e-07
3843200	0.0136091	0.0148811	2.56263e-07
3843328	0.0141862	0.0162126	2.00014e-07
3843456	0.0138585	0.0156021	1.2268e-06
3843584	0.0135118	0.0153099	-6.47509e-07
3843712	0.0139149	0.0156728	-2.05548e-07
3843840	0.0128109	0.0146497	7.04252e-07
3843968	0.0132555	0.0149643	3.47859e-07
3844096	0.0131846	0.014668	3.57826e-07
3844224	0.0138544	0.015371	-5.26107e-07
3844352	0.0142492	0.0147934	8.80078e-07
3844480	0.0139027	0.0143617	1.1842e-06
3844608	0.0147991	0.0154797	-3.5536e-07
3844736	0.014668	0.0152786	-1.46425e-07
3844864	0.0139569	0.0142801	1.46688e-08
3844992	0.0159834	0.01591	7.66868e-07
3845120	0.0169788	0.0168018	5.0224e-07
3845248	0.0182449	0.0179549	-5.78815e-07
3845376	0.0180765	0.0179718	-7.61669e-07
3845504	0.0194069	0.0193054	1.96763e-07
3845632	0.0194276	0.0209707	-4.04452e-07
3845760	0.0178328	0.0199596	3.49983e-07
3845888	0.015983	0.0172622	6.59627e-07
3846016	0.0155773	0.0166988	8.9609e-07
3846144	0.0159038	0.0173975	2.09986e-08
3846272	0.0168546	0.0194693	-1.36569e-07
3846400	0.018517	0.0223689	-1.46667e-07
3846528	0.0174536	0.0208383	-1.87018e-07
3846656	0.0160726	0.0192055	-6.11253e-07
3846784	0.015299	0.0174923	8.3759e-07
3846912	0.0159468	0.0173788	-9.36458e-08
3847040	0.0142316	0.0157631	-5.80865e-07
3847168	0.0134362	0.0144025	-2.30962e-07
3847296	0.0133944	0.0135409	1.05947e-06
3847424	0.0132667	0.0137704	-5.59062e-08
3847552	0.0135657	0.0147342	-4.31584e-07
3847680	0.0139522	0.0154228	-6.84671e-07
3847808	0.0148086	0.0160767	-4.95401e-07
3847936	0.0145774	0.0160566	-8.23133e-08
3848064	0.0139832	0.015297	-9.01678e-07
3848192	0.0133098	0.0150755	-2.14561e-08
3848320	0.0128835	0.0145613	-7.66649e-07
3848448	0.0123118	0.0144642	-3.75111e-07
3848576	0.0123783	0.0145669	1.74806e-07
3848704	0.0132736	0.0149493	-1.00216e-06
3848832	0.0131328	0.0146363	4.25379e-07
3848960	0.0139497	0.0142421	5.05432e-07
3849088	0.0140125	0.0150012	-4.46448e-07
3849216	0.0127303	0.0139386	-3.69672e-08
3849344	0.011248	0.0125629	-6.54062e-07
3849472	0.010616	0.0122811	1.14512e-06
3849600	0.0105085	0.0117362	3.01234e-07
3849728	0.0114858	0.0123352	2.26081e-08
3849856	0.0118529	0.0133307	7.84268e-07
3849984	0.0118918	0.0138904	-7.89821e-07
3850112	0.0131826	0.015602	2.6324e-07
3850240	0.0138529	0.0152646	1.42248e-07
3850368	0.0142471	0.0153824	7.09425e-07
3850496	0.0157126	0.0163315	-6.70747e-07
3850624	0.0176149	0.0179657	-1.19773e-08
3850752	0.0189274	0.0203282	5.84158e-07
3850880	0.019424	0.0218369	-7.37288e-07
3851008	0.0198716	0.0238699	5.07934e-08
3851136	0.0182627	0.0222918	6.52116e-07
3851264	0.0175828	0.0214696	2.28815e-07
3851392	0.0178399	0.021066	6.00112e-07
3851520	0.0189404	0.0214193	5.81123e-07
3851648	0.018077	0.0192086	6.69567e-07
3851776	0.0166305	0.0183904	6.81534e-07
3851904	0.0180738	0.0197998	1.06302e-07
3852032	0.0205	0.0224516	2.77326e-08
3852160	0.0224633	0.022886	-3.36093e-07
3852288	0.0221594	0.0240802	-5.97543e-07
3852416	0.0241915	0.0274436	-7.14497e-07
3852544	0.0249603	0.0285239	-3.03049e-07
3852672	0.0249845	0.0274892	-4.53189e-07
3852800	0.0241332	0.0257743	-1.30431e-07
3852928	0.0240199	0.0243939	-1.08955e-06
3853056	0.0241269	0.0252034	-7.88638e-08
3853184	0.0257045	0.0268925	-1.81675e-07
3853312	0.0239046	0.0256429	-1.48967e-07
3853440	0.0242209	0.0257985	6.87298e-08
3853568	0.024478	0.0273027	-1.31656e-07
3853696	0.0250286	0.0282068	-5.10598e-08
3853824	0.0263687	0.0301491	-4.69515e-07
3853952	0.0263688	0.0302869	-1.6671e-07
3854080	0.024878	0.0273609	1.33461e-07
3854208	0.0235551	0.0259766	5.37184e-07
3854336	0.0232174	0.0255781	-1.80205e-07
3854464	0.0219516	0.0235045	2.42276e-07
3854592	0.0230565	0.025441	1.8885e-07
3854720	0.0235441	0.0266013	-2.23963e-07
3854848	0.0230433	0.0251465	7.70478e-07
3854976	0.0231081	0.0253237	-1.90378e-07
3855104	0.0258255	0.0281343	1.62589e-07
3855232	0.0273497	0.0294568	3.23824e-07
3855360	0.026946	0.0282548	6.7232e-07
3855488	0.0282904	0.0293853	-2.6051e-07
3855616	0.0293028	0.0303361	-2.69366e-07
3855744	0.0297137	0.0311739	-1.27077e-07
3855872	0.0289401	0.029955	5.63136e-07
3856000	0.0308139	0.0321544	-5.51419e-07
3856128	0.0302768	0.0308653	-2.90295e-07
3856256	0.0289611	0.027967	-8.36121e-07
3856384	0.0269162	0.0265823	-6.03627e-07
3856512	0.0239097	0.0237025	-1.04432e-06
3856640	0.0231587	0.023973	-3.91052e-08
3856768	0.0204261	0.021764	-3.20923e-07
3856896	0.018635	0.0205575	1.8137e-07
3857024	0.0187699	0.0196578	-5.0673e-08
3857152	0.0190744	0.0201111	-7.13544e-07
3857280	0.0195727	0.0202475	5.64121e-07
3857408	0.0206403	0.0216538	7.84263e-07
3857536	0.0210139	0.0236838	-1.01775e-06
3857664	0.0221434	0.0251416	-1.56176e-07
3857792	0.0231175	0.0275556	4.11315e-07
3857920	0.0219663	0.0250686	5.05245e-07
3858048	0.0203292	0.0217377	7.14335e-07
3858176	0.0197276	0.0215645	2.00805e-07
3858304	0.0194365	0.0211364	3.36118e-07
3858432	0.0196212	0.0204454	-3.47268e-07
3858560	0.0202888	0.021007	1.92698e-07
3858688	0.0194047	0.0197218	-2.90321e-07
3858816	0.0193406	0.0194214	1.13109e-06
3858944	0.0194621	0.0199207	6.61239e-07
3859072	0.0196318	0.0200469	-4.89437e-07
3859200	0.0188157	0.0196952	-6.42251e-07
3859328	0.0180782	0.0185851	-7.2545e-07
3859456	0.0186383	0.0202895	1.3642e-07
3859584	0.0185392	0.0198412	8.40597e-07
3859712	0.0186656	0.0191307	7.27009e-07
3859840	0.0187405	0.0185485	8.56343e-07
3859968	0.0201978	0.0198537	3.37141e-07
3860096	0.0201903	0.0215173	2.13044e-07
3860224	0.0190691	0.0201087	9.39629e-08
3860352	0.0195362	0.0207963	2.00439e-07
3860480	0.0196469	0.0215031	-3.9304e-07
3860608	0.0190903	0.0205252	-6.17783e-07
3860736	0.0219585	0.023721	-3.54475e-07
3860864	0.0236532	0.0260687	6.86515e-07
3860992	0.0220763	0.0252475	-2.69233e-07
3861120	0.0212823	0.0260877	-6.96584e-07
3861248	0.0210803	0.0259067	-1.11264e-07
3861376	0.0200283	0.0237641	-2.81612e-07
3861504	0.0210384	0.0238508	-7.77875e-08
3861632	0.0218853	0.0247261	2.50776e-07
3861760	0.0226984	0.0256735	-8.66068e-08
3861888	0.0221433	0.0245137	-5.01324e-07
3862016	0.0245891	0.025776	4.99852e-07
3862144	0.0262657	0.025736	5.03869e-07
3862272	0.026435	0.0259405	-4.25318e-07
3862400	0.0274734	0.026783	5.79203e-07
3862528	0.0273069	0.0286099	1.24985e-07
3862656	0.0283969	0.0294548	-8.31341e-07
3862784	0.0280865	0.0289109	-3.23323e-07
3862912	0.0281513	0.0298316	-3.57537e-08
3863040	0.0282775	0.0286813	-3.46714e-07
3863168	0.0268126	0.0253372	-2.6158e-07
3863296	0.0286303	0.0270913	-6.08128e-07
3863424	0.0279706	0.027155	1.27897e-07
3863552	0.0275588	0.028318	1.56491e-07
3863680	0.0281116	0.0287421	-1.85198e-07
3863808	0.025616	0.0266782	-1.36804e-06
3863936	0.0247493	0.0259236	-4.84601e-07
3864064	0.0229221	0.0239675	6.3562e-08
3864192	0.0226387	0.0231063	7.85838e-07
3864320	0.0231571	0.0228817	5.92601e-07
3864448	0.0229123	0.0231337	-2.85987e-07
3864576	0.0225688	0.0231461	-8.76361e-08
3864704	0.0224511	0.0230982	-2.8932e-07
3864832	0.0248395	0.0239549	-1.07993e-07
3864960	0.0255	0.0242415	4.02096e-08
3865088	0.0238978	0.0230865	4.3007e-08
3865216	0.0247651	0.0243221	-1.05696e-06
3865344	0.0260561	0.0258435	-6.26848e-07
3865472	0.027364	0.0278754	2.96861e-07
3865600	0.0284876	0.0306068	-2.70588e-07
3865728	0.0282835	0.0294261	3.32616e-07
3865856	0.0278173	0.0295056	3.95443e-07
3865984	0.0268787	0.0288043	-6.78965e-08
3866112	0.0253356	0.0255932	4.96805e-07
3866240	0.0243712	0.024233	-4.86649e-08
3866368	0.0217635	0.0211707	-6.8464e-07
3866496	0.0220701	0.0218422	-7.85211e-07
3866624	0.0236004	0.0224915	-1.01453e-06
3866752	0.023549	0.0215076	-3.97247e-07
3866880	0.0218882	0.0195706	1.81462e-06
3867008	0.0214351	0.0188198	4.44164e-08
3867136	0.0210643	0.0189977	7.77211e-08
3867264	0.0215903	0.0200154	4.99121e-07
3867392	0.0211668	0.0201349	5.86387e-07
3867520	0.0197314	0.0189095	7.03223e-08
3867648	0.0205874	0.0200668	-7.32051e-07
3867776	0.0230666	0.0232476	-2.00593e-07
3867904	0.0233879	0.0236523	4.31154e-07
3868032	0.0222926	0.0228569	8.00294e-07
3868160	0.0227496	0.0229324	-5.53339e-07
3868288	0.0220213	0.0218889	-4.24816e-07
3868416	0.0197631	0.0193624	6.35809e-07
3868544	0.0202518	0.0200314	4.75012e-07
3868672	0.0204089	0.02097	3.78813e-07
3868800	0.0195188	0.0202797	6.37769e-07
3868928	0.020789	0.0206516	-4.00631e-08
3869056	0.023009	0.0236593	9.41931e-08
3869184	0.0257405	0.025824	1.02947e-07
3869312	0.0272836	0.0259737	-1.97801e-07
3869440	0.0270071	0.0259586	1.74456e-07
3869568	0.0277453	0.0275193	1.22435e-06
3869696	0.0257347	0.0257972	1.10224e-07
3869824	0.024797	0.0240661	2.18662e-07
3869952	0.0259897	0.0230797	9.12033e-07
3870080	0.0280306	0.0241101	6.3725e-07
3870208	0.0298884	0.0257075	9.44451e-08
3870336	0.0284955	0.023961	-3.60167e-07
3870464	0.0295692	0.0245494	-3.30195e-07
3870592	0.0284636	0.0237777	-4.6011e-07
3870720	0.0260001	0.0237091	1.58579e-07
3870848	0.0237014	0.0211895	9.62017e-08
3870976	0.0216416	0.0201348	9.29304e-08
3871104	0.0194377	0.0189546	3.26031e-07
3871232	0.0210767	0.0219405	4.82064e-07
3871360	0.0227525	0.0232701	5.19312e-07
3871488	0.0236607	0.0251728	-8.29162e-07
3871616	0.0237826	0.0248252	5.79708e-07
3871744	0.0227568	0.0238378	2.5377e-07
3871872	0.0220019	0.0229474	-7.41336e-08
3872000	0.0212655	0.0236333	-3.57009e-07
3872128	0.019759	0.0213893	5.97271e-08
3872256	0.0187741	0.0201763	8.82525e-07
3872384	0.0175027	0.0193704	-2.04985e-07
3872512	0.0171875	0.0182522	-2.54522e-07
3872640	0.0174983	0.0174786	-7.65317e-08
3872768	0.0184571	0.0185195	-5.6481e-07
3872896	0.0195067	0.0184509	-1.08343e-06
3873024	0.0204019	0.0208019	1.14421e-07
3873152	0.0213646	0.0225864	-6.33776e-07
3873280	0.0200658	0.0203315	-2.82795e-07
3873408	0.0208755	0.0212173	-3.80821e-07
3873536	0.0195229	0.0201708	5.68783e-07
3873664	0.0191336	0.0201559	4.01647e-07
3873792	0.0195175	0.0213364	-9.37228e-07
3873920	0.0174926	0.0188253	9.88915e-08
3874048	0.0165659	0.0182194	-4.53487e-07
3874176	0.0162794	0.0182324	-3.981e-07
3874304	0.015806	0.0176558	-1.38494e-06
3874432	0.015748	0.0179152	5.45964e-07
3874560	0.0157332	0.0170441	-1.2532e-07
3874688	0.0146728	0.0151039	4.97137e-07
3874816	0.0135823	0.0143754	5.14125e-07
3874944	0.0128918	0.0138211	7.90301e-07
3875072	0.0119675	0.0129885	-3.06736e-07
3875200	0.012918	0.0136943	-4.97478e-07
3875328	0.0138032	0.0145764	2.60297e-07
3875456	0.014502	0.0154501	2.24463e-07
3875584	0.0150792	0.0156043	1.0811e-06
3875712	0.0150191	0.0149132	-1.65143e-07
3875840	0.0135472	0.0132908	-1.20263e-07
3875968	0.0133665	0.0137177	-1.14774e-07
3876096	0.0149167	0.0158238	4.30613e-07
3876224	0.0153461	0.0165023	2.01261e-07
3876352	0.0155201	0.0178141	1.21622e-06
3876480	0.0154924	0.0168576	-1.70046e-07
3876608	0.0149865	0.0166467	-3.34606e-07
3876736	0.0138162	0.0147658	-8.61026e-07
3876864	0.0139808	0.0144386	-3.06335e-07
3876992	0.0138179	0.0148122	1.12512e-06
3877120	0.0135297	0.0152789	-7.5519e-07
3877248	0.0120172	0.0129973	-1.06078e-06
3877376	0.0117254	0.0138624	-3.03454e-07
3877504	0.0122048	0.0138974	-7.51869e-07
3877632	0.0123515	0.0135247	5.44086e-07
3877760	0.0135003	0.014989	-1.1973e-06
3877888	0.0144039	0.0156193	-8.03536e-07
3878016	0.0154574	0.0163768	1.51913e-07
3878144	0.0160176	0.0162799	-3.1766e-07
3878272	0.0184305	0.0182562	3.43933e-07
3878400	0.0208412	0.0208393	3.95197e-07
3878528	0.02125	0.0212307	1.41639e-06
3878656	0.0210224	0.0206082	5.33387e-07
3878784	0.0198604	0.0198624	8.79113e-08
3878912	0.0198583	0.02044	-1.00609e-06
3879040	0.0214467	0.0228699	-1.26741e-07
3879168	0.0205502	0.0229637	-1.85169e-07
3879296	0.0195473	0.0216003	9.44799e-07
3879424	0.0194747	0.0203673	-4.67697e-08
3879552	0.0188973	0.0186912	-1.77089e-07
3879680	0.0186461	0.0189005	5.9828e-07
3879808	0.0184442	0.0195262	1.06956e-06
3879936	0.0193949	0.0210192	6.13997e-07
3880064	0.02106	0.0223697	-4.3858e-07
3880192	0.0228134	0.0234374	5.27831e-08
3880320	0.0215963	0.0224989	-4.81675e-07
3880448	0.0187992	0.0200164	2.58887e-07
3880576	0.0172506	0.0188643	3.1366e-07
3880704	0.0158184	0.0177347	2.59767e-08
3880832	0.0148653	0.0162837	1.14428e-07
3880960	0.0156482	0.015515	-7.89546e-08
3881088	0.0159374	0.0157755	7.4515e-07
3881216	0.0140457	0.0141953	3.65879e-07
3881344	0.0138689	0.0138338	-7.98018e-07
3881472	0.0146117	0.0147274	5.26241e-07
3881600	0.0154824	0.0150808	-8.34773e-07
3881728	0.0162263	0.0154044	1.12046e-06
3881856	0.0169612	0.0152483	1.75585e-07
3881984	0.017412	0.0157844	-1.7372e-07
3882112	0.0183197	0.0159396	-1.43301e-07
3882240	0.0181981	0.016457	-5.06361e-07
3882368	0.0170682	0.0161345	5.27887e-07
3882496	0.016426	0.0157323	-3.66322e-07
3882624	0.0164125	0.0153985	-1.61403e-07
3882752	0.0167707	0.015869	-5.6492e-07
3882880	0.0179718	0.0155109	-1.14288e-06
3883008	0.0177308	0.01539	-5.55118e-08
3883136	0.0170843	0.0160185	-3.10591e-07
3883264	0.0170451	0.0169733	-6.17919e-07
3883392	0.0168168	0.0166972	3.55309e-07
3883520	0.0160046	0.015528	-8.32164e-08
3883648	0.0153014	0.0141435	9.89194e-07
3883776	0.01595	0.0159118	-4.31929e-07
3883904	0.015478	0.0155698	-4.49243e-07
3884032	0.015856	0.0152198	-1.75873e-08
3884160	0.0174089	0.0165042	2.17883e-07
3884288	0.0178191	0.0172366	5.23154e-07
3884416	0.0184795	0.0186021	1.81552e-06
3884544	0.0180821	0.0186743	2.01045e-07
3884672	0.019197	0.0212475	1.8839e-07
3884800	0.0183937	0.0190482	-2.61546e-07
3884928	0.0171619	0.0168007	9.44925e-08
3885056	0.0163448	0.0157046	-6.49556e-07
3885184	0.0156735	0.0146698	6.55026e-07
3885312	0.0172853	0.0155596	-3.84807e-07
3885440	0.0201567	0.0190626	2.92831e-07
3885568	0.0224877	0.0215827	-4.30292e-07
3885696	0.0227445	0.021835	-8.74688e-07
3885824	0.021146	0.0209755	-1.85903e-07
3885952	0.0225057	0.0226219	1.65678e-07
3886080	0.0224792	0.0224642	3.12735e-08
3886208	0.0230942	0.0232019	-1.37994e-06
3886336	0.0246842	0.0238298	-6.89458e-07
3886464	0.0238982	0.0238473	1.87961e-07
3886592	0.0221571	0.0221686	2.11067e-07
3886720	0.0212469	0.0209585	4.85685e-07
3886848	0.0195582	0.0197763	4.32743e-07
3886976	0.0184415	0.0196701	-9.18755e-08
3887104	0.0169044	0.0178993	-4.4071e-08
3887232	0.0151277	0.0162018	-1.14994e-06
3887360	0.0140652	0.0163309	-8.14111e-07
3887488	0.0133659	0.0160031	-1.34729e-07
3887616	0.0136318	0.0161234	1.35163e-06
3887744	0.0128983	0.0137465	5.73561e-07
3887872	0.0116518	0.0123978	-3.82239e-07
3888000	0.0119206	0.0123852	-2.95497e-08
3888128	0.0141119	0.0154217	4.28225e-07
3888256	0.0154068	0.0164659	4.16778e-07
3888384	0.0162789	0.0183211	7.852e-07
3888512	0.0170404	0.0164218	-1.35507e-07
3888640	0.0170781	0.0166274	-9.16732e-08
3888768	0.0170257	0.0177214	1.32797e-08
3888896	0.0157929	0.0171469	-3.17921e-07
3889024	0.0158293	0.0187971	-2.75316e-07
3889152	0.0164322	0.0188005	-1.55273e-07
3889280	0.0172527	0.0187072	5.71852e-08
3889408	0.0193882	0.0205629	-3.00564e-07
3889536	0.021874	0.0223494	-4.54956e-07
3889664	0.0221098	0.0216471	-5.12998e-07
