0	-nan	-nan	-nan
5528192	1.58557	1.48759	3.78886e-08
5528320	1.58721	1.48824	1.39366e-08
5528448	1.58966	1.49005	1.4239e-08
5528576	1.59489	1.4951	3.82117e-08
5528704	1.5996	1.499	2.32133e-08
5528832	1.60218	1.50165	1.63461e-08
5528960	1.60357	1.50445	-6.81335e-08
5529088	1.60541	1.50756	-3.42899e-08
5529216	1.60619	1.50877	-5.05453e-08
5529344	1.60619	1.50894	-6.34655e-08
5529472	1.60602	1.51033	-4.75029e-08
5529600	1.60835	1.51369	-3.62644e-09
5529728	1.61233	1.51688	2.4818e-08
5529856	1.61548	1.51862	-1.40239e-09
5529984	1.61935	1.5231	3.22709e-08
5530112	1.62192	1.5258	1.47469e-08
5530240	1.6243	1.52862	-3.85752e-09
5530368	1.62674	1.53212	-3.84916e-09
5530496	1.63036	1.53774	-3.69655e-09
5530624	1.63564	1.54467	5.09959e-09
5530752	1.6409	1.55094	-1.92997e-08
5530880	1.64266	1.55449	-2.27885e-08
5531008	1.6426	1.55518	-4.03074e-08
5531136	1.64093	1.55371	-2.64392e-09
5531264	1.64041	1.55302	-3.00649e-08
5531392	1.63999	1.55336	-4.88347e-09
5531520	1.63774	1.5527	1.5786e-08
5531648	1.63466	1.55091	-8.77228e-09
5531776	1.63259	1.54898	2.46626e-08
5531904	1.63016	1.54702	1.08263e-08
5532032	1.63129	1.54856	2.72577e-08
5532160	1.63272	1.54982	2.35501e-08
5532288	1.63304	1.55162	1.77592e-08
5532416	1.63298	1.55355	1.33462e-08
5532544	1.63217	1.55338	3.58512e-08
5532672	1.62976	1.55199	1.83135e-08
5532800	1.62584	1.54794	3.83892e-09
5532928	1.62412	1.54705	7.87712e-09
5533056	1.62337	1.54655	-3.64077e-10
5533184	1.62224	1.54466	7.22007e-09
5533312	1.62168	1.54321	-1.45724e-08
5533440	1.61976	1.53935	9.79561e-10
5533568	1.61841	1.53785	-2.2402e-08
5533696	1.61619	1.53409	-2.11568e-08
5533824	1.61563	1.53266	9.75594e-09
5533952	1.61704	1.53319	-1.23818e-08
5534080	1.61863	1.53414	1.17005e-08
5534208	1.62109	1.53811	6.60705e-09
5534336	1.62399	1.54246	-7.37737e-09
5534464	1.62561	1.54616	1.42444e-08
5534592	1.62684	1.54868	-5.50216e-09
5534720	1.62747	1.54963	-7.84597e-09
5534848	1.62879	1.55071	2.15222e-09
5534976	1.62838	1.55006	1.33544e-08
5535104	1.62891	1.5504	-1.58789e-08
5535232	1.62887	1.55096	-1.29294e-08
5535360	1.62888	1.55196	3.67842e-09
5535488	1.62824	1.55163	-8.61421e-09
5535616	1.62664	1.54931	-3.30093e-08
5535744	1.62668	1.54917	6.89112e-09
5535872	1.62597	1.54838	-1.14461e-08
5536000	1.62477	1.54726	1.59346e-08
5536128	1.62687	1.55046	3.68153e-08
5536256	1.63096	1.5528	3.8197e-08
5536384	1.63529	1.5561	7.36858e-09
5536512	1.63568	1.55507	1.49475e-08
5536640	1.63477	1.55431	-1.6982e-08
5536768	1.63371	1.55388	2.16952e-08
5536896	1.63363	1.55416	2.69865e-08
5537024	1.63317	1.55327	2.26801e-08
5537152	1.63307	1.55233	-4.76607e-09
5537280	1.63281	1.55275	1.66503e-08
5537408	1.63264	1.5516	1.70917e-08
5537536	1.62906	1.54573	1.51688e-08
5537664	1.62661	1.54173	1.81718e-08
5537792	1.62586	1.5399	-1.30251e-08
5537920	1.62412	1.53732	-1.30161e-08
5538048	1.62404	1.53771	-3.08413e-08
5538176	1.62444	1.53813	-5.10231e-08
5538304	1.62316	1.53565	-3.57971e-08
5538432	1.62164	1.53415	-1.40197e-08
5538560	1.62115	1.53477	-3.0744e-08
5538688	1.62155	1.53577	-3.16e-08
5538816	1.6225	1.53841	1.15328e-08
5538944	1.62491	1.54243	3.01013e-09
5539072	1.62787	1.54605	1.5894e-08
5539200	1.63143	1.5499	-1.84581e-08
5539328	1.6345	1.55308	8.66861e-10
5539456	1.63592	1.5556	-2.62448e-08
5539584	1.63483	1.55486	-1.11492e-08
5539712	1.63371	1.5546	1.18939e-08
5539840	1.63312	1.55438	-2.09889e-08
5539968	1.63278	1.55249	-4.20356e-08
5540096	1.63183	1.55173	-3.34793e-08
5540224	1.62983	1.55004	-2.75286e-08
5540352	1.63056	1.55161	-3.17756e-08
5540480	1.63048	1.55133	-1.39093e-08
5540608	1.62902	1.54984	-3.78855e-09
5540736	1.62616	1.5471	-3.70913e-09
5540864	1.62438	1.54408	-2.39339e-09
5540992	1.62195	1.53943	2.17245e-08
5541120	1.62031	1.53664	3.09539e-08
5541248	1.62227	1.53788	1.6031e-08
5541376	1.62467	1.54074	-5.50539e-10
5541504	1.62754	1.54346	-2.59132e-08
5541632	1.63003	1.54564	2.3163e-08
5541760	1.63242	1.54811	-1.59796e-09
5541888	1.63337	1.54924	6.18746e-09
5542016	1.63181	1.54828	8.0466e-10
5542144	1.63033	1.54707	-5.1667e-09
5542272	1.6301	1.54769	-1.06009e-08
5542400	1.62947	1.54766	2.22442e-08
5542528	1.63042	1.54968	-6.4962e-10
5542656	1.63089	1.55157	-1.85239e-08
5542784	1.63141	1.55163	-7.33926e-09
5542912	1.62988	1.55117	-2.30911e-08
5543040	1.62838	1.54965	8.0907e-09
5543168	1.62732	1.54918	8.65142e-09
5543296	1.62414	1.54644	-7.61175e-09
5543424	1.61985	1.54213	-1.59867e-08
5543552	1.61553	1.53743	-1.17849e-08
5543680	1.60949	1.53016	1.25183e-08
5543808	1.60293	1.52152	3.5889e-08
5543936	1.59751	1.51338	-1.6482e-08
5544064	1.59074	1.50577	-8.81056e-09
5544192	1.58727	1.50204	-2.39072e-08
5544320	1.58651	1.50307	-2.21724e-09
5544448	1.58439	1.50133	6.25166e-09
5544576	1.584	1.50081	-2.57178e-08
5544704	1.58507	1.50122	-9.26851e-09
5544832	1.58606	1.50262	-2.39947e-08
5544960	1.58577	1.50298	-5.18689e-09
5545088	1.58426	1.50048	1.20146e-08
5545216	1.58328	1.49826	2.27372e-08
5545344	1.58204	1.4947	-2.6201e-11
5545472	1.58203	1.49462	7.26721e-09
5545600	1.58401	1.49794	4.53659e-08
5545728	1.58721	1.50038	2.31651e-08
5545856	1.58811	1.50021	1.1797e-08
5545984	1.58938	1.49986	2.38922e-08
5546112	1.59132	1.50042	1.85876e-08
5546240	1.59431	1.50138	6.39971e-09
5546368	1.59735	1.50313	-2.32151e-09
5546496	1.60113	1.50653	2.77265e-09
5546624	1.60289	1.50833	4.02525e-09
5546752	1.60388	1.50996	-3.05313e-08
5546880	1.6052	1.51205	-1.46054e-08
5547008	1.60545	1.51203	-3.65752e-08
5547136	1.60338	1.51066	-1.23276e-08
5547264	1.602	1.50921	-5.76824e-09
5547392	1.60194	1.50775	-2.93175e-09
5547520	1.60183	1.50463	2.89061e-09
5547648	1.60247	1.50257	-1.621e-09
5547776	1.60307	1.50145	1.92807e-09
5547904	1.60153	1.49834	-3.03681e-08
5548032	1.59862	1.4942	-2.28227e-08
5548160	1.59789	1.49144	-1.22543e-08
5548288	1.59726	1.48882	-1.22741e-08
5548416	1.59669	1.48621	-1.38209e-08
5548544	1.59567	1.48337	-6.4174e-09
5548672	1.59619	1.4819	-4.52496e-09
5548800	1.59713	1.48094	-1.88237e-08
5548928	1.60023	1.48221	4.79119e-08
5549056	1.60298	1.48371	1.6661e-08
5549184	1.60472	1.48545	-2.51093e-09
5549312	1.60713	1.48782	-8.90376e-09
5549440	1.60753	1.48894	-3.15665e-08
5549568	1.60487	1.48735	-1.27256e-08
5549696	1.60142	1.485	-6.45874e-09
5549824	1.59852	1.48377	-2.66638e-08
5549952	1.59621	1.48229	-2.68979e-08
5550080	1.59522	1.48233	1.06631e-09
5550208	1.59478	1.48146	1.79469e-09
5550336	1.59432	1.4806	-7.53863e-09
5550464	1.59335	1.47958	5.45304e-09
5550592	1.59205	1.47827	-9.11784e-09
5550720	1.58896	1.47493	1.98507e-09
5550848	1.58691	1.47171	2.11735e-08
5550976	1.58595	1.46857	2.32088e-08
5551104	1.58119	1.46284	-5.17153e-09
5551232	1.57664	1.45725	3.83633e-09
5551360	1.57145	1.45219	3.90603e-09
5551488	1.56854	1.44778	2.33397e-08
5551616	1.56653	1.44427	1.43352e-08
5551744	1.56596	1.44259	-2.18207e-08
5551872	1.56519	1.44035	2.71531e-09
5552000	1.56482	1.43894	-2.37155e-08
5552128	1.56511	1.43942	-1.69251e-08
5552256	1.56471	1.43911	8.60137e-09
5552384	1.5635	1.43847	8.29004e-09
5552512	1.56333	1.43875	1.0782e-08
5552640	1.56582	1.44066	5.53695e-09
5552768	1.57113	1.44551	3.42441e-09
5552896	1.57516	1.44978	-1.78848e-08
5553024	1.57551	1.45055	-1.30273e-08
5553152	1.57507	1.45035	-3.19234e-08
5553280	1.57372	1.44846	-1.92281e-08
5553408	1.57268	1.44721	-2.30502e-08
5553536	1.57052	1.44546	-1.30332e-08
5553664	1.56802	1.44323	2.03486e-08
5553792	1.56587	1.44004	2.58028e-08
5553920	1.56425	1.43761	-2.61299e-09
5554048	1.56127	1.43433	1.37306e-08
5554176	1.55964	1.43216	1.68537e-08
5554304	1.55869	1.43066	1.64968e-08
5554432	1.55664	1.42824	3.93322e-08
5554560	1.55836	1.42905	4.95999e-08
5554688	1.55928	1.43022	9.60835e-09
5554816	1.55954	1.42966	4.3326e-08
5554944	1.55939	1.42845	2.31319e-08
5555072	1.55884	1.42681	8.66008e-09
5555200	1.55806	1.42674	3.13143e-08
5555328	1.55754	1.42708	-1.97803e-08
5555456	1.55593	1.42554	-5.08086e-08
5555584	1.55455	1.42571	-2.26316e-08
5555712	1.55279	1.42496	-5.39565e-08
5555840	1.54992	1.42257	5.98809e-10
5555968	1.54769	1.42118	2.99418e-08
5556096	1.54611	1.42197	4.74457e-08
5556224	1.54583	1.42114	2.29054e-08
5556352	1.54731	1.42286	1.86432e-08
5556480	1.55002	1.42547	2.17417e-08
5556608	1.55162	1.42808	-5.17257e-09
5556736	1.5515	1.42926	-8.52707e-09
5556864	1.54835	1.42724	-3.49835e-08
5556992	1.54555	1.42454	-2.22115e-08
5557120	1.54298	1.42206	1.7106e-08
5557248	1.54038	1.42007	2.67685e-08
5557376	1.53745	1.41614	-5.78747e-09
5557504	1.53492	1.41323	-1.47542e-09
5557632	1.53366	1.41354	6.27275e-09
5557760	1.53384	1.41435	-1.69207e-10
5557888	1.53383	1.41342	3.17799e-08
5558016	1.53248	1.41112	9.01854e-09
5558144	1.53224	1.41093	1.69422e-08
5558272	1.52947	1.40828	3.11502e-08
5558400	1.52723	1.40597	4.6347e-08
5558528	1.52688	1.40548	7.64307e-09
5558656	1.52578	1.40526	2.55386e-08
5558784	1.52497	1.40539	2.81105e-09
5558912	1.52467	1.40602	-6.14127e-09
5559040	1.52455	1.40698	8.29917e-10
5559168	1.52418	1.40722	7.07842e-10
5559296	1.52557	1.40952	-2.16003e-09
5559424	1.52712	1.41065	8.35135e-09
5559552	1.52888	1.41151	2.9021e-08
5559680	1.52999	1.41206	4.18208e-09
5559808	1.52931	1.41264	-1.56852e-08
5559936	1.52978	1.41335	-4.11916e-08
5560064	1.52817	1.41217	-1.74339e-08
5560192	1.52825	1.41256	2.39639e-08
5560320	1.53023	1.41495	2.36934e-08
5560448	1.53152	1.41653	4.72417e-08
5560576	1.52955	1.41522	8.05606e-09
5560704	1.52849	1.41458	7.85527e-09
5560832	1.52962	1.41708	1.66893e-08
5560960	1.53136	1.41972	3.39773e-09
5561088	1.53284	1.42201	-7.65432e-09
5561216	1.53346	1.42338	-1.2713e-08
5561344	1.53619	1.42516	1.77187e-09
5561472	1.54093	1.42978	2.00174e-08
5561600	1.54592	1.43432	-2.41066e-08
5561728	1.54893	1.43739	-4.91172e-10
5561856	1.55162	1.4397	1.36845e-09
5561984	1.55291	1.44043	-7.40632e-09
5562112	1.55382	1.43983	9.6158e-09
5562240	1.5518	1.4375	-4.6706e-09
5562368	1.55212	1.43779	8.33244e-09
5562496	1.55168	1.43817	2.60818e-10
5562624	1.54945	1.43629	-1.13828e-08
5562752	1.54728	1.43397	-2.45467e-08
5562880	1.54472	1.43062	-3.43256e-08
5563008	1.54164	1.4273	-5.20293e-08
5563136	1.53987	1.42629	-2.00148e-08
5563264	1.53961	1.42733	1.34157e-09
5563392	1.54012	1.42685	1.8366e-08
5563520	1.54138	1.42822	3.03681e-08
5563648	1.54153	1.42855	2.07001e-08
5563776	1.54252	1.42924	-2.56876e-10
5563904	1.54278	1.43007	-1.83312e-08
5564032	1.53969	1.42778	5.41526e-09
5564160	1.53781	1.42607	3.5165e-08
5564288	1.53802	1.42578	7.86121e-09
5564416	1.53808	1.42563	-8.96882e-09
5564544	1.53824	1.42496	2.20646e-08
5564672	1.53688	1.42248	4.60454e-09
5564800	1.53688	1.42132	-2.12499e-09
5564928	1.53693	1.42101	-1.02282e-08
5565056	1.53577	1.41827	4.11081e-09
5565184	1.53482	1.41535	1.83016e-08
5565312	1.53075	1.41028	-2.81035e-08
5565440	1.52792	1.40686	2.32442e-08
5565568	1.52593	1.40516	9.39002e-09
5565696	1.52452	1.40448	-2.73412e-08
5565824	1.5224	1.40325	1.57628e-08
5565952	1.52	1.40221	8.13134e-11
5566080	1.51919	1.40261	4.83235e-09
5566208	1.51767	1.40111	-4.16656e-09
5566336	1.51716	1.40113	-7.89644e-09
5566464	1.51782	1.40318	-2.79365e-08
5566592	1.51803	1.40257	-3.13855e-08
5566720	1.51725	1.40065	-4.35535e-08
5566848	1.51637	1.39953	-3.42567e-08
5566976	1.51438	1.39777	-6.17167e-08
5567104	1.51096	1.39421	-5.14577e-08
5567232	1.50919	1.39319	-4.20234e-08
5567360	1.50874	1.39394	-1.4038e-08
5567488	1.50899	1.39538	-2.89279e-08
5567616	1.5094	1.39737	-1.78549e-08
5567744	1.51038	1.39911	-2.39703e-08
5567872	1.51198	1.40099	3.18262e-09
5568000	1.51375	1.40295	-5.94392e-09
5568128	1.51654	1.4051	2.98315e-08
5568256	1.5185	1.40706	2.17598e-08
5568384	1.52012	1.4091	-7.13877e-09
5568512	1.51994	1.40873	-1.987e-08
5568640	1.5169	1.40435	-1.61584e-08
5568768	1.51435	1.401	-3.05379e-09
5568896	1.51067	1.3963	9.55346e-09
5569024	1.50776	1.39253	3.97221e-08
5569152	1.50723	1.39046	1.58129e-08
5569280	1.50693	1.38917	3.21717e-08
5569408	1.50734	1.38831	2.19006e-08
5569536	1.50839	1.38864	-5.18464e-09
5569664	1.50809	1.3874	1.17866e-08
5569792	1.50821	1.38812	3.23817e-09
5569920	1.50992	1.38935	9.6912e-10
5570048	1.51125	1.39068	-6.72173e-09
5570176	1.511	1.39024	-3.59269e-09
5570304	1.50966	1.38897	-1.46797e-09
5570432	1.50791	1.38687	-2.78918e-08
5570560	1.50625	1.38562	-2.8638e-08
5570688	1.50536	1.38473	2.38075e-08
5570816	1.50737	1.38647	1.43658e-09
5570944	1.50879	1.38771	4.05728e-09
5571072	1.51004	1.38865	-3.75502e-09
5571200	1.51246	1.3909	1.36274e-09
5571328	1.51485	1.3936	-8.27285e-09
5571456	1.51677	1.39634	1.88721e-09
5571584	1.51912	1.3995	2.06372e-08
5571712	1.52066	1.40138	1.72876e-08
5571840	1.51923	1.40039	-8.89395e-10
5571968	1.51585	1.39759	-2.79927e-09
5572096	1.51456	1.39672	-2.07799e-08
5572224	1.51412	1.39681	2.72027e-09
5572352	1.51308	1.39659	-7.14488e-09
5572480	1.51104	1.39396	-1.02461e-08
5572608	1.50998	1.39243	-1.67001e-09
5572736	1.50917	1.39092	2.3734e-08
5572864	1.51057	1.39177	-2.48728e-08
5572992	1.51131	1.39201	-9.75279e-09
5573120	1.51046	1.39125	4.31816e-09
5573248	1.50876	1.38972	1.12772e-08
5573376	1.50647	1.38724	-2.9425e-08
5573504	1.50476	1.38475	-1.49182e-08
5573632	1.50168	1.38165	-3.34901e-08
5573760	1.50189	1.38187	-9.12739e-09
5573888	1.50249	1.38263	-3.60827e-08
5574016	1.50237	1.38324	-2.77251e-08
5574144	1.50319	1.38506	1.47275e-08
5574272	1.50428	1.38554	-8.01966e-10
5574400	1.50379	1.38425	1.4667e-08
5574528	1.50408	1.38456	4.23846e-09
5574656	1.50527	1.38655	8.14032e-09
5574784	1.5058	1.38767	1.28357e-08
5574912	1.50633	1.38753	1.97901e-08
5575040	1.50608	1.38787	-4.6962e-09
5575168	1.50549	1.38778	2.95682e-08
5575296	1.50579	1.38907	2.21466e-09
5575424	1.50636	1.39037	-1.16165e-08
5575552	1.50668	1.39044	2.66406e-08
5575680	1.50761	1.39122	3.45143e-08
5575808	1.50769	1.39218	1.23181e-08
5575936	1.50843	1.39459	-3.03499e-09
5576064	1.50954	1.39637	5.81296e-09
5576192	1.51181	1.39936	-1.44164e-08
5576320	1.5121	1.40127	-6.94552e-08
5576448	1.51108	1.40286	-4.41582e-08
5576576	1.51326	1.40721	-1.58058e-08
5576704	1.51779	1.41323	-1.25659e-08
5576832	1.52444	1.42175	-4.39254e-08
5576960	1.53027	1.42952	-7.41319e-08
5577088	1.53597	1.43663	-3.24929e-08
5577216	1.54008	1.44216	-1.58904e-08
5577344	1.5444	1.44691	4.2293e-11
5577472	1.54796	1.45077	2.93667e-08
5577600	1.551	1.45388	-1.68499e-08
5577728	1.55235	1.45444	1.52439e-08
5577856	1.55326	1.45573	3.35662e-08
5577984	1.55392	1.4577	1.93971e-08
5578112	1.55485	1.45867	5.8871e-09
5578240	1.55487	1.45911	2.01041e-08
5578368	1.55473	1.45855	-1.11297e-08
5578496	1.55361	1.45777	-5.22172e-09
5578624	1.55293	1.45655	3.94184e-08
5578752	1.55288	1.45623	1.54423e-08
5578880	1.55416	1.45674	3.65396e-08
5579008	1.55661	1.45843	2.81942e-08
5579136	1.55745	1.45843	3.76435e-10
5579264	1.55864	1.45953	1.76964e-08
5579392	1.55839	1.46056	1.07436e-08
5579520	1.56018	1.46416	1.31915e-08
5579648	1.56198	1.46697	-2.90257e-09
5579776	1.56325	1.46883	1.98689e-08
5579904	1.56382	1.46923	1.61131e-08
5580032	1.56594	1.4715	1.00033e-08
5580160	1.56939	1.4761	-1.00634e-09
5580288	1.57114	1.47884	3.08751e-09
5580416	1.57285	1.48067	3.33482e-09
5580544	1.57547	1.48438	1.99981e-09
5580672	1.57749	1.48726	-1.04968e-08
5580800	1.57707	1.48779	-1.67033e-08
5580928	1.57713	1.48795	3.47e-09
5581056	1.5791	1.49016	1.43651e-09
5581184	1.58011	1.49126	7.13639e-09
5581312	1.58142	1.49327	-9.60741e-09
5581440	1.58536	1.49895	7.3806e-09
5581568	1.58907	1.50513	4.92316e-08
5581696	1.59286	1.51023	3.77607e-08
5581824	1.59371	1.5109	2.98258e-08
5581952	1.59503	1.51129	7.8069e-09
5582080	1.59727	1.5142	8.58889e-09
5582208	1.5992	1.51712	-1.09843e-09
5582336	1.59904	1.51714	-2.38258e-10
5582464	1.59934	1.51787	2.77949e-08
5582592	1.59783	1.51626	2.11227e-08
5582720	1.59569	1.51397	2.5543e-08
5582848	1.5933	1.51094	-2.50282e-09
5582976	1.5917	1.50897	-2.58412e-08
5583104	1.59197	1.5088	-3.40995e-09
5583232	1.59223	1.50878	2.12916e-09
5583360	1.59386	1.51051	-4.52908e-09
5583488	1.59647	1.51209	9.2073e-09
5583616	1.59921	1.51459	9.33173e-09
5583744	1.6012	1.51663	-2.08505e-08
5583872	1.60397	1.51981	2.07822e-10
5584000	1.60573	1.52165	3.30926e-09
5584128	1.60639	1.52234	-2.37825e-09
5584256	1.60643	1.52307	2.32778e-09
5584384	1.60398	1.52152	2.73977e-08
5584512	1.60056	1.5183	1.30516e-09
5584640	1.59817	1.51568	-6.30295e-09
5584768	1.59714	1.5132	-1.55178e-08
5584896	1.59583	1.50954	-4.18533e-08
5585024	1.59471	1.50575	-1.16358e-08
5585152	1.59403	1.502	-1.87021e-08
5585280	1.59526	1.50238	3.05677e-09
5585408	1.59723	1.50258	1.05227e-09
5585536	1.60058	1.50324	-8.99391e-09
5585664	1.60328	1.50453	-2.05327e-09
5585792	1.60525	1.50536	-1.7358e-08
5585920	1.60585	1.50563	3.93689e-09
5586048	1.60485	1.50407	1.28125e-08
5586176	1.60262	1.50165	6.21516e-10
5586304	1.60042	1.49986	2.12335e-09
5586432	1.599	1.49853	9.22897e-10
5586560	1.59647	1.49543	1.72758e-08
5586688	1.59736	1.49558	1.79573e-08
5586816	1.59932	1.49688	3.99242e-08
5586944	1.60037	1.49817	1.50819e-08
5587072	1.5986	1.49651	2.61229e-08
5587200	1.59644	1.49348	-4.66066e-09
5587328	1.59531	1.49015	5.58781e-09
5587456	1.59501	1.4888	-2.8415e-08
5587584	1.5956	1.48815	9.94165e-09
5587712	1.5956	1.4876	1.26981e-08
5587840	1.59346	1.48529	-2.88037e-08
5587968	1.59223	1.48479	1.40119e-09
5588096	1.59238	1.48624	7.57514e-09
5588224	1.59339	1.48848	1.12043e-09
5588352	1.59522	1.49155	2.35123e-08
5588480	1.59911	1.49477	2.49492e-09
5588608	1.60168	1.49783	-7.4167e-09
5588736	1.60367	1.50053	2.99349e-09
5588864	1.60259	1.49989	4.67295e-08
5588992	1.60027	1.49653	1.61084e-08
5589120	1.59581	1.49174	3.72492e-08
5589248	1.59192	1.4883	1.08397e-08
5589376	1.58801	1.4845	1.95551e-08
5589504	1.58559	1.48122	7.76847e-09
5589632	1.58534	1.4793	2.67717e-09
5589760	1.58779	1.4801	2.03915e-08
5589888	1.58979	1.4807	2.05161e-08
5590016	1.58858	1.47821	-7.15088e-09
5590144	1.58745	1.47628	1.01712e-08
5590272	1.58652	1.47521	2.07649e-08
5590400	1.58968	1.47878	1.62655e-08
5590528	1.59171	1.48073	-2.75272e-10
5590656	1.59229	1.48143	1.77736e-09
5590784	1.59386	1.48331	-5.60355e-09
5590912	1.59546	1.48557	1.75605e-08
5591040	1.59646	1.48643	1.27622e-08
5591168	1.59715	1.48662	4.29988e-09
5591296	1.59933	1.48725	-1.40978e-08
5591424	1.60141	1.48774	-9.0643e-09
5591552	1.60343	1.48909	-1.59121e-08
5591680	1.60722	1.49225	-1.76068e-08
5591808	1.61075	1.49414	-3.20038e-08
5591936	1.61326	1.49545	-4.7963e-08
5592064	1.61567	1.49616	-4.21931e-08
5592192	1.61722	1.49622	-7.5957e-08
5592320	1.61783	1.49582	-5.37409e-08
5592448	1.61814	1.49736	-5.70891e-08
5592576	1.61791	1.4972	-2.81481e-08
5592704	1.61665	1.4954	-3.44858e-08
5592832	1.61637	1.49571	1.93939e-08
5592960	1.61676	1.49726	-5.59561e-09
5593088	1.61753	1.49902	-1.34888e-08
5593216	1.61667	1.49792	1.32542e-08
5593344	1.61588	1.49684	1.33838e-08
5593472	1.616	1.49691	2.50745e-08
5593600	1.61572	1.49397	-5.10216e-09
5593728	1.61443	1.49091	3.38834e-09
5593856	1.61229	1.48775	-1.50542e-08
5593984	1.61074	1.48382	1.62617e-08
5594112	1.60976	1.48117	-1.78081e-09
5594240	1.60917	1.47942	-2.03783e-08
5594368	1.6083	1.4769	-1.96956e-08
5594496	1.60821	1.47504	-1.02313e-08
5594624	1.60695	1.47272	-2.92463e-10
5594752	1.60847	1.47293	1.79106e-08
5594880	1.6106	1.47322	9.87494e-09
5595008	1.61287	1.47378	1.8513e-09
5595136	1.61405	1.47454	-4.66255e-08
5595264	1.61224	1.47198	-4.72732e-09
5595392	1.6108	1.4699	1.02232e-08
5595520	1.61047	1.46911	-1.71446e-08
5595648	1.61119	1.46953	-2.48934e-08
5595776	1.61108	1.46976	3.88272e-08
5595904	1.61256	1.47104	1.96031e-08
5596032	1.61338	1.4717	2.69351e-08
5596160	1.61463	1.47301	7.38863e-09
5596288	1.61538	1.47327	-2.17746e-08
5596416	1.61383	1.47086	-3.44465e-08
5596544	1.61271	1.46781	-1.34717e-09
5596672	1.61338	1.46785	8.81796e-09
5596800	1.61507	1.46913	-4.2549e-09
5596928	1.61809	1.47158	2.65613e-08
5597056	1.62105	1.47509	2.40106e-09
5597184	1.62496	1.47903	1.13061e-08
5597312	1.62881	1.48434	2.67743e-09
5597440	1.63161	1.48816	3.52972e-08
5597568	1.63405	1.49054	3.10792e-08
5597696	1.63546	1.49167	2.31407e-08
5597824	1.63639	1.49216	2.06763e-08
5597952	1.63576	1.49255	-4.8615e-09
5598080	1.63677	1.49298	4.06772e-09
5598208	1.63636	1.49313	4.25192e-09
5598336	1.6358	1.49403	6.01839e-09
5598464	1.63435	1.49301	4.07924e-08
5598592	1.63282	1.49179	2.14493e-08
5598720	1.63018	1.48889	1.20934e-08
5598848	1.62639	1.48324	1.23605e-08
5598976	1.62368	1.47883	-2.21163e-10
5599104	1.62072	1.47526	-1.15671e-08
5599232	1.61832	1.47286	2.52895e-08
5599360	1.616	1.47147	4.2337e-08
5599488	1.6155	1.47227	3.86837e-08
5599616	1.61626	1.47396	2.58425e-08
5599744	1.61674	1.4758	1.70788e-08
5599872	1.61504	1.4748	1.98606e-08
5600000	1.61135	1.47189	1.76403e-08
5600128	1.60608	1.4682	-9.27013e-09
5600256	1.59866	1.46108	-3.56977e-08
5600384	1.59387	1.45532	-1.15852e-08
5600512	1.59034	1.4509	-7.15541e-09
5600640	1.58637	1.4455	-9.7501e-09
5600768	1.58274	1.44144	-2.35481e-08
5600896	1.57967	1.43761	-1.32276e-08
5601024	1.57605	1.43253	-1.76064e-09
5601152	1.57266	1.42721	1.16527e-08
5601280	1.56935	1.42261	1.02669e-08
5601408	1.5664	1.42015	8.31258e-09
5601536	1.56631	1.42128	1.55427e-08
5601664	1.56945	1.42506	3.47147e-08
5601792	1.57336	1.43144	1.79591e-08
5601920	1.57764	1.43771	2.75308e-08
5602048	1.58083	1.44335	1.70394e-08
5602176	1.58166	1.44668	2.60988e-09
5602304	1.581	1.44802	-4.39789e-08
5602432	1.5791	1.44647	3.59929e-09
5602560	1.5786	1.44663	-4.61125e-09
5602688	1.57833	1.44695	-5.64183e-09
5602816	1.5774	1.44542	-1.12108e-08
5602944	1.57602	1.4439	-2.85769e-08
5603072	1.5762	1.44295	-1.42392e-08
5603200	1.57781	1.44388	-1.92957e-09
5603328	1.57957	1.4472	-6.60998e-09
5603456	1.58432	1.45274	6.27528e-09
5603584	1.58812	1.45754	-1.67749e-08
5603712	1.59035	1.46031	1.77152e-08
5603840	1.59234	1.46246	9.88624e-09
5603968	1.59543	1.46489	-1.57828e-08
5604096	1.59802	1.46765	4.05085e-09
5604224	1.60168	1.47153	8.37245e-09
5604352	1.60677	1.47796	2.59083e-08
5604480	1.61053	1.48288	3.13809e-08
5604608	1.61244	1.48598	-1.53635e-08
5604736	1.61332	1.4881	1.72299e-08
5604864	1.61473	1.49079	1.37194e-08
5604992	1.61767	1.49422	7.69904e-09
5605120	1.62058	1.49671	-2.43985e-10
5605248	1.62448	1.50073	4.167e-08
5605376	1.62503	1.50038	-2.95146e-09
5605504	1.62498	1.5004	4.60811e-09
5605632	1.62494	1.50178	1.90276e-08
5605760	1.62553	1.50352	7.44059e-09
5605888	1.62563	1.50378	-5.82887e-09
5606016	1.62567	1.50439	-6.84576e-09
5606144	1.6258	1.50555	-7.69597e-09
5606272	1.62276	1.50311	-6.93659e-09
5606400	1.62093	1.50165	-1.31932e-08
5606528	1.61837	1.50125	-2.20518e-09
5606656	1.61501	1.49803	-4.58142e-09
5606784	1.61031	1.49192	2.22147e-08
5606912	1.60832	1.4885	2.5339e-08
5607040	1.60857	1.48788	4.1787e-08
5607168	1.6104	1.48969	4.51264e-08
5607296	1.61115	1.49018	2.04572e-08
5607424	1.60809	1.48717	7.21903e-09
5607552	1.60701	1.48439	2.77549e-08
5607680	1.60842	1.48503	7.13349e-10
5607808	1.60873	1.4846	-3.86904e-09
