0	-nan	-nan	-nan
5808512	0.000814904	0.0019686	6.14447e-10
5808640	0.000805479	0.0019573	3.76221e-10
5808768	0.000799846	0.00195666	5.69426e-10
5808896	0.000799667	0.00195422	1.80049e-10
5809024	0.000796742	0.00196333	1.25883e-09
5809152	0.000798844	0.00195945	9.98661e-10
5809280	0.000804347	0.00195617	7.72074e-10
5809408	0.000815664	0.0019679	6.69929e-10
5809536	0.000830947	0.00199789	7.14059e-10
5809664	0.000843797	0.00200889	7.75519e-10
5809792	0.000859267	0.00200854	1.32896e-09
5809920	0.000870148	0.00202024	5.13387e-11
5810048	0.000862261	0.00202978	1.88699e-11
5810176	0.000847895	0.00201941	-9.13346e-11
5810304	0.000836253	0.00200584	5.52057e-10
5810432	0.000829603	0.00200873	6.61337e-10
5810560	0.000817827	0.00201048	7.20625e-10
5810688	0.000815579	0.0020172	-3.26217e-10
5810816	0.000813221	0.00202198	-3.33261e-10
5810944	0.000807937	0.00201248	3.09333e-11
5811072	0.00080396	0.00199727	7.21192e-10
5811200	0.00080687	0.00199058	-8.73264e-11
5811328	0.000813799	0.00199338	-4.91832e-11
5811456	0.000826229	0.00201494	6.39142e-11
5811584	0.000828713	0.00202021	-4.62907e-10
5811712	0.000822438	0.00202736	-1.68767e-09
5811840	0.000825351	0.00203424	-1.53718e-09
5811968	0.000842075	0.00204031	-1.01888e-09
5812096	0.00085992	0.0020634	-4.02681e-10
5812224	0.000867624	0.00207498	-2.8651e-10
5812352	0.00086241	0.00206606	1.07565e-10
5812480	0.000850748	0.00205991	-4.4326e-10
5812608	0.000848035	0.00206409	-8.8887e-10
5812736	0.000841219	0.00205897	7.84305e-10
5812864	0.000838019	0.00207149	4.44229e-10
5812992	0.000837529	0.00206684	2.63238e-10
5813120	0.000838851	0.00205715	1.87098e-09
5813248	0.000839332	0.00205268	7.10717e-10
5813376	0.00083312	0.00204312	4.69995e-10
5813504	0.000826324	0.00202034	-2.27825e-10
5813632	0.000813277	0.00201058	6.03513e-11
5813760	0.000805665	0.00199489	-1.87123e-10
5813888	0.000804064	0.0019873	1.44009e-10
5814016	0.000803965	0.0019833	4.47151e-10
5814144	0.000800933	0.00198451	-3.3807e-10
5814272	0.00080784	0.00200032	2.8445e-10
5814400	0.000809482	0.00202179	-1.13687e-10
5814528	0.000811032	0.00201255	1.16352e-09
5814656	0.000808414	0.00200661	6.82114e-11
5814784	0.000800737	0.00200486	5.76426e-10
5814912	0.000795015	0.00198959	3.23797e-10
5815040	0.000799721	0.00199533	-9.11745e-10
5815168	0.000798537	0.00199392	-2.24184e-11
5815296	0.000796244	0.00198802	1.76497e-10
5815424	0.000793377	0.0019753	1.7743e-10
5815552	0.000787024	0.0019612	-6.72392e-10
5815680	0.00078097	0.00194543	1.44422e-09
5815808	0.000781342	0.00193242	8.29458e-10
5815936	0.000783964	0.00193599	-1.92989e-10
5816064	0.000776026	0.00193659	-1.95656e-10
5816192	0.000767869	0.00191972	3.42989e-10
5816320	0.000762047	0.00190945	8.54342e-10
5816448	0.000755721	0.00190493	3.40119e-11
5816576	0.000753154	0.00190696	4.72938e-11
5816704	0.000757558	0.00190868	1.04058e-09
5816832	0.000773262	0.00191015	1.24675e-09
5816960	0.000789447	0.00192081	4.85096e-10
5817088	0.000791916	0.00192329	-3.37752e-10
5817216	0.000787129	0.00192436	-2.37271e-11
5817344	0.000790247	0.00192254	6.43201e-10
5817472	0.000788425	0.00191534	-1.03613e-09
5817600	0.000784814	0.00191514	4.06829e-11
5817728	0.000780545	0.00191206	9.34269e-13
5817856	0.000776872	0.00188828	4.37312e-10
5817984	0.000777888	0.00187469	-7.55394e-11
5818112	0.000781442	0.00186705	-4.3015e-10
5818240	0.000788065	0.0018634	-4.31161e-10
5818368	0.000790659	0.0018657	7.76564e-11
5818496	0.000797755	0.00186267	-4.77652e-10
5818624	0.000805033	0.00185916	-5.7942e-11
5818752	0.00080666	0.00187561	-1.01677e-09
5818880	0.000802133	0.00188836	-5.16939e-10
5819008	0.000790787	0.00188947	-2.16314e-10
5819136	0.000785356	0.00189361	-1.09081e-09
5819264	0.000781686	0.00190615	-1.02313e-09
5819392	0.000776018	0.00191315	-7.12989e-10
5819520	0.000771404	0.00192374	1.41893e-09
5819648	0.000770861	0.0019227	3.08609e-10
5819776	0.000769619	0.00191658	6.86765e-10
5819904	0.000770221	0.00190723	4.9923e-10
5820032	0.000768161	0.00190102	1.2602e-09
5820160	0.000769491	0.00188846	-6.19592e-10
5820288	0.000768631	0.00187842	-4.54955e-10
5820416	0.000767568	0.00187864	1.02147e-09
5820544	0.000770832	0.00187623	1.30961e-09
5820672	0.000780279	0.00186735	1.65981e-09
5820800	0.000794348	0.00186332	7.26959e-10
5820928	0.000814221	0.00186025	1.16045e-09
5821056	0.000831733	0.00186189	1.22011e-09
5821184	0.000849903	0.0018574	2.61357e-09
5821312	0.000863772	0.00185957	1.00275e-09
5821440	0.000864156	0.00186306	5.91118e-11
5821568	0.00086284	0.00185719	-7.85143e-11
5821696	0.000867701	0.00186441	-6.09516e-10
5821824	0.000870298	0.0018821	-9.79239e-10
5821952	0.000861658	0.00188884	-2.20761e-09
5822080	0.00085757	0.00190231	-9.84706e-10
5822208	0.00085605	0.00192358	-9.05367e-10
5822336	0.000855171	0.00194336	-5.53885e-10
5822464	0.000846806	0.00193847	-1.04532e-09
5822592	0.000836955	0.00193425	-1.16026e-09
5822720	0.000830274	0.00193414	-2.04068e-10
5822848	0.000826534	0.00193068	-6.76267e-10
5822976	0.000828835	0.00192785	-4.95868e-10
5823104	0.000826741	0.00193303	-7.05794e-10
5823232	0.000822585	0.00193753	6.13936e-10
5823360	0.000818506	0.00193788	-1.10372e-09
5823488	0.000825732	0.00194353	-7.65551e-10
5823616	0.000840931	0.00195007	5.32803e-10
5823744	0.00084837	0.00195278	1.71372e-09
5823872	0.000855692	0.00195413	9.28721e-10
5824000	0.000857167	0.00195462	-8.88745e-10
5824128	0.000847799	0.00195787	-2.18491e-10
5824256	0.000841294	0.00195045	-9.45464e-10
5824384	0.000830832	0.00194178	-5.37214e-10
5824512	0.000823004	0.00193416	-3.57186e-10
5824640	0.000814156	0.00191862	-5.69462e-10
5824768	0.000800228	0.00191019	-2.21969e-11
5824896	0.000794373	0.00190285	-1.02942e-10
5825024	0.000792552	0.00189583	-1.43713e-09
5825152	0.000793583	0.0018948	-5.30141e-10
5825280	0.000806946	0.0019057	-8.85269e-10
5825408	0.000816452	0.00191783	-2.0701e-10
5825536	0.000815813	0.00191563	-3.63696e-10
5825664	0.000806257	0.00191743	-7.81827e-10
5825792	0.000796029	0.00191562	1.57838e-10
5825920	0.000789644	0.0019123	2.52583e-10
5826048	0.00078185	0.00190237	-6.65423e-10
5826176	0.00077259	0.0018953	9.78081e-10
5826304	0.00076615	0.0018908	-6.1095e-11
5826432	0.000764576	0.00188953	-8.2075e-10
5826560	0.000772008	0.00189788	3.0364e-10
5826688	0.00078004	0.00190623	1.44676e-10
5826816	0.000783262	0.00190829	-5.62806e-10
5826944	0.000783525	0.00190858	1.27532e-10
5827072	0.000778833	0.00190979	-4.72029e-10
5827200	0.000774054	0.00190551	-6.31368e-11
5827328	0.000769043	0.00190106	5.2451e-10
5827456	0.000771771	0.00190745	4.67854e-10
5827584	0.000770403	0.00190174	-8.8349e-10
5827712	0.000770769	0.00190788	-2.10594e-10
5827840	0.000773434	0.00191122	6.64876e-12
5827968	0.000769068	0.00190919	-4.28711e-10
5828096	0.000767495	0.00191534	-4.53455e-10
5828224	0.000766252	0.0019253	-7.00172e-10
5828352	0.000768392	0.00194386	2.94271e-10
5828480	0.000775245	0.00194723	1.88515e-10
5828608	0.000784848	0.00194759	1.76206e-10
5828736	0.00078279	0.00194891	6.39723e-10
5828864	0.000786657	0.00195689	-3.63833e-10
5828992	0.000789678	0.00196089	-4.66815e-10
5829120	0.000797205	0.00196263	4.70406e-11
5829248	0.000807473	0.00197805	9.24038e-10
5829376	0.000815671	0.0019791	1.71941e-09
5829504	0.000816872	0.00197295	-5.26611e-11
5829632	0.000815664	0.00197743	3.71151e-11
5829760	0.000816221	0.00197125	1.30308e-09
5829888	0.000816367	0.00196806	1.22658e-09
5830016	0.000808592	0.00195777	7.24987e-10
5830144	0.000803207	0.00194768	1.36743e-09
5830272	0.000799983	0.00193538	2.94224e-10
5830400	0.000809777	0.00191995	1.33706e-10
5830528	0.00082515	0.00191195	5.2987e-10
5830656	0.00083646	0.00189553	2.44854e-10
5830784	0.000848033	0.00189443	-1.25497e-09
5830912	0.000850721	0.00190629	-5.61013e-10
5831040	0.000844148	0.0019098	-8.94336e-10
5831168	0.000846351	0.0019172	-9.81344e-10
5831296	0.000857226	0.00192771	-1.44878e-10
5831424	0.000860307	0.00192842	-1.24288e-09
5831552	0.000855722	0.00193648	-1.74648e-10
5831680	0.000845766	0.00193879	-8.85779e-10
5831808	0.00083282	0.0019352	-9.92588e-10
5831936	0.000829584	0.00193256	3.36981e-10
5832064	0.000820327	0.00193857	-1.45825e-09
5832192	0.000809775	0.00193919	-1.21684e-09
5832320	0.00080055	0.0019352	4.968e-10
5832448	0.000793724	0.00193617	-1.95378e-10
5832576	0.000784095	0.00194402	-1.20224e-09
5832704	0.000774901	0.00195352	-1.79898e-09
5832832	0.000771159	0.00195999	-1.3079e-10
5832960	0.000765601	0.00196849	-1.9205e-09
5833088	0.000770715	0.0019836	-7.36182e-10
5833216	0.00077802	0.00199812	4.92375e-10
5833344	0.000784588	0.00200348	-2.84308e-10
5833472	0.000795862	0.00200799	-4.64292e-10
5833600	0.000804775	0.00201793	-2.58798e-10
5833728	0.000804606	0.00201752	2.84958e-10
5833856	0.000800392	0.00201372	-3.93733e-10
5833984	0.00079673	0.00201419	1.04101e-10
5834112	0.000790892	0.00200321	7.3967e-10
5834240	0.000790098	0.00200339	8.26859e-10
5834368	0.000786644	0.00198785	4.0239e-10
5834496	0.000787348	0.00198236	1.31859e-10
5834624	0.000787778	0.00197478	-6.38046e-10
5834752	0.000793967	0.00197266	1.19462e-10
5834880	0.000793777	0.00197346	2.96364e-10
5835008	0.000789517	0.00196405	7.12067e-10
5835136	0.000777226	0.00194635	-3.92985e-10
5835264	0.000772	0.00193113	-3.4266e-10
5835392	0.000772481	0.00192542	1.20395e-09
5835520	0.000765636	0.00192176	1.12557e-09
5835648	0.000760766	0.00191803	-1.37277e-09
5835776	0.000753316	0.00192316	-1.33063e-09
5835904	0.000745933	0.00193265	6.70289e-10
5836032	0.000736475	0.00193189	9.43991e-10
5836160	0.000725289	0.00193051	8.84575e-10
5836288	0.000712239	0.00192311	8.56425e-10
5836416	0.000706701	0.00192772	1.47543e-09
5836544	0.000703715	0.00191805	7.88693e-10
5836672	0.000704661	0.00191485	-1.5166e-10
5836800	0.000703976	0.00192174	-4.19211e-10
5836928	0.000697961	0.00190526	3.36841e-10
5837056	0.000696285	0.00189714	-1.52357e-10
5837184	0.000700605	0.00189141	3.37815e-10
5837312	0.000696371	0.00188963	-4.14905e-10
5837440	0.000690479	0.00188145	-7.66117e-11
5837568	0.000689454	0.00187639	1.31352e-09
5837696	0.000695154	0.00188576	3.73698e-10
5837824	0.00069947	0.00188582	-3.42644e-10
5837952	0.000700828	0.00188702	2.15844e-10
5838080	0.00069965	0.00187777	-4.1395e-10
5838208	0.000694728	0.00187088	-1.95105e-11
5838336	0.00069292	0.00187666	8.42031e-10
5838464	0.000697893	0.00188281	-5.20243e-10
5838592	0.00069452	0.00188626	-1.02315e-09
5838720	0.00068936	0.00189043	-7.91961e-10
5838848	0.000682612	0.00188457	4.05855e-10
5838976	0.00068048	0.00188591	2.94121e-10
5839104	0.00068089	0.00188409	-5.06047e-10
5839232	0.000682153	0.00188853	-8.59971e-11
5839360	0.000678216	0.00188187	-2.13717e-10
5839488	0.000671378	0.00186787	2.42959e-10
5839616	0.000668821	0.00186483	-7.30188e-10
5839744	0.000667496	0.00185488	3.51366e-10
5839872	0.000662195	0.00184393	-2.77904e-10
5840000	0.000655961	0.00183831	9.26469e-10
5840128	0.000655405	0.00183832	1.07838e-09
5840256	0.000660737	0.00184312	1.87439e-10
5840384	0.00066514	0.00184538	8.11517e-11
5840512	0.000665375	0.00184461	-1.2408e-09
5840640	0.000666797	0.00185118	1.26239e-09
5840768	0.000672643	0.00184741	8.03814e-10
5840896	0.000677102	0.00184798	-9.29242e-11
5841024	0.000683408	0.00184552	9.61433e-10
5841152	0.000681918	0.00183709	-8.52241e-10
5841280	0.000683018	0.00184517	-5.30875e-10
5841408	0.000682284	0.00184452	-5.75219e-10
5841536	0.00068359	0.00185671	-8.06932e-10
5841664	0.000680779	0.00185268	-1.70369e-09
5841792	0.000685297	0.00185246	-5.73105e-11
5841920	0.000689847	0.0018579	-1.43018e-09
5842048	0.000692397	0.00185652	-8.04764e-10
5842176	0.00068726	0.00186115	-7.96324e-10
5842304	0.000675735	0.00186946	-1.55112e-09
5842432	0.000653836	0.00186484	4.29373e-10
5842560	0.000640115	0.00186476	-5.75982e-10
5842688	0.000633618	0.00186679	-7.17113e-10
5842816	0.000633333	0.0018777	5.19581e-11
5842944	0.000644589	0.00190043	-4.83218e-10
5843072	0.000654629	0.00190969	7.14694e-11
5843200	0.000663009	0.00192135	-3.74324e-10
5843328	0.000676646	0.00194216	-5.73161e-10
5843456	0.000686209	0.00195443	-2.23176e-10
5843584	0.000690964	0.0019664	1.17397e-09
5843712	0.000689228	0.00195614	-6.06902e-10
5843840	0.000680705	0.00195072	6.79369e-11
5843968	0.000669453	0.00194428	-4.07163e-10
5844096	0.000658038	0.00192776	-2.63934e-10
5844224	0.000649179	0.00191684	-5.89875e-10
5844352	0.000643645	0.00191698	7.61539e-10
5844480	0.000637936	0.00191342	6.57399e-11
5844608	0.000634959	0.0019049	-3.68719e-10
5844736	0.00063581	0.00191823	2.46306e-11
5844864	0.000636666	0.00192791	-7.82921e-10
5844992	0.000641112	0.00194566	-8.3831e-10
5845120	0.000638737	0.00194982	9.40981e-11
5845248	0.000633732	0.00195004	-1.26095e-09
5845376	0.000631631	0.00195778	-1.19098e-09
5845504	0.000630574	0.00196882	-1.72115e-09
5845632	0.000630896	0.00197904	-7.41846e-11
5845760	0.000635706	0.00197971	-1.4203e-10
5845888	0.000643504	0.00198663	4.63855e-10
5846016	0.000650455	0.0019929	7.95335e-10
5846144	0.000663216	0.001998	-3.23689e-11
5846272	0.000672402	0.00199805	1.07249e-09
5846400	0.000673618	0.00198883	8.17671e-10
5846528	0.000676005	0.00199254	1.11603e-09
5846656	0.000679125	0.00199473	7.81215e-10
5846784	0.000681513	0.00198647	8.76402e-10
5846912	0.000683473	0.00198198	1.10467e-09
5847040	0.000687355	0.00198045	-5.52479e-10
5847168	0.000688858	0.00198789	2.60471e-10
5847296	0.000688346	0.00197882	-3.09471e-10
5847424	0.000690113	0.00199179	-5.46679e-10
5847552	0.000692281	0.0019977	5.35038e-10
5847680	0.000692247	0.00198423	4.7292e-10
5847808	0.000698259	0.00195324	-3.04401e-10
5847936	0.000706389	0.0019459	3.13977e-10
5848064	0.000700187	0.00194171	-1.32936e-09
5848192	0.000697311	0.00194865	-1.95333e-10
5848320	0.000691255	0.00195067	-1.87608e-10
5848448	0.00068504	0.00193957	-2.56795e-10
5848576	0.000685459	0.0019428	2.36031e-10
5848704	0.000691239	0.00193919	-5.44804e-10
5848832	0.000697851	0.00192747	4.81825e-11
5848960	0.000704914	0.00193208	-2.92142e-10
5849088	0.000709153	0.00193753	-5.67845e-10
5849216	0.000711139	0.00193598	-2.78626e-10
5849344	0.000718131	0.00193703	3.62885e-10
5849472	0.000721728	0.00192909	-6.88049e-10
5849600	0.000731898	0.00193729	-1.51715e-09
5849728	0.000741687	0.00194617	6.61805e-10
5849856	0.000743834	0.00194308	3.66896e-10
5849984	0.000743606	0.00193345	1.18332e-10
5850112	0.000740919	0.00192691	-8.23629e-10
5850240	0.000739543	0.00193592	-1.11705e-10
5850368	0.000740666	0.00194526	2.27089e-10
5850496	0.00074548	0.00196579	-6.1059e-10
5850624	0.000749722	0.00197547	5.10267e-10
5850752	0.000759338	0.00197492	9.03331e-10
5850880	0.000769616	0.00197156	-1.08919e-10
5851008	0.000783936	0.00198034	-5.0113e-11
5851136	0.000798201	0.00199466	-1.95645e-10
5851264	0.000814387	0.0020169	1.27667e-10
5851392	0.000823346	0.00203449	1.04443e-09
5851520	0.000833811	0.00203835	-5.64188e-10
5851648	0.000840015	0.00202832	-4.3562e-10
5851776	0.000839033	0.0020193	3.98729e-10
5851904	0.000842572	0.00202194	-7.2076e-10
5852032	0.000845071	0.00202379	-1.27442e-09
5852160	0.000839088	0.00200998	5.55577e-10
5852288	0.000830212	0.00198164	-1.91511e-10
5852416	0.000818297	0.00196863	2.21717e-10
5852544	0.000809531	0.00195828	8.69465e-10
5852672	0.000806168	0.00194389	2.18187e-09
5852800	0.00081237	0.00195406	2.1308e-09
5852928	0.000818552	0.00196539	6.64168e-10
5853056	0.000823488	0.00197046	2.67081e-10
5853184	0.000822331	0.00197647	4.00613e-10
5853312	0.000813513	0.00197229	6.96437e-10
5853440	0.000802428	0.00196475	-1.76176e-10
5853568	0.000793647	0.00196663	-5.48806e-10
5853696	0.000790038	0.00196695	-3.22579e-10
5853824	0.000796555	0.00196137	5.1811e-10
5853952	0.000792689	0.00194426	-1.2672e-11
5854080	0.000781489	0.00192758	1.16184e-10
5854208	0.000772964	0.00193731	-6.64651e-10
5854336	0.000763988	0.00195022	-1.16639e-09
5854464	0.000755123	0.00194921	-1.11877e-09
5854592	0.000757522	0.00195765	-4.12306e-10
5854720	0.000759885	0.00196422	-3.73764e-10
5854848	0.000756745	0.00194913	9.46719e-10
5854976	0.000743747	0.00192505	5.77156e-10
5855104	0.000729287	0.00190649	4.40965e-10
5855232	0.000714108	0.00188824	1.82881e-10
5855360	0.000702365	0.00187617	9.48508e-10
5855488	0.000695343	0.00186917	6.34985e-10
5855616	0.000687765	0.00186456	4.54059e-10
5855744	0.000680455	0.00186426	2.35196e-10
5855872	0.000677872	0.00187211	5.00949e-10
5856000	0.000674063	0.00186416	-6.1774e-10
5856128	0.000674752	0.00186332	-6.99886e-10
5856256	0.000682526	0.00187302	2.32227e-10
5856384	0.000694469	0.00187928	1.27811e-09
5856512	0.00071217	0.00188379	7.97538e-10
5856640	0.000727246	0.00188724	-9.76174e-11
5856768	0.000736949	0.00188014	-4.6178e-11
5856896	0.000749033	0.00189501	4.1952e-10
5857024	0.000755415	0.00190894	4.0575e-10
5857152	0.00076814	0.0019287	6.97129e-10
5857280	0.000785381	0.00194564	8.31639e-10
5857408	0.000799811	0.00196678	4.6121e-10
5857536	0.000813142	0.00199724	1.23388e-09
5857664	0.000820745	0.00201897	-5.9666e-10
5857792	0.000822122	0.00202228	-4.44515e-10
5857920	0.000815427	0.00201709	-1.64788e-09
5858048	0.000799778	0.00201194	-1.2792e-09
5858176	0.000792772	0.00201173	-1.51e-09
5858304	0.000788384	0.00202008	-2.13348e-09
5858432	0.000790098	0.00202104	-1.73094e-09
5858560	0.000786143	0.00201647	-4.53664e-10
5858688	0.000783669	0.00200824	1.3724e-10
5858816	0.000782516	0.00200744	4.92367e-10
5858944	0.000779057	0.00200241	-2.69637e-10
5859072	0.000780412	0.00200209	-1.81122e-10
5859200	0.000783013	0.00201451	-1.17576e-09
5859328	0.000796152	0.0020346	-7.10397e-10
5859456	0.000816657	0.0020418	-3.68135e-10
5859584	0.000838042	0.00205253	-5.10939e-10
5859712	0.000853339	0.00206001	1.03687e-09
5859840	0.000864708	0.00205141	6.80622e-10
5859968	0.000874629	0.00204795	4.88601e-10
5860096	0.000878819	0.00204081	8.99355e-10
5860224	0.000882964	0.00203518	5.44939e-10
5860352	0.000889011	0.00202852	8.29094e-11
5860480	0.000900415	0.00203059	-3.13715e-10
5860608	0.000902776	0.00201448	8.36044e-10
5860736	0.000898348	0.00199357	3.6603e-11
5860864	0.00089562	0.00199886	6.96363e-12
5860992	0.000896766	0.0020109	-6.42251e-10
5861120	0.000891965	0.00202542	-1.01549e-09
5861248	0.000883862	0.00204202	-7.69945e-10
5861376	0.000880267	0.00205298	-8.43641e-10
5861504	0.000893091	0.0020823	-2.42681e-09
5861632	0.000915731	0.00211746	-1.68293e-09
5861760	0.000935525	0.00212678	-1.11672e-09
5861888	0.000950842	0.00214354	4.86905e-10
5862016	0.000967825	0.00215984	8.32623e-12
5862144	0.000973653	0.00216099	1.11423e-09
5862272	0.000967123	0.00215392	1.01897e-09
5862400	0.000955913	0.00214861	-4.20252e-10
5862528	0.000945286	0.0021414	1.99645e-09
5862656	0.000931427	0.00211368	1.44211e-10
5862784	0.000916378	0.00209286	1.89565e-10
5862912	0.00091413	0.00207206	2.95299e-10
5863040	0.000913693	0.00205307	2.37758e-10
5863168	0.000916041	0.00204684	-7.09157e-10
5863296	0.000915896	0.0020534	-5.2831e-10
5863424	0.000911879	0.0020383	4.63363e-10
5863552	0.000897926	0.00202355	1.18714e-09
5863680	0.000890807	0.0020229	-2.30738e-10
5863808	0.000891778	0.00202335	-8.90533e-11
5863936	0.000888461	0.00203363	-7.82078e-10
5864064	0.000890567	0.0020409	-8.63287e-10
5864192	0.000900132	0.00205042	-9.94621e-10
5864320	0.000908646	0.00206751	-3.15002e-10
5864448	0.000914915	0.00208512	-6.23741e-10
5864576	0.000917541	0.00209265	-6.89439e-10
5864704	0.000915318	0.00209425	-9.18101e-10
5864832	0.00090892	0.0020976	-1.35312e-09
5864960	0.00089941	0.00208581	3.78288e-10
5865088	0.00088999	0.00205767	1.87745e-10
5865216	0.000889135	0.00203148	-6.85683e-10
5865344	0.000893048	0.00202353	-1.26166e-09
5865472	0.000896077	0.00201869	-5.64116e-10
5865600	0.000898262	0.00200793	-1.53361e-10
5865728	0.000897801	0.00200528	-7.17177e-10
5865856	0.000899255	0.0020104	-4.67025e-10
5865984	0.000901785	0.00200462	-8.13157e-10
5866112	0.00090609	0.00200997	-8.22713e-10
5866240	0.00091411	0.00203358	-3.1386e-10
5866368	0.000919161	0.00205186	-6.88498e-10
5866496	0.000920877	0.00205927	5.98445e-10
5866624	0.000926688	0.00208661	-1.25058e-09
5866752	0.000914311	0.0020896	-4.64209e-10
5866880	0.000893962	0.00207739	3.49542e-10
5867008	0.000872616	0.00206196	8.50385e-10
5867136	0.000858548	0.00206184	-8.97429e-11
5867264	0.000849573	0.00205309	-6.44212e-10
5867392	0.000849534	0.00203414	-2.37248e-10
5867520	0.000849215	0.0020259	3.82879e-10
5867648	0.000858825	0.00202453	-7.92617e-10
5867776	0.000868356	0.00202603	-2.58226e-10
5867904	0.000873122	0.00203817	-5.49428e-10
5868032	0.000878817	0.00203316	1.69089e-10
5868160	0.000881705	0.00202668	-4.74577e-10
5868288	0.000881841	0.00202958	-1.19882e-09
5868416	0.000887296	0.00203111	-1.34774e-09
5868544	0.000888213	0.00202351	-2.06027e-10
5868672	0.000876245	0.00200876	5.22897e-10
5868800	0.000871062	0.00200771	8.76849e-10
