0	-nan	-nan	-nan
5037824	3181.35	2897.54	-4.64009e-06
5037952	3180.01	2896.05	-1.19631e-05
5038080	3178.29	2894.61	-3.55334e-06
5038208	3176.95	2893.48	1.26831e-05
5038336	3175.99	2891.61	-1.85443e-07
5038464	3173.25	2887.62	3.80559e-06
5038592	3172.3	2886.15	-9.73549e-06
5038720	3172.54	2885.38	-1.33283e-05
5038848	3173.47	2885.44	-1.21576e-07
5038976	3174.54	2886.12	9.57716e-06
5039104	3174.39	2886.24	2.73556e-06
5039232	3173.3	2885.77	-2.75176e-06
5039360	3172.78	2885.97	-6.25914e-06
5039488	3173.21	2887.08	5.0368e-06
5039616	3174.73	2887.92	-3.58372e-06
5039744	3177.97	2890.23	-1.04108e-05
5039872	3178.82	2890.63	-7.08015e-06
5040000	3178.92	2889.9	8.30544e-06
5040128	3178.21	2889.85	7.29441e-06
5040256	3177.46	2889.35	3.15778e-06
5040384	3176.87	2889.29	3.26051e-06
5040512	3175.82	2888.72	-1.30886e-05
5040640	3176.41	2889.17	-2.88083e-06
5040768	3176.93	2889.86	3.41057e-06
5040896	3178.11	2891.71	7.34219e-07
5041024	3179.61	2893.76	-3.24624e-06
5041152	3179.35	2894.23	1.85939e-06
5041280	3178.08	2893.24	1.16034e-05
5041408	3178.76	2894.65	-5.61435e-06
5041536	3179.99	2895.67	-1.34095e-05
5041664	3182.32	2897.23	4.2562e-06
5041792	3183.32	2897.47	-2.71221e-06
5041920	3183.24	2896.45	-4.60989e-06
5042048	3184.8	2896.45	-2.69759e-07
5042176	3185.87	2896.31	-1.04768e-07
5042304	3186.88	2896.21	8.24508e-06
5042432	3187.86	2896.08	-3.75446e-06
5042560	3188.77	2896.04	2.92432e-06
5042688	3189.88	2895.95	6.62746e-06
5042816	3191.15	2896.25	5.84579e-07
5042944	3191.59	2896.22	-4.92526e-06
5043072	3190.18	2894.57	2.93883e-06
5043200	3189.55	2894.23	-1.44141e-05
5043328	3190.95	2895.16	3.94126e-07
5043456	3192.5	2896.5	5.10822e-06
5043584	3192.97	2896.76	1.04574e-05
5043712	3193.76	2897.65	6.76563e-07
5043840	3194.42	2898.4	5.82064e-06
5043968	3194.07	2897.85	1.30655e-05
5044096	3193.07	2897.87	5.71056e-06
5044224	3192.48	2899.16	8.79047e-06
5044352	3193.19	2901.64	5.0073e-06
5044480	3194.44	2904.38	-6.69074e-06
5044608	3195.75	2906.96	1.49553e-06
5044736	3197.38	2909.03	-4.09298e-06
5044864	3198.72	2910.44	-6.51862e-06
5044992	3199.63	2910.51	-3.36614e-06
5045120	3200.32	2911.26	1.27274e-06
5045248	3201.16	2912.79	-7.52875e-07
5045376	3201.75	2913.56	-4.63891e-06
5045504	3201.17	2912.22	-5.37258e-06
5045632	3201.43	2911.37	2.60224e-06
5045760	3202.71	2911.91	5.72709e-08
5045888	3205.27	2914.07	6.10735e-06
5046016	3206.43	2914.76	6.0015e-06
5046144	3206.51	2915.2	-4.80353e-07
5046272	3207.17	2915.68	5.40205e-06
5046400	3206.26	2915.92	-4.12601e-06
5046528	3206.45	2917.57	4.87429e-06
5046656	3206.35	2918.83	2.06333e-06
5046784	3206.11	2918.63	1.18584e-06
5046912	3205.83	2918.68	5.72275e-06
5047040	3207.38	2921.32	2.15862e-06
5047168	3208.97	2922.87	4.42105e-06
5047296	3210.51	2924.74	5.33346e-06
5047424	3212.34	2926.95	9.59029e-07
5047552	3215.51	2930.78	-4.05529e-06
5047680	3216.27	2932.65	-9.11374e-06
5047808	3215.4	2931.68	-6.54498e-06
5047936	3213.85	2929.41	-1.87706e-05
5048064	3213.61	2928.81	4.04919e-06
5048192	3212.58	2927.16	1.03038e-06
5048320	3213.15	2926.48	3.74737e-07
5048448	3215.65	2928.54	-5.53568e-06
5048576	3217.84	2930.13	-1.11112e-05
5048704	3220.36	2932.68	-4.44156e-06
5048832	3221.99	2933.54	-4.18305e-06
5048960	3223.83	2934.72	1.02002e-05
5049088	3224.7	2935.01	-4.51131e-06
5049216	3225.2	2934.21	-9.54392e-06
5049344	3224.08	2932.24	-8.6117e-06
5049472	3223.09	2931.22	2.52573e-06
5049600	3222.49	2931.34	3.10325e-06
5049728	3222.38	2931.88	8.96305e-06
5049856	3223.8	2933.24	-7.61796e-06
5049984	3225.23	2935.83	6.81395e-06
5050112	3225.36	2937.84	-5.16663e-06
5050240	3225.34	2938.25	-1.62225e-05
5050368	3225.1	2939.33	-6.36848e-06
5050496	3224.17	2939.65	3.75438e-06
5050624	3222.67	2940.07	9.18494e-06
5050752	3221.59	2941.29	-7.53926e-06
5050880	3221.99	2942.52	-1.36732e-05
5051008	3221.27	2941.89	-3.17367e-06
5051136	3219.53	2940.23	2.9492e-06
5051264	3217.55	2939.3	1.09123e-05
5051392	3215.86	2938.03	1.27848e-05
5051520	3214.57	2935.5	-1.16604e-06
5051648	3213.84	2935.58	1.02187e-05
5051776	3213.89	2936.68	6.41132e-06
5051904	3214.46	2938.03	-1.09764e-05
5052032	3214.4	2938.55	3.072e-06
5052160	3216.62	2941.99	2.89668e-06
5052288	3217.56	2943.96	6.98512e-06
5052416	3216.46	2944.36	-1.82382e-06
5052544	3215.59	2943.66	-1.25018e-05
5052672	3215.9	2944.77	8.45741e-06
5052800	3215.07	2943.77	6.31078e-06
5052928	3212.98	2941.46	-6.33007e-07
5053056	3210.28	2938.23	-5.96335e-07
5053184	3209.42	2936.94	2.07141e-06
5053312	3208.54	2935.33	4.81635e-06
5053440	3207.87	2934.79	-7.54425e-06
5053568	3206.14	2933.52	-7.81654e-06
5053696	3205.27	2931.79	-5.62879e-06
5053824	3204.14	2929.39	-4.25969e-07
5053952	3202.93	2926.64	1.49132e-06
5054080	3201.82	2924.02	8.75937e-06
5054208	3199.45	2922.12	-5.20205e-06
5054336	3196.4	2919.27	-3.00018e-06
5054464	3195.6	2918.69	2.78415e-06
5054592	3195.53	2918.11	-3.17025e-06
5054720	3195.71	2918.2	2.63011e-07
5054848	3194.39	2916.73	-6.83068e-06
5054976	3192.38	2915.43	-1.3824e-05
5055104	3191.15	2914.06	-4.98865e-07
5055232	3190.39	2914.16	-4.43404e-06
5055360	3190.8	2915.6	-1.24507e-06
5055488	3191.76	2918.34	-2.99955e-06
5055616	3191.6	2918.03	-1.2895e-06
5055744	3189.64	2916.8	-1.04854e-05
5055872	3188.65	2915.94	-7.05772e-06
5056000	3187.02	2914.22	-3.89671e-06
5056128	3185.9	2913.02	-1.01885e-06
5056256	3183.66	2910.11	-1.35073e-05
5056384	3182.04	2909.26	-8.25711e-06
5056512	3182.65	2911.51	-1.77401e-05
5056640	3183.07	2911.47	-5.23925e-06
5056768	3181.27	2909.57	-3.00672e-06
5056896	3180.81	2908.99	-6.95753e-06
5057024	3182.38	2910.42	9.58675e-06
5057152	3184.89	2912.78	4.89204e-06
5057280	3187.06	2915.28	-6.20081e-06
5057408	3188.07	2917.77	9.34684e-06
5057536	3188.74	2919.41	1.0041e-05
5057664	3189.15	2920.68	8.77303e-06
5057792	3189.03	2921.63	7.76007e-06
5057920	3188.27	2922.36	2.69828e-06
5058048	3187.2	2922.45	-8.61986e-06
5058176	3186.89	2922.61	-1.07488e-06
5058304	3185.42	2920.99	7.43407e-06
5058432	3183.89	2919.96	9.82083e-06
5058560	3182.78	2918.83	-1.39178e-06
5058688	3181.64	2916.68	-9.17591e-06
5058816	3181.53	2915.49	-6.79215e-06
5058944	3182.31	2914.47	-4.1448e-06
5059072	3183.95	2914.38	-9.63259e-06
5059200	3184.1	2912.25	-8.22243e-06
5059328	3183.68	2908.67	-2.17428e-06
5059456	3182.61	2906.79	9.32018e-06
5059584	3182.06	2907.05	3.12316e-06
5059712	3181.21	2906.79	1.13993e-05
5059840	3180.15	2904.98	1.21972e-05
5059968	3178.06	2902.05	1.29461e-05
5060096	3176.11	2900.16	1.6016e-05
5060224	3174.54	2899.09	1.16348e-05
5060352	3173.01	2898.36	1.58224e-05
5060480	3170.68	2897.28	1.89663e-06
5060608	3168.54	2895.43	7.17991e-06
5060736	3167.26	2894.85	5.3683e-06
5060864	3165.78	2893.64	-2.73871e-06
5060992	3164.51	2892.63	-9.12653e-06
5061120	3163.34	2892.41	-2.53831e-06
5061248	3162.57	2892.31	1.09893e-05
5061376	3161.93	2890.86	-1.04363e-06
5061504	3163.82	2891.8	-6.27271e-06
5061632	3166.41	2893.78	-2.43592e-06
5061760	3167.62	2895.27	-9.27695e-06
5061888	3168.12	2896.94	-6.58827e-06
5062016	3168.7	2898.52	-7.36327e-06
5062144	3171.05	2901.18	-1.83563e-05
5062272	3173.61	2904.57	-1.38189e-06
5062400	3174.88	2906.68	-1.1049e-05
5062528	3174.91	2907.94	2.39655e-06
5062656	3173.94	2907.43	7.63087e-07
5062784	3172.95	2906.56	-1.34938e-06
5062912	3173.01	2906.46	5.11875e-06
5063040	3173.03	2906.79	-4.97552e-06
5063168	3173.67	2907.86	1.05742e-06
5063296	3174.78	2908.97	8.08634e-07
5063424	3175.43	2908.83	-7.51409e-06
5063552	3177.31	2909.57	8.999e-06
5063680	3178.77	2910.54	-5.34235e-07
5063808	3179.17	2910.78	1.31253e-06
5063936	3178.89	2910.33	2.63389e-06
5064064	3177.99	2909.32	6.04609e-06
5064192	3177.34	2908.34	-5.45963e-06
5064320	3177.45	2907.7	-4.73758e-06
5064448	3178.51	2908.09	5.60932e-06
5064576	3179.35	2909.28	1.00298e-05
5064704	3179.44	2910.37	1.27765e-06
5064832	3180.37	2911.27	-6.83559e-07
5064960	3181.88	2912.9	-3.64687e-07
5065088	3182.54	2913.97	7.56165e-07
5065216	3182.76	2915.22	-9.45376e-07
5065344	3183.79	2916.5	-2.89839e-06
5065472	3185.43	2919.6	6.39085e-06
5065600	3186.91	2922.84	7.94585e-06
5065728	3187.46	2923.92	5.3412e-06
5065856	3187.66	2923.96	4.13564e-06
5065984	3185.91	2922.35	-6.25307e-06
5066112	3185.32	2920.86	9.79151e-06
5066240	3185.29	2919.96	3.57906e-06
5066368	3186.59	2921.43	-1.25378e-05
5066496	3188.09	2924.01	8.47447e-07
5066624	3190.7	2927.18	-3.08944e-06
5066752	3192.08	2929.02	-1.17241e-05
5066880	3192.93	2929.85	-7.43336e-06
5067008	3193.28	2931.03	-4.99365e-06
5067136	3192.42	2930.94	-1.23472e-05
5067264	3191.18	2929.28	3.60414e-06
5067392	3189.56	2927.14	-5.61947e-06
5067520	3187.9	2925.56	-3.42817e-06
5067648	3188.24	2925.35	-2.47786e-06
5067776	3187.8	2924.72	8.56385e-06
5067904	3186.56	2924.29	-7.77889e-06
5068032	3185.22	2924.01	1.28665e-05
5068160	3184	2923.37	-2.17021e-06
5068288	3181.5	2921.29	-2.28119e-06
5068416	3180.02	2919.81	-4.68791e-06
5068544	3179.18	2919.79	-4.28574e-06
5068672	3180.55	2921.04	2.0232e-06
5068800	3181.18	2921.12	-9.21394e-06
5068928	3181.59	2921.24	-3.87385e-06
5069056	3181.18	2920.72	-3.81949e-06
5069184	3180.44	2919.78	-3.27395e-06
5069312	3179.32	2918.49	-1.65576e-06
5069440	3179.24	2918.2	8.56767e-07
5069568	3179.87	2918.25	5.09069e-06
5069696	3178.85	2917.98	-1.84614e-05
5069824	3176.22	2916.14	-1.24899e-05
5069952	3173.39	2913.49	-1.93578e-06
5070080	3172.93	2913.35	-4.31427e-06
5070208	3171.84	2912.35	-1.09786e-05
5070336	3170.71	2911.46	-7.73002e-06
5070464	3170.66	2911.28	7.95777e-08
5070592	3170.12	2910.49	6.49059e-06
5070720	3170.87	2911.38	1.02708e-05
5070848	3171.61	2912.48	-3.64051e-07
5070976	3171.65	2911.39	1.03238e-05
5071104	3170.37	2909.15	1.50441e-05
5071232	3169.29	2908.21	9.16515e-06
5071360	3168.68	2907.68	9.31175e-06
5071488	3168.9	2905.92	9.43203e-06
5071616	3169.48	2905.69	-3.1113e-06
5071744	3171.38	2906.34	1.44735e-06
5071872	3172.82	2906.79	-6.63106e-06
5072000	3174	2905.73	2.93534e-06
5072128	3174.49	2904.64	-5.51378e-06
5072256	3174.7	2903.29	8.31813e-07
5072384	3174.03	2902.07	-8.53291e-07
5072512	3172.97	2900.42	-4.95767e-06
5072640	3174.93	2901.95	2.1741e-07
5072768	3176.26	2902.29	-1.8435e-06
5072896	3176.96	2903.08	-3.61588e-06
5073024	3177.42	2904.1	-9.53621e-07
5073152	3179.18	2906.93	6.47526e-06
5073280	3179.43	2909.41	1.28361e-05
5073408	3178.35	2909.96	6.22393e-06
5073536	3177.44	2910.02	2.77291e-06
5073664	3177.36	2910.12	-3.15495e-06
5073792	3177.05	2910.49	-4.44174e-06
5073920	3176.47	2911.08	-1.45486e-06
5074048	3173.96	2909.45	7.06558e-06
5074176	3172.39	2909.18	5.47632e-06
5074304	3171.56	2908.43	4.08208e-06
5074432	3170.98	2906.74	1.16583e-05
5074560	3171.36	2905.88	2.03539e-06
5074688	3172.02	2905.13	5.9135e-06
5074816	3171.34	2903.92	5.07413e-08
5074944	3170.71	2903.5	2.72655e-06
5075072	3169.63	2903.49	-9.75282e-06
5075200	3168.53	2903.62	-1.22761e-06
5075328	3168.68	2904.16	-4.09889e-06
5075456	3168.87	2905.41	-8.93608e-06
5075584	3170.2	2907.5	-1.23136e-05
5075712	3170.49	2909.06	-7.07008e-06
5075840	3171.14	2910.72	-9.29976e-06
5075968	3172.03	2912.05	-8.20865e-06
5076096	3173.23	2912.83	-6.71286e-06
5076224	3173.08	2912.51	-9.90885e-06
5076352	3172.49	2912.31	-1.32194e-05
5076480	3171.75	2911.71	-7.37941e-06
5076608	3171.03	2910.45	2.54031e-06
5076736	3170.58	2909.47	-4.94764e-06
5076864	3171.11	2910.3	-8.48405e-06
5076992	3171.55	2910.49	-1.74666e-07
5077120	3172.57	2911.69	-1.01893e-06
5077248	3173.77	2913.9	-7.40835e-06
5077376	3172.79	2914.73	-1.04281e-05
5077504	3170.8	2914.05	-1.10941e-06
5077632	3170.15	2915.02	-7.17737e-06
5077760	3170.48	2916.32	-1.47365e-06
5077888	3170.27	2917.36	-1.05553e-05
5078016	3169.39	2918.14	-4.13825e-06
5078144	3168.12	2918.92	-8.30675e-06
5078272	3166.05	2919.18	-6.05272e-06
5078400	3163.98	2918.88	-3.37046e-06
5078528	3163.04	2918.48	-4.87958e-06
5078656	3162.1	2918.29	-4.48182e-06
5078784	3160.85	2917.28	-1.66589e-05
5078912	3159.08	2915.46	-1.22741e-06
5079040	3157.7	2914.3	-9.35499e-07
5079168	3156.14	2912.69	1.69773e-06
5079296	3154.82	2911.36	1.7558e-06
5079424	3154.39	2911.65	-1.45681e-05
5079552	3154.27	2911.62	7.96008e-06
5079680	3154.96	2912.05	-4.75811e-07
5079808	3156.16	2913.2	-2.54759e-06
5079936	3156.24	2913.57	-6.143e-07
5080064	3156.47	2914.17	6.26634e-07
5080192	3155.99	2913.96	-5.65318e-06
5080320	3154.51	2912.94	-3.65012e-06
5080448	3153.15	2912.23	-2.35223e-06
5080576	3151.99	2911.53	1.89456e-05
5080704	3149.86	2910.22	-3.64104e-06
5080832	3147.99	2908.34	1.10287e-05
5080960	3146.86	2906.84	-5.27648e-06
5081088	3146.94	2907.63	7.3857e-06
5081216	3147.84	2908.31	4.66596e-06
5081344	3149.54	2909.56	4.11308e-06
5081472	3150.99	2910.58	1.36676e-05
5081600	3152.16	2911.44	-7.89061e-06
5081728	3152.67	2912.06	-4.57102e-06
5081856	3151.86	2912.1	1.88194e-06
5081984	3151.01	2912.37	2.64794e-06
5082112	3149.92	2912.93	-2.03521e-06
5082240	3149.48	2913.72	1.14338e-06
5082368	3149.39	2914.56	-1.14585e-05
5082496	3149.07	2914.79	-6.70203e-06
5082624	3148.14	2915.03	-2.38009e-06
5082752	3147.64	2914.59	2.733e-06
5082880	3147.78	2913.01	-5.95854e-06
5083008	3147.01	2911.92	-1.08215e-05
5083136	3146.16	2910.91	-8.51819e-06
5083264	3145.92	2909.64	-4.65954e-06
5083392	3145.94	2909.01	1.00619e-05
5083520	3145.94	2909.16	-8.0679e-06
5083648	3145.71	2908.3	-3.24021e-06
5083776	3144.59	2906.76	4.92693e-06
5083904	3144.53	2906.55	1.33222e-05
5084032	3145.34	2908.34	-2.98329e-06
5084160	3145.95	2909.41	-2.63633e-06
5084288	3146.96	2909.88	-7.9868e-06
5084416	3146.47	2909.21	6.85366e-06
5084544	3147.06	2909.4	3.26627e-06
5084672	3147.86	2909.97	7.04981e-06
5084800	3148.05	2910.05	2.594e-06
5084928	3148.38	2910.55	1.36219e-06
5085056	3148.64	2911.24	-9.15674e-06
5085184	3149.58	2912.13	-1.87078e-06
5085312	3148.35	2911.82	5.14674e-06
5085440	3147.14	2911.58	3.0861e-06
5085568	3146.85	2911.83	2.4786e-06
5085696	3147.08	2912.62	4.17947e-06
5085824	3147.04	2912.34	-9.29138e-06
5085952	3147.4	2912.63	5.50045e-06
5086080	3147.5	2913.24	9.4631e-06
5086208	3147.83	2913.02	-9.29369e-06
5086336	3147.13	2912.06	4.45776e-06
5086464	3147.62	2911.62	-8.58331e-06
5086592	3148.02	2910.93	-1.25771e-05
5086720	3147.84	2909.62	-6.89973e-06
5086848	3147.1	2908.01	-7.80718e-06
5086976	3145.99	2906.74	4.52067e-07
5087104	3144.75	2904.96	-8.1232e-06
5087232	3143.7	2904.44	-3.54418e-06
5087360	3143.04	2903.09	-5.0205e-06
5087488	3141.37	2901.45	-5.82608e-07
5087616	3139.32	2899.56	-9.68502e-06
5087744	3137.89	2897.91	-8.37371e-06
5087872	3135.89	2895.41	-7.80656e-06
5088000	3135.32	2894.05	-8.08614e-06
5088128	3134.99	2893.59	-1.30349e-05
5088256	3135.3	2892.33	5.15474e-08
5088384	3134.31	2890.67	-1.51149e-05
5088512	3133.8	2890.63	-5.04535e-06
5088640	3133.9	2891.29	-3.8599e-06
5088768	3134.04	2892.26	-8.03136e-07
5088896	3132.94	2892.56	-1.21618e-06
5089024	3133.39	2893.22	6.60458e-06
5089152	3132.66	2893.56	8.07969e-06
5089280	3131.3	2893.78	-8.41608e-06
5089408	3129.35	2892.53	2.93727e-06
5089536	3126.78	2890.83	-6.46849e-06
5089664	3123.74	2887.7	2.10268e-06
5089792	3122.12	2884.92	-7.12785e-06
5089920	3120.94	2881.87	8.94819e-07
5090048	3119.71	2878.51	-7.48208e-06
5090176	3118.84	2876.85	-3.14205e-07
5090304	3118.18	2876.28	2.4687e-07
5090432	3118.58	2876.53	7.06148e-06
5090560	3118.41	2875.18	2.4243e-06
5090688	3117.19	2873.31	3.59988e-06
5090816	3114.53	2870.44	1.0934e-05
5090944	3111.79	2868.07	7.11736e-06
5091072	3109.25	2865.81	-2.19103e-06
5091200	3108.48	2865.67	-1.37155e-06
5091328	3108.23	2865.32	5.16361e-06
5091456	3108	2864.46	9.60502e-06
5091584	3108.47	2864.5	9.38854e-06
5091712	3109.4	2865.61	2.86506e-06
5091840	3111.07	2867.67	-1.46286e-06
5091968	3111.89	2867.81	-9.63609e-07
5092096	3111.96	2868.14	-4.06806e-06
5092224	3111.84	2868.51	2.64166e-06
5092352	3112.85	2869.45	-3.42483e-06
5092480	3113.87	2870.24	-6.86165e-06
5092608	3114.63	2871.11	-3.18691e-06
5092736	3114.85	2870.83	1.38786e-06
5092864	3115.36	2870.69	-3.65064e-07
5092992	3116.23	2870.82	2.61682e-07
5093120	3118.14	2873	-6.30961e-06
5093248	3118.5	2873.92	3.00093e-06
5093376	3119.6	2876.16	5.83065e-06
5093504	3119.88	2876.67	4.30428e-07
5093632	3121.36	2877.66	-1.14303e-05
5093760	3121.94	2877.7	-6.1002e-06
5093888	3122.29	2877.93	1.44083e-06
5094016	3122.44	2877.82	2.97062e-06
5094144	3121.22	2877.5	-6.66275e-07
5094272	3120.45	2877.83	-4.32933e-06
5094400	3119.2	2876.87	-4.99418e-06
5094528	3118.23	2875.55	-2.28125e-06
5094656	3118.07	2875.54	1.46196e-06
5094784	3118.21	2876.29	-1.17432e-05
5094912	3117.74	2876.47	-1.08001e-05
5095040	3118.22	2877.73	1.12779e-06
5095168	3118.04	2877.58	-5.06897e-06
5095296	3118.31	2878.41	-1.19391e-07
5095424	3118.41	2878.57	8.05106e-06
5095552	3117.71	2878.35	5.86935e-06
5095680	3117.05	2877.47	2.73203e-06
5095808	3116.45	2876.58	4.17609e-07
5095936	3115.96	2875.73	5.53162e-06
5096064	3116.3	2876.28	1.43702e-05
5096192	3116.48	2875.93	1.3275e-05
5096320	3116.53	2876.5	7.75315e-06
5096448	3116.34	2876.49	5.08705e-06
5096576	3115.69	2876.27	1.01162e-05
5096704	3113.93	2875.09	-3.8256e-06
5096832	3113.08	2875.15	-5.31256e-06
5096960	3112.35	2874.88	2.42512e-06
5097088	3110.04	2872.98	1.41286e-05
5097216	3109.78	2873.27	2.26233e-06
5097344	3109.99	2874.03	5.21749e-06
5097472	3109.79	2874.72	7.32527e-06
5097600	3110.68	2876.06	-1.05824e-06
5097728	3111.92	2878.03	9.5683e-06
5097856	3112.96	2880.24	1.19308e-06
5097984	3112.4	2881.16	4.40062e-06
5098112	3110.52	2881.03	1.62325e-06
5098240	3109.2	2882.02	1.75743e-06
5098368	3108.92	2883.17	1.19198e-06
5098496	3108.33	2883.23	-2.79289e-06
5098624	3108.18	2884.25	-6.26249e-06
5098752	3108.13	2884.83	2.79717e-06
5098880	3107.46	2884.18	-8.48854e-06
5099008	3106.65	2883.27	1.96286e-06
5099136	3107.16	2883.49	5.97611e-06
5099264	3107.77	2884.05	8.15508e-06
5099392	3108.71	2886.09	6.98597e-07
5099520	3109.86	2887.52	6.54833e-06
5099648	3109.94	2888.42	7.23346e-06
5099776	3109.02	2887.94	-1.13681e-05
5099904	3107.25	2886.41	-9.06655e-06
5100032	3106.75	2886.11	3.50319e-06
5100160	3106.47	2885.68	-8.98463e-06
5100288	3106.05	2885.98	6.18663e-06
5100416	3105.59	2887.61	3.08914e-06
5100544	3105.57	2889.66	1.0576e-05
5100672	3105.51	2892.21	-8.64303e-07
5100800	3104.82	2893.42	7.98121e-06
5100928	3102.47	2892.37	4.70256e-06
5101056	3099.53	2890.18	2.33453e-06
5101184	3098.06	2888.71	4.98555e-06
5101312	3097.64	2888.71	3.0227e-06
5101440	3098.09	2889.89	2.93746e-06
5101568	3097.93	2890.37	-4.55958e-06
5101696	3096.72	2889.32	-6.31681e-06
5101824	3095.56	2888.09	-1.64107e-06
5101952	3096.34	2888.19	-4.91373e-07
5102080	3097.75	2889.03	-4.93315e-06
5102208	3097.38	2888.29	-5.30374e-06
5102336	3096.89	2887.91	3.14218e-06
5102464	3095.38	2886.48	3.37428e-06
5102592	3094.72	2885.08	7.04867e-06
5102720	3095.37	2885.38	7.55943e-06
5102848	3096.96	2885.98	2.75196e-06
5102976	3097.76	2885.62	5.32254e-06
5103104	3098.31	2884.45	-2.80128e-06
5103232	3098.25	2883.5	-1.04511e-06
5103360	3097.6	2882.25	3.77107e-07
5103488	3097.72	2882.06	1.00412e-05
5103616	3099.14	2883.39	6.84664e-06
5103744	3100.21	2885.62	-4.78855e-06
5103872	3100.46	2887	1.19482e-05
5104000	3099.11	2886.66	9.08546e-06
5104128	3096.65	2886.08	2.99462e-07
5104256	3094.14	2884.89	1.06653e-05
5104384	3094.59	2886.61	9.81484e-06
5104512	3095.24	2887.71	3.00127e-06
5104640	3096.29	2887.76	4.8146e-06
5104768	3096.29	2887.24	-4.76038e-06
5104896	3097.06	2888.51	6.34338e-07
5105024	3096.68	2888.9	-6.96457e-06
5105152	3096.89	2890.4	-2.18943e-06
5105280	3098.28	2892.03	6.71781e-06
5105408	3099.83	2894.02	3.0982e-06
5105536	3101.06	2895.57	3.31423e-06
5105664	3101.41	2895.81	-1.21144e-05
5105792	3101.6	2896.96	-1.29191e-05
5105920	3100.67	2896.72	-3.29125e-06
5106048	3099.96	2896.27	-1.17242e-06
5106176	3099.52	2896.04	-2.30144e-06
5106304	3100.11	2895.88	-1.01695e-06
5106432	3101.13	2896.06	-4.7068e-06
5106560	3101.67	2896.58	1.37759e-05
5106688	3100.92	2895.78	1.34898e-05
5106816	3100.76	2895.87	-5.09858e-06
5106944	3100.68	2895.36	4.32689e-06
5107072	3100.04	2894.1	1.04776e-05
5107200	3099.49	2892.67	-2.31388e-06
5107328	3098.53	2890.01	1.01448e-05
5107456	3098.19	2888.03	8.38188e-07
5107584	3098.66	2887.79	-1.15629e-06
5107712	3099.36	2888.52	7.67103e-06
5107840	3098.77	2887.95	4.73353e-06
5107968	3098.94	2887.99	4.69573e-06
5108096	3098.32	2887.92	-8.40495e-06
5108224	3097.7	2887.71	1.19662e-05
5108352	3098.8	2889.21	-8.56992e-07
5108480	3099.41	2890.14	-8.56569e-07
5108608	3098.23	2889.6	1.36049e-06
5108736	3097.5	2889.37	-4.31295e-06
5108864	3096.99	2889.15	6.68531e-06
5108992	3097.65	2890.03	-4.12322e-06
5109120	3098.59	2890.12	3.87647e-06
5109248	3098.9	2891.02	7.0664e-06
5109376	3098.91	2891.87	-4.33579e-06
5109504	3098.26	2891.18	8.38704e-07
5109632	3097.65	2890.2	-2.6344e-06
5109760	3096.87	2889.98	5.70234e-06
5109888	3096.25	2889.65	3.43657e-06
5110016	3096.08	2889.04	5.26585e-06
5110144	3095.57	2888.63	1.30984e-05
5110272	3096.86	2891.1	-4.2759e-06
5110400	3098.06	2893.76	1.16125e-06
5110528	3099.87	2896.06	-2.03868e-06
5110656	3100.88	2897.09	-1.56084e-05
5110784	3102.76	2897.97	-1.33797e-05
5110912	3103.45	2898.21	-1.71974e-05
5111040	3103.2	2897.67	-1.3078e-05
5111168	3103.48	2898.26	-7.79556e-06
5111296	3104.06	2898.94	1.28967e-07
5111424	3104.93	2899.13	2.87862e-06
5111552	3105.43	2897.79	8.15714e-06
5111680	3106.08	2897.17	1.62603e-05
5111808	3107.44	2897.82	7.14569e-06
5111936	3107.27	2898.02	1.02925e-05
5112064	3105.99	2896.53	1.74642e-05
5112192	3104.22	2894.9	-3.41121e-06
5112320	3104.61	2894.74	1.27662e-06
5112448	3105.19	2895.5	-3.44303e-06
5112576	3105.53	2896.26	-9.05344e-06
5112704	3104.9	2895.79	-1.28068e-05
5112832	3103.72	2894.72	-3.8889e-06
5112960	3104.2	2894.87	-9.9077e-06
5113088	3104.67	2895.17	-1.1332e-05
5113216	3104.27	2894.9	-2.15802e-06
5113344	3105.12	2895.95	-1.01984e-05
5113472	3104.31	2895.76	-3.49332e-06
5113600	3103.89	2895.8	-2.29017e-06
5113728	3103.91	2894.78	1.13771e-07
5113856	3104.32	2893.57	2.254e-06
5113984	3104.9	2892.58	-1.35495e-05
5114112	3104.9	2891.21	-5.14851e-06
5114240	3103.77	2889.6	-5.90207e-06
5114368	3103.49	2888.82	-5.08083e-07
5114496	3102.11	2887.27	-1.08588e-05
5114624	3101.14	2886.08	7.20897e-06
5114752	3100.91	2886.11	1.59535e-06
5114880	3100.74	2886.75	8.84845e-06
5115008	3099.55	2886.24	-8.84011e-06
5115136	3098.39	2884.85	-2.04087e-06
5115264	3097.76	2883.8	7.78081e-07
5115392	3097	2882.67	3.12861e-06
5115520	3095.67	2881.82	-7.65268e-07
5115648	3096.46	2881.88	-6.73021e-06
5115776	3097.52	2882.52	-6.88197e-06
5115904	3097.78	2882.76	-2.82495e-06
5116032	3096.48	2881.66	-3.96175e-06
5116160	3095.37	2880.63	-6.54575e-06
5116288	3093.97	2878.43	-1.91988e-07
5116416	3092.49	2877.16	-4.77241e-06
5116544	3090.76	2875.95	-5.52605e-06
5116672	3089.9	2874.94	5.47478e-07
5116800	3089.77	2874.19	3.56728e-06
5116928	3089.28	2873.18	9.09315e-07
5117056	3089.31	2872.96	1.98144e-06
