0	-nan	-nan	-nan
7906688	41.172	39.5119	-1.51291e-07
7906816	41.1555	39.4617	-5.36637e-07
7906944	41.1013	39.3171	1.46224e-07
7907072	41.0027	39.1111	-1.00492e-06
7907200	40.9367	39.0108	-6.39295e-07
7907328	40.8401	38.9017	-1.86361e-06
7907456	40.7076	38.8341	-1.84288e-06
7907584	40.587	38.7442	-1.82404e-06
7907712	40.4787	38.6601	-1.32835e-06
7907840	40.3506	38.5586	-1.80982e-06
7907968	40.2895	38.4877	-1.93695e-07
7908096	40.3223	38.4311	6.91367e-07
7908224	40.3921	38.4145	1.08146e-06
7908352	40.5165	38.4528	7.79258e-07
7908480	40.6112	38.5116	3.84519e-07
7908608	40.7313	38.6024	1.36453e-06
7908736	40.8828	38.6785	1.44483e-06
7908864	41.0304	38.7644	4.50456e-07
7908992	41.1237	38.7645	5.85227e-07
7909120	41.2111	38.8084	1.49919e-06
7909248	41.2663	38.829	1.08525e-06
7909376	41.24	38.8122	9.13874e-07
7909504	41.325	38.8875	1.00068e-06
7909632	41.4672	39.0123	5.06739e-07
7909760	41.5669	39.02	6.82957e-07
7909888	41.6032	38.9854	-3.21047e-08
7910016	41.6494	38.9181	2.76753e-07
7910144	41.6468	38.8852	-1.04323e-08
7910272	41.6786	38.8603	1.96074e-08
7910400	41.6486	38.7428	3.01476e-07
7910528	41.5086	38.6073	2.56071e-07
7910656	41.3946	38.5269	-4.32429e-07
7910784	41.3369	38.5776	-2.55832e-07
7910912	41.3439	38.6201	-3.23875e-07
7911040	41.3589	38.5628	-5.4425e-07
7911168	41.4538	38.6269	-2.41459e-07
7911296	41.4759	38.6217	3.99272e-08
7911424	41.4978	38.6443	-3.42964e-07
7911552	41.4766	38.6454	2.76172e-07
7911680	41.5223	38.6461	3.03583e-07
7911808	41.5807	38.7002	5.90158e-07
7911936	41.5958	38.7422	1.58518e-07
7912064	41.539	38.7307	-1.93179e-07
7912192	41.4245	38.7323	3.32081e-07
7912320	41.3084	38.6139	-2.19751e-08
7912448	41.1327	38.4422	-2.02736e-07
7912576	40.9974	38.3069	-2.37856e-07
7912704	40.7537	38.1295	-5.99267e-07
7912832	40.5085	37.9644	-1.4791e-07
7912960	40.2698	37.7226	-6.04986e-07
7913088	40.1551	37.6865	5.26917e-07
7913216	40.2621	37.8094	6.37379e-07
7913344	40.3633	37.9755	1.04599e-06
7913472	40.3458	38.1019	-3.5384e-07
7913600	40.3	38.1915	-2.82443e-07
7913728	40.2892	38.2059	6.20076e-07
7913856	40.3018	38.2294	-6.2168e-07
7913984	40.3292	38.2453	7.99319e-07
7914112	40.2826	38.2551	8.85702e-07
7914240	40.2361	38.3126	8.3662e-07
7914368	40.2206	38.3737	4.91007e-07
7914496	40.2675	38.4649	4.56403e-07
7914624	40.3301	38.5504	1.68447e-06
7914752	40.3116	38.5671	1.63251e-06
7914880	40.2835	38.5839	-2.21664e-07
7915008	40.3161	38.5959	8.27507e-07
7915136	40.3502	38.5324	-5.93065e-07
7915264	40.2988	38.4891	-6.70256e-08
7915392	40.2346	38.3901	-1.37927e-07
7915520	40.2001	38.2512	-7.52176e-08
7915648	40.2152	38.194	-2.98633e-07
7915776	40.2756	38.197	4.0719e-07
7915904	40.3339	38.1677	2.42988e-09
7916032	40.4366	38.14	4.00985e-07
7916160	40.3654	37.9787	-3.12775e-07
7916288	40.1575	37.7438	-5.31951e-07
7916416	39.917	37.4108	-5.1366e-07
7916544	39.771	37.1643	-1.66938e-07
7916672	39.7087	37.0102	-2.44372e-08
7916800	39.6467	36.8074	5.3948e-08
7916928	39.7186	36.8222	5.0355e-07
7917056	39.7995	36.8134	3.47707e-07
7917184	39.8848	36.8707	3.90011e-07
7917312	39.8864	36.8761	1.83212e-07
7917440	39.8275	36.8213	9.69042e-08
7917568	39.8462	36.8117	5.07971e-07
7917696	39.8337	36.7828	-1.89107e-07
7917824	39.7773	36.7606	-3.81295e-07
7917952	39.7404	36.7833	-4.35365e-07
7918080	39.7421	36.8509	-3.53959e-07
7918208	39.7772	36.9655	-4.11632e-07
7918336	39.7956	37.0446	-1.13126e-06
7918464	39.836	37.0946	-7.62625e-07
7918592	39.8229	37.0667	-1.31162e-06
7918720	39.8078	37.0457	-1.13457e-06
7918848	39.7635	37.0635	-2.59555e-07
7918976	39.6887	37.0568	-9.52456e-08
7919104	39.692	37.0235	5.21461e-08
7919232	39.7546	37.035	6.28274e-07
7919360	39.7682	37.0457	6.31351e-07
7919488	39.7423	37.0255	-1.21146e-07
7919616	39.7849	37.0333	-4.57437e-07
7919744	39.816	37.0522	5.62097e-08
7919872	39.8164	37.0272	-4.99709e-07
7920000	39.828	37.0092	-2.76115e-07
7920128	39.8074	37.0104	-5.34755e-07
7920256	39.7917	37.0003	9.36938e-07
7920384	39.7879	37.0212	7.5369e-08
7920512	39.7247	37.0379	-1.02825e-06
7920640	39.6449	37.0276	-1.903e-06
7920768	39.6035	37.0432	-1.21314e-06
7920896	39.591	37.0542	-9.71264e-07
7921024	39.5595	37.0559	-2.53948e-07
7921152	39.5279	37.0062	1.08977e-06
7921280	39.6476	37.0702	-5.82565e-07
7921408	39.7699	37.1489	-9.69329e-07
7921536	39.8888	37.2028	-1.39175e-06
7921664	39.9552	37.2337	-2.40785e-07
7921792	40.0633	37.2995	9.29046e-07
7921920	40.2391	37.4123	1.28205e-06
7922048	40.3892	37.5188	1.27273e-07
7922176	40.5063	37.6079	8.53855e-07
7922304	40.6132	37.684	1.10328e-06
7922432	40.6882	37.7312	-5.36857e-07
7922560	40.6368	37.7298	-2.08419e-07
7922688	40.5275	37.7161	-5.10365e-07
7922816	40.4393	37.7335	-4.94895e-07
7922944	40.3739	37.7337	-9.79398e-08
7923072	40.3765	37.7563	-6.02553e-07
7923200	40.4203	37.7963	1.89252e-07
7923328	40.4396	37.8309	6.66617e-07
7923456	40.3845	37.807	-3.79315e-07
7923584	40.3337	37.785	-8.44452e-08
7923712	40.348	37.7919	7.94468e-07
7923840	40.4102	37.8395	1.31588e-06
7923968	40.4911	37.9089	1.81598e-06
7924096	40.6282	38.0151	1.57322e-06
7924224	40.7003	38.0581	4.9382e-07
7924352	40.7537	38.0639	-7.05778e-07
7924480	40.8195	38.0909	-9.20476e-08
7924608	40.8862	38.1256	-1.84936e-07
7924736	40.9195	38.1913	1.36976e-07
7924864	41.0045	38.2784	1.52187e-06
7924992	41.0073	38.3232	9.10297e-07
7925120	40.9215	38.3282	1.35002e-06
7925248	40.7713	38.2525	2.15255e-07
7925376	40.6604	38.2234	-4.59065e-08
7925504	40.5472	38.1922	8.13729e-07
7925632	40.4761	38.1664	4.54035e-07
7925760	40.4354	38.1243	1.76614e-06
7925888	40.4073	38.1158	1.48601e-06
7926016	40.3805	38.084	1.00106e-06
7926144	40.4028	38.089	2.24825e-06
7926272	40.4138	38.0968	2.20032e-06
7926400	40.386	38.1068	1.23038e-06
7926528	40.3528	38.1247	1.74376e-06
7926656	40.2941	38.1196	2.37449e-07
7926784	40.2631	38.1189	1.52708e-07
7926912	40.2908	38.1403	-5.58421e-07
7927040	40.2766	38.1738	-5.12368e-07
7927168	40.3398	38.25	2.31256e-07
7927296	40.382	38.3048	1.48705e-07
7927424	40.426	38.3563	2.79273e-07
7927552	40.3844	38.3537	4.19606e-07
7927680	40.3543	38.3605	-9.7626e-07
7927808	40.336	38.3882	-1.17679e-06
7927936	40.3524	38.4313	-4.49705e-08
7928064	40.3967	38.4379	4.9254e-07
7928192	40.3789	38.4004	-7.58733e-07
7928320	40.3121	38.3742	-2.42019e-07
7928448	40.1818	38.2806	4.7128e-07
7928576	40.0743	38.2697	-1.88381e-07
7928704	39.9428	38.2264	-1.34119e-06
7928832	39.8047	38.1962	-7.15648e-07
7928960	39.6898	38.2078	-3.53517e-07
7929088	39.5853	38.1884	3.09779e-07
7929216	39.4403	38.1012	3.35959e-07
7929344	39.3271	38.0095	1.17272e-08
7929472	39.281	37.8969	1.49202e-07
7929600	39.2812	37.8467	5.45899e-07
7929728	39.326	37.788	9.22436e-07
7929856	39.4445	37.7917	2.58037e-07
7929984	39.5391	37.8424	-1.30371e-07
7930112	39.4961	37.8421	-1.02972e-06
7930240	39.4328	37.8474	-5.5368e-07
7930368	39.3596	37.8097	-1.27728e-07
7930496	39.3104	37.8155	1.57063e-07
7930624	39.2529	37.8569	-2.43108e-07
7930752	39.2175	37.9098	-4.67336e-07
7930880	39.2174	38.0043	4.92772e-07
7931008	39.2328	38.017	3.60017e-07
7931136	39.2743	38.0632	5.29886e-07
7931264	39.3256	38.1317	-2.591e-07
7931392	39.3842	38.1704	2.44023e-07
7931520	39.4226	38.2147	-9.70623e-07
7931648	39.4344	38.2385	-1.47504e-06
7931776	39.3301	38.1938	-4.59754e-07
7931904	39.2238	38.0961	-5.7013e-07
7932032	39.0956	38.0123	-4.76437e-07
7932160	38.9896	37.9627	-6.15649e-08
7932288	38.913	37.8799	2.46613e-07
7932416	38.8944	37.8306	-2.97953e-07
7932544	38.8721	37.7867	-8.93825e-07
7932672	38.8061	37.7479	-3.17782e-07
7932800	38.7785	37.745	-1.13442e-06
7932928	38.7855	37.7641	3.2553e-08
7933056	38.903	37.8279	8.82945e-07
7933184	38.9996	37.8547	1.01089e-06
7933312	39.0935	37.8991	1.60588e-06
7933440	39.1505	37.9134	6.93899e-07
7933568	39.1917	37.9628	5.55511e-07
7933696	39.2474	38.0155	-4.35295e-07
7933824	39.3049	38.0538	2.78951e-07
7933952	39.2913	38.0425	-6.49439e-07
7934080	39.2534	38.0137	-9.70464e-07
7934208	39.222	38.0265	-1.33128e-07
7934336	39.1445	38	-8.47996e-07
7934464	39.1215	38.0039	-8.98299e-07
7934592	39.0991	37.9962	-7.79263e-07
7934720	39.1382	37.9944	-5.19137e-07
7934848	39.2031	38.0009	-6.83712e-07
7934976	39.2363	38.0105	-1.66941e-06
7935104	39.2315	38.0296	-1.00235e-06
7935232	39.1544	37.9924	-1.02447e-06
7935360	39.0885	38.0053	5.20723e-08
7935488	39.0772	38.0367	-3.85639e-07
7935616	39.0735	38.0411	2.353e-07
7935744	39.0507	38.0595	-4.29962e-07
7935872	39.0586	38.1128	7.62348e-08
7936000	39.0504	38.1508	8.93903e-07
7936128	38.9936	38.1626	8.60653e-07
7936256	38.9923	38.1673	-1.17178e-08
7936384	39.088	38.2255	9.93111e-07
7936512	39.1945	38.2815	5.3969e-07
7936640	39.1891	38.2799	8.66633e-07
7936768	39.1746	38.2566	-3.05033e-07
7936896	39.1367	38.2597	-5.33287e-07
7937024	39.061	38.1748	-4.28057e-08
7937152	38.9873	38.0442	9.79644e-07
7937280	38.8936	37.9104	1.17996e-06
7937408	38.8321	37.7861	3.06024e-07
7937536	38.803	37.7432	4.32769e-07
7937664	38.7584	37.6634	1.69235e-06
7937792	38.8933	37.7057	1.25689e-06
7937920	38.9521	37.7396	5.70466e-07
7938048	38.9937	37.7665	2.96981e-07
7938176	39.0642	37.7893	6.91286e-07
7938304	39.0659	37.7012	9.68092e-08
7938432	39.1074	37.6562	2.24522e-07
7938560	39.2024	37.6917	1.56238e-07
7938688	39.2519	37.6027	-6.71288e-08
7938816	39.2558	37.4941	3.64644e-08
7938944	39.3397	37.5078	6.06726e-07
7939072	39.3712	37.5322	-1.78144e-07
7939200	39.383	37.5178	2.81093e-07
7939328	39.4329	37.516	-5.4159e-08
7939456	39.4003	37.526	-6.59116e-07
7939584	39.2775	37.51	-3.33555e-07
7939712	39.2316	37.5021	3.1379e-07
7939840	39.1955	37.5077	6.23741e-08
7939968	39.0818	37.4471	6.32782e-07
7940096	38.9601	37.3926	-8.81832e-07
7940224	38.8438	37.3059	-6.63807e-07
7940352	38.7935	37.2548	-1.3175e-06
7940480	38.7118	37.2002	-8.67417e-07
7940608	38.663	37.1852	-1.86769e-06
7940736	38.6747	37.1927	-3.74422e-09
7940864	38.6968	37.2008	-1.47252e-06
7940992	38.7478	37.2399	-6.50124e-07
7941120	38.8607	37.2778	1.46353e-07
7941248	38.9939	37.3207	8.28773e-07
7941376	39.0866	37.3709	7.56415e-07
7941504	39.1081	37.3823	4.6529e-07
7941632	39.1388	37.4249	6.9302e-07
7941760	39.1914	37.4921	9.36863e-07
7941888	39.2572	37.5467	2.38071e-07
7942016	39.3113	37.6186	7.86756e-07
7942144	39.4429	37.73	7.70776e-07
7942272	39.5448	37.8292	6.71176e-07
7942400	39.5766	37.9012	5.71544e-07
7942528	39.6615	37.9836	8.44076e-07
7942656	39.7151	38.0524	-2.94764e-07
7942784	39.7469	38.0956	3.263e-07
7942912	39.7977	38.1699	-5.58006e-07
7943040	39.9164	38.2852	-3.55104e-07
7943168	39.9088	38.3248	-6.75784e-07
7943296	39.8371	38.2908	-4.67221e-07
7943424	39.8296	38.2772	-2.19921e-07
7943552	39.7729	38.2373	-5.16013e-07
7943680	39.7316	38.1848	-3.77835e-07
7943808	39.678	38.1244	-8.24778e-07
7943936	39.7269	38.123	-7.3508e-07
7944064	39.7795	38.0006	1.23405e-06
7944192	39.8399	38.0208	2.28719e-07
7944320	39.8583	37.9827	-2.94325e-07
7944448	39.9233	37.9913	-5.64311e-07
7944576	39.8992	37.9699	1.49085e-07
7944704	39.8343	37.9634	5.98062e-07
7944832	39.7793	37.9256	2.85294e-07
7944960	39.7835	37.901	2.53571e-07
7945088	39.7818	37.8019	4.04483e-07
7945216	39.8274	37.8154	-7.74193e-07
7945344	39.7362	37.7361	-1.16955e-06
7945472	39.5755	37.6062	-1.5331e-06
7945600	39.4246	37.5257	3.89595e-07
7945728	39.4213	37.522	2.02585e-07
7945856	39.4384	37.5498	1.25719e-06
7945984	39.4338	37.5646	1.3407e-06
7946112	39.4658	37.635	2.62911e-08
7946240	39.516	37.7064	-4.50134e-07
7946368	39.5489	37.709	4.00269e-07
7946496	39.5606	37.7039	-3.31398e-07
7946624	39.5628	37.7184	-8.11567e-07
7946752	39.5596	37.727	-3.27143e-07
7946880	39.5991	37.7042	-5.10864e-07
7947008	39.6373	37.7413	-5.20349e-08
7947136	39.6516	37.7032	-1.37777e-07
7947264	39.6747	37.6255	-1.1077e-06
7947392	39.6973	37.6007	-9.67997e-07
7947520	39.7077	37.6184	-4.59345e-07
7947648	39.6802	37.6285	8.23521e-08
7947776	39.5844	37.6067	-6.83876e-07
7947904	39.5041	37.6284	-6.86056e-08
7948032	39.4732	37.6366	-6.1649e-07
7948160	39.4183	37.6491	-9.00583e-07
7948288	39.3919	37.6866	-4.35658e-07
7948416	39.4319	37.764	-1.12221e-06
7948544	39.4467	37.8322	-2.63424e-07
7948672	39.468	37.9018	9.14918e-08
7948800	39.444	37.9397	-1.05353e-06
7948928	39.3714	37.858	6.2197e-07
7949056	39.2925	37.7725	-2.35448e-07
7949184	39.1851	37.7308	5.21283e-07
7949312	39.0813	37.7126	4.95465e-07
7949440	39.0373	37.7678	5.63493e-07
7949568	39.0636	37.8409	1.08689e-06
7949696	39.0935	37.858	2.24532e-07
7949824	39.073	37.8141	1.23466e-06
7949952	39.0716	37.7864	3.89534e-07
7950080	39.0724	37.6844	6.82389e-07
7950208	39.1074	37.6511	-1.50154e-07
7950336	39.1735	37.6427	-2.3497e-07
7950464	39.2013	37.6551	-2.8333e-07
7950592	39.1792	37.5562	-3.77125e-07
7950720	39.1478	37.4659	-2.84661e-07
7950848	39.0854	37.3065	-2.64685e-07
7950976	39.1179	37.2596	-2.41071e-07
7951104	39.2093	37.313	-4.16512e-07
7951232	39.3014	37.4314	-1.04145e-07
7951360	39.3538	37.4994	4.44316e-07
7951488	39.4097	37.5809	2.63453e-08
7951616	39.4813	37.6891	1.12176e-06
7951744	39.619	37.8254	7.80475e-07
7951872	39.6572	37.7904	8.48268e-10
7952000	39.7277	37.8019	8.11511e-08
7952128	39.8001	37.8579	-3.32118e-07
7952256	39.8923	37.9545	2.4789e-07
7952384	39.9357	38.0473	-4.1406e-07
7952512	40.0044	38.127	-9.34056e-07
7952640	40.0963	38.1936	-1.08673e-06
7952768	40.1945	38.3019	-3.02368e-08
7952896	40.4082	38.4909	2.13476e-07
7953024	40.6945	38.6732	3.82851e-07
7953152	40.7758	38.7386	3.80393e-07
7953280	40.8818	38.8466	1.24954e-06
7953408	40.9851	38.9683	2.23323e-07
7953536	41.0951	39.0704	5.77834e-07
7953664	41.1664	39.0868	2.2624e-07
7953792	41.2659	39.117	1.36092e-06
7953920	41.3401	39.1562	-1.34782e-07
7954048	41.3687	39.1673	7.57757e-07
7954176	41.344	39.1386	-2.73196e-07
7954304	41.2318	39.0046	4.35425e-07
7954432	41.2177	38.993	5.03316e-07
7954560	41.1594	38.9284	-1.04496e-06
7954688	41.0629	38.7653	2.13738e-07
7954816	41.0362	38.73	-6.15701e-08
7954944	40.9839	38.7082	-2.83248e-07
7955072	40.9457	38.7036	-2.16908e-07
7955200	40.922	38.6926	3.59848e-07
7955328	40.9777	38.7406	9.31365e-07
7955456	41.0619	38.7949	9.84529e-07
7955584	41.1686	38.8526	4.32491e-07
7955712	41.2564	38.8711	4.92086e-07
7955840	41.2098	38.7701	-1.7482e-07
7955968	41.2043	38.6511	3.51822e-07
7956096	41.1914	38.6314	3.40452e-07
7956224	41.168	38.6157	-6.54446e-07
7956352	41.1723	38.6499	5.89346e-07
7956480	41.2058	38.7276	9.50252e-07
7956608	41.2155	38.7633	2.95579e-09
7956736	41.1652	38.7218	-9.26359e-08
7956864	41.0495	38.6563	-3.11103e-07
7956992	40.9916	38.5177	2.14532e-07
7957120	41.0026	38.4618	1.31673e-06
7957248	41.038	38.4885	-8.35307e-08
7957376	41.0153	38.4853	-6.02317e-08
7957504	40.9757	38.463	3.82363e-07
7957632	40.9778	38.5131	2.7598e-07
7957760	40.9735	38.5817	8.35182e-07
7957888	41.0408	38.6783	7.91867e-07
7958016	41.139	38.7611	1.0074e-07
7958144	41.3459	38.8837	1.37417e-06
7958272	41.5028	38.9701	1.15452e-06
7958400	41.5602	39.0228	8.5893e-07
7958528	41.6416	39.094	5.70642e-07
7958656	41.6591	39.1097	1.15957e-06
7958784	41.6896	39.0968	5.8913e-07
7958912	41.7488	39.0902	2.67706e-07
7959040	41.8121	39.0959	8.82321e-07
7959168	41.7748	39.0488	1.95388e-06
7959296	41.7661	39.0177	1.50136e-06
7959424	41.7864	39.0257	1.68995e-06
7959552	41.8106	39.0326	8.67332e-07
7959680	41.8487	39.0757	1.29603e-06
7959808	41.8643	39.1052	-3.21085e-07
7959936	41.8377	39.1278	-1.35345e-06
7960064	41.7325	39.1164	-1.35172e-06
7960192	41.6019	39.1067	-2.88336e-06
7960320	41.4304	39.0763	-8.09129e-07
7960448	41.3492	39.0636	2.83305e-07
7960576	41.3195	39.0543	1.28422e-06
7960704	41.2793	39.0356	9.82401e-07
7960832	41.2465	39.0195	1.14914e-06
7960960	41.267	39.0612	8.70898e-08
7961088	41.3076	39.0957	7.23602e-07
7961216	41.3727	39.1164	5.21875e-07
7961344	41.4047	39.1335	6.77996e-08
7961472	41.3991	39.1583	-1.13456e-06
7961600	41.3847	39.1828	-1.20005e-06
7961728	41.3342	39.2072	-2.36344e-07
7961856	41.3281	39.2179	-9.28897e-07
7961984	41.3431	39.2187	-1.71439e-07
7962112	41.3588	39.2338	-6.9671e-07
7962240	41.4355	39.262	1.86869e-07
7962368	41.4963	39.2836	-5.60901e-07
7962496	41.452	39.2736	-5.86776e-08
7962624	41.4206	39.2782	2.78407e-07
7962752	41.3633	39.302	-9.42463e-08
7962880	41.2781	39.3051	5.37689e-07
7963008	41.1829	39.2882	-4.606e-07
7963136	41.1593	39.2843	8.30405e-07
7963264	41.1131	39.2876	-1.92219e-07
7963392	41.0826	39.3179	-7.20698e-07
7963520	41.0691	39.3688	-2.22078e-07
7963648	40.9904	39.3982	-1.63256e-06
7963776	40.9726	39.4052	-1.12749e-06
7963904	40.971	39.4126	1.27942e-08
7964032	40.9421	39.3863	-4.20172e-07
7964160	40.9397	39.3862	7.34705e-07
7964288	40.9387	39.4042	4.45249e-07
7964416	40.9091	39.4103	9.01793e-07
7964544	40.9148	39.4042	7.61721e-08
7964672	40.9461	39.4061	-8.42774e-07
7964800	41.0228	39.42	-2.70132e-07
7964928	41.1006	39.4364	-6.11645e-07
7965056	41.1233	39.4822	6.49146e-07
7965184	41.2415	39.5515	-1.45267e-07
7965312	41.3432	39.5703	9.49076e-07
7965440	41.4143	39.5816	1.22647e-06
7965568	41.4889	39.6064	1.14846e-06
7965696	41.5307	39.6326	9.36906e-07
7965824	41.5358	39.6364	5.64905e-08
7965952	41.5126	39.648	-7.91594e-07
7966080	41.4904	39.6613	-1.65586e-06
7966208	41.5547	39.7224	-5.49026e-07
7966336	41.6031	39.7547	-9.82144e-07
7966464	41.6283	39.7676	-9.94144e-07
7966592	41.638	39.7905	-1.11843e-06
7966720	41.6644	39.7898	-8.5591e-07
7966848	41.7251	39.8693	-6.95025e-07
7966976	41.7378	39.9298	-1.45811e-07
7967104	41.7589	39.9725	-1.14032e-07
7967232	41.6817	39.9231	8.91819e-07
7967360	41.6859	39.9243	5.32784e-07
7967488	41.6815	39.9105	7.63674e-07
7967616	41.6555	39.9291	1.39436e-07
7967744	41.707	39.9644	-2.60383e-07
7967872	41.7326	39.9541	-8.31248e-07
7968000	41.6836	39.9035	-1.06433e-07
7968128	41.6572	39.8633	8.84178e-08
7968256	41.605	39.824	-2.04549e-08
7968384	41.535	39.8402	1.61617e-07
7968512	41.433	39.8187	-8.05011e-09
7968640	41.4344	39.8389	4.48577e-07
7968768	41.4363	39.8618	-8.59005e-07
7968896	41.4084	39.8724	4.9305e-08
7969024	41.4287	39.9112	-5.51094e-07
7969152	41.3841	39.9113	-1.19156e-06
7969280	41.3337	39.9013	-1.12687e-06
7969408	41.356	39.9542	-4.03677e-07
7969536	41.3951	39.9714	-9.20585e-07
7969664	41.4421	39.9913	-7.25938e-08
7969792	41.4666	39.9277	-7.87216e-07
7969920	41.473	39.8773	-3.51325e-07
7970048	41.5309	39.8978	-4.48871e-07
7970176	41.5724	39.893	-1.02764e-06
7970304	41.5694	39.8768	-5.76062e-07
7970432	41.5822	39.8403	1.13556e-07
7970560	41.6497	39.8498	4.40973e-07
7970688	41.6822	39.8848	1.56239e-07
7970816	41.765	39.9325	7.69556e-07
7970944	41.7827	39.9583	-8.84041e-07
7971072	41.7798	39.9806	3.17411e-07
7971200	41.7157	39.9854	1.03604e-07
7971328	41.6946	40.0157	-2.55382e-07
7971456	41.6531	40.0384	1.18392e-07
7971584	41.669	40.0401	2.04394e-08
7971712	41.7414	40.0603	1.70452e-06
7971840	41.7905	40.0827	6.04102e-07
7971968	41.7675	40.1063	2.1668e-07
7972096	41.7621	40.09	-6.83924e-07
7972224	41.7171	40.1044	-1.03099e-06
7972352	41.6173	40.0488	-4.46084e-07
7972480	41.5494	39.9772	1.80375e-07
7972608	41.469	39.8939	-2.79607e-07
7972736	41.4491	39.8652	-2.20341e-07
7972864	41.4322	39.8776	6.15251e-07
7972992	41.4378	39.9088	3.14766e-07
7973120	41.4133	39.9461	-6.23905e-07
7973248	41.3392	39.9542	7.32356e-08
7973376	41.2636	39.8991	3.09558e-07
7973504	41.2065	39.8615	-5.28059e-07
7973632	41.1853	39.8718	3.78486e-07
7973760	41.1927	39.863	-3.43873e-07
7973888	41.1606	39.8322	-1.11396e-06
7974016	41.1093	39.7761	3.62816e-07
7974144	41.0941	39.7441	-1.85469e-07
7974272	41.0964	39.7434	2.93739e-07
7974400	41.1528	39.7875	-3.46026e-07
7974528	41.2148	39.8236	9.3234e-07
7974656	41.1886	39.7465	-5.24191e-08
7974784	41.1976	39.7333	-4.49336e-07
7974912	41.2364	39.8009	-9.70378e-07
7975040	41.2679	39.8431	-1.37853e-07
7975168	41.3164	39.8702	-2.17805e-07
7975296	41.3304	39.903	2.51331e-07
7975424	41.3572	39.9514	8.23159e-07
7975552	41.4003	39.9873	-5.57031e-07
7975680	41.4403	40.0245	6.68413e-07
7975808	41.4752	40.02	-7.53461e-07
7975936	41.498	39.9885	5.87756e-07
7976064	41.5433	39.9909	1.40771e-06
7976192	41.5318	39.9866	1.8371e-08
7976320	41.4261	39.907	-2.31728e-07
7976448	41.3467	39.7933	2.92848e-07
7976576	41.2931	39.7187	5.42826e-07
7976704	41.1847	39.6458	7.22113e-07
7976832	41.0465	39.4027	1.70289e-08
7976960	40.9765	39.345	1.39648e-07
7977088	40.9526	39.3176	-2.98402e-07
7977216	40.9399	39.3134	-1.24075e-06
7977344	40.9489	39.3248	-4.94915e-07
7977472	40.8724	39.2335	9.47299e-07
7977600	40.7691	39.1469	3.59417e-07
7977728	40.6633	38.9962	1.25368e-06
7977856	40.6751	39.0075	2.41928e-06
7977984	40.7506	39.0948	1.23414e-06
7978112	40.8341	39.1746	-3.82369e-07
7978240	40.8515	39.2172	1.68368e-07
7978368	40.8815	39.2298	-4.34896e-07
7978496	40.8832	39.2512	1.23083e-07
7978624	40.8769	39.247	9.18127e-07
7978752	40.8676	39.25	8.07566e-07
7978880	40.8517	39.2504	6.61032e-07
7979008	40.836	39.2777	8.58864e-07
7979136	40.8454	39.3187	7.60056e-07
7979264	40.8993	39.3715	-9.19385e-07
7979392	40.9018	39.4081	-1.5009e-06
7979520	40.8991	39.4085	-5.54594e-07
7979648	40.9308	39.5026	-1.38664e-06
7979776	40.9689	39.576	-8.90641e-07
7979904	41.0149	39.6277	-9.30031e-07
7980032	41.0072	39.6618	1.09415e-06
7980160	40.9374	39.6191	4.21273e-07
7980288	40.966	39.6942	6.38634e-08
7980416	40.9829	39.7275	1.40792e-07
7980544	41.0067	39.7129	-1.71902e-07
7980672	41.0549	39.7451	-3.35784e-07
7980800	41.0988	39.7932	-8.2857e-07
7980928	41.1181	39.8157	-1.05542e-06
7981056	41.0942	39.8467	-8.35463e-07
7981184	41.0414	39.859	-1.17729e-06
7981312	40.9461	39.7367	-1.32575e-06
7981440	40.9475	39.7312	-5.86535e-07
7981568	40.965	39.7629	-7.88745e-07
7981696	40.9983	39.7596	-4.6791e-07
7981824	40.9989	39.7222	7.39528e-07
7981952	40.9464	39.5738	1.38995e-07
7982080	40.8734	39.4448	7.69706e-07
7982208	40.8258	39.3721	1.18196e-06
7982336	40.7648	39.2231	1.46012e-06
7982464	40.6869	39.0374	9.49126e-07
7982592	40.6518	38.9159	-4.27277e-07
7982720	40.5958	38.8631	-4.58123e-07
7982848	40.5711	38.8384	4.71077e-07
7982976	40.5325	38.8046	-4.09076e-07
7983104	40.4724	38.7605	9.99283e-09
7983232	40.4172	38.7505	-9.70002e-07
7983360	40.3637	38.7561	-1.01077e-06
7983488	40.3022	38.724	-1.32094e-06
7983616	40.2661	38.7215	-6.64744e-08
7983744	40.2369	38.768	-7.86007e-07
7983872	40.2131	38.8087	-8.41183e-07
7984000	40.1825	38.8549	-2.8159e-07
7984128	40.2294	38.9269	-1.63443e-07
7984256	40.2374	38.977	-9.05931e-07
7984384	40.1835	38.9955	-5.10048e-07
7984512	40.1652	39.0034	-8.9971e-07
7984640	40.185	39.0262	2.82757e-07
7984768	40.216	39.0727	6.8352e-08
7984896	40.1935	39.063	1.31483e-07
7985024	40.1986	39.0729	-4.0817e-07
7985152	40.2298	39.0774	6.24709e-07
7985280	40.2603	39.0969	3.13796e-07
7985408	40.3122	39.1182	8.62079e-08
7985536	40.2924	39.0622	1.07001e-06
