0	-nan	-nan	-nan
5327104	4.69646	4.78458	2.61538e-08
5327232	4.68871	4.77322	-1.19546e-08
5327360	4.67746	4.76463	7.6986e-08
5327488	4.67117	4.76566	-3.46771e-09
5327616	4.67394	4.77283	-2.8549e-08
5327744	4.67526	4.77476	9.33386e-09
5327872	4.66937	4.76342	1.32871e-07
5328000	4.66109	4.75027	1.39247e-07
5328128	4.65301	4.73642	1.15386e-07
5328256	4.64723	4.72809	-6.28654e-08
5328384	4.64227	4.72642	-1.727e-07
5328512	4.6393	4.72957	-9.1197e-08
5328640	4.64387	4.73682	-6.71537e-08
5328768	4.65119	4.74281	-1.44722e-08
5328896	4.65671	4.74626	-9.82905e-08
5329024	4.65949	4.75049	-1.2388e-08
5329152	4.6594	4.74942	-6.65502e-08
5329280	4.65321	4.74012	-8.08573e-08
5329408	4.65033	4.73384	-7.69063e-08
5329536	4.6473	4.73398	-5.19597e-08
5329664	4.64583	4.73494	-5.29972e-08
5329792	4.64399	4.7344	3.15902e-08
5329920	4.64459	4.7325	5.21377e-09
5330048	4.63435	4.7198	4.16116e-08
5330176	4.62348	4.70431	-6.27162e-08
5330304	4.61875	4.69972	-1.02207e-07
5330432	4.6222	4.70945	-8.41085e-08
5330560	4.63033	4.72818	-5.45645e-08
5330688	4.62754	4.72721	-6.88641e-08
5330816	4.62163	4.72513	3.08217e-08
5330944	4.61371	4.71714	2.84228e-08
5331072	4.60976	4.71143	-1.08623e-08
5331200	4.6031	4.70529	4.0654e-08
5331328	4.59169	4.68885	1.43844e-07
5331456	4.58095	4.67491	3.44047e-08
5331584	4.57073	4.66104	2.29225e-09
5331712	4.55409	4.64576	1.28872e-07
5331840	4.5392	4.62946	-2.01329e-08
5331968	4.52963	4.62593	4.11166e-08
5332096	4.51793	4.62238	-5.29183e-08
5332224	4.51151	4.62463	5.46902e-08
5332352	4.50635	4.62671	-5.6123e-08
5332480	4.50601	4.63522	-8.98282e-08
5332608	4.50436	4.64176	-1.26887e-07
5332736	4.50118	4.64804	-7.84619e-08
5332864	4.50165	4.65775	-8.55003e-08
5332992	4.50211	4.67154	1.05708e-07
5333120	4.50442	4.68514	6.04761e-08
5333248	4.51017	4.69963	-3.39236e-08
5333376	4.51031	4.70587	-2.87265e-08
5333504	4.50372	4.69706	9.08097e-10
5333632	4.49149	4.68461	8.36213e-09
5333760	4.48381	4.67442	-1.27708e-07
5333888	4.47404	4.66182	-7.33966e-08
5334016	4.45789	4.64332	-1.50363e-07
5334144	4.4489	4.63382	-3.9715e-08
5334272	4.44545	4.62664	-3.92903e-09
5334400	4.44557	4.61923	-1.7796e-08
5334528	4.44556	4.61352	6.79679e-08
5334656	4.44115	4.60784	3.43047e-08
5334784	4.43291	4.59879	6.0683e-08
5334912	4.42581	4.58443	4.53393e-08
5335040	4.41788	4.57066	5.14255e-08
5335168	4.40849	4.55355	1.86878e-07
5335296	4.39856	4.53449	-3.7191e-08
5335424	4.39092	4.52597	-8.74303e-08
5335552	4.38737	4.53099	-1.23023e-07
5335680	4.38469	4.53554	-6.7479e-08
5335808	4.38927	4.5441	-1.16445e-07
5335936	4.39765	4.55857	4.9005e-08
5336064	4.40628	4.57333	-4.92773e-08
5336192	4.40854	4.57841	-1.48439e-07
5336320	4.41326	4.58639	-6.12343e-08
5336448	4.41804	4.59227	2.73245e-08
5336576	4.42127	4.60019	-3.48591e-08
5336704	4.42067	4.59725	-6.87373e-08
5336832	4.40789	4.5755	1.04531e-07
5336960	4.39028	4.55324	1.25676e-07
5337088	4.3733	4.53852	6.64587e-08
5337216	4.36383	4.53131	-1.07237e-07
5337344	4.35295	4.52272	4.76042e-08
5337472	4.33998	4.51285	3.77149e-08
5337600	4.32791	4.50512	1.36821e-07
5337728	4.32452	4.50255	7.73859e-08
5337856	4.3214	4.50144	7.06953e-08
5337984	4.32202	4.51075	-2.95053e-08
5338112	4.32431	4.52191	-1.09162e-07
5338240	4.32156	4.5221	-3.01337e-08
5338368	4.3208	4.52249	-1.14186e-07
5338496	4.31863	4.52458	-9.73304e-08
5338624	4.31887	4.53081	-4.99994e-08
5338752	4.31818	4.53256	-2.62554e-08
5338880	4.31223	4.52092	4.05916e-09
5339008	4.31136	4.5136	-9.7156e-08
5339136	4.30901	4.50652	-1.02494e-07
5339264	4.31501	4.50876	-7.38514e-08
5339392	4.32096	4.51291	-8.13592e-08
5339520	4.32434	4.51354	-4.22678e-09
5339648	4.32465	4.51205	4.42183e-08
5339776	4.32435	4.51062	-8.04771e-08
5339904	4.32746	4.51509	-8.1831e-09
5340032	4.32956	4.51758	-9.63942e-08
5340160	4.32462	4.51408	6.17066e-09
5340288	4.32208	4.51381	1.57517e-08
5340416	4.31942	4.5109	-3.79632e-08
5340544	4.30879	4.502	2.75459e-08
5340672	4.30032	4.49712	3.47733e-08
5340800	4.30042	4.50125	-2.22982e-09
5340928	4.30216	4.50501	-6.93019e-08
5341056	4.3034	4.51236	-5.79646e-09
5341184	4.30206	4.51639	5.07351e-08
5341312	4.3031	4.52352	-4.30089e-08
5341440	4.30393	4.53203	1.73536e-07
5341568	4.30062	4.53494	1.57918e-07
5341696	4.29931	4.53588	1.1559e-07
5341824	4.29752	4.53668	1.24101e-07
5341952	4.30304	4.54307	1.01276e-07
5342080	4.30633	4.54386	-3.20298e-09
5342208	4.31331	4.55677	-1.17503e-07
5342336	4.31457	4.56342	9.7439e-10
5342464	4.3133	4.56226	-3.75214e-08
5342592	4.31304	4.57068	-1.27371e-07
5342720	4.30923	4.56934	-5.82831e-08
5342848	4.3076	4.5686	2.43917e-08
5342976	4.30896	4.56695	-1.33868e-07
5343104	4.30413	4.56137	-1.19935e-07
5343232	4.29887	4.55963	-3.19128e-08
5343360	4.28959	4.55225	-2.53762e-08
5343488	4.28294	4.54612	5.83195e-09
5343616	4.2724	4.53175	-1.25014e-08
5343744	4.2614	4.51774	7.63346e-08
5343872	4.25614	4.51341	1.67682e-07
5344000	4.25689	4.51186	6.52918e-08
5344128	4.25477	4.5076	1.04943e-07
5344256	4.25128	4.50432	1.12756e-07
5344384	4.25012	4.50422	1.41075e-07
5344512	4.25275	4.50588	7.93501e-08
5344640	4.25224	4.50649	4.51977e-08
5344768	4.25051	4.50428	2.30939e-08
5344896	4.24288	4.4923	1.33849e-07
5345024	4.24133	4.48737	9.05007e-08
5345152	4.23784	4.48487	1.03161e-07
5345280	4.24138	4.49321	-5.67517e-08
5345408	4.2382	4.49215	9.6267e-08
5345536	4.23136	4.48561	3.95399e-08
5345664	4.22812	4.48412	-1.49912e-08
5345792	4.22073	4.47973	1.01476e-07
5345920	4.20867	4.47024	1.22915e-07
5346048	4.20046	4.46784	7.28569e-08
5346176	4.1916	4.46033	-1.01647e-08
5346304	4.18618	4.4566	2.82545e-08
5346432	4.18501	4.46261	7.47972e-08
5346560	4.18665	4.4666	-2.51059e-08
5346688	4.19296	4.47333	-5.01409e-08
5346816	4.19909	4.47733	1.94683e-08
5346944	4.20059	4.47752	-3.66512e-09
5347072	4.20339	4.47965	5.5544e-08
5347200	4.205	4.48115	-2.55315e-08
5347328	4.20618	4.48316	4.24753e-08
5347456	4.20435	4.48397	4.60722e-08
5347584	4.19441	4.47139	1.39326e-07
5347712	4.18617	4.46029	7.40148e-08
5347840	4.18454	4.45757	8.5164e-08
5347968	4.1856	4.45378	-4.85065e-09
5348096	4.18141	4.44204	-2.58614e-09
5348224	4.17074	4.42333	1.14704e-07
5348352	4.15971	4.40469	1.32133e-07
5348480	4.15185	4.3901	1.11075e-07
5348608	4.15191	4.38298	3.22232e-08
5348736	4.1523	4.37619	8.7639e-08
5348864	4.15805	4.37667	1.77232e-07
5348992	4.16385	4.37868	1.85226e-08
5349120	4.17141	4.3853	-5.97167e-08
5349248	4.17273	4.38127	-9.44548e-08
5349376	4.17123	4.37408	-1.21219e-08
5349504	4.16816	4.36379	1.51606e-07
5349632	4.16172	4.35486	4.73256e-08
5349760	4.16179	4.35548	4.47877e-09
5349888	4.16161	4.3553	3.11166e-08
5350016	4.16404	4.35737	2.05046e-08
5350144	4.16593	4.35811	7.76297e-08
5350272	4.16561	4.35843	6.25223e-08
5350400	4.16695	4.35278	5.34293e-08
5350528	4.1686	4.34728	3.64266e-09
5350656	4.17491	4.34931	3.58417e-08
5350784	4.18274	4.35238	3.67196e-08
5350912	4.19303	4.3661	-1.39716e-08
5351040	4.20325	4.38169	-6.41152e-08
5351168	4.21502	4.40044	-8.70652e-08
5351296	4.23142	4.42187	9.111e-09
5351424	4.24709	4.44353	-6.4108e-08
5351552	4.25562	4.44998	-8.5732e-08
5351680	4.26313	4.45861	-1.72106e-07
5351808	4.27192	4.47608	-5.26801e-08
5351936	4.27335	4.47924	-1.39902e-07
5352064	4.27314	4.47784	-4.82101e-08
5352192	4.27159	4.47761	-4.96546e-08
5352320	4.27604	4.48109	9.70245e-08
5352448	4.27919	4.48462	-8.3929e-08
5352576	4.28039	4.4789	4.56826e-08
5352704	4.2796	4.47463	6.33171e-08
5352832	4.27801	4.47266	-2.86273e-08
5352960	4.28429	4.48235	-1.47887e-08
5353088	4.28835	4.48926	-4.1531e-09
5353216	4.28896	4.48814	-3.14985e-08
5353344	4.28296	4.48123	-4.71287e-08
5353472	4.27383	4.46967	-1.38133e-07
5353600	4.25802	4.45324	-1.64128e-08
5353728	4.24423	4.4431	-1.1067e-07
5353856	4.23199	4.43013	-3.65722e-08
5353984	4.22479	4.42682	-8.39582e-08
5354112	4.22553	4.43713	-5.72819e-08
5354240	4.22244	4.43771	-5.43855e-08
5354368	4.21864	4.42973	3.25815e-08
5354496	4.215	4.41417	-6.2567e-08
5354624	4.21615	4.40829	-1.32226e-07
5354752	4.22311	4.40993	3.70287e-08
5354880	4.23003	4.41855	-1.03734e-07
5355008	4.23005	4.41601	-6.92348e-08
5355136	4.23013	4.41533	-4.1024e-09
5355264	4.237	4.4272	-5.48054e-09
5355392	4.2412	4.43491	-8.09396e-08
5355520	4.2372	4.43372	2.57446e-08
5355648	4.23091	4.42425	2.94975e-08
5355776	4.22653	4.41572	1.04829e-07
5355904	4.22536	4.40942	1.21509e-07
5356032	4.23256	4.41303	9.42432e-08
5356160	4.2459	4.42357	3.67575e-08
5356288	4.24959	4.4236	-1.46004e-08
5356416	4.25396	4.4256	-1.5526e-08
5356544	4.25135	4.42261	-1.94248e-07
5356672	4.24568	4.41913	-8.04852e-08
5356800	4.23977	4.4158	-1.37714e-07
5356928	4.23781	4.41463	-8.0289e-08
5357056	4.238	4.42019	-6.8756e-08
5357184	4.2324	4.41653	-6.01737e-08
5357312	4.22667	4.40989	-3.41531e-08
5357440	4.2208	4.40032	-8.97484e-08
5357568	4.21286	4.39281	-1.20551e-07
5357696	4.20647	4.3928	-2.62865e-08
5357824	4.21141	4.40527	-1.15575e-07
5357952	4.21637	4.41311	-7.04427e-08
5358080	4.22384	4.42611	1.85481e-08
5358208	4.22856	4.43582	-1.07302e-08
5358336	4.22827	4.44057	-9.32566e-08
5358464	4.23363	4.45152	-7.76281e-08
5358592	4.23745	4.46146	-2.40031e-08
5358720	4.2423	4.46637	5.62137e-08
5358848	4.24128	4.46328	-4.10641e-09
5358976	4.24106	4.45706	-1.95519e-08
5359104	4.24582	4.4584	-6.66186e-08
5359232	4.25286	4.47209	-1.51729e-07
5359360	4.25816	4.47972	7.40773e-09
5359488	4.26565	4.48863	3.52787e-08
5359616	4.27651	4.49754	-2.53692e-08
5359744	4.28217	4.50203	-1.05984e-07
5359872	4.28563	4.50831	-1.97459e-08
5360000	4.29131	4.50958	6.98472e-08
5360128	4.29094	4.50533	2.59171e-08
5360256	4.29315	4.51332	-3.86633e-08
5360384	4.29978	4.53194	-9.78236e-09
5360512	4.30256	4.53692	5.26646e-08
5360640	4.30183	4.53142	3.2881e-08
5360768	4.3012	4.52295	-3.23691e-08
5360896	4.29257	4.50903	7.54012e-08
5361024	4.28943	4.5025	3.42029e-08
5361152	4.29368	4.49855	1.43628e-09
5361280	4.30108	4.50094	-1.16665e-07
5361408	4.30267	4.50586	-1.83675e-08
5361536	4.30606	4.50932	-1.98286e-08
5361664	4.30551	4.50216	8.45804e-08
5361792	4.30641	4.49946	5.19096e-09
5361920	4.304	4.49314	5.45496e-09
5362048	4.3033	4.48934	1.53638e-07
5362176	4.30163	4.48406	1.1268e-07
5362304	4.29731	4.47572	8.43625e-08
5362432	4.29317	4.46906	4.59729e-08
5362560	4.29298	4.46512	1.83298e-08
5362688	4.2938	4.46721	1.0107e-07
5362816	4.30177	4.47997	1.0865e-07
5362944	4.31575	4.49795	-6.89876e-09
5363072	4.3257	4.51426	-3.11764e-08
5363200	4.33741	4.52801	-9.9392e-08
5363328	4.35061	4.54632	-5.27806e-08
5363456	4.35308	4.54317	-1.05204e-08
5363584	4.35228	4.53178	5.47714e-08
5363712	4.34234	4.51194	7.24264e-08
5363840	4.3343	4.49612	-5.64257e-08
5363968	4.33233	4.48859	-9.6882e-08
5364096	4.33473	4.48664	1.02253e-08
5364224	4.32949	4.47393	-8.63634e-09
5364352	4.32411	4.46409	-6.53015e-08
5364480	4.31332	4.44492	4.69005e-08
5364608	4.30282	4.42521	1.62105e-07
5364736	4.30523	4.42726	2.43641e-08
5364864	4.31087	4.43543	3.84184e-08
5364992	4.32023	4.443	3.08556e-08
5365120	4.33384	4.45302	-9.65927e-09
5365248	4.35451	4.47798	-1.32454e-08
5365376	4.36685	4.49772	3.57272e-08
5365504	4.37806	4.52024	-1.85493e-07
5365632	4.38209	4.53568	-9.68629e-08
5365760	4.38345	4.54611	-4.16648e-08
5365888	4.38414	4.55388	-1.21369e-07
5366016	4.37918	4.5485	3.28676e-08
5366144	4.3738	4.53983	-3.77898e-09
5366272	4.37222	4.54217	1.90848e-08
5366400	4.37433	4.54741	-1.15041e-08
5366528	4.37939	4.55283	9.14032e-08
5366656	4.38276	4.55567	6.30211e-08
5366784	4.38278	4.55587	1.34286e-07
5366912	4.38387	4.55488	1.7983e-07
5367040	4.38367	4.55232	1.05415e-07
5367168	4.38539	4.55867	7.33287e-08
5367296	4.38381	4.55807	3.68948e-08
5367424	4.3794	4.55096	-4.04143e-08
5367552	4.38582	4.56249	-6.68489e-08
5367680	4.39043	4.57051	4.25024e-08
5367808	4.39067	4.57618	1.62092e-08
5367936	4.39134	4.58114	1.08242e-07
5368064	4.39262	4.58903	1.53612e-08
5368192	4.39783	4.60192	2.3403e-08
5368320	4.40287	4.61542	3.05096e-08
5368448	4.40876	4.62661	-5.10766e-08
5368576	4.41546	4.63528	-2.53601e-08
5368704	4.42045	4.64074	-5.3908e-08
5368832	4.41977	4.64315	1.14201e-07
5368960	4.4218	4.64332	5.35311e-08
5369088	4.41741	4.63717	4.04948e-08
5369216	4.41396	4.63031	-3.96851e-08
5369344	4.41552	4.63433	-4.89026e-08
5369472	4.41434	4.63347	3.72485e-08
5369600	4.40856	4.6152	8.82737e-08
5369728	4.40036	4.59806	-7.43732e-08
5369856	4.40147	4.59648	-2.13639e-08
5369984	4.40665	4.59974	-2.53101e-08
5370112	4.40944	4.60129	1.18121e-08
5370240	4.40499	4.59442	2.85519e-08
5370368	4.39784	4.58591	5.50167e-08
5370496	4.39432	4.58392	-1.05172e-07
5370624	4.3938	4.58125	-6.04036e-08
5370752	4.39453	4.57195	-9.5109e-09
5370880	4.3934	4.56646	7.31431e-08
5371008	4.39378	4.56766	5.08822e-08
5371136	4.39399	4.57186	7.32493e-08
5371264	4.39093	4.56463	1.06842e-07
5371392	4.38388	4.55188	1.1029e-07
5371520	4.37933	4.54075	1.34595e-07
5371648	4.37368	4.52786	4.05898e-08
5371776	4.36907	4.51826	6.68851e-08
5371904	4.36343	4.50425	2.20735e-07
5372032	4.35207	4.48352	1.97974e-07
5372160	4.34762	4.47254	1.07438e-07
5372288	4.35259	4.47517	-2.57745e-08
5372416	4.34874	4.46927	-7.17036e-08
5372544	4.34088	4.45544	-2.85488e-08
5372672	4.34478	4.46036	-5.665e-08
5372800	4.35365	4.46969	-2.87458e-08
5372928	4.36899	4.48578	-4.0246e-08
5373056	4.37651	4.49735	-1.14864e-07
5373184	4.37935	4.50037	-1.1894e-07
5373312	4.3827	4.49585	-1.57926e-07
5373440	4.3834	4.49198	-2.94054e-08
5373568	4.38589	4.49442	1.051e-08
5373696	4.38487	4.49418	-3.58312e-08
5373824	4.38024	4.49189	4.06647e-08
5373952	4.38275	4.49647	-6.37551e-08
5374080	4.38361	4.49599	5.12245e-09
5374208	4.38567	4.50295	1.77184e-08
5374336	4.3854	4.50559	-8.55231e-08
5374464	4.38722	4.50569	-6.94522e-08
5374592	4.39225	4.50874	-8.72744e-08
5374720	4.39686	4.51072	-5.83436e-08
5374848	4.39287	4.50251	-1.04999e-07
5374976	4.38915	4.49125	-6.00321e-08
5375104	4.38594	4.48271	7.59318e-08
5375232	4.38976	4.48828	1.36194e-07
5375360	4.38843	4.48734	6.74611e-08
5375488	4.38382	4.48623	1.08474e-08
5375616	4.38158	4.49049	-9.09317e-08
5375744	4.38555	4.50299	-3.59817e-08
5375872	4.38797	4.5138	-3.79436e-08
5376000	4.39591	4.52743	3.57479e-08
5376128	4.39823	4.52499	1.25822e-07
5376256	4.40063	4.51331	1.51963e-07
5376384	4.40326	4.50886	9.34943e-08
5376512	4.39661	4.49254	9.12145e-09
5376640	4.39708	4.48209	4.56467e-08
5376768	4.40399	4.48339	2.86177e-08
5376896	4.40405	4.47748	-1.2948e-09
5377024	4.39566	4.46446	-7.98082e-08
5377152	4.38651	4.45314	-7.50408e-08
5377280	4.37959	4.45324	-1.08709e-07
5377408	4.37439	4.45544	-1.40703e-08
5377536	4.37171	4.4588	-5.82634e-08
5377664	4.36953	4.45795	-9.51833e-08
5377792	4.372	4.45973	4.6163e-08
5377920	4.37346	4.45812	5.79898e-08
5378048	4.37171	4.44802	-2.43073e-08
5378176	4.37179	4.44532	5.64307e-08
5378304	4.37214	4.44809	-8.15195e-08
5378432	4.38019	4.46392	-1.4437e-07
5378560	4.38733	4.47566	-8.74051e-09
5378688	4.39055	4.48186	-1.67406e-08
5378816	4.39711	4.49536	-4.99201e-08
5378944	4.40118	4.50498	3.90795e-08
5379072	4.39609	4.49849	-4.95679e-08
5379200	4.38593	4.48911	-1.1907e-07
5379328	4.3756	4.48306	3.67398e-08
5379456	4.36532	4.4774	-2.89138e-08
5379584	4.35623	4.46918	4.18259e-08
5379712	4.34737	4.45635	2.98294e-08
5379840	4.34017	4.4451	-1.83632e-08
5379968	4.33224	4.42915	1.21733e-07
5380096	4.32239	4.41089	9.72545e-08
5380224	4.31702	4.39939	1.01528e-08
5380352	4.31456	4.39553	6.7919e-09
5380480	4.3077	4.38989	-1.04504e-07
5380608	4.30185	4.38187	-3.20535e-08
5380736	4.29595	4.37322	-2.46538e-08
5380864	4.2962	4.37302	1.82119e-08
5380992	4.29968	4.38199	1.05353e-07
5381120	4.2997	4.38142	1.28372e-07
5381248	4.29961	4.37781	1.21015e-07
5381376	4.30154	4.37611	2.02884e-08
5381504	4.3004	4.37543	8.86228e-08
5381632	4.30038	4.38004	2.29361e-08
5381760	4.30211	4.38736	2.85493e-08
5381888	4.31038	4.39965	1.6148e-10
5382016	4.32628	4.4178	-1.00139e-07
5382144	4.33986	4.43427	-2.85297e-08
5382272	4.35012	4.44781	-3.28035e-08
5382400	4.35827	4.458	6.12595e-08
5382528	4.36051	4.46426	3.03425e-08
5382656	4.35699	4.46376	5.86432e-08
5382784	4.34691	4.45766	9.60432e-09
5382912	4.33741	4.44586	1.25713e-07
5383040	4.33291	4.44118	1.22069e-07
5383168	4.32939	4.44049	1.3039e-07
5383296	4.32748	4.44566	7.99476e-08
5383424	4.32105	4.44188	8.38185e-09
5383552	4.31529	4.43399	-4.63127e-08
5383680	4.30723	4.42503	2.42676e-08
5383808	4.29802	4.41225	2.9708e-08
5383936	4.29089	4.39909	1.52499e-08
5384064	4.28428	4.38398	-8.52339e-08
5384192	4.28001	4.3768	1.07213e-08
5384320	4.28101	4.37365	7.38176e-08
5384448	4.27975	4.36881	4.35017e-08
5384576	4.27721	4.36409	1.01669e-07
5384704	4.27401	4.36042	4.49557e-08
5384832	4.26997	4.35349	-9.94805e-08
5384960	4.26138	4.34	-3.43743e-08
5385088	4.25512	4.32597	3.10557e-08
5385216	4.24772	4.31734	-2.99467e-08
5385344	4.24604	4.32122	4.22786e-09
5385472	4.23817	4.31521	4.61818e-08
5385600	4.24113	4.3208	-1.23626e-08
5385728	4.24934	4.3316	2.96452e-08
5385856	4.25734	4.3426	1.10438e-08
5385984	4.25917	4.34385	-3.7369e-09
5386112	4.26199	4.34161	5.99258e-08
5386240	4.26016	4.3321	1.35328e-07
5386368	4.25998	4.32685	-5.78462e-08
5386496	4.26334	4.3271	-9.29065e-08
5386624	4.26534	4.3235	-3.12284e-09
5386752	4.26414	4.31522	-8.76357e-09
5386880	4.26262	4.31169	-7.94176e-08
5387008	4.26371	4.31195	-1.85808e-07
5387136	4.26673	4.31255	-1.68892e-07
5387264	4.26796	4.3174	-4.7191e-08
5387392	4.26289	4.31433	-1.56576e-07
5387520	4.25356	4.3009	4.22734e-08
5387648	4.24383	4.28596	-5.49507e-08
5387776	4.23157	4.26955	-1.26245e-07
5387904	4.21506	4.25198	-4.59087e-08
5388032	4.20303	4.24629	-1.23676e-07
5388160	4.19266	4.24127	-5.36942e-08
5388288	4.19341	4.24539	2.3918e-08
5388416	4.20389	4.26105	-8.41837e-09
5388544	4.21194	4.26794	1.04879e-07
5388672	4.22397	4.27718	4.26325e-08
5388800	4.23422	4.2828	-4.83365e-08
5388928	4.23801	4.28815	8.23151e-09
5389056	4.23958	4.29388	-3.16194e-08
5389184	4.24303	4.30818	-2.93102e-08
5389312	4.25122	4.32537	-1.9212e-08
5389440	4.25545	4.33908	1.55766e-08
5389568	4.25108	4.33892	2.29551e-08
5389696	4.2551	4.35077	-1.01671e-07
5389824	4.2652	4.37298	-6.0599e-08
5389952	4.27846	4.39625	-5.58219e-08
5390080	4.29308	4.41484	-1.24282e-07
5390208	4.30284	4.42703	-9.04373e-08
5390336	4.31118	4.43459	-4.57452e-08
5390464	4.32536	4.4463	-5.38561e-08
5390592	4.33077	4.44565	1.77363e-07
5390720	4.3294	4.442	9.34244e-08
5390848	4.32777	4.4425	3.95193e-08
5390976	4.3324	4.45148	-1.33601e-07
5391104	4.33344	4.45416	-1.99956e-09
5391232	4.33145	4.45974	-5.84469e-09
5391360	4.32875	4.46227	3.60905e-08
5391488	4.32035	4.45085	-5.76205e-08
5391616	4.31376	4.44215	-8.06077e-08
5391744	4.31211	4.44471	-1.75597e-07
5391872	4.3166	4.45205	-2.07504e-07
5392000	4.32588	4.46593	-3.70049e-08
5392128	4.33413	4.47503	-5.42183e-08
5392256	4.33781	4.48228	-1.38221e-07
5392384	4.34396	4.49243	-8.36073e-08
5392512	4.34394	4.49458	1.59609e-08
5392640	4.33908	4.49007	4.59893e-08
5392768	4.33788	4.49038	-9.55055e-09
5392896	4.33451	4.4903	-4.87045e-08
5393024	4.33003	4.49006	-5.41444e-08
5393152	4.32459	4.48566	9.21498e-08
5393280	4.32054	4.48404	4.72279e-08
5393408	4.32343	4.48986	1.94195e-09
5393536	4.32515	4.49392	-3.81519e-08
5393664	4.32359	4.49359	1.31011e-07
5393792	4.33566	4.51315	5.72944e-08
5393920	4.34417	4.51902	5.88872e-08
5394048	4.3581	4.53584	6.59333e-08
5394176	4.37324	4.55907	7.63195e-08
5394304	4.38282	4.57342	8.8832e-08
5394432	4.38928	4.58229	4.0403e-08
5394560	4.39431	4.59178	1.94373e-08
5394688	4.40004	4.5997	6.56063e-08
5394816	4.40219	4.60263	-3.72575e-08
5394944	4.40554	4.60893	-3.98714e-08
5395072	4.41603	4.6242	-2.14284e-07
5395200	4.43399	4.65086	-1.6532e-07
5395328	4.45189	4.6772	-7.32461e-08
5395456	4.45637	4.68957	5.54084e-08
5395584	4.45474	4.68793	5.3297e-08
5395712	4.45399	4.68692	1.21809e-07
5395840	4.44927	4.67731	1.81753e-08
5395968	4.44383	4.67024	-2.89467e-08
5396096	4.43788	4.66122	4.98981e-08
5396224	4.43045	4.64306	-2.17049e-08
5396352	4.42386	4.62432	-4.97109e-08
5396480	4.41907	4.61548	-5.19371e-08
5396608	4.41311	4.60382	-5.44844e-08
5396736	4.4053	4.59969	-1.23036e-07
5396864	4.39636	4.58881	-8.51691e-08
5396992	4.38751	4.5732	-1.93735e-08
5397120	4.38629	4.56567	-1.00911e-07
5397248	4.38816	4.568	3.87622e-08
5397376	4.38796	4.56602	6.65343e-08
5397504	4.38813	4.56423	-1.70314e-08
5397632	4.38772	4.56393	-2.96512e-08
5397760	4.38676	4.5592	5.48953e-09
5397888	4.3804	4.55374	-8.97126e-09
5398016	4.36977	4.54416	-7.0268e-08
5398144	4.36121	4.53781	-4.19637e-08
5398272	4.35988	4.53469	-5.84545e-08
5398400	4.36266	4.53539	-4.8779e-08
5398528	4.3615	4.53191	-1.11976e-08
5398656	4.35681	4.52546	-2.914e-08
5398784	4.35296	4.5195	6.51496e-08
5398912	4.34079	4.49941	9.65481e-08
5399040	4.33642	4.48981	-2.27565e-08
5399168	4.33091	4.48214	-4.9015e-09
5399296	4.31823	4.46522	5.56338e-08
5399424	4.30854	4.45392	-7.85853e-08
5399552	4.30116	4.44411	4.00308e-08
5399680	4.30017	4.44809	-9.70784e-09
5399808	4.29777	4.44615	3.00307e-08
5399936	4.30377	4.45345	-5.58933e-08
5400064	4.30808	4.45882	-1.24944e-08
5400192	4.30959	4.46021	5.79832e-08
5400320	4.30608	4.45919	9.49963e-08
5400448	4.30433	4.46075	1.10626e-07
5400576	4.29693	4.45344	1.29069e-08
5400704	4.28969	4.44619	2.53245e-08
5400832	4.29031	4.4461	-1.13399e-07
5400960	4.29127	4.44845	-4.90399e-08
5401088	4.29478	4.45445	5.44871e-08
5401216	4.2971	4.45354	-1.0004e-08
5401344	4.29842	4.45374	-7.78734e-08
5401472	4.29757	4.45547	-7.81714e-08
5401600	4.29532	4.45317	-2.97782e-08
5401728	4.29145	4.44801	-1.52678e-08
5401856	4.29048	4.44882	-1.41579e-08
5401984	4.28776	4.44344	-8.87161e-09
5402112	4.28352	4.43953	2.8896e-08
5402240	4.29032	4.44834	-8.54812e-08
5402368	4.29894	4.45742	-3.95491e-08
5402496	4.30612	4.46205	4.92146e-08
5402624	4.30864	4.46164	2.69409e-08
5402752	4.30082	4.44889	1.07377e-07
5402880	4.29192	4.42738	1.24061e-07
5403008	4.28539	4.4059	1.09884e-07
5403136	4.28108	4.39215	5.79261e-08
5403264	4.27278	4.37723	5.91357e-08
5403392	4.27313	4.37473	3.41303e-08
5403520	4.27607	4.37603	1.50224e-08
5403648	4.27841	4.37784	-9.24939e-08
5403776	4.28337	4.38728	-2.44464e-08
5403904	4.28952	4.39619	4.63041e-09
5404032	4.29747	4.41005	5.44726e-08
5404160	4.30159	4.41596	-6.59537e-08
5404288	4.30855	4.41975	9.2299e-09
5404416	4.31425	4.4215	7.26264e-08
5404544	4.31861	4.42365	8.1914e-08
5404672	4.31975	4.41955	-3.4983e-09
5404800	4.31634	4.41539	-7.49408e-08
5404928	4.31453	4.41791	-9.06305e-08
5405056	4.30874	4.41275	-5.24537e-08
5405184	4.3036	4.40611	3.87195e-09
5405312	4.30276	4.40562	-4.7207e-08
5405440	4.30766	4.41285	-2.22812e-09
5405568	4.31282	4.42088	-7.78364e-08
5405696	4.32252	4.42959	-7.54337e-08
5405824	4.33251	4.43904	-3.70675e-08
5405952	4.34249	4.4481	1.44571e-08
5406080	4.35057	4.45398	-4.82054e-08
5406208	4.35651	4.46237	-1.70263e-07
5406336	4.36096	4.47143	-1.75535e-07
5406464	4.36882	4.48485	-8.18936e-08
