0	-nan	-nan	-nan
4306432	0.00125954	0.00180286	2.98815e-09
4306560	0.00120442	0.00166202	-2.72753e-08
4306688	0.00115535	0.0016124	1.70973e-08
4306816	0.00115337	0.00162305	-1.05881e-08
4306944	0.00120015	0.00176983	-2.84429e-08
4307072	0.00120246	0.00182013	1.02128e-08
4307200	0.00131472	0.00194583	1.24562e-08
4307328	0.00126433	0.00195695	-7.17609e-09
4307456	0.00128284	0.00205214	1.97589e-08
4307584	0.0013413	0.00208976	2.65254e-08
4307712	0.00127994	0.0019006	-1.20843e-08
4307840	0.00121073	0.00178265	-9.34939e-09
4307968	0.00116807	0.00178573	-1.45934e-08
4308096	0.00111034	0.00171643	-3.81573e-08
4308224	0.00106758	0.00171462	1.09039e-08
4308352	0.00111611	0.00181909	-1.58779e-08
4308480	0.00110383	0.00173573	-3.15835e-08
4308608	0.00109567	0.00166138	-1.45582e-08
4308736	0.00111472	0.00165268	8.25938e-09
4308864	0.00107969	0.00161389	1.30784e-08
4308992	0.0010639	0.00156321	-1.83003e-08
4309120	0.00104554	0.00150478	8.6346e-09
4309248	0.00104891	0.00146564	-3.59494e-08
4309376	0.00103282	0.00142992	1.50423e-08
4309504	0.00105353	0.00141942	2.73852e-08
4309632	0.00102864	0.00144019	1.25631e-08
4309760	0.0010059	0.0014552	2.03424e-08
4309888	0.00105593	0.00158859	3.32492e-08
4310016	0.00113281	0.00173499	8.44686e-09
4310144	0.001176	0.00178914	-4.43684e-09
4310272	0.00129344	0.00184364	1.8266e-08
4310400	0.00132141	0.00182312	-2.86324e-08
4310528	0.00134748	0.00188828	2.0857e-08
4310656	0.00138272	0.00192743	-1.57814e-08
4310784	0.00136686	0.00186961	-2.49633e-08
4310912	0.00123216	0.0016898	-9.59292e-09
4311040	0.00119949	0.00170949	-1.68995e-08
4311168	0.00131133	0.00190414	-2.69044e-10
4311296	0.00135253	0.00205001	-1.18254e-08
4311424	0.00143021	0.00232962	1.36778e-08
4311552	0.00152408	0.00257819	4.40236e-08
4311680	0.00150079	0.00253753	-4.97662e-09
4311808	0.00146797	0.00233149	-2.39772e-08
4311936	0.00146609	0.00218013	-2.03572e-08
4312064	0.00146167	0.0020816	8.11859e-09
4312192	0.00143686	0.00202787	3.76403e-08
4312320	0.00141717	0.00207952	-5.33265e-09
4312448	0.00125785	0.00190717	-6.77418e-09
4312576	0.00125099	0.00186054	1.5327e-09
4312704	0.00125379	0.00183382	2.90198e-08
4312832	0.00128883	0.00183104	7.37769e-09
4312960	0.0012838	0.00179154	1.47554e-09
4313088	0.00122778	0.00171081	9.7683e-09
4313216	0.0012124	0.00164547	2.45357e-08
4313344	0.00122387	0.00160984	-1.33195e-08
4313472	0.00118352	0.00156512	-1.26282e-08
4313600	0.00113022	0.001527	-2.88335e-08
4313728	0.00113623	0.00156648	-1.17864e-08
4313856	0.00118071	0.00157994	-1.82919e-10
4313984	0.00120638	0.00164827	5.85676e-09
4314112	0.00117319	0.00158548	-9.08218e-09
4314240	0.00111919	0.0015073	6.52951e-09
4314368	0.00115212	0.00154927	1.52915e-08
4314496	0.00117927	0.00154332	-9.08644e-09
4314624	0.00112165	0.00150894	-9.15594e-10
4314752	0.00116953	0.00156683	-1.00109e-08
4314880	0.0011653	0.00152333	4.21721e-09
4315008	0.00114981	0.00151518	-2.45645e-08
4315136	0.00113573	0.00152176	-3.19661e-09
4315264	0.00106286	0.00148754	-3.76948e-08
4315392	0.00104715	0.00149578	3.3174e-08
4315520	0.00108179	0.00158172	3.57675e-08
4315648	0.00114319	0.00162803	4.13548e-08
4315776	0.00111121	0.00151535	3.78037e-08
4315904	0.00113214	0.00156784	-1.52525e-08
4316032	0.00113286	0.00161895	9.55583e-09
4316160	0.00109214	0.00157538	1.02212e-08
4316288	0.00102965	0.00150457	3.60203e-08
4316416	0.000956611	0.001423	-8.75669e-09
4316544	0.000979863	0.00144762	1.58368e-08
4316672	0.00107491	0.00156096	1.74881e-08
4316800	0.00107293	0.0015489	1.14864e-08
4316928	0.00109535	0.00156836	-1.72537e-08
4317056	0.00104524	0.00159696	-1.48833e-08
4317184	0.00098112	0.00150843	1.18583e-09
4317312	0.000965205	0.0014256	2.99513e-09
4317440	0.000997156	0.00141502	-2.57468e-08
4317568	0.001051	0.00137259	-1.66641e-08
4317696	0.00106223	0.00134596	3.36019e-08
4317824	0.00109372	0.00137917	-8.71079e-09
4317952	0.00111889	0.00139126	1.86236e-08
4318080	0.00111012	0.00132538	6.43187e-09
4318208	0.00110322	0.0013108	-1.0509e-08
4318336	0.00113045	0.00137749	3.85368e-09
4318464	0.00117959	0.00142256	-2.26019e-08
4318592	0.00112544	0.00141258	-3.34205e-09
4318720	0.0010601	0.00135416	1.16282e-08
4318848	0.00100978	0.0012589	4.2833e-09
4318976	0.00101154	0.00120578	-7.38024e-09
4319104	0.00102941	0.00119378	-8.18434e-09
4319232	0.000982018	0.00115948	-2.18909e-08
4319360	0.000953293	0.00113956	-2.81078e-08
4319488	0.000943889	0.0011159	-9.47101e-09
4319616	0.000879345	0.00107946	-1.72388e-08
4319744	0.000865869	0.00113393	-1.27008e-08
4319872	0.000913968	0.00123496	2.26055e-08
4320000	0.000962215	0.00130363	1.49762e-08
4320128	0.000974471	0.00134532	7.74286e-09
4320256	0.00101872	0.00138617	3.60576e-09
4320384	0.0010374	0.00139434	2.37484e-08
4320512	0.00103467	0.0013806	1.04786e-08
4320640	0.00097907	0.00134841	-1.93686e-08
4320768	0.000931318	0.00134247	-4.86251e-08
4320896	0.000908763	0.00136381	-3.42984e-09
4321024	0.000907174	0.00133332	2.72185e-08
4321152	0.000917332	0.00134258	-6.05843e-09
4321280	0.000922711	0.00131535	1.35452e-08
4321408	0.000872636	0.00126658	3.13196e-08
4321536	0.000808988	0.00117593	5.02119e-09
4321664	0.000745242	0.00109932	3.88719e-09
4321792	0.000681311	0.00098891	8.06577e-09
4321920	0.00066847	0.000925572	-1.59809e-09
4322048	0.000683671	0.000920848	-1.97749e-08
4322176	0.000749044	0.00098371	4.3601e-09
4322304	0.000807422	0.00103189	-9.66781e-09
4322432	0.000814568	0.0010575	-1.23132e-08
4322560	0.000796006	0.00103187	-1.60493e-09
4322688	0.00081628	0.00103383	7.20685e-09
4322816	0.000895951	0.00109474	6.47759e-08
4322944	0.000940497	0.00112376	-1.35128e-08
4323072	0.000946182	0.0011469	1.70571e-08
4323200	0.000985928	0.00118431	3.15499e-08
4323328	0.00100629	0.00119979	6.72034e-09
4323456	0.00107529	0.00128829	-1.90719e-09
4323584	0.00105825	0.00125673	-4.3453e-08
4323712	0.00098167	0.00118071	-1.43463e-08
4323840	0.000974624	0.00121299	-3.20311e-08
4323968	0.000954983	0.00122501	-8.36348e-09
4324096	0.000967142	0.00118976	4.01567e-08
4324224	0.000974095	0.0011855	2.25731e-09
4324352	0.000994565	0.00120669	5.53978e-10
4324480	0.000974572	0.00121134	2.98872e-09
4324608	0.000942399	0.00114915	1.88188e-08
4324736	0.000944364	0.00112791	-1.03067e-08
4324864	0.000906977	0.00110164	-1.49314e-08
4324992	0.000874714	0.00109272	-1.76788e-09
4325120	0.000837065	0.00104575	-1.67205e-09
4325248	0.0008005	0.00101222	-1.96307e-08
4325376	0.000763805	0.000978663	-2.7958e-08
4325504	0.000777472	0.00100886	1.51654e-08
4325632	0.000755752	0.00100325	-2.30232e-08
4325760	0.000772542	0.000999207	4.12115e-08
4325888	0.00077056	0.00101132	2.14412e-08
4326016	0.000712572	0.00094448	5.86927e-09
4326144	0.000672649	0.000908143	-4.88415e-08
4326272	0.000681639	0.000916039	-4.15302e-09
4326400	0.000725674	0.000968641	-4.94989e-08
4326528	0.000714521	0.000980657	-2.0709e-08
4326656	0.000671821	0.000959608	-2.88828e-08
4326784	0.000643954	0.000921799	9.56469e-09
4326912	0.000646138	0.000920784	3.83874e-08
4327040	0.000658278	0.00103211	1.58359e-08
4327168	0.000638821	0.00100461	2.29946e-08
4327296	0.000635653	0.000998171	-4.90241e-09
4327424	0.000655986	0.00102588	-1.94465e-09
4327552	0.000640695	0.000996735	-4.7245e-08
4327680	0.000633602	0.00097599	-9.75414e-09
4327808	0.00068927	0.00105638	3.0509e-08
4327936	0.000703372	0.00102984	1.27382e-08
4328064	0.000688733	0.000922741	8.61511e-09
4328192	0.000666552	0.000904848	-2.49801e-08
4328320	0.000678638	0.000949395	-3.91287e-08
4328448	0.000728134	0.00102358	1.56842e-08
4328576	0.000763676	0.00106857	-1.23651e-09
4328704	0.000781581	0.00106715	-1.78957e-08
4328832	0.000796825	0.00106451	5.54029e-09
4328960	0.000799447	0.00106615	6.35255e-09
4329088	0.000796698	0.00107505	2.13045e-08
4329216	0.000765379	0.00104326	-3.73931e-08
4329344	0.000789559	0.0010025	1.98003e-08
4329472	0.000856291	0.00102998	8.38214e-09
4329600	0.000857318	0.00103568	9.93277e-09
4329728	0.000866982	0.00107822	6.86411e-08
4329856	0.00085538	0.00113721	7.25388e-10
4329984	0.000878359	0.00112075	4.22041e-08
4330112	0.000868445	0.00111148	2.56117e-08
4330240	0.000830047	0.00109419	1.53985e-08
4330368	0.000766858	0.00101727	-5.11667e-09
4330496	0.000794678	0.0010752	-1.71855e-08
4330624	0.000803783	0.00108001	-6.04388e-09
4330752	0.000827213	0.00112572	-2.46336e-08
4330880	0.00092549	0.00132893	-1.20523e-08
4331008	0.000923262	0.00132005	-1.69003e-08
4331136	0.000935726	0.00133346	-2.37886e-08
4331264	0.000934678	0.00129146	5.53102e-08
4331392	0.000922381	0.00124896	8.44836e-09
4331520	0.000921108	0.00128834	-1.15484e-08
4331648	0.00092948	0.00129093	5.94089e-10
4331776	0.000930576	0.00123902	-6.55132e-10
4331904	0.00100672	0.00135352	7.13397e-09
4332032	0.00103028	0.00138302	1.67135e-08
4332160	0.000998967	0.00133545	3.29541e-08
4332288	0.000910503	0.00124638	-3.71071e-08
4332416	0.000861985	0.00118031	-2.44372e-08
4332544	0.0008125	0.00113327	-4.28206e-08
4332672	0.000779842	0.00108753	-1.60954e-08
4332800	0.000733653	0.00101208	-1.71652e-08
4332928	0.000687392	0.000982016	2.15077e-08
4333056	0.000673076	0.000987987	2.02257e-08
4333184	0.000655332	0.000963045	1.92065e-08
4333312	0.000613972	0.000920332	-1.9321e-08
4333440	0.00062492	0.000863025	1.3562e-08
4333568	0.000627419	0.000812464	-2.40507e-08
4333696	0.000662039	0.000847535	-1.6891e-08
4333824	0.000653086	0.000857181	7.43064e-09
4333952	0.000662622	0.00084646	4.09867e-08
4334080	0.000681698	0.000880895	-3.90488e-09
4334208	0.000706568	0.000963359	-2.84776e-08
4334336	0.000762826	0.00100757	8.87735e-09
4334464	0.00074411	0.00101633	-3.10151e-08
4334592	0.000723728	0.00099676	3.01648e-08
4334720	0.000702767	0.00097445	1.25792e-08
4334848	0.000717199	0.000958787	-2.97763e-09
4334976	0.000676151	0.000964963	-3.1846e-08
4335104	0.000656118	0.000932437	-1.89353e-08
4335232	0.000692544	0.000921658	1.93925e-08
4335360	0.00073024	0.000933985	-1.20211e-08
4335488	0.000707596	0.000933704	4.03607e-08
4335616	0.000696348	0.000926134	2.54161e-08
4335744	0.000681241	0.000904471	-1.15954e-08
4335872	0.000666529	0.000887767	-4.67509e-11
4336000	0.000656148	0.000914937	-2.82301e-08
4336128	0.000690736	0.000950054	3.12802e-08
4336256	0.000734652	0.000970279	-3.31423e-08
4336384	0.000734401	0.000967661	1.90726e-08
4336512	0.000691462	0.000923712	7.91842e-09
4336640	0.000703084	0.000944525	-1.93243e-08
4336768	0.000693383	0.000930922	-1.00761e-08
4336896	0.000695999	0.000899434	-1.49818e-08
4337024	0.000762918	0.000971642	1.84701e-09
4337152	0.000805176	0.00101299	2.10739e-08
4337280	0.000814686	0.00107965	-3.50937e-09
4337408	0.000845963	0.00109371	1.96532e-08
4337536	0.000844226	0.00107495	4.22682e-09
4337664	0.000791496	0.00103767	-9.50359e-10
4337792	0.000700548	0.000956984	6.80193e-09
4337920	0.000700258	0.000975231	2.19093e-08
4338048	0.000753379	0.00100276	3.09183e-08
4338176	0.000782468	0.000989063	-1.47478e-08
4338304	0.000771417	0.001002	-7.49423e-10
4338432	0.000747843	0.00102869	-1.15254e-08
4338560	0.000763076	0.00110141	5.67492e-08
4338688	0.000741223	0.0010733	-4.24932e-09
4338816	0.000721764	0.00103779	1.75224e-08
4338944	0.000707642	0.000984663	-7.06777e-09
4339072	0.000740283	0.000997455	7.66528e-09
4339200	0.000746219	0.000974689	6.10816e-09
4339328	0.000680771	0.000929484	-1.28219e-08
4339456	0.00067179	0.00097829	-1.60826e-08
4339584	0.000671718	0.00100894	-3.03748e-08
4339712	0.000686769	0.00102105	-1.36865e-08
4339840	0.000730337	0.00109373	-1.05325e-09
4339968	0.000734988	0.00109465	1.77698e-08
4340096	0.000807267	0.0011333	6.86647e-09
4340224	0.000856409	0.00113051	1.10629e-08
4340352	0.00085494	0.00113911	-7.48478e-09
4340480	0.000873559	0.00119961	9.75781e-09
4340608	0.000852315	0.00111288	7.53754e-09
4340736	0.000839157	0.00109585	-6.5615e-09
4340864	0.000837573	0.00107919	9.65486e-09
4340992	0.00079959	0.000996226	3.09443e-08
4341120	0.000791362	0.00102044	8.43832e-09
4341248	0.000816021	0.00105038	-1.57179e-10
4341376	0.000830714	0.00108711	-1.53786e-08
4341504	0.000891313	0.00119545	3.42293e-08
4341632	0.000953502	0.00123132	2.64363e-08
4341760	0.000899515	0.00121708	-3.75574e-08
4341888	0.000924852	0.00126874	-3.97743e-09
4342016	0.000955891	0.00128697	3.99626e-08
4342144	0.000950828	0.0013076	-7.62749e-09
4342272	0.000953544	0.00132861	5.17012e-09
4342400	0.000953778	0.00130297	2.20223e-09
4342528	0.000987616	0.00141837	3.30458e-08
4342656	0.0010313	0.00154387	4.23882e-08
4342784	0.0010965	0.00163461	-6.17169e-09
4342912	0.0010844	0.00162228	2.02581e-08
4343040	0.00108558	0.00160256	-2.419e-08
4343168	0.00104157	0.00152301	-2.85096e-08
4343296	0.00106105	0.00149844	-7.51456e-09
4343424	0.00106035	0.00142443	-3.9385e-08
4343552	0.00098371	0.00131558	-3.11122e-08
4343680	0.000901407	0.00118405	3.74585e-08
4343808	0.000855749	0.00114235	2.89894e-09
4343936	0.000887162	0.00115044	-7.8655e-09
4344064	0.000914406	0.00118707	-1.85559e-08
4344192	0.000945346	0.00120123	-4.51263e-09
4344320	0.000950717	0.00125434	-3.8192e-08
4344448	0.000889334	0.00119393	-6.67138e-09
4344576	0.000864436	0.00113592	-3.09566e-08
4344704	0.000873653	0.00112774	4.82937e-08
4344832	0.000934018	0.00115595	5.25874e-09
4344960	0.000981418	0.00119757	-2.16399e-08
4345088	0.000994716	0.00114403	6.09392e-09
4345216	0.00103663	0.0011573	1.44027e-08
4345344	0.00109962	0.001193	2.97227e-08
4345472	0.00105727	0.00115055	5.56024e-09
4345600	0.00101172	0.00108413	-1.85309e-08
4345728	0.00098089	0.00109824	2.31963e-09
4345856	0.000928386	0.00104815	1.24605e-08
4345984	0.000929272	0.00103222	-2.55707e-08
4346112	0.000938698	0.00105698	5.49564e-09
4346240	0.000998348	0.00110844	-4.2728e-09
4346368	0.00107358	0.00121997	-4.82867e-09
4346496	0.00109794	0.00130084	1.97022e-08
4346624	0.0011358	0.00134778	-6.92186e-09
4346752	0.00109766	0.00130837	4.28907e-09
4346880	0.00104265	0.00124088	1.60387e-08
4347008	0.00100644	0.00115476	3.35416e-08
4347136	0.000909292	0.00102198	-2.30598e-08
4347264	0.00088369	0.000979183	4.48066e-09
4347392	0.000864976	0.000984953	-1.33127e-08
4347520	0.000829784	0.000924959	-2.20563e-08
4347648	0.00080522	0.000934357	-2.04176e-08
4347776	0.000823904	0.00097082	-1.19688e-08
4347904	0.000780151	0.000901875	1.59234e-08
4348032	0.00076436	0.000877157	1.75069e-08
4348160	0.000767478	0.000880352	-3.72375e-09
4348288	0.000795995	0.000971334	-2.19287e-08
4348416	0.000761684	0.000993938	-5.12109e-08
4348544	0.000758786	0.00100128	-1.18911e-08
4348672	0.000725492	0.00093832	3.79379e-08
4348800	0.000737318	0.000990605	3.26927e-08
4348928	0.000748991	0.00100754	-3.41191e-08
4349056	0.000775563	0.00101905	6.28926e-09
4349184	0.000839132	0.00108027	1.7158e-08
4349312	0.000856547	0.00107958	-9.32618e-09
4349440	0.000885906	0.00111202	-3.12212e-08
4349568	0.000902716	0.0011117	-2.44118e-08
4349696	0.000885854	0.00115308	-2.5919e-08
4349824	0.000868846	0.00110112	-9.28303e-09
4349952	0.000864408	0.00107442	5.37751e-08
4350080	0.000815733	0.00102863	-6.0137e-09
4350208	0.000795538	0.000970413	5.0056e-08
4350336	0.000783472	0.00089371	1.07865e-08
4350464	0.000820446	0.000918093	-1.58851e-08
4350592	0.00079548	0.000918343	1.43464e-08
4350720	0.000768341	0.000853658	1.58898e-08
4350848	0.000755444	0.000852921	1.60733e-08
4350976	0.000773415	0.000891951	3.7386e-08
4351104	0.000824291	0.000924508	-1.37562e-09
4351232	0.000869551	0.000987731	5.28968e-09
4351360	0.000890798	0.00101625	1.78083e-08
4351488	0.000939061	0.00111423	1.3951e-08
4351616	0.000965009	0.00118476	1.78431e-08
4351744	0.000864022	0.00100452	-1.74362e-08
4351872	0.000884932	0.00101019	7.54493e-09
4352000	0.000854759	0.00100673	9.52853e-09
4352128	0.000820239	0.000997036	8.34334e-09
4352256	0.000805184	0.00102677	2.32873e-08
4352384	0.000753207	0.000985401	-5.0475e-09
4352512	0.000679656	0.000916885	-3.18979e-08
4352640	0.000712622	0.000981241	-3.14149e-08
4352768	0.000759918	0.00101468	-1.86012e-09
4352896	0.00078654	0.0010146	2.5398e-08
4353024	0.000768897	0.000967907	-2.47408e-08
4353152	0.000717819	0.000894569	7.07419e-10
4353280	0.000716267	0.000904669	4.10906e-08
4353408	0.00073004	0.000900591	3.75802e-08
4353536	0.000748498	0.00091939	-2.88708e-09
4353664	0.000763939	0.000929699	-8.62054e-09
4353792	0.00079777	0.000928787	-4.81485e-09
4353920	0.000816163	0.000893737	2.43247e-08
4354048	0.000820726	0.000923627	-2.20069e-08
4354176	0.000840556	0.000952294	5.76674e-09
4354304	0.000818675	0.000993	7.84445e-09
4354432	0.000836315	0.00110782	1.52732e-08
4354560	0.00088022	0.00120801	-3.26111e-08
4354688	0.000908669	0.00128273	2.42597e-08
4354816	0.000919327	0.00134701	2.27209e-08
4354944	0.000963107	0.00140316	1.22415e-08
4355072	0.000963102	0.00136944	-2.27403e-08
4355200	0.000895289	0.00121269	2.42325e-08
4355328	0.000857204	0.00119062	2.53472e-08
4355456	0.000799761	0.00113262	1.6175e-08
4355584	0.000718445	0.00104506	-3.96476e-08
4355712	0.000670303	0.000980517	-1.82666e-08
4355840	0.000705015	0.000985805	3.60383e-08
4355968	0.000732781	0.000985026	1.50333e-08
4356096	0.000779803	0.0010211	2.00795e-09
4356224	0.00082526	0.001067	6.06763e-09
4356352	0.000819918	0.00105353	-4.19024e-09
4356480	0.000823438	0.00108571	4.4479e-08
4356608	0.000879828	0.00120207	1.47805e-08
4356736	0.000918391	0.00125139	-7.14838e-09
4356864	0.000868464	0.00120596	2.21405e-08
4356992	0.000840318	0.0012349	-2.88218e-08
4357120	0.000795905	0.00124563	2.63566e-08
4357248	0.000731216	0.00110726	3.39376e-08
4357376	0.000712259	0.00106029	1.73698e-08
4357504	0.000741195	0.00106295	6.49307e-09
4357632	0.000804719	0.00111429	3.58486e-08
4357760	0.000815101	0.00111291	-8.04033e-09
4357888	0.000835231	0.00113896	-2.13053e-08
4358016	0.000877127	0.00121045	-4.11614e-08
4358144	0.000935968	0.00125301	-2.52624e-09
4358272	0.000932155	0.00126203	-3.76569e-08
4358400	0.000927673	0.001307	-2.37512e-08
4358528	0.00092019	0.0013164	4.9623e-08
4358656	0.000908381	0.00133037	-1.72443e-08
4358784	0.000897156	0.00123657	-2.06596e-08
4358912	0.000826607	0.00114932	9.75832e-09
4359040	0.000797996	0.00113796	4.40871e-09
4359168	0.000733407	0.000982452	-2.22419e-08
4359296	0.000688315	0.000939446	3.18143e-08
4359424	0.000732744	0.00100487	-1.68433e-08
4359552	0.000654773	0.000881798	4.11796e-09
4359680	0.000641534	0.000867251	-1.36959e-08
4359808	0.000643656	0.00089279	-3.47334e-09
4359936	0.000618206	0.000856209	-2.72764e-08
4360064	0.00060409	0.000800978	-8.80393e-09
4360192	0.000630206	0.000834059	-3.45714e-08
4360320	0.000604152	0.000769367	-2.51765e-08
4360448	0.000551934	0.000686465	-2.36864e-08
4360576	0.000541325	0.000677735	-1.08192e-08
4360704	0.000518411	0.000607471	-2.26641e-09
4360832	0.00050008	0.000569886	1.75484e-08
4360960	0.000518623	0.000623574	1.90166e-08
4361088	0.000551814	0.000656693	1.74979e-08
4361216	0.000571953	0.000670398	8.0106e-09
4361344	0.000556037	0.00062277	-8.27227e-09
4361472	0.00056142	0.000650634	8.82754e-09
4361600	0.000539924	0.000608166	-3.38586e-09
4361728	0.000543466	0.000614531	2.24625e-09
4361856	0.000543034	0.000604692	2.00084e-08
4361984	0.000520289	0.000599096	1.21145e-09
4362112	0.0005678	0.000681637	1.78276e-08
4362240	0.000620694	0.000728776	-8.26501e-09
4362368	0.000638726	0.00074197	-7.08672e-09
4362496	0.000700748	0.000847325	5.91597e-09
4362624	0.000754272	0.000906735	1.32737e-08
4362752	0.000766048	0.000877026	-8.12548e-10
4362880	0.000768096	0.000871529	1.76631e-08
4363008	0.000822073	0.000927286	-1.19206e-08
4363136	0.000840842	0.00094106	2.70211e-08
4363264	0.000821513	0.00092783	1.23441e-08
4363392	0.000837279	0.000878127	1.36379e-08
4363520	0.000844787	0.000853639	-1.06227e-08
4363648	0.000887617	0.000898615	-7.04765e-09
4363776	0.000887057	0.000923732	-5.39375e-09
4363904	0.000876704	0.000968915	-3.46765e-08
4364032	0.000897253	0.000982312	3.65208e-08
4364160	0.000945054	0.0010136	-9.34524e-10
4364288	0.000940624	0.000951691	1.34902e-08
4364416	0.000908983	0.000913091	-8.6431e-09
4364544	0.000887044	0.000873226	4.18058e-08
4364672	0.000889985	0.000848411	2.70984e-09
4364800	0.000964456	0.000925943	1.73904e-08
4364928	0.000977755	0.000927342	-4.5972e-08
4365056	0.000967598	0.000911967	-8.16508e-09
4365184	0.000984285	0.000938179	-4.48094e-09
4365312	0.000953388	0.000936074	5.17585e-09
4365440	0.000927896	0.000892684	-1.44582e-08
4365568	0.000952231	0.000931319	-9.62152e-09
