0	-nan	-nan	-nan
3515392	24787.6	24580.7	0.0001337
3515520	24785.1	24578.3	-5.2069e-05
3515648	24777.5	24576	-0.000177459
3515776	24774.3	24572.1	5.64266e-05
3515904	24774.5	24575	4.59796e-05
3516032	24779	24579.8	1.37642e-05
3516160	24784.8	24582.4	0.000147118
3516288	24785.3	24586.6	-7.08489e-05
3516416	24789.9	24590.4	-0.000112276
3516544	24793.8	24593.9	-0.000237958
3516672	24790.7	24589.1	0.000127125
3516800	24791.5	24591	2.39542e-05
3516928	24793.1	24595.7	0.000114701
3517056	24797.7	24601.6	-9.43368e-05
3517184	24795.5	24609.4	-0.000138799
3517312	24795.5	24617	-0.000173933
3517440	24800.6	24628.9	-9.71733e-05
3517568	24801.5	24633.5	0.000430474
3517696	24807.5	24643	0.000373466
3517824	24809.7	24649.2	0.000204923
3517952	24812	24653.4	-9.84394e-06
3518080	24819.1	24664.3	-0.000119407
3518208	24819.7	24658.9	-0.00027774
3518336	24816.3	24647.1	-0.000129837
3518464	24819.5	24654	-0.000245701
3518592	24821	24654.5	0.000288787
3518720	24822.7	24648.9	-0.000178974
3518848	24823	24647.7	0.000200444
3518976	24825.5	24653.5	0.00023745
3519104	24825.2	24659.1	-0.000143988
3519232	24827.6	24664.1	0.000279799
3519360	24828.5	24667.7	0.000400736
3519488	24828.3	24670.1	-0.000378692
3519616	24833	24678.3	-0.000293824
3519744	24840.2	24685.8	4.87702e-05
3519872	24847	24692.9	-8.87653e-05
3520000	24852.3	24705.2	0.000175227
3520128	24855.2	24710.7	-0.000200482
3520256	24857.3	24708.4	0.000113987
3520384	24855.1	24700.8	-2.31899e-05
3520512	24857.8	24705.5	-2.99483e-05
3520640	24866.1	24714.9	-0.000155534
3520768	24870.8	24715.9	-0.000306487
3520896	24872.4	24716.7	3.43028e-05
3521024	24870.2	24710.9	-0.000162731
3521152	24871.1	24710.2	-0.000138287
3521280	24868.1	24710.8	9.40614e-06
3521408	24871.5	24720	9.89039e-05
3521536	24876.7	24724.4	-2.48747e-06
3521664	24875.3	24723.1	-7.61769e-06
3521792	24874.8	24720.6	-0.000262518
3521920	24877.9	24724.9	0.000156242
3522048	24886.1	24731.5	0.000237936
3522176	24885.2	24731.7	8.28501e-05
3522304	24888.1	24738.7	-1.45978e-05
3522432	24887.9	24741.4	0.000258503
3522560	24887.4	24736.3	9.8669e-05
3522688	24889.9	24738.7	-0.00013733
3522816	24889.5	24736.7	0.000160662
3522944	24885.9	24734	-0.000302336
3523072	24886.5	24729.8	-0.000133276
3523200	24888.6	24730.9	9.33014e-05
3523328	24890.2	24732	7.28075e-05
3523456	24892.1	24736	-0.000553977
3523584	24884.4	24733.6	-1.66484e-05
3523712	24883	24734.5	-0.000665576
3523840	24882	24732.3	0.000194028
3523968	24881.2	24725.7	0.000500146
3524096	24884.9	24729.7	-0.000118268
3524224	24886.3	24725	0.000195642
3524352	24885.8	24723.5	0.000114194
3524480	24886.6	24721.7	0.000251644
3524608	24885.2	24718.7	-0.000141775
3524736	24889.2	24721.6	-0.000262054
3524864	24891.2	24725.8	-0.000190157
3524992	24897.4	24729.3	-3.68231e-05
3525120	24902.1	24734.8	0.000104336
3525248	24906.4	24736.5	-1.31659e-05
3525376	24907.2	24735.5	5.71699e-05
3525504	24909.4	24737.6	0.000467511
3525632	24905.4	24731.2	0.000440558
3525760	24897.9	24717.8	0.00014393
3525888	24897	24714.1	7.87804e-05
3526016	24894.5	24707.8	3.60274e-05
3526144	24893.7	24708.9	0.000345454
3526272	24894.6	24704.7	7.1441e-05
3526400	24890.4	24698.3	-9.03766e-05
3526528	24886.1	24694.1	-5.18032e-05
3526656	24888.7	24700.8	0.000130909
3526784	24892.7	24704.4	-0.000637596
3526912	24900.4	24713.6	0.000211553
3527040	24908.7	24721.8	-0.000453566
3527168	24912	24727.8	4.02051e-05
3527296	24916.1	24732	0.000140393
3527424	24914.5	24726.4	0.000460337
3527552	24916.8	24727.2	0.000277141
3527680	24925.1	24736.3	-7.68469e-05
3527808	24926.3	24738.8	-0.000120547
3527936	24923.6	24737.5	0.000187889
3528064	24923.7	24742.2	-0.000270718
3528192	24923	24748.8	-9.66169e-05
3528320	24925	24760.4	-0.000141109
3528448	24930.3	24761.7	0.000362593
3528576	24933.3	24762.8	0.00013644
3528704	24929.8	24753.1	0.000149417
3528832	24932.3	24757.5	-0.000376985
3528960	24934	24756.6	0.000112671
3529088	24939.5	24758.8	0.000220958
3529216	24938.3	24761.2	-0.000459635
3529344	24941.3	24772.1	0.000140293
3529472	24948.5	24788.8	-4.41957e-05
3529600	24948.7	24787.2	-0.00039561
3529728	24945.7	24780.1	-9.66898e-06
3529856	24946.8	24780.5	-0.000146421
3529984	24949.3	24782.4	1.71898e-05
3530112	24952	24790.9	0.00028149
3530240	24955.3	24799.9	-6.03847e-05
3530368	24959.1	24802.5	0.000143037
3530496	24963.3	24808.9	8.27334e-05
3530624	24964.3	24808.6	-6.33476e-05
3530752	24968.7	24811.9	-3.57266e-05
3530880	24970.3	24811.6	-4.18448e-05
3531008	24973.8	24812.8	4.29058e-05
3531136	24968.4	24802.5	3.65442e-05
3531264	24969.2	24796.9	0.000120963
3531392	24975.2	24797.8	-8.06819e-05
3531520	24975.6	24795	-1.81415e-05
3531648	24981.1	24798.4	0.000213877
3531776	24978.5	24801	0.000130339
3531904	24970.3	24791.4	0.000131614
3532032	24967.9	24789.5	4.90315e-05
3532160	24964.1	24784.5	1.12135e-05
3532288	24966.1	24794	6.44764e-05
3532416	24972.4	24802.9	-5.1827e-05
3532544	24972.2	24798.9	0.00035642
3532672	24968.7	24787.3	0.000215762
3532800	24961.8	24775.7	-0.000220094
3532928	24964.2	24775.2	-0.000427279
3533056	24971.9	24788.3	0.000213902
3533184	24968	24786	0.000107087
3533312	24966.3	24782.1	2.60382e-05
3533440	24960.3	24768.4	-7.32124e-05
3533568	24956.1	24761.5	0.000171437
3533696	24959	24767.7	-0.000175874
3533824	24957.9	24765.4	0.000358721
3533952	24956.7	24762.7	0.000227463
3534080	24953.8	24756.7	-0.000314689
3534208	24953.8	24753.3	-9.49352e-05
3534336	24959.1	24753.6	-0.000133209
3534464	24965.3	24756	-0.000189462
3534592	24968.3	24758.9	-0.000141375
3534720	24966.8	24765	0.00012361
3534848	24969.5	24766.6	-0.000111056
3534976	24972	24773.1	0.000431363
3535104	24977.4	24779.7	7.45271e-05
3535232	24979.9	24786.1	0.00013026
3535360	24986.4	24787.3	4.32428e-06
3535488	24988.6	24788.9	9.39744e-05
3535616	24993.7	24789	0.000133331
3535744	24994.1	24792.8	8.40369e-05
3535872	24994.5	24790.3	0.000141857
3536000	24998.6	24791.7	-0.000269675
3536128	25005.4	24795.2	-4.29794e-05
3536256	25007.2	24793.3	0.000360545
3536384	25007.1	24792.4	-0.000373135
3536512	25010.3	24798	-0.000520694
3536640	25014.5	24803.1	-0.000123296
3536768	25016.7	24807.7	-8.51937e-05
3536896	25021.9	24818.1	-0.000112358
3537024	25024.5	24817.4	-0.000221915
3537152	25019.9	24812.2	-1.46657e-06
3537280	25017.1	24809.3	9.24648e-05
3537408	25013.1	24810.2	0.000280349
3537536	25012.9	24811.2	9.37683e-05
3537664	25012	24806.6	2.60234e-05
3537792	25013.2	24801.6	-0.000206551
3537920	25019	24801.6	9.06032e-05
3538048	25024	24813.7	0.000501535
3538176	25026.8	24814.7	9.9454e-05
3538304	25031.4	24820	0.000143724
3538432	25038.6	24828.5	-9.15327e-05
3538560	25043.3	24828.1	7.8159e-05
3538688	25044.2	24826.6	0.000188734
3538816	25047.6	24830.2	-0.000231684
3538944	25047.1	24832.3	-4.70147e-05
3539072	25050.4	24833.1	-0.000123567
3539200	25057.8	24836.6	-0.00025117
3539328	25064.3	24838.7	-0.000145943
3539456	25071.5	24845	-0.000110167
3539584	25071	24848	5.58742e-05
3539712	25061.9	24843.5	-5.48152e-05
3539840	25056.5	24844	-0.000163649
3539968	25058.8	24852.9	0.00020631
3540096	25062.7	24858.2	0.000252363
3540224	25073.2	24873.8	-7.10755e-05
3540352	25078.1	24881.8	0.000208514
3540480	25077	24882.3	3.95573e-05
3540608	25075.6	24879.1	0.000409454
3540736	25070.4	24877.5	1.69554e-05
3540864	25070.4	24877.2	-0.000340638
3540992	25071	24878.8	0.000468459
3541120	25078.3	24883.9	-0.000197345
3541248	25080.8	24888.9	-6.16444e-05
3541376	25075.7	24882.2	-8.96813e-05
3541504	25078.1	24888.4	0.000288571
3541632	25082.1	24899.4	0.00017356
3541760	25081.2	24896.5	0.000207487
3541888	25074.9	24889.6	-0.000179068
3542016	25069.3	24881.2	-0.000112056
3542144	25072.7	24879.8	-0.000183989
3542272	25080.2	24885.8	2.16941e-05
3542400	25085.3	24894.4	-0.000189831
3542528	25085.9	24892.5	8.31181e-05
3542656	25080.9	24885.8	-0.000182292
3542784	25076.2	24883.8	-0.000266452
3542912	25073.9	24881.3	-0.000339869
3543040	25077.4	24890.2	0.000124927
3543168	25082.6	24896.2	-8.85374e-05
3543296	25082.9	24894.7	0.000196842
3543424	25085.7	24900	0.000113979
3543552	25090.5	24895.7	0.00032766
3543680	25092.6	24897.4	-7.44715e-05
3543808	25090.2	24895.6	1.20868e-05
3543936	25091.3	24894.6	-0.000438715
3544064	25091.2	24894.6	-0.000380306
3544192	25094.6	24897.7	7.19807e-05
3544320	25091.9	24890	-0.000139769
3544448	25091.1	24887	-0.00011946
3544576	25091.4	24891.3	-0.000285828
3544704	25087.7	24892	8.46139e-05
3544832	25088	24895.5	0.000168574
3544960	25089.1	24896.7	-0.00011907
3545088	25086.7	24895.1	-6.47444e-05
3545216	25087.7	24899.6	-0.000220523
3545344	25088.3	24899.9	0.00024671
3545472	25088.6	24906.3	1.64208e-05
3545600	25089.6	24906.6	0.000144122
3545728	25095.2	24920.2	-0.000259367
3545856	25096.1	24920.1	4.63905e-05
3545984	25089.9	24913.9	-3.35734e-05
3546112	25085.5	24912.2	0.000164149
3546240	25086.4	24911.6	-0.000134141
3546368	25087.4	24910.9	1.55667e-05
3546496	25094.9	24914.3	-0.000188589
3546624	25091.1	24905.1	8.97448e-05
3546752	25092	24903.2	1.09696e-05
3546880	25086	24896.2	9.68477e-05
3547008	25089.2	24902.5	3.29952e-05
3547136	25091.7	24904.6	-2.47748e-05
3547264	25094	24906.6	2.0569e-05
3547392	25096.1	24911.2	0.000192805
3547520	25101	24917.2	-9.39203e-05
3547648	25107.5	24922.6	0.000141893
3547776	25112.6	24920.5	0.000226055
3547904	25114.9	24925.7	4.33811e-05
3548032	25114.4	24931.7	0.000245533
3548160	25113.1	24927.8	0.000147123
3548288	25112.2	24929.7	-0.00010574
3548416	25115.9	24931.2	6.1409e-05
3548544	25127.2	24940.6	-0.000209591
3548672	25130.7	24944.2	2.69023e-05
3548800	25136.4	24948.5	-0.000300077
3548928	25144.2	24954.8	-6.08389e-05
3549056	25151.9	24963.1	0.00018063
3549184	25148	24956	-7.18058e-05
3549312	25147	24955.8	0.000115745
3549440	25149	24958.3	-0.000145959
3549568	25152.8	24960.2	-0.000202532
3549696	25150.4	24956.5	-0.000194033
3549824	25154	24954.4	0.000447556
3549952	25155	24948.5	0.000173946
3550080	25157.2	24944.1	-4.60243e-05
3550208	25158.3	24945.2	8.62749e-05
3550336	25169.3	24956.9	-0.000419685
3550464	25173.8	24966.2	0.000139556
3550592	25180.6	24976.6	-0.000304821
3550720	25185.8	24987	0.000130738
3550848	25185.5	24986.1	-0.000180928
3550976	25185.6	24984.8	1.28688e-05
3551104	25184.4	24983.7	-0.000222529
3551232	25185.1	24981.4	-7.78571e-05
3551360	25182.3	24975.8	0.000150511
3551488	25182.3	24976.8	-0.000140874
3551616	25183.1	24981.3	-0.000223001
3551744	25185.3	24983.9	-7.94686e-05
3551872	25186.1	24982.2	-0.000203313
3552000	25189.5	24985.9	-0.000193846
3552128	25193.5	24991.6	0.000400014
3552256	25197.7	24991.9	0.000343124
3552384	25199.6	24995	-9.65467e-05
3552512	25202.2	24997	7.49934e-05
3552640	25204.7	24996.5	-0.000220803
3552768	25204.9	24990	9.6659e-05
3552896	25205.5	24989.9	0.000141898
3553024	25201.9	24982.5	0.000326319
3553152	25200.2	24984.1	0.000332118
3553280	25196.3	24981.8	0.0002261
3553408	25191.9	24977.1	-0.000327479
3553536	25185.7	24968.6	-8.16209e-05
3553664	25181.4	24966.6	2.22218e-05
3553792	25180.4	24971.1	-8.25538e-05
3553920	25184.8	24974	0.000182399
3554048	25187.1	24979.3	0.000148247
3554176	25182.6	24972.2	-2.65008e-05
3554304	25182.3	24976.6	-9.35498e-05
3554432	25182.2	24979.8	-0.000508263
3554560	25184.3	24981.1	-0.000260747
3554688	25187	24982.5	-0.000138123
3554816	25189.9	24991.9	9.73901e-05
3554944	25196.7	24994.1	-4.47002e-05
3555072	25197.9	24992.9	0.000171703
3555200	25195	24992.2	0.000234255
3555328	25194	24992.8	0.00032735
3555456	25195.8	24995.2	-0.0002176
3555584	25201.1	24999.9	0.00011333
3555712	25206	25000.4	0.000117297
3555840	25206.7	25004.5	-0.000187101
3555968	25212.8	25010.1	-0.000117025
3556096	25211.6	25009.6	0.000357031
3556224	25212.2	25016.8	-0.000149127
3556352	25206.9	25008.1	-0.000260765
3556480	25211.6	25009.2	-0.000127325
3556608	25212.1	25009.8	-3.98672e-05
3556736	25211	25012	-0.000404182
3556864	25214	25018.2	9.77842e-05
3556992	25210.9	25014.7	-0.000110381
3557120	25215.2	25022.8	-0.000137389
3557248	25216.8	25018.2	6.47097e-05
3557376	25211.5	25011.6	-5.38638e-05
3557504	25211.7	25010.8	0.000299704
3557632	25212.9	25011.4	4.6815e-05
3557760	25210.6	25010.5	0.000208392
3557888	25212.9	25013.3	0.000314099
3558016	25216.8	25017.8	0.000181624
3558144	25219.2	25022.8	0.000408883
3558272	25216.9	25020.6	6.22978e-05
3558400	25223.7	25030.6	-0.000235766
3558528	25226.1	25032.9	-2.03073e-05
3558656	25227.4	25035	2.04521e-05
3558784	25223.5	25029.6	0.000219551
3558912	25220	25031.1	-3.40467e-05
3559040	25219.7	25023.6	-0.000131607
3559168	25219.7	25023.6	6.61373e-05
3559296	25221.3	25025.2	1.73996e-05
3559424	25227.8	25027.3	-0.000138719
3559552	25228.8	25025.7	0.000116757
3559680	25228.9	25019.8	-5.89474e-05
3559808	25232.3	25018.9	-0.00010376
3559936	25236.8	25017	0.000298755
3560064	25242.9	25018.8	9.03643e-05
3560192	25246.4	25027.9	4.76706e-05
3560320	25248	25036.5	-6.31435e-06
3560448	25246.7	25045.9	-0.000148955
3560576	25247.6	25058.2	-0.000280049
3560704	25248.5	25066	-7.5352e-05
3560832	25246.2	25069	-1.1738e-07
3560960	25246.4	25069	0.000389938
3561088	25243.8	25064.9	-7.26788e-05
3561216	25240.1	25061.1	-0.000186635
3561344	25238.5	25059.2	4.20709e-05
3561472	25239.1	25057.1	0.000212016
3561600	25240.1	25055.1	-7.93856e-06
3561728	25237.9	25059.5	7.25618e-05
3561856	25237.7	25063.7	-0.000359706
3561984	25237	25068.6	2.23098e-05
3562112	25239.6	25073.3	-2.42486e-05
3562240	25244.7	25078.5	-7.54517e-05
3562368	25251.2	25082.8	-0.000200586
3562496	25256	25083.1	-0.000192443
3562624	25253.5	25078.2	-5.8746e-05
3562752	25262.5	25086.1	-3.09509e-05
3562880	25271.7	25088.4	-8.22621e-05
3563008	25268.1	25084.1	-0.000319527
3563136	25262.6	25076.6	0.000181487
3563264	25260.7	25072.8	-0.000209652
3563392	25264.3	25075.7	-0.000136995
3563520	25266.9	25086.6	9.83804e-06
3563648	25274.5	25091.3	-0.000485041
3563776	25288.9	25105.6	-8.13747e-05
3563904	25298.2	25113.3	-7.5115e-05
3564032	25295.3	25106.4	0.000335902
3564160	25293	25104.2	-8.21957e-05
3564288	25287.7	25096.1	-0.000190523
3564416	25286.2	25091.9	-4.24714e-05
3564544	25295	25100.5	-5.38739e-05
3564672	25298	25107.8	3.66127e-05
3564800	25298.1	25110.8	9.07769e-05
3564928	25296.3	25107.8	4.0418e-05
3565056	25293.6	25106.5	-0.000126734
3565184	25296.9	25115.4	2.19193e-05
3565312	25299.5	25119.9	5.9192e-05
3565440	25300.8	25121.9	0.000116667
3565568	25300.9	25122.1	0.000133012
3565696	25298.5	25129.2	-0.000157275
3565824	25299.1	25131	5.19649e-05
3565952	25301.9	25132.1	-0.000228789
3566080	25305.5	25138.9	-4.93112e-06
3566208	25301.4	25135.9	-4.93545e-05
3566336	25299.4	25133.6	-2.1202e-05
3566464	25296.6	25132.9	-0.00033212
3566592	25291	25123.5	-6.10989e-06
3566720	25293.3	25124.9	-0.000114596
3566848	25293.9	25124.4	6.88355e-05
3566976	25292.7	25122.1	-5.22181e-05
3567104	25289.7	25124.8	0.000582772
3567232	25290.3	25122.1	-0.00025109
3567360	25290.9	25120.3	0.000216588
3567488	25286.4	25116.5	-6.49823e-05
3567616	25292.6	25114.8	6.98179e-06
3567744	25297.7	25118.5	7.44839e-05
3567872	25299.1	25112.4	0.000111397
3568000	25301.5	25114.6	0.000382956
3568128	25301.5	25108.7	6.97867e-05
3568256	25300	25104.3	-0.000561489
3568384	25300	25101.8	-8.32025e-06
3568512	25302.1	25097.4	0.000127945
3568640	25307	25102.7	-5.24078e-05
3568768	25307.7	25107.1	-4.75652e-05
3568896	25305.8	25106.4	7.66454e-05
3569024	25304.6	25106.3	-0.00011733
3569152	25300.3	25104.6	-0.000215898
3569280	25297.8	25104	0.000109428
3569408	25293.4	25100.9	0.00024905
3569536	25295.1	25098.6	0.000104411
3569664	25293.1	25097.9	0.000317637
3569792	25288.2	25098.6	0.000123914
3569920	25283	25096.3	-4.81252e-05
3570048	25281.3	25094.6	7.39992e-05
3570176	25286.1	25099.7	-0.00013089
3570304	25291.3	25101.2	0.000401366
3570432	25291.4	25100.9	2.24215e-05
3570560	25296.6	25102.7	0.000157473
3570688	25296	25097.5	9.62124e-05
3570816	25296.2	25096.3	-2.475e-05
3570944	25297.5	25102.7	-0.000133082
3571072	25298.3	25104.8	-0.000282911
3571200	25305.3	25112.4	-5.36136e-05
3571328	25310	25117.5	-9.83134e-05
3571456	25308.1	25127.6	-0.000212022
3571584	25308.2	25127.8	0.000374547
3571712	25305	25128.3	4.46043e-05
3571840	25300.3	25122.5	0.000142089
3571968	25294.7	25115.1	2.01074e-05
3572096	25293.5	25107.6	5.21575e-05
3572224	25292.7	25103.4	6.32695e-05
3572352	25294.9	25105.7	0.000451069
3572480	25300.9	25112	-3.00393e-05
3572608	25306.9	25127.3	9.7937e-05
3572736	25305.7	25129.3	0.000503479
3572864	25304.1	25129.9	0.000272513
3572992	25308.6	25138.4	0.000490422
3573120	25310.3	25141.7	-3.52752e-05
3573248	25310.5	25150.9	-0.000154608
3573376	25310.6	25147.3	0.000160589
3573504	25318.8	25152.6	-0.00043658
3573632	25328.2	25165.1	-0.000159535
3573760	25330	25167	-0.000249593
3573888	25326.4	25168.9	-7.68038e-06
3574016	25323.4	25169.6	0.000192746
3574144	25324.1	25164.9	-0.000207025
3574272	25328.4	25173.8	8.28829e-05
3574400	25328.7	25167.7	-7.75831e-05
3574528	25331.2	25171.3	-8.2694e-05
3574656	25334.2	25176.3	-0.00045504
3574784	25335.1	25175.4	-7.51032e-05
3574912	25333	25171.4	-0.000141603
3575040	25331.1	25169.7	6.87887e-05
3575168	25329.4	25165	0.0001032
3575296	25333.3	25174.1	5.60315e-05
3575424	25340.6	25185.6	-8.12811e-06
3575552	25352.5	25198.6	0.000191525
3575680	25358.8	25210.9	-0.000160117
3575808	25358.5	25213.3	-3.21731e-05
3575936	25367.7	25223.5	-0.000477303
3576064	25376.8	25233.5	0.000203498
3576192	25381	25233.8	6.07858e-05
3576320	25383.8	25241.3	-0.000118218
3576448	25382.9	25236.2	0.000171425
3576576	25379.7	25233.1	0.000161825
3576704	25387	25242.9	-9.76619e-05
3576832	25387.1	25245.4	0.000191145
3576960	25389.8	25246.9	-0.000174309
3577088	25395.2	25245.4	-0.000526356
3577216	25399.7	25249.8	0.000148353
3577344	25401	25250.4	-8.27176e-05
3577472	25400.4	25252.8	8.03984e-05
3577600	25399.7	25259.1	0.000198286
3577728	25393	25253.9	-0.000362519
3577856	25389.2	25251.1	-0.000138555
3577984	25398.4	25259.4	0.000219031
3578112	25403.9	25266.6	7.01744e-05
3578240	25410.4	25271.7	0.000119976
3578368	25414	25280.1	0.000459477
3578496	25418.8	25292.1	0.000172099
3578624	25427.7	25304.1	0.000185469
3578752	25436.6	25317.2	0.000113991
3578880	25445.8	25326.4	-6.73532e-06
3579008	25448.9	25325.6	-0.000390811
3579136	25457.9	25336	-0.000261992
3579264	25456.7	25338.3	0.000132798
3579392	25457.9	25342.1	0.000385365
3579520	25454.6	25337	0.000182984
3579648	25458.6	25338.7	3.44811e-05
3579776	25461.7	25344.7	0.000150019
3579904	25454.5	25342.2	-1.13034e-05
3580032	25453.3	25336	0.000145614
3580160	25449.7	25333.2	-6.68095e-05
3580288	25444.4	25331.3	-0.000138008
3580416	25432.2	25324	0.000313449
3580544	25435.8	25326.2	0.000128888
3580672	25441.4	25330.5	-0.000265077
3580800	25440.4	25336	8.94596e-05
3580928	25440	25340.4	0.000238324
3581056	25446.2	25350.5	-0.000482514
3581184	25450.9	25353.8	-0.000281825
3581312	25450.9	25350.7	-2.66664e-05
3581440	25456.8	25352.4	-4.32815e-05
3581568	25466.2	25355.6	5.83819e-05
3581696	25471.4	25359.5	-0.000312054
3581824	25464.5	25349.9	0.000122529
3581952	25462.5	25342.9	0.000583571
3582080	25452.8	25329.5	-0.000202972
3582208	25448.8	25321.6	-1.23514e-06
3582336	25455.3	25328.2	-0.000367937
3582464	25459.6	25334.9	-0.00028567
3582592	25471.6	25344.4	-0.000242543
3582720	25478	25347.9	-0.000163964
3582848	25472.7	25338.6	-9.48425e-05
3582976	25477.9	25343.7	0.000169081
3583104	25483.5	25347.4	-1.06176e-05
3583232	25486	25345.9	2.14808e-06
3583360	25480.7	25346.6	-0.000239116
3583488	25474	25342.1	0.000180198
3583616	25474.9	25346.8	-0.000253122
3583744	25483.9	25355.2	0.000302313
3583872	25486.4	25357.8	-0.000234384
3584000	25486.5	25356.4	-6.79382e-05
3584128	25493.5	25361.4	-0.000353233
3584256	25499.9	25359.7	-0.000259622
3584384	25504.8	25357.4	0.000183377
3584512	25498.5	25348.8	0.000322399
3584640	25498.4	25352.8	0.000115148
3584768	25513	25369.2	-0.000220705
3584896	25520.5	25379.1	-0.000218839
3585024	25526.9	25383.8	-0.000383859
3585152	25532.5	25394.4	-1.42457e-06
3585280	25533.2	25398.4	0.000111566
3585408	25532.6	25402.3	7.88662e-05
3585536	25535.7	25409.8	5.07631e-05
3585664	25538.1	25414.9	9.02964e-05
3585792	25533.7	25411	3.83648e-05
3585920	25531.4	25408.9	-0.000169662
3586048	25525.9	25403.6	-0.000123717
3586176	25527.5	25407.4	-0.000190819
3586304	25518.8	25396.3	0.000191086
3586432	25514.9	25392	1.08363e-05
3586560	25513.1	25386.7	5.75087e-05
3586688	25511.5	25384.8	-0.000154478
3586816	25512.8	25390.6	0.000103603
3586944	25504.6	25382.5	-1.46422e-05
3587072	25492.9	25370.5	0.000105222
3587200	25488.5	25370.4	0.000111028
3587328	25484.3	25371.6	-0.000115859
3587456	25490.2	25382.2	-0.000121931
3587584	25491.7	25390	8.10782e-06
3587712	25489.3	25389.5	-8.44831e-05
3587840	25495.6	25385	-3.02839e-06
3587968	25499.4	25382.3	4.17416e-05
3588096	25501.5	25381.8	0.000119045
3588224	25507	25388.2	-0.000147417
3588352	25513	25392.5	-1.92187e-05
3588480	25509.5	25386.9	0.000234906
3588608	25511.3	25387.5	4.85147e-05
3588736	25514	25394.4	3.79922e-05
3588864	25517	25404	-0.000274402
3588992	25516.5	25406.2	-2.05598e-05
3589120	25515.3	25403.2	4.17134e-05
3589248	25515.9	25404.2	0.000264931
3589376	25517.2	25410.3	-0.000119791
3589504	25515.7	25411.2	2.72441e-05
3589632	25515.7	25415.3	1.97254e-05
