0	-nan	-nan	-nan
4399360	884.466	894.998	2.83486e-06
4399488	883.996	894.12	7.93729e-06
4399616	884.049	893.842	5.39252e-06
4399744	883.897	893.575	1.97502e-06
4399872	883.491	893.165	-7.81565e-06
4400000	883.453	893.547	1.74274e-06
4400128	884.255	894.944	-5.3376e-07
4400256	885.214	896.298	-1.57393e-06
4400384	886.171	897.716	-1.68621e-06
4400512	886.679	898.46	-5.06107e-07
4400640	886.314	898.344	-3.80067e-06
4400768	885.879	897.989	-3.19191e-07
4400896	885.891	897.571	-3.72923e-06
4401024	886	897.491	-4.63854e-06
4401152	886.243	897.378	-2.20935e-07
4401280	886.67	897.636	2.25462e-07
4401408	886.91	897.963	-8.33533e-07
4401536	887.26	898.329	1.75633e-06
4401664	887.801	899.056	-2.15198e-06
4401792	887.852	898.937	5.50247e-06
4401920	887.203	898.153	4.95679e-06
4402048	886.954	897.854	4.13136e-06
4402176	886.289	897.053	-5.46789e-07
4402304	886.474	897.011	1.91521e-06
4402432	886.751	896.598	3.99926e-06
4402560	887.742	896.927	3.89967e-06
4402688	889.413	898.425	-1.70141e-07
4402816	890.429	899.564	8.94241e-07
4402944	890.5	899.78	1.04139e-06
4403072	890.798	900.49	4.90336e-06
4403200	890.744	900.658	9.17709e-07
4403328	890.24	900.215	4.83471e-06
4403456	890.266	900.438	-8.25156e-07
4403584	889.957	900.466	-1.37982e-07
4403712	890.225	900.882	-2.68465e-06
4403840	890.913	902.279	3.57853e-06
4403968	890.825	902.427	4.78881e-06
4404096	890.736	902.497	1.00993e-06
4404224	890.332	902.063	7.38311e-07
4404352	890.542	901.883	1.66263e-06
4404480	891.085	902.014	1.34712e-06
4404608	892.021	902.172	-8.37613e-07
4404736	892.434	902.397	-1.41361e-06
4404864	893.047	903.177	-3.03972e-06
4404992	893.37	903.474	-1.88009e-06
4405120	893.604	903.65	-1.8487e-06
4405248	893.781	904.007	2.90274e-06
4405376	893.54	903.919	-2.2776e-06
4405504	893.639	905.341	1.67254e-06
4405632	893.283	905.944	-9.66392e-08
4405760	893.325	907.07	-1.15088e-05
4405888	894.045	907.864	-5.92437e-06
4406016	894.424	908.233	-6.47581e-06
4406144	894.432	908.555	-9.18617e-06
4406272	894.485	908.792	-4.61828e-06
4406400	894.169	909	-3.06855e-06
4406528	893.572	908.6	1.95183e-06
4406656	892.511	907.597	6.65105e-06
4406784	891.921	906.996	2.97977e-06
4406912	892.126	907.457	4.00745e-06
4407040	892.456	907.539	3.14361e-06
4407168	892.762	908.332	-4.28261e-06
4407296	892.9	908.17	-4.9773e-06
4407424	893.024	908.168	1.4534e-06
4407552	893.062	908.649	2.41459e-06
4407680	893.173	909.182	5.58371e-06
4407808	893.301	909.806	3.21796e-06
4407936	893.79	910.111	8.78725e-07
4408064	893.949	910.087	4.20614e-06
4408192	893.634	909.636	-2.62702e-06
4408320	893.721	909.752	-4.08622e-06
4408448	893.406	909.218	-4.84303e-06
4408576	893.781	909.668	-4.00497e-06
4408704	893.802	909.683	-6.48424e-07
4408832	893.639	909.632	-2.17715e-06
4408960	893.419	909.154	-2.68e-06
4409088	892.596	907.86	3.30641e-06
4409216	891.734	906.508	4.34932e-06
4409344	891.128	905.669	7.77182e-06
4409472	890.247	904.337	2.96505e-06
4409600	889.766	903.781	3.72996e-06
4409728	889.397	903.527	5.27347e-06
4409856	888.908	902.971	6.09171e-06
4409984	888.626	902.982	-3.81342e-06
4410112	888.202	902.336	-1.13493e-06
4410240	887.841	902.118	-2.25148e-06
4410368	888.18	902.249	-1.02859e-06
4410496	888.701	902.375	9.13914e-07
4410624	889.222	902.31	3.12819e-06
4410752	889.035	902.078	3.9402e-06
4410880	888.779	901.405	3.22417e-06
4411008	888.393	900.681	1.91431e-06
4411136	887.935	899.344	-8.88184e-07
4411264	888.386	899.462	3.25871e-07
4411392	888.603	899.379	-2.24164e-06
4411520	889.328	900.161	3.09257e-06
4411648	890.34	901.435	1.22931e-06
4411776	890.653	901.577	7.19748e-07
4411904	890.378	901.501	-5.33501e-06
4412032	890.434	901.882	-1.44879e-06
4412160	890.643	902.37	-2.84998e-06
4412288	890.625	902.701	-1.29246e-06
4412416	890.33	902.28	-4.47735e-06
4412544	890.103	901.378	-5.70313e-06
4412672	890.08	900.787	-7.3348e-06
4412800	890.245	899.978	-2.28851e-06
4412928	890.66	900.61	-7.10506e-06
4413056	890.714	901.565	-2.361e-06
4413184	891.26	902.968	-4.45704e-06
4413312	890.78	902.63	-4.91457e-06
4413440	890.081	902.127	-3.69259e-06
4413568	889.777	901.832	-3.98803e-06
4413696	889.662	901.452	8.57258e-08
4413824	889.463	900.815	-1.31863e-06
4413952	889.689	900.757	-1.77793e-06
4414080	889.358	900.155	-2.29872e-06
4414208	889.264	899.732	3.24154e-07
4414336	889.448	899.224	1.51966e-06
4414464	889.666	899.04	-3.46448e-06
4414592	889.604	898.113	-2.64831e-06
4414720	889.437	898.125	2.70645e-06
4414848	888.862	897.771	-1.4784e-06
4414976	888.648	897.553	-1.99848e-06
4415104	889.293	898.155	-5.39789e-07
4415232	889.012	898.101	-1.39778e-06
4415360	888.654	897.774	-1.26715e-06
4415488	887.955	896.8	1.73246e-06
4415616	887.893	896.178	-2.44087e-06
4415744	888.185	896.381	-2.49339e-08
4415872	888.352	896.362	1.09118e-06
4416000	888.105	895.872	1.48195e-06
4416128	888.293	896.107	-7.52734e-07
4416256	888.978	896.396	-2.27473e-06
4416384	890.058	897.451	2.90916e-06
4416512	890.264	898.058	1.00528e-06
4416640	890.504	898.955	-1.9839e-06
4416768	890.786	900.434	7.80952e-07
4416896	890.537	900.967	6.58696e-07
4417024	890.705	901.057	-3.744e-06
4417152	890.654	900.947	-1.10787e-06
4417280	890.657	901.119	-1.37382e-06
4417408	890.292	900.879	6.16746e-07
4417536	890.339	901.16	7.12876e-06
4417664	890.967	901.628	5.7663e-06
4417792	891.846	902.716	1.33481e-06
4417920	892.193	902.776	1.55668e-06
4418048	892.28	903.128	2.51423e-07
4418176	892.129	903.561	1.64172e-06
4418304	891.741	903.446	-4.18073e-06
4418432	891.298	903.207	3.10708e-06
4418560	891.127	903.192	3.10201e-06
4418688	890.953	903.4	2.71304e-06
4418816	890.668	903.38	-1.06298e-06
4418944	890.461	903.308	2.48343e-07
4419072	890.78	903.709	4.90482e-07
4419200	891.212	904.022	-2.2958e-06
4419328	891.396	904.065	-3.17581e-06
4419456	891.87	904.382	2.46601e-06
4419584	892.278	904.813	-1.21601e-06
4419712	892.529	905.226	-3.69483e-07
4419840	892.813	906.068	-1.52486e-06
4419968	892.79	905.91	4.45583e-07
4420096	892.8	905.706	-2.61211e-06
4420224	893.381	906.532	1.74949e-06
4420352	893.274	906.999	-1.6305e-06
4420480	892.942	907.747	2.54499e-06
4420608	892.731	908.749	1.05814e-06
4420736	892.48	909.289	1.40297e-07
4420864	892.672	910.138	-6.96334e-07
4420992	892.909	910.853	2.39962e-06
4421120	893.155	911.024	-4.9405e-07
4421248	893.196	910.604	2.14081e-06
4421376	892.71	909.411	-3.44967e-07
4421504	892.534	908.511	-2.68399e-06
4421632	892.135	907.014	-1.06434e-06
4421760	891.764	906.361	-1.1787e-06
4421888	891.451	905.989	-6.11546e-07
4422016	890.765	904.606	-2.79665e-07
4422144	890.574	903.931	-3.34071e-08
4422272	891.131	904.43	1.57124e-06
4422400	891.281	904.72	4.07661e-06
4422528	891.913	905.517	4.7868e-06
4422656	892.7	906.287	3.16126e-06
4422784	893.747	906.811	5.2634e-06
4422912	894.473	907.453	-2.9319e-06
4423040	895.239	908.305	-6.52606e-06
4423168	895.782	909.454	-6.3903e-06
4423296	896.686	911.246	-1.00272e-06
4423424	897.53	912.762	-3.91357e-06
4423552	897.675	913.328	-6.4513e-06
4423680	897.659	913.474	-4.73853e-06
4423808	898.055	914.247	-7.08274e-07
4423936	899.205	914.95	3.68826e-06
4424064	900.543	916.125	1.12957e-06
4424192	901.645	918.146	4.45442e-06
4424320	903.054	919.88	-3.03802e-07
4424448	904.623	921.96	5.91651e-06
4424576	905.492	923.652	9.80112e-07
4424704	906.303	924.837	3.29613e-06
4424832	906.339	925.121	7.12454e-06
4424960	905.965	924.307	8.31199e-06
4425088	905.922	923.994	6.53545e-06
4425216	906.848	925.189	2.72213e-06
4425344	907.79	926.617	1.76523e-06
4425472	908.685	927.548	7.05094e-06
4425600	908.979	927.619	3.0071e-06
4425728	908.973	927.198	-6.77091e-06
4425856	909.313	926.945	-5.74873e-06
4425984	910.111	927.819	-2.49338e-06
4426112	911.001	929.185	-8.50594e-07
4426240	911.709	930.506	-3.33095e-06
4426368	911.908	931.56	6.43246e-07
4426496	911.875	932.174	-1.23411e-06
4426624	912.008	932.801	1.59666e-06
4426752	911.713	932.671	2.95865e-06
4426880	911.322	931.765	-3.62699e-06
4427008	910.927	930.765	-1.28227e-06
4427136	910.362	929.728	-2.01089e-06
4427264	910.41	929.492	-3.58232e-06
4427392	909.878	928.637	-9.54432e-06
4427520	909.3	927.457	-6.96377e-06
4427648	908.771	926.386	-3.85766e-06
4427776	908.826	925.929	-1.55931e-06
4427904	908.733	925.345	1.08974e-06
4428032	909.112	925.016	8.27596e-08
4428160	909.739	924.923	-1.92097e-06
4428288	909.867	924.733	-1.25057e-06
4428416	909.499	923.836	1.09128e-07
4428544	908.982	923.012	-9.22957e-07
4428672	908.844	922.522	-3.27762e-06
4428800	908.936	922.043	3.16566e-07
4428928	908.473	921.713	-7.00231e-07
4429056	908.03	921.38	2.81264e-07
4429184	907.705	921.421	-2.80839e-06
4429312	907.733	921.516	-8.47754e-06
4429440	907.947	921.421	-5.80615e-06
4429568	908.258	921.665	-5.08413e-06
4429696	908.776	921.528	-6.9118e-07
4429824	909.578	921.981	-3.90685e-06
4429952	910.076	922.413	-8.14269e-06
4430080	910.555	922.516	3.65012e-06
4430208	911.546	923.285	2.12747e-06
4430336	912.158	923.814	2.67818e-06
4430464	912.015	923.719	1.99009e-06
4430592	910.929	922.777	-3.23671e-06
4430720	910.022	922.437	1.32044e-06
4430848	909.028	921.913	6.375e-07
4430976	908.394	921.819	5.4957e-07
4431104	908.037	921.211	4.02507e-06
4431232	908.046	920.811	-1.12608e-07
4431360	908.609	921.264	-1.02372e-06
4431488	908.99	921.845	1.33746e-07
4431616	909.462	922.219	-4.51046e-06
4431744	909.678	922.38	-8.06856e-07
4431872	910.544	923.318	-4.0461e-06
4432000	911.041	924.009	4.88009e-07
4432128	911.603	924.883	-8.80348e-07
4432256	911.66	925.073	-6.45005e-06
4432384	911.889	925.081	-2.14915e-07
4432512	912.135	924.895	7.73974e-07
4432640	912.539	924.832	2.6574e-06
4432768	912.776	924.554	3.89184e-06
4432896	913.017	925.014	-1.10541e-06
4433024	913.651	925.949	-2.25827e-06
4433152	914.272	926.707	9.18794e-07
4433280	913.942	925.888	1.20929e-06
4433408	912.839	925.216	3.37086e-06
4433536	911.793	924.402	6.01541e-06
4433664	910.484	923.292	1.26812e-05
4433792	909.263	922.117	1.6047e-07
4433920	908.06	921.226	-3.81077e-06
4434048	907.033	920.423	-1.41202e-06
4434176	906.071	919.848	3.17785e-06
4434304	904.84	918.734	-1.75975e-07
4434432	903.88	918.139	-5.24664e-06
4434560	903.121	917.48	1.01815e-06
4434688	902.658	917.06	5.14695e-06
4434816	901.852	915.887	4.02712e-06
4434944	901.41	915.112	-1.05578e-06
4435072	901.347	914.437	5.37331e-06
4435200	901.19	913.765	8.92564e-07
4435328	901.237	912.995	-2.25134e-06
4435456	901.469	912.396	-1.57687e-06
4435584	901.165	912.002	1.97185e-06
4435712	900.73	911.683	-1.18281e-06
4435840	900.426	911.398	-2.27796e-06
4435968	900.115	911.522	-2.59286e-06
4436096	899.9	911.672	-6.94702e-06
4436224	899.509	911.658	-4.97875e-06
4436352	899.348	911.405	-6.42195e-06
4436480	899.044	910.577	-4.68269e-06
4436608	898.422	909.346	-3.39593e-06
4436736	897.566	908.134	-1.92943e-06
4436864	896.857	906.848	-5.98539e-06
4436992	896.691	906.191	-4.69191e-07
4437120	896.663	906.097	-1.1839e-06
4437248	896.59	905.912	-5.79675e-07
4437376	896.881	906.004	2.78446e-06
4437504	897.358	906.373	1.91468e-06
4437632	897.454	906.677	-1.15299e-06
4437760	897.807	907.434	-1.89745e-06
4437888	898.058	908.25	-1.5839e-06
4438016	898.22	909.03	6.59481e-07
4438144	897.91	908.957	1.85676e-06
4438272	897.466	908.671	2.78988e-06
4438400	897.356	908.631	2.93568e-07
4438528	896.575	908.151	1.70588e-06
4438656	895.687	908.009	-1.77205e-06
4438784	894.777	907.845	-1.60473e-06
4438912	894.174	908.408	1.94155e-07
4439040	893.917	909.032	3.83511e-08
4439168	892.962	908.633	1.20984e-06
4439296	892.718	908.291	-8.0791e-08
4439424	892.488	908.152	-1.6452e-06
4439552	892.442	908.782	2.4161e-06
4439680	893.213	910.14	9.17528e-07
4439808	893.546	910.304	-9.9674e-07
4439936	893.56	910.207	-1.60743e-06
4440064	893.309	909.785	4.02616e-06
4440192	893.058	908.859	4.91887e-06
4440320	893.134	908.243	7.29555e-06
4440448	893.194	907.398	4.28269e-06
4440576	892.956	906.256	1.67348e-06
4440704	892.551	904.951	-8.01483e-07
4440832	892.06	903.588	-5.13504e-07
4440960	891.736	902.719	2.59416e-06
4441088	891.638	902.33	1.05674e-07
4441216	891.627	902.144	3.49807e-06
4441344	891.709	902.05	2.15975e-06
4441472	891.974	902.201	4.71879e-07
4441600	892.598	902.342	-2.05578e-06
4441728	893.409	902.722	1.71503e-07
4441856	894.139	903.159	-2.76806e-06
4441984	894.615	903.501	-3.10369e-06
4442112	894.692	903.4	-4.98399e-06
4442240	895.464	904.017	-5.1402e-06
4442368	895.981	904.528	-3.16135e-06
4442496	897.17	905.945	-3.38903e-06
4442624	897.96	906.867	-1.12809e-06
4442752	898.489	907.598	-1.67153e-06
4442880	898.457	907.316	-4.91197e-06
4443008	898.375	906.825	-4.52277e-06
4443136	898.207	905.978	-5.86084e-06
4443264	898.501	906.12	1.32495e-06
4443392	898.804	906.3	4.97623e-06
4443520	899.066	906.593	3.75507e-06
4443648	899.159	906.264	-1.43025e-06
4443776	899.455	906.056	1.39036e-06
4443904	899.526	905.779	1.68391e-06
4444032	899.958	905.449	1.63103e-07
4444160	900.955	905.55	-2.77317e-06
4444288	901.203	904.706	2.08181e-06
4444416	901.005	903.583	-1.53699e-06
4444544	901.063	903.343	5.51591e-07
4444672	901.046	903.42	8.89559e-07
4444800	900.917	903.355	1.38913e-06
4444928	900.903	903.016	-1.56125e-07
4445056	900.881	903.25	-5.0855e-07
4445184	901.202	903.623	-1.89152e-06
4445312	901.468	903.502	-1.31629e-06
4445440	901.855	903.876	1.62338e-06
4445568	901.839	904.244	2.35286e-06
4445696	901.971	904.471	7.93429e-07
4445824	901.762	904.286	2.29701e-06
4445952	901.1	903.59	-4.69599e-06
4446080	899.925	902.46	1.16209e-06
4446208	898.843	901.6	-8.6789e-07
4446336	898.334	900.915	1.47303e-07
4446464	897.983	900.915	6.99213e-07
4446592	897.614	900.843	5.52125e-06
4446720	897.771	901.281	5.50959e-06
4446848	897.688	901.662	-1.18781e-07
4446976	897.482	902.103	5.85466e-06
4447104	897.429	902.516	2.16159e-06
4447232	897.891	903.289	4.1287e-06
4447360	898.764	904.049	3.93923e-06
4447488	899.43	904.29	2.00168e-06
4447616	900.367	905.093	-1.41985e-06
4447744	901.246	905.955	6.06154e-06
4447872	901.921	906.429	2.13791e-07
4448000	902.136	906.418	1.40475e-06
4448128	902.419	906.094	-4.57778e-06
4448256	903.033	906.041	-8.81205e-06
4448384	903.368	905.738	-7.53803e-06
4448512	903.833	905.461	-2.8346e-06
4448640	904.167	905.007	-2.60693e-06
4448768	904.776	904.835	-2.36456e-06
4448896	905.722	904.947	-9.32313e-07
4449024	906.596	905.024	1.05284e-06
4449152	907.177	905.155	-1.16998e-06
4449280	907.783	905.361	-1.14908e-06
4449408	908.476	905.628	2.07397e-06
4449536	909.108	906.032	-6.61243e-06
4449664	909.102	905.529	-1.42128e-06
4449792	908.825	905.078	1.31515e-06
4449920	908.497	904.748	5.95655e-07
4450048	908.205	904.198	1.90892e-08
4450176	908.3	903.927	6.78561e-07
4450304	908.331	903.515	4.61294e-07
4450432	908.495	902.966	1.22519e-06
4450560	908.27	902.367	-2.00818e-06
4450688	908.466	902.431	3.57583e-06
4450816	908.801	902.314	-2.66537e-06
4450944	908.924	902.427	4.11851e-06
4451072	908.873	902.334	5.87009e-06
4451200	908.86	902.237	2.40037e-06
4451328	908.438	902.049	2.90279e-06
4451456	907.581	901.198	7.38841e-06
4451584	906.774	900.515	2.10384e-06
4451712	905.612	899.538	5.00407e-06
4451840	904.612	898.864	1.84912e-06
4451968	903.871	898.376	-3.20977e-06
4452096	903.688	898.425	2.92625e-07
4452224	903.668	898.623	1.64578e-06
4452352	903.123	897.808	3.28139e-06
4452480	902.871	897.33	-2.61483e-06
4452608	902.788	897.486	-1.97795e-06
4452736	902.751	897.445	-4.13511e-06
4452864	902.571	897.619	-5.2481e-06
4452992	902.5	897.704	9.69031e-07
4453120	903.407	899.06	1.06158e-06
4453248	904.448	900.685	1.12831e-06
4453376	904.918	901.633	-1.10817e-06
4453504	905.39	902.24	-4.69866e-07
4453632	905.335	902.401	4.50667e-07
4453760	904.988	901.981	4.17842e-06
4453888	905.067	901.812	4.48679e-06
4454016	904.872	901.465	2.01845e-06
4454144	905.135	901.266	-1.16832e-06
4454272	905.254	901.057	2.08447e-06
4454400	905.338	900.695	-7.13621e-08
4454528	905.455	900.918	1.25323e-06
4454656	905.413	901.133	1.55373e-06
4454784	905.637	901.507	4.08812e-07
4454912	905.593	901.519	-4.32098e-08
4455040	905.445	901.371	3.52374e-06
4455168	905.098	901.034	2.82412e-06
4455296	904.59	901.015	1.75362e-06
4455424	904.813	901.028	-3.65185e-07
4455552	905.431	901.457	-1.38697e-06
4455680	905.829	901.883	2.49208e-06
4455808	906.711	902.686	-1.02406e-06
4455936	907.714	903.233	1.24725e-06
4456064	909.012	903.786	-2.59424e-06
4456192	909.878	903.966	-1.68409e-07
4456320	910.004	903.929	-8.02881e-07
4456448	909.997	903.743	1.44634e-07
4456576	909.887	903.439	1.6007e-06
4456704	909.653	902.836	1.08618e-06
4456832	910.005	902.647	1.86193e-06
4456960	910.782	903.095	-2.129e-06
4457088	910.986	903.609	2.63851e-06
4457216	910.592	903.28	-3.62239e-06
4457344	911.014	903.363	-2.29533e-06
4457472	911.468	904.006	-4.07249e-07
4457600	911.579	904.127	-2.35437e-06
4457728	911.28	903.855	-5.57368e-06
4457856	910.54	904.026	-4.87107e-06
4457984	909.679	903.986	3.15911e-06
4458112	908.81	903.377	-4.53916e-07
4458240	908.232	902.802	3.93558e-06
4458368	907.382	901.689	-1.76842e-07
4458496	906.405	900.702	-2.54804e-07
4458624	905.739	900.538	2.00091e-07
4458752	905.876	900.995	1.86088e-06
4458880	906.026	901.554	-5.37649e-07
4459008	905.661	901.699	-2.91316e-06
4459136	905.429	901.83	1.11337e-06
4459264	905.491	902.17	3.07111e-06
4459392	905.948	902.348	-3.88206e-07
4459520	906.815	902.799	-1.19128e-06
4459648	907.368	903.039	-2.62525e-06
4459776	907.968	903.395	-3.88315e-07
4459904	908.332	903.855	1.61714e-06
4460032	908.169	904.092	-1.82397e-06
4460160	907.656	903.971	-5.78197e-07
4460288	907.472	903.599	-3.4439e-06
4460416	907.366	903.28	-7.78088e-06
4460544	907.244	903.147	-4.3586e-07
4460672	908.029	903.637	9.07546e-07
4460800	908.698	903.796	6.01645e-07
4460928	909.384	904.058	-2.08493e-06
4461056	909.821	904.098	-2.85194e-07
4461184	909.811	904.001	-1.77524e-06
4461312	910.594	904.669	1.26657e-06
4461440	910.732	904.816	4.27379e-07
4461568	911.282	905.235	1.78084e-07
4461696	911.598	905.103	9.38267e-07
4461824	911.136	904.753	1.66296e-06
4461952	910.275	904.141	1.15546e-06
4462080	909.507	903.735	-1.36433e-06
4462208	909.278	903.34	9.03726e-09
4462336	908.859	902.695	-4.23361e-06
4462464	908.23	901.793	-1.0611e-06
4462592	907.874	900.984	-5.30497e-07
4462720	907.495	900.357	-1.84492e-06
4462848	906.844	899.461	9.5887e-07
4462976	906.092	898.858	-3.85964e-08
4463104	905.569	898.428	-2.52156e-07
4463232	904.912	897.709	2.61038e-06
4463360	904.766	897.148	3.97796e-06
4463488	905.146	897.28	6.88157e-07
4463616	905.546	897.717	4.28486e-06
4463744	905.509	897.814	2.89386e-06
4463872	905.093	897.597	-5.40293e-07
4464000	904.46	896.652	5.26904e-06
4464128	903.793	895.92	8.98689e-07
4464256	903.295	895.412	-9.23072e-07
4464384	902.971	894.899	-1.64632e-06
4464512	903.307	894.782	-1.80707e-06
4464640	903.948	895.41	1.31498e-06
4464768	904.056	895.701	2.46244e-06
4464896	904.017	896.071	-1.64491e-06
4465024	904.413	896.447	-3.2147e-06
4465152	904.848	896.794	-1.83768e-06
4465280	905.149	897.191	3.62849e-06
4465408	904.922	896.987	-2.63612e-06
4465536	904.887	897.021	7.15324e-07
4465664	904.714	896.941	3.1498e-07
4465792	904.192	896.76	-4.62354e-06
4465920	903.602	896.652	5.4305e-07
4466048	903.268	896.694	-6.14911e-06
4466176	902.896	896.128	-7.68966e-06
4466304	902.631	895.572	-1.26104e-06
4466432	902.901	895.704	-1.48687e-06
4466560	902.409	895.298	-5.58101e-06
4466688	901.426	894.634	-3.25877e-06
4466816	900.998	893.956	-1.04616e-06
4466944	901.308	893.643	1.62839e-06
4467072	901.39	893.679	2.35095e-06
4467200	901.143	893.72	2.23503e-06
4467328	900.712	893.857	-4.49954e-06
4467456	900.261	893.873	-2.2832e-06
4467584	899.844	894.03	-2.22891e-06
4467712	899.446	893.984	1.46611e-07
4467840	899.704	894.494	-4.16813e-07
4467968	900.089	895.182	3.90715e-07
4468096	899.861	894.983	-1.67434e-06
4468224	900.148	894.834	-4.53847e-06
4468352	900.207	894.985	-2.21218e-06
4468480	900.387	895.627	1.16725e-06
4468608	900.754	896.689	-1.61027e-06
4468736	901.134	897.399	-1.75135e-06
4468864	901.314	897.605	-2.37821e-06
4468992	901.887	897.763	-3.6914e-06
4469120	902.431	897.762	2.87637e-06
4469248	902.788	897.845	-9.69608e-07
4469376	902.808	897.542	3.78715e-06
4469504	902.52	897.255	-2.41723e-06
4469632	902.103	897.183	1.82462e-06
4469760	902.008	897.261	-2.4573e-06
4469888	901.929	897.299	-2.52048e-06
4470016	902.307	897.347	1.23016e-06
4470144	902.537	897.116	5.77419e-06
4470272	902.219	896.685	2.98646e-06
4470400	901.545	896.081	6.85502e-06
4470528	900.932	895.734	5.2232e-06
4470656	900.594	895.595	3.06359e-06
4470784	900.064	895.067	3.83682e-06
4470912	899.855	895.116	-2.68331e-06
4471040	899.693	894.889	-6.42506e-06
4471168	899.615	894.835	-5.53436e-06
4471296	899.489	894.514	-2.50386e-06
