0	-nan	-nan	-nan
3156096	4.99682e-05	0.000636267	4.32493e-10
3156224	4.98084e-05	0.000648826	5.36396e-10
3156352	4.73603e-05	0.000660083	5.09527e-10
3156480	4.7863e-05	0.000669032	1.6929e-09
3156608	4.66924e-05	0.000672603	8.06492e-10
3156736	4.62816e-05	0.000674614	3.60946e-10
3156864	4.45853e-05	0.00067404	8.94836e-10
3156992	4.27119e-05	0.000674102	1.82711e-09
3157120	4.3332e-05	0.000668746	4.5084e-10
3157248	4.29097e-05	0.000668237	-6.46582e-11
3157376	4.54361e-05	0.00067478	3.40699e-10
3157504	4.65436e-05	0.000676441	-2.27128e-12
3157632	4.91862e-05	0.000677184	9.06745e-10
3157760	4.89858e-05	0.000673185	-1.00663e-09
3157888	4.88741e-05	0.000675001	-4.42364e-10
3158016	5.1472e-05	0.000681306	-4.74479e-10
3158144	5.50644e-05	0.00068525	-1.48984e-09
3158272	5.70876e-05	0.00069375	-6.92369e-11
3158400	5.8155e-05	0.000695927	-1.50101e-10
3158528	5.65702e-05	0.000693631	-3.61982e-10
3158656	5.23186e-05	0.000691178	-1.3141e-09
3158784	4.67096e-05	0.00068582	-5.11765e-10
3158912	4.68868e-05	0.000681834	-7.18804e-10
3159040	4.81109e-05	0.000677273	4.94427e-10
3159168	4.8637e-05	0.00068137	-3.91993e-10
3159296	4.80386e-05	0.000675335	4.71411e-10
3159424	4.62959e-05	0.00068446	1.15808e-09
3159552	4.70873e-05	0.000688569	1.14006e-09
3159680	5.26425e-05	0.000696899	1.89533e-09
3159808	5.33143e-05	0.000693575	1.85743e-10
3159936	5.33381e-05	0.000694752	8.22016e-10
3160064	5.29195e-05	0.000697591	-8.43677e-10
3160192	5.14635e-05	0.000695858	-1.35357e-09
3160320	5.0479e-05	0.00069659	-5.91638e-10
3160448	4.95996e-05	0.000699213	3.49047e-10
3160576	4.70748e-05	0.000703065	-4.13215e-10
3160704	4.74266e-05	0.000697518	-9.64579e-11
3160832	4.78634e-05	0.000703794	-3.51516e-11
3160960	4.7504e-05	0.000708268	2.02211e-10
3161088	4.7981e-05	0.000707187	-3.48164e-10
3161216	4.99116e-05	0.000712786	1.73089e-10
3161344	5.02871e-05	0.000713675	-1.49238e-09
3161472	5.06701e-05	0.000725574	-6.2025e-10
3161600	5.06159e-05	0.000717432	5.3504e-10
3161728	5.12685e-05	0.000719277	-1.1336e-09
3161856	5.37546e-05	0.000725982	-1.84854e-10
3161984	5.32239e-05	0.000726313	5.29757e-10
3162112	5.52233e-05	0.000724812	2.656e-10
3162240	5.6182e-05	0.000713489	-5.75694e-10
3162368	5.87209e-05	0.000697078	-5.49001e-10
3162496	5.75771e-05	0.000700368	-7.10025e-10
3162624	5.56619e-05	0.000696375	8.96111e-11
3162752	5.31584e-05	0.000693081	1.14225e-09
3162880	5.03994e-05	0.000686009	9.56769e-10
3163008	4.73483e-05	0.000678202	5.31891e-11
3163136	4.42415e-05	0.000682822	-1.28861e-09
3163264	4.22938e-05	0.000690465	-7.60645e-10
3163392	4.00202e-05	0.000694998	7.53594e-10
3163520	4.15408e-05	0.000688515	1.30315e-09
3163648	4.28761e-05	0.000692709	3.91823e-10
3163776	4.45803e-05	0.000695987	-1.63906e-10
3163904	4.53912e-05	0.000688174	-6.52465e-10
3164032	4.76247e-05	0.000696271	-5.03808e-10
3164160	5.14944e-05	0.000710305	-9.58771e-10
3164288	5.33346e-05	0.000719046	-1.48808e-10
3164416	5.49698e-05	0.000722767	8.06565e-10
3164544	5.73501e-05	0.000722546	7.32938e-10
3164672	5.91563e-05	0.000721119	-1.40272e-10
3164800	5.85718e-05	0.000718005	7.63227e-10
3164928	5.94973e-05	0.000728317	-1.28409e-09
3165056	5.89914e-05	0.000729978	-5.23738e-10
3165184	5.71728e-05	0.000725076	-1.80391e-09
3165312	5.55849e-05	0.000722349	7.90342e-10
3165440	5.58407e-05	0.000725766	7.39956e-10
3165568	5.66488e-05	0.000725839	2.84869e-10
3165696	5.95962e-05	0.00073019	1.59927e-11
3165824	5.89039e-05	0.000735673	-3.93376e-10
3165952	5.80529e-05	0.000726637	1.02363e-09
3166080	5.53331e-05	0.00072081	3.53595e-10
3166208	5.40523e-05	0.000706062	-6.94572e-11
3166336	5.15446e-05	0.0006963	1.12056e-09
3166464	5.05522e-05	0.000692185	2.35236e-10
3166592	4.91442e-05	0.000677371	4.58842e-11
3166720	4.95185e-05	0.000677715	7.11021e-10
3166848	4.8997e-05	0.000684241	-1.46661e-09
3166976	5.08673e-05	0.000691521	4.61573e-11
3167104	5.18405e-05	0.000689608	3.06838e-10
3167232	5.00774e-05	0.000689125	-9.62128e-10
3167360	4.77531e-05	0.000693522	4.39557e-11
3167488	4.68497e-05	0.000695238	-6.43282e-10
3167616	4.51189e-05	0.000707679	-9.14599e-10
3167744	4.28618e-05	0.000712182	-7.62749e-10
3167872	4.44541e-05	0.00071668	3.4809e-10
3168000	4.49228e-05	0.000722559	3.43806e-11
3168128	4.7683e-05	0.000729306	-4.1898e-13
3168256	4.87074e-05	0.000737615	-7.31139e-10
3168384	4.77258e-05	0.000739576	-1.58745e-10
3168512	4.78142e-05	0.000732297	3.95481e-10
3168640	4.6808e-05	0.000740686	6.86927e-10
3168768	4.78157e-05	0.000745215	2.11619e-10
3168896	4.98968e-05	0.000753039	-1.86799e-10
3169024	4.97018e-05	0.000746718	3.01727e-10
3169152	5.08054e-05	0.000745825	-5.29395e-10
3169280	5.37423e-05	0.000748626	-3.04326e-10
3169408	5.52621e-05	0.000753616	9.94382e-10
3169536	5.63895e-05	0.000749331	1.41015e-10
3169664	5.78467e-05	0.000750193	-5.79572e-11
3169792	5.54683e-05	0.000744783	-1.75772e-09
3169920	5.48184e-05	0.000750497	7.59635e-10
3170048	5.72582e-05	0.000746136	1.344e-09
3170176	5.65623e-05	0.000743709	-9.12427e-10
3170304	5.76888e-05	0.000737396	-3.33797e-10
3170432	5.96872e-05	0.000741547	5.65231e-10
3170560	5.90455e-05	0.000738999	-1.50345e-10
3170688	5.96443e-05	0.000735365	-2.12133e-10
3170816	5.96746e-05	0.00072816	-9.54326e-12
3170944	5.84246e-05	0.00071246	1.3944e-10
3171072	5.79793e-05	0.000712397	-2.54188e-09
3171200	5.73343e-05	0.000712288	2.2122e-10
3171328	5.82537e-05	0.000716717	-2.52453e-10
3171456	6.16727e-05	0.00071759	1.00083e-09
3171584	6.37626e-05	0.000720469	1.16439e-09
3171712	6.54606e-05	0.000713871	8.27673e-10
3171840	6.75729e-05	0.000719773	3.89495e-10
3171968	6.78322e-05	0.000727468	6.19831e-10
3172096	7.03636e-05	0.000735295	6.3521e-10
3172224	6.56729e-05	0.000739239	-9.40956e-10
3172352	6.06556e-05	0.000726817	2.54472e-10
3172480	5.65017e-05	0.000721372	2.57836e-10
3172608	5.43635e-05	0.0007211	-1.11386e-10
3172736	5.66695e-05	0.000714166	-3.37818e-10
3172864	5.84785e-05	0.000724266	-1.20337e-09
3172992	5.78631e-05	0.000724849	-7.12428e-10
3173120	5.47829e-05	0.000726082	-1.10735e-09
3173248	5.29899e-05	0.000729475	1.05416e-10
3173376	5.14845e-05	0.000728245	-1.04833e-09
3173504	5.2834e-05	0.000727717	3.7644e-10
3173632	5.18918e-05	0.000717721	-9.02718e-10
3173760	5.10654e-05	0.000714335	5.0933e-10
3173888	4.90371e-05	0.000707201	1.10237e-09
3174016	4.66085e-05	0.000696625	4.13087e-10
3174144	4.47932e-05	0.000697504	5.63313e-10
3174272	4.38299e-05	0.000700302	5.0725e-11
3174400	4.50014e-05	0.000706905	1.32957e-09
3174528	4.42414e-05	0.000709845	7.71517e-10
3174656	4.41508e-05	0.000708938	3.71928e-10
3174784	4.7878e-05	0.000711723	2.8803e-10
3174912	4.94993e-05	0.000708344	6.58282e-11
3175040	4.95538e-05	0.000711305	-9.95997e-10
3175168	4.85634e-05	0.0007036	-6.23875e-10
3175296	4.91111e-05	0.000706067	-3.18093e-10
3175424	4.8554e-05	0.00071597	-6.11437e-10
3175552	4.87241e-05	0.00072526	-1.18804e-09
3175680	4.90989e-05	0.000725535	1.80822e-10
3175808	5.09549e-05	0.000722718	5.10647e-10
3175936	5.40906e-05	0.000731728	4.55604e-10
3176064	5.092e-05	0.000730846	-4.53642e-10
3176192	4.72339e-05	0.000727223	3.16961e-10
3176320	4.65504e-05	0.000719355	1.49084e-09
3176448	4.42283e-05	0.000717797	-7.60032e-10
3176576	4.10736e-05	0.000705674	-9.17281e-10
3176704	4.11385e-05	0.000703349	-7.07103e-10
3176832	3.97408e-05	0.000701016	1.97176e-10
3176960	4.12409e-05	0.000707418	-2.26925e-10
3177088	4.17993e-05	0.000711616	4.46784e-10
3177216	4.16619e-05	0.000698839	7.08882e-10
3177344	4.17535e-05	0.00070326	1.40855e-10
3177472	4.0414e-05	0.000706187	-5.20563e-10
3177600	4.25052e-05	0.000702672	-1.19202e-09
3177728	4.53094e-05	0.000692483	-2.14726e-10
3177856	4.69219e-05	0.000697131	-1.70088e-10
3177984	4.48271e-05	0.00069125	2.3953e-10
3178112	4.30815e-05	0.00069186	-8.9203e-11
3178240	4.02652e-05	0.000689773	-7.29269e-10
3178368	3.96557e-05	0.000693036	-1.95642e-09
3178496	4.03644e-05	0.000695612	-2.03792e-10
3178624	3.97488e-05	0.000697549	-2.66148e-10
3178752	4.12218e-05	0.000702972	-1.61954e-09
3178880	4.21231e-05	0.000694491	-2.021e-09
3179008	4.27312e-05	0.000698061	1.95502e-10
3179136	4.24288e-05	0.000696906	-5.92915e-11
3179264	4.18194e-05	0.000692851	1.53372e-10
3179392	4.21996e-05	0.000686698	-1.32766e-10
3179520	4.16443e-05	0.000680341	1.86461e-11
3179648	4.27295e-05	0.000682948	-9.46718e-11
3179776	4.22386e-05	0.000690734	8.93095e-10
3179904	4.10093e-05	0.00069368	-2.64663e-10
3180032	4.08975e-05	0.000678329	-1.89788e-11
3180160	4.21438e-05	0.000673887	-1.25832e-09
3180288	4.17478e-05	0.000670847	3.27359e-10
3180416	4.32665e-05	0.00066816	1.09752e-09
3180544	4.34827e-05	0.000679865	-1.36272e-09
3180672	4.35316e-05	0.000678157	-1.42548e-09
3180800	4.26892e-05	0.00067548	-2.23659e-10
3180928	4.36176e-05	0.000675504	1.08469e-09
3181056	4.42505e-05	0.000676398	-6.31503e-10
3181184	4.52505e-05	0.000672531	-2.28268e-10
3181312	4.62934e-05	0.000664565	8.06459e-10
3181440	4.45098e-05	0.000647841	2.64427e-10
3181568	4.44916e-05	0.000634685	1.40324e-10
3181696	4.43407e-05	0.000633499	-3.06661e-10
3181824	4.57196e-05	0.000631484	2.70716e-10
3181952	4.55035e-05	0.00062482	1.03586e-09
3182080	4.40011e-05	0.000616127	7.69909e-11
3182208	4.38635e-05	0.000614486	6.04424e-10
3182336	4.53599e-05	0.000612635	4.60251e-10
3182464	4.56748e-05	0.000622494	-9.89705e-10
3182592	4.29195e-05	0.000622264	9.0923e-10
3182720	4.21685e-05	0.000626037	7.51932e-10
3182848	4.47861e-05	0.000622885	1.33406e-09
3182976	4.53596e-05	0.000619729	8.59256e-10
3183104	4.61132e-05	0.000614674	1.67346e-10
3183232	4.49711e-05	0.000614593	-4.12899e-10
3183360	4.19584e-05	0.000619728	-1.58236e-10
3183488	4.06752e-05	0.000621468	-3.38053e-10
3183616	3.88746e-05	0.000624466	9.44046e-10
3183744	3.83593e-05	0.000617775	-4.34893e-10
3183872	3.78069e-05	0.000613651	1.73961e-09
3184000	3.77336e-05	0.000612762	1.13708e-09
3184128	3.78476e-05	0.000616244	2.19293e-10
3184256	3.6504e-05	0.000622472	-6.33317e-10
3184384	3.57615e-05	0.000628931	2.02466e-10
3184512	3.53853e-05	0.000624406	-7.86588e-10
3184640	3.35306e-05	0.000612159	-1.00164e-10
3184768	3.36437e-05	0.00061367	4.24429e-10
3184896	3.54523e-05	0.000615994	-2.31481e-10
3185024	3.88579e-05	0.000619716	3.60389e-10
3185152	4.00643e-05	0.000620817	-1.64867e-10
3185280	3.86534e-05	0.000618629	-2.20526e-10
3185408	3.73464e-05	0.000616561	7.53556e-10
3185536	3.69348e-05	0.000628008	1.41345e-10
3185664	3.49106e-05	0.000627162	9.93476e-10
3185792	3.64535e-05	0.000626077	-1.135e-09
3185920	3.75954e-05	0.000629516	-2.20858e-09
3186048	3.9169e-05	0.000638068	-1.30154e-10
3186176	4.01514e-05	0.000633811	1.63851e-10
3186304	4.00682e-05	0.000628408	2.87643e-11
3186432	3.94046e-05	0.000615317	5.67126e-10
3186560	3.96897e-05	0.000609708	5.28292e-10
3186688	4.1223e-05	0.000616269	3.68294e-10
3186816	4.25105e-05	0.00061518	3.91341e-10
3186944	4.25773e-05	0.0006154	5.07564e-10
3187072	4.18984e-05	0.00062046	5.84141e-10
3187200	4.1078e-05	0.000620348	-7.50685e-10
3187328	3.94114e-05	0.000617679	-7.60958e-10
3187456	3.79947e-05	0.000614114	-7.21608e-10
3187584	3.82459e-05	0.000605496	3.72938e-10
3187712	3.89363e-05	0.00060877	3.87245e-10
3187840	4.10015e-05	0.000614619	-1.90585e-10
3187968	4.31126e-05	0.000628582	-2.21366e-09
3188096	4.54507e-05	0.000640461	-3.36764e-10
3188224	4.65906e-05	0.000652383	-6.34574e-10
3188352	4.56947e-05	0.000646857	7.90634e-10
3188480	4.6962e-05	0.000648313	-1.02705e-09
3188608	4.64324e-05	0.000647218	-2.14925e-10
3188736	4.73872e-05	0.000656013	6.88519e-10
3188864	4.81623e-05	0.000665441	6.22608e-10
3188992	4.69482e-05	0.000664512	5.01554e-10
3189120	4.23145e-05	0.00066123	9.93199e-10
3189248	3.98688e-05	0.000660712	3.93751e-10
3189376	4.00786e-05	0.000658118	-6.51144e-10
3189504	4.12917e-05	0.000658401	1.29062e-09
3189632	3.89026e-05	0.000650671	-1.30944e-10
3189760	3.7368e-05	0.000648527	1.20006e-11
3189888	3.56799e-05	0.000650984	1.66775e-10
3190016	3.50452e-05	0.000652181	9.81953e-10
3190144	3.65039e-05	0.000645871	9.29959e-11
3190272	3.71054e-05	0.000641914	3.56911e-10
3190400	3.72413e-05	0.000639601	1.09197e-09
3190528	3.73245e-05	0.000639684	7.3931e-10
3190656	3.69776e-05	0.000627164	2.59093e-10
3190784	3.71127e-05	0.000626653	1.38279e-10
3190912	3.60528e-05	0.000621261	6.11988e-10
3191040	3.51838e-05	0.000628037	2.36592e-10
3191168	3.45408e-05	0.000626617	4.65215e-10
3191296	3.37073e-05	0.000632496	1.38915e-09
3191424	3.43655e-05	0.000641524	-3.0134e-10
3191552	3.44127e-05	0.000645499	3.5366e-10
3191680	3.48357e-05	0.000643092	1.01192e-09
3191808	3.82586e-05	0.000642152	2.29168e-10
3191936	3.85133e-05	0.000635896	-9.88523e-10
3192064	3.83133e-05	0.000636194	-1.2774e-09
3192192	3.61073e-05	0.000630924	-3.68217e-10
3192320	3.63842e-05	0.000639421	-5.57914e-10
3192448	3.74735e-05	0.000646457	3.22789e-10
3192576	3.88819e-05	0.000665659	2.33137e-10
3192704	4.026e-05	0.000675777	-8.25544e-10
3192832	4.07566e-05	0.000679118	6.23807e-11
3192960	4.10312e-05	0.00067947	6.77861e-10
3193088	4.10636e-05	0.000679186	-4.24605e-10
3193216	3.98152e-05	0.000669326	-2.71816e-10
3193344	3.68088e-05	0.000660422	1.0771e-09
3193472	3.79746e-05	0.000660048	2.02008e-09
3193600	3.85167e-05	0.000651511	-4.3637e-10
3193728	3.78963e-05	0.00065434	-7.38818e-10
3193856	3.77945e-05	0.000658131	7.71727e-10
3193984	3.73289e-05	0.000663153	4.1508e-10
3194112	3.49612e-05	0.000667318	-1.25162e-09
3194240	3.42077e-05	0.000666078	-1.49587e-10
3194368	3.45162e-05	0.000670095	-4.45783e-10
3194496	3.45324e-05	0.000671151	-5.52551e-10
3194624	3.53126e-05	0.000664328	-5.76277e-10
3194752	3.61144e-05	0.000660625	4.13687e-10
3194880	3.67905e-05	0.000664127	1.42988e-09
3195008	3.81141e-05	0.00066812	8.52522e-10
3195136	4.01348e-05	0.000679878	6.76455e-10
3195264	4.21601e-05	0.000680195	-3.85839e-10
3195392	4.29581e-05	0.000683225	-2.11021e-10
3195520	4.63251e-05	0.000691975	-3.5838e-10
3195648	4.8089e-05	0.000695126	-6.48621e-10
3195776	5.09587e-05	0.000694058	-3.90021e-10
3195904	5.16746e-05	0.000695436	-4.36607e-10
3196032	5.00575e-05	0.000698788	5.46159e-10
3196160	4.96974e-05	0.000704081	-4.12898e-10
3196288	5.07605e-05	0.000708457	-6.5404e-10
3196416	5.13801e-05	0.000711987	-9.22737e-10
3196544	4.75281e-05	0.000718841	-1.73588e-09
3196672	4.58299e-05	0.000715494	7.02552e-11
3196800	4.69327e-05	0.000706367	-6.13601e-10
3196928	4.74523e-05	0.000698362	1.53749e-09
3197056	4.86417e-05	0.000711962	1.56015e-10
3197184	4.99624e-05	0.000711484	-4.77765e-10
3197312	5.16861e-05	0.000714503	1.85308e-10
3197440	5.06008e-05	0.000714214	9.30398e-10
3197568	4.78975e-05	0.000708038	8.3047e-10
3197696	4.7556e-05	0.000711154	-7.95333e-10
3197824	4.55633e-05	0.00071135	3.80343e-12
3197952	4.44502e-05	0.000713639	9.10972e-11
3198080	4.3705e-05	0.00070344	-1.9828e-10
3198208	4.25576e-05	0.000688121	3.13421e-10
3198336	4.41116e-05	0.000674596	3.13903e-10
3198464	4.42256e-05	0.000668052	-8.84141e-10
3198592	4.17807e-05	0.000665656	2.02526e-09
3198720	3.61313e-05	0.000665921	7.52554e-10
3198848	3.52402e-05	0.000667278	-1.71714e-10
3198976	3.61924e-05	0.000672607	9.6246e-10
3199104	3.60397e-05	0.000666366	-5.38378e-10
3199232	3.65921e-05	0.000659901	-1.17174e-09
3199360	3.51202e-05	0.000654451	-6.54212e-11
3199488	3.26163e-05	0.000653201	1.96434e-09
3199616	3.04568e-05	0.000651026	-1.22139e-09
3199744	2.96346e-05	0.000652503	-1.10214e-09
3199872	3.15505e-05	0.000662213	-6.35647e-10
3200000	3.33309e-05	0.000675029	6.889e-10
3200128	3.48179e-05	0.00068944	-6.62988e-10
3200256	3.44812e-05	0.00069067	3.91222e-10
3200384	3.52382e-05	0.000691055	-1.9865e-10
3200512	3.47101e-05	0.000694314	-4.63779e-10
3200640	3.53035e-05	0.000686458	-1.05418e-10
3200768	3.73453e-05	0.000680968	8.60693e-10
3200896	3.82024e-05	0.000675487	2.09306e-10
3201024	3.87661e-05	0.000675925	4.19295e-10
3201152	3.65744e-05	0.000680728	1.00384e-09
3201280	3.64115e-05	0.000687447	-8.48026e-10
3201408	3.64607e-05	0.000695322	1.48014e-09
3201536	3.54094e-05	0.000702498	1.65928e-10
3201664	3.45377e-05	0.000692339	3.95758e-10
3201792	3.57581e-05	0.000702232	-6.48995e-10
3201920	3.68686e-05	0.00071163	-3.63534e-10
3202048	3.87514e-05	0.00071464	1.22069e-09
3202176	3.94214e-05	0.000715143	-8.12141e-10
3202304	3.94842e-05	0.000719842	-4.68883e-11
3202432	3.94855e-05	0.00071807	5.42364e-10
3202560	3.98681e-05	0.000717817	5.15212e-10
3202688	3.96946e-05	0.000725829	1.33319e-10
3202816	3.97066e-05	0.00072075	4.57583e-10
3202944	4.17655e-05	0.000721742	1.52197e-09
3203072	4.4772e-05	0.000733251	-5.06063e-10
3203200	4.4563e-05	0.000739975	7.2096e-10
3203328	4.32793e-05	0.000732961	-2.09745e-11
3203456	4.3955e-05	0.000735073	3.98886e-10
3203584	4.43298e-05	0.000735725	-9.39994e-10
3203712	4.64512e-05	0.000744682	-1.29831e-10
3203840	4.81379e-05	0.000748793	-1.45202e-10
3203968	4.7249e-05	0.000745924	-1.26857e-09
3204096	4.63318e-05	0.000740141	1.54287e-10
3204224	4.72874e-05	0.000747953	-2.22361e-10
3204352	4.63322e-05	0.000742238	-6.03043e-10
3204480	4.66842e-05	0.000747098	-6.77416e-11
3204608	4.47101e-05	0.000740625	-2.96746e-10
3204736	4.33797e-05	0.000738077	9.41513e-10
3204864	4.16778e-05	0.000737126	1.77303e-09
3204992	4.18248e-05	0.000738011	-1.69379e-09
3205120	4.31436e-05	0.000742245	1.42376e-09
3205248	4.47822e-05	0.000752782	2.79756e-10
3205376	4.65526e-05	0.000751437	1.1471e-09
3205504	4.74776e-05	0.000753899	-9.04106e-10
3205632	4.88891e-05	0.000769641	7.94444e-10
3205760	4.87654e-05	0.000768121	-7.84789e-10
3205888	4.77575e-05	0.000757867	-6.48773e-10
3206016	4.55869e-05	0.000754256	7.14056e-10
3206144	4.58304e-05	0.000761393	-1.13013e-10
3206272	4.57494e-05	0.000768725	-7.95931e-10
3206400	4.55506e-05	0.000766762	7.244e-10
3206528	4.55826e-05	0.000759673	6.67618e-10
3206656	4.59336e-05	0.000761879	-2.29818e-10
3206784	4.81642e-05	0.000764728	1.09839e-09
3206912	4.90407e-05	0.000767464	-7.92243e-10
3207040	5.00007e-05	0.000753407	-2.3796e-09
3207168	4.90297e-05	0.000753411	-3.54926e-10
3207296	4.47399e-05	0.000745539	-4.17755e-10
3207424	4.2558e-05	0.000749212	-4.37743e-10
3207552	4.26387e-05	0.000753248	-2.77745e-10
3207680	4.22848e-05	0.000750307	5.51712e-10
3207808	4.02892e-05	0.000747047	1.47154e-09
3207936	3.85919e-05	0.000749321	2.27978e-10
3208064	3.9067e-05	0.000746752	1.14855e-09
3208192	4.05485e-05	0.000746382	1.28293e-09
3208320	4.09113e-05	0.000742054	7.02891e-10
3208448	4.18147e-05	0.000730707	-1.29029e-09
3208576	4.05658e-05	0.000730097	-2.01052e-09
3208704	4.07544e-05	0.000724158	8.23248e-10
3208832	4.3511e-05	0.000726096	5.87333e-10
3208960	4.39664e-05	0.000718891	-1.19569e-09
3209088	4.41984e-05	0.000718718	-1.75446e-09
3209216	4.23088e-05	0.000713371	-9.67521e-10
3209344	4.01939e-05	0.000723215	-1.17609e-09
3209472	4.12542e-05	0.00073327	1.75414e-10
3209600	4.10918e-05	0.000731789	3.82396e-11
3209728	4.22081e-05	0.000730688	-2.39271e-10
3209856	4.24819e-05	0.000722922	-5.98647e-10
3209984	4.44085e-05	0.000719579	-1.28787e-09
3210112	4.44527e-05	0.000721279	-1.16779e-09
3210240	4.58443e-05	0.000723192	1.53897e-09
3210368	4.6803e-05	0.000733588	-1.43511e-10
3210496	4.95394e-05	0.000734089	-4.97403e-12
3210624	4.98665e-05	0.000740881	-5.74674e-10
3210752	4.88207e-05	0.000733322	-1.15754e-09
3210880	5.03065e-05	0.000726203	5.91742e-10
3211008	5.00554e-05	0.000737674	1.4254e-10
3211136	4.80269e-05	0.000733812	4.22802e-10
3211264	4.70613e-05	0.000726808	7.65684e-11
3211392	4.4739e-05	0.00071896	1.75823e-10
3211520	4.24906e-05	0.000720572	8.30055e-10
3211648	4.2639e-05	0.000720758	-7.98164e-10
3211776	4.00375e-05	0.000703437	-1.15097e-09
3211904	3.96534e-05	0.000695947	-1.10549e-09
3212032	4.01234e-05	0.000703482	8.42825e-11
3212160	4.14755e-05	0.000715679	1.25696e-09
3212288	4.06995e-05	0.000709592	4.58815e-10
3212416	3.83323e-05	0.000701228	2.14376e-10
3212544	3.7658e-05	0.00070252	-1.24593e-09
3212672	3.65153e-05	0.00069847	8.15565e-10
3212800	3.68744e-05	0.000695088	-1.0603e-09
3212928	3.71604e-05	0.000684591	6.23993e-10
3213056	3.5531e-05	0.000686115	7.72421e-10
3213184	3.51808e-05	0.000694829	7.87346e-10
3213312	3.44105e-05	0.000701323	-2.31169e-12
3213440	3.35725e-05	0.000701692	-1.04993e-10
3213568	3.31693e-05	0.000697182	6.59708e-10
3213696	3.36018e-05	0.000698067	-1.19917e-09
3213824	3.23372e-05	0.000696244	-1.54214e-09
3213952	3.084e-05	0.000693725	-1.56696e-09
3214080	3.11237e-05	0.000688796	-1.17308e-09
3214208	3.43182e-05	0.000687216	3.73579e-11
3214336	3.70908e-05	0.00068705	2.41408e-09
3214464	3.90495e-05	0.000692647	6.79449e-10
3214592	3.87032e-05	0.00069837	-2.07527e-10
3214720	3.93225e-05	0.000709449	8.63362e-10
3214848	3.97359e-05	0.000708363	5.59284e-10
3214976	3.98915e-05	0.000711523	1.1462e-09
3215104	3.98736e-05	0.000713612	-1.65539e-09
3215232	4.00049e-05	0.000720165	5.7218e-10
3215360	4.038e-05	0.000723623	-1.56874e-10
3215488	3.94321e-05	0.000729311	6.20999e-10
3215616	3.86896e-05	0.00073475	-1.34826e-09
3215744	3.87824e-05	0.00074023	7.83568e-10
3215872	3.9672e-05	0.000735333	6.11475e-10
3216000	4.05662e-05	0.000734404	1.13969e-10
3216128	4.15874e-05	0.000733393	-9.40008e-10
3216256	4.01285e-05	0.000734939	-1.18955e-10
3216384	3.83774e-05	0.000731377	6.15567e-10
3216512	3.94812e-05	0.000735138	7.06567e-11
3216640	4.13543e-05	0.000735265	-3.73951e-10
3216768	4.49218e-05	0.000724152	4.73065e-11
3216896	4.83679e-05	0.000730236	2.60607e-10
3217024	4.78821e-05	0.000730637	8.31103e-10
3217152	5.01394e-05	0.000739072	1.47036e-09
3217280	5.21121e-05	0.000737135	6.51395e-10
3217408	5.25543e-05	0.000742736	5.75017e-10
3217536	5.38486e-05	0.000749985	-1.07904e-09
3217664	5.58609e-05	0.000755435	3.00062e-10
3217792	5.40594e-05	0.000756716	-1.28132e-09
3217920	5.0347e-05	0.000764485	-1.45533e-09
3218048	4.88189e-05	0.000755989	-3.94754e-10
3218176	4.72847e-05	0.000753605	-2.11595e-09
3218304	4.37703e-05	0.000744966	6.936e-10
3218432	4.09589e-05	0.000737613	-2.99527e-10
3218560	4.07122e-05	0.000735627	-1.07535e-10
3218688	4.06283e-05	0.000723862	-3.47992e-11
3218816	4.04162e-05	0.000716922	-1.20557e-10
3218944	4.03136e-05	0.000716957	-7.2848e-11
