0	-nan	-nan	-nan
3471104	0.350586	0.456857	-5.19095e-10
3471232	0.349143	0.455338	6.16701e-09
3471360	0.347547	0.45367	-7.30516e-10
3471488	0.346219	0.452951	-1.19246e-09
3471616	0.345252	0.452748	-2.93377e-09
3471744	0.344798	0.452998	-4.1801e-09
3471872	0.344406	0.453045	4.20824e-10
3472000	0.343704	0.453278	1.66659e-11
3472128	0.342823	0.4532	6.43063e-09
3472256	0.341944	0.452349	4.4331e-09
3472384	0.340783	0.451311	1.81761e-09
3472512	0.339798	0.449795	-4.69644e-09
3472640	0.339041	0.44855	-3.12806e-09
3472768	0.337993	0.446769	-1.15112e-08
3472896	0.336615	0.444575	2.42542e-09
3473024	0.335473	0.442135	1.7472e-09
3473152	0.334661	0.44007	3.9824e-09
3473280	0.333586	0.437558	5.0751e-09
3473408	0.332548	0.435462	6.92186e-09
3473536	0.332167	0.434222	6.28811e-09
3473664	0.332592	0.433886	5.41843e-09
3473792	0.333146	0.434389	5.01401e-09
3473920	0.333911	0.434904	7.95188e-09
3474048	0.33485	0.43544	6.03222e-09
3474176	0.335819	0.436446	-2.82246e-09
3474304	0.336216	0.437113	-4.18444e-10
3474432	0.336494	0.437882	-4.0929e-09
3474560	0.336811	0.438958	-5.26512e-09
3474688	0.336836	0.439098	2.29848e-09
3474816	0.336477	0.438779	-4.68101e-09
3474944	0.336008	0.438467	-1.4484e-08
3475072	0.334921	0.437045	-9.3607e-09
3475200	0.334198	0.435999	-8.60334e-09
3475328	0.333676	0.43533	-2.69215e-09
3475456	0.333535	0.434848	-4.19753e-09
3475584	0.333431	0.434581	-7.40942e-09
3475712	0.333176	0.434271	3.07359e-09
3475840	0.332925	0.434616	-3.24555e-09
3475968	0.333124	0.435315	4.92036e-09
3476096	0.333159	0.435851	7.37356e-09
3476224	0.333355	0.436612	7.77576e-09
3476352	0.333201	0.43631	5.83876e-09
3476480	0.332653	0.435683	1.82172e-08
3476608	0.332238	0.435429	7.06231e-09
3476736	0.332062	0.435123	5.69285e-09
3476864	0.331893	0.434575	7.14373e-09
3476992	0.331689	0.43413	4.46982e-09
3477120	0.331463	0.43431	2.62499e-10
3477248	0.331669	0.434955	6.21531e-09
3477376	0.331392	0.43486	2.84988e-09
3477504	0.330167	0.433244	-7.71228e-09
3477632	0.32931	0.432245	-6.6155e-09
3477760	0.328806	0.431264	-6.55548e-09
3477888	0.328957	0.430724	-2.06996e-09
3478016	0.329446	0.430452	4.26758e-09
3478144	0.329979	0.430139	4.31407e-09
3478272	0.330092	0.429592	8.23599e-09
3478400	0.330492	0.429329	1.30156e-08
3478528	0.330995	0.42866	5.18012e-09
3478656	0.331055	0.427724	-1.36227e-09
3478784	0.331007	0.426948	-2.96017e-09
3478912	0.33028	0.425508	-4.4233e-10
3479040	0.32973	0.424503	-5.72843e-09
3479168	0.328688	0.422488	1.79694e-09
3479296	0.327562	0.420404	-4.11499e-09
3479424	0.326975	0.419585	4.41218e-09
3479552	0.326919	0.419955	-4.41361e-09
3479680	0.326901	0.42026	-7.21501e-09
3479808	0.32678	0.420293	-9.69978e-10
3479936	0.326537	0.420145	-1.02005e-09
3480064	0.326591	0.420575	-4.22877e-09
3480192	0.327045	0.421659	-6.61181e-10
3480320	0.32781	0.422881	2.50697e-10
3480448	0.328296	0.423525	3.15393e-09
3480576	0.328636	0.424247	-1.25845e-09
3480704	0.328783	0.424712	-1.25438e-09
3480832	0.328499	0.424883	2.01953e-09
3480960	0.328658	0.425696	1.08537e-08
3481088	0.328782	0.425795	7.39679e-09
3481216	0.329203	0.426697	-1.1151e-09
3481344	0.329759	0.428007	3.46469e-09
3481472	0.329921	0.428595	1.44096e-08
3481600	0.330057	0.429051	2.12722e-09
3481728	0.330345	0.429815	-1.71809e-10
3481856	0.330669	0.430221	-2.20509e-09
3481984	0.330861	0.430491	-1.19381e-09
3482112	0.331117	0.430989	-4.59052e-09
3482240	0.331405	0.431611	-2.60995e-09
3482368	0.331525	0.431578	4.91871e-09
3482496	0.331458	0.431329	1.88425e-09
3482624	0.331072	0.430857	5.83922e-09
3482752	0.330108	0.429898	-2.21036e-09
3482880	0.329149	0.429299	6.08425e-09
3483008	0.328455	0.428977	-2.76503e-09
3483136	0.327884	0.429162	-1.39417e-09
3483264	0.327922	0.430058	-6.26332e-09
3483392	0.328405	0.431409	-7.8303e-10
3483520	0.328283	0.432048	-9.2247e-09
3483648	0.327607	0.431815	4.77753e-09
3483776	0.327663	0.432353	4.46431e-09
3483904	0.328028	0.432837	6.53062e-09
3484032	0.328675	0.433841	2.64099e-09
3484160	0.328883	0.434154	6.44624e-09
3484288	0.328871	0.434224	4.50007e-09
3484416	0.328709	0.434398	4.50426e-09
3484544	0.328193	0.433574	1.67293e-09
3484672	0.327655	0.432804	2.80372e-09
3484800	0.327501	0.43259	-9.46818e-10
3484928	0.32781	0.433058	-1.22467e-08
3485056	0.328626	0.434231	-8.56646e-09
3485184	0.329133	0.434578	-2.74235e-09
3485312	0.329838	0.435553	-1.25972e-08
3485440	0.330661	0.436579	-2.116e-09
3485568	0.33147	0.437532	-7.93277e-10
3485696	0.332314	0.437981	-3.1912e-09
3485824	0.33278	0.437475	-1.03446e-08
3485952	0.333	0.436585	-6.91171e-09
3486080	0.333331	0.4363	-6.41648e-09
3486208	0.333891	0.43639	-1.66114e-09
3486336	0.334623	0.436417	5.79481e-09
3486464	0.335478	0.436725	-4.72732e-09
3486592	0.336494	0.437989	-7.55193e-09
3486720	0.336945	0.438602	-3.78903e-09
3486848	0.336736	0.437918	-6.047e-09
3486976	0.335955	0.43673	-4.13453e-09
3487104	0.334707	0.434585	7.59169e-09
3487232	0.333587	0.432636	4.43679e-09
3487360	0.33254	0.430761	1.33653e-08
3487488	0.331639	0.429411	-2.73371e-09
3487616	0.330838	0.42775	-7.8569e-09
3487744	0.329779	0.425752	-3.17029e-09
3487872	0.328638	0.423395	7.13561e-10
3488000	0.328603	0.422687	-2.11414e-09
3488128	0.328576	0.422064	5.7304e-09
3488256	0.328397	0.421238	2.74684e-10
3488384	0.328713	0.421486	-4.73454e-09
3488512	0.329525	0.4227	-9.79841e-10
3488640	0.330017	0.423411	2.63435e-09
3488768	0.329831	0.423513	3.02529e-09
3488896	0.329691	0.423888	7.58332e-09
3489024	0.329455	0.423878	9.02032e-09
3489152	0.329296	0.424194	-1.42598e-08
3489280	0.329659	0.425273	-2.31614e-09
3489408	0.330238	0.426359	-1.31095e-10
3489536	0.330887	0.42715	2.86365e-09
3489664	0.331715	0.428042	6.22664e-09
3489792	0.332174	0.42857	1.46999e-08
3489920	0.33263	0.429309	6.38896e-09
3490048	0.333135	0.430383	2.24218e-09
3490176	0.334106	0.431905	-4.60791e-09
3490304	0.335123	0.433211	-3.72122e-09
3490432	0.335813	0.433788	-3.40916e-09
3490560	0.33607	0.434208	-3.29859e-09
3490688	0.336116	0.434529	-1.52656e-09
3490816	0.33615	0.434839	1.99242e-09
3490944	0.336664	0.435333	3.05613e-09
3491072	0.337264	0.436031	1.03165e-08
3491200	0.337567	0.436455	1.02088e-08
3491328	0.337542	0.436309	7.78329e-09
3491456	0.338085	0.436872	8.36456e-09
3491584	0.338697	0.437281	7.63564e-09
3491712	0.339325	0.437792	-1.17323e-09
3491840	0.339491	0.437479	3.06801e-10
3491968	0.339185	0.436	-2.55953e-09
3492096	0.339111	0.435148	1.25984e-08
3492224	0.338934	0.433846	1.45583e-08
3492352	0.338319	0.432424	8.88405e-09
3492480	0.338407	0.432274	-2.77187e-09
3492608	0.338997	0.432945	7.30617e-09
3492736	0.33918	0.433171	-2.49115e-09
3492864	0.339462	0.43397	-3.63083e-09
3492992	0.340157	0.435263	-2.73825e-09
3493120	0.341185	0.436848	-8.40773e-09
3493248	0.342214	0.438499	-2.22571e-09
3493376	0.343439	0.440101	2.93211e-09
3493504	0.344368	0.441373	-1.53557e-08
3493632	0.344461	0.441749	-1.39448e-08
3493760	0.345072	0.442508	1.21736e-09
3493888	0.345764	0.44306	1.64211e-09
3494016	0.346118	0.443418	-3.15303e-09
3494144	0.346273	0.443643	-6.17569e-09
3494272	0.346043	0.442794	-4.22796e-09
3494400	0.345975	0.442412	-4.89562e-09
3494528	0.346001	0.442599	1.84791e-09
3494656	0.346726	0.44394	3.15649e-09
3494784	0.347652	0.445267	1.03633e-08
3494912	0.348043	0.445305	1.53805e-08
3495040	0.347978	0.444716	4.88048e-09
3495168	0.347729	0.444035	-1.45365e-09
3495296	0.347302	0.442851	-1.58428e-09
3495424	0.347328	0.442008	8.01369e-09
3495552	0.347612	0.442056	-1.55811e-09
3495680	0.348236	0.443148	5.55679e-09
3495808	0.34895	0.444235	1.0463e-08
3495936	0.34961	0.445176	1.42369e-08
3496064	0.350316	0.44631	5.76314e-09
3496192	0.350599	0.446811	5.83267e-09
3496320	0.350879	0.447123	1.11136e-09
3496448	0.351266	0.447403	-1.8402e-09
3496576	0.351588	0.447451	1.1191e-08
3496704	0.351642	0.447391	-2.04017e-09
3496832	0.350998	0.447151	1.63498e-09
3496960	0.35012	0.44615	1.29079e-08
3497088	0.349466	0.445088	7.44012e-09
3497216	0.349048	0.444725	3.19666e-09
3497344	0.348447	0.443692	2.10066e-09
3497472	0.347917	0.442732	9.28125e-10
3497600	0.347843	0.44233	-6.68803e-10
3497728	0.347513	0.441636	1.00338e-09
3497856	0.346768	0.440389	-1.85273e-09
3497984	0.345751	0.438647	1.28271e-09
3498112	0.34514	0.437641	2.8122e-09
3498240	0.344818	0.436778	1.13522e-08
3498368	0.34481	0.436295	7.48275e-09
3498496	0.344774	0.436311	-1.78652e-09
3498624	0.344727	0.436532	-1.3843e-09
3498752	0.34454	0.436185	-6.97947e-09
3498880	0.344263	0.435791	-2.12772e-09
3499008	0.344251	0.435493	-1.06338e-09
3499136	0.344278	0.435219	-4.7457e-10
3499264	0.344207	0.434844	1.82057e-09
3499392	0.343984	0.434238	1.04825e-08
3499520	0.343997	0.433606	1.22009e-08
3499648	0.344484	0.434056	1.09221e-08
3499776	0.345029	0.434801	6.30067e-09
3499904	0.345261	0.435079	-2.61254e-09
3500032	0.345036	0.435185	1.2922e-09
3500160	0.345352	0.435882	3.88028e-09
3500288	0.345633	0.436695	3.27872e-09
3500416	0.346046	0.437729	3.42385e-09
3500544	0.346445	0.438762	2.30182e-09
3500672	0.346671	0.439617	8.73031e-09
3500800	0.347041	0.440684	-2.66927e-09
3500928	0.347608	0.441665	3.18167e-09
3501056	0.347711	0.442039	3.54591e-09
3501184	0.34753	0.441565	-6.9923e-09
3501312	0.347394	0.440979	2.39664e-09
3501440	0.347284	0.439803	2.27083e-09
3501568	0.347204	0.438665	5.83278e-10
3501696	0.346993	0.438101	-7.65049e-09
3501824	0.346381	0.437279	-4.59764e-09
3501952	0.345759	0.436651	-4.0554e-09
3502080	0.345047	0.436207	-8.47587e-09
3502208	0.344409	0.435725	-9.32475e-10
3502336	0.343876	0.435067	6.35591e-09
3502464	0.343545	0.434584	5.26442e-09
3502592	0.342965	0.433948	-1.4832e-09
3502720	0.342647	0.433804	3.36339e-09
3502848	0.342243	0.433805	2.61361e-10
3502976	0.341521	0.433021	-6.113e-09
3503104	0.340772	0.431617	-1.29149e-09
3503232	0.340155	0.430384	4.18558e-09
3503360	0.33945	0.429266	1.06086e-08
3503488	0.338065	0.427375	4.20556e-09
3503616	0.336352	0.425606	5.70865e-09
3503744	0.334665	0.423864	5.55161e-09
3503872	0.333794	0.423238	8.44163e-09
3504000	0.332782	0.422173	2.47798e-09
3504128	0.331497	0.420407	1.50843e-09
3504256	0.33064	0.419428	1.01818e-09
3504384	0.329842	0.418745	2.19272e-09
3504512	0.329602	0.418807	-1.14181e-08
3504640	0.329169	0.418595	-4.96457e-09
3504768	0.328669	0.418399	-2.94768e-09
3504896	0.327924	0.418171	-1.61648e-09
3505024	0.327792	0.418666	2.04202e-09
3505152	0.327879	0.419271	3.3328e-10
3505280	0.327508	0.419164	-6.60181e-09
3505408	0.327334	0.419123	-1.09421e-08
3505536	0.32731	0.418812	-1.83467e-09
3505664	0.327475	0.418527	-5.92001e-09
3505792	0.327773	0.418595	-4.04313e-09
3505920	0.327495	0.418157	-9.54114e-10
3506048	0.327074	0.417763	-8.17982e-09
3506176	0.32673	0.417545	-1.20021e-08
3506304	0.326539	0.417471	-1.24955e-08
3506432	0.326451	0.417457	-6.87183e-09
3506560	0.326619	0.417729	-4.36644e-09
3506688	0.326658	0.417553	-8.48063e-10
3506816	0.326926	0.417736	-2.46213e-09
3506944	0.32726	0.41838	-9.70997e-11
3507072	0.327511	0.418745	3.59632e-10
3507200	0.327693	0.419611	-1.8748e-09
3507328	0.327518	0.420635	-3.91786e-09
3507456	0.327545	0.421704	4.56907e-09
3507584	0.32742	0.422215	7.08019e-09
3507712	0.327012	0.42221	1.68006e-09
3507840	0.326454	0.421742	8.21028e-10
3507968	0.325451	0.420622	2.87103e-09
3508096	0.325018	0.42012	2.81601e-09
3508224	0.324803	0.420019	7.21844e-09
3508352	0.325121	0.420242	9.24022e-09
3508480	0.325419	0.420366	-5.61799e-10
3508608	0.325537	0.42031	-1.8353e-09
3508736	0.325237	0.419365	-9.87789e-09
3508864	0.325189	0.418722	-2.52345e-09
3508992	0.325468	0.418493	-1.17594e-08
3509120	0.325801	0.418213	-7.97928e-09
3509248	0.325839	0.417757	-6.23208e-09
3509376	0.325972	0.417598	1.60306e-09
3509504	0.326165	0.417781	4.93762e-09
3509632	0.32606	0.41744	5.00156e-09
3509760	0.326328	0.417532	1.02711e-09
3509888	0.326598	0.417809	3.72187e-09
3510016	0.326775	0.417895	1.18917e-09
3510144	0.326976	0.417816	-3.15121e-09
3510272	0.327613	0.418183	-8.56597e-09
3510400	0.3281	0.418387	-2.96098e-09
3510528	0.328762	0.419114	7.68271e-09
3510656	0.329417	0.420285	6.51821e-09
3510784	0.329993	0.421187	1.77891e-09
3510912	0.330559	0.422148	-1.52273e-10
3511040	0.330783	0.422363	3.73125e-09
3511168	0.331164	0.423062	2.81899e-09
3511296	0.331636	0.423714	-6.07411e-09
3511424	0.331432	0.42366	-1.01797e-08
3511552	0.331203	0.423063	-8.82346e-09
3511680	0.33116	0.422843	-4.7028e-09
3511808	0.331172	0.422697	-7.49185e-10
3511936	0.331299	0.422267	1.0255e-08
3512064	0.331551	0.422044	1.2094e-08
3512192	0.33159	0.421402	1.85469e-09
3512320	0.331781	0.421154	-1.57417e-09
3512448	0.332302	0.421112	5.64921e-09
3512576	0.333105	0.42102	8.33341e-10
3512704	0.334063	0.421472	2.9199e-09
3512832	0.334854	0.421736	4.31813e-09
3512960	0.334805	0.421007	-3.26003e-10
3513088	0.334897	0.420842	5.9729e-09
3513216	0.334689	0.420407	-7.01624e-10
3513344	0.334301	0.419793	4.22704e-10
3513472	0.333516	0.418765	4.19688e-09
3513600	0.332924	0.417651	6.17819e-09
3513728	0.332667	0.417259	3.50886e-09
3513856	0.331949	0.416525	-9.07147e-10
3513984	0.331117	0.415508	1.22471e-09
3514112	0.329963	0.414269	3.16625e-09
3514240	0.328864	0.413082	5.07993e-09
3514368	0.327931	0.412371	6.0277e-09
3514496	0.327134	0.411339	3.20316e-09
3514624	0.326449	0.410051	2.73322e-10
3514752	0.32661	0.409873	5.43664e-09
3514880	0.326834	0.409687	1.01954e-08
3515008	0.326778	0.409374	1.15458e-08
3515136	0.32675	0.409233	6.18448e-09
3515264	0.327113	0.409524	9.88882e-10
3515392	0.327031	0.409164	1.31463e-09
3515520	0.327042	0.408571	3.56655e-09
3515648	0.327305	0.408058	6.67729e-09
3515776	0.326971	0.407134	7.9724e-09
3515904	0.326685	0.406985	2.25596e-10
3516032	0.326934	0.407955	-6.401e-09
3516160	0.327477	0.409303	-2.74955e-09
3516288	0.327903	0.410609	-7.58457e-09
3516416	0.328127	0.41108	-2.69118e-09
3516544	0.328333	0.411203	6.86414e-09
3516672	0.328138	0.410765	4.48436e-09
3516800	0.328124	0.41037	6.24775e-09
3516928	0.328295	0.410316	1.31729e-09
3517056	0.328323	0.410231	3.12057e-09
3517184	0.328411	0.41023	-2.53002e-09
3517312	0.328794	0.410857	-4.72172e-09
3517440	0.329205	0.411708	1.26133e-09
3517568	0.329669	0.412046	4.61093e-09
3517696	0.329804	0.412338	1.96982e-09
3517824	0.330033	0.413181	-1.36901e-09
3517952	0.330364	0.414081	-7.2102e-10
3518080	0.330862	0.415499	6.09286e-09
3518208	0.331161	0.416425	-5.81167e-10
3518336	0.331557	0.417054	-3.8575e-09
3518464	0.331581	0.416944	5.06602e-09
3518592	0.331648	0.416697	-7.59517e-09
3518720	0.331899	0.416428	-6.8109e-09
3518848	0.332432	0.416485	-3.52617e-09
3518976	0.333078	0.416974	-3.94753e-09
3519104	0.333654	0.41736	7.94227e-10
3519232	0.333753	0.417491	-5.99901e-09
3519360	0.333558	0.417416	-3.62953e-09
3519488	0.333972	0.418778	-1.49554e-08
3519616	0.334592	0.4205	-1.07967e-08
3519744	0.33486	0.421906	-4.51362e-09
3519872	0.334891	0.422988	-9.52754e-09
3520000	0.334479	0.422887	-2.07721e-09
3520128	0.333845	0.422456	2.05524e-09
3520256	0.333547	0.422425	-8.01777e-09
3520384	0.333484	0.422607	-8.31733e-09
3520512	0.33262	0.421868	-8.24036e-09
3520640	0.331718	0.420798	-1.22133e-08
3520768	0.331109	0.420009	-2.46295e-09
3520896	0.330503	0.41919	-9.89939e-09
3521024	0.330499	0.418859	3.39489e-09
3521152	0.330535	0.418493	-6.25884e-10
3521280	0.330281	0.418008	-1.81212e-09
3521408	0.329841	0.417275	4.98575e-10
3521536	0.329359	0.416592	-1.30332e-09
3521664	0.328908	0.41591	-8.58459e-10
3521792	0.329342	0.415963	5.2386e-10
3521920	0.329663	0.416112	1.64708e-09
3522048	0.330435	0.416912	2.07298e-09
3522176	0.330109	0.41589	-1.17761e-09
3522304	0.329633	0.415299	-6.38409e-09
3522432	0.328994	0.415005	1.4798e-09
3522560	0.328516	0.414826	7.86569e-09
3522688	0.328664	0.414809	1.23456e-08
3522816	0.328558	0.414585	7.81567e-09
3522944	0.328532	0.415081	8.32986e-09
3523072	0.328872	0.415586	6.19304e-09
3523200	0.329372	0.41683	-2.47631e-10
3523328	0.329556	0.417719	3.72636e-09
3523456	0.329674	0.418848	-3.04525e-10
3523584	0.329933	0.420068	-4.335e-09
3523712	0.330262	0.421075	3.13587e-09
3523840	0.330537	0.422285	-7.62711e-09
3523968	0.330764	0.423292	-3.94923e-09
3524096	0.33053	0.423853	-4.62461e-09
3524224	0.329957	0.423532	-4.79777e-09
3524352	0.329624	0.4236	-9.76961e-10
3524480	0.329557	0.424037	-1.72425e-09
3524608	0.329606	0.424447	3.80074e-09
3524736	0.330082	0.425525	-4.87832e-09
3524864	0.330678	0.426852	2.34e-09
3524992	0.33135	0.428064	-7.16546e-10
3525120	0.331875	0.428708	-3.00545e-09
3525248	0.332439	0.428973	-2.30455e-09
3525376	0.332886	0.429213	-8.25383e-09
3525504	0.332932	0.42916	6.57245e-09
3525632	0.332769	0.428997	1.41492e-09
3525760	0.332905	0.428794	4.76835e-09
3525888	0.333034	0.428521	-9.9785e-10
3526016	0.333339	0.428901	-3.22393e-10
3526144	0.333447	0.429153	-5.90591e-09
3526272	0.334083	0.429756	-6.29926e-09
3526400	0.334714	0.430367	-7.83691e-09
3526528	0.334683	0.429973	-5.56731e-09
3526656	0.335143	0.429951	2.70446e-09
3526784	0.3363	0.430739	-6.53042e-09
3526912	0.336997	0.431401	3.9797e-09
3527040	0.337583	0.432128	-5.41081e-10
3527168	0.33821	0.432687	-1.48785e-09
3527296	0.33873	0.433692	-4.25859e-09
3527424	0.339121	0.434252	-7.89949e-09
3527552	0.339734	0.435326	-1.03485e-08
3527680	0.339927	0.435866	-3.11475e-09
3527808	0.340348	0.436523	3.93815e-09
3527936	0.341189	0.437789	3.99751e-10
3528064	0.342272	0.438884	4.91378e-09
3528192	0.343241	0.439897	1.92073e-09
3528320	0.343842	0.440233	4.76011e-09
3528448	0.34435	0.441094	6.06422e-09
3528576	0.344959	0.44207	7.29126e-09
3528704	0.345241	0.442326	7.58665e-09
3528832	0.345843	0.442679	1.40437e-08
3528960	0.346216	0.442609	7.60338e-09
3529088	0.346808	0.442758	7.66064e-09
3529216	0.347609	0.442615	2.46856e-09
3529344	0.347267	0.441013	8.9361e-09
3529472	0.346618	0.439049	1.87857e-09
3529600	0.346466	0.437865	7.87376e-09
3529728	0.346718	0.437742	8.36625e-09
3529856	0.347364	0.438297	1.08973e-08
3529984	0.347539	0.437977	6.32122e-09
3530112	0.347766	0.437679	5.92393e-09
3530240	0.347888	0.437757	7.70617e-09
3530368	0.347292	0.43733	-7.75216e-10
3530496	0.346638	0.436874	6.61449e-09
3530624	0.346551	0.436695	1.61888e-09
3530752	0.346672	0.436903	-4.47227e-09
3530880	0.347073	0.438008	-6.46948e-09
3531008	0.347501	0.438936	-4.34025e-09
3531136	0.348389	0.439942	-9.27462e-09
3531264	0.349555	0.441189	2.53746e-09
3531392	0.350412	0.4419	-2.23227e-09
3531520	0.350624	0.441664	-3.04987e-10
3531648	0.350215	0.440715	2.25413e-09
3531776	0.350686	0.440614	2.58227e-09
3531904	0.351293	0.440401	1.90374e-09
3532032	0.35127	0.43994	3.12912e-09
3532160	0.350926	0.438982	3.72649e-09
3532288	0.350853	0.437859	2.51702e-09
3532416	0.350824	0.437233	-2.99227e-09
3532544	0.350674	0.436956	1.29439e-09
3532672	0.35021	0.435794	2.13401e-09
3532800	0.349892	0.434745	-4.81112e-09
3532928	0.349775	0.43454	-3.98197e-09
3533056	0.350194	0.435295	-5.87453e-09
3533184	0.350272	0.435947	9.51299e-10
3533312	0.349873	0.436084	4.47315e-09
3533440	0.349371	0.43565	1.70094e-09
3533568	0.349013	0.435225	-9.30667e-09
3533696	0.348761	0.43497	-9.80461e-10
3533824	0.348386	0.434201	-9.01283e-09
3533952	0.348356	0.434244	-6.12489e-09
3534080	0.348242	0.43466	-3.53268e-09
3534208	0.347849	0.433936	-1.00119e-09
3534336	0.347687	0.433922	3.87867e-09
3534464	0.347921	0.434687	8.5546e-09
3534592	0.34799	0.435157	5.97475e-09
3534720	0.347964	0.435323	2.63215e-09
3534848	0.347726	0.435043	-2.25363e-09
3534976	0.346547	0.433926	5.58861e-09
3535104	0.345502	0.432981	5.94035e-09
3535232	0.344301	0.43138	-4.72911e-09
3535360	0.343418	0.429844	-3.39188e-09
3535488	0.342311	0.428057	7.62441e-09
3535616	0.341475	0.42687	5.55507e-09
3535744	0.340141	0.425135	-2.33806e-09
3535872	0.338244	0.422911	-4.45432e-10
3536000	0.336859	0.421943	-1.22167e-08
3536128	0.336003	0.421998	-8.72185e-09
3536256	0.335491	0.42241	-8.50602e-09
3536384	0.334941	0.422437	-1.91921e-09
3536512	0.334517	0.422529	-3.76875e-09
3536640	0.333739	0.422337	-1.17761e-08
3536768	0.33309	0.422463	-7.5219e-09
3536896	0.332247	0.422291	-3.7796e-09
3537024	0.331363	0.42143	-2.89716e-09
3537152	0.330993	0.421104	-3.75867e-09
3537280	0.331223	0.421424	-1.28284e-09
3537408	0.331931	0.42256	8.43172e-09
3537536	0.332792	0.42373	3.80279e-10
3537664	0.333936	0.425429	-1.23018e-10
3537792	0.335062	0.427135	-2.44494e-09
3537920	0.335822	0.428127	-2.02001e-09
3538048	0.336032	0.428257	-4.67637e-09
3538176	0.335806	0.428434	-5.01472e-09
3538304	0.335875	0.429114	-4.18253e-09
3538432	0.335585	0.42976	-3.09617e-09
3538560	0.335386	0.430176	9.33984e-09
3538688	0.335098	0.430114	2.70397e-10
3538816	0.334688	0.429346	-9.12305e-09
3538944	0.334733	0.429789	-4.8806e-09
3539072	0.334737	0.429604	8.29456e-09
3539200	0.334722	0.429434	-6.4037e-10
3539328	0.334407	0.429424	2.20759e-09
3539456	0.333756	0.428767	-4.73837e-09
3539584	0.333425	0.428563	-2.49878e-09
3539712	0.333326	0.42871	-6.16233e-09
3539840	0.333445	0.428871	-3.03926e-09
3539968	0.333765	0.429334	8.78752e-10
3540096	0.334269	0.430202	4.75048e-10
3540224	0.334738	0.430988	1.37356e-10
3540352	0.334658	0.43088	5.67943e-09
3540480	0.334421	0.430644	-3.91275e-09
3540608	0.334277	0.430638	5.69848e-10
3540736	0.334138	0.430757	-6.47961e-09
3540864	0.333843	0.430881	-2.36443e-09
3540992	0.333649	0.431174	-1.83461e-09
3541120	0.334317	0.433011	-9.84653e-09
3541248	0.335489	0.435244	3.4818e-09
3541376	0.336006	0.436418	4.36013e-09
3541504	0.336463	0.437707	-8.74672e-10
3541632	0.337225	0.439572	-3.86863e-09
3541760	0.337676	0.440696	6.97716e-10
3541888	0.337897	0.441396	2.95104e-09
3542016	0.338004	0.441929	-2.53954e-09
3542144	0.338222	0.442585	5.13704e-11
3542272	0.338621	0.443179	-9.21217e-09
3542400	0.338929	0.443556	9.14833e-09
