0	-nan	-nan	-nan
5234048	0.171158	0.268139	-4.10134e-09
5234176	0.171341	0.268507	-2.08116e-07
5234304	0.171343	0.268211	4.86093e-08
5234432	0.171514	0.267559	-2.82502e-07
5234560	0.171652	0.267742	-6.97796e-08
5234688	0.17168	0.26806	2.83248e-07
5234816	0.171585	0.26834	-4.28279e-07
5234944	0.172094	0.26881	3.55867e-07
5235072	0.172124	0.269155	-1.72779e-07
5235200	0.17236	0.269302	5.701e-07
5235328	0.17256	0.269276	-4.98476e-07
5235456	0.172296	0.269203	-2.40374e-07
5235584	0.172293	0.269335	1.98811e-07
5235712	0.172451	0.269281	-5.61404e-08
5235840	0.172373	0.269144	-5.6489e-07
5235968	0.172332	0.268916	1.21457e-07
5236096	0.172179	0.269041	-1.18362e-07
5236224	0.172103	0.268913	-5.24389e-07
5236352	0.171992	0.268772	-3.01529e-09
5236480	0.172093	0.268513	4.05385e-07
5236608	0.172052	0.268456	4.13178e-07
5236736	0.172343	0.268855	-6.0126e-07
5236864	0.172458	0.26868	-6.89645e-07
5236992	0.172426	0.268919	-3.71465e-07
5237120	0.172294	0.268828	5.01115e-07
5237248	0.172277	0.268982	-2.64616e-07
5237376	0.172379	0.269319	-1.4744e-07
5237504	0.172311	0.268917	-2.33751e-07
5237632	0.172124	0.268871	-1.48762e-07
5237760	0.172287	0.269225	1.93293e-07
5237888	0.172327	0.269024	-3.47879e-07
5238016	0.172354	0.269161	-3.17455e-07
5238144	0.172422	0.269432	-2.81285e-07
5238272	0.172336	0.26963	-1.48069e-07
5238400	0.172203	0.269297	-3.35946e-07
5238528	0.172392	0.269242	4.67999e-07
5238656	0.172249	0.269323	-8.46729e-08
5238784	0.171988	0.269057	-3.03578e-07
5238912	0.172091	0.269167	-2.23147e-07
5239040	0.172127	0.269342	-4.19149e-08
5239168	0.172155	0.269317	-2.13505e-07
5239296	0.172279	0.269656	-1.18602e-07
5239424	0.172336	0.269584	2.69758e-07
5239552	0.172245	0.269428	-4.72337e-07
5239680	0.172196	0.268918	5.21994e-07
5239808	0.172128	0.268795	-1.74919e-08
5239936	0.1723	0.269024	5.46496e-07
5240064	0.172484	0.269231	-5.83418e-08
5240192	0.172311	0.269201	4.66529e-07
5240320	0.172228	0.268807	1.16903e-07
5240448	0.172197	0.268914	1.12293e-07
5240576	0.172223	0.268565	1.64716e-07
5240704	0.172068	0.268719	-2.62898e-07
5240832	0.172228	0.268741	-3.48243e-07
5240960	0.172203	0.268582	8.57407e-08
5241088	0.171885	0.267941	-1.76131e-07
5241216	0.172063	0.268368	5.78813e-08
5241344	0.172049	0.268478	6.23708e-08
5241472	0.17214	0.269008	-1.93542e-09
5241600	0.172318	0.268958	2.55852e-07
5241728	0.172571	0.269228	-2.91679e-08
5241856	0.172537	0.269536	-3.14166e-07
5241984	0.172563	0.270017	4.80011e-07
5242112	0.172363	0.269963	2.78127e-07
5242240	0.172411	0.270006	-2.24012e-07
5242368	0.17247	0.270036	-6.10469e-08
5242496	0.172291	0.269798	3.18411e-07
5242624	0.172363	0.269564	-1.97689e-07
5242752	0.17236	0.269389	-3.033e-08
5242880	0.172077	0.269112	2.72758e-07
5243008	0.172262	0.269572	2.50488e-07
5243136	0.172161	0.269398	-1.01111e-07
5243264	0.172151	0.269414	3.45822e-07
5243392	0.171912	0.269086	3.32567e-07
5243520	0.171912	0.268879	-9.77265e-08
5243648	0.172002	0.268951	-5.71209e-07
5243776	0.172248	0.26918	1.17228e-07
5243904	0.172633	0.269441	3.00551e-07
5244032	0.173055	0.269674	-6.1296e-08
5244160	0.172951	0.269255	-9.48632e-08
5244288	0.172894	0.269401	-3.10683e-07
5244416	0.173008	0.269643	5.23659e-08
5244544	0.173102	0.269724	1.33158e-07
5244672	0.173194	0.270054	-7.55704e-09
5244800	0.173336	0.270359	4.30047e-07
5244928	0.173219	0.270387	-2.34364e-08
5245056	0.172975	0.269804	5.53331e-07
5245184	0.173183	0.270228	-3.59228e-07
5245312	0.173399	0.270861	-1.20449e-07
5245440	0.1732	0.270568	1.41558e-07
5245568	0.173324	0.270367	-3.42965e-07
5245696	0.173571	0.270532	-2.33243e-07
5245824	0.173646	0.270357	2.65141e-07
5245952	0.173548	0.270017	7.64352e-09
5246080	0.173629	0.270122	4.50693e-07
5246208	0.173265	0.269728	2.06631e-07
5246336	0.173082	0.269424	-2.9726e-08
5246464	0.17285	0.268618	-1.45627e-07
5246592	0.172638	0.268671	-1.96437e-07
5246720	0.172588	0.268602	-8.7125e-08
5246848	0.172384	0.268459	-3.77251e-07
5246976	0.17201	0.267952	-1.01933e-07
5247104	0.172055	0.267535	3.55238e-07
5247232	0.171967	0.267719	5.97963e-07
5247360	0.172098	0.268264	3.38885e-07
5247488	0.171965	0.26818	-1.3147e-07
5247616	0.171663	0.267811	2.10102e-07
5247744	0.171889	0.268072	-3.51474e-09
5247872	0.171745	0.267935	-1.10144e-07
5248000	0.172051	0.268572	-6.12626e-08
5248128	0.171996	0.269206	2.49948e-07
5248256	0.172163	0.269462	7.00568e-07
5248384	0.172271	0.26949	-1.87438e-07
5248512	0.172179	0.269618	4.9322e-07
5248640	0.172282	0.269583	-4.39482e-07
5248768	0.172167	0.269775	-9.01879e-08
5248896	0.172222	0.269919	-9.71166e-08
5249024	0.172329	0.269767	-1.60122e-07
5249152	0.172279	0.269443	-3.7702e-07
5249280	0.172013	0.269206	2.05825e-07
5249408	0.172186	0.269053	-6.51448e-07
5249536	0.17211	0.268748	5.65266e-07
5249664	0.17188	0.268658	1.48925e-07
5249792	0.171922	0.268375	5.437e-08
5249920	0.171702	0.267777	2.64707e-07
5250048	0.171813	0.267612	-4.01313e-08
5250176	0.171706	0.267659	3.24811e-07
5250304	0.171572	0.267695	-2.69011e-08
5250432	0.171454	0.267627	2.33204e-07
5250560	0.17146	0.267845	-3.76178e-07
5250688	0.171347	0.267843	-5.15367e-08
5250816	0.171437	0.267729	-1.07041e-07
5250944	0.171225	0.267384	7.0643e-08
5251072	0.171273	0.267483	-1.65563e-07
5251200	0.171549	0.268014	3.21458e-07
5251328	0.171686	0.268331	-9.97371e-08
5251456	0.171598	0.267984	2.60506e-07
5251584	0.171661	0.267506	-3.31707e-07
5251712	0.171291	0.267138	-5.28132e-07
5251840	0.171025	0.267282	3.0766e-07
5251968	0.170716	0.266916	-2.55459e-07
5252096	0.170826	0.266901	1.68538e-07
5252224	0.170684	0.267026	1.29943e-07
5252352	0.170608	0.266911	3.44086e-07
5252480	0.170502	0.266692	4.01463e-07
5252608	0.170428	0.266974	4.12031e-07
5252736	0.170465	0.266633	-1.28845e-07
5252864	0.17045	0.266696	5.79757e-07
5252992	0.170316	0.266676	-1.29692e-08
5253120	0.170482	0.266562	-3.60071e-07
5253248	0.170413	0.266679	-1.15294e-07
5253376	0.170148	0.266597	-3.00474e-07
5253504	0.169925	0.266461	-5.15964e-08
5253632	0.16982	0.266197	8.12611e-07
5253760	0.169894	0.26629	1.12492e-07
5253888	0.170228	0.266852	1.11332e-07
5254016	0.169894	0.266836	-4.79611e-07
5254144	0.169955	0.266975	1.29343e-07
5254272	0.169724	0.266727	2.59676e-07
5254400	0.169564	0.266659	-4.98934e-07
5254528	0.169791	0.266921	2.17682e-07
5254656	0.169789	0.267074	-6.23454e-07
5254784	0.16951	0.267206	2.56519e-07
5254912	0.169526	0.267092	1.2732e-07
5255040	0.169454	0.267161	2.52001e-07
5255168	0.169249	0.267449	2.02573e-07
5255296	0.169117	0.267404	-1.97896e-07
5255424	0.168891	0.267249	-5.0718e-07
5255552	0.169023	0.267315	-2.56326e-07
5255680	0.169105	0.267077	-5.75444e-07
5255808	0.169037	0.267042	1.31809e-07
5255936	0.16918	0.267549	2.94941e-07
5256064	0.168874	0.267494	-4.32697e-07
5256192	0.168754	0.267132	1.76429e-08
5256320	0.168854	0.267291	2.68658e-07
5256448	0.168852	0.267357	-4.06181e-08
5256576	0.16845	0.266589	-4.60677e-07
5256704	0.168419	0.266571	2.12066e-07
5256832	0.168326	0.266197	-4.57082e-07
5256960	0.168463	0.266228	-2.00201e-07
5257088	0.168589	0.26656	-8.02961e-08
5257216	0.168608	0.266778	-2.44461e-08
5257344	0.168553	0.266896	5.60664e-07
5257472	0.168203	0.266646	-1.10804e-08
5257600	0.168133	0.266689	2.49781e-07
5257728	0.167956	0.266358	3.98953e-07
5257856	0.167726	0.266254	5.31751e-07
5257984	0.16775	0.266133	1.54337e-07
5258112	0.167822	0.266169	2.59038e-07
5258240	0.167984	0.266688	-3.32155e-07
5258368	0.168185	0.266965	1.70786e-07
5258496	0.16805	0.266699	-5.76651e-08
5258624	0.167852	0.26642	-7.92762e-08
5258752	0.167513	0.265693	-2.14575e-07
5258880	0.167426	0.265592	3.05874e-07
5259008	0.167316	0.265341	4.47924e-08
5259136	0.167236	0.265416	1.95712e-07
5259264	0.167229	0.265372	-1.86244e-07
5259392	0.166913	0.264965	-4.25633e-07
5259520	0.16672	0.264506	2.77656e-07
5259648	0.166745	0.264428	-3.15935e-07
5259776	0.166736	0.264113	2.95965e-07
5259904	0.166594	0.264421	-5.49566e-07
5260032	0.166502	0.264508	-3.19269e-08
5260160	0.166485	0.26433	-3.1465e-07
5260288	0.166461	0.264405	-3.67721e-08
5260416	0.166695	0.264637	-2.48743e-07
5260544	0.166749	0.264515	-4.36635e-07
5260672	0.166942	0.264568	-1.55259e-07
5260800	0.1668	0.264364	7.8677e-08
5260928	0.166675	0.264281	-2.20295e-07
5261056	0.16691	0.264551	-9.14028e-08
5261184	0.166856	0.264306	-2.59677e-07
5261312	0.16692	0.264143	-3.15097e-07
5261440	0.166932	0.264223	-9.482e-09
5261568	0.167235	0.26457	3.26561e-08
5261696	0.167326	0.26463	1.99295e-07
5261824	0.167487	0.265122	4.9171e-07
5261952	0.167621	0.265229	-5.38199e-07
5262080	0.167808	0.265665	4.29638e-07
5262208	0.168018	0.265828	1.93083e-07
5262336	0.168009	0.265265	6.34794e-07
5262464	0.167868	0.264824	-1.14256e-07
5262592	0.16804	0.265148	1.89791e-09
5262720	0.167857	0.26511	2.14771e-07
5262848	0.167801	0.265468	3.07706e-07
5262976	0.167803	0.265289	-2.04998e-07
5263104	0.167812	0.265423	7.102e-08
5263232	0.167765	0.265726	7.27848e-08
5263360	0.167771	0.265861	-4.53777e-08
5263488	0.16789	0.266034	1.75157e-07
5263616	0.168003	0.265821	-3.99403e-07
5263744	0.168214	0.265564	-3.61246e-08
5263872	0.168461	0.266183	-2.05523e-07
5264000	0.168589	0.266254	2.3241e-07
5264128	0.16852	0.266721	3.0255e-07
5264256	0.168323	0.266758	2.97212e-07
5264384	0.168302	0.266487	-2.43738e-07
5264512	0.168583	0.266789	-1.59136e-07
5264640	0.168763	0.266894	4.6776e-08
5264768	0.168945	0.267404	2.64091e-07
5264896	0.168915	0.267331	1.98902e-07
5265024	0.169013	0.267655	3.35152e-07
5265152	0.169008	0.267572	1.54209e-07
5265280	0.16882	0.267584	-3.34743e-07
5265408	0.168742	0.267178	-1.40977e-07
5265536	0.168887	0.267184	3.12339e-07
5265664	0.168754	0.267041	2.82789e-07
5265792	0.169052	0.267556	1.28732e-07
5265920	0.169078	0.267386	4.98895e-07
5266048	0.168962	0.266997	2.37901e-07
5266176	0.169024	0.266667	3.05203e-07
5266304	0.169179	0.266782	3.60043e-07
5266432	0.169136	0.266751	1.38577e-07
5266560	0.169192	0.26662	-2.41516e-07
5266688	0.169151	0.267077	-2.16055e-07
5266816	0.16923	0.267595	3.49213e-08
5266944	0.169182	0.267546	-2.69483e-07
5267072	0.16888	0.267224	3.7269e-07
5267200	0.16887	0.267134	5.44256e-08
5267328	0.168945	0.267062	7.78375e-07
5267456	0.169055	0.266966	-1.35709e-08
5267584	0.169083	0.266905	3.25447e-07
5267712	0.168976	0.267025	8.06137e-08
5267840	0.168891	0.266776	-2.72822e-07
5267968	0.168817	0.266942	3.50888e-07
5268096	0.168834	0.267019	-1.99843e-07
5268224	0.16886	0.26673	-1.54035e-07
5268352	0.168941	0.266636	-1.20129e-07
5268480	0.168963	0.266502	1.0367e-07
5268608	0.16908	0.266752	1.19393e-07
5268736	0.169295	0.267334	-1.1186e-07
5268864	0.169355	0.267369	-1.33612e-07
5268992	0.169778	0.267838	1.35814e-08
5269120	0.169482	0.266996	-4.25855e-07
5269248	0.169424	0.266561	-3.50899e-08
5269376	0.169397	0.267109	2.143e-07
5269504	0.169451	0.267281	-2.321e-07
5269632	0.169312	0.267094	2.62787e-09
5269760	0.169274	0.267104	-2.83698e-07
5269888	0.169317	0.267037	-3.1218e-07
5270016	0.169083	0.266619	-3.09042e-07
5270144	0.169193	0.266835	-4.36913e-07
5270272	0.169178	0.266667	-4.31734e-07
5270400	0.169094	0.266597	4.07837e-07
5270528	0.169155	0.266817	-5.73379e-07
5270656	0.169106	0.266489	2.46022e-07
5270784	0.169288	0.266723	3.23378e-07
5270912	0.169375	0.267034	2.96863e-08
5271040	0.169417	0.267233	3.72679e-07
5271168	0.169403	0.267328	-2.85252e-07
5271296	0.16951	0.267305	-9.43953e-08
5271424	0.169468	0.267301	-3.96082e-09
5271552	0.169366	0.267368	4.46744e-07
5271680	0.169622	0.267783	-3.327e-07
5271808	0.169458	0.26773	-3.9544e-07
5271936	0.169424	0.267615	-3.3211e-07
5272064	0.169257	0.26765	-6.48719e-08
5272192	0.169715	0.26808	3.96172e-07
5272320	0.169718	0.268381	4.9408e-08
5272448	0.169579	0.267925	5.99765e-08
5272576	0.169706	0.268403	1.63839e-07
5272704	0.169753	0.268629	-1.29808e-07
5272832	0.169783	0.268765	4.04639e-08
5272960	0.169783	0.268364	2.33147e-07
5273088	0.169689	0.268158	-6.71004e-08
5273216	0.169841	0.267994	-1.62035e-07
5273344	0.169784	0.267822	1.1308e-07
5273472	0.16978	0.267496	-4.95257e-07
5273600	0.170144	0.267959	4.4064e-07
5273728	0.170126	0.268054	-1.04109e-08
5273856	0.170095	0.26857	1.55032e-07
5273984	0.170037	0.268549	1.06396e-07
5274112	0.170241	0.269113	-2.2988e-07
5274240	0.170337	0.269164	-1.25856e-07
5274368	0.170315	0.268826	-1.8258e-07
5274496	0.17043	0.268654	8.85795e-08
5274624	0.17036	0.268871	-1.04326e-07
5274752	0.170454	0.268609	-2.85417e-07
5274880	0.170335	0.268597	6.37881e-07
5275008	0.170458	0.268693	1.7216e-07
5275136	0.170302	0.268464	-2.25514e-07
5275264	0.17022	0.268382	-1.16297e-07
5275392	0.17022	0.268475	-2.65621e-07
5275520	0.170312	0.268807	-5.52007e-08
5275648	0.170363	0.269154	3.02154e-07
5275776	0.170242	0.269005	3.1736e-07
5275904	0.170276	0.269345	6.55716e-07
5276032	0.170216	0.269096	-6.35821e-07
5276160	0.170118	0.268468	-6.74318e-08
5276288	0.169978	0.268447	-1.39745e-07
5276416	0.169816	0.268703	-6.94469e-07
5276544	0.169411	0.268226	-1.85635e-07
5276672	0.169191	0.26836	1.48837e-07
5276800	0.169343	0.268671	-7.75511e-08
5276928	0.169343	0.268383	-1.35663e-07
5277056	0.169422	0.268205	2.90576e-08
5277184	0.169697	0.268748	-1.38654e-07
5277312	0.169818	0.268994	3.32651e-07
5277440	0.169809	0.268958	-2.92047e-07
5277568	0.169928	0.269017	-4.75429e-08
5277696	0.169903	0.269279	1.14702e-07
5277824	0.169934	0.269555	2.65989e-07
5277952	0.169783	0.269648	8.62483e-08
5278080	0.169707	0.269398	-1.57096e-08
5278208	0.169759	0.269149	-3.15403e-07
5278336	0.169695	0.269105	2.2952e-07
5278464	0.169627	0.269092	-1.12663e-08
5278592	0.169779	0.269786	3.42579e-07
5278720	0.170052	0.269801	-1.96461e-07
5278848	0.170271	0.269661	-3.5278e-07
5278976	0.170328	0.269624	1.57766e-08
5279104	0.170252	0.269793	2.8704e-08
5279232	0.170538	0.270062	-1.5457e-07
5279360	0.170365	0.270141	4.0587e-07
5279488	0.170179	0.270273	-2.48428e-07
5279616	0.170112	0.269827	4.17156e-09
5279744	0.169994	0.269418	-9.15135e-08
5279872	0.170077	0.269054	1.7314e-07
5280000	0.170101	0.268888	3.08468e-07
5280128	0.17003	0.268938	2.25025e-07
5280256	0.169927	0.269377	4.27539e-07
5280384	0.170092	0.26944	7.40207e-08
5280512	0.169942	0.269356	-4.94071e-07
5280640	0.169814	0.269059	4.32498e-07
5280768	0.169985	0.269363	3.91462e-07
5280896	0.16981	0.269496	-2.1719e-07
5281024	0.170003	0.269487	8.61396e-07
5281152	0.169868	0.269776	-4.1508e-07
5281280	0.169808	0.269813	-3.68585e-07
5281408	0.169525	0.269723	4.99702e-07
5281536	0.169821	0.269815	2.16282e-07
5281664	0.169627	0.269458	-2.24567e-07
5281792	0.169541	0.269438	-2.76747e-07
5281920	0.169643	0.269486	1.8225e-07
5282048	0.169525	0.269534	8.13639e-08
5282176	0.169396	0.269696	1.60328e-07
5282304	0.169301	0.269711	-1.89673e-07
5282432	0.169685	0.270034	3.83603e-07
5282560	0.169861	0.270067	-2.96823e-07
5282688	0.169949	0.269919	-4.44304e-08
5282816	0.169713	0.269655	1.73893e-07
5282944	0.16979	0.26963	9.79677e-08
5283072	0.169864	0.269893	5.96048e-08
5283200	0.169831	0.269819	1.54235e-07
5283328	0.169883	0.26984	2.20713e-07
5283456	0.170027	0.270197	-6.32695e-07
5283584	0.169872	0.270128	2.02601e-07
5283712	0.169997	0.2696	-5.10875e-07
5283840	0.170313	0.270213	-1.05528e-07
5283968	0.170356	0.270386	4.87123e-08
5284096	0.17027	0.270466	-2.93786e-07
5284224	0.17033	0.270591	2.83586e-07
5284352	0.170332	0.270602	3.04884e-07
5284480	0.170352	0.270439	1.41371e-07
5284608	0.170342	0.270557	1.83201e-07
5284736	0.170715	0.270455	1.9977e-07
5284864	0.170708	0.270601	-8.78659e-08
5284992	0.170327	0.270338	-1.2599e-07
5285120	0.170469	0.270169	-3.2843e-07
5285248	0.170489	0.27058	-2.27739e-09
5285376	0.170479	0.270759	3.56822e-07
5285504	0.170525	0.270459	5.24911e-07
5285632	0.170266	0.270374	1.5707e-08
5285760	0.170423	0.270582	-2.56683e-07
5285888	0.170235	0.27004	1.08743e-07
5286016	0.17038	0.269934	-2.1088e-07
5286144	0.170685	0.270343	-1.52587e-07
5286272	0.170713	0.27035	6.48412e-08
5286400	0.170583	0.270361	-2.87352e-07
5286528	0.170673	0.270954	2.02389e-07
5286656	0.170768	0.271055	-3.03496e-07
5286784	0.17085	0.27082	-2.58144e-07
5286912	0.170732	0.270977	2.4467e-07
5287040	0.170949	0.271288	-4.07463e-08
5287168	0.171064	0.271437	1.4056e-07
5287296	0.171024	0.271866	-1.39985e-07
5287424	0.170837	0.271559	2.68807e-07
5287552	0.17096	0.27167	-3.98553e-08
5287680	0.171321	0.271801	-1.93686e-07
5287808	0.17131	0.272022	-7.30986e-08
5287936	0.171326	0.272465	-2.12574e-08
5288064	0.171291	0.272687	1.31946e-07
5288192	0.171238	0.272487	-2.32957e-08
5288320	0.171384	0.272793	3.63431e-08
5288448	0.1713	0.272717	1.07019e-07
5288576	0.171448	0.273248	1.97567e-07
5288704	0.171303	0.272932	-9.2587e-08
5288832	0.171208	0.273066	1.6032e-07
5288960	0.171196	0.272984	2.3544e-07
5289088	0.171236	0.272479	-1.02209e-07
5289216	0.171162	0.272461	-5.46835e-08
5289344	0.171059	0.271946	-2.49112e-07
5289472	0.171103	0.272515	5.30434e-09
5289600	0.171088	0.272446	1.68739e-07
5289728	0.171015	0.272468	1.15882e-07
5289856	0.170682	0.272228	1.00138e-07
5289984	0.170593	0.27205	4.35986e-08
5290112	0.170462	0.272133	-8.36856e-08
5290240	0.170653	0.272819	-5.37677e-07
5290368	0.170741	0.272898	2.12939e-07
5290496	0.170954	0.272883	3.71281e-07
5290624	0.170999	0.272526	-1.53412e-07
5290752	0.170969	0.272474	-2.4438e-07
5290880	0.170831	0.272559	-2.46906e-07
5291008	0.171051	0.272665	1.94879e-07
5291136	0.171045	0.272854	8.82402e-08
5291264	0.171283	0.272882	3.73761e-07
5291392	0.171491	0.27282	8.58688e-08
5291520	0.171564	0.272739	1.21819e-07
5291648	0.171537	0.272975	2.7489e-07
5291776	0.171333	0.272477	5.73204e-07
5291904	0.171402	0.27252	-2.24687e-07
5292032	0.171369	0.272133	-5.40194e-08
5292160	0.171724	0.272626	-1.56486e-07
5292288	0.171858	0.272747	-3.07957e-07
5292416	0.172342	0.273215	3.67535e-08
5292544	0.172266	0.272715	-2.96419e-07
5292672	0.172189	0.272543	-5.39202e-07
5292800	0.171983	0.272211	-2.80745e-07
5292928	0.17182	0.272007	-4.28605e-07
5293056	0.171665	0.271292	-3.35032e-07
5293184	0.171863	0.271312	-2.2918e-07
5293312	0.171865	0.271337	-1.97551e-07
5293440	0.172112	0.271299	2.00783e-07
5293568	0.172265	0.271604	4.08039e-08
5293696	0.17222	0.2714	-6.10488e-07
5293824	0.172044	0.271033	1.38499e-07
5293952	0.17198	0.271103	1.32253e-07
5294080	0.17193	0.270769	1.33586e-07
5294208	0.172261	0.271611	-5.90531e-08
5294336	0.171968	0.271091	-7.40923e-08
5294464	0.171968	0.270967	3.73383e-07
5294592	0.171729	0.270492	-1.24206e-07
5294720	0.171539	0.27037	2.53772e-07
5294848	0.170978	0.269961	1.16397e-07
5294976	0.170925	0.269671	-7.72584e-07
5295104	0.171019	0.269803	-2.31093e-07
5295232	0.171079	0.269969	-1.95718e-07
5295360	0.171107	0.270002	1.65623e-07
5295488	0.171268	0.270326	5.58091e-07
5295616	0.171135	0.270542	-2.96303e-07
5295744	0.171146	0.270865	-1.82726e-07
5295872	0.171197	0.271176	8.73968e-09
5296000	0.171467	0.271227	-3.8452e-08
5296128	0.171273	0.271145	1.41706e-07
5296256	0.171324	0.271275	5.94246e-08
5296384	0.171138	0.270511	3.22273e-07
5296512	0.17102	0.27031	-4.93832e-09
5296640	0.170597	0.269688	-2.1027e-07
5296768	0.170438	0.269199	1.04106e-07
5296896	0.170524	0.269373	5.09118e-07
5297024	0.1706	0.269438	-1.49795e-07
5297152	0.170792	0.269665	2.02528e-07
5297280	0.17109	0.269585	2.26113e-08
5297408	0.171235	0.269755	-2.37724e-07
5297536	0.171386	0.269864	-3.49462e-07
5297664	0.17145	0.269721	-7.42522e-08
5297792	0.171429	0.269642	7.17228e-08
5297920	0.171395	0.269924	2.3026e-07
5298048	0.171502	0.270225	-2.6415e-08
5298176	0.171323	0.270065	4.34064e-07
5298304	0.171192	0.270137	1.13631e-07
5298432	0.171224	0.27041	4.67625e-07
5298560	0.171214	0.27038	3.45381e-09
5298688	0.171226	0.270326	-1.09501e-08
5298816	0.171161	0.270079	-3.78123e-07
5298944	0.171378	0.27033	2.35209e-07
5299072	0.171305	0.270571	3.93941e-07
5299200	0.171315	0.270652	2.18943e-07
5299328	0.171197	0.270546	4.80259e-07
5299456	0.17119	0.270295	-4.4273e-07
5299584	0.17141	0.270556	3.6473e-08
5299712	0.171584	0.270631	1.27559e-07
5299840	0.171354	0.270885	1.55177e-07
5299968	0.171469	0.271273	4.19266e-09
5300096	0.171641	0.271859	-5.349e-07
5300224	0.171838	0.27229	-6.61278e-07
5300352	0.171789	0.272098	-5.00981e-07
5300480	0.172045	0.272131	-1.36626e-07
5300608	0.172192	0.272107	7.53832e-09
5300736	0.172253	0.272315	-1.5581e-09
5300864	0.171914	0.272063	3.07601e-07
5300992	0.172113	0.272402	2.06076e-07
5301120	0.171856	0.272364	-1.91571e-07
5301248	0.171681	0.272179	4.73241e-08
5301376	0.17178	0.272164	4.50329e-08
5301504	0.171737	0.272153	1.92648e-07
5301632	0.171788	0.27215	3.20034e-07
5301760	0.171971	0.272102	-9.31575e-08
5301888	0.172094	0.272174	3.64693e-07
5302016	0.172082	0.272415	2.53273e-07
5302144	0.171975	0.272035	-3.14518e-07
5302272	0.172019	0.272438	1.7549e-07
5302400	0.172085	0.272348	1.11125e-07
5302528	0.172111	0.272596	7.4589e-08
5302656	0.172038	0.272534	-2.22802e-07
5302784	0.171962	0.272321	1.559e-07
5302912	0.172244	0.272825	2.96234e-08
5303040	0.171982	0.272728	-1.91308e-07
5303168	0.172088	0.272876	8.74901e-08
5303296	0.172082	0.27291	-1.90243e-07
5303424	0.172124	0.273123	-2.9722e-07
5303552	0.172124	0.273061	2.16971e-07
5303680	0.17199	0.273135	-4.35354e-07
5303808	0.172193	0.273505	-3.65618e-08
5303936	0.172402	0.273844	2.40112e-08
5304064	0.172462	0.273642	-1.56236e-07
5304192	0.172342	0.273683	-2.74268e-07
5304320	0.17245	0.274035	2.88777e-07
5304448	0.172463	0.274039	-6.46354e-08
5304576	0.172689	0.27399	-1.53431e-07
5304704	0.172747	0.274151	3.17456e-07
5304832	0.172772	0.27424	7.62526e-08
5304960	0.172863	0.274424	1.14773e-07
5305088	0.172776	0.273936	7.37927e-08
5305216	0.172676	0.274157	-6.06435e-07
5305344	0.172698	0.274132	1.00151e-07
