0	-nan	-nan	-nan
3887616	0.0120859	0.0153909	6.69014e-05
3887744	0.0119139	0.0156126	2.09462e-05
3887872	0.0117495	0.0154193	-1.2423e-05
3888000	0.0121714	0.0151113	9.78293e-05
3888128	0.0119738	0.0155562	-0.00010383
3888256	0.0122051	0.0159395	-7.28545e-05
3888384	0.0120349	0.0155642	-8.26671e-05
3888512	0.0116058	0.0155588	-1.0173e-05
3888640	0.0110373	0.0144089	2.2719e-05
3888768	0.0112005	0.0149767	-9.81282e-06
3888896	0.0107432	0.0138598	2.16567e-05
3889024	0.0109815	0.0131492	-4.31827e-05
3889152	0.0113799	0.0138021	9.17165e-06
3889280	0.0109749	0.013839	-2.19642e-05
3889408	0.0106691	0.0135459	3.05695e-05
3889536	0.0109986	0.0127962	1.12364e-05
3889664	0.0107061	0.0126103	-1.45501e-05
3889792	0.011401	0.0135717	-2.26665e-05
3889920	0.0117018	0.0136083	4.36219e-05
3890048	0.0114371	0.0132885	-3.10101e-06
3890176	0.0120886	0.0143739	3.20854e-05
3890304	0.0122668	0.0144105	-7.48494e-05
3890432	0.0118691	0.0142761	1.11491e-05
3890560	0.0116686	0.0145162	2.07428e-05
3890688	0.0118532	0.0138005	4.84772e-05
3890816	0.0118564	0.0135992	8.53119e-06
3890944	0.0124678	0.014143	-3.06344e-05
3891072	0.0126631	0.0141606	5.50984e-05
3891200	0.0129441	0.0142477	2.32762e-05
3891328	0.0125543	0.0142014	6.40251e-05
3891456	0.0126283	0.0136955	2.07668e-06
3891584	0.0120889	0.0141442	9.74002e-05
3891712	0.0124163	0.0147383	4.20531e-05
3891840	0.0118589	0.0145948	5.71855e-05
3891968	0.0119346	0.0142049	6.28206e-05
3892096	0.0120723	0.0135539	-5.0635e-05
3892224	0.012225	0.013726	-8.24995e-05
3892352	0.0123965	0.0141884	-2.16732e-05
3892480	0.0116632	0.0136921	2.79112e-06
3892608	0.0112235	0.0131651	-9.58023e-06
3892736	0.0115665	0.0140927	5.37811e-05
3892864	0.0110661	0.0132952	-2.71375e-05
3892992	0.011042	0.0138328	7.32459e-05
3893120	0.0114742	0.013772	2.87235e-05
3893248	0.0118141	0.0149251	3.58183e-05
3893376	0.0109477	0.0131034	-2.49401e-05
3893504	0.011044	0.0137874	-7.89682e-05
3893632	0.011011	0.0140751	-0.000147992
3893760	0.0111006	0.0135383	-5.90199e-05
3893888	0.0112681	0.0133505	-6.12119e-05
3894016	0.0112494	0.0133818	5.37479e-05
3894144	0.0115262	0.0136471	-0.000122962
3894272	0.0121076	0.0151198	-7.60105e-05
3894400	0.0120348	0.0150669	-5.49277e-05
3894528	0.0122894	0.0145888	-4.77878e-05
3894656	0.0126276	0.0150365	3.84074e-05
3894784	0.0126076	0.0152511	6.86679e-05
3894912	0.0121845	0.0143238	-2.08705e-05
3895040	0.0116448	0.0140168	1.3909e-05
3895168	0.011851	0.0142421	-4.26218e-05
3895296	0.0112445	0.0138805	-1.88406e-05
3895424	0.0117781	0.0149876	-2.2794e-05
3895552	0.0116957	0.0146202	-5.53744e-06
3895680	0.0116358	0.014223	-4.93776e-05
3895808	0.0119584	0.0138329	5.2072e-05
3895936	0.0121439	0.0146635	-4.05108e-05
3896064	0.0120082	0.0152392	-7.86967e-05
3896192	0.0123504	0.0152994	1.02687e-05
3896320	0.0123659	0.0154026	-6.26959e-06
3896448	0.0130316	0.0157219	8.23054e-06
3896576	0.0132358	0.0163957	-1.77716e-05
3896704	0.0132164	0.0164122	9.06822e-05
3896832	0.0130611	0.0163991	-6.55867e-05
3896960	0.0125738	0.0158844	4.83327e-05
3897088	0.0126192	0.0157992	-1.26821e-05
3897216	0.0128225	0.0155494	4.26007e-05
3897344	0.0129893	0.0152815	8.88232e-05
3897472	0.0127137	0.0147987	3.72929e-05
3897600	0.0123505	0.014984	1.03343e-05
3897728	0.0117661	0.0137289	-6.92654e-05
3897856	0.0124327	0.0145074	-8.92464e-05
3897984	0.0126688	0.0146459	-1.81888e-05
3898112	0.0122616	0.0150637	-1.55061e-05
3898240	0.0128421	0.015689	-5.55365e-07
3898368	0.0127283	0.015968	-6.39501e-05
3898496	0.0129709	0.0157453	2.66561e-06
3898624	0.0133002	0.0160912	8.41984e-05
3898752	0.0132931	0.0154275	5.46773e-05
3898880	0.0130846	0.0153297	-1.46489e-05
3899008	0.0133296	0.015112	8.48251e-06
3899136	0.0131768	0.0149596	-3.49722e-05
3899264	0.0123505	0.0138316	-9.33216e-05
3899392	0.0128316	0.0145172	8.76057e-05
3899520	0.0130783	0.0154477	6.81525e-05
3899648	0.0127875	0.0150477	-4.62564e-05
3899776	0.012936	0.015446	1.86776e-05
3899904	0.0128711	0.0155425	0.000118067
3900032	0.0128446	0.0149512	-8.37167e-05
3900160	0.0123646	0.0144723	9.80388e-05
3900288	0.0125386	0.0145649	8.30138e-06
3900416	0.0129208	0.0146273	-1.70074e-05
3900544	0.0125959	0.0142779	5.34948e-05
3900672	0.0127025	0.0142427	-1.17485e-05
3900800	0.0131539	0.0144774	-9.00448e-05
3900928	0.0132977	0.0152196	4.68825e-05
3901056	0.0134158	0.0152343	-9.73444e-05
3901184	0.0136776	0.0150847	-7.739e-05
3901312	0.0137478	0.0153018	-2.53225e-05
3901440	0.013707	0.0149888	3.33002e-05
3901568	0.0130929	0.0146535	-2.17697e-05
3901696	0.0129513	0.0149429	5.61808e-05
3901824	0.0131103	0.0153468	6.53715e-05
3901952	0.0135554	0.0164015	1.61368e-05
3902080	0.0143265	0.015931	-4.5046e-05
3902208	0.0137784	0.0162733	-1.20993e-05
3902336	0.0135682	0.01602	6.98569e-06
3902464	0.0132748	0.0160737	-7.40006e-06
3902592	0.0127915	0.0150217	5.6121e-06
3902720	0.0122851	0.0151496	5.16091e-05
3902848	0.0132487	0.0164878	-6.61884e-06
3902976	0.0128881	0.0154436	-3.69065e-05
3903104	0.0130414	0.0154137	-7.19902e-05
3903232	0.0130812	0.0156626	-8.40265e-05
3903360	0.0126666	0.0144481	8.48879e-06
3903488	0.012266	0.0143916	-9.2522e-05
3903616	0.012359	0.0138151	1.59058e-05
3903744	0.0126559	0.0148276	9.75081e-05
3903872	0.0124805	0.0151272	-5.11655e-06
3904000	0.0123998	0.0142711	-3.1427e-05
3904128	0.0123503	0.0144035	0.000102283
3904256	0.0120594	0.01389	1.42504e-05
3904384	0.0126144	0.0147531	-6.08141e-05
3904512	0.0122292	0.014425	-3.71436e-05
3904640	0.0126479	0.0160622	-2.10779e-07
3904768	0.0116171	0.0143984	-9.84445e-06
3904896	0.0123342	0.0148462	-1.04556e-05
3905024	0.0120344	0.013912	2.28118e-05
3905152	0.0124761	0.0138722	-2.50486e-05
3905280	0.0126365	0.0138486	-4.34014e-05
3905408	0.012382	0.0145234	8.59386e-06
3905536	0.0118483	0.0133707	-3.32889e-05
3905664	0.0119479	0.0132862	-7.87799e-05
3905792	0.0115681	0.0132604	-7.25223e-06
3905920	0.0121673	0.0146039	-3.71033e-05
3906048	0.0114652	0.0133104	-2.49877e-05
3906176	0.011158	0.0138161	6.85786e-05
3906304	0.0109548	0.0136069	-4.34508e-05
3906432	0.0111104	0.0138316	4.34641e-05
3906560	0.0107883	0.0137479	-6.65588e-06
3906688	0.0114281	0.0134373	-7.4559e-05
3906816	0.0119033	0.0138763	8.498e-05
3906944	0.0117949	0.0148069	-3.6083e-05
3907072	0.0118253	0.0152042	-7.35344e-05
3907200	0.0118163	0.0147547	5.81637e-05
3907328	0.0123188	0.0157739	-4.9161e-05
3907456	0.0116593	0.0152964	4.10689e-05
3907584	0.0117204	0.014521	-2.08065e-05
3907712	0.0115626	0.0145325	-1.22268e-05
3907840	0.0115009	0.0149864	-5.6571e-06
3907968	0.0109933	0.0137019	2.21032e-05
3908096	0.010911	0.0137976	2.78974e-05
3908224	0.0111084	0.0146	2.19063e-05
3908352	0.0114531	0.015825	-9.51733e-05
3908480	0.011225	0.0150864	5.32932e-05
3908608	0.011365	0.0158014	2.23845e-05
3908736	0.010975	0.0154425	-1.82955e-05
3908864	0.0109124	0.0154869	-3.20181e-05
3908992	0.0113165	0.0145674	4.95205e-05
3909120	0.0106635	0.0139462	5.25611e-05
3909248	0.0109616	0.0148241	6.5815e-05
3909376	0.0109475	0.0141824	9.94444e-05
3909504	0.0110336	0.0136545	8.6294e-05
3909632	0.0111163	0.0134482	2.93954e-05
3909760	0.0115764	0.0146138	-6.84698e-06
3909888	0.0123554	0.0143941	2.95485e-05
3910016	0.0130732	0.0146501	5.05827e-05
3910144	0.012806	0.0146343	-1.2342e-05
3910272	0.0126062	0.0154446	5.24642e-05
3910400	0.0123591	0.0161462	-2.61597e-05
3910528	0.0121899	0.0152143	7.40823e-05
3910656	0.012674	0.0149401	-1.54947e-05
3910784	0.0121916	0.0153028	-4.83234e-05
3910912	0.0129682	0.0159728	-8.6569e-05
3911040	0.0127548	0.015071	-4.34307e-05
3911168	0.013159	0.0150861	8.1706e-05
3911296	0.012519	0.0142	9.21895e-05
3911424	0.0121553	0.0128279	-1.78835e-05
3911552	0.0121215	0.0138391	-0.000131963
3911680	0.0114903	0.0130885	0.000135642
3911808	0.0113467	0.0130917	0.000100585
3911936	0.0115918	0.013238	3.88587e-05
3912064	0.0118977	0.0143679	3.36625e-05
3912192	0.0119926	0.0147224	-2.52653e-05
3912320	0.011806	0.0142539	-5.3784e-05
3912448	0.0116177	0.0142695	5.38971e-05
3912576	0.0120544	0.014407	1.42741e-05
3912704	0.0118448	0.0140848	4.66693e-05
3912832	0.0119352	0.01451	-3.99873e-05
3912960	0.0118554	0.0145011	1.83567e-05
3913088	0.0116681	0.0143823	5.00537e-05
3913216	0.0112363	0.0139964	-2.42425e-05
3913344	0.0110574	0.0135511	-0.000101678
3913472	0.0112454	0.0136743	-8.3021e-05
3913600	0.0114839	0.0136007	2.88087e-05
3913728	0.0115238	0.0139543	6.48544e-05
3913856	0.0118211	0.0140323	7.80644e-06
3913984	0.0117557	0.0145325	6.13112e-05
3914112	0.010984	0.0132293	9.9712e-05
3914240	0.0108948	0.0134167	4.18548e-05
3914368	0.011303	0.0137041	4.67159e-05
3914496	0.0112731	0.013389	-2.31597e-07
3914624	0.0116253	0.0130095	-7.52747e-05
3914752	0.0117472	0.0130376	-1.73961e-05
3914880	0.0118007	0.0131046	0.000104956
3915008	0.0110626	0.0126414	6.44448e-05
3915136	0.0110742	0.0128525	-6.65025e-05
3915264	0.0116067	0.0134384	-4.67823e-05
3915392	0.0119835	0.0135284	3.17689e-05
3915520	0.0127173	0.0149465	7.53862e-05
3915648	0.0124644	0.0142726	-3.32682e-05
3915776	0.0127446	0.0146532	0.000122003
3915904	0.0125372	0.014635	3.64393e-05
3916032	0.0128669	0.0154004	4.13371e-05
3916160	0.0128685	0.0149548	-6.08436e-05
3916288	0.0126167	0.015226	7.51351e-06
3916416	0.012415	0.0145123	1.50025e-05
3916544	0.0122473	0.0138525	-8.95516e-06
3916672	0.0122283	0.0145612	4.19633e-05
3916800	0.0120222	0.014586	1.26028e-05
3916928	0.0130032	0.015376	2.78155e-05
3917056	0.0132382	0.0162316	5.81162e-05
3917184	0.0133034	0.0160084	-1.35837e-05
3917312	0.0130127	0.0158249	-6.89825e-05
3917440	0.0125407	0.0152255	0.000110965
3917568	0.0128357	0.0153523	4.90674e-05
3917696	0.0129991	0.0154216	-2.51366e-05
3917824	0.0138849	0.016077	-1.28228e-05
3917952	0.0130128	0.0154467	4.97401e-05
3918080	0.0129294	0.0148017	-2.70585e-05
3918208	0.0130862	0.0157971	1.82404e-05
3918336	0.0122331	0.0141064	-6.06649e-05
3918464	0.0120055	0.0132193	2.19486e-05
3918592	0.0121275	0.0130075	2.10827e-05
3918720	0.0119789	0.0131417	-7.17995e-05
3918848	0.0124263	0.0138716	-1.7466e-05
3918976	0.0132831	0.014685	1.88576e-07
3919104	0.0132129	0.014461	1.43306e-05
3919232	0.0131035	0.0143261	-5.23947e-05
3919360	0.0128416	0.0144903	2.40663e-05
3919488	0.0126503	0.0139199	2.75756e-05
3919616	0.0126913	0.0140157	-4.89244e-05
3919744	0.0124277	0.013548	3.39601e-06
3919872	0.0123285	0.0134918	-1.50819e-05
3920000	0.0126254	0.0142671	4.24963e-05
3920128	0.0127906	0.0136102	3.20338e-07
3920256	0.0129075	0.0136108	4.10731e-05
3920384	0.0131102	0.0150227	4.48821e-05
3920512	0.0130878	0.0139675	-9.16644e-07
3920640	0.0134066	0.0144089	-5.55084e-06
3920768	0.0143331	0.0150749	3.9519e-05
3920896	0.0141843	0.0151285	-0.000148773
3921024	0.0133024	0.0141797	-5.08298e-05
3921152	0.0140075	0.0147733	4.93843e-06
3921280	0.0137358	0.0157361	4.82559e-05
3921408	0.013431	0.0154819	-6.43094e-05
3921536	0.0141025	0.0167604	-8.56155e-05
3921664	0.0137475	0.0159104	9.09287e-05
3921792	0.0129955	0.0154268	-6.93166e-06
3921920	0.013061	0.0149871	6.65422e-05
3922048	0.0133116	0.0154637	-0.0001383
3922176	0.0135859	0.0154048	-1.01712e-05
3922304	0.0132254	0.0152972	-2.09524e-05
3922432	0.0138808	0.0163615	-1.37275e-05
3922560	0.0141625	0.015963	3.18053e-05
3922688	0.0134554	0.0156689	6.51357e-05
3922816	0.0135169	0.0162241	2.6439e-05
3922944	0.0137158	0.0157433	-4.36044e-06
3923072	0.0137544	0.0153651	3.76221e-05
3923200	0.0136403	0.0148425	-4.64887e-05
3923328	0.013106	0.0149109	9.22773e-06
3923456	0.0133828	0.0154596	8.37027e-06
3923584	0.014013	0.0162018	4.51322e-05
3923712	0.013379	0.0151292	3.34923e-05
3923840	0.0132153	0.0153077	4.26236e-05
3923968	0.013166	0.0161754	5.75222e-05
3924096	0.0131901	0.0156862	3.2631e-06
3924224	0.012749	0.0142398	6.35043e-05
3924352	0.0124444	0.0142799	-3.04044e-06
3924480	0.0127403	0.0143851	3.00864e-05
3924608	0.0125004	0.0143126	3.00477e-05
3924736	0.0123204	0.013846	5.06545e-05
3924864	0.0120636	0.0135066	1.47872e-05
3924992	0.0123955	0.0143707	-7.7494e-05
3925120	0.0125046	0.014959	1.51356e-05
3925248	0.0126873	0.0147509	2.825e-05
3925376	0.0128909	0.0146302	8.97835e-06
3925504	0.0124843	0.0148616	9.58612e-06
3925632	0.0121424	0.0149746	-3.42264e-06
3925760	0.0122137	0.0147382	-6.49997e-05
3925888	0.0120902	0.0145844	-6.45293e-05
3926016	0.0124257	0.0137332	6.75952e-05
3926144	0.0123516	0.0135436	7.56708e-05
3926272	0.0121725	0.013571	3.39461e-05
3926400	0.01229	0.013929	-4.95552e-05
3926528	0.0127426	0.0141992	1.30411e-05
3926656	0.0128947	0.0141728	-3.26389e-05
3926784	0.0126549	0.0145809	-4.80801e-05
3926912	0.0123556	0.0138129	5.77901e-05
3927040	0.0126334	0.0143628	9.4522e-06
3927168	0.0123215	0.014837	-3.34319e-05
3927296	0.0123363	0.014473	-1.55174e-05
3927424	0.0121078	0.0149124	-2.47243e-05
3927552	0.0120124	0.0142074	1.86205e-05
3927680	0.0114516	0.0141087	3.15579e-05
3927808	0.0114002	0.0144418	-6.05889e-05
3927936	0.0109608	0.0131238	-1.82592e-05
3928064	0.0105468	0.0125066	-2.51059e-05
3928192	0.0107449	0.012605	-2.78075e-05
3928320	0.0114234	0.012892	-2.0601e-05
3928448	0.0111808	0.0127679	8.16494e-05
3928576	0.0113343	0.0129188	-1.34557e-05
3928704	0.0116382	0.0133955	4.54031e-05
3928832	0.0119553	0.0131174	-6.9437e-05
3928960	0.0128529	0.0141725	-4.39519e-05
3929088	0.0130366	0.0149872	3.11184e-05
3929216	0.0130507	0.0137321	5.90735e-05
3929344	0.0126893	0.0143017	1.20709e-06
3929472	0.0119281	0.0133741	1.36174e-05
3929600	0.0120676	0.0133347	5.1472e-05
3929728	0.0125194	0.0136388	-5.53077e-05
3929856	0.0118661	0.0128253	3.20473e-05
3929984	0.0117873	0.0125609	-5.3635e-05
3930112	0.0120475	0.0124261	2.17087e-06
3930240	0.0125649	0.0128817	-1.37847e-05
3930368	0.0121305	0.0136542	-6.19817e-05
3930496	0.0122327	0.0140847	-4.1548e-05
3930624	0.0124767	0.0141558	9.73441e-05
3930752	0.0115619	0.0131216	4.70504e-07
3930880	0.0113503	0.0130553	2.56105e-05
3931008	0.0113558	0.0128487	-5.9287e-05
3931136	0.0106082	0.0124205	0.000129611
3931264	0.010458	0.012459	-0.000123092
3931392	0.010392	0.0118794	5.06904e-05
3931520	0.0105307	0.0117552	-6.12983e-05
3931648	0.0107574	0.0120905	1.98795e-05
3931776	0.0110257	0.0129192	3.81427e-05
3931904	0.0108522	0.0120498	4.30412e-05
3932032	0.0106598	0.0122198	7.09406e-06
3932160	0.010696	0.0115525	2.87988e-05
3932288	0.0104805	0.0112219	-1.05153e-05
3932416	0.0106064	0.0124137	1.16454e-06
3932544	0.0102949	0.0121394	0.000144772
3932672	0.0106481	0.0124434	3.25714e-05
3932800	0.0110944	0.0124112	0.000120387
3932928	0.0107293	0.0122871	8.76767e-05
3933056	0.010555	0.0117593	-6.85187e-05
3933184	0.0107976	0.0114873	1.56172e-06
3933312	0.0112386	0.0115027	-5.08916e-05
3933440	0.0120161	0.0125337	7.42724e-05
3933568	0.012081	0.0136838	-2.43682e-05
3933696	0.0113735	0.0129764	0.000111957
3933824	0.0113205	0.0139517	2.33508e-06
3933952	0.0112757	0.0134928	0.000151466
3934080	0.0115455	0.0131309	-1.97079e-05
3934208	0.0113988	0.0129546	-1.17712e-05
3934336	0.0112044	0.013078	3.08425e-05
3934464	0.01083	0.0119617	3.9212e-05
3934592	0.0113293	0.0124345	-8.16201e-06
3934720	0.010848	0.0119909	-2.5799e-05
3934848	0.0110341	0.011946	6.23877e-05
3934976	0.0112034	0.0125588	3.025e-06
3935104	0.0110174	0.0123367	-6.64614e-05
3935232	0.0110708	0.0130611	2.88305e-05
3935360	0.0114712	0.0134413	-2.67509e-05
3935488	0.0115334	0.0125344	-6.69367e-05
3935616	0.0110621	0.0127786	5.53981e-05
3935744	0.0117746	0.0132254	1.12887e-05
3935872	0.0111719	0.0120546	-4.26963e-05
3936000	0.0112845	0.0126469	-1.83335e-05
3936128	0.0107978	0.0126055	3.53289e-05
3936256	0.0107088	0.0121723	-4.18533e-05
3936384	0.0111078	0.0124169	-1.95758e-06
3936512	0.0112198	0.0129591	3.10511e-05
3936640	0.0122076	0.0143819	-2.15791e-05
3936768	0.0122495	0.0138815	5.19492e-05
3936896	0.012312	0.0138398	-6.01146e-05
3937024	0.012462	0.0137151	-3.23875e-05
3937152	0.0122587	0.0146994	-8.47766e-05
3937280	0.0123496	0.0140966	-3.82827e-05
3937408	0.0119814	0.0132047	3.94497e-06
3937536	0.0122221	0.013372	3.82635e-05
3937664	0.0119828	0.0127717	6.10543e-05
3937792	0.0130734	0.0142387	-6.3168e-07
3937920	0.0126028	0.0146113	7.73229e-06
3938048	0.0123706	0.0140745	1.44671e-06
3938176	0.0125266	0.0135919	9.56724e-05
3938304	0.0130087	0.0142095	-2.82619e-05
3938432	0.0128041	0.0147327	-0.000145471
3938560	0.0126781	0.0156089	4.7597e-05
3938688	0.0120184	0.0141212	-5.03258e-05
3938816	0.0120272	0.0144416	-9.57706e-06
3938944	0.0124678	0.0156533	3.29406e-05
3939072	0.0119581	0.0146434	-4.85512e-05
3939200	0.0124879	0.0154875	-0.000131439
3939328	0.0125004	0.0155604	2.38591e-05
3939456	0.0122734	0.0144691	-4.51229e-05
3939584	0.0124733	0.0150464	-7.1454e-05
3939712	0.0125831	0.0156303	7.31981e-05
3939840	0.013015	0.0158415	2.72454e-05
3939968	0.0127459	0.0149518	6.21853e-05
3940096	0.0124077	0.0160442	-6.96407e-05
3940224	0.0113483	0.0153562	-1.33733e-06
3940352	0.01135	0.0143293	-1.42973e-05
3940480	0.0109678	0.0153963	-1.50767e-05
3940608	0.0115955	0.0160276	-2.86138e-05
3940736	0.0119214	0.0154176	8.90528e-05
3940864	0.0123903	0.0155061	1.61937e-05
3940992	0.0128832	0.0154338	4.63256e-05
3941120	0.012647	0.0158136	-3.96874e-05
3941248	0.0128105	0.0154477	-4.5211e-05
3941376	0.0123583	0.015067	6.7924e-06
3941504	0.0121242	0.0139422	5.63474e-05
3941632	0.0122409	0.014339	-6.66943e-05
3941760	0.0114161	0.0130354	6.31472e-05
3941888	0.012192	0.014254	-7.79736e-05
3942016	0.0112461	0.0130428	9.30425e-06
3942144	0.0116205	0.0139174	-2.80665e-06
3942272	0.0112717	0.0128017	7.86376e-05
3942400	0.0107804	0.0123174	4.28358e-05
3942528	0.0110063	0.0128177	1.28721e-05
3942656	0.0111375	0.0126669	-6.00385e-05
3942784	0.0107838	0.0126031	-2.36889e-05
3942912	0.0104975	0.0121747	-4.42681e-05
3943040	0.0105539	0.0121727	-1.35008e-05
3943168	0.0105372	0.0126812	-7.15003e-05
3943296	0.0107922	0.0132587	4.38463e-05
3943424	0.0115094	0.0140625	3.16511e-05
3943552	0.01155	0.0134106	-0.000104317
3943680	0.012093	0.0141038	9.56767e-05
3943808	0.0120132	0.0139283	6.98167e-05
3943936	0.0122864	0.0144796	3.8729e-05
3944064	0.0124547	0.0140941	3.06983e-05
3944192	0.011936	0.0137238	0.000148654
3944320	0.0116863	0.0138442	-3.48242e-05
3944448	0.0114286	0.0132866	2.2558e-05
3944576	0.0117063	0.0141951	-9.56957e-06
3944704	0.0114736	0.0144105	1.42982e-05
3944832	0.0112711	0.0141305	-1.68794e-05
3944960	0.0115484	0.0146152	-2.19911e-06
3945088	0.0114951	0.013876	7.58661e-06
3945216	0.0114459	0.0135638	1.80003e-05
3945344	0.0116885	0.013509	-7.55882e-05
3945472	0.0115585	0.013639	-2.47123e-05
3945600	0.0107268	0.0123968	8.44626e-05
3945728	0.0109426	0.0127627	2.34263e-05
3945856	0.0110532	0.0125783	5.12752e-05
3945984	0.0110832	0.0120152	6.04924e-05
3946112	0.0113113	0.0133238	2.19024e-06
3946240	0.0112885	0.0133956	5.68557e-05
3946368	0.0113091	0.0139602	-0.000150048
3946496	0.011323	0.0135583	-7.31296e-05
3946624	0.0114196	0.0136229	-1.46244e-05
3946752	0.010765	0.0131861	-6.35197e-05
3946880	0.0109483	0.0128741	-5.60607e-05
3947008	0.010684	0.011643	-6.20496e-05
3947136	0.0110182	0.0120592	-1.16492e-06
3947264	0.0116258	0.012216	-1.26986e-05
3947392	0.0114572	0.0118728	-1.88892e-05
3947520	0.0114436	0.0124893	-3.33794e-05
3947648	0.0118622	0.0131974	1.29578e-05
3947776	0.0115586	0.0135892	2.29586e-05
3947904	0.0114875	0.0135144	2.38085e-05
3948032	0.010622	0.0120126	7.81303e-05
3948160	0.0107219	0.0123561	-7.66223e-05
3948288	0.0109047	0.01259	3.86428e-05
3948416	0.0111601	0.0126874	3.80237e-05
3948544	0.0114753	0.0129489	-7.42549e-05
3948672	0.0112377	0.0133759	2.03144e-05
3948800	0.0116883	0.0140883	-5.68974e-05
3948928	0.0123129	0.0140393	-5.01836e-05
3949056	0.0116107	0.0132948	-2.12669e-05
3949184	0.0112453	0.012693	2.63759e-05
3949312	0.0112351	0.0136103	5.95933e-05
3949440	0.0107877	0.0127009	-7.55734e-05
3949568	0.0104634	0.0126529	5.49404e-05
3949696	0.010827	0.0132376	3.02176e-05
3949824	0.0110862	0.0133478	2.29313e-05
3949952	0.0109306	0.012851	1.97343e-05
3950080	0.0107491	0.0123894	-4.64089e-05
3950208	0.0113912	0.0130837	7.22854e-05
3950336	0.0113129	0.0133995	-5.26176e-05
3950464	0.0106817	0.012552	3.10068e-05
3950592	0.0110544	0.0124646	-2.2573e-05
3950720	0.0104082	0.0118207	-2.98027e-05
3950848	0.0105467	0.0118242	-0.000104548
3950976	0.0105045	0.011828	4.57423e-05
3951104	0.0104897	0.0123035	5.00021e-05
3951232	0.0106191	0.011932	-0.000158293
3951360	0.010284	0.0118479	-5.14345e-05
3951488	0.00998321	0.0117089	-1.3843e-05
3951616	0.00975949	0.0111971	-6.01247e-05
3951744	0.0101429	0.0120488	0.000135342
3951872	0.0101876	0.013081	-6.55246e-05
3952000	0.0101864	0.0127234	-4.0812e-05
3952128	0.0106557	0.0133825	-2.57552e-05
3952256	0.0113858	0.013479	-2.86346e-05
3952384	0.0118316	0.0135644	-1.20515e-05
3952512	0.0114636	0.0137211	5.67991e-05
3952640	0.0120254	0.0138349	3.40686e-05
3952768	0.0119244	0.0142819	-2.33274e-05
3952896	0.0121752	0.0140907	2.76993e-05
3953024	0.0120574	0.0142244	-0.000106333
3953152	0.011757	0.0137073	2.41199e-05
3953280	0.0121412	0.0142721	-2.02248e-05
3953408	0.0118052	0.0138416	-1.49461e-06
3953536	0.0124077	0.0145753	-7.49151e-05
3953664	0.0123879	0.0143499	3.30847e-06
3953792	0.0122	0.0155477	-5.09942e-05
3953920	0.0117604	0.0150548	0.000111853
3954048	0.0116828	0.0148819	3.83321e-05
3954176	0.0121035	0.0148222	-5.81792e-05
3954304	0.0121545	0.0142377	-5.25256e-05
3954432	0.0120093	0.0134499	-3.66124e-05
3954560	0.0118055	0.0134919	-9.1704e-05
3954688	0.0118122	0.0136997	-2.25102e-06
3954816	0.0114274	0.0126815	5.9897e-05
3954944	0.011758	0.0134562	-2.85477e-05
3955072	0.011684	0.0134989	-5.2877e-05
3955200	0.011699	0.013492	-5.32623e-05
3955328	0.0112167	0.0125842	-2.66898e-05
3955456	0.0117915	0.0129726	1.4183e-05
3955584	0.0118032	0.0134671	7.8527e-06
3955712	0.011936	0.0135012	-2.2676e-05
3955840	0.0119949	0.0130309	-7.79219e-05
3955968	0.0127587	0.0135145	-6.11322e-05
3956096	0.0136965	0.0151008	-2.74259e-05
3956224	0.0142135	0.0161893	-9.01161e-06
3956352	0.0138354	0.0153092	-1.43279e-06
3956480	0.0141121	0.0155281	-4.75432e-05
3956608	0.0137415	0.0158183	0.000137751
3956736	0.0134588	0.0161272	-2.04241e-05
3956864	0.0135348	0.0168436	6.72373e-05
