0	-nan	-nan	-nan
6553088	9033.31	8990.06	-0.00172444
6553216	9034.01	8991.89	-0.000179883
6553344	9031.44	8986.23	0.00056785
6553472	9029.72	8984.5	-0.000472892
6553600	9030.99	8985.68	-0.0015449
6553728	9031.7	8992.11	-0.000615443
6553856	9035.63	8996.47	0.000500408
6553984	9038.16	8999.15	0.000651138
6554112	9036.74	8995.62	0.000371364
6554240	9036.13	8993.33	0.000402395
6554368	9037.3	8995.83	-0.000270814
6554496	9038.18	8996.3	0.000350406
6554624	9038.49	8994.5	-0.000707457
6554752	9038.05	8996.49	-0.000811027
6554880	9038.85	8997.94	-0.000290654
6555008	9038.34	8999.03	0.000164788
6555136	9038.28	9000.33	-0.000426306
6555264	9036.45	8995.39	0.000499318
6555392	9035.85	8994.68	0.00116655
6555520	9039.82	9000.96	-5.52521e-05
6555648	9039.52	9001.03	-0.000307391
6555776	9040.34	9002.13	0.00010547
6555904	9039.87	9002.86	0.00109085
6556032	9040.71	9001.17	0.000560161
6556160	9040.03	8999.32	0.000592187
6556288	9040.15	8996.05	4.06597e-05
6556416	9040.84	9003.63	-0.000371618
6556544	9041.72	9001.59	-0.00108761
6556672	9045.23	9003.54	-0.000653645
6556800	9045.82	9002.99	-0.000207208
6556928	9045.2	9002.3	-0.000213877
6557056	9045.06	9005.45	0.000636818
6557184	9046.09	9007.69	-0.000119933
6557312	9047.42	9009.78	0.000360306
6557440	9048.42	9010.9	-0.000127577
6557568	9048.09	9010.54	-0.000408199
6557696	9048.13	9012.74	-0.00102184
6557824	9048.6	9012.53	-0.00086427
6557952	9046.39	9012.6	0.00123176
6558080	9049.05	9014.89	-0.000110472
6558208	9049.55	9017.16	0.000574856
6558336	9053	9019.36	-0.000336924
6558464	9054.2	9021.7	-0.000254363
6558592	9054.37	9019.51	-0.000750639
6558720	9053.99	9020.77	-0.000422513
6558848	9053.29	9016.85	-1.03744e-05
6558976	9056.33	9020.59	-0.000311145
6559104	9056.54	9023.6	-0.000278568
6559232	9061.38	9029.16	0.000442381
6559360	9064.28	9030.62	-0.00109803
6559488	9065.86	9032.48	9.96604e-05
6559616	9065.73	9032.53	-0.000177953
6559744	9066.14	9032.84	0.00044269
6559872	9062.59	9031.25	0.00083743
6560000	9063.41	9030.51	-0.000814581
6560128	9063.39	9028.9	-0.000330114
6560256	9061.85	9031.4	0.000200704
6560384	9060.67	9031.04	-0.000393383
6560512	9061.25	9035.9	-3.933e-05
6560640	9062.01	9037.79	0.000110909
6560768	9066.35	9039.64	0.000145416
6560896	9066.67	9041.95	5.47363e-05
6561024	9070.56	9044.39	-0.000315838
6561152	9074.57	9046.13	0.000708219
6561280	9072.75	9043.87	0.000767058
6561408	9071.64	9040.31	-0.00015057
6561536	9068.88	9037.45	-0.000101629
6561664	9072.09	9034.84	-0.000763458
6561792	9071.29	9033.47	-0.00143698
6561920	9073.95	9036.61	-0.000575571
6562048	9076.74	9039.49	0.000144514
6562176	9078.95	9040.07	0.000707616
6562304	9076.34	9038.17	-0.000385124
6562432	9076.06	9039.26	-0.0012639
6562560	9077.88	9036.87	-0.000416099
6562688	9073.95	9036.41	-0.000407948
6562816	9074.96	9036.12	-0.000391589
6562944	9074.86	9039.62	-0.000950781
6563072	9072.19	9034.06	0.000340428
6563200	9071.75	9032.17	5.46459e-05
6563328	9072.29	9033.94	0.000599845
6563456	9075.18	9035.26	-0.000117875
6563584	9074.86	9035.76	0.000241882
6563712	9073.16	9033.44	0.000506616
6563840	9072.69	9034.64	-0.000411926
6563968	9075.84	9036.29	0.000564379
6564096	9075.59	9037.56	0.000175849
6564224	9078.13	9035.6	-0.00116749
6564352	9074.29	9033.48	0.000275233
6564480	9076.49	9034.03	-0.00105163
6564608	9075.31	9033.28	9.2275e-05
6564736	9073.07	9029.72	0.000472826
6564864	9074.2	9030.11	-4.68487e-05
6564992	9074.78	9032.07	-0.00115394
6565120	9076.21	9034.54	0.000877216
6565248	9077.87	9036.15	-0.00113612
6565376	9081.31	9039.72	-0.000460541
6565504	9079.25	9036.46	0.000330838
6565632	9081.12	9040.74	-6.97525e-05
6565760	9087.8	9046.59	-0.000269087
6565888	9087.04	9046.74	0.00020181
6566016	9089.98	9053.93	-0.000888041
6566144	9092.09	9055.7	-0.000130371
6566272	9090.48	9054.87	-0.000704093
6566400	9091.91	9057.9	0.000132168
6566528	9090.29	9056.75	-0.000225525
6566656	9090.99	9060.09	-0.000487204
6566784	9088.92	9055.34	0.000329458
6566912	9088.32	9054.59	-0.00012726
6567040	9086.92	9053.06	-9.26336e-05
6567168	9089.03	9051.32	8.4778e-05
6567296	9086.56	9049.46	-0.000216206
6567424	9087.88	9049.54	8.64082e-05
6567552	9090.12	9050.64	5.7416e-05
6567680	9087.68	9048.7	0.00051058
6567808	9090.74	9052.49	0.00041742
6567936	9091.18	9051.97	-0.000303158
6568064	9090.54	9051.64	-0.000704624
6568192	9092.39	9053.36	0.000531806
6568320	9095.45	9055.57	-0.000160939
6568448	9094.91	9050.66	0.000218979
6568576	9094.81	9050.17	-9.9265e-05
6568704	9095.67	9054.4	-0.000468831
6568832	9093.37	9052.05	0.000605421
6568960	9091.91	9058.66	0.000194913
6569088	9093.65	9060.7	-0.000868342
6569216	9094.39	9057.29	-0.000317408
6569344	9096.74	9060.35	0.000630531
6569472	9098.61	9059.73	-0.000875705
6569600	9096.55	9056.25	-0.00033384
6569728	9096.59	9061.7	0.000606649
6569856	9095.96	9058.22	0.000487235
6569984	9093.75	9058.6	-0.000972445
6570112	9098.14	9066.19	0.000303351
6570240	9102.67	9070.25	-2.49263e-05
6570368	9103.19	9070.41	0.000338221
6570496	9103.24	9071.27	0.00113686
6570624	9103.97	9075.16	0.000297155
6570752	9104.56	9071.69	0.00108117
6570880	9102.24	9068.79	-0.000260504
6571008	9106.49	9071.13	0.00111454
6571136	9104.85	9069.15	-0.000268923
6571264	9104.2	9067.46	-0.000174455
6571392	9102.83	9062.95	-0.000172226
6571520	9104.67	9062.22	0.0011244
6571648	9102.31	9061.46	4.57681e-05
6571776	9103.67	9062.84	0.000165295
6571904	9102.73	9062.85	0.00115494
6572032	9101.59	9061.66	0.000102552
6572160	9098.6	9060.42	0.000616415
6572288	9101.21	9066.14	-0.000946626
6572416	9100.99	9064.39	-0.000840052
6572544	9101.12	9063.49	-0.00103326
6572672	9101.25	9066.7	-0.000163448
6572800	9101.09	9070.07	0.000229221
6572928	9101.2	9072.27	0.000826334
6573056	9102.06	9072.69	0.000800992
6573184	9100.95	9073.21	-0.00174559
6573312	9100.03	9074.95	0.000812021
6573440	9097.48	9076.76	0.000305593
6573568	9097.16	9076.32	-0.000322615
6573696	9096.71	9075	-5.38853e-05
6573824	9097.04	9074.32	0.000806505
6573952	9096.29	9074.98	0.00177826
6574080	9096.76	9073.53	0.000485888
6574208	9097.6	9077.9	-0.000754382
6574336	9097.36	9075.62	-0.00204255
6574464	9097.08	9069.49	-0.000442793
6574592	9096.4	9068.23	0.0013799
6574720	9100.75	9073.22	-0.000342859
6574848	9099.44	9069.94	-0.000261918
6574976	9099.4	9073.68	-0.000320425
6575104	9099.64	9072.77	-0.000570286
6575232	9097.24	9070.53	0.00129781
6575360	9098.09	9070.05	-0.000328503
6575488	9102.57	9072.98	0.000513291
6575616	9100.94	9070.7	-4.42477e-05
6575744	9101.91	9072.95	-0.000946853
6575872	9104.26	9073.62	0.000224692
6576000	9103.24	9073.09	-0.000730224
6576128	9107.17	9073.9	0.000425015
6576256	9105.94	9077.54	-0.000302503
6576384	9107.49	9078.52	-0.000431014
6576512	9107.05	9078.26	-0.000539783
6576640	9111.47	9080.95	0.00018603
6576768	9109.62	9081.1	-0.000640792
6576896	9108.69	9079.68	-2.42194e-05
6577024	9106.72	9078.2	-0.000206033
6577152	9107.89	9081.91	-0.00026809
6577280	9109.16	9083.44	-0.000415593
6577408	9112.55	9088.88	-0.000463101
6577536	9109.15	9087.9	-0.000373469
6577664	9108.37	9083.67	0.000211443
6577792	9105.49	9082.66	-0.000499396
6577920	9107.83	9084.36	-0.000308544
6578048	9109.11	9087.38	0.000303567
6578176	9108.28	9087.77	0.000146885
6578304	9109.95	9085.26	-9.42067e-06
6578432	9107.51	9082.18	0.00141456
6578560	9106.54	9080.29	0.000380564
6578688	9109.75	9081.89	-0.000162104
6578816	9109.49	9082.36	-9.81302e-05
6578944	9107.52	9082.45	-0.00103811
6579072	9104.25	9079.34	-0.000472748
6579200	9101.92	9077.7	-0.00153384
6579328	9101.94	9076.32	-0.000596439
6579456	9106.69	9080.3	-0.000175339
6579584	9107.91	9081.67	0.000669765
6579712	9105.63	9074.31	-0.00139345
6579840	9103.38	9069.49	0.000145457
6579968	9103.04	9068.67	0.000877459
6580096	9103.93	9070.4	-0.000744534
6580224	9105.16	9075.02	6.94155e-05
6580352	9104.38	9073.78	0.000587204
6580480	9102.5	9070.59	0.000275332
6580608	9102.14	9071.91	0.000138597
6580736	9100.8	9073.41	0.000895777
6580864	9099.67	9070.75	-0.00119268
6580992	9100	9072.41	0.00117417
6581120	9101.42	9075.78	-8.633e-06
6581248	9100.34	9073.51	-0.000181665
6581376	9103.2	9073.81	-0.000447687
6581504	9101.45	9070.63	-0.000868166
6581632	9104.05	9071.92	-0.000320304
6581760	9105.81	9072.01	0.000476897
6581888	9109.26	9072.36	-0.000259817
6582016	9112.57	9077.07	9.27402e-05
6582144	9111.2	9075.9	0.000395805
6582272	9111.49	9073.71	-7.22247e-05
6582400	9111.17	9072.66	0.000443513
6582528	9110.5	9071.9	-0.000406474
6582656	9112.04	9074.94	-0.00045249
6582784	9115	9079.67	-0.000227044
6582912	9119.03	9086.54	-0.000693098
6583040	9114.95	9083.87	-0.000303993
6583168	9111.01	9080.96	-0.000110576
6583296	9107.94	9083.85	0.000325409
6583424	9109.94	9085.5	0.000107909
6583552	9108.34	9083.34	0.000281424
6583680	9104.24	9080.28	0.000258053
6583808	9104.45	9079.54	0.000770171
6583936	9106.01	9083.74	-0.000301422
6584064	9107.78	9086.66	0.000288902
6584192	9107.67	9087.22	7.73707e-05
6584320	9107.72	9087.14	0.000849899
6584448	9109.15	9085.92	-0.00055247
6584576	9109.91	9086.96	-2.33968e-05
6584704	9113.38	9089.66	-0.000427873
6584832	9111.52	9088.41	0.000520804
6584960	9112.88	9088.52	-0.000142554
6585088	9110.35	9087.25	-5.10784e-05
6585216	9111.93	9092.85	0.000262689
6585344	9111.4	9093.59	-0.000578724
6585472	9108.79	9091.66	-0.000819667
6585600	9110.05	9093.89	0.000362243
6585728	9110.77	9092.35	-0.0001142
6585856	9110.22	9090.92	-9.7248e-05
6585984	9112.96	9097.96	-0.00064187
6586112	9112.19	9094.73	-0.000153205
6586240	9111.98	9097.11	0.000581606
6586368	9116.61	9099.02	0.00088361
6586496	9117.07	9101.47	0.000722737
6586624	9114.55	9097.81	-0.000496448
6586752	9115.34	9098.58	0.000513839
6586880	9116.92	9102.13	0.000115883
6587008	9115.7	9099.7	-0.000815873
6587136	9115.79	9100.74	0.000724392
6587264	9113.88	9099.6	0.000815087
6587392	9116.14	9100.99	-8.16681e-05
6587520	9115.96	9099.98	-0.00117459
6587648	9113.99	9101.7	0.000864054
6587776	9111.96	9101.57	0.00071165
6587904	9113.71	9100.37	0.000496633
6588032	9113.97	9099.37	-0.000691969
6588160	9115.57	9099.05	0.00157781
6588288	9118.07	9103.38	-0.000341548
6588416	9119.84	9103.28	-0.000627987
6588544	9121.32	9105.72	-0.000554276
6588672	9123.29	9106.92	-0.000311997
6588800	9126.66	9107.21	-1.08306e-05
6588928	9126.09	9104.67	0.000344269
6589056	9128.65	9106.61	-0.000484229
6589184	9130.26	9106.5	0.000830513
6589312	9129.54	9110.87	0.000697
6589440	9128.95	9107.32	0.000127606
6589568	9128.17	9109.49	-0.000852334
6589696	9123.54	9106.17	0.000420981
6589824	9128.47	9112.03	0.000959787
6589952	9128.95	9111.78	-0.00127524
6590080	9134.59	9117.13	0.000680172
6590208	9138.2	9119.07	-0.000555958
6590336	9136.66	9115.75	0.000108917
6590464	9136.93	9115.75	-0.000702178
6590592	9139.18	9114.89	-0.000236136
6590720	9143.99	9120.96	3.76022e-05
6590848	9144.09	9122.22	-0.000452265
6590976	9143.29	9123.06	0.000972768
6591104	9147.74	9125.71	0.000655728
6591232	9148.58	9129.94	0.000480861
6591360	9151.12	9131.19	0.0001662
6591488	9152.65	9130.67	-0.0001827
6591616	9151.57	9131.76	0.000495939
6591744	9153.8	9138.01	0.000398387
6591872	9153.8	9133.43	0.000613444
6592000	9154.42	9134.73	-0.000810392
6592128	9156.5	9136.16	-0.000112898
6592256	9156.12	9138.72	-8.66348e-05
6592384	9154.45	9137.24	-0.000178212
6592512	9151.55	9130.51	6.25236e-05
6592640	9149.72	9127.24	7.96344e-05
6592768	9151.45	9130.74	-0.000926247
6592896	9151	9128.34	-0.000345329
6593024	9150.8	9126.36	0.000615735
6593152	9151.15	9129.86	-0.000756609
6593280	9148.81	9126.94	-0.000314602
6593408	9151.8	9129.12	0.000751762
6593536	9147.11	9124.88	0.000130128
6593664	9145.37	9121.93	2.99757e-05
6593792	9145.34	9125.27	0.000253713
6593920	9145.3	9125.73	-0.00011094
6594048	9144.17	9125.57	0.000320902
6594176	9142.63	9126.76	0.00114581
6594304	9143.39	9132.44	0.000731245
6594432	9142.16	9132.38	-0.000427057
6594560	9141.33	9134.34	-0.000353911
6594688	9141.14	9133.34	-0.00024827
6594816	9141.06	9131.41	0.000175072
6594944	9142.21	9132.76	0.000457472
6595072	9140.13	9130.99	-0.000329641
6595200	9139.77	9127.08	-0.000161743
6595328	9142.17	9129.62	0.000162347
6595456	9146.62	9134.27	0.000436949
6595584	9147.24	9136.59	-7.08428e-06
6595712	9146.51	9137.73	-0.00041537
6595840	9147.88	9139.99	0.000355436
6595968	9149.55	9142.05	0.000678551
6596096	9152.2	9143.73	-0.00158159
6596224	9152.36	9140.81	-0.00015889
6596352	9149.23	9140.46	0.00036673
6596480	9148.84	9138.93	-9.21474e-05
6596608	9150.27	9139.5	-0.000511133
6596736	9149.58	9139.32	0.000794817
6596864	9150.59	9140.65	0.000110572
6596992	9154.3	9145.48	-0.000531024
6597120	9153.73	9143.91	-0.000441555
6597248	9153.21	9141.66	5.14674e-05
6597376	9150.13	9142.56	0.000288401
6597504	9150.39	9141.81	0.000412898
6597632	9148.79	9139.9	-0.000615717
6597760	9150.52	9139.63	-5.5182e-05
6597888	9151.14	9139.55	1.14257e-05
6598016	9149.37	9134.04	0.000286269
6598144	9151.53	9132.65	-0.000572638
6598272	9150.62	9131.59	-0.0010611
6598400	9153.78	9132.92	-0.00146744
6598528	9154.54	9134.98	0.000340554
6598656	9152.11	9130.45	0.00103995
6598784	9151.2	9130.09	-0.000141962
6598912	9148.49	9129.27	0.00112983
6599040	9147.65	9130	-0.00114558
6599168	9150.62	9131.86	0.000871479
6599296	9150.01	9129.04	0.000226761
6599424	9148.94	9126.28	-0.000253738
6599552	9150	9131.43	-0.000576575
6599680	9146.78	9127.88	0.001031
6599808	9145.62	9130.8	0.000257105
6599936	9144.24	9126.23	0.000579238
6600064	9146.76	9132.09	0.000292396
6600192	9149.15	9135.16	0.000752629
6600320	9151.28	9133.66	0.000326478
6600448	9151.61	9138.12	-0.000461357
6600576	9151.62	9141.68	3.48878e-05
6600704	9150.89	9136.93	0.00024251
6600832	9151.3	9133.68	-0.000243237
6600960	9150.44	9128.23	0.000102705
6601088	9152.49	9132.91	-2.09769e-05
6601216	9150.13	9132.48	-0.0012013
6601344	9152.01	9136.53	-0.00106761
6601472	9153.23	9138.04	0.00105481
6601600	9153.64	9136.56	-0.000482717
6601728	9150.77	9133.2	9.90294e-05
6601856	9152.14	9134.87	0.000220146
6601984	9151.64	9132.91	0.000438005
6602112	9149.89	9132.85	0.000397491
6602240	9149.14	9130.39	-0.000261139
6602368	9152.66	9134.35	0.0004548
6602496	9157.3	9136.04	0.000397738
6602624	9157.21	9134.95	-0.000837583
6602752	9154.7	9130.65	0.000457581
6602880	9157.97	9134.35	0.000163361
6603008	9161.1	9135.42	-0.0011355
6603136	9159.86	9132.49	4.30805e-05
6603264	9160.2	9130.06	-0.00036183
6603392	9163.17	9134.76	6.76329e-05
6603520	9164.91	9137.19	-0.000245089
6603648	9167.82	9140.62	-0.000165516
6603776	9165.03	9136.23	0.00113981
6603904	9164.88	9139.96	0.000348903
6604032	9163.22	9138.47	0.000375281
6604160	9164.16	9137.09	0.000314485
6604288	9162.87	9134.95	-0.00121703
6604416	9164.06	9135.92	0.00108606
6604544	9166.1	9139.14	-0.000366588
6604672	9169.45	9143.51	-0.000876475
6604800	9168.64	9140.39	-0.000928306
6604928	9165.97	9137.89	0.000655665
6605056	9163.61	9136.02	-0.000458891
6605184	9162.66	9132.2	0.000558837
6605312	9166	9133.35	-5.49276e-05
6605440	9167.42	9134.38	0.000478654
6605568	9168.19	9134.11	0.000416932
6605696	9170.34	9138.51	-0.000243026
6605824	9170.94	9143.1	0.000697658
6605952	9171.28	9141.76	-0.000194041
6606080	9175.79	9140.15	0.000702072
6606208	9175.68	9138.12	-8.77854e-05
6606336	9172.09	9138.86	0.000233637
6606464	9169.65	9136.33	-0.000456099
6606592	9167.95	9135.45	0.000557503
6606720	9162.48	9131.09	-0.000670947
6606848	9159.67	9128.35	0.000148294
6606976	9160.57	9126.81	-0.000585844
6607104	9162.29	9130.89	-0.000962931
6607232	9164.14	9135.06	-0.000463679
6607360	9162.57	9134.29	0.000823585
6607488	9161.82	9130.79	-0.00032167
6607616	9161.67	9128.54	6.00917e-05
6607744	9159.54	9127.37	0.000450021
6607872	9162.33	9129	0.000388045
6608000	9164.78	9132.1	0.000968819
6608128	9168.58	9137.67	-0.00106019
6608256	9169.05	9141.33	0.000291998
6608384	9171.44	9146.46	0.000168148
6608512	9173.33	9143.34	0.000830164
6608640	9170.09	9140.75	0.000224284
6608768	9168.97	9137.96	-0.000419591
6608896	9168.04	9133.16	0.00133703
6609024	9168.82	9134.26	-0.000232823
6609152	9167.7	9138.12	-0.000540649
6609280	9167.96	9137.72	0.000668824
6609408	9169.42	9136.73	0.00084809
6609536	9170.84	9139.67	3.0568e-05
6609664	9167.13	9137	-0.00113766
6609792	9166.77	9132.9	0.000623958
6609920	9169.25	9136.2	-0.000116157
6610048	9167.31	9133.77	0.000139254
6610176	9166.3	9131.69	-7.74061e-05
6610304	9166.15	9128.59	0.000290055
6610432	9167.65	9128.16	-0.000530309
6610560	9170.82	9131.15	7.10416e-05
6610688	9173.72	9132.06	-0.000209281
6610816	9176.38	9137.46	-0.000692834
6610944	9175.5	9134.41	0.000699107
6611072	9176.36	9135.61	-2.95502e-05
6611200	9172.65	9131.45	0.000494519
6611328	9172.94	9135.45	0.000401749
6611456	9173.68	9134.62	0.000497297
6611584	9172.82	9133.33	0.000171434
6611712	9173.98	9136.65	5.74782e-05
6611840	9173.58	9136.11	1.88487e-05
6611968	9171.96	9136.87	0.000232159
6612096	9174.66	9137.8	-0.000984224
6612224	9174.23	9138.6	-0.000557737
6612352	9174.7	9138.42	0.00068677
6612480	9175.76	9142.49	0.000690133
6612608	9174.91	9140.52	0.000244855
6612736	9176.02	9141.9	-0.000200337
6612864	9176.67	9140.64	0.000144227
6612992	9176.68	9139.33	-0.00077307
6613120	9178.64	9142.68	-0.000787279
6613248	9180.46	9145.08	0.000560974
6613376	9180.88	9148.47	0.000634144
6613504	9183.68	9151.52	-0.00042972
6613632	9180.36	9144.88	-0.00105043
6613760	9179.79	9145.4	0.000303914
6613888	9178.8	9146.27	1.28116e-05
6614016	9180.52	9143.78	-0.000126663
6614144	9181.23	9141.35	0.000432615
6614272	9185.68	9143.22	0.000647375
6614400	9183.42	9145.16	0.000358286
6614528	9184.88	9145.82	0.000698908
6614656	9185.4	9143.87	0.000490157
6614784	9186.03	9144.49	6.01454e-05
6614912	9186.59	9146.21	0.000129627
6615040	9183.92	9143.18	-0.0011982
6615168	9184.19	9142.31	0.000805874
6615296	9188.42	9146.04	8.92179e-06
6615424	9189.88	9148.84	0.000155125
6615552	9189.96	9145.21	1.40444e-05
6615680	9192.42	9146.23	-0.000672439
6615808	9191.9	9149.03	-0.000822739
6615936	9188.87	9149.55	0.000114595
6616064	9190.8	9147.3	-0.000500362
6616192	9190.08	9146.49	-0.00010268
6616320	9188.71	9149.01	0.000166814
6616448	9185.99	9143.73	-8.47918e-05
6616576	9183.12	9141.08	0.000314965
6616704	9185.1	9143.74	0.000763864
6616832	9186.15	9145.04	-5.49464e-05
6616960	9188.09	9145.44	-0.00109456
6617088	9189.12	9147.19	-0.000983517
6617216	9186.74	9144.51	-0.000149325
6617344	9187.68	9144.29	0.00120501
6617472	9186.19	9144.1	0.000470318
6617600	9186.36	9143.38	0.00035169
6617728	9186.32	9144.36	0.000126735
6617856	9184.75	9143.03	-0.000642424
6617984	9180.69	9135.04	-0.000327879
6618112	9180.5	9134.37	0.000348302
6618240	9180.45	9135.15	-0.000753625
6618368	9181.56	9133.02	0.00111187
6618496	9185.49	9139.4	-0.000632513
6618624	9186.47	9140.29	0.000226343
6618752	9184.81	9137.05	0.000143019
6618880	9183.27	9135.92	-0.000151001
6619008	9183.55	9134.5	-0.00040429
6619136	9183.65	9132.78	-5.72744e-05
6619264	9184.06	9137.02	-1.96696e-05
6619392	9181.71	9135.38	0.000790002
6619520	9185.26	9139.65	-0.000602995
6619648	9184.95	9139.04	0.000871802
6619776	9186.49	9139.96	-0.000604209
6619904	9191.34	9140.63	-0.000203271
6620032	9190.65	9139.18	0.000110969
6620160	9194.27	9146.81	-0.000528264
6620288	9197.06	9147.76	-0.000598866
6620416	9195.29	9144.66	0.00141505
6620544	9196.08	9146.67	-0.000264064
6620672	9196.27	9148.53	0.00118341
6620800	9199.35	9150.29	-0.000103866
6620928	9202.28	9151.57	0.000517173
6621056	9198.23	9148.86	-0.000723424
6621184	9194.18	9146.11	0.000545628
6621312	9197.24	9149.29	0.000155822
6621440	9198	9150.96	0.000118732
6621568	9199.47	9149.9	0.000314172
6621696	9202.66	9151.78	0.000336939
6621824	9205.58	9155.45	0.000180138
6621952	9209.06	9160.8	-0.000824492
6622080	9207.87	9161.14	0.000370328
6622208	9210.24	9160.1	0.00102798
6622336	9210.41	9158.94	-0.000336043
6622464	9209.61	9157.99	-0.000207291
6622592	9210.94	9158.94	0.000190745
6622720	9210.57	9156.69	-0.00115463
6622848	9211.97	9155.93	-6.99475e-05
6622976	9210.87	9157.39	-0.000280803
6623104	9211.2	9159.04	0.000664665
6623232	9212.16	9158.29	0.000559296
6623360	9212.08	9153.91	0.000545817
6623488	9214	9152.37	0.000468691
6623616	9212.83	9154.11	0.000490304
6623744	9212.99	9155.95	-0.000360809
6623872	9217.73	9160.77	-0.000769959
6624000	9218.58	9157.87	0.000740386
6624128	9220.63	9159.02	-0.000358591
6624256	9224.98	9160.97	0.000374687
6624384	9226.11	9161.89	-0.000111346
6624512	9225.71	9161.92	-0.000311548
6624640	9225.04	9163.87	-0.000426314
6624768	9226.8	9165.65	-0.000146903
6624896	9225.33	9161.62	-0.000308497
6625024	9222.18	9157.46	0.00042827
6625152	9219.41	9156.25	0.000548353
6625280	9220.5	9159.53	-0.000229043
6625408	9219.89	9159.59	0.000675607
6625536	9218.97	9157.64	-0.000283254
6625664	9219	9160.75	-0.000715251
6625792	9219.82	9159.2	0.00017353
6625920	9222.84	9157.44	-7.2167e-05
6626048	9224.46	9163.17	-0.000660654
6626176	9224.31	9163.69	-0.000643788
6626304	9224.04	9166.12	0.000762111
6626432	9224.29	9165.51	-0.000465123
6626560	9226.08	9165.75	0.000705506
