0	-nan	-nan	-nan
5310464	1.89355	2.514	-5.46882e-06
5310592	1.89209	2.50359	-1.76633e-06
5310720	1.89138	2.50049	6.33631e-07
5310848	1.89035	2.49771	7.64096e-06
5310976	1.89691	2.49277	3.51312e-07
5311104	1.88764	2.48016	-1.27435e-06
5311232	1.86882	2.45819	4.5541e-06
5311360	1.8558	2.45288	-3.39302e-06
5311488	1.84991	2.44987	-7.94218e-07
5311616	1.8464	2.4499	6.39769e-06
5311744	1.85594	2.47302	-9.41437e-06
5311872	1.85646	2.47098	3.03515e-06
5312000	1.8595	2.46322	-1.99124e-06
5312128	1.85953	2.45744	3.44013e-06
5312256	1.86061	2.45796	4.92222e-06
5312384	1.8543	2.44816	-1.59806e-06
5312512	1.84772	2.43848	-3.76891e-06
5312640	1.84467	2.43692	4.00027e-07
5312768	1.84228	2.42761	-4.5378e-07
5312896	1.85224	2.42846	4.30943e-06
5313024	1.87366	2.44215	4.46625e-06
5313152	1.89797	2.46577	-1.7678e-07
5313280	1.91366	2.47488	1.94869e-06
5313408	1.92659	2.49634	2.29741e-06
5313536	1.9414	2.51218	1.87031e-06
5313664	1.93579	2.50619	-1.00353e-06
5313792	1.9422	2.50666	-7.31152e-07
5313920	1.93856	2.50029	-6.35289e-06
5314048	1.95756	2.51373	1.48693e-06
5314176	1.94186	2.49585	-4.39373e-06
5314304	1.93245	2.47372	-8.84904e-07
5314432	1.92591	2.47028	2.51297e-06
5314560	1.91909	2.45795	8.24299e-07
5314688	1.90262	2.43263	4.91318e-06
5314816	1.88981	2.4189	3.63556e-07
5314944	1.88367	2.40849	4.70934e-06
5315072	1.88707	2.41075	4.50639e-06
5315200	1.87785	2.42594	-7.17595e-06
5315328	1.8687	2.43176	2.06568e-06
5315456	1.83843	2.39392	-2.9577e-06
5315584	1.84014	2.38794	5.96701e-06
5315712	1.8459	2.39027	1.99066e-06
5315840	1.83816	2.38249	7.65107e-07
5315968	1.8452	2.38828	6.38063e-06
5316096	1.85619	2.39238	3.5312e-06
5316224	1.87432	2.40165	3.79216e-06
5316352	1.89141	2.40741	-1.77915e-06
5316480	1.91055	2.43222	4.1149e-06
5316608	1.91532	2.43129	2.45427e-07
5316736	1.92482	2.44195	-5.64032e-07
5316864	1.90466	2.43022	-1.04073e-06
5316992	1.90584	2.43594	-9.82447e-07
5317120	1.90128	2.44364	-1.82129e-06
5317248	1.88684	2.43822	7.2453e-07
5317376	1.8927	2.45211	2.80527e-06
5317504	1.92188	2.45981	-2.71242e-06
5317632	1.94258	2.46157	4.79548e-07
5317760	1.93427	2.46038	-3.05415e-06
5317888	1.92152	2.457	-5.87297e-06
5318016	1.91672	2.45873	2.809e-06
5318144	1.9205	2.46458	5.57105e-07
5318272	1.91437	2.46622	-1.37491e-06
5318400	1.90858	2.45188	6.36835e-06
5318528	1.91321	2.43537	-2.95985e-07
5318656	1.89111	2.41729	-2.90375e-06
5318784	1.89092	2.41487	2.44507e-06
5318912	1.8953	2.41183	1.0088e-06
5319040	1.88555	2.40326	-7.98134e-07
5319168	1.88126	2.3943	-3.18745e-06
5319296	1.87164	2.37469	-4.87739e-06
5319424	1.89117	2.38208	3.53855e-06
5319552	1.89118	2.37004	-5.87038e-07
5319680	1.87268	2.34803	1.0146e-06
5319808	1.86477	2.34731	-6.719e-06
5319936	1.87613	2.35139	4.27584e-06
5320064	1.87837	2.35316	1.75493e-06
5320192	1.88317	2.35416	7.03255e-06
5320320	1.87306	2.35761	3.24837e-07
5320448	1.86403	2.34786	6.9025e-07
5320576	1.84488	2.33255	-5.34898e-06
5320704	1.83942	2.33528	-2.18893e-06
5320832	1.83989	2.33533	-6.56654e-06
5320960	1.83478	2.3377	-2.59559e-06
5321088	1.82793	2.31956	-2.47843e-06
5321216	1.82034	2.31977	1.44546e-06
5321344	1.83153	2.32219	-4.56869e-06
5321472	1.84813	2.33803	-1.55683e-06
5321600	1.83669	2.3298	1.5931e-06
5321728	1.83493	2.33208	7.68122e-06
5321856	1.84755	2.34692	-3.87271e-06
5321984	1.87103	2.36767	-1.65472e-06
5322112	1.86929	2.35034	6.20288e-06
5322240	1.85644	2.3457	4.2589e-06
5322368	1.86503	2.34724	4.82187e-06
5322496	1.8732	2.34402	-2.92017e-06
5322624	1.85881	2.33888	-1.38574e-06
5322752	1.85718	2.33464	3.82369e-06
5322880	1.87382	2.33536	3.58478e-06
5323008	1.87799	2.3479	2.52417e-08
5323136	1.87778	2.3511	1.86709e-06
5323264	1.88257	2.35776	5.67774e-06
5323392	1.89635	2.37619	-4.76084e-06
5323520	1.88202	2.37035	5.69964e-08
5323648	1.86465	2.35732	4.22952e-07
5323776	1.86845	2.37752	-1.75419e-06
5323904	1.87416	2.39412	-5.4072e-07
5324032	1.8932	2.40252	-6.57367e-07
5324160	1.9118	2.4227	-8.93389e-06
5324288	1.89538	2.4081	-1.03752e-05
5324416	1.88844	2.38884	1.7624e-06
5324544	1.8817	2.38079	5.02978e-06
5324672	1.87128	2.38524	5.7371e-07
5324800	1.85568	2.38157	-1.01977e-06
5324928	1.85826	2.39573	4.04539e-06
5325056	1.85423	2.38305	-6.29267e-06
5325184	1.85497	2.36724	-1.48501e-06
5325312	1.85544	2.34891	-3.08765e-06
5325440	1.84812	2.34117	7.19079e-07
5325568	1.86284	2.35466	3.99564e-06
5325696	1.86312	2.37234	3.13922e-06
5325824	1.84508	2.36363	-5.84213e-07
5325952	1.82785	2.35144	7.14519e-06
5326080	1.84165	2.36914	7.53819e-07
5326208	1.84354	2.37399	1.97884e-06
5326336	1.8473	2.38472	-4.82673e-06
5326464	1.86311	2.39644	4.15275e-06
5326592	1.85307	2.3874	-3.51384e-07
5326720	1.85188	2.39345	1.81204e-06
5326848	1.85225	2.38129	-2.53569e-06
5326976	1.85068	2.37546	1.1034e-06
5327104	1.84381	2.36855	8.53718e-07
5327232	1.83385	2.37253	3.16232e-06
5327360	1.83783	2.38438	1.73235e-06
5327488	1.83736	2.39365	4.34227e-06
5327616	1.82923	2.39361	1.03109e-06
5327744	1.84649	2.40531	-8.24216e-06
5327872	1.84542	2.40259	-3.07828e-06
5328000	1.84728	2.4105	-8.71448e-07
5328128	1.85029	2.42294	1.78095e-06
5328256	1.84328	2.40609	5.43474e-06
5328384	1.84293	2.39602	-1.07336e-06
5328512	1.84364	2.39844	-4.85442e-06
5328640	1.84465	2.40819	7.98186e-07
5328768	1.829	2.40195	-5.85579e-07
5328896	1.84192	2.41208	1.51472e-06
5329024	1.82708	2.40285	-2.07438e-06
5329152	1.8146	2.4141	3.26988e-06
5329280	1.80379	2.403	-6.74568e-06
5329408	1.78976	2.37686	8.79983e-07
5329536	1.79311	2.37686	3.05132e-06
5329664	1.8017	2.37486	2.27161e-06
5329792	1.79793	2.37496	2.9523e-07
5329920	1.77843	2.36144	4.86954e-06
5330048	1.7727	2.35987	2.53493e-06
5330176	1.779	2.36636	3.69302e-07
5330304	1.7814	2.3716	4.97016e-07
5330432	1.79685	2.38444	-5.83419e-06
5330560	1.80337	2.39363	3.90643e-06
5330688	1.80135	2.38188	-8.31738e-07
5330816	1.78852	2.37609	2.88019e-06
5330944	1.78365	2.37713	-1.27681e-07
5331072	1.79735	2.37632	-1.72873e-06
5331200	1.7895	2.3745	3.79906e-06
5331328	1.77962	2.3627	1.48972e-06
5331456	1.77489	2.36514	-3.79094e-06
5331584	1.77926	2.36386	8.95419e-07
5331712	1.77515	2.35307	-1.95516e-06
5331840	1.76424	2.33232	-5.97157e-06
5331968	1.78151	2.34265	-3.49102e-06
5332096	1.78976	2.34514	-1.12091e-06
5332224	1.77917	2.3358	-1.34545e-06
5332352	1.77549	2.33954	5.81689e-07
5332480	1.7831	2.33118	-2.07056e-06
5332608	1.78255	2.31973	2.71802e-06
5332736	1.77305	2.32066	1.13614e-06
5332864	1.77341	2.32542	-5.22892e-07
5332992	1.78173	2.33964	-4.66999e-06
5333120	1.75684	2.33786	-9.79532e-07
5333248	1.75818	2.3407	1.69668e-06
5333376	1.76079	2.34074	1.74733e-06
5333504	1.76757	2.3387	-1.11709e-06
5333632	1.78772	2.36866	4.89677e-06
5333760	1.80103	2.38103	-3.79686e-06
5333888	1.80434	2.37877	-2.46731e-06
5334016	1.82366	2.39231	4.60575e-07
5334144	1.82882	2.40167	5.81368e-07
5334272	1.82261	2.41302	1.2511e-06
5334400	1.8084	2.3871	8.94561e-08
5334528	1.80002	2.36353	1.86442e-07
5334656	1.79612	2.34949	1.95266e-06
5334784	1.80326	2.35707	-2.44459e-06
5334912	1.82682	2.36114	9.62943e-06
5335040	1.83644	2.38069	1.74117e-06
5335168	1.83037	2.38807	3.99846e-06
5335296	1.82113	2.37981	8.47978e-07
5335424	1.80408	2.37549	-1.23949e-06
5335552	1.81052	2.3982	-6.19951e-06
5335680	1.8081	2.38555	-3.96826e-07
5335808	1.80621	2.38012	-2.07582e-07
5335936	1.80929	2.37931	3.10674e-06
5336064	1.83253	2.40389	3.61323e-06
5336192	1.82189	2.39542	1.40285e-06
5336320	1.81442	2.39394	-1.6463e-06
5336448	1.81941	2.41016	-2.65117e-06
5336576	1.81343	2.41249	-2.51002e-06
5336704	1.81729	2.41923	1.77657e-06
5336832	1.825	2.41659	-1.29113e-07
5336960	1.84281	2.437	5.15883e-06
5337088	1.84858	2.44378	3.64114e-06
5337216	1.84464	2.43566	5.19698e-06
5337344	1.84142	2.4392	-3.17592e-06
5337472	1.82954	2.44438	-2.11418e-06
5337600	1.824	2.43144	2.1985e-06
5337728	1.81634	2.42984	-7.06105e-06
5337856	1.81653	2.44376	7.64956e-06
5337984	1.82319	2.4424	-3.36759e-07
5338112	1.82947	2.44548	3.46065e-06
5338240	1.82364	2.42777	5.63751e-06
5338368	1.82224	2.42782	6.17888e-07
5338496	1.81428	2.41298	3.16409e-06
5338624	1.80365	2.40026	2.51437e-06
5338752	1.80289	2.39007	-2.70518e-07
5338880	1.79276	2.39102	5.90838e-06
5339008	1.77886	2.39075	1.47326e-06
5339136	1.78374	2.4137	1.47546e-06
5339264	1.76502	2.39077	4.25613e-07
5339392	1.76677	2.41117	-1.25949e-06
5339520	1.78219	2.43314	-9.89911e-08
5339648	1.7887	2.43788	2.33128e-06
5339776	1.78025	2.43032	-1.02758e-06
5339904	1.77041	2.41778	-8.12709e-07
5340032	1.77237	2.40379	-3.59026e-06
5340160	1.77378	2.40642	5.2266e-06
5340288	1.76734	2.39614	-2.2919e-06
5340416	1.78082	2.40128	1.12907e-06
5340544	1.7934	2.40811	-9.82229e-06
5340672	1.79321	2.39532	4.96244e-06
5340800	1.80487	2.39151	-4.54341e-06
5340928	1.79422	2.37085	2.0832e-06
5341056	1.78555	2.36265	-5.02507e-06
5341184	1.79329	2.36446	-1.90191e-06
5341312	1.79784	2.37215	6.7647e-06
5341440	1.79154	2.38276	4.36896e-06
5341568	1.76889	2.36941	-1.73337e-06
5341696	1.76724	2.36278	9.53609e-08
5341824	1.7596	2.35543	-4.23842e-06
5341952	1.7497	2.35249	2.35699e-06
5342080	1.76798	2.36898	6.96716e-07
5342208	1.75927	2.36052	-7.66958e-07
5342336	1.76514	2.36568	1.56814e-06
5342464	1.74976	2.34787	2.5267e-06
5342592	1.75537	2.34346	-5.67708e-07
5342720	1.76022	2.35098	9.11845e-07
5342848	1.77334	2.36142	4.15663e-06
5342976	1.7664	2.33841	1.22145e-06
5343104	1.76882	2.34751	-5.54096e-06
5343232	1.77066	2.35048	-5.53571e-06
5343360	1.76879	2.34579	-3.81639e-06
5343488	1.76863	2.35725	-4.51057e-06
5343616	1.77362	2.36288	2.33579e-06
5343744	1.78802	2.36893	-1.08495e-06
5343872	1.78172	2.36555	-3.54896e-07
5344000	1.77868	2.36129	-1.35526e-06
5344128	1.78102	2.33957	1.84325e-06
5344256	1.77477	2.34187	-1.66262e-06
5344384	1.76426	2.33452	-4.46849e-06
5344512	1.74608	2.33255	3.47832e-06
5344640	1.74534	2.34378	-6.79394e-07
5344768	1.75476	2.356	-1.42625e-06
5344896	1.75185	2.34848	2.19513e-06
5345024	1.75309	2.34502	-3.54606e-06
5345152	1.74897	2.33842	-2.25583e-06
5345280	1.74657	2.34031	-1.09267e-06
5345408	1.75304	2.35142	-5.51798e-06
5345536	1.75551	2.34063	4.51517e-06
5345664	1.76897	2.34096	2.09145e-06
5345792	1.77461	2.34195	5.44333e-06
5345920	1.77701	2.34934	-4.65983e-07
5346048	1.76755	2.33922	-1.50131e-06
5346176	1.76306	2.33971	-1.70253e-06
5346304	1.76019	2.34334	-3.98007e-07
5346432	1.7647	2.34687	-4.41635e-06
5346560	1.77826	2.36109	6.24402e-06
5346688	1.77541	2.36461	9.37175e-06
5346816	1.77054	2.37554	1.47912e-06
5346944	1.77099	2.39074	-3.45046e-06
5347072	1.78561	2.41497	4.02224e-07
5347200	1.80268	2.43769	-3.01158e-06
5347328	1.82135	2.45248	1.01174e-05
5347456	1.83368	2.44933	7.05075e-06
5347584	1.84671	2.45662	6.33135e-06
5347712	1.82778	2.4409	-5.94225e-07
5347840	1.81818	2.43817	-4.47878e-06
5347968	1.81785	2.44298	1.21768e-06
5348096	1.83246	2.45542	-1.74741e-06
5348224	1.82588	2.45636	-1.86784e-06
5348352	1.80354	2.44628	-4.54838e-06
5348480	1.80237	2.43463	-5.9133e-07
5348608	1.80774	2.45558	7.45554e-07
5348736	1.82194	2.46738	7.45376e-06
5348864	1.83994	2.47545	1.22018e-06
5348992	1.86384	2.4998	4.88789e-06
5349120	1.87328	2.50548	-3.15792e-06
5349248	1.88538	2.51361	-3.15915e-06
5349376	1.90107	2.52518	1.12067e-06
5349504	1.91513	2.53096	1.22705e-06
5349632	1.93551	2.5592	6.54187e-07
5349760	1.95429	2.57751	-1.78213e-06
5349888	1.95891	2.60126	5.04244e-06
5350016	1.96798	2.61574	2.49136e-06
5350144	1.96655	2.61622	1.66546e-07
5350272	1.97203	2.61775	1.11515e-06
5350400	1.95544	2.60078	-8.27445e-06
5350528	1.91782	2.56428	-1.2942e-07
5350656	1.91812	2.57117	4.91807e-06
5350784	1.89126	2.55837	-5.1013e-06
5350912	1.88586	2.55149	-5.08856e-07
5351040	1.87308	2.53738	-7.63673e-06
5351168	1.86955	2.54483	-2.70239e-06
5351296	1.85703	2.51606	1.49512e-06
5351424	1.83724	2.48613	1.6032e-06
5351552	1.82511	2.4914	3.24742e-07
5351680	1.80836	2.49056	1.60761e-06
5351808	1.80311	2.50441	1.31122e-06
5351936	1.80052	2.49289	-2.18285e-07
5352064	1.79852	2.47803	-7.06149e-06
5352192	1.82528	2.48857	-1.13924e-06
5352320	1.82889	2.48813	3.20793e-06
5352448	1.81154	2.4768	5.17426e-06
5352576	1.79137	2.45867	-2.61312e-07
5352704	1.78744	2.45848	-4.18096e-07
5352832	1.79323	2.46684	4.7969e-07
5352960	1.79125	2.46526	-9.19252e-07
5353088	1.7926	2.44967	-5.49077e-06
5353216	1.79399	2.43871	3.57896e-06
5353344	1.78853	2.44159	4.39656e-06
5353472	1.80259	2.45502	-5.47035e-06
5353600	1.78713	2.44642	5.07084e-06
5353728	1.79216	2.44338	-3.77751e-06
5353856	1.78777	2.4392	-3.42708e-06
5353984	1.7821	2.42863	1.11072e-06
5354112	1.78263	2.42764	1.21157e-06
5354240	1.78021	2.41314	-2.75544e-06
5354368	1.77494	2.40735	3.16401e-06
5354496	1.78187	2.42874	-2.94371e-06
5354624	1.79435	2.4347	-1.053e-06
5354752	1.78898	2.4349	-2.62746e-06
5354880	1.79902	2.44265	1.01871e-07
5355008	1.80281	2.44611	1.28404e-06
5355136	1.79916	2.44703	-6.67488e-06
5355264	1.8075	2.46177	-3.44272e-06
5355392	1.8096	2.45801	-4.16554e-06
5355520	1.81886	2.46518	-5.6758e-06
5355648	1.81563	2.43966	-6.12453e-07
5355776	1.80704	2.42464	-1.96385e-06
5355904	1.79014	2.40274	2.21188e-06
5356032	1.78453	2.39567	2.73664e-06
5356160	1.77313	2.38195	-3.83318e-06
5356288	1.76903	2.36573	-2.83551e-06
5356416	1.77512	2.37127	3.89288e-07
5356544	1.78587	2.38295	-3.19398e-06
5356672	1.79938	2.39588	2.82731e-06
5356800	1.80465	2.41225	-1.92666e-06
5356928	1.80772	2.42718	-6.60125e-06
5357056	1.81731	2.43999	6.45095e-07
5357184	1.81816	2.4278	4.63456e-06
5357312	1.79091	2.40526	5.88431e-06
5357440	1.78383	2.40311	-8.69408e-07
5357568	1.79366	2.42366	5.63582e-06
5357696	1.78576	2.42492	-1.21642e-06
5357824	1.80833	2.45322	-8.2079e-07
5357952	1.83116	2.48326	-2.01307e-06
5358080	1.82748	2.48331	-1.63922e-06
5358208	1.81922	2.48423	1.39067e-07
5358336	1.81736	2.47162	-5.22534e-06
5358464	1.81685	2.47557	9.64437e-07
5358592	1.8174	2.46314	3.31487e-06
5358720	1.83409	2.48485	2.45726e-06
5358848	1.85244	2.47718	-1.41195e-06
5358976	1.86433	2.48198	4.06265e-06
5359104	1.85636	2.46274	5.78017e-07
5359232	1.83518	2.45015	5.42918e-06
5359360	1.83879	2.44007	-1.52713e-06
5359488	1.82821	2.42499	1.01695e-06
5359616	1.8385	2.4444	-1.45398e-06
5359744	1.84392	2.46672	-8.87074e-07
5359872	1.82393	2.46371	3.33912e-06
5360000	1.81363	2.45515	-1.10701e-06
5360128	1.79833	2.42015	4.13549e-07
5360256	1.7753	2.3917	3.28084e-06
5360384	1.79023	2.4018	-1.00888e-06
5360512	1.7811	2.38154	-1.50482e-06
5360640	1.77092	2.37133	-2.09645e-06
5360768	1.76917	2.3733	1.28316e-07
5360896	1.77042	2.37864	9.07714e-07
5361024	1.76604	2.36379	6.93575e-07
5361152	1.76751	2.35528	-8.32854e-07
5361280	1.77089	2.36274	-5.47019e-06
5361408	1.77948	2.37515	-2.59732e-06
5361536	1.77437	2.37377	3.77488e-06
5361664	1.78004	2.37865	3.87642e-06
5361792	1.79482	2.38799	3.12033e-06
5361920	1.76616	2.34896	1.22266e-06
5362048	1.74241	2.3282	8.54195e-07
5362176	1.74868	2.33834	3.14517e-06
5362304	1.73518	2.32797	-6.0125e-06
5362432	1.74081	2.32938	-2.23935e-06
5362560	1.75246	2.32474	1.15972e-06
5362688	1.75894	2.34493	-5.76728e-07
5362816	1.76499	2.36325	3.93587e-06
5362944	1.78443	2.38325	1.74659e-06
5363072	1.80321	2.39891	-4.41306e-06
5363200	1.81197	2.41011	2.81941e-06
5363328	1.80904	2.41525	-1.79073e-06
5363456	1.79674	2.40944	-2.79628e-06
5363584	1.7983	2.41623	-5.60927e-06
5363712	1.79343	2.41917	3.75998e-07
5363840	1.80314	2.42754	2.25459e-06
5363968	1.79845	2.42605	3.43945e-07
5364096	1.77307	2.39848	2.03752e-06
5364224	1.76327	2.38675	-2.81019e-07
5364352	1.77165	2.40227	7.17424e-08
5364480	1.7677	2.40264	1.65845e-06
5364608	1.76345	2.40912	6.5906e-06
5364736	1.76662	2.41837	-9.66005e-07
5364864	1.77649	2.42514	2.78087e-06
5364992	1.78057	2.41028	2.29033e-06
5365120	1.77224	2.39631	-4.47784e-06
5365248	1.76864	2.38819	1.4949e-06
5365376	1.76692	2.39313	7.57082e-06
5365504	1.77266	2.39103	-3.90846e-07
5365632	1.76602	2.38595	2.40078e-06
5365760	1.76017	2.39028	-2.78329e-06
5365888	1.75421	2.37181	-7.28005e-06
5366016	1.75882	2.38411	-1.16251e-06
5366144	1.77675	2.40816	-3.09035e-06
5366272	1.79267	2.43068	-1.60664e-06
5366400	1.80429	2.44699	1.29963e-06
5366528	1.79494	2.44272	-3.47185e-06
5366656	1.80576	2.45321	-2.39412e-06
5366784	1.80991	2.47062	2.22241e-06
5366912	1.81713	2.47707	-8.58757e-07
5367040	1.81454	2.48505	4.30121e-06
5367168	1.80924	2.47405	3.7634e-06
5367296	1.7894	2.46642	4.32833e-06
5367424	1.7947	2.47464	5.87448e-06
5367552	1.79611	2.46026	-6.29936e-07
5367680	1.80686	2.46958	-1.46128e-06
5367808	1.80578	2.47968	-1.42437e-06
5367936	1.80538	2.46489	1.51762e-06
5368064	1.79485	2.45017	2.69244e-06
5368192	1.80713	2.46565	1.36387e-06
5368320	1.83061	2.49567	-1.32781e-07
5368448	1.84598	2.49585	-3.00654e-06
5368576	1.85536	2.50346	-3.21313e-06
5368704	1.86453	2.52371	2.7414e-06
5368832	1.86677	2.5382	3.46025e-06
5368960	1.8738	2.55232	-1.5776e-07
5369088	1.86386	2.55006	-3.17227e-06
5369216	1.8419	2.51785	2.37847e-07
5369344	1.82883	2.49314	-9.63276e-07
5369472	1.83131	2.49904	1.53153e-06
5369600	1.83346	2.51508	-3.58273e-06
5369728	1.82993	2.50968	5.207e-06
5369856	1.82938	2.51743	3.98169e-06
5369984	1.81078	2.49436	-2.91999e-06
5370112	1.81232	2.50521	3.60129e-06
5370240	1.80041	2.4964	5.99645e-06
5370368	1.78736	2.47654	2.27909e-07
5370496	1.80642	2.48332	-6.10016e-06
5370624	1.83846	2.51026	-5.54727e-06
5370752	1.83819	2.52275	1.88642e-06
5370880	1.83107	2.51836	-1.57896e-06
5371008	1.83662	2.52278	-7.95293e-07
5371136	1.82971	2.51443	-6.32171e-06
5371264	1.83108	2.50727	1.2989e-06
5371392	1.83352	2.49737	5.78892e-07
5371520	1.82254	2.47805	2.86789e-06
5371648	1.82635	2.49249	2.53252e-07
5371776	1.84916	2.51913	-3.67104e-06
5371904	1.84217	2.5084	-4.46618e-06
5372032	1.83511	2.4927	-3.65835e-06
5372160	1.83573	2.50158	6.21466e-06
5372288	1.8333	2.4917	2.51098e-06
5372416	1.82827	2.50124	-1.97731e-06
5372544	1.81631	2.5029	-1.48214e-06
5372672	1.82191	2.51571	-6.89536e-06
5372800	1.81785	2.49942	3.11322e-06
5372928	1.81638	2.49604	-4.44446e-06
5373056	1.82831	2.49181	-1.05866e-06
5373184	1.84301	2.50829	-7.82626e-06
5373312	1.83528	2.49074	3.58676e-08
5373440	1.82239	2.48001	3.3432e-06
5373568	1.82607	2.49544	7.24474e-07
5373696	1.83699	2.51147	2.04271e-06
5373824	1.82978	2.51754	-1.02888e-07
5373952	1.82326	2.52831	2.1014e-06
5374080	1.83673	2.55179	-1.81728e-06
5374208	1.84715	2.56074	6.1103e-06
5374336	1.86229	2.58613	3.96507e-06
5374464	1.86895	2.59267	4.29124e-06
5374592	1.86523	2.5865	-2.8728e-06
5374720	1.8836	2.58026	-4.38448e-06
5374848	1.86615	2.55423	-3.8566e-06
5374976	1.84448	2.53185	-2.66499e-06
5375104	1.82228	2.51387	1.43616e-06
5375232	1.82006	2.53087	1.27918e-06
5375360	1.84572	2.54905	2.14795e-06
5375488	1.84598	2.53689	4.36844e-06
5375616	1.8326	2.51481	-9.39665e-07
5375744	1.83187	2.50446	-3.5724e-06
5375872	1.83998	2.51531	7.78249e-06
5376000	1.86446	2.51649	-1.13966e-06
5376128	1.8719	2.52415	-1.69236e-06
5376256	1.87027	2.53304	-9.46249e-06
5376384	1.8729	2.54509	-1.88527e-06
5376512	1.8796	2.56946	-5.27109e-06
5376640	1.90652	2.59269	3.29858e-06
5376768	1.91461	2.60565	-2.4141e-06
5376896	1.90319	2.59529	-6.01784e-06
5377024	1.90362	2.59544	-3.08614e-06
5377152	1.91046	2.60149	2.29256e-06
5377280	1.91487	2.59502	1.1073e-06
5377408	1.92375	2.60709	8.3496e-07
5377536	1.93159	2.61704	5.19602e-06
5377664	1.93169	2.61196	1.48595e-06
5377792	1.91565	2.59873	5.18767e-06
5377920	1.90357	2.59461	1.38456e-06
5378048	1.9007	2.5941	3.08323e-06
5378176	1.89841	2.57537	-7.73178e-07
5378304	1.90009	2.57309	-3.39834e-06
5378432	1.88839	2.57284	-3.23158e-06
5378560	1.89269	2.57136	-1.50905e-06
5378688	1.89331	2.57702	4.19e-06
5378816	1.8786	2.56656	1.37472e-06
5378944	1.86272	2.53452	3.4236e-06
5379072	1.8437	2.51105	-3.90969e-06
5379200	1.81989	2.49103	1.22069e-06
5379328	1.81206	2.48293	-4.70866e-06
5379456	1.80095	2.46709	2.788e-06
5379584	1.77986	2.44931	-3.99244e-06
5379712	1.7736	2.44631	-3.46615e-06
5379840	1.77724	2.45254	-8.8933e-06
5379968	1.77416	2.45581	-8.94802e-06
5380096	1.77516	2.4394	3.38692e-06
5380224	1.77915	2.44046	2.10643e-06
5380352	1.7716	2.44788	-3.09402e-06
5380480	1.76195	2.45766	2.04084e-06
5380608	1.76326	2.45892	-1.2137e-06
5380736	1.77193	2.45481	3.30616e-08
5380864	1.78436	2.46525	2.23931e-06
5380992	1.79541	2.46167	3.98666e-06
5381120	1.79511	2.45627	5.89917e-06
5381248	1.78344	2.45483	-5.15907e-06
5381376	1.76991	2.44414	-1.32736e-06
5381504	1.76117	2.42221	6.20842e-06
5381632	1.76711	2.41393	-6.38033e-06
5381760	1.77672	2.40681	-3.19269e-06
5381888	1.78758	2.42305	-2.70076e-06
5382016	1.79142	2.41318	-7.21424e-06
5382144	1.78988	2.40888	-1.64408e-06
5382272	1.78511	2.40764	5.22289e-06
5382400	1.79043	2.40897	8.89319e-07
5382528	1.79116	2.40506	-7.53839e-06
5382656	1.76	2.36687	7.51065e-06
5382784	1.76208	2.37235	-1.88006e-06
5382912	1.78314	2.38656	1.04729e-06
5383040	1.80061	2.39774	-1.54717e-06
5383168	1.80437	2.39566	2.88129e-06
5383296	1.79687	2.39515	6.07442e-06
5383424	1.80785	2.40102	2.31284e-06
5383552	1.83271	2.41028	5.12221e-06
5383680	1.83565	2.40374	3.45211e-06
5383808	1.83931	2.40101	6.34823e-06
5383936	1.85261	2.42149	1.69531e-06
5384064	1.85525	2.42877	-7.14666e-07
5384192	1.8568	2.42942	2.53624e-06
5384320	1.86347	2.44166	-9.04813e-07
5384448	1.85935	2.42813	-3.98254e-07
5384576	1.85873	2.42855	-9.52258e-08
5384704	1.85931	2.43134	-1.66203e-06
5384832	1.83622	2.41306	-2.63344e-06
5384960	1.81056	2.40157	4.98013e-06
5385088	1.81116	2.39104	-2.05968e-06
5385216	1.79386	2.38462	-3.6397e-07
5385344	1.79569	2.39705	-1.51998e-06
5385472	1.78928	2.40137	4.36913e-06
5385600	1.80163	2.41143	1.48005e-06
5385728	1.79467	2.4033	-7.46824e-07
5385856	1.80316	2.41638	8.01963e-09
5385984	1.79983	2.42992	3.8604e-06
5386112	1.7912	2.42185	2.47952e-07
5386240	1.80077	2.42732	-3.1674e-07
5386368	1.79647	2.4308	3.85891e-07
5386496	1.78746	2.41756	3.43949e-06
5386624	1.76474	2.39666	1.48686e-06
5386752	1.75103	2.39215	-1.37314e-06
5386880	1.75379	2.40142	-1.9701e-06
5387008	1.76128	2.40399	1.38364e-06
5387136	1.7696	2.41307	4.29702e-06
5387264	1.77525	2.41165	3.67496e-07
5387392	1.7813	2.41703	-5.38473e-06
5387520	1.79074	2.42883	-1.24879e-07
5387648	1.78324	2.42245	-3.03842e-07
5387776	1.76266	2.40623	1.96822e-06
5387904	1.74364	2.39007	7.54069e-07
5388032	1.7452	2.39656	6.1419e-06
5388160	1.75068	2.40545	-8.93952e-07
5388288	1.75477	2.40251	6.91909e-06
5388416	1.75721	2.40414	1.06999e-06
5388544	1.75205	2.40537	-6.90639e-06
5388672	1.74015	2.39524	-3.74729e-06
5388800	1.73995	2.40636	-1.2768e-06
5388928	1.74065	2.41252	6.32035e-07
5389056	1.73779	2.41785	-1.8907e-06
5389184	1.74556	2.40984	3.32389e-06
5389312	1.74833	2.40371	-9.46001e-07
5389440	1.75112	2.41941	-3.67046e-06
5389568	1.75323	2.4198	1.68731e-06
5389696	1.72901	2.4056	-3.94454e-06
5389824	1.70656	2.37202	4.20837e-06
5389952	1.71149	2.36361	-1.93508e-06
