0	-nan	-nan	-nan
3326848	7630.79	7350.98	-2.38978e-05
3326976	7627.61	7347.88	2.96299e-06
3327104	7626.43	7346.49	4.76881e-06
3327232	7625.45	7344.41	5.3756e-06
3327360	7623.81	7342.06	2.1643e-05
3327488	7623.76	7342.2	5.34291e-06
3327616	7622.65	7341.27	2.3138e-06
3327744	7622.47	7341.41	2.63595e-05
3327872	7622.71	7342.57	-1.50839e-05
3328000	7620.82	7341.54	7.285e-07
3328128	7617.69	7340.21	1.16457e-05
3328256	7615.61	7339.39	4.15201e-06
3328384	7612.42	7337.84	1.34179e-05
3328512	7609.95	7335.83	-7.06669e-06
3328640	7609.08	7335.17	-7.42349e-06
3328768	7607.41	7334.55	1.32594e-05
3328896	7606.8	7333.63	5.03505e-06
3329024	7607.32	7333.22	7.76031e-06
3329152	7609.59	7335.43	-3.63583e-06
3329280	7610.63	7335.31	-3.00399e-06
3329408	7610.45	7335.86	-4.12281e-06
3329536	7609.15	7335.18	4.43906e-06
3329664	7606.77	7334.95	-2.25105e-05
3329792	7604.34	7333.99	-1.52212e-05
3329920	7603.05	7333.02	1.79089e-05
3330048	7601.91	7331.87	-2.38901e-05
3330176	7603.41	7332.62	-2.77859e-06
3330304	7604.63	7333.46	-1.44581e-05
3330432	7607.21	7334.8	-1.84146e-06
3330560	7608.06	7334.99	1.04386e-05
3330688	7609.07	7337.23	2.17579e-06
3330816	7609.52	7339.5	-9.33924e-06
3330944	7612.48	7343.52	1.32873e-05
3331072	7614.71	7347.61	2.88255e-06
3331200	7615.23	7349.56	5.16784e-06
3331328	7615.38	7349.87	-2.97733e-06
3331456	7614.86	7347.81	4.06129e-06
3331584	7612.97	7345.57	5.96134e-06
3331712	7612.6	7345.67	1.59458e-05
3331840	7612.65	7346.19	7.45716e-06
3331968	7613.42	7345.35	1.23993e-05
3332096	7615.07	7346.23	5.64998e-06
3332224	7615.92	7346.42	-6.05981e-06
3332352	7618.75	7348.14	-2.17631e-05
3332480	7621.26	7349.95	-1.7422e-05
3332608	7622.8	7351.8	-1.44075e-06
3332736	7620.06	7349.89	1.586e-06
3332864	7616.59	7346.08	3.76503e-06
3332992	7613.22	7342.27	1.06883e-05
3333120	7609.34	7337.53	2.18728e-05
3333248	7606.52	7333.83	-8.30497e-06
3333376	7602.64	7329.73	-7.5427e-06
3333504	7601.01	7327.55	2.84396e-06
3333632	7600.39	7326.97	1.3807e-06
3333760	7600.68	7326.34	2.48478e-06
3333888	7603.57	7328.76	-3.88708e-06
3334016	7605.45	7329.77	-1.31926e-05
3334144	7603.69	7327.72	2.11983e-06
3334272	7602.82	7328.49	2.78417e-07
3334400	7599.5	7326.71	-1.91014e-05
3334528	7595.58	7325.07	1.36693e-05
3334656	7592.91	7324.25	6.86324e-06
3334784	7591.09	7322.6	-9.49741e-07
3334912	7590.83	7321.58	-2.45671e-06
3335040	7593.69	7324.6	2.50988e-05
3335168	7598.95	7330.6	2.59639e-05
3335296	7604.8	7336.55	-9.4306e-06
3335424	7610.63	7341.7	7.27454e-06
3335552	7612.2	7342.48	6.94595e-06
3335680	7612.29	7342.69	3.42765e-06
3335808	7609.23	7340.39	1.57858e-06
3335936	7607.08	7337.6	1.64157e-05
3336064	7606.27	7334.18	-8.28862e-06
3336192	7606.71	7333.03	-3.28238e-06
3336320	7606.92	7331.79	1.3832e-05
3336448	7608.06	7331.6	1.20413e-05
3336576	7608.65	7331.64	1.02739e-05
3336704	7610.27	7331.51	-7.85039e-06
3336832	7613.28	7333.67	1.22201e-05
3336960	7614.58	7334.26	2.14486e-05
3337088	7614.62	7334.35	4.89336e-06
3337216	7612.91	7332.86	1.05101e-05
3337344	7610.64	7331.13	-4.27309e-06
3337472	7607.58	7327.25	-9.0431e-06
3337600	7606.87	7325.68	-3.55066e-06
3337728	7605.62	7324.18	1.51207e-06
3337856	7604.84	7322.71	6.08232e-06
3337984	7605.04	7322.63	-1.9276e-06
3338112	7605.64	7323.3	-3.83818e-06
3338240	7607.39	7324.5	1.38705e-05
3338368	7610.41	7327.41	2.21643e-05
3338496	7612.21	7328.51	-1.09888e-05
3338624	7613.82	7328.94	-1.42771e-05
3338752	7616.38	7331	2.13731e-05
3338880	7620.21	7333.34	1.54644e-05
3339008	7623.92	7335.99	-8.45795e-06
3339136	7624.48	7336.75	4.40367e-06
3339264	7622.65	7336.26	1.13351e-05
3339392	7623.66	7337.82	1.02497e-05
3339520	7624.6	7339.01	8.53088e-06
3339648	7624.51	7340.62	8.45559e-06
3339776	7626.76	7344	-1.09735e-05
3339904	7628.56	7347.1	5.58863e-06
3340032	7631.01	7350.24	3.67203e-06
3340160	7632.33	7352.58	-3.25422e-06
3340288	7633.79	7354.72	-2.5579e-05
3340416	7635.89	7357.16	-1.73172e-05
3340544	7638.85	7360.01	1.73727e-05
3340672	7641.16	7361.81	-1.5347e-05
3340800	7640.34	7361.47	6.07808e-06
3340928	7636.46	7357.17	2.8987e-06
3341056	7633.32	7353.66	-1.5223e-05
3341184	7632.6	7352.04	2.36077e-05
3341312	7632.69	7351.62	-4.23174e-06
3341440	7631.01	7349.4	1.64506e-06
3341568	7631.43	7347.93	-3.06672e-08
3341696	7630.83	7345.68	1.59139e-07
3341824	7633.04	7346.68	4.38543e-06
3341952	7639.02	7351.31	3.31509e-06
3342080	7642.89	7354.83	1.83315e-05
3342208	7644.79	7356.06	-1.02124e-05
3342336	7647.7	7358.5	1.19842e-05
3342464	7651.53	7363.13	2.07391e-05
3342592	7654.23	7366.95	1.18456e-05
3342720	7656.66	7370.13	1.36685e-05
3342848	7657.78	7371.2	-2.22309e-05
3342976	7659.64	7371.57	-7.10827e-06
3343104	7661.77	7372.99	-6.13617e-06
3343232	7662.72	7373.95	2.97603e-06
3343360	7661.12	7373.26	1.56625e-05
3343488	7661.61	7375	-9.68367e-06
3343616	7661.91	7375.26	-4.16631e-06
3343744	7660.73	7373.18	-1.43823e-05
3343872	7661.08	7373.91	5.30064e-08
3344000	7662.06	7375.22	1.84836e-05
3344128	7665.33	7377.25	8.43144e-06
3344256	7666.9	7377.16	-9.55211e-07
3344384	7666.73	7375.73	-1.36166e-05
3344512	7667.02	7375.5	-3.44451e-06
3344640	7666.12	7375.47	4.80387e-06
3344768	7663.69	7373.39	-1.31951e-05
3344896	7663.32	7373.7	-8.70423e-06
3345024	7663.67	7373.94	5.62782e-06
3345152	7663.87	7374.43	-1.83696e-05
3345280	7662.27	7372.83	-2.67265e-05
3345408	7663.52	7373.47	-6.16056e-06
3345536	7664.61	7374.98	-2.62665e-06
3345664	7663.19	7373.57	8.75337e-06
3345792	7662.95	7372.95	-1.39274e-05
3345920	7665.48	7375.83	1.5378e-05
3346048	7671.69	7380.99	9.17145e-06
3346176	7675.45	7383.24	-1.50583e-06
3346304	7680.21	7387.48	-1.28022e-05
3346432	7686.86	7394.2	-1.56748e-05
3346560	7693.73	7401.77	1.02396e-05
3346688	7699.87	7408.24	7.4439e-07
3346816	7706.48	7414.41	-6.51176e-06
3346944	7710.84	7418.17	-2.48606e-07
3347072	7714.76	7420.72	-1.12963e-05
3347200	7719.65	7424.91	3.45556e-05
3347328	7723.22	7427.04	-1.70873e-05
3347456	7724.75	7427.34	6.8305e-06
3347584	7727.55	7429.74	1.53686e-05
3347712	7727.54	7429.74	-1.08955e-05
3347840	7728.51	7431.17	-1.0936e-05
3347968	7730.49	7433.25	-2.26068e-05
3348096	7731.48	7433.81	6.43106e-06
3348224	7734.4	7435.51	-3.64693e-06
3348352	7737.02	7435.75	-8.12549e-07
3348480	7738.3	7433.98	-4.93779e-07
3348608	7741.75	7435.22	-1.27558e-05
3348736	7745.97	7436.56	-1.40864e-05
3348864	7749.46	7438.05	-1.38411e-06
3348992	7753.46	7441.23	4.06839e-06
3349120	7761.43	7447.59	-1.26194e-05
3349248	7769.56	7454.23	-2.61319e-06
3349376	7777.09	7460.05	1.62315e-05
3349504	7785.53	7465.47	3.43503e-06
3349632	7793.46	7471.16	1.61149e-06
3349760	7799.57	7475.35	-6.0017e-06
3349888	7801.47	7475.17	-7.22853e-06
3350016	7801.52	7473.18	-2.06787e-05
3350144	7802.46	7473	-6.27267e-06
3350272	7799.54	7470.11	-6.5804e-06
3350400	7794.21	7464.57	-1.33611e-05
3350528	7790.87	7461.03	1.02282e-05
3350656	7789.66	7459.16	1.21068e-05
3350784	7791.15	7459.23	-3.34505e-06
3350912	7793.66	7461.04	6.77908e-06
3351040	7795.78	7462	3.14075e-06
3351168	7797.19	7462.49	5.67996e-06
3351296	7795.97	7461.26	-5.63911e-06
3351424	7797.45	7462.52	1.40019e-05
3351552	7796.28	7461.39	1.00251e-06
3351680	7793.47	7457.6	8.81171e-06
3351808	7792.52	7456.13	1.21905e-05
3351936	7790.86	7454.21	-1.15402e-05
3352064	7793.54	7455.65	-4.94405e-06
3352192	7794.89	7456.02	9.97092e-06
3352320	7794.01	7454.91	9.20863e-06
3352448	7794.09	7453.68	9.14281e-06
3352576	7794.56	7452.95	9.17131e-06
3352704	7793.34	7451.49	5.33303e-06
3352832	7790.61	7449.04	2.17227e-05
3352960	7786.79	7446.1	-2.35194e-06
3353088	7781.58	7441.31	7.77785e-06
3353216	7776.21	7437.81	9.20257e-07
3353344	7773.53	7436.71	-1.42121e-06
3353472	7773.92	7437.24	-1.82708e-05
3353600	7778.17	7441.98	-2.13712e-06
3353728	7781.48	7446.25	1.10139e-05
3353856	7780.58	7446.08	1.23586e-05
3353984	7782.13	7447.95	4.55448e-06
3354112	7784.05	7449.21	-9.47277e-06
3354240	7786.03	7449.88	-9.55354e-06
3354368	7784.79	7448.62	-1.0534e-05
3354496	7783.38	7447.17	-2.18955e-06
3354624	7783.75	7447.58	1.2353e-05
3354752	7785.78	7449.91	-2.0307e-06
3354880	7787.03	7451.55	-9.92283e-07
3355008	7787.08	7450.89	4.62498e-07
3355136	7787.87	7451.47	-5.79982e-06
3355264	7789.19	7453.62	1.34243e-05
3355392	7791.27	7456.09	7.52597e-06
3355520	7791.52	7455.87	-4.13793e-06
3355648	7790.97	7454.72	-1.46711e-05
3355776	7791.92	7455.42	1.41299e-05
3355904	7792.59	7455.34	-1.64377e-06
3356032	7794.19	7457.08	-1.16004e-05
3356160	7793.84	7456.61	1.43081e-05
3356288	7792.65	7455.49	-5.06807e-06
3356416	7793.38	7457.1	-1.97964e-05
3356544	7792.12	7457.52	1.11602e-05
3356672	7791.28	7459.03	2.09358e-05
3356800	7793.2	7462.54	-4.82666e-06
3356928	7794.02	7465	-2.09418e-05
3357056	7792.52	7464.57	-1.39473e-05
3357184	7791.28	7463.03	-8.42406e-06
3357312	7790.56	7461.59	-2.14176e-05
3357440	7789.69	7459.86	-1.82239e-06
3357568	7789.89	7459.52	-2.46752e-05
3357696	7789.06	7459.65	-1.91379e-05
3357824	7790	7461.04	9.28427e-08
3357952	7790.03	7461.66	3.8169e-06
3358080	7789.06	7460.56	-3.65845e-06
3358208	7789.75	7459.61	-2.44442e-06
3358336	7792.67	7460.07	5.31527e-06
3358464	7796.96	7463.02	-1.45798e-05
3358592	7800.07	7465.43	1.17358e-05
3358720	7803.47	7470.07	4.8156e-07
3358848	7807.19	7474.3	1.08062e-05
3358976	7810.52	7477.15	-5.30599e-06
3359104	7810.54	7478.58	-4.46355e-06
3359232	7810.32	7480.74	5.43056e-06
3359360	7811.28	7484.4	-1.05297e-05
3359488	7813.45	7488.19	-1.88804e-06
3359616	7814.02	7491.25	-3.27788e-06
3359744	7814.34	7492.91	-1.15432e-05
3359872	7814.9	7494.96	-8.96084e-06
3360000	7812.76	7493.96	-1.61685e-05
3360128	7808.85	7492.33	-1.65708e-05
3360256	7804.76	7490.23	-4.14661e-06
3360384	7803.35	7488.7	-9.45869e-06
3360512	7803.53	7487.88	-1.0093e-05
3360640	7803.24	7485.7	3.84358e-06
3360768	7804.84	7485.76	2.06793e-06
3360896	7805.72	7486.67	-1.97413e-05
3361024	7805.85	7487.8	3.31618e-06
3361152	7805.57	7488.05	-1.45736e-05
3361280	7806.72	7489.79	-1.97512e-05
3361408	7806.78	7491.34	-1.38699e-05
3361536	7807.68	7493.32	2.31478e-07
3361664	7807.57	7494.21	7.2876e-06
3361792	7808.45	7496.81	7.98583e-07
3361920	7808.78	7497.93	-2.3209e-06
3362048	7809.26	7499.08	5.21295e-06
3362176	7809.89	7500.67	-2.53473e-06
3362304	7809.96	7501.4	-4.07883e-06
3362432	7809.45	7500.8	-8.51384e-07
3362560	7807.96	7499.39	7.89861e-06
3362688	7807.7	7498.42	-1.51073e-05
3362816	7808.61	7498.48	1.00425e-05
3362944	7809.57	7498.65	5.00347e-08
3363072	7810.6	7499.14	-5.73701e-06
3363200	7812.01	7500.97	5.45736e-06
3363328	7811.6	7500	-1.64165e-05
3363456	7812.02	7500.45	3.29391e-06
3363584	7811.38	7498.66	-1.68347e-06
3363712	7810.83	7497.97	2.65131e-05
3363840	7811.65	7499.21	9.21192e-06
3363968	7810.84	7498.86	-7.99184e-06
3364096	7812.44	7500.56	-1.36744e-07
3364224	7814.05	7501.84	1.48915e-05
3364352	7814.24	7501.61	3.496e-06
3364480	7814.02	7500.52	-1.35317e-05
3364608	7813.49	7499.67	-1.38031e-05
3364736	7811.14	7498.34	4.45126e-06
3364864	7810.29	7498.58	-7.94139e-06
3364992	7809.08	7497.57	6.01011e-06
3365120	7808.32	7497.22	-6.17064e-06
3365248	7807.46	7496.96	3.75804e-06
3365376	7808.24	7498.83	-4.47642e-06
3365504	7807.47	7500.05	4.39764e-06
3365632	7805.95	7499.99	-3.77323e-06
3365760	7804.38	7499.16	-7.47873e-06
3365888	7803.01	7498.45	1.5836e-05
3366016	7800.77	7496.95	-1.00684e-05
3366144	7798.69	7496.18	7.62521e-06
3366272	7797.84	7495.46	7.13821e-06
3366400	7795.99	7493.81	1.56519e-06
3366528	7795.53	7493.74	5.50401e-06
3366656	7798.82	7496.44	-4.7899e-06
3366784	7801.36	7498.97	-7.67716e-06
3366912	7802.71	7499.23	-1.25902e-05
3367040	7802.05	7498.22	5.90445e-08
3367168	7803.68	7498.6	1.99575e-06
3367296	7805.9	7500.39	-9.17146e-07
3367424	7806.06	7500.52	1.32911e-05
3367552	7807.82	7501.17	1.94096e-06
3367680	7807.07	7499.84	-1.33166e-05
3367808	7805.28	7498.23	-2.13048e-05
3367936	7803.37	7496.94	3.33626e-05
3368064	7803.24	7496.45	3.92611e-06
3368192	7803.56	7496.19	-1.73784e-05
3368320	7801.85	7495.03	-4.41684e-06
3368448	7797.84	7491.29	-7.3486e-06
3368576	7794.03	7488.45	2.47226e-06
3368704	7790.17	7484.91	1.31374e-05
3368832	7787.97	7482.05	5.97113e-06
3368960	7787.2	7481.68	1.30023e-06
3369088	7786.46	7481.54	1.50085e-05
3369216	7785.23	7480.72	-3.17207e-06
3369344	7783.57	7479.29	3.22435e-06
3369472	7780.32	7476.3	-1.6069e-05
3369600	7780.58	7477.02	4.00622e-06
3369728	7783.56	7479.72	4.83737e-06
3369856	7785.85	7481.88	-2.36456e-05
3369984	7787.35	7483.12	-3.02026e-05
3370112	7788.71	7483.72	1.8466e-05
3370240	7790.25	7484.05	-2.59771e-06
3370368	7791.89	7485.94	-5.95095e-06
3370496	7790.94	7486.26	-9.58495e-06
3370624	7789.44	7484.9	-2.68128e-05
3370752	7788.35	7483.6	2.27143e-06
3370880	7791.34	7486.39	1.33831e-05
3371008	7793.2	7487.87	-1.81865e-05
3371136	7794.2	7488.71	4.53495e-06
3371264	7794.59	7489.19	-1.95034e-05
3371392	7793.77	7487.7	-3.91196e-06
3371520	7797.98	7491.25	4.39021e-06
3371648	7803.33	7496.29	-7.92778e-06
3371776	7808.52	7500.53	-2.44135e-05
3371904	7811.15	7502.48	-1.07365e-05
3372032	7815.16	7505.85	-2.01871e-05
3372160	7817.91	7507.77	-7.01764e-06
3372288	7817.47	7507.76	3.66927e-06
3372416	7817.92	7507.76	3.86371e-06
3372544	7818.01	7506.96	2.35089e-06
3372672	7818.19	7507.6	1.44141e-05
3372800	7817.83	7508.44	1.16737e-05
3372928	7817.12	7508.5	1.21057e-05
3373056	7816.2	7507.48	-1.92685e-05
3373184	7816.31	7507.51	5.98268e-06
3373312	7816.06	7506.12	-6.76043e-06
3373440	7816.78	7506.83	-5.36504e-06
3373568	7814.56	7505.89	-9.41821e-06
3373696	7811.66	7503.84	9.70692e-06
3373824	7808.23	7500.68	-1.00388e-05
3373952	7809.43	7501.57	-1.57561e-05
3374080	7810.59	7502.45	-1.20098e-05
3374208	7811.33	7502.84	8.68546e-06
3374336	7814.54	7505.45	-1.50726e-06
3374464	7817.11	7507.73	-1.10519e-05
3374592	7817.17	7508.37	-6.10117e-06
3374720	7816.39	7507.81	2.39439e-06
3374848	7814.06	7505.3	-7.26002e-06
3374976	7813.03	7504.11	-4.97052e-06
3375104	7812.98	7503.87	-1.34964e-05
3375232	7816.26	7505.51	1.26537e-05
3375360	7819.07	7506.82	-1.94391e-05
3375488	7822.55	7508.7	5.8609e-06
3375616	7826.42	7510.86	-6.85295e-06
3375744	7827.46	7510.32	4.86174e-06
3375872	7830.67	7511.92	5.40212e-07
3376000	7836.52	7516.98	1.47979e-05
3376128	7839.91	7518.91	-9.18666e-06
3376256	7841.21	7519.44	-9.14818e-06
3376384	7841.27	7518.7	-8.23072e-06
3376512	7838.03	7513.92	-1.666e-05
3376640	7838.47	7512.12	-2.5349e-05
3376768	7834.85	7507.45	-2.00966e-05
3376896	7830.75	7503.19	9.42061e-06
3377024	7831.35	7503.52	-7.77416e-06
3377152	7836.24	7508.04	3.74424e-06
3377280	7838.67	7512.05	-2.21707e-07
3377408	7841.11	7516.55	-1.06092e-05
3377536	7844.38	7521.25	-1.86631e-05
3377664	7847.56	7525.78	-8.32094e-06
3377792	7850.12	7530.01	9.60686e-06
3377920	7849.37	7532	-4.42008e-06
3378048	7846.47	7531.57	-2.84478e-06
3378176	7844.74	7531.67	-2.95005e-06
3378304	7845.38	7533.12	2.60235e-06
3378432	7847.09	7535.95	-1.69782e-06
3378560	7850.82	7540.56	1.72457e-06
3378688	7853.42	7544.28	2.47531e-06
3378816	7857.36	7549.06	-1.58445e-05
3378944	7858.2	7550.22	7.84403e-06
3379072	7856.31	7548.55	9.70269e-06
3379200	7854.48	7546.06	5.76755e-06
3379328	7851.78	7543.06	-7.91019e-06
3379456	7848.13	7540.21	9.33659e-06
3379584	7845.62	7538.91	-9.12434e-06
3379712	7844.25	7538.14	1.2546e-05
3379840	7843.65	7538.33	-1.31795e-05
3379968	7841.32	7537	1.00922e-05
3380096	7839.57	7535.3	-4.35614e-06
3380224	7840.67	7536.54	-6.32901e-06
3380352	7841.71	7538.52	-7.54863e-06
3380480	7840.51	7538.35	1.96797e-06
3380608	7837.76	7537.36	1.38358e-05
3380736	7835.59	7536.76	-2.71702e-06
3380864	7832.06	7534.73	1.27978e-05
3380992	7829.77	7532.73	5.34345e-06
3381120	7828.66	7531.18	1.30152e-05
3381248	7826.88	7527.84	-5.96047e-07
3381376	7824.95	7524.48	1.97866e-05
3381504	7824.17	7522.91	1.46438e-05
3381632	7824.39	7521.95	-9.49881e-06
3381760	7827.26	7523.55	1.75107e-05
3381888	7830.21	7525.63	-1.12615e-05
3382016	7830.77	7525.8	8.20537e-06
3382144	7832.71	7528.47	-2.38705e-06
3382272	7836.41	7532.1	1.74584e-05
3382400	7838.16	7533.72	6.70389e-07
3382528	7839.5	7535.23	1.13883e-05
3382656	7840.73	7537.33	3.08512e-05
3382784	7839.51	7537.67	1.37899e-05
3382912	7836.13	7535.12	2.17408e-05
3383040	7830.27	7530.89	2.57402e-06
3383168	7825.31	7528.29	-8.60926e-06
3383296	7824.38	7528.88	2.00024e-05
3383424	7822.61	7528.2	-2.31879e-05
3383552	7822.62	7528.78	-1.69783e-05
3383680	7822.01	7529.5	6.45013e-06
3383808	7821.83	7530.8	3.34702e-06
3383936	7821.75	7531.83	1.11562e-05
3384064	7821.37	7531.85	1.61633e-05
3384192	7822.41	7531.65	-3.12153e-06
3384320	7823.47	7531.77	1.70128e-06
3384448	7822.34	7530.58	2.43427e-06
3384576	7825.01	7534.38	-3.82864e-06
3384704	7828.87	7537.66	5.546e-06
3384832	7831.9	7539.46	-1.0476e-05
3384960	7834.58	7540.54	8.47682e-07
3385088	7835.48	7539.56	-5.08574e-06
3385216	7836.24	7537.87	1.62423e-05
3385344	7838.32	7537.85	1.81239e-05
3385472	7838.41	7536.36	1.90962e-06
3385600	7838.49	7535.24	-1.3466e-05
3385728	7839.32	7536.49	7.47691e-06
3385856	7840.6	7538.9	1.40732e-06
3385984	7841.18	7539.97	3.49854e-06
3386112	7841.62	7540.04	6.82275e-06
3386240	7842.39	7542.06	-1.18649e-05
3386368	7840.85	7541.16	-2.11837e-05
3386496	7841.6	7542.43	-4.18078e-07
3386624	7844.31	7544.44	-1.0253e-05
3386752	7846.04	7544.6	-2.03722e-06
3386880	7846.94	7544.11	9.38195e-06
3387008	7847.59	7543.8	-1.06412e-05
3387136	7846.78	7541.85	-1.84896e-05
3387264	7848.02	7542.68	2.02165e-05
3387392	7851.17	7544.6	1.85288e-05
3387520	7856.49	7548.55	3.60462e-06
3387648	7859.92	7550.12	-2.62102e-05
3387776	7861.02	7551.06	1.24707e-06
3387904	7861.44	7550.17	9.13141e-06
3388032	7863.15	7551.9	-1.28043e-05
3388160	7866.61	7555.74	2.93819e-06
3388288	7868.19	7557.69	1.30306e-05
3388416	7867.72	7558.04	-2.0945e-05
3388544	7867.36	7558.57	-1.99253e-06
3388672	7867.85	7560.96	-1.30389e-05
3388800	7867.46	7561.53	-1.75059e-05
3388928	7863.82	7560.17	-2.07893e-05
3389056	7862.46	7560.05	-2.32245e-05
3389184	7861.3	7560.7	-9.17846e-07
3389312	7858.78	7559.13	-9.14932e-07
3389440	7854.87	7556.79	6.39183e-06
3389568	7853.9	7556.54	6.45165e-06
3389696	7853.61	7556.78	-3.08218e-06
3389824	7854.81	7558.85	-1.21197e-06
3389952	7853.67	7558.44	-1.82986e-05
3390080	7854.96	7559	1.5574e-05
3390208	7855.6	7559.54	2.83905e-06
3390336	7857.53	7561.9	2.78663e-06
3390464	7856.99	7562.57	-8.11759e-06
3390592	7858.52	7563.24	8.04056e-06
3390720	7859.5	7563.64	1.36192e-05
3390848	7859.41	7562.45	1.31159e-05
3390976	7860.2	7563.18	1.20482e-05
3391104	7861.9	7564.99	9.80776e-08
3391232	7863.99	7567.14	5.42561e-06
3391360	7865.74	7568.78	2.38301e-05
3391488	7866.22	7569.56	1.37298e-05
3391616	7864.34	7567.44	-2.81144e-06
3391744	7862.76	7566.09	6.1496e-06
3391872	7863.63	7567.18	-2.02732e-06
3392000	7864.54	7567.5	-8.48144e-06
3392128	7864.41	7567.76	1.81338e-05
3392256	7863.96	7567.71	-2.30782e-05
3392384	7864.4	7567.83	-3.83466e-06
3392512	7865.19	7568.73	-5.5715e-06
3392640	7867.01	7571.41	-4.57555e-06
3392768	7871.75	7576.21	-3.1751e-06
3392896	7877.56	7581.46	-1.37085e-05
3393024	7881.12	7584.28	6.39523e-06
3393152	7884.12	7586.41	2.00017e-05
3393280	7886.97	7587.18	1.92679e-05
3393408	7891.97	7589.56	-8.2585e-06
3393536	7895.6	7591.13	-1.11647e-06
3393664	7899.46	7593.3	2.41413e-05
3393792	7901.13	7593.55	3.46485e-06
3393920	7901.29	7591.79	-1.308e-05
3394048	7903.51	7592.03	3.15034e-08
3394176	7906.88	7593.91	-5.04944e-06
3394304	7907.3	7593.4	-8.3915e-06
3394432	7906.21	7591.57	-1.47371e-05
3394560	7901.34	7585.88	-3.19116e-06
3394688	7897.17	7580.59	-2.12042e-05
3394816	7895.94	7578.86	-7.44528e-06
3394944	7894.99	7577	-1.32828e-05
3395072	7894.79	7576.81	6.29551e-06
3395200	7894.43	7576.41	-1.21152e-05
3395328	7895.29	7577.82	-1.41994e-05
3395456	7895.72	7578.95	-3.01548e-06
3395584	7897.12	7580.2	-7.24964e-06
3395712	7899.29	7582.13	1.15854e-05
3395840	7901.55	7584.11	1.78459e-05
3395968	7901.23	7584.2	1.18099e-05
3396096	7902.21	7586.44	-5.71656e-06
3396224	7902.26	7587.89	-3.17732e-06
3396352	7903.9	7590.15	3.29376e-05
3396480	7904.83	7591.3	-2.07279e-06
3396608	7905.07	7591.77	-2.04838e-05
3396736	7906.77	7594.51	2.75205e-06
3396864	7908.79	7597.6	1.90553e-06
3396992	7909.65	7599.84	7.40198e-06
3397120	7910.89	7603.32	9.79649e-06
3397248	7910.55	7604.26	1.20199e-05
3397376	7908.52	7603.26	1.42892e-05
3397504	7906.29	7601.87	-1.36089e-05
3397632	7906.36	7602.97	-3.95796e-06
3397760	7906.91	7603.82	2.98388e-06
3397888	7906.92	7603.09	1.82917e-05
3398016	7907.47	7602.56	-2.83109e-06
3398144	7909.83	7603.44	8.19974e-06
3398272	7912.82	7604.03	-2.89013e-05
3398400	7914.96	7605.48	1.13996e-05
3398528	7916.93	7607.1	1.07714e-05
3398656	7919.72	7611.12	-1.22671e-05
3398784	7919.6	7611.29	1.28202e-05
3398912	7920.06	7612.22	-5.65814e-06
3399040	7924.18	7617.46	-3.65501e-06
3399168	7927.32	7620.45	1.40228e-05
3399296	7927.29	7620.1	-6.72127e-06
3399424	7926.72	7621.07	-4.73959e-06
3399552	7926.74	7621.61	-9.19105e-07
3399680	7927.45	7621.62	1.65936e-06
3399808	7926.48	7619.62	2.9384e-05
3399936	7926.43	7618.44	1.1834e-05
3400064	7929.7	7619.57	-2.06772e-05
3400192	7934	7621.52	7.20585e-06
3400320	7938.91	7624.41	4.59087e-06
3400448	7942.89	7628.5	1.86927e-05
3400576	7945.87	7632.67	1.4617e-05
3400704	7946.95	7635.09	9.91465e-06
3400832	7944.42	7632.42	-1.66929e-06
3400960	7943.61	7629.59	-1.27108e-05
3401088	7941.75	7626.15	-1.44955e-05
3401216	7939.73	7624.08	-1.64809e-05
3401344	7938.86	7623.72	1.41539e-05
3401472	7939.81	7625.77	-6.18371e-06
3401600	7944.87	7631.46	-3.31118e-06
3401728	7951.79	7637.81	5.59248e-06
3401856	7953.65	7639.43	6.10745e-06
3401984	7954.02	7639.31	-5.92025e-06
3402112	7954.83	7640.86	8.26609e-06
3402240	7956.85	7643.07	2.03304e-05
3402368	7958.53	7644.56	1.17739e-05
3402496	7957.46	7643.81	1.76192e-05
3402624	7956.69	7642.94	-9.45201e-06
3402752	7959.04	7645.1	-2.84168e-05
3402880	7961.03	7647	-7.61662e-06
3403008	7963.59	7648.8	3.79369e-06
3403136	7965.74	7650.77	-1.20857e-05
3403264	7969.24	7653.85	1.28268e-05
3403392	7974.14	7658.36	-2.80039e-06
3403520	7979.62	7662.83	-4.33432e-06
3403648	7983.86	7665.89	-1.55453e-05
3403776	7987.62	7668.85	-1.73524e-05
3403904	7991.2	7672.27	-2.48155e-05
3404032	7994.67	7675.42	-1.2297e-06
3404160	7995.28	7675.48	3.426e-06
3404288	7996.08	7675.54	-3.38565e-06
3404416	7996.92	7677.62	1.83306e-05
3404544	7996.77	7678.28	-1.33011e-05
3404672	7997.39	7680.42	-9.31723e-06
3404800	8001.2	7685.83	7.65581e-06
3404928	8006.91	7692.58	-1.84211e-05
3405056	8013.33	7700.39	-2.17221e-06
3405184	8018.45	7707.48	2.30172e-06
3405312	8023.36	7713.52	-1.25853e-05
3405440	8025.04	7715.36	8.24158e-06
3405568	8023.69	7713.3	-5.1942e-06
3405696	8022.81	7712.29	2.78505e-05
3405824	8020.87	7710.07	1.00026e-05
3405952	8021.61	7709.59	-1.10479e-05
3406080	8022.17	7708.49	-6.45836e-07
3406208	8023.53	7707.87	4.31283e-06
3406336	8026.68	7709.86	-5.61709e-06
3406464	8029.75	7712.11	1.04213e-05
