0	-nan	-nan	-nan
4340352	0.0815848	0.169268	2.58658e-05
4340480	0.0821891	0.1709	-2.87889e-06
4340608	0.0825953	0.171307	-1.43547e-05
4340736	0.08217	0.169676	-1.09347e-05
4340864	0.082091	0.170106	2.01876e-05
4340992	0.0826274	0.171618	-1.14566e-05
4341120	0.0827862	0.172461	-5.88421e-06
4341248	0.0828168	0.171551	1.60005e-06
4341376	0.0833583	0.17289	-9.0608e-06
4341504	0.083297	0.171545	6.54498e-06
4341632	0.0828829	0.171837	1.34732e-07
4341760	0.0824625	0.170974	1.25447e-05
4341888	0.0825136	0.170003	2.06348e-05
4342016	0.0825253	0.170609	5.72297e-06
4342144	0.0826172	0.170152	-2.85686e-06
4342272	0.0827107	0.170642	2.23125e-05
4342400	0.082524	0.170194	-5.56543e-06
4342528	0.0822089	0.170521	3.04414e-07
4342656	0.0827183	0.172495	1.5362e-05
4342784	0.0832683	0.172421	1.29728e-05
4342912	0.0838871	0.173751	-2.42536e-06
4343040	0.0841077	0.174183	5.72223e-06
4343168	0.0843374	0.174091	3.29795e-06
4343296	0.0843218	0.173984	-4.69317e-06
4343424	0.0846678	0.176393	2.74478e-05
4343552	0.0846236	0.176314	4.26401e-06
4343680	0.0846274	0.176537	-1.30176e-05
4343808	0.0841585	0.175694	2.0502e-05
4343936	0.084094	0.176226	9.98805e-06
4344064	0.0836175	0.175107	-2.57371e-06
4344192	0.0839479	0.176515	-2.13227e-05
4344320	0.083961	0.177617	-5.81689e-06
4344448	0.0837241	0.175381	-2.10521e-05
4344576	0.0833902	0.17364	1.65841e-05
4344704	0.0837273	0.175403	-3.21897e-06
4344832	0.0839432	0.17557	2.75557e-06
4344960	0.0839206	0.175009	4.94845e-06
4345088	0.0841323	0.175438	2.03661e-05
4345216	0.083336	0.174578	1.15863e-05
4345344	0.0834057	0.174405	-6.51109e-06
4345472	0.0838017	0.17586	-2.41393e-05
4345600	0.0834187	0.175816	3.73116e-06
4345728	0.0834468	0.175776	-1.20233e-05
4345856	0.0835341	0.175422	1.25569e-06
4345984	0.0834942	0.176632	-1.77385e-05
4346112	0.0834793	0.177025	1.52254e-05
4346240	0.0839438	0.177789	4.13619e-06
4346368	0.0838931	0.17664	-1.19526e-05
4346496	0.0836196	0.176476	6.54861e-07
4346624	0.0832744	0.176796	-8.1844e-06
4346752	0.0826956	0.175785	2.79413e-06
4346880	0.082346	0.175191	-1.48534e-05
4347008	0.0820217	0.174193	-3.31676e-06
4347136	0.0817045	0.173955	-1.91456e-05
4347264	0.081506	0.174158	1.23539e-05
4347392	0.0822466	0.175653	-8.00951e-06
4347520	0.0818937	0.174273	8.14817e-06
4347648	0.082141	0.174952	-5.47632e-06
4347776	0.0817909	0.174124	9.17295e-06
4347904	0.0819637	0.174011	-1.40512e-05
4348032	0.0823979	0.174952	5.04326e-06
4348160	0.0824283	0.174297	4.13853e-06
4348288	0.0823747	0.174592	8.16793e-06
4348416	0.0827814	0.175101	-5.93377e-06
4348544	0.0828658	0.175412	3.97149e-06
4348672	0.0827619	0.176714	2.02308e-05
4348800	0.0830493	0.176881	-1.27389e-05
4348928	0.0824989	0.174708	-7.85541e-06
4349056	0.0827564	0.175979	-8.4784e-06
4349184	0.0830952	0.174948	4.98977e-06
4349312	0.0834727	0.175623	-5.77037e-06
4349440	0.0838329	0.176524	3.42387e-06
4349568	0.0834204	0.175437	1.30503e-05
4349696	0.0832139	0.17529	-2.00715e-07
4349824	0.083034	0.173194	1.52276e-05
4349952	0.0831497	0.173868	2.2073e-05
4350080	0.082502	0.171803	-1.15181e-05
4350208	0.0830216	0.1725	-7.401e-06
4350336	0.0826333	0.17184	4.57604e-06
4350464	0.0828016	0.172942	2.71764e-06
4350592	0.0826646	0.172971	-2.02206e-06
4350720	0.0823676	0.172606	-2.52673e-05
4350848	0.0826691	0.173183	-3.18879e-06
4350976	0.0824066	0.172635	6.4634e-06
4351104	0.0829322	0.172062	-3.15495e-06
4351232	0.0829737	0.172052	2.26641e-05
4351360	0.0830062	0.171715	5.77254e-06
4351488	0.0825344	0.170855	-7.2386e-06
4351616	0.0828145	0.170935	-6.48239e-06
4351744	0.0833611	0.171252	2.75426e-06
4351872	0.0840179	0.171885	4.25516e-06
4352000	0.0837046	0.172113	-4.62028e-06
4352128	0.0835635	0.171591	1.44097e-05
4352256	0.083578	0.171288	-1.05136e-06
4352384	0.0834837	0.171368	-1.04015e-05
4352512	0.0834438	0.171661	7.15351e-06
4352640	0.0834836	0.171696	-6.50553e-06
4352768	0.0839439	0.172099	-4.57671e-06
4352896	0.0838134	0.171629	-2.38187e-05
4353024	0.0842859	0.172884	-7.20018e-06
4353152	0.0835269	0.171139	6.10818e-07
4353280	0.0841175	0.172293	3.51573e-06
4353408	0.0844332	0.173938	2.61145e-05
4353536	0.0844666	0.174028	-4.2527e-06
4353664	0.0841191	0.172426	2.09369e-05
4353792	0.0842843	0.172719	-1.70506e-05
4353920	0.0846867	0.172902	7.37063e-06
4354048	0.0850987	0.174225	4.4494e-06
4354176	0.0852598	0.173767	-3.42994e-06
4354304	0.0849018	0.172016	1.76866e-05
4354432	0.08461	0.171902	1.82681e-05
4354560	0.0849977	0.173631	-5.76498e-06
4354688	0.0847564	0.172045	-1.26417e-05
4354816	0.0844993	0.171575	4.86247e-06
4354944	0.0841113	0.170903	-8.80961e-06
4355072	0.0842761	0.171554	6.49175e-06
4355200	0.0840775	0.171843	-6.63781e-06
4355328	0.0836829	0.171964	6.35455e-06
4355456	0.0837422	0.172081	2.33208e-07
4355584	0.0837127	0.171964	-6.85229e-06
4355712	0.0839095	0.17247	-1.25308e-05
4355840	0.083668	0.173633	7.68178e-07
4355968	0.0839629	0.173892	-1.14384e-05
4356096	0.0838807	0.173163	1.45854e-05
4356224	0.0837613	0.173067	-1.19659e-06
4356352	0.083629	0.172828	-3.17148e-05
4356480	0.0835809	0.173091	7.12912e-06
4356608	0.0841369	0.174143	2.2249e-06
4356736	0.0844851	0.174943	-7.34001e-07
4356864	0.08416	0.175037	5.36842e-06
4356992	0.0842549	0.174086	1.85591e-05
4357120	0.0848924	0.174588	6.45079e-06
4357248	0.0846847	0.174076	4.39281e-06
4357376	0.0848213	0.173592	-2.22753e-05
4357504	0.0848017	0.173093	-5.19293e-06
4357632	0.0842371	0.172783	-9.89102e-06
4357760	0.0845782	0.173762	6.75935e-07
4357888	0.0844148	0.174264	-6.27185e-07
4358016	0.0846133	0.174142	4.37734e-06
4358144	0.0845541	0.175358	-3.15228e-07
4358272	0.0840019	0.173149	1.49959e-05
4358400	0.0842984	0.173784	5.47018e-06
4358528	0.0840766	0.172537	1.00801e-05
4358656	0.0836816	0.172648	-2.41529e-05
4358784	0.0839879	0.173466	5.35357e-06
4358912	0.0836732	0.172905	-1.57554e-05
4359040	0.083688	0.173759	1.41977e-05
4359168	0.083647	0.173724	-1.01603e-06
4359296	0.083132	0.17173	1.86961e-05
4359424	0.0830366	0.172851	-1.27493e-05
4359552	0.0826267	0.172802	1.79827e-06
4359680	0.0827989	0.172262	8.09456e-06
4359808	0.0832363	0.173049	6.54136e-06
4359936	0.0830413	0.173068	7.91991e-06
4360064	0.0828664	0.171711	1.41358e-05
4360192	0.0832906	0.172746	3.78476e-06
4360320	0.0836149	0.173268	-3.37779e-06
4360448	0.0834677	0.172432	-1.62887e-06
4360576	0.0833623	0.171792	-1.66619e-05
4360704	0.0831821	0.171482	-1.62358e-05
4360832	0.0825619	0.17174	6.23421e-06
4360960	0.0828922	0.171711	5.91756e-06
4361088	0.083077	0.17274	-5.90217e-06
4361216	0.083024	0.172048	-5.57452e-06
4361344	0.0828466	0.171425	1.76365e-05
4361472	0.0832238	0.172253	1.90512e-05
4361600	0.083699	0.171988	6.16815e-06
4361728	0.0835805	0.172126	-1.46533e-05
4361856	0.0833326	0.171184	-3.4502e-05
4361984	0.0835893	0.17208	-1.80679e-07
4362112	0.0832597	0.172329	-1.01341e-06
4362240	0.0837413	0.172684	-5.84647e-06
4362368	0.0840364	0.172322	3.77099e-06
4362496	0.0844639	0.173948	8.10196e-06
4362624	0.0843713	0.174943	9.35254e-06
4362752	0.0844214	0.174816	4.79011e-06
4362880	0.0839185	0.17295	-3.23139e-06
4363008	0.0833441	0.172504	1.56537e-06
4363136	0.0833317	0.173295	-1.45749e-05
4363264	0.0828964	0.172302	-1.59276e-05
4363392	0.0830487	0.173342	1.94554e-06
4363520	0.0830957	0.173828	-1.99196e-06
4363648	0.0830242	0.173837	-8.67032e-06
4363776	0.082651	0.172184	-1.12536e-05
4363904	0.0832038	0.172248	-4.31174e-07
4364032	0.0829003	0.172351	-2.79848e-05
4364160	0.0827488	0.171733	-3.14849e-05
4364288	0.0829088	0.171505	-9.07567e-06
4364416	0.082427	0.170674	3.42679e-06
4364544	0.082379	0.170054	-8.98455e-06
4364672	0.0825081	0.170397	3.3169e-06
4364800	0.0827369	0.170731	1.92732e-05
4364928	0.0831469	0.170907	4.38272e-06
4365056	0.0831717	0.171369	1.69154e-05
4365184	0.0830443	0.168911	-1.18226e-05
4365312	0.0834066	0.169484	6.48733e-06
4365440	0.0832414	0.170216	1.86883e-05
4365568	0.0829198	0.170789	1.3348e-05
4365696	0.0832105	0.169693	-9.4337e-06
4365824	0.0835097	0.170784	9.03039e-06
4365952	0.0836077	0.172132	-1.05286e-05
4366080	0.0834691	0.171841	8.1151e-06
4366208	0.0837584	0.171664	-3.93855e-06
4366336	0.0841519	0.172589	-1.82195e-06
4366464	0.0839391	0.171811	1.05183e-05
4366592	0.0840098	0.173053	4.60263e-06
4366720	0.0836238	0.171775	1.0529e-05
4366848	0.0846088	0.173038	3.83069e-06
4366976	0.0850473	0.172648	1.73078e-05
4367104	0.0849882	0.172466	8.93149e-06
4367232	0.0851311	0.173654	2.01624e-06
4367360	0.085187	0.1724	1.08786e-05
4367488	0.0855661	0.173313	-1.69776e-05
4367616	0.0857684	0.17328	-1.35246e-05
4367744	0.0852766	0.17173	4.78236e-06
4367872	0.0850748	0.171598	-1.86161e-05
4368000	0.0857709	0.171912	3.03609e-05
4368128	0.0859705	0.171226	-1.95626e-05
4368256	0.0857546	0.172097	3.34506e-06
4368384	0.0851436	0.171496	1.14595e-05
4368512	0.0856519	0.171543	-7.8196e-06
4368640	0.0850084	0.171071	-4.64646e-06
4368768	0.0851078	0.170428	-6.2377e-06
4368896	0.0848049	0.169523	1.05747e-05
4369024	0.0847359	0.169947	-5.00837e-06
4369152	0.0843781	0.169288	9.63838e-06
4369280	0.0843125	0.169375	6.53092e-06
4369408	0.0849835	0.171478	-2.46809e-05
4369536	0.0854473	0.172857	2.34282e-05
4369664	0.0851523	0.172854	-1.97996e-05
4369792	0.0853989	0.173573	-5.61149e-06
4369920	0.0854274	0.174434	3.11486e-05
4370048	0.0854287	0.175139	1.70113e-06
4370176	0.0857613	0.176361	-2.79756e-06
4370304	0.0857555	0.17558	2.69701e-05
4370432	0.0858291	0.174964	-5.51567e-06
4370560	0.0862253	0.176153	6.35657e-06
4370688	0.0862885	0.176719	1.12624e-05
4370816	0.0862351	0.176853	1.60249e-05
4370944	0.08605	0.175808	-1.96543e-05
4371072	0.0861097	0.176164	-2.42327e-05
4371200	0.0858921	0.176	1.09963e-05
4371328	0.0855755	0.174042	8.30938e-06
4371456	0.085717	0.17459	-2.51492e-05
4371584	0.0859051	0.173024	8.05185e-06
4371712	0.0859958	0.173874	1.43328e-05
4371840	0.0856538	0.173703	-2.74515e-05
4371968	0.0859675	0.174293	3.16473e-06
4372096	0.0858912	0.173382	5.10077e-06
4372224	0.085618	0.173631	-1.97588e-05
4372352	0.0856177	0.173231	-7.71491e-06
4372480	0.0854962	0.172025	-1.54083e-06
4372608	0.0853839	0.170705	1.33569e-05
4372736	0.0855108	0.171303	-6.98332e-06
4372864	0.0859194	0.17302	-1.80551e-06
4372992	0.0857553	0.172902	8.78516e-06
4373120	0.0859193	0.174474	2.54038e-05
4373248	0.0860926	0.173925	-5.78319e-06
4373376	0.0862073	0.175506	-1.33799e-05
4373504	0.0864227	0.175208	-5.83506e-06
4373632	0.0863294	0.175907	-7.57572e-06
4373760	0.0861978	0.176014	-1.5481e-05
4373888	0.0855844	0.174698	-1.97936e-05
4374016	0.0858947	0.174953	2.49424e-05
4374144	0.0860339	0.175739	9.24691e-06
4374272	0.086272	0.176295	-1.09255e-05
4374400	0.086027	0.174591	1.56682e-05
4374528	0.0865577	0.175006	1.92631e-05
4374656	0.0867785	0.17491	4.22493e-06
4374784	0.0868542	0.175756	1.89596e-05
4374912	0.0866948	0.174704	-1.02625e-06
4375040	0.0863099	0.17439	2.61699e-05
4375168	0.0863536	0.175255	2.3333e-06
4375296	0.0867024	0.176502	2.03976e-05
4375424	0.0867692	0.176742	1.05973e-05
4375552	0.0870619	0.176677	-1.11265e-05
4375680	0.0868211	0.175085	-9.14037e-06
4375808	0.0870459	0.17612	1.38573e-05
4375936	0.0867895	0.176405	-1.2826e-05
4376064	0.0868378	0.176174	-1.72869e-05
4376192	0.086932	0.177585	1.58001e-05
4376320	0.08718	0.177127	1.49151e-05
4376448	0.0873745	0.177843	3.19784e-07
4376576	0.0875008	0.177814	1.05012e-06
4376704	0.0874663	0.178085	-3.43363e-05
4376832	0.0872578	0.177179	-2.71993e-06
4376960	0.0870026	0.177339	-4.26085e-06
4377088	0.0865605	0.176786	7.35483e-06
4377216	0.086994	0.177951	-4.72821e-06
4377344	0.086994	0.178456	9.69084e-06
4377472	0.0870574	0.178185	6.61177e-06
4377600	0.0875858	0.179059	-1.26514e-05
4377728	0.0878816	0.179097	8.32881e-06
4377856	0.0882495	0.179589	1.352e-05
4377984	0.0883558	0.180179	6.34067e-06
4378112	0.0874435	0.178313	-2.86128e-05
4378240	0.0872757	0.178433	-2.28028e-05
4378368	0.0874205	0.178352	2.47716e-05
4378496	0.0869973	0.176811	-1.84316e-05
4378624	0.0875034	0.178526	6.58798e-09
4378752	0.0870438	0.178536	1.09114e-05
4378880	0.0872151	0.178911	-5.87927e-06
4379008	0.0873828	0.180091	-1.16629e-05
4379136	0.0872656	0.180308	-4.69268e-07
4379264	0.0871017	0.179228	8.99975e-06
4379392	0.0873783	0.180186	-7.71124e-06
4379520	0.0876658	0.180804	-3.44234e-06
4379648	0.0872281	0.179314	-5.17135e-06
4379776	0.0868779	0.177932	1.84923e-05
4379904	0.0869842	0.178212	-1.19897e-05
4380032	0.0873818	0.178611	-2.76423e-06
4380160	0.0871651	0.178849	-1.33245e-05
4380288	0.0871849	0.17826	-5.16897e-06
4380416	0.0872673	0.179021	-1.9393e-05
4380544	0.0864956	0.176315	1.65036e-05
4380672	0.0864681	0.176637	-1.5504e-05
4380800	0.0866594	0.176345	-1.55937e-06
4380928	0.0864622	0.176342	-3.54245e-06
4381056	0.0863832	0.176013	-1.10674e-05
4381184	0.0871328	0.178456	-3.17499e-06
4381312	0.0870288	0.178353	1.26507e-05
4381440	0.0865517	0.177005	-1.87971e-05
4381568	0.0865835	0.176991	1.75113e-05
4381696	0.0870443	0.178242	-2.62098e-05
4381824	0.0870842	0.178031	-1.16459e-05
4381952	0.0864715	0.176266	1.3393e-05
4382080	0.0868393	0.176294	3.1745e-07
4382208	0.0869776	0.177354	-7.23104e-06
4382336	0.0871522	0.177051	-2.62063e-06
4382464	0.0870926	0.177141	-8.11718e-06
4382592	0.0872901	0.177155	1.62255e-05
4382720	0.0870423	0.176849	3.00361e-06
4382848	0.0869105	0.177079	1.40777e-05
4382976	0.087166	0.178172	5.18326e-06
4383104	0.0869607	0.177857	3.69503e-07
4383232	0.0874422	0.179736	6.00972e-06
4383360	0.0874066	0.178809	-9.93131e-06
4383488	0.0871232	0.176992	2.75346e-06
4383616	0.0870833	0.177813	-3.89876e-06
4383744	0.0872534	0.17836	1.88764e-05
4383872	0.0869827	0.176625	4.63529e-07
4384000	0.0864618	0.175254	-6.05088e-07
4384128	0.0865178	0.177193	1.89431e-06
4384256	0.0863455	0.177396	-5.50605e-06
4384384	0.0861169	0.175864	-1.33035e-05
4384512	0.0864666	0.176568	-1.47223e-05
4384640	0.0858251	0.175634	-2.96733e-05
4384768	0.0857984	0.177021	-1.03773e-05
4384896	0.0854761	0.17706	1.23074e-05
4385024	0.0852137	0.175094	3.15299e-07
4385152	0.0854648	0.175309	-4.26319e-06
4385280	0.0849594	0.173809	5.41324e-07
4385408	0.0851639	0.174339	8.49728e-06
4385536	0.0848275	0.173838	-9.72626e-06
4385664	0.084829	0.174282	-1.55294e-06
4385792	0.0845036	0.174262	-1.5273e-05
4385920	0.0844535	0.173706	1.32281e-05
4386048	0.0841817	0.172674	4.49034e-06
4386176	0.0843823	0.174116	1.15735e-06
4386304	0.0840114	0.173687	-1.9395e-05
4386432	0.0840344	0.173807	2.01923e-06
4386560	0.0839627	0.173131	-3.45643e-05
4386688	0.0841983	0.174417	-1.44549e-05
4386816	0.0840209	0.175779	-8.13375e-06
4386944	0.0835448	0.173477	-1.8288e-05
4387072	0.084144	0.17568	-6.5816e-06
4387200	0.0849841	0.177616	1.46479e-06
4387328	0.0845955	0.175907	-4.48381e-07
4387456	0.0845118	0.1758	9.64918e-06
4387584	0.0847709	0.176591	1.6343e-05
4387712	0.0850188	0.176687	1.05328e-06
4387840	0.0855893	0.178196	9.3122e-06
4387968	0.0855434	0.178449	-9.06801e-06
4388096	0.085293	0.178096	2.10575e-05
4388224	0.0856912	0.178766	4.7615e-06
4388352	0.0857587	0.179766	1.72912e-05
4388480	0.0860776	0.18045	-4.85092e-06
4388608	0.0858554	0.179098	1.89213e-05
4388736	0.0860854	0.179276	1.89045e-07
4388864	0.0862938	0.178923	2.15558e-06
4388992	0.0862495	0.178023	5.1097e-06
4389120	0.0864268	0.17804	3.83654e-06
4389248	0.0861876	0.178261	7.12063e-06
4389376	0.0862167	0.178976	1.20121e-05
4389504	0.086202	0.17912	8.98556e-06
4389632	0.0864187	0.178883	-1.60265e-05
4389760	0.0870702	0.179765	8.18258e-07
4389888	0.0876619	0.181783	3.1098e-06
4390016	0.0872133	0.179885	-2.55649e-05
4390144	0.0875547	0.181003	1.4231e-05
4390272	0.0874502	0.180441	6.15861e-06
4390400	0.0869076	0.178976	7.39895e-06
4390528	0.0866463	0.179137	-2.53804e-05
4390656	0.0863572	0.17873	2.01931e-05
4390784	0.0865633	0.178687	9.29214e-06
4390912	0.0870704	0.179762	-3.51262e-06
4391040	0.0871839	0.180225	9.34863e-06
4391168	0.0870969	0.179622	-1.90092e-05
4391296	0.0874032	0.179887	-2.18762e-06
4391424	0.0871488	0.180013	-7.69123e-06
4391552	0.0871203	0.180877	-1.46593e-05
4391680	0.0866081	0.179514	2.58253e-06
4391808	0.0860728	0.178213	-9.0779e-06
4391936	0.0859719	0.176714	-3.53949e-07
4392064	0.0862792	0.176965	-7.33824e-06
4392192	0.0858766	0.175861	-5.80524e-06
4392320	0.0861042	0.17607	1.38556e-05
4392448	0.0859294	0.17508	3.81015e-06
4392576	0.0856868	0.175832	-2.7237e-05
4392704	0.0864011	0.178835	-2.59202e-05
4392832	0.0862163	0.178663	-8.42352e-07
4392960	0.0858739	0.177937	-7.46825e-06
4393088	0.085638	0.176223	-1.95886e-05
4393216	0.08598	0.177462	-1.43664e-05
4393344	0.0860254	0.177433	4.18494e-06
4393472	0.0863452	0.178083	-8.62041e-07
4393600	0.0861568	0.178413	1.91662e-05
4393728	0.086536	0.178988	-1.00068e-05
4393856	0.0861066	0.178068	-1.42681e-05
4393984	0.0857897	0.176186	-1.58257e-06
4394112	0.0858888	0.176112	-6.43594e-06
4394240	0.0861243	0.176376	-2.18716e-05
4394368	0.0864622	0.177638	-2.13033e-05
4394496	0.0864773	0.178702	2.22386e-05
4394624	0.0861006	0.177901	-2.74512e-05
4394752	0.0866951	0.179031	1.73857e-05
4394880	0.0861857	0.178246	3.77694e-06
4395008	0.0862345	0.178676	-6.99251e-06
4395136	0.086083	0.17863	4.49969e-06
4395264	0.0864423	0.180219	2.66739e-06
4395392	0.0866165	0.180492	-6.63318e-06
4395520	0.0862442	0.180045	2.38827e-06
4395648	0.0860354	0.180013	4.65813e-06
4395776	0.0856917	0.179121	3.33237e-06
4395904	0.0855026	0.179035	-2.07166e-05
4396032	0.0854566	0.17944	1.27417e-05
4396160	0.0850911	0.179096	-1.19902e-05
4396288	0.0848165	0.177136	-4.38012e-06
4396416	0.084557	0.176411	5.908e-06
4396544	0.0846355	0.176452	3.31619e-06
4396672	0.0851437	0.176558	1.22967e-05
4396800	0.0853929	0.177228	2.10245e-05
4396928	0.0850797	0.177703	2.07971e-05
4397056	0.0853303	0.178521	-5.94309e-06
4397184	0.0852802	0.176942	6.53664e-06
4397312	0.0854161	0.176908	7.46722e-06
4397440	0.0858467	0.177234	-2.20382e-05
4397568	0.0859048	0.177787	1.65443e-05
4397696	0.0858135	0.177668	5.12614e-07
4397824	0.0861472	0.179153	1.58625e-05
4397952	0.0862572	0.179115	7.56044e-06
4398080	0.0862325	0.180703	6.49539e-06
4398208	0.086477	0.180835	2.46824e-05
4398336	0.0870163	0.18191	7.38066e-06
4398464	0.0867092	0.181534	6.35241e-06
4398592	0.0866727	0.182606	-2.50236e-06
4398720	0.0865918	0.18293	2.36971e-06
4398848	0.0865062	0.180492	-1.52179e-05
4398976	0.086335	0.179315	-5.09943e-06
4399104	0.0866602	0.179969	1.49981e-05
4399232	0.0862254	0.179079	-1.09384e-05
4399360	0.0859867	0.178014	-2.25524e-06
4399488	0.0861197	0.17767	-8.13287e-06
4399616	0.0858741	0.176871	-1.96982e-05
4399744	0.0861392	0.177434	1.03564e-06
4399872	0.085694	0.176364	-2.62084e-05
4400000	0.0850411	0.176498	-1.29125e-05
4400128	0.0845303	0.175569	5.94659e-06
4400256	0.0844834	0.175064	-5.60979e-06
4400384	0.0843918	0.175691	-1.72357e-05
4400512	0.0841937	0.176689	3.07955e-06
4400640	0.0845758	0.176852	-1.98195e-06
4400768	0.0845747	0.176432	3.19536e-06
4400896	0.0847205	0.176512	1.21726e-05
4401024	0.084811	0.176953	5.57888e-06
4401152	0.085113	0.177457	-2.3546e-05
4401280	0.0848536	0.176446	-1.28061e-05
4401408	0.0848244	0.176175	-1.61764e-05
4401536	0.0845509	0.174785	1.06206e-05
4401664	0.0850356	0.176737	-1.01351e-05
4401792	0.0850663	0.177063	-5.33628e-06
4401920	0.0848917	0.176654	9.54381e-06
4402048	0.0848465	0.175578	1.27156e-05
4402176	0.085022	0.175696	-1.74921e-05
4402304	0.0846162	0.175198	-4.79685e-06
4402432	0.0844951	0.175226	-3.62797e-06
4402560	0.084739	0.176343	-1.13036e-05
4402688	0.0849161	0.177882	6.37219e-06
4402816	0.0845557	0.176807	-1.38217e-05
4402944	0.0846718	0.177345	-1.56055e-05
4403072	0.0841304	0.176094	1.02916e-05
4403200	0.0843971	0.176112	6.48284e-06
4403328	0.0840791	0.174971	-1.92076e-05
4403456	0.084235	0.175611	2.87246e-05
4403584	0.0842988	0.176047	2.26766e-05
4403712	0.0843967	0.176673	-1.00681e-05
4403840	0.0844886	0.176714	1.65742e-05
4403968	0.0845689	0.176659	-1.62766e-05
4404096	0.0846503	0.176955	4.58896e-06
4404224	0.0843712	0.175982	-6.72903e-07
4404352	0.0848712	0.176138	1.51656e-05
4404480	0.0848349	0.176201	-1.08678e-05
4404608	0.0848594	0.176817	-7.35631e-07
4404736	0.0851302	0.177646	3.02666e-05
4404864	0.0849349	0.176568	-2.56102e-05
4404992	0.0849336	0.176274	8.1659e-06
4405120	0.0848334	0.176459	1.36098e-05
4405248	0.0852791	0.176761	-1.45535e-05
4405376	0.0851447	0.175937	1.80618e-05
4405504	0.0850826	0.177027	-5.34887e-06
4405632	0.085683	0.177712	-4.30131e-07
4405760	0.0860773	0.178405	1.61399e-05
4405888	0.0861707	0.177721	-1.53215e-05
4406016	0.0865794	0.178731	1.39118e-07
4406144	0.086533	0.178903	1.04844e-05
4406272	0.086466	0.179464	6.15055e-06
4406400	0.0864937	0.179432	4.28761e-06
4406528	0.0864796	0.179605	-4.14171e-06
4406656	0.086276	0.179499	-6.49263e-06
4406784	0.0860565	0.179003	2.16617e-06
4406912	0.0865218	0.178659	3.30706e-06
4407040	0.0863667	0.17855	-9.69628e-06
4407168	0.0862376	0.178343	-1.8597e-05
4407296	0.086	0.178193	1.83115e-05
4407424	0.0863468	0.178748	1.5202e-05
4407552	0.0865235	0.178577	-3.47091e-05
4407680	0.0866813	0.179907	-4.31641e-06
4407808	0.0860048	0.179433	1.13647e-05
4407936	0.0858003	0.178167	1.85627e-05
4408064	0.0859192	0.178052	3.5926e-05
4408192	0.0863603	0.179198	-6.21034e-06
4408320	0.0864363	0.179598	-2.95519e-05
4408448	0.0866887	0.180399	-2.65167e-05
4408576	0.086379	0.179297	-2.33419e-06
4408704	0.0865817	0.180112	1.7775e-05
4408832	0.0866853	0.180716	-9.31148e-06
4408960	0.0867501	0.180307	-5.98553e-06
4409088	0.0864721	0.178723	-4.7185e-06
4409216	0.0864972	0.177491	-1.84054e-05
4409344	0.0865471	0.176437	6.07882e-06
4409472	0.0864807	0.17562	-8.97875e-06
4409600	0.0865877	0.177153	1.30772e-05
4409728	0.0868639	0.177737	-1.04617e-05
4409856	0.0871749	0.178115	9.69609e-06
4409984	0.0865737	0.176833	-1.33684e-05
4410112	0.0867036	0.176688	1.20696e-05
4410240	0.0864974	0.176497	-1.00609e-05
4410368	0.0864988	0.177035	-1.99434e-05
4410496	0.0867254	0.17666	-1.61362e-05
4410624	0.0865748	0.176669	-1.61965e-05
4410752	0.0864964	0.175405	3.47582e-06
4410880	0.086523	0.174949	-1.18165e-05
