0	-nan	-nan	-nan
3398400	2242.18	2252.65	-7.4532e-06
3398528	2241.92	2252.43	-3.57346e-06
3398656	2239.68	2250.89	2.93636e-05
3398784	2239.41	2252.03	-7.6129e-06
3398912	2239.62	2252.82	-2.86665e-06
3399040	2238.85	2253.33	-1.17422e-05
3399168	2239.42	2254.13	-1.49411e-06
3399296	2239.17	2254.02	5.11008e-06
3399424	2237.91	2252.45	2.10936e-05
3399552	2238	2252.35	-7.55241e-07
3399680	2238.25	2252.95	1.80914e-05
3399808	2236.99	2252.54	1.84258e-05
3399936	2236.14	2252.17	1.62626e-05
3400064	2235.55	2251.85	-2.37241e-05
3400192	2234.78	2252.31	-8.78444e-06
3400320	2234.76	2252.19	-4.07693e-05
3400448	2234.38	2251.97	-2.98416e-05
3400576	2233.89	2251.9	4.74185e-07
3400704	2235.21	2253.7	8.5135e-06
3400832	2236.57	2255.15	-1.70244e-05
3400960	2237.11	2256.01	-3.78925e-05
3401088	2237.32	2256.08	2.01006e-05
3401216	2237.87	2256.4	-1.70497e-05
3401344	2237.75	2256.12	-3.77839e-05
3401472	2237.93	2257.23	-5.91467e-05
3401600	2238.13	2256.6	-5.6445e-06
3401728	2239.46	2257.33	1.23788e-05
3401856	2239.74	2257.14	1.20047e-05
3401984	2239.26	2257.78	3.82255e-05
3402112	2240.14	2257.43	4.40449e-05
3402240	2240.43	2257.47	-7.93681e-07
3402368	2241.57	2258.02	-7.2651e-06
3402496	2241.47	2258.72	2.03425e-05
3402624	2240.55	2257.85	-1.21238e-05
3402752	2238.56	2255.39	-4.62403e-05
3402880	2236.73	2253.88	-3.34086e-06
3403008	2236.11	2252.46	2.43569e-05
3403136	2234.57	2250.05	-3.10708e-05
3403264	2233.53	2248.25	-1.4153e-05
3403392	2233.7	2248.14	-8.70242e-06
3403520	2233.11	2247.82	-1.80079e-05
3403648	2231.85	2246.73	2.62212e-05
3403776	2231.8	2246.56	5.72073e-06
3403904	2233.17	2247.72	1.87008e-05
3404032	2232.91	2247.56	-5.01708e-05
3404160	2232.28	2246.44	-2.46614e-05
3404288	2233.01	2247.97	-6.95449e-06
3404416	2234.17	2248.92	1.16932e-05
3404544	2234.57	2249.32	-3.37699e-05
3404672	2235.19	2250.39	7.4405e-06
3404800	2234.56	2250.81	-4.60511e-05
3404928	2232.85	2250.24	-2.39136e-05
3405056	2232.69	2251.96	1.32818e-05
3405184	2231.83	2251.82	6.23349e-06
3405312	2231.54	2250.86	-5.86443e-06
3405440	2231.94	2250.61	4.50677e-05
3405568	2233.61	2252.29	1.16541e-05
3405696	2233.84	2253.85	9.31154e-06
3405824	2234.15	2254.62	-5.49592e-06
3405952	2234.37	2252.77	-9.45998e-06
3406080	2234.52	2252.08	4.02528e-05
3406208	2235.18	2252.43	3.67042e-05
3406336	2236.26	2253.44	-3.04317e-05
3406464	2236.34	2253.13	-1.97944e-05
3406592	2237.31	2253.22	-1.77651e-05
3406720	2236.8	2251.8	-3.0036e-05
3406848	2238.06	2253.21	2.24422e-06
3406976	2239.75	2253.38	2.45111e-05
3407104	2239.94	2252.21	4.61591e-05
3407232	2241.77	2254.48	-2.23492e-05
3407360	2240.92	2253.37	-3.39387e-05
3407488	2241.54	2253.79	-3.46277e-05
3407616	2242.29	2254.38	9.08635e-06
3407744	2242.8	2255.73	-6.63546e-06
3407872	2244.57	2257	7.66624e-06
3408000	2245.18	2258.08	-1.37936e-05
3408128	2245.3	2259.25	-7.6147e-07
3408256	2246.34	2260.35	3.59082e-05
3408384	2245.37	2258.9	4.37468e-05
3408512	2244.15	2258.95	2.45397e-06
3408640	2243.9	2259.92	-8.49611e-06
3408768	2243.5	2260.23	-1.90633e-05
3408896	2244.21	2261.02	6.39136e-06
3409024	2243.65	2260.34	-1.63688e-05
3409152	2244.61	2260.51	2.2886e-05
3409280	2243.75	2259.25	-2.25468e-05
3409408	2244.16	2260.51	1.63904e-05
3409536	2243.4	2260.03	1.27782e-06
3409664	2241.44	2258.25	1.65038e-05
3409792	2241.05	2258.08	-1.04651e-05
3409920	2240.64	2258.16	-1.20806e-06
3410048	2239.29	2258.06	2.50279e-06
3410176	2239.47	2258.23	-3.54029e-05
3410304	2240.84	2258.13	4.63389e-06
3410432	2240.09	2257.6	-9.7319e-06
3410560	2239.83	2256.3	3.29117e-05
3410688	2241.77	2258.09	-1.55525e-05
3410816	2242.31	2258.56	1.20047e-06
3410944	2242.28	2258.61	-2.22018e-05
3411072	2241.84	2258.03	-1.40146e-05
3411200	2241.17	2257.07	1.13038e-06
3411328	2242.81	2258.42	1.11653e-05
3411456	2243.67	2259.24	7.38026e-07
3411584	2244.54	2260.06	3.47788e-06
3411712	2247.42	2262.5	1.75689e-05
3411840	2249.95	2263.97	3.33555e-05
3411968	2250.05	2263.93	-3.53059e-05
3412096	2248.91	2262.86	-1.46758e-05
3412224	2248.11	2262.29	-7.42095e-06
3412352	2248.09	2262.56	-3.71748e-05
3412480	2248.51	2262.72	-1.1121e-05
3412608	2248.77	2263.85	-8.99161e-06
3412736	2249.66	2264.45	2.60331e-06
3412864	2250.46	2264.48	1.92531e-06
3412992	2251.1	2264.36	2.6912e-06
3413120	2251.77	2264.46	3.58953e-05
3413248	2250.41	2264.08	2.81323e-06
3413376	2250.38	2264.05	1.14744e-05
3413504	2251.28	2264.89	9.92428e-06
3413632	2251.04	2265.01	-2.45862e-07
3413760	2253.63	2267.86	1.39419e-05
3413888	2256.17	2270.73	1.34464e-05
3414016	2258.86	2272.36	1.46372e-05
3414144	2260.09	2271.86	-3.9947e-05
3414272	2260.85	2271.68	2.97583e-06
3414400	2261.59	2273	9.5368e-06
3414528	2263.66	2274.42	1.20561e-06
3414656	2265.04	2275.21	2.84847e-05
3414784	2266.87	2276.9	1.54606e-05
3414912	2267.3	2277.61	2.04929e-06
3415040	2268.18	2279.04	7.77956e-05
3415168	2267.8	2278.01	-1.21102e-05
3415296	2267.18	2278.06	4.02489e-07
3415424	2266.93	2278.04	1.80232e-05
3415552	2265.55	2277.46	-2.47704e-05
3415680	2262.55	2275.85	3.7016e-05
3415808	2261.45	2275.11	-6.41366e-06
3415936	2262.29	2275.99	-4.85246e-05
3416064	2261.39	2275.33	3.43017e-05
3416192	2261.02	2275.73	-3.64904e-05
3416320	2260.92	2275.44	2.38584e-05
3416448	2260.79	2274.23	4.72976e-05
3416576	2261.82	2275.46	-2.74208e-05
3416704	2261.56	2275.88	-3.60104e-05
3416832	2261.86	2276.74	-1.98722e-05
3416960	2262.06	2277.26	2.41883e-05
3417088	2262.57	2278.09	1.58474e-06
3417216	2261.91	2276.97	1.99937e-05
3417344	2261.56	2276.09	2.66619e-05
3417472	2262.79	2276.48	-1.66688e-05
3417600	2265.21	2278.9	1.84436e-05
3417728	2266.87	2280.58	1.26919e-05
3417856	2269.71	2283.6	6.08551e-06
3417984	2269.65	2284.3	-2.50723e-05
3418112	2269.48	2284.62	-2.36309e-05
3418240	2267.94	2283.39	-1.98023e-05
3418368	2266.99	2282.87	-8.55912e-06
3418496	2267.27	2283.89	-3.11619e-05
3418624	2265.56	2282.28	1.44205e-05
3418752	2265.5	2283.22	1.19749e-05
3418880	2266.31	2285.04	2.07556e-05
3419008	2265.6	2284.88	-8.95914e-06
3419136	2264.35	2283.59	1.55653e-05
3419264	2263.43	2283.54	-5.3624e-05
3419392	2261.91	2282.47	-3.74273e-05
3419520	2259.96	2280.08	-2.39906e-06
3419648	2258.95	2278.6	-1.79664e-05
3419776	2258.36	2278.6	2.79451e-05
3419904	2258.34	2278.76	2.58333e-05
3420032	2258.32	2278.68	-3.20349e-05
3420160	2259.38	2278.99	1.8256e-06
3420288	2258.71	2277.17	-1.97144e-05
3420416	2260.1	2278.67	-1.40177e-05
3420544	2262.7	2279.85	9.34683e-06
3420672	2264.28	2281.23	-2.06516e-06
3420800	2265.68	2283.59	9.62519e-06
3420928	2266.25	2285.67	-2.35115e-05
3421056	2266.27	2285.96	-1.53628e-05
3421184	2265.41	2285.41	3.01076e-05
3421312	2265.04	2284.39	4.45611e-06
3421440	2265.08	2283.63	-1.7346e-05
3421568	2265.14	2282.86	-6.30837e-06
3421696	2264.67	2282.18	1.37333e-05
3421824	2264.3	2282.13	1.61417e-05
3421952	2262.59	2280.84	-1.39252e-05
3422080	2261.59	2280.87	-5.78021e-06
3422208	2261.76	2281.9	-4.07906e-07
3422336	2262.54	2283.09	8.98508e-07
3422464	2263.53	2283.02	3.55915e-05
3422592	2264.15	2282.44	-1.1379e-05
3422720	2263.77	2281.69	1.94703e-05
3422848	2262.68	2282.31	-5.08349e-05
3422976	2262.43	2282.6	-1.26741e-05
3423104	2261.71	2282.85	6.79636e-06
3423232	2262.78	2284.63	6.47234e-05
3423360	2263.03	2284.37	-1.78293e-05
3423488	2261.2	2282.53	-2.53094e-05
3423616	2259.66	2280.08	1.37236e-05
3423744	2259.74	2278.93	-2.09528e-05
3423872	2258.77	2277.24	4.57954e-05
3424000	2257.99	2274.9	4.87373e-05
3424128	2257.3	2273.59	-1.54228e-06
3424256	2256.07	2271.42	1.41704e-05
3424384	2256.83	2271.43	-4.66753e-06
3424512	2259.03	2273.28	-1.73431e-05
3424640	2259.41	2274.51	-2.49981e-05
3424768	2260.7	2275.86	2.66014e-06
3424896	2261.6	2275.44	-2.33115e-05
3425024	2263.2	2275.7	-3.90731e-05
3425152	2262.36	2274.28	-1.76514e-05
3425280	2262.81	2275.67	2.42132e-05
3425408	2261.65	2274.84	3.99749e-05
3425536	2259.8	2273.5	7.17433e-08
3425664	2258.03	2271.53	-1.06587e-05
3425792	2256.18	2269.42	3.4568e-07
3425920	2254.61	2268.41	9.71053e-06
3426048	2255.71	2269.54	1.01187e-05
3426176	2257.11	2270.59	-1.12793e-05
3426304	2256.19	2269.52	-2.31184e-05
3426432	2255.2	2267.94	4.03137e-05
3426560	2256.05	2268.33	3.06676e-05
3426688	2258.61	2271.21	-1.90017e-05
3426816	2260.26	2272.57	-2.35337e-05
3426944	2259.74	2272.23	3.50935e-05
3427072	2259.66	2272.31	2.11943e-05
3427200	2259.77	2271.25	6.97421e-06
3427328	2260	2270.38	-1.78828e-05
3427456	2261.12	2271.96	1.80617e-05
3427584	2263.02	2273.58	2.33642e-05
3427712	2264.57	2276	1.15413e-05
3427840	2265.48	2275.55	-2.49469e-05
3427968	2265.76	2276.5	-2.4505e-05
3428096	2265.5	2277.43	7.30374e-06
3428224	2265.7	2277.31	-1.61462e-05
3428352	2266.4	2278.51	2.22752e-05
3428480	2266.89	2278.84	-2.70198e-05
3428608	2266.51	2278.39	1.35127e-05
3428736	2267.41	2279.11	3.50556e-05
3428864	2268.45	2280.75	-1.73187e-05
3428992	2269.66	2282.8	2.60543e-05
3429120	2269.23	2282.19	-2.32059e-05
3429248	2267.46	2280.27	1.71596e-05
3429376	2268.22	2281.48	-1.41877e-05
3429504	2268.9	2281.99	-5.92116e-06
3429632	2269.18	2282.19	3.41211e-06
3429760	2268.74	2281.96	-1.81795e-06
3429888	2268.36	2282.22	2.27333e-05
3430016	2266.71	2280.68	-4.7278e-05
3430144	2264.62	2278.67	4.17903e-05
3430272	2264.5	2278.29	3.47887e-05
3430400	2263.25	2277.4	2.45913e-05
3430528	2264.97	2278.55	1.52145e-05
3430656	2266.16	2279.28	6.0545e-06
3430784	2266.67	2280.01	2.9522e-05
3430912	2265.5	2280.1	-2.28344e-05
3431040	2264.8	2279.59	-3.06237e-05
3431168	2265.95	2280.87	-1.81342e-05
3431296	2265.68	2280.43	-3.74296e-06
3431424	2266.57	2281.19	-9.46375e-07
3431552	2267.1	2282.17	-1.67698e-05
3431680	2267.87	2282.99	2.9797e-05
3431808	2268.77	2284.2	-7.94542e-06
3431936	2270.66	2285.4	1.02725e-05
3432064	2271.33	2285.61	-3.10828e-05
3432192	2272.01	2285.97	-1.00603e-05
3432320	2271.64	2284.86	3.12509e-05
3432448	2272.35	2285.01	-4.10269e-05
3432576	2271.58	2285.2	6.65897e-06
3432704	2270.74	2284.6	3.23988e-05
3432832	2270.5	2283.95	3.36788e-05
3432960	2271.53	2285.15	-1.77082e-05
3433088	2271.68	2285.79	6.65256e-05
3433216	2273.59	2288.5	1.50988e-05
3433344	2275.1	2290.02	-9.79815e-07
3433472	2275.64	2289.78	3.69005e-07
3433600	2274.94	2288.9	2.5408e-05
3433728	2273.45	2287.13	3.00207e-05
3433856	2271.82	2285.51	6.66876e-06
3433984	2270.73	2284.34	9.47354e-06
3434112	2270.52	2284.25	-1.57736e-05
3434240	2270.05	2284.55	-4.83646e-05
3434368	2271.28	2285.9	-4.3643e-05
3434496	2271.39	2285.31	1.84646e-05
3434624	2271.5	2284.72	-9.08721e-06
3434752	2270.28	2283.2	-1.10803e-05
3434880	2271.21	2283.23	-1.11804e-05
3435008	2271.94	2283.83	-1.21663e-05
3435136	2273.73	2286.2	2.54385e-05
3435264	2274.63	2287.12	-8.31784e-06
3435392	2276.25	2288.21	1.12816e-07
3435520	2275.4	2286.91	4.29001e-05
3435648	2274.45	2285.51	-2.29834e-05
3435776	2276.12	2287.33	4.7832e-05
3435904	2276.06	2287.48	1.6223e-05
3436032	2275.29	2287.88	8.13775e-05
3436160	2275.06	2288.58	-5.21829e-05
3436288	2273.07	2287.3	-1.59456e-05
3436416	2274.42	2287.47	-2.73934e-05
3436544	2275.82	2287.89	-6.53706e-06
3436672	2273.89	2286.79	-1.14648e-05
3436800	2274.07	2287.9	3.97332e-05
3436928	2273.37	2287.94	-1.83636e-05
3437056	2273.31	2288.15	-4.86815e-05
3437184	2272.59	2288.77	-9.15009e-06
3437312	2271.72	2289.19	-1.84777e-05
3437440	2269.36	2287.77	6.82676e-06
3437568	2267.87	2286.59	7.10845e-06
3437696	2267.27	2285.01	-8.04353e-08
3437824	2267.1	2284.94	1.82414e-05
3437952	2266.69	2283.98	4.01459e-06
3438080	2266.62	2284.22	-3.73835e-05
3438208	2266.95	2283.97	1.25321e-05
3438336	2266.94	2284.28	-4.82559e-05
3438464	2266.57	2283.8	1.78008e-05
3438592	2265.41	2282.83	-3.05614e-05
3438720	2265.31	2282.42	-2.92971e-07
3438848	2265.83	2283.98	1.13948e-05
3438976	2267.37	2285.75	-5.32939e-06
3439104	2268.29	2286.11	3.63041e-05
3439232	2269.32	2286.97	2.11261e-05
3439360	2270.06	2287.91	-7.97678e-06
3439488	2269.55	2285.67	4.34618e-06
3439616	2267.7	2281.54	1.65683e-06
3439744	2267.93	2280.88	2.37093e-05
3439872	2268.21	2281.26	-2.47545e-06
3440000	2268.47	2280.75	-5.34827e-05
3440128	2266.86	2279.43	1.66112e-05
3440256	2265.67	2279.56	-3.43659e-05
3440384	2267.68	2282.2	2.10593e-05
3440512	2267.72	2282.17	-9.15324e-06
3440640	2267.9	2283.04	5.8877e-05
3440768	2267.97	2283.89	1.31091e-05
3440896	2269.16	2285.19	2.27017e-05
3441024	2269.79	2286.49	-8.78123e-06
3441152	2269.97	2285.81	-4.73624e-05
3441280	2269.73	2284.9	3.72383e-05
3441408	2268.54	2282.32	1.33892e-05
3441536	2266.81	2281.18	1.21288e-05
3441664	2265.67	2279.66	4.65459e-05
3441792	2265.28	2278.81	-1.41848e-05
3441920	2265.88	2279.3	2.50474e-05
3442048	2264.69	2277.56	1.14802e-05
3442176	2265.03	2278.99	-3.4514e-06
3442304	2264.33	2278.55	1.82027e-05
3442432	2264.31	2277.98	-2.68736e-05
3442560	2261.99	2276.22	-2.25256e-05
3442688	2259.93	2273.18	3.03029e-06
3442816	2259.52	2273.87	-4.20917e-06
3442944	2259.96	2274.87	-1.96627e-05
3443072	2259.86	2276.03	4.95134e-05
3443200	2258.63	2276.25	-3.53406e-05
3443328	2258.18	2277.55	-1.42095e-05
3443456	2257.99	2278.04	2.53199e-05
3443584	2260.02	2278.99	2.97608e-08
3443712	2262.39	2279.85	1.95008e-05
3443840	2264.2	2281.77	-4.33364e-05
3443968	2266.73	2284.42	2.63401e-05
3444096	2265.8	2283.59	5.07764e-05
3444224	2266.96	2285.14	-1.5734e-05
3444352	2265.83	2285.14	6.57566e-06
3444480	2264.6	2284.11	3.26836e-05
3444608	2264.82	2284.69	4.59251e-05
3444736	2265.86	2285.81	-4.68534e-06
3444864	2266.8	2285.84	2.01965e-05
3444992	2270.37	2288.42	-4.10004e-06
3445120	2270.63	2287.91	2.04679e-05
3445248	2269.65	2286.61	-3.41271e-05
3445376	2269.58	2286.85	1.76519e-05
3445504	2268.49	2286.43	2.12082e-05
3445632	2268.88	2287.01	-1.53198e-05
3445760	2269.08	2286.64	-3.49746e-05
3445888	2267.95	2286.46	-0.000108611
3446016	2266.49	2284.67	1.44898e-05
3446144	2267.52	2284.92	-3.93768e-05
3446272	2268.19	2284.78	3.33251e-05
3446400	2266.32	2283.35	-1.31716e-06
3446528	2265.06	2281.92	-4.93257e-05
3446656	2265.5	2282.44	6.65928e-06
3446784	2265.21	2282.49	-2.84025e-06
3446912	2264.9	2281.44	-2.42821e-05
3447040	2266.18	2282.14	4.85371e-06
3447168	2265.18	2280.52	1.39046e-06
3447296	2264.11	2278.8	-1.50318e-05
3447424	2262.63	2277.8	-2.98916e-05
3447552	2260.43	2275.55	1.67268e-06
3447680	2258.89	2273.65	-6.8897e-07
3447808	2258.26	2273	-2.04265e-05
3447936	2258.9	2273.63	1.35357e-05
3448064	2258.93	2274.07	-6.78158e-06
3448192	2258.94	2275.37	1.10144e-05
3448320	2259.8	2276.73	6.01847e-06
3448448	2261.45	2278.8	7.23062e-06
3448576	2262.13	2279.74	3.34411e-05
3448704	2261.87	2279.71	7.42838e-06
3448832	2262.19	2280.23	1.9047e-05
3448960	2263.12	2280.62	2.79278e-05
3449088	2264.65	2282.76	-4.45299e-05
3449216	2265.9	2284.17	1.12876e-05
3449344	2265.38	2283.44	-1.44786e-05
3449472	2265.7	2283.82	1.16846e-05
3449600	2265.23	2283.71	1.07409e-05
3449728	2263.89	2282.76	-2.82265e-05
3449856	2261.95	2280.79	-3.09647e-06
3449984	2262.19	2280.47	5.95519e-06
3450112	2263.26	2280.52	2.64352e-05
3450240	2264.07	2281.46	5.67241e-06
3450368	2264.46	2282.64	2.08813e-05
3450496	2265.43	2283.7	-2.21762e-05
3450624	2267.49	2285.85	4.6823e-06
3450752	2268.71	2286.87	-1.72186e-06
3450880	2268.43	2285.39	4.30123e-05
3451008	2268.73	2285.64	-1.06174e-05
3451136	2266.94	2283.91	-1.84607e-05
3451264	2266.16	2282.3	-2.98843e-05
3451392	2265.84	2281.72	2.3976e-05
3451520	2265.58	2280.87	3.78576e-05
3451648	2265.71	2281.11	-6.43853e-06
3451776	2264.74	2280.13	7.3337e-06
3451904	2264.03	2278.88	1.78329e-05
3452032	2263.05	2278.06	-2.29205e-05
3452160	2259.84	2275.08	-1.29225e-05
3452288	2259.76	2274.77	-1.41882e-05
3452416	2258.75	2275.21	-3.92729e-06
3452544	2259.44	2277.61	-2.02164e-05
3452672	2259.45	2280.15	-4.86228e-05
3452800	2260.61	2282.43	2.55517e-05
3452928	2261.29	2283.27	2.98311e-06
3453056	2259.92	2282.17	3.10789e-05
3453184	2258.83	2280.76	3.05567e-05
3453312	2257.28	2278.9	-9.55137e-06
3453440	2255.97	2277.99	3.80488e-05
3453568	2256.5	2280.13	1.00155e-05
3453696	2256.81	2280.97	3.38792e-05
3453824	2256.13	2280.06	6.38194e-05
3453952	2255.33	2278.67	-3.04776e-05
3454080	2253.98	2276.81	5.14121e-05
3454208	2252.4	2274.49	2.16506e-05
3454336	2250.75	2272.55	2.90979e-05
3454464	2249.47	2271.77	3.73167e-05
3454592	2248.34	2270.64	2.58293e-06
3454720	2248.98	2271.56	-2.13375e-05
3454848	2249.85	2273.02	-1.72171e-05
3454976	2251.79	2276.12	-4.07914e-06
3455104	2253.66	2278.87	2.21355e-05
3455232	2254.51	2280.33	5.02929e-05
3455360	2255.06	2280.56	2.53313e-05
3455488	2254.7	2279.3	4.47187e-05
3455616	2253.23	2276.79	-1.90528e-05
3455744	2252.88	2276.75	-1.25717e-05
3455872	2254.81	2279.35	6.36778e-05
3456000	2255.97	2280.61	-3.70418e-05
3456128	2256.54	2281.29	9.784e-06
3456256	2256.69	2282.04	-2.75913e-08
3456384	2254.97	2280.44	-3.68235e-05
3456512	2253.86	2279.06	-6.67279e-06
3456640	2253.88	2279.15	-2.84988e-05
3456768	2254.32	2279.83	-2.25422e-07
3456896	2255.77	2281.33	2.26473e-05
3457024	2253.92	2279.6	-9.40637e-06
3457152	2253.55	2279.26	2.4779e-05
3457280	2251.7	2278.62	9.2068e-06
3457408	2251.65	2280.09	9.69278e-06
3457536	2251.65	2280.4	-1.93365e-05
3457664	2252.13	2282.98	3.71099e-05
3457792	2254.57	2285.41	-1.587e-05
3457920	2256.34	2286.12	3.34244e-05
3458048	2255.83	2286.07	6.49907e-05
3458176	2256.1	2286.35	3.0583e-05
3458304	2257.25	2287.62	-9.68499e-06
3458432	2256.17	2285.01	-1.31784e-05
3458560	2255.97	2284.58	1.86904e-05
3458688	2256.43	2285.47	5.04559e-06
3458816	2256.45	2285.37	2.04365e-06
3458944	2257.01	2285.83	1.48357e-05
3459072	2256.11	2284.2	-1.33864e-05
3459200	2255.76	2283.22	5.74237e-06
3459328	2256.11	2283.39	1.00766e-05
3459456	2255.94	2284.6	8.47087e-06
3459584	2256.26	2284.76	1.02815e-05
3459712	2255.34	2283.1	-1.31043e-05
3459840	2255.73	2284.54	5.65751e-05
3459968	2255.56	2283.33	2.8001e-05
3460096	2256.16	2284.07	1.59389e-05
3460224	2255.89	2284.25	-2.77811e-05
3460352	2257	2284.81	1.09001e-05
3460480	2258.44	2286.79	-2.16677e-05
3460608	2257.96	2287.63	-5.89162e-05
3460736	2257.51	2287.18	-3.59233e-05
3460864	2256.58	2285.62	1.22079e-05
3460992	2255.57	2283.21	-2.76189e-06
3461120	2254.84	2280.62	1.50038e-05
3461248	2255.95	2281.61	4.22271e-05
3461376	2257.21	2283.16	-2.92945e-05
3461504	2257.99	2283.94	1.98643e-05
3461632	2258.72	2283.99	2.88731e-05
3461760	2259.5	2283.23	1.9033e-05
3461888	2259.96	2282.75	-3.50975e-05
3462016	2261.37	2282.38	1.47992e-05
3462144	2263.93	2284.09	-1.28462e-05
3462272	2266.66	2285.65	5.73938e-06
3462400	2265.79	2284.91	-1.45319e-05
3462528	2263.98	2284.4	4.16105e-05
3462656	2262.46	2282.97	3.07861e-05
3462784	2262.11	2281.73	-5.55123e-05
3462912	2263.49	2282.41	-2.73952e-05
3463040	2264.39	2283.7	3.72875e-05
3463168	2265.18	2283.96	6.98983e-05
3463296	2265.59	2283.21	-7.72554e-06
3463424	2265.21	2281.44	4.30078e-05
3463552	2264.42	2281.09	-4.3171e-05
3463680	2264.92	2282.72	-3.50991e-05
3463808	2264.71	2282.07	4.69854e-05
3463936	2265.54	2282.06	-1.62693e-05
3464064	2264.15	2279.73	2.38055e-06
3464192	2262.2	2276.43	1.06387e-05
3464320	2262.61	2276.72	2.40845e-06
3464448	2263.2	2277.12	-2.05129e-05
3464576	2265.23	2276.89	-2.13802e-05
3464704	2265.38	2276.15	-5.60822e-05
3464832	2265.75	2276.73	2.03678e-05
3464960	2267.55	2278.3	6.30527e-06
3465088	2267.96	2278.98	-3.78509e-05
3465216	2268.97	2279.37	3.52976e-05
3465344	2269.2	2279.83	-2.00537e-05
3465472	2269.95	2280.87	-4.86878e-05
3465600	2270.64	2280.49	8.8449e-06
3465728	2270.41	2278.69	-3.27439e-06
3465856	2269.48	2277.4	-7.11612e-06
3465984	2271.62	2280.63	-1.55381e-05
3466112	2273.15	2282.95	-2.52739e-05
3466240	2272.96	2284.14	-4.30978e-05
3466368	2273.81	2284.49	-8.4947e-06
3466496	2274.93	2285.07	-9.41853e-06
3466624	2277.35	2286.23	1.91097e-05
3466752	2276.69	2284.24	2.04392e-05
3466880	2275.88	2283.7	1.06688e-05
3467008	2274.99	2282.35	3.30027e-06
3467136	2274.64	2283.07	-1.70355e-05
3467264	2274.98	2284.98	2.17951e-05
3467392	2273.39	2284.44	2.68338e-06
3467520	2272.66	2284.44	3.96307e-05
3467648	2272.14	2283.64	-1.77222e-05
3467776	2270.97	2281.92	-1.21896e-05
3467904	2268.67	2279.09	-2.86577e-06
3468032	2267.3	2277.61	7.65177e-06
3468160	2268.89	2279.55	9.3063e-06
3468288	2269.17	2281.44	-1.50642e-05
3468416	2270.17	2283.06	-1.02839e-05
3468544	2270.36	2283.01	2.06808e-05
3468672	2271.21	2282.3	4.9577e-05
3468800	2272.52	2282.25	3.67259e-05
3468928	2273.48	2282.7	-1.2399e-05
3469056	2273.35	2283.36	4.26671e-05
3469184	2272.97	2283.73	6.40783e-05
3469312	2272.41	2284.11	-3.86393e-05
3469440	2272.43	2284.69	-2.99762e-05
3469568	2271.8	2284.16	-9.77922e-06
3469696	2271.11	2283.13	-1.44796e-05
3469824	2272.02	2283.53	-8.74787e-06
3469952	2273.59	2284.5	7.09463e-06
3470080	2274.22	2284.81	-2.12667e-05
3470208	2274.51	2285.19	-3.84291e-05
3470336	2273.41	2284.03	-2.78286e-05
3470464	2270.65	2280.99	-2.31125e-05
3470592	2269.42	2281.03	5.55705e-06
3470720	2269.03	2280.3	-1.14676e-05
3470848	2268.2	2279.22	-2.74358e-05
3470976	2267.21	2279.36	1.28485e-05
3471104	2265.67	2278.58	3.50883e-06
3471232	2263.59	2276.44	-4.43465e-05
3471360	2263.26	2275.93	-3.84794e-05
3471488	2263.97	2275.66	1.6178e-05
3471616	2262.58	2273.8	4.60181e-05
3471744	2261.26	2272.91	-4.4809e-05
3471872	2260.31	2272.27	2.71424e-05
3472000	2259.15	2271.07	-2.2325e-05
3472128	2257.58	2270.6	2.66467e-05
3472256	2257.17	2269.8	4.65213e-05
3472384	2254.91	2267.65	-1.57634e-05
3472512	2252.52	2264.73	-7.34661e-05
3472640	2251.63	2263.85	-1.49578e-05
3472768	2251.52	2263.66	-1.88738e-05
3472896	2250.13	2261.85	7.23949e-07
3473024	2247.89	2260.13	3.85763e-05
3473152	2246.46	2258.75	-3.82031e-05
3473280	2246.4	2259.08	8.2062e-06
3473408	2247.44	2260.98	1.91662e-05
3473536	2247.97	2260.71	4.94468e-05
3473664	2248.43	2260.97	5.27439e-06
3473792	2249.57	2264.09	-7.00646e-06
3473920	2249.38	2265.05	1.78031e-06
3474048	2249.46	2264.64	1.17223e-05
3474176	2250.2	2264.62	-1.45186e-05
3474304	2252.42	2266.81	-2.79395e-05
3474432	2252.94	2267.03	2.41171e-06
3474560	2253.31	2267.46	-2.37448e-05
3474688	2255.61	2269.06	-3.53325e-06
3474816	2255.96	2268.73	-3.54239e-05
3474944	2255.61	2267.92	-1.27363e-05
3475072	2255.06	2267.3	2.65738e-05
3475200	2254.65	2267.6	-1.90983e-05
3475328	2253.33	2267.19	-2.06025e-05
3475456	2253.69	2268.41	2.86115e-05
3475584	2252.65	2266.84	1.39125e-05
3475712	2253.38	2268.06	1.91818e-06
3475840	2253.64	2267.76	4.30607e-05
3475968	2253.57	2266.91	1.20979e-05
3476096	2255	2267.53	-3.02988e-05
3476224	2253.41	2264.97	1.12568e-05
3476352	2253.02	2263.99	-1.61789e-05
3476480	2253.65	2264.36	8.47581e-06
3476608	2254.32	2265.74	1.09008e-05
3476736	2254.14	2265.76	-1.01843e-05
3476864	2255.5	2267.58	1.60326e-05
3476992	2258.55	2270.31	-1.86565e-05
3477120	2260.19	2271.57	-2.69932e-05
3477248	2261.52	2272.93	-4.02443e-05
3477376	2263.02	2274.09	3.70667e-07
3477504	2265.99	2276.62	-2.42325e-05
3477632	2267.55	2277.19	-4.85091e-06
3477760	2267.55	2278.34	-3.43025e-06
3477888	2267.57	2279.09	-2.4506e-05
