0	-nan	-nan	-nan
4980864	0.0769648	0.122876	-2.90712e-09
4980992	0.076726	0.122686	-6.31207e-09
4981120	0.0763956	0.122471	1.12808e-08
4981248	0.0760638	0.122286	5.93309e-09
4981376	0.0760409	0.122322	3.53038e-09
4981504	0.0762893	0.122459	-1.84942e-08
4981632	0.0764195	0.122571	-6.13971e-09
4981760	0.0765823	0.122732	-1.70958e-08
4981888	0.0767555	0.122798	-1.37558e-08
4982016	0.0767556	0.122741	-3.48593e-09
4982144	0.0767594	0.122608	-6.05657e-09
4982272	0.0765613	0.12227	-1.53855e-10
4982400	0.0763789	0.122133	1.33378e-08
4982528	0.076008	0.121878	1.62451e-08
4982656	0.0756243	0.12148	9.8397e-09
4982784	0.0755384	0.121365	4.17743e-09
4982912	0.0754756	0.121334	1.79528e-09
4983040	0.0754156	0.12129	-7.25684e-09
4983168	0.0754286	0.121376	-1.50546e-08
4983296	0.0755975	0.121597	-1.03245e-08
4983424	0.0757653	0.121638	4.54296e-09
4983552	0.0759886	0.121663	5.29445e-09
4983680	0.0760523	0.121573	5.45052e-09
4983808	0.0761312	0.121446	1.22746e-08
4983936	0.0762088	0.121504	4.59713e-09
4984064	0.0762277	0.121568	-1.65227e-09
4984192	0.0762648	0.121702	-8.07228e-09
4984320	0.0763471	0.121909	-9.39468e-09
4984448	0.0764321	0.122037	-1.00765e-08
4984576	0.0765852	0.122112	1.89576e-09
4984704	0.0767886	0.122251	-1.54352e-09
4984832	0.0770133	0.122469	-3.21466e-09
4984960	0.0772705	0.122601	-6.85626e-09
4985088	0.0773285	0.122635	-4.03303e-09
4985216	0.077386	0.122771	7.43333e-09
4985344	0.0772564	0.122587	1.64315e-08
4985472	0.0771642	0.122381	1.62657e-08
4985600	0.0770306	0.122217	1.74652e-08
4985728	0.076846	0.122064	1.33526e-08
4985856	0.0766721	0.121741	1.46205e-08
4985984	0.0763918	0.121582	2.47372e-10
4986112	0.0761697	0.121487	-4.91339e-10
4986240	0.0761394	0.121417	1.31656e-08
4986368	0.0761917	0.121415	-7.59194e-09
4986496	0.0761638	0.121381	-7.20332e-09
4986624	0.0761642	0.121442	-7.92963e-09
4986752	0.0761834	0.121509	3.0078e-09
4986880	0.0761171	0.121373	1.08329e-09
4987008	0.0759689	0.121376	9.46795e-09
4987136	0.0758922	0.12141	1.57337e-08
4987264	0.0756566	0.121331	-2.28558e-09
4987392	0.0755494	0.121229	9.93678e-09
4987520	0.0754832	0.121159	1.72464e-09
4987648	0.0751975	0.121052	1.34314e-09
4987776	0.0749063	0.1209	5.21329e-09
4987904	0.0747659	0.12087	1.03984e-08
4988032	0.0746947	0.120877	7.27264e-09
4988160	0.0748314	0.120914	1.14537e-08
4988288	0.0750511	0.12118	-1.62997e-09
4988416	0.0752619	0.121416	1.73662e-09
4988544	0.0753426	0.121553	1.38277e-08
4988672	0.0753689	0.121636	3.21356e-09
4988800	0.0752572	0.121532	1.68795e-09
4988928	0.0751684	0.121461	-8.1701e-09
4989056	0.0751161	0.121395	-1.59138e-09
4989184	0.0752816	0.121553	-8.59319e-09
4989312	0.0753035	0.121563	-3.71317e-09
4989440	0.0752515	0.121468	-4.38885e-09
4989568	0.0752691	0.121438	2.42969e-10
4989696	0.0754837	0.121603	6.39615e-09
4989824	0.0757713	0.121831	6.71418e-09
4989952	0.0757763	0.121898	2.71363e-09
4990080	0.0756451	0.121975	-1.1723e-09
4990208	0.0756433	0.121997	-1.42571e-09
4990336	0.075609	0.122014	7.23198e-09
4990464	0.0755377	0.122114	-3.1534e-09
4990592	0.0753217	0.122063	7.17971e-09
4990720	0.0753151	0.122098	5.56589e-09
4990848	0.0751435	0.122029	7.12535e-09
4990976	0.0747565	0.121866	1.31274e-09
4991104	0.0744684	0.12179	-2.33992e-09
4991232	0.0741346	0.121767	1.05356e-08
4991360	0.0738674	0.121693	1.20361e-08
4991488	0.0734844	0.121621	1.24691e-08
4991616	0.0733184	0.121649	4.75523e-09
4991744	0.0732992	0.121679	6.05434e-09
4991872	0.0733997	0.121752	5.39694e-09
4992000	0.073487	0.121805	4.12644e-10
4992128	0.0734501	0.121808	7.66087e-09
4992256	0.0735611	0.121933	3.05655e-09
4992384	0.0737831	0.12204	1.0281e-09
4992512	0.0738879	0.122105	-1.81074e-09
4992640	0.0739498	0.122165	8.58872e-11
4992768	0.073992	0.122041	2.64305e-09
4992896	0.0742481	0.122202	3.6838e-09
4993024	0.0745324	0.122405	2.21677e-09
4993152	0.074749	0.122607	-8.55062e-09
4993280	0.0748787	0.122648	-9.8815e-11
4993408	0.0750049	0.1228	6.50229e-09
4993536	0.0750729	0.122936	1.37466e-08
4993664	0.0749938	0.122869	9.28091e-09
4993792	0.0749837	0.122818	1.18763e-08
4993920	0.0748683	0.12279	6.98793e-09
4994048	0.0746179	0.122657	9.25875e-09
4994176	0.074431	0.12252	7.43391e-09
4994304	0.0744245	0.122528	-8.9393e-10
4994432	0.0743624	0.122504	5.20459e-09
4994560	0.0740729	0.122291	-1.78179e-09
4994688	0.0738645	0.122079	1.48757e-10
4994816	0.0737521	0.121936	1.15115e-08
4994944	0.0735676	0.121842	1.56661e-08
4995072	0.0734874	0.121931	7.22898e-09
4995200	0.0734391	0.121951	3.81788e-09
4995328	0.0733395	0.121841	9.84462e-09
4995456	0.0733271	0.121847	5.92442e-09
4995584	0.0734163	0.12195	5.39093e-09
4995712	0.0736372	0.122043	4.77724e-09
4995840	0.0736637	0.122124	1.17145e-09
4995968	0.0737819	0.122163	-8.74969e-09
4996096	0.0737764	0.122193	-7.89812e-09
4996224	0.0738199	0.122266	-1.13642e-08
4996352	0.0739869	0.122433	-7.11322e-10
4996480	0.0741755	0.122511	3.65462e-09
4996608	0.0741997	0.122582	2.56595e-09
4996736	0.0743187	0.122745	4.9845e-09
4996864	0.074381	0.12283	4.47717e-09
4996992	0.074487	0.122928	-2.42168e-10
4997120	0.0744979	0.122795	-3.37134e-10
4997248	0.0746883	0.122916	2.32715e-09
4997376	0.0746507	0.122986	-3.59782e-09
4997504	0.0746201	0.123041	-1.33289e-08
4997632	0.0745767	0.122968	-1.50618e-08
4997760	0.074674	0.123016	-2.87553e-09
4997888	0.0747913	0.123144	-5.18756e-09
4998016	0.0748888	0.123183	-5.18148e-10
4998144	0.0749951	0.123197	6.88008e-10
4998272	0.0752123	0.123117	-1.83861e-08
4998400	0.0754945	0.123114	-1.68412e-08
4998528	0.075696	0.123074	-3.30592e-09
4998656	0.0758197	0.123243	3.65616e-09
4998784	0.0759577	0.123339	1.30331e-08
4998912	0.0759507	0.123367	2.67182e-09
4999040	0.0758369	0.123386	3.83137e-09
4999168	0.075837	0.123404	6.55061e-10
4999296	0.0758486	0.123331	1.07266e-08
4999424	0.0758032	0.123162	-4.95922e-10
4999552	0.075789	0.12316	7.63432e-09
4999680	0.0758782	0.123237	1.23648e-08
4999808	0.0759601	0.123334	8.35325e-09
4999936	0.075978	0.123332	2.28679e-09
5000064	0.0758102	0.123206	6.87366e-09
5000192	0.0756109	0.123146	1.50287e-09
5000320	0.075415	0.122989	-4.84908e-09
5000448	0.0753034	0.12287	-8.89459e-09
5000576	0.0752294	0.122709	-7.92838e-09
5000704	0.0750385	0.122609	-2.78545e-09
5000832	0.0749613	0.122576	2.50305e-09
5000960	0.0750521	0.122702	-1.65126e-09
5001088	0.075315	0.122874	-1.02122e-08
5001216	0.075682	0.12309	2.20514e-09
5001344	0.0758465	0.123083	-3.15001e-09
5001472	0.0757724	0.122853	5.20888e-10
5001600	0.075716	0.122793	-6.59285e-09
5001728	0.075702	0.122814	-2.34728e-08
5001856	0.0757574	0.122915	-1.23577e-08
5001984	0.0757894	0.123071	-2.52149e-08
5002112	0.0758997	0.123237	-1.42606e-08
5002240	0.0760605	0.123422	7.25212e-10
5002368	0.0763238	0.123527	-1.50768e-09
5002496	0.0763603	0.123483	-5.24702e-09
5002624	0.0763264	0.123523	-9.96218e-09
5002752	0.0763939	0.1236	-1.71229e-08
5002880	0.0764513	0.123741	7.18242e-09
5003008	0.0763952	0.123777	3.4016e-10
5003136	0.0764075	0.123798	-5.59595e-09
5003264	0.0762728	0.123682	1.68496e-10
5003392	0.0761747	0.123496	1.9315e-09
5003520	0.0761238	0.123553	-1.00824e-08
5003648	0.075913	0.123585	3.12454e-09
5003776	0.0756501	0.1235	-3.63713e-09
5003904	0.0755344	0.123525	3.04207e-09
5004032	0.0753318	0.123364	8.28595e-09
5004160	0.0750309	0.123246	1.22768e-08
5004288	0.074827	0.123258	1.60838e-08
5004416	0.0746781	0.1232	8.81058e-09
5004544	0.0745599	0.123089	3.45741e-10
5004672	0.0744866	0.123068	1.16798e-08
5004800	0.0745273	0.12313	-8.80509e-10
5004928	0.0745337	0.123243	1.16474e-08
5005056	0.0746385	0.12337	1.69817e-09
5005184	0.0747243	0.123418	6.85781e-09
5005312	0.074767	0.12342	6.31931e-09
5005440	0.0748691	0.123494	6.21418e-09
5005568	0.0750125	0.123649	4.72277e-09
5005696	0.0751517	0.123836	-5.32857e-09
5005824	0.075205	0.123896	-1.29526e-09
5005952	0.0752484	0.123838	4.71017e-09
5006080	0.0752394	0.123624	2.60159e-08
5006208	0.0751606	0.123427	1.62631e-08
5006336	0.0750986	0.123349	2.25631e-08
5006464	0.0750781	0.123323	1.93015e-08
5006592	0.0751402	0.123453	2.57401e-08
5006720	0.0751689	0.123514	1.3914e-08
5006848	0.07513	0.123536	1.88934e-08
5006976	0.0751879	0.123706	9.43708e-09
5007104	0.0753362	0.123849	5.65055e-09
5007232	0.0753262	0.123791	1.109e-08
5007360	0.075324	0.123732	-5.99067e-09
5007488	0.0753686	0.123648	-1.14285e-08
5007616	0.0755691	0.123724	-1.0663e-09
5007744	0.0757945	0.123789	3.78935e-09
5007872	0.0759091	0.123812	7.11351e-09
5008000	0.0759146	0.123799	-4.62841e-09
5008128	0.0759594	0.12378	-7.20495e-09
5008256	0.0759854	0.123964	-2.28034e-08
5008384	0.0760996	0.124171	-6.20442e-09
5008512	0.0760348	0.124149	-1.68313e-08
5008640	0.0758648	0.124064	-1.03618e-08
5008768	0.0757486	0.12392	-1.36665e-09
5008896	0.0757418	0.123695	5.50974e-09
5009024	0.0756538	0.123625	8.44352e-10
5009152	0.0755511	0.123612	-1.44851e-09
5009280	0.0755064	0.123686	1.98213e-10
5009408	0.0755377	0.123688	8.16524e-09
5009536	0.0755523	0.123581	7.41536e-09
5009664	0.0756834	0.123589	1.49707e-08
5009792	0.0756413	0.123479	1.77553e-08
5009920	0.0756325	0.123461	8.31157e-09
5010048	0.0756168	0.123367	1.30712e-08
5010176	0.0755472	0.123234	1.14758e-08
5010304	0.0754124	0.123103	-3.84068e-09
5010432	0.0754638	0.123111	4.06938e-09
5010560	0.0755915	0.123185	1.13313e-08
5010688	0.0756846	0.123277	4.63425e-09
5010816	0.07568	0.123219	-7.41208e-09
5010944	0.0754932	0.123064	1.03704e-09
5011072	0.0752927	0.122924	3.26299e-09
5011200	0.0750527	0.122723	3.44662e-09
5011328	0.074841	0.122723	-1.24605e-08
5011456	0.0745298	0.12256	-2.19763e-08
5011584	0.0743588	0.122455	-2.25368e-08
5011712	0.0741938	0.122313	-2.54483e-08
5011840	0.0740021	0.122247	-5.31129e-10
5011968	0.0737389	0.12201	8.60249e-09
5012096	0.0735527	0.121815	1.11194e-08
5012224	0.0734951	0.121661	7.39767e-09
5012352	0.0734885	0.121566	4.55006e-10
5012480	0.0737527	0.121606	1.05645e-08
5012608	0.0739989	0.121774	1.84768e-08
5012736	0.0740415	0.121905	7.20846e-09
5012864	0.074066	0.121875	-1.30861e-08
5012992	0.0741026	0.121845	-1.26009e-08
5013120	0.0740576	0.12167	-1.48703e-08
5013248	0.0738832	0.121488	-1.96573e-08
5013376	0.0737484	0.121369	-1.11432e-08
5013504	0.0737539	0.121333	-1.23738e-08
5013632	0.0737121	0.121365	-2.23449e-08
5013760	0.0736508	0.121465	-1.85618e-08
5013888	0.0735551	0.12155	-1.89734e-08
5014016	0.0735543	0.121798	-1.83883e-08
5014144	0.0735907	0.121898	-1.52223e-08
5014272	0.0736554	0.122069	4.07172e-09
5014400	0.0738122	0.122157	8.88455e-09
5014528	0.0739271	0.122116	5.87621e-10
5014656	0.0741456	0.122153	5.44066e-09
5014784	0.0743702	0.122256	8.07279e-10
5014912	0.0744326	0.122304	1.10327e-08
5015040	0.0745174	0.122312	2.23273e-09
5015168	0.0744293	0.122273	4.35471e-09
5015296	0.0743944	0.122286	-2.12212e-09
5015424	0.0743087	0.122306	3.73421e-10
5015552	0.0743379	0.122285	-7.01889e-10
5015680	0.0742834	0.122144	-1.00113e-08
5015808	0.0741903	0.122082	-1.42069e-08
5015936	0.0741607	0.1221	-8.21578e-09
5016064	0.0740565	0.122057	-7.97751e-09
5016192	0.0739508	0.122035	-3.03625e-09
5016320	0.0737552	0.122021	2.81921e-09
5016448	0.0736642	0.122104	-2.95757e-09
5016576	0.0735147	0.12214	-6.71572e-10
5016704	0.0734333	0.122067	-7.80878e-09
5016832	0.0733343	0.121994	3.02695e-09
5016960	0.0733363	0.122051	7.73307e-09
5017088	0.07332	0.122107	-1.18728e-08
5017216	0.0733628	0.122071	-2.37437e-08
5017344	0.0733875	0.122137	-2.16727e-08
5017472	0.0734535	0.122303	-1.94036e-09
5017600	0.073421	0.12234	1.048e-08
5017728	0.0733626	0.122255	5.41399e-09
5017856	0.0733243	0.122134	1.20443e-08
5017984	0.0732995	0.122016	1.49437e-08
5018112	0.0733724	0.121912	1.27275e-08
5018240	0.0734489	0.121737	1.56838e-08
5018368	0.0733936	0.121653	1.70452e-08
5018496	0.073396	0.121698	2.27609e-08
5018624	0.0734991	0.121667	1.22967e-08
5018752	0.0736443	0.121757	-9.92299e-09
5018880	0.0736188	0.1218	-1.03755e-08
5019008	0.0736665	0.121766	1.25366e-09
5019136	0.0736714	0.121717	-8.37177e-09
5019264	0.0735559	0.121598	-1.15324e-10
5019392	0.0735507	0.121539	4.96106e-09
5019520	0.0735413	0.121595	7.18907e-09
5019648	0.0736286	0.121618	1.45035e-08
5019776	0.0738592	0.121707	1.05327e-08
5019904	0.0740588	0.121761	4.91009e-10
5020032	0.0743113	0.121824	-7.47898e-10
5020160	0.0743605	0.121914	-3.19475e-11
5020288	0.0742424	0.121941	-2.01941e-09
5020416	0.0741343	0.122014	-3.8368e-09
5020544	0.074079	0.122148	-1.8746e-08
5020672	0.073991	0.122141	-7.35135e-09
5020800	0.0739423	0.122127	4.24854e-09
5020928	0.0739091	0.12211	2.57581e-09
5021056	0.0739931	0.122035	5.24698e-09
5021184	0.0740187	0.122024	-2.4246e-09
5021312	0.07399	0.122149	-4.69472e-09
5021440	0.0739176	0.122127	-1.38679e-08
5021568	0.0740742	0.122227	-9.18355e-09
5021696	0.0742268	0.122379	2.35308e-09
5021824	0.0742895	0.122458	6.74434e-09
5021952	0.0743612	0.122542	1.53012e-08
5022080	0.0744493	0.122559	1.35705e-08
5022208	0.0745518	0.122628	9.8566e-09
5022336	0.0747722	0.122813	1.33693e-08
5022464	0.0750474	0.123039	1.10032e-08
5022592	0.0751925	0.123153	-4.86136e-09
5022720	0.0752114	0.123282	-1.28915e-08
5022848	0.075373	0.123421	-6.28589e-09
5022976	0.0755041	0.123426	-6.22673e-09
5023104	0.0756309	0.123511	-1.14115e-08
5023232	0.075701	0.123405	-2.65169e-09
5023360	0.0756796	0.123313	-9.47467e-09
5023488	0.0756393	0.123187	-6.52734e-09
5023616	0.0754918	0.122953	-1.08633e-08
5023744	0.0753676	0.122845	-1.62446e-08
5023872	0.0753897	0.122826	-1.34045e-08
5024000	0.075497	0.122894	-1.80307e-08
5024128	0.0754509	0.122804	-1.74896e-08
5024256	0.0755896	0.122842	-1.28339e-09
5024384	0.0756869	0.122906	-6.24839e-09
5024512	0.0756154	0.122843	-3.00107e-11
5024640	0.0755846	0.12282	1.39998e-08
5024768	0.0755239	0.122762	8.44115e-09
5024896	0.0754784	0.122632	4.49361e-09
5025024	0.075486	0.12262	9.03886e-10
5025152	0.0754792	0.122596	1.52544e-09
5025280	0.0755338	0.122563	-1.32057e-08
5025408	0.0756047	0.122518	-1.47002e-09
5025536	0.0756005	0.122475	8.61157e-09
5025664	0.0754925	0.122461	1.25772e-08
5025792	0.0754331	0.122503	-7.73591e-10
5025920	0.0754345	0.122638	5.25455e-09
5026048	0.0753559	0.12265	-3.47067e-09
5026176	0.0753204	0.122687	5.00404e-09
5026304	0.0753362	0.122869	1.43922e-08
5026432	0.0754911	0.123024	1.07162e-08
5026560	0.075627	0.123272	1.55212e-08
5026688	0.0757751	0.123559	2.77556e-09
5026816	0.0758285	0.123738	2.44415e-09
5026944	0.075854	0.12391	-7.68838e-09
5027072	0.0757871	0.124011	-8.95349e-10
5027200	0.075739	0.124113	1.26449e-10
5027328	0.075801	0.124151	-6.36681e-09
5027456	0.0758615	0.124161	1.30633e-10
5027584	0.0759352	0.124249	-1.34639e-08
5027712	0.0762149	0.124452	-8.32174e-09
5027840	0.0764053	0.124604	-1.23922e-08
5027968	0.0765224	0.124662	-1.36163e-08
5028096	0.076694	0.124636	-9.9412e-09
5028224	0.0766971	0.124447	-7.3181e-09
5028352	0.0766615	0.124296	-4.12088e-09
5028480	0.0768934	0.124354	-4.22154e-09
5028608	0.0772027	0.124412	-1.63382e-08
5028736	0.0773683	0.124417	-1.72484e-08
5028864	0.0773633	0.124386	-9.12828e-09
5028992	0.0771866	0.124246	-3.93962e-09
5029120	0.0769987	0.124179	-9.65281e-09
5029248	0.0766178	0.123971	-1.17386e-08
5029376	0.0763097	0.123759	4.77141e-09
5029504	0.0760287	0.123466	1.98537e-09
5029632	0.075878	0.123347	8.5397e-09
5029760	0.0757005	0.123387	-2.08306e-09
5029888	0.0755469	0.123363	8.97669e-09
5030016	0.0755202	0.123463	8.04193e-09
5030144	0.075538	0.123441	1.14239e-08
5030272	0.075442	0.123269	7.6053e-09
5030400	0.0752847	0.123141	6.48883e-09
5030528	0.0751063	0.122986	1.76736e-08
5030656	0.0749727	0.122836	2.18347e-08
5030784	0.0748976	0.122668	1.37841e-08
5030912	0.0746886	0.122369	1.17307e-08
5031040	0.0746304	0.12217	1.38642e-08
5031168	0.07455	0.122109	9.36127e-09
5031296	0.0744045	0.121997	1.5979e-08
5031424	0.0743623	0.122023	1.13314e-08
5031552	0.0742722	0.121928	3.54173e-10
5031680	0.0741629	0.121772	7.87064e-09
5031808	0.0740513	0.121582	5.97165e-09
5031936	0.0739401	0.121398	3.42088e-09
5032064	0.0740578	0.12145	5.68154e-09
5032192	0.0741133	0.121439	-3.64037e-09
5032320	0.074292	0.121547	-1.17886e-08
5032448	0.0743418	0.121602	-6.47129e-09
5032576	0.0743614	0.121716	1.10215e-10
5032704	0.0743471	0.121757	5.58195e-09
5032832	0.0742791	0.121785	1.63798e-08
5032960	0.0741946	0.121792	3.49714e-09
5033088	0.0742476	0.121851	4.07771e-09
5033216	0.0743492	0.121923	-1.64677e-09
5033344	0.0744219	0.121989	-4.19319e-09
5033472	0.0745061	0.121959	4.07682e-09
5033600	0.0745437	0.121861	-8.46918e-09
5033728	0.0745802	0.121827	-1.47627e-08
5033856	0.0746634	0.121753	-2.34123e-08
5033984	0.0745764	0.121644	-2.55758e-08
5034112	0.0744525	0.121689	-3.09756e-08
5034240	0.0743377	0.121666	-1.5163e-08
5034368	0.0742324	0.121624	-1.14496e-08
5034496	0.0740908	0.121645	-2.05818e-08
5034624	0.0739341	0.121657	-2.5973e-08
5034752	0.0739015	0.121817	-2.55279e-08
5034880	0.0738179	0.121825	-1.03508e-08
5035008	0.0738286	0.121886	7.04386e-09
5035136	0.073869	0.121928	1.57679e-08
5035264	0.0740654	0.122141	2.2323e-08
5035392	0.07419	0.12222	1.37067e-08
5035520	0.0741865	0.122268	4.68175e-09
5035648	0.0741096	0.122268	1.19227e-08
5035776	0.0740232	0.122115	5.06298e-09
5035904	0.0739114	0.122018	4.30035e-09
5036032	0.073809	0.121843	-1.33957e-09
5036160	0.0737398	0.121808	8.0374e-10
5036288	0.0736609	0.121804	-6.92246e-09
5036416	0.0736429	0.121876	9.71068e-09
5036544	0.0736987	0.121947	-2.41971e-10
5036672	0.0738864	0.122117	-1.4959e-08
5036800	0.0741063	0.122235	-1.87035e-09
5036928	0.0742327	0.122356	6.32912e-09
5037056	0.0742935	0.122368	-9.51582e-10
5037184	0.0743931	0.122341	6.40132e-09
5037312	0.0745399	0.122452	1.10229e-08
5037440	0.0746912	0.122455	2.38507e-09
5037568	0.0748215	0.122384	-7.3292e-09
5037696	0.0749692	0.122409	-2.11134e-09
5037824	0.0752134	0.122571	-1.40032e-08
5037952	0.0752413	0.122585	-3.91207e-09
5038080	0.0751791	0.122456	-1.30507e-09
5038208	0.0751916	0.122304	-4.97596e-09
5038336	0.0753256	0.122152	-3.81568e-09
5038464	0.0754103	0.122043	-6.09575e-10
5038592	0.0754411	0.121928	-6.11054e-09
5038720	0.0756036	0.122067	-9.40282e-09
5038848	0.0757516	0.122163	-1.20892e-08
5038976	0.075832	0.122205	1.07225e-09
5039104	0.0757834	0.122156	7.99242e-09
5039232	0.0758161	0.122071	-2.58441e-09
5039360	0.0758232	0.122119	6.23756e-10
5039488	0.0757953	0.122272	1.40439e-08
5039616	0.0756567	0.122334	2.77785e-09
5039744	0.0755218	0.12224	4.73364e-09
5039872	0.0754044	0.122236	-9.25978e-09
5040000	0.0752577	0.122317	1.85253e-09
5040128	0.0753344	0.122441	5.66336e-09
5040256	0.075463	0.122587	4.51541e-09
5040384	0.0755551	0.122747	-6.26222e-09
5040512	0.0756736	0.122798	5.25003e-10
5040640	0.0757845	0.122886	4.54069e-09
5040768	0.0758408	0.122891	-9.12462e-09
5040896	0.0759612	0.122987	-6.64466e-09
5041024	0.0760105	0.123024	-1.29069e-09
5041152	0.0759545	0.123014	-4.70044e-09
5041280	0.0758323	0.12303	-1.09265e-08
5041408	0.0758452	0.12307	-3.7549e-09
5041536	0.075746	0.122923	-1.33683e-08
5041664	0.075702	0.122826	-7.9001e-09
5041792	0.0754577	0.12275	-1.90401e-08
5041920	0.0754339	0.12278	-7.02859e-09
5042048	0.0755164	0.122959	-4.19699e-09
5042176	0.0754978	0.123005	-1.39533e-08
5042304	0.0755435	0.1231	1.88016e-09
5042432	0.075681	0.123121	-1.1532e-09
5042560	0.0758968	0.123396	2.61213e-09
5042688	0.0761238	0.123529	3.75066e-09
5042816	0.0763086	0.12367	4.79025e-09
5042944	0.076368	0.123709	4.70416e-09
5043072	0.0764975	0.12377	4.96075e-09
5043200	0.0767938	0.123828	-3.04557e-09
5043328	0.0768884	0.123801	8.76278e-09
5043456	0.0769252	0.123832	-1.57654e-09
5043584	0.0769791	0.123794	-1.53572e-09
5043712	0.0769367	0.123754	-3.16614e-09
5043840	0.0766662	0.123746	-1.15472e-08
5043968	0.0764339	0.123768	-2.97995e-09
5044096	0.076273	0.123754	5.30001e-09
5044224	0.0761303	0.123652	1.1909e-08
5044352	0.0758468	0.123502	9.96579e-09
5044480	0.0756049	0.123327	4.68078e-09
5044608	0.0755153	0.123235	1.93594e-09
5044736	0.0753394	0.123184	1.69473e-08
5044864	0.0752662	0.123182	1.90054e-08
5044992	0.075259	0.123226	1.17596e-08
5045120	0.0753022	0.12324	1.20718e-08
5045248	0.0752909	0.123104	2.18493e-08
5045376	0.0753147	0.123039	2.43074e-08
5045504	0.0753986	0.122997	1.0116e-08
5045632	0.0754975	0.123061	2.45374e-09
5045760	0.0755874	0.123211	4.13285e-09
5045888	0.0756217	0.123315	-5.62162e-09
5046016	0.0756808	0.123393	-8.127e-09
5046144	0.0758627	0.12367	-1.49395e-08
5046272	0.0759399	0.12384	-1.19676e-08
5046400	0.075995	0.123946	-6.37541e-10
5046528	0.0760204	0.12408	-4.73825e-09
5046656	0.07609	0.124212	-4.67819e-09
5046784	0.0761177	0.124284	-5.55336e-09
5046912	0.0761171	0.12434	-9.50829e-09
5047040	0.076135	0.124436	-1.06948e-08
5047168	0.0761912	0.124566	3.08158e-09
5047296	0.07617	0.124706	1.4816e-08
5047424	0.0763111	0.124963	1.75012e-08
5047552	0.076492	0.125215	5.1773e-09
5047680	0.0767773	0.125553	-1.03489e-09
5047808	0.077073	0.125917	-7.74394e-09
5047936	0.0771837	0.126132	-1.90202e-09
5048064	0.0771988	0.126169	5.17979e-09
5048192	0.077258	0.12619	5.39885e-09
5048320	0.0772558	0.126261	1.59461e-08
5048448	0.0772186	0.126071	1.44967e-08
5048576	0.0772831	0.12592	4.44495e-09
5048704	0.0772155	0.125711	6.77916e-09
5048832	0.0771127	0.125569	-1.25334e-09
5048960	0.0769724	0.125452	3.08602e-09
5049088	0.0768502	0.12546	1.94445e-09
5049216	0.076683	0.125365	1.81122e-08
5049344	0.0765705	0.125268	1.20205e-08
5049472	0.0764965	0.125086	1.29577e-08
5049600	0.0765866	0.125048	1.3121e-08
5049728	0.0767875	0.125113	-4.77835e-09
5049856	0.0769229	0.125027	-3.59223e-09
5049984	0.0770178	0.124964	-1.43947e-08
5050112	0.0770846	0.12499	-1.4104e-08
5050240	0.0770763	0.125138	-9.1062e-09
5050368	0.0770779	0.125394	3.24844e-09
5050496	0.0770206	0.125517	-1.26386e-11
5050624	0.0768732	0.125521	5.3573e-09
5050752	0.0769433	0.125616	-6.32283e-09
5050880	0.0771226	0.125726	-7.08992e-10
5051008	0.07738	0.125795	-3.76383e-09
5051136	0.0775336	0.125829	9.84008e-09
5051264	0.0778523	0.126029	1.86182e-08
5051392	0.0780759	0.126182	1.42342e-08
5051520	0.078168	0.126259	1.51494e-09
