0	-nan	-nan	-nan
3928704	348.875	326.566	-2.12413e-06
3928832	348.515	326.335	2.73426e-06
3928960	348.536	326.479	1.31539e-05
3929088	349.106	327.043	-5.58336e-06
3929216	349.223	327.233	1.06458e-05
3929344	348.219	326.609	4.7942e-07
3929472	348.005	326.786	-9.79782e-06
3929600	348.302	326.994	-4.12436e-06
3929728	348.499	326.875	-5.85567e-06
3929856	349.642	327.462	-1.34259e-05
3929984	349.916	327.724	2.38552e-06
3930112	349.99	327.709	1.95666e-06
3930240	350.113	327.324	-1.90902e-05
3930368	350.479	327.448	-2.85248e-06
3930496	350.627	327.458	8.89638e-06
3930624	351.258	327.656	3.02684e-06
3930752	351.256	327.642	3.75895e-06
3930880	351.547	328.193	2.30699e-05
3931008	351.844	328.102	1.32066e-05
3931136	352.125	328.158	1.44978e-06
3931264	352.578	328.259	1.79352e-06
3931392	353.265	328.427	-2.03329e-06
3931520	353.34	328.418	1.89976e-05
3931648	353.122	328.325	1.7555e-05
3931776	352.962	328.374	1.48149e-05
3931904	352.954	328.178	-6.36539e-06
3932032	352.847	327.991	4.10502e-06
3932160	352.891	328.129	-1.84895e-06
3932288	352.728	328.36	3.15191e-06
3932416	352.194	328.137	4.41063e-06
3932544	352.25	328.682	-5.09849e-06
3932672	352.332	329.021	2.00053e-06
3932800	352.368	329.089	1.08164e-06
3932928	352.712	329.376	3.9551e-06
3933056	352.955	329.663	9.29987e-07
3933184	353.127	329.902	-9.77949e-06
3933312	352.686	329.248	-3.51789e-08
3933440	352.411	328.914	1.2846e-05
3933568	352.403	328.6	-7.80861e-06
3933696	352.376	328.127	3.47963e-06
3933824	352.48	328.087	1.68207e-05
3933952	352.081	327.666	1.27581e-06
3934080	351.879	327.529	-7.67986e-06
3934208	351.849	327.596	1.26062e-05
3934336	352.059	327.978	-1.99977e-06
3934464	353.018	328.963	1.13642e-05
3934592	353.756	329.556	8.85305e-06
3934720	354.142	329.764	-5.27506e-06
3934848	353.928	329.324	4.33737e-06
3934976	353.376	328.846	3.69051e-06
3935104	353.496	328.877	2.20124e-06
3935232	353.534	329.031	1.16084e-05
3935360	353.496	328.686	4.71241e-06
3935488	352.79	328.032	9.71926e-06
3935616	352.241	327.303	-7.72999e-06
3935744	352.394	327.341	7.02949e-07
3935872	352.307	327.067	-1.52349e-06
3936000	352.477	326.918	1.87936e-06
3936128	353.327	327.479	1.02383e-06
3936256	353.138	327.307	1.98323e-05
3936384	352.702	327.035	1.16323e-05
3936512	352.495	326.718	2.01148e-06
3936640	352.686	327.175	2.5354e-05
3936768	352.852	327.334	1.3023e-06
3936896	352.744	327.504	1.19694e-05
3937024	352.718	327.932	6.97702e-06
3937152	352.786	328.149	-4.42932e-06
3937280	353.471	329.214	-1.22893e-06
3937408	353.808	329.387	8.42272e-06
3937536	354.1	329.454	-7.38897e-06
3937664	354.262	329.595	1.44603e-06
3937792	354.017	329.654	-9.47367e-06
3937920	353.626	329.435	-9.95933e-06
3938048	353.92	329.824	-9.98655e-06
3938176	353.961	329.541	1.82165e-05
3938304	353.96	329.386	-4.13731e-06
3938432	354.464	329.77	1.06923e-06
3938560	354.562	329.639	-2.49002e-06
3938688	354.512	329.347	-2.5356e-06
3938816	354.974	329.607	-7.26149e-06
3938944	355.131	329.623	-7.00239e-06
3939072	354.893	329.672	1.56428e-05
3939200	354.879	329.894	5.45448e-06
3939328	354.308	329.306	7.33629e-06
3939456	353.973	329.398	4.47621e-07
3939584	353.997	329.724	-3.49484e-06
3939712	353.887	329.059	2.69482e-06
3939840	354.245	329.57	-1.17168e-05
3939968	354.207	329.584	7.90616e-06
3940096	353.726	328.951	2.38631e-05
3940224	353.973	329.06	1.38449e-08
3940352	353.782	329.34	-4.65272e-06
3940480	352.814	328.295	-4.88264e-07
3940608	352.551	328.013	-7.66005e-07
3940736	352.647	328.224	-1.02169e-05
3940864	352.884	328.07	9.6542e-06
3940992	353.008	328.509	8.57371e-06
3941120	352.457	328.233	-3.93282e-06
3941248	351.457	327.466	-8.19853e-06
3941376	350.864	327.001	-6.77121e-06
3941504	351.321	327.254	3.37471e-07
3941632	351.687	327.693	-3.24917e-06
3941760	352.339	328.082	-9.2908e-06
3941888	352.635	328.66	2.35965e-05
3942016	352.997	329.062	-6.19141e-06
3942144	352.805	328.846	9.32254e-06
3942272	351.982	327.789	-1.39386e-07
3942400	352.162	327.572	-3.9725e-06
3942528	352.212	327.578	-6.91761e-06
3942656	351.713	327.287	1.32084e-05
3942784	351.641	327.428	1.17304e-05
3942912	351.287	327.086	5.626e-06
3943040	351.382	327.285	-3.81366e-06
3943168	351.399	327.362	3.72015e-06
3943296	351.024	327.07	-9.29353e-06
3943424	350.273	326.471	-1.54789e-05
3943552	349.916	326.52	1.05027e-05
3943680	349.983	326.688	1.83391e-05
3943808	350.346	327.305	3.10239e-06
3943936	350.809	327.682	4.17747e-06
3944064	351.027	327.751	8.31643e-06
3944192	351.751	328.205	-1.15247e-05
3944320	352.276	329.028	-1.44382e-05
3944448	352.378	329.474	-7.33277e-06
3944576	352.961	329.854	5.13521e-06
3944704	354.051	330.521	1.99492e-06
3944832	355.037	331.345	-9.47871e-06
3944960	355.422	331.61	6.44015e-06
3945088	354.823	331.003	3.0484e-07
3945216	353.838	330.429	-1.25214e-05
3945344	353.523	330.747	-5.9264e-06
3945472	353.323	330.955	-2.11863e-06
3945600	353.498	331.368	1.66915e-05
3945728	353.3	331.21	1.26315e-05
3945856	353.167	330.773	3.24302e-06
3945984	353.434	330.969	-8.14205e-06
3946112	353.442	331.045	1.80738e-05
3946240	352.927	330.304	9.38785e-06
3946368	352.426	329.971	1.43786e-05
3946496	352.774	330.369	-1.37404e-06
3946624	353.269	330.838	-1.4184e-06
3946752	353.56	331.019	4.19852e-06
3946880	354.494	331.877	6.61497e-06
3947008	355.504	332.506	3.96552e-06
3947136	355.44	331.969	3.25226e-06
3947264	355.277	331.794	1.00009e-06
3947392	355.213	331.528	-2.31664e-06
3947520	355.268	331.647	2.99063e-05
3947648	355.841	332.029	6.65717e-06
3947776	356.461	332.603	-5.10356e-06
3947904	357.187	333.237	-1.0619e-05
3948032	357.618	333.199	-4.8422e-06
3948160	357.59	332.786	2.75594e-06
3948288	357.564	332.947	4.51525e-06
3948416	356.951	332.71	-1.1362e-05
3948544	356.49	332.125	-2.67472e-06
3948672	356.394	332.132	-7.18442e-07
3948800	356.222	331.857	-1.25628e-05
3948928	355.87	331.511	-1.14292e-05
3949056	355.576	331.225	-1.15942e-06
3949184	355.674	331.174	1.23315e-05
3949312	355.941	331.353	-4.3749e-06
3949440	356.526	332.31	-3.82733e-06
3949568	356.646	332.565	1.74219e-05
3949696	356.395	332.813	2.45102e-05
3949824	357.261	333.47	-7.67288e-06
3949952	357.761	333.541	-1.09713e-06
3950080	358.095	333.529	3.50052e-06
3950208	358.494	333.996	1.20107e-05
3950336	359.029	334.439	-1.56955e-05
3950464	358.879	334.167	-8.81788e-06
3950592	358.644	333.896	9.45528e-07
3950720	358.669	333.954	-8.06719e-06
3950848	358.008	333.521	1.66797e-06
3950976	357.34	332.462	8.27883e-06
3951104	356.903	332.465	-2.65343e-07
3951232	357.001	332.716	1.15358e-05
3951360	357.45	333.268	-1.06545e-05
3951488	357.779	334.033	9.2646e-06
3951616	357.354	333.632	-3.7683e-06
3951744	356.476	332.859	4.65001e-06
3951872	355.953	332.318	6.52919e-06
3952000	356.164	332.261	-2.08702e-05
3952128	356.183	332.052	2.49368e-06
3952256	356.215	332.287	6.52499e-06
3952384	355.422	331.794	1.5326e-05
3952512	355.783	332.27	5.71168e-06
3952640	356.261	332.596	-2.37881e-06
3952768	356.001	332.664	-1.95585e-06
3952896	356.188	332.974	-1.57189e-05
3953024	355.591	332.88	-1.00614e-06
3953152	354.881	332.708	1.38472e-06
3953280	354.506	332.655	4.92992e-06
3953408	354.781	333.102	-1.37868e-06
3953536	355.267	333.448	9.8477e-06
3953664	355.247	333.671	-3.54047e-06
3953792	355.373	333.774	8.996e-07
3953920	356.072	334.217	-1.33036e-05
3954048	356.25	334.351	-3.22588e-06
3954176	355.714	333.98	2.00831e-06
3954304	356.173	334.27	1.06913e-06
3954432	356.594	334.092	3.05432e-06
3954560	356.653	333.929	-2.5351e-06
3954688	356.076	333.57	-3.39569e-07
3954816	356.117	333.546	8.38576e-06
3954944	356.123	333.376	1.05913e-05
3955072	356.02	332.902	-1.39996e-05
3955200	356.071	332.618	-1.29883e-05
3955328	355.856	332.319	1.43073e-05
3955456	355.286	332.1	1.08945e-05
3955584	355.142	332.601	3.64304e-06
3955712	354.925	332.995	8.35656e-06
3955840	354.665	333.008	5.03038e-07
3955968	354.888	333.575	1.09758e-05
3956096	355.217	333.712	-1.59587e-05
3956224	354.751	333.749	-4.98838e-06
3956352	355.473	334.393	-1.04994e-05
3956480	355.691	334.754	9.82673e-06
3956608	355.119	334.584	-6.49878e-06
3956736	354.99	334.153	-5.8058e-06
3956864	355.501	334.272	5.72822e-06
3956992	355.701	334.341	1.36483e-05
3957120	355.598	334.289	7.80739e-06
3957248	355.575	334.305	7.53089e-06
3957376	355.415	334.213	2.0681e-05
3957504	355.486	334.077	-1.72155e-06
3957632	355.67	334.354	-2.11685e-06
3957760	355.403	334.039	-8.3767e-06
3957888	355.435	334.263	-1.17713e-06
3958016	355.811	334.414	1.44645e-05
3958144	355.583	334.107	-1.65728e-05
3958272	354.771	333.521	-9.54327e-06
3958400	354.21	332.695	7.67674e-06
3958528	354.217	332.872	8.73769e-06
3958656	354.621	332.988	-8.3505e-06
3958784	354.132	332.446	-9.51454e-06
3958912	353.586	332.035	-3.75526e-06
3959040	353.362	331.851	-1.15817e-05
3959168	352.791	331.455	5.38103e-06
3959296	352.247	331.082	-8.58893e-06
3959424	351.83	330.782	2.71188e-06
3959552	351.549	330.549	-1.15877e-05
3959680	350.918	330.234	1.2174e-06
3959808	350.907	330.09	1.32077e-05
3959936	350.871	330.079	-1.68026e-06
3960064	350.867	330.545	2.3965e-05
3960192	351.12	330.565	-8.56262e-06
3960320	351.613	330.899	-2.23015e-06
3960448	352.407	331.536	5.12076e-06
3960576	352.985	331.706	-4.43e-06
3960704	353.386	331.581	1.37139e-05
3960832	354.239	331.883	1.31077e-05
3960960	354.752	332.337	1.19509e-05
3961088	355.399	332.402	9.58846e-06
3961216	355.148	332.122	-1.27337e-05
3961344	354.842	331.64	-9.46483e-06
3961472	354.775	331.361	-1.70324e-06
3961600	354.651	331.475	1.54037e-05
3961728	354.238	331.037	3.04007e-06
3961856	353.461	330.437	-1.4264e-05
3961984	352.9	330.031	4.55643e-06
3962112	352.762	329.585	-1.07337e-05
3962240	352.193	329.012	-6.27644e-06
3962368	351.787	328.686	1.7498e-05
3962496	351.036	328.169	-6.4245e-06
3962624	350.685	328.32	7.93637e-06
3962752	350.337	327.931	1.73581e-05
3962880	350.117	327.468	-1.73969e-06
3963008	349.953	327.686	-1.04356e-05
3963136	349.443	327.461	-8.09327e-06
3963264	349.453	327.318	2.04747e-07
3963392	349.424	326.718	4.66545e-06
3963520	349.709	326.855	-5.87674e-06
3963648	349.988	326.733	2.62415e-06
3963776	350.037	326.512	-1.66598e-05
3963904	350.479	326.734	-1.1545e-05
3964032	350.75	327.085	-3.05796e-07
3964160	350.786	327.671	-1.29152e-07
3964288	350.54	327.696	1.50515e-05
3964416	351.219	327.797	-8.99075e-06
3964544	351.781	328.256	-6.80086e-06
3964672	352.207	328.573	1.30693e-05
3964800	352.441	328.525	-2.77661e-06
3964928	352.411	328.536	1.96118e-05
3965056	351.993	327.97	-7.50143e-06
3965184	352.173	328.223	1.94283e-06
3965312	352.165	328.227	-1.63475e-05
3965440	352.13	328.85	4.68309e-06
3965568	352.44	329.164	3.93074e-06
3965696	352.997	329.375	6.30497e-06
3965824	353.593	329.962	-2.11042e-06
3965952	353.121	329.628	-7.85018e-06
3966080	352.934	329.111	-1.34733e-06
3966208	353.314	329.2	-2.86825e-05
3966336	353.386	328.854	1.47433e-05
3966464	353.283	328.562	-2.92719e-07
3966592	352.34	327.566	-7.56289e-06
3966720	352.448	327.676	-1.17184e-05
3966848	352.667	327.927	1.57308e-07
3966976	352.837	328.283	2.7645e-06
3967104	353.607	329.156	2.53842e-06
3967232	353.851	329.59	-2.10377e-05
3967360	353.434	329.046	2.87297e-06
3967488	353.548	329.032	-1.35316e-05
3967616	353.659	328.835	4.00054e-07
3967744	353.703	328.848	-2.41977e-05
3967872	353.238	328.531	1.06453e-05
3968000	353.777	328.697	4.09773e-06
3968128	354.494	329.295	2.5345e-06
3968256	354.596	328.976	3.64228e-06
3968384	354.725	328.634	-1.07857e-05
3968512	354.666	328.267	1.39775e-05
3968640	355.46	328.54	5.13538e-07
3968768	356.372	329.041	1.61298e-05
3968896	356.524	328.9	1.08828e-05
3969024	356.336	329.149	-1.79042e-05
3969152	356.014	329.019	1.49943e-05
3969280	356.336	329.25	-1.07358e-05
3969408	356.09	329.535	-1.29328e-05
3969536	356.164	329.534	-4.20066e-06
3969664	356.087	329.472	6.76075e-06
3969792	355.969	329.497	-1.66661e-06
3969920	356.115	330.003	4.27495e-06
3970048	356.335	330.537	5.11749e-06
3970176	356.123	330.399	1.86516e-05
3970304	356.199	330.513	8.31656e-06
3970432	356.519	330.824	-1.86912e-06
3970560	356.602	330.998	-6.34133e-06
3970688	356.634	331.449	2.81522e-06
3970816	356.662	331.695	1.2318e-05
3970944	356.745	331.819	6.88052e-06
3971072	356.937	332.019	5.07548e-06
3971200	356.867	331.562	4.95317e-06
3971328	356.619	331.185	-6.68662e-06
3971456	356.387	330.917	-1.01565e-05
3971584	356.716	331.346	7.48179e-06
3971712	356.618	331.116	4.00872e-06
3971840	356.349	330.417	2.2345e-05
3971968	356.116	330.464	-4.36908e-06
3972096	357.066	331.436	-7.63229e-06
3972224	357.447	331.688	3.97534e-06
3972352	357.67	331.97	1.09132e-05
3972480	357.522	331.987	2.84145e-06
3972608	356.955	331.699	6.653e-06
3972736	356.518	331.53	-9.49669e-06
3972864	356.563	331.75	2.55804e-06
3972992	356.346	331.605	8.52444e-06
3973120	356.14	331.307	-5.48738e-06
3973248	356.265	331.769	6.99478e-06
3973376	356.3	332.16	1.93989e-05
3973504	356.461	332.37	4.73874e-06
3973632	357.038	333.308	-1.30953e-06
3973760	357.725	333.933	4.22187e-06
3973888	357.524	333.915	8.97117e-06
3974016	357.825	334.173	1.82896e-06
3974144	358.282	334.264	-1.89891e-05
3974272	358.14	334.276	1.19768e-06
3974400	357.858	334.453	-1.01317e-05
3974528	357.851	334.233	-1.40548e-06
3974656	357.603	333.959	1.3601e-05
3974784	357.604	334.271	-7.60715e-06
3974912	357.71	334.428	9.88384e-06
3975040	357.945	334.24	-6.71296e-06
3975168	358.088	333.944	1.34036e-06
3975296	358.005	333.535	1.63011e-05
3975424	358.474	334.228	-6.44914e-06
3975552	358.241	334.049	7.63693e-06
3975680	357.874	333.998	-1.35434e-05
3975808	357.619	333.581	-1.5899e-05
3975936	356.848	333.003	1.48917e-05
3976064	355.955	332.271	1.00717e-05
3976192	355.171	331.605	-8.80175e-07
3976320	355.111	331.589	3.59952e-06
3976448	354.834	331.827	5.55089e-06
3976576	355.529	332.787	9.08286e-06
3976704	355.859	332.759	-7.86106e-06
3976832	356.184	333.062	7.09407e-06
3976960	356.286	332.978	5.59737e-06
3977088	356.327	333.135	-2.94717e-05
3977216	356.358	333.052	-9.92055e-06
3977344	356.261	332.999	-1.18462e-05
3977472	355.503	332.298	-5.50926e-06
3977600	355.552	331.991	2.36427e-06
3977728	354.839	331.31	-1.37972e-05
3977856	354.584	331.292	1.96464e-05
3977984	355.2	331.809	2.86439e-06
3978112	355.104	331.833	1.20378e-05
3978240	354.615	331.387	5.17606e-06
3978368	354.842	331.948	8.59455e-06
3978496	355.456	332.717	3.82467e-06
3978624	355.764	332.898	-1.3756e-05
3978752	355.261	332.383	-3.02364e-06
3978880	354.269	331.548	-7.68013e-06
3979008	354.258	332.355	2.17359e-05
3979136	355.03	333.067	-4.62674e-06
3979264	355.884	333.641	2.1435e-05
3979392	356.392	333.781	1.31275e-05
3979520	356.382	333.463	-1.65798e-06
3979648	356.442	333.33	9.78866e-06
3979776	356.398	333.313	-1.45843e-05
3979904	355.545	332.537	-4.18924e-06
3980032	354.717	331.769	-4.49693e-08
3980160	354.604	332.065	-2.35369e-06
3980288	353.837	331.574	1.04275e-06
3980416	352.906	330.827	-1.36407e-05
3980544	352.705	330.335	-6.87695e-06
3980672	352.819	330.165	-4.60136e-06
3980800	352.691	330.207	-2.07685e-06
3980928	352.746	330.104	-4.1688e-06
3981056	352.935	329.901	-4.34282e-06
3981184	352.656	329.503	6.80584e-06
3981312	353.019	329.841	-1.82818e-06
3981440	352.818	329.63	-2.44887e-06
3981568	352.425	328.892	-4.15338e-06
3981696	351.8	328.488	6.08771e-06
3981824	351.92	328.774	-1.18945e-05
3981952	352.023	328.928	-9.74625e-06
3982080	351.89	328.816	5.311e-06
3982208	351.514	328.697	5.72655e-06
3982336	351.504	328.983	1.61381e-05
3982464	351.882	329.422	1.07533e-06
3982592	352.81	330.135	-5.37899e-06
3982720	353.862	331.522	-1.71272e-05
3982848	353.974	331.468	-3.29663e-06
3982976	354.162	331.901	2.33799e-05
3983104	353.713	331.548	7.61172e-06
3983232	353.315	331.126	1.22259e-05
3983360	353.003	330.539	1.46243e-05
3983488	353.023	330.157	-3.28421e-06
3983616	352.763	329.506	-1.07833e-05
3983744	352.827	329.24	-1.31953e-05
3983872	352.569	329.116	-3.59337e-07
3984000	352.271	328.954	2.56305e-06
3984128	352.238	328.772	-5.5232e-06
3984256	351.161	327.898	1.82241e-05
3984384	349.883	326.796	1.90662e-05
3984512	349.166	326.508	-3.21873e-06
3984640	349.34	326.54	-7.40425e-07
3984768	349.215	326.497	1.84946e-05
3984896	348.778	326.057	6.57335e-06
3985024	348.156	325.47	-4.1656e-07
3985152	347.894	325.227	-1.29455e-05
3985280	348.351	325.754	-5.95091e-06
3985408	349.407	326.345	-4.19092e-06
3985536	349.881	326.09	-1.50158e-05
3985664	350.359	326.33	2.47977e-06
3985792	350.366	326.57	3.75156e-06
3985920	350.441	326.642	5.38997e-07
3986048	350.65	326.745	-1.44132e-05
3986176	351.071	327.234	2.06369e-06
3986304	351.481	327.624	1.6843e-05
3986432	351.183	327.223	-8.02972e-06
3986560	351.021	326.982	1.3182e-05
3986688	351.034	327.013	-3.81186e-06
3986816	351.049	327.39	1.87705e-06
3986944	351.554	328.101	-1.40819e-05
3987072	351.548	328.103	2.16935e-05
3987200	352.185	328.335	3.9013e-06
3987328	351.992	327.866	5.18833e-07
3987456	351.618	327.797	-8.21455e-06
3987584	351.417	327.295	-1.83525e-06
3987712	351.355	327.196	-1.76594e-05
3987840	351.423	327.438	-8.38772e-06
3987968	352.058	328.062	-1.77152e-05
3988096	352.296	328.22	-8.63333e-06
3988224	352.189	328.192	1.17359e-05
3988352	352.102	328.056	8.19981e-06
3988480	351.772	327.858	1.44413e-06
3988608	351.954	327.527	8.90159e-07
3988736	351.728	327.241	-3.78823e-06
3988864	351.537	327.311	4.95622e-06
3988992	351.095	327.153	4.98553e-06
3989120	350.815	327.042	-2.27567e-06
3989248	350.795	327.406	-1.46189e-05
3989376	351.105	327.388	-6.68991e-06
3989504	350.678	326.84	-1.4555e-05
3989632	350.932	326.816	-4.11218e-06
3989760	351.131	326.499	-1.35189e-06
3989888	351.704	326.546	-9.01901e-06
3990016	352.06	326.575	1.91914e-05
3990144	352.052	326.93	5.95406e-07
3990272	352.111	327.078	3.16501e-06
3990400	352.151	326.783	1.74755e-05
3990528	352.55	327.349	1.4545e-05
3990656	352.75	327.668	-6.9677e-06
3990784	353.157	327.953	-1.52982e-05
3990912	353.449	327.836	2.62416e-06
3991040	353.626	328.293	-9.33117e-06
3991168	353.418	328.568	1.79553e-05
3991296	353.147	328.706	5.43961e-06
3991424	353.404	328.828	-6.13771e-06
3991552	352.958	328.665	-2.72006e-06
3991680	352.577	328.722	1.26498e-06
3991808	352.138	328.609	3.54402e-06
3991936	352.181	328.395	7.61575e-06
3992064	352.916	328.488	7.11707e-06
3992192	353.394	328.599	9.76604e-06
3992320	354.14	329.307	1.70635e-05
3992448	354.68	330.012	5.643e-06
3992576	354.769	330.004	1.89384e-05
3992704	354.8	330.342	-1.96261e-06
3992832	355.131	330.359	2.20039e-06
3992960	355.066	330.419	-1.41703e-05
3993088	355.158	330.363	-9.69466e-06
3993216	355.264	330.354	-4.48629e-06
3993344	355.243	330.384	6.28693e-06
3993472	355.372	330.224	-7.48789e-06
3993600	355.561	330.569	4.57577e-06
3993728	355.853	330.788	-9.79097e-06
3993856	356.057	330.986	-9.40303e-06
3993984	355.953	330.967	-6.05535e-06
3994112	355.222	330.243	-3.07708e-06
3994240	354.463	329.497	-1.25974e-05
3994368	354.765	329.642	4.53819e-06
3994496	355.472	330.343	6.44381e-06
3994624	355.89	330.509	1.45546e-05
3994752	356.039	330.481	-6.7259e-06
3994880	356.034	330.513	-8.30589e-06
3995008	355.797	330.195	6.93116e-06
3995136	355.367	329.869	9.22147e-06
3995264	354.523	329.59	2.11557e-05
3995392	354.614	329.863	-3.81244e-08
3995520	354.864	330.111	8.12703e-06
3995648	355.224	330.611	1.21195e-05
3995776	355.244	330.875	-1.74194e-06
3995904	355.229	330.855	-5.64624e-06
3996032	355.391	331.18	1.89474e-05
3996160	355.79	331.53	8.2475e-06
3996288	356.386	332.404	-1.57799e-05
3996416	356.419	332.546	-1.95489e-05
3996544	356.738	332.775	6.49687e-06
3996672	356.821	332.945	-1.327e-05
3996800	357.191	333.647	1.40167e-06
3996928	358.41	334.486	-1.36664e-06
3997056	358.43	334.897	1.13412e-05
3997184	358.442	334.806	1.17038e-05
3997312	358.266	335.161	-8.02675e-07
3997440	357.842	334.952	5.39371e-06
3997568	357.131	334.046	1.6784e-05
3997696	356.417	333.585	-3.16804e-05
3997824	356.644	333.597	-7.43978e-06
3997952	356.69	333.757	1.80713e-05
3998080	356.553	333.699	1.28157e-05
3998208	356.941	334.209	-1.09023e-05
3998336	357.776	334.95	-4.60582e-06
3998464	357.642	334.747	8.40451e-06
3998592	357.423	334.769	-4.26239e-06
3998720	357.945	335.589	5.90756e-06
3998848	358.04	335.797	4.6562e-06
3998976	357.883	335.533	1.05486e-05
3999104	358.057	335.882	-5.73999e-07
3999232	358.389	336.602	-1.47477e-06
3999360	358.43	336.761	-2.83657e-06
3999488	358.572	337.016	4.13607e-06
3999616	358.99	337.676	8.02797e-06
3999744	359.02	337.761	8.28903e-06
3999872	359.105	337.664	-2.32821e-05
4000000	359.229	337.269	-1.30371e-06
4000128	359.711	336.98	1.37195e-05
4000256	360.542	337.485	-2.27164e-07
4000384	360.772	337.659	-1.69479e-05
4000512	361.411	337.994	4.95457e-07
