0	-nan	-nan	-nan
8002048	3.10007	3.36442	1.37856e-06
8002176	3.09317	3.34714	1.41108e-06
8002304	3.0816	3.32911	-1.01813e-06
8002432	3.0743	3.30842	1.08355e-06
8002560	3.07031	3.30179	-7.26172e-07
8002688	3.05742	3.29362	2.1393e-06
8002816	3.05168	3.28302	-6.13766e-08
8002944	3.05377	3.28673	-1.33625e-06
8003072	3.04504	3.28254	-1.40329e-06
8003200	3.03654	3.27469	1.72037e-06
8003328	3.02695	3.26227	-7.93301e-07
8003456	3.02418	3.24525	-3.61555e-08
8003584	3.0438	3.27823	4.03869e-07
8003712	3.05459	3.29804	1.71705e-06
8003840	3.07176	3.29667	-1.67444e-06
8003968	3.10179	3.3184	-2.68014e-06
8004096	3.10928	3.33922	-1.39297e-07
8004224	3.15084	3.3933	-2.24135e-06
8004352	3.1517	3.40423	1.25238e-06
8004480	3.15214	3.40357	-1.61142e-06
8004608	3.14267	3.38872	2.01155e-07
8004736	3.1493	3.38533	1.15306e-06
8004864	3.14733	3.38582	-9.18283e-07
8004992	3.14239	3.38325	-7.61297e-07
8005120	3.15651	3.39801	-8.06812e-07
8005248	3.15997	3.41535	9.39231e-08
8005376	3.15548	3.42415	3.03217e-07
8005504	3.16181	3.43402	9.9674e-07
8005632	3.13483	3.40825	-5.45254e-07
8005760	3.12761	3.41187	-5.37073e-07
8005888	3.13463	3.42845	8.18365e-07
8006016	3.16806	3.43817	-1.94611e-06
8006144	3.19831	3.46378	-1.95886e-07
8006272	3.21373	3.47538	-2.02871e-06
8006400	3.22142	3.48172	-4.8276e-07
8006528	3.20006	3.44863	-1.22149e-07
8006656	3.1983	3.44324	-2.95369e-07
8006784	3.20076	3.4345	4.44128e-07
8006912	3.19458	3.42856	1.87674e-07
8007040	3.16543	3.40675	6.71711e-07
8007168	3.14283	3.38704	3.70159e-07
8007296	3.12566	3.36114	-8.31075e-07
8007424	3.1378	3.35994	4.68393e-07
8007552	3.129	3.35676	6.7031e-07
8007680	3.11184	3.34779	-1.98623e-07
8007808	3.11843	3.36304	-4.56772e-07
8007936	3.12074	3.37231	1.45103e-07
8008064	3.12461	3.37315	-1.92781e-08
8008192	3.13002	3.3722	1.83028e-07
8008320	3.1429	3.37413	-3.48301e-07
8008448	3.1494	3.38675	-2.61873e-07
8008576	3.14451	3.37623	-2.79639e-07
8008704	3.15135	3.37462	-7.03239e-07
8008832	3.16542	3.399	5.60801e-07
8008960	3.16807	3.39971	-6.6879e-07
8009088	3.14742	3.3759	7.55085e-07
8009216	3.13716	3.3621	-2.21906e-08
8009344	3.13312	3.35136	4.25891e-07
8009472	3.13588	3.35469	6.52631e-07
8009600	3.12863	3.33508	-1.13854e-06
8009728	3.1377	3.33686	1.56666e-07
8009856	3.1503	3.36718	-2.82261e-08
8009984	3.1586	3.38017	-1.83151e-07
8010112	3.14468	3.36642	1.36646e-06
8010240	3.13747	3.35872	-6.81803e-07
8010368	3.14341	3.3757	-2.10663e-07
8010496	3.13525	3.36113	-1.20657e-07
8010624	3.1381	3.36583	-4.87513e-07
8010752	3.1178	3.35473	-2.01411e-07
8010880	3.1138	3.37032	-1.60026e-06
8011008	3.09861	3.34213	-1.49556e-07
8011136	3.07537	3.32298	9.38767e-07
8011264	3.07589	3.31112	1.25647e-06
8011392	3.08844	3.29696	1.18474e-07
8011520	3.11175	3.30814	6.29586e-07
8011648	3.13704	3.3258	-5.42881e-07
8011776	3.14646	3.32753	1.33602e-07
8011904	3.20143	3.36565	8.3386e-07
8012032	3.20829	3.36874	2.03631e-06
8012160	3.19688	3.36601	-1.44175e-06
8012288	3.21009	3.38169	-1.36309e-06
8012416	3.22863	3.3888	1.53168e-06
8012544	3.23304	3.36759	1.67351e-06
8012672	3.24781	3.36288	2.17585e-06
8012800	3.26544	3.3551	1.15769e-06
8012928	3.28022	3.36792	-2.62053e-07
8013056	3.27968	3.35991	4.33798e-07
8013184	3.24803	3.34786	-3.89954e-07
8013312	3.24526	3.33706	1.39189e-06
8013440	3.26756	3.35457	-1.62477e-06
8013568	3.24313	3.36403	-2.62605e-06
8013696	3.20889	3.37022	-1.35702e-06
8013824	3.22577	3.37719	1.99291e-06
8013952	3.23345	3.38988	-2.08698e-06
8014080	3.19739	3.37378	5.60671e-07
8014208	3.17255	3.37316	-5.55184e-09
8014336	3.16449	3.36146	-7.93003e-07
8014464	3.13573	3.34454	1.08083e-07
8014592	3.11747	3.33717	9.044e-08
8014720	3.11923	3.32514	2.14388e-06
8014848	3.10387	3.31216	6.22582e-07
8014976	3.07115	3.30409	-1.80168e-07
8015104	3.04917	3.29742	-6.42858e-07
8015232	3.02663	3.27815	-4.04332e-07
8015360	3.02646	3.29597	1.20104e-06
8015488	3.03261	3.29337	-4.70544e-07
8015616	3.03862	3.28411	-2.2802e-08
8015744	3.0461	3.2669	6.32856e-08
8015872	3.03568	3.26725	-6.39829e-07
8016000	3.02998	3.27975	3.70158e-07
8016128	3.03894	3.29106	-5.62912e-07
8016256	3.04684	3.30354	-9.13953e-09
8016384	3.04897	3.29349	-9.41847e-07
8016512	3.04238	3.29115	1.00447e-06
8016640	3.04063	3.27759	1.25741e-06
8016768	3.04238	3.26643	-2.84401e-07
8016896	3.03055	3.26403	8.64484e-07
8017024	3.02591	3.26711	-2.33777e-06
8017152	3.06974	3.30368	1.99882e-07
8017280	3.08139	3.2916	2.30168e-06
8017408	3.06982	3.2874	-4.52627e-07
8017536	3.06985	3.2935	-8.38157e-07
8017664	3.0717	3.31023	-1.66227e-06
8017792	3.08929	3.33671	-2.03187e-07
8017920	3.09264	3.35651	-1.25426e-06
8018048	3.10153	3.36112	1.22299e-06
8018176	3.07588	3.34229	-9.63544e-07
8018304	3.10632	3.36317	6.36182e-07
8018432	3.1293	3.37832	4.26989e-08
8018560	3.15508	3.40661	-2.04235e-06
8018688	3.16004	3.4174	1.1565e-06
8018816	3.15195	3.40075	2.31613e-06
8018944	3.18612	3.4099	4.36706e-07
8019072	3.19998	3.39962	3.29219e-06
8019200	3.1908	3.37533	1.34762e-07
8019328	3.17147	3.36509	6.5855e-07
8019456	3.15561	3.35402	1.46127e-06
8019584	3.18001	3.35767	6.79302e-07
8019712	3.2266	3.3935	-2.21979e-06
8019840	3.27789	3.43376	-3.20905e-07
8019968	3.29912	3.44398	1.62551e-07
8020096	3.29904	3.44625	-1.88063e-06
8020224	3.32449	3.47775	-1.67871e-06
8020352	3.33079	3.476	1.19624e-06
8020480	3.32491	3.47971	1.63858e-08
8020608	3.32552	3.49716	-1.08449e-07
8020736	3.32245	3.48119	1.59068e-06
8020864	3.31949	3.47698	4.02993e-07
8020992	3.31267	3.47975	-1.6847e-07
8021120	3.31424	3.49485	5.89555e-07
8021248	3.32068	3.50707	-9.46543e-07
8021376	3.32586	3.52055	-2.23243e-07
8021504	3.32729	3.51948	-1.30547e-06
8021632	3.34454	3.53682	3.09863e-07
8021760	3.3503	3.53417	2.45389e-07
8021888	3.35659	3.53722	-1.55845e-09
8022016	3.34691	3.51351	4.56458e-07
8022144	3.33889	3.49952	-6.63847e-07
8022272	3.29343	3.44951	1.09411e-06
8022400	3.30543	3.45512	4.45467e-07
8022528	3.34441	3.49338	-3.72252e-07
8022656	3.35866	3.50501	-1.28222e-06
8022784	3.37352	3.51884	2.94769e-08
8022912	3.40045	3.54499	8.03806e-07
8023040	3.42007	3.56366	2.43485e-07
8023168	3.42409	3.56008	8.70585e-07
8023296	3.3999	3.53142	8.31385e-07
8023424	3.40648	3.53685	-2.38444e-06
8023552	3.41734	3.54053	-1.62259e-06
8023680	3.43424	3.54955	-4.05341e-07
8023808	3.393	3.5092	1.03042e-06
8023936	3.37871	3.4969	7.38375e-07
8024064	3.36046	3.48516	1.69382e-06
8024192	3.35	3.47006	6.82528e-07
8024320	3.33629	3.44451	1.58439e-07
8024448	3.32459	3.44172	-8.23008e-07
8024576	3.32084	3.44513	4.79994e-07
8024704	3.3119	3.43588	-5.37197e-07
8024832	3.32911	3.44052	-1.31824e-06
8024960	3.33181	3.43367	3.74501e-07
8025088	3.33336	3.44813	-2.82716e-07
8025216	3.33267	3.45089	2.27867e-07
8025344	3.33412	3.46234	-1.86731e-07
8025472	3.33523	3.46609	-5.58982e-07
8025600	3.36282	3.48023	-1.72044e-06
8025728	3.39062	3.52378	-1.1341e-06
8025856	3.40073	3.53608	1.75103e-07
8025984	3.41038	3.54852	-1.29135e-06
8026112	3.41163	3.55161	1.34374e-06
8026240	3.42333	3.55565	9.07281e-07
8026368	3.42733	3.55017	-5.64113e-07
8026496	3.42041	3.537	-6.98142e-07
8026624	3.40123	3.52847	1.33311e-06
8026752	3.39605	3.52388	2.23408e-07
8026880	3.41235	3.54443	-1.41335e-06
8027008	3.42915	3.56946	3.82635e-07
8027136	3.4439	3.56653	4.77755e-07
8027264	3.44777	3.57011	7.65819e-07
8027392	3.46254	3.55835	4.87096e-07
8027520	3.47363	3.55873	-9.68418e-07
8027648	3.48596	3.57329	7.76842e-08
8027776	3.49457	3.57183	-3.13576e-07
8027904	3.50066	3.58292	-7.75969e-07
8028032	3.50278	3.59256	5.08724e-07
8028160	3.53125	3.60669	1.78057e-06
8028288	3.56931	3.64369	1.95462e-07
8028416	3.57169	3.65132	3.24785e-07
8028544	3.55479	3.64047	-3.18308e-07
8028672	3.53648	3.62376	5.1854e-07
8028800	3.53355	3.6271	2.15827e-06
8028928	3.53204	3.59728	-1.57944e-07
8029056	3.54612	3.60307	4.00841e-07
8029184	3.52685	3.59362	3.04112e-07
8029312	3.52198	3.59295	-7.22602e-07
8029440	3.53003	3.59377	-5.01877e-07
8029568	3.53453	3.60488	1.16934e-06
8029696	3.53341	3.60727	-8.19866e-07
8029824	3.52184	3.60759	2.94552e-07
8029952	3.51321	3.60612	4.41375e-07
8030080	3.49374	3.59884	5.24711e-07
8030208	3.49823	3.59988	1.46954e-07
8030336	3.49843	3.58283	-9.47166e-07
8030464	3.50582	3.5967	-3.65274e-07
8030592	3.51924	3.60764	6.33692e-07
8030720	3.50585	3.60652	-5.15285e-07
8030848	3.49857	3.58971	1.20935e-07
8030976	3.49072	3.5791	-9.44028e-07
8031104	3.47685	3.58854	-5.4662e-07
8031232	3.46588	3.57473	1.72799e-06
8031360	3.4665	3.55217	2.32735e-08
8031488	3.45435	3.53802	3.42162e-07
8031616	3.45583	3.55007	3.83552e-07
8031744	3.47134	3.57767	-2.70452e-06
8031872	3.46689	3.57429	2.39986e-07
8032000	3.46538	3.57564	-9.57264e-07
8032128	3.46556	3.57192	-1.1928e-06
8032256	3.48969	3.58997	1.04505e-07
8032384	3.54435	3.63651	3.18468e-07
8032512	3.56394	3.65379	9.94071e-07
8032640	3.52681	3.62993	3.86718e-08
8032768	3.51681	3.62811	9.21075e-07
8032896	3.52281	3.63393	-3.58367e-08
8033024	3.54125	3.65142	2.03374e-07
8033152	3.53468	3.65005	-1.88799e-06
8033280	3.51523	3.64228	-1.06791e-07
8033408	3.50287	3.63744	-8.56699e-07
8033536	3.5306	3.63938	2.60141e-09
8033664	3.55207	3.64214	1.51238e-06
8033792	3.51711	3.61294	7.09168e-07
8033920	3.49859	3.6037	5.07286e-07
8034048	3.51397	3.60638	9.63588e-08
8034176	3.5357	3.61635	7.89429e-08
8034304	3.51914	3.6201	-1.97803e-06
8034432	3.5343	3.63887	-5.06039e-07
8034560	3.53966	3.6485	-3.35757e-06
8034688	3.54802	3.65019	5.21252e-07
8034816	3.58479	3.67752	-1.48092e-06
8034944	3.57618	3.67714	-2.33607e-06
8035072	3.55587	3.67012	-1.73035e-06
8035200	3.53633	3.67359	2.02839e-07
8035328	3.52562	3.65982	2.79448e-06
8035456	3.50831	3.63812	1.89413e-06
8035584	3.50611	3.64363	3.88699e-07
8035712	3.51899	3.66556	-3.59408e-07
8035840	3.5304	3.67159	-2.59805e-06
8035968	3.55287	3.67755	4.5786e-07
8036096	3.5618	3.68197	1.4589e-06
8036224	3.60195	3.7185	-9.76235e-07
8036352	3.58667	3.70867	-1.34772e-06
8036480	3.57579	3.6947	-1.45496e-06
8036608	3.5508	3.67368	-3.6566e-07
8036736	3.51637	3.6504	9.49032e-07
8036864	3.49018	3.62898	-4.33251e-08
8036992	3.48954	3.62863	-1.31226e-06
8037120	3.47618	3.62586	-1.3354e-06
8037248	3.46666	3.63342	1.16738e-06
8037376	3.46143	3.63937	1.30992e-06
8037504	3.45241	3.62876	-5.80102e-07
8037632	3.4268	3.5922	-5.08392e-07
8037760	3.41961	3.58372	1.55096e-06
8037888	3.38808	3.5496	1.34532e-06
8038016	3.37016	3.53907	5.29418e-07
8038144	3.37358	3.56069	5.0679e-08
8038272	3.40133	3.60866	-1.08649e-06
8038400	3.41499	3.63466	-9.69279e-07
8038528	3.42085	3.65345	-3.93945e-07
8038656	3.43228	3.67625	-1.0047e-06
8038784	3.4545	3.68128	-9.01018e-08
8038912	3.48772	3.69887	2.62873e-07
8039040	3.50918	3.72672	-3.43408e-07
8039168	3.49813	3.7102	1.15591e-06
8039296	3.47319	3.67445	2.46221e-06
8039424	3.48347	3.69511	4.40812e-07
8039552	3.47979	3.71363	-3.28091e-07
8039680	3.46129	3.71438	1.61063e-07
8039808	3.42162	3.67125	1.65714e-06
8039936	3.41727	3.65923	-3.08842e-06
8040064	3.4346	3.65192	-3.31874e-06
8040192	3.44656	3.65037	-3.66153e-07
8040320	3.46752	3.66953	1.28975e-06
8040448	3.46795	3.66775	1.48734e-06
8040576	3.46424	3.6632	1.66495e-06
8040704	3.46068	3.66887	8.82011e-07
8040832	3.43956	3.63916	7.30871e-07
8040960	3.42927	3.63534	-1.04939e-06
8041088	3.41971	3.6181	-1.75354e-07
8041216	3.42634	3.63706	4.82257e-08
8041344	3.43516	3.6511	1.94947e-07
8041472	3.43347	3.64928	-4.83775e-07
8041600	3.42905	3.65868	9.69942e-07
8041728	3.42445	3.66699	1.16959e-06
8041856	3.44607	3.68882	3.28753e-08
8041984	3.44642	3.67446	7.95142e-07
8042112	3.44203	3.66821	2.27195e-07
8042240	3.42948	3.6546	-1.49234e-06
8042368	3.43791	3.67692	5.88194e-08
8042496	3.44243	3.68048	4.97874e-07
8042624	3.44592	3.68106	5.48727e-07
8042752	3.44919	3.67307	5.55976e-09
8042880	3.45621	3.66502	-2.58561e-07
8043008	3.46522	3.65729	7.84806e-08
8043136	3.45552	3.62648	-2.96737e-07
8043264	3.42842	3.59069	3.03614e-07
8043392	3.40039	3.56214	1.50863e-06
8043520	3.41748	3.58214	6.84209e-07
8043648	3.41944	3.56938	7.30823e-08
8043776	3.43121	3.58164	-3.6613e-07
8043904	3.4397	3.59652	-5.8964e-07
8044032	3.44743	3.61171	1.08205e-07
8044160	3.45146	3.6239	-9.08618e-07
8044288	3.45621	3.63699	-8.38503e-07
8044416	3.47339	3.64543	-4.68543e-07
8044544	3.50211	3.65321	9.95117e-07
8044672	3.56891	3.69143	-1.25466e-06
8044800	3.60306	3.71927	-2.37556e-06
8044928	3.60352	3.73061	-1.58556e-06
8045056	3.62289	3.73493	1.27742e-06
8045184	3.62161	3.72204	1.11138e-06
8045312	3.63807	3.71569	3.42972e-07
8045440	3.64062	3.7004	1.677e-07
8045568	3.66797	3.70279	4.77019e-07
8045696	3.6745	3.69027	1.22531e-06
8045824	3.62831	3.66375	4.59331e-07
8045952	3.62031	3.65289	1.73687e-06
8046080	3.64373	3.64483	1.3823e-06
8046208	3.68028	3.65626	-1.11971e-07
8046336	3.73393	3.66843	7.41907e-07
8046464	3.72574	3.66866	2.42219e-07
8046592	3.72149	3.67495	-1.54578e-07
8046720	3.69687	3.66686	-8.95417e-07
8046848	3.70752	3.67295	-1.10305e-06
8046976	3.70537	3.67153	7.90917e-08
8047104	3.69721	3.67035	-5.37099e-07
8047232	3.69972	3.67588	-1.39723e-06
8047360	3.68672	3.67911	-4.81271e-07
8047488	3.65918	3.67663	-2.28405e-07
8047616	3.61024	3.64968	2.7574e-07
8047744	3.594	3.64965	-2.23731e-06
8047872	3.60447	3.67547	-6.35952e-07
8048000	3.61505	3.68682	-9.4967e-07
8048128	3.58746	3.67463	-8.57376e-07
8048256	3.61471	3.69727	-5.88483e-07
8048384	3.63658	3.7141	3.70445e-06
8048512	3.64211	3.71033	-2.47244e-06
8048640	3.67813	3.72811	-1.58955e-06
8048768	3.69601	3.73813	9.09834e-07
8048896	3.73117	3.76619	-3.77479e-07
8049024	3.72977	3.76951	-1.13954e-06
8049152	3.7452	3.79285	-3.75255e-08
8049280	3.76445	3.80606	-4.67398e-07
8049408	3.77286	3.82918	-2.20883e-06
8049536	3.77121	3.83681	-1.40958e-07
8049664	3.74663	3.81862	5.31932e-07
8049792	3.71327	3.80065	1.23789e-06
8049920	3.66471	3.76182	2.80571e-07
8050048	3.62151	3.72781	1.87922e-06
8050176	3.61469	3.71733	-4.81716e-07
8050304	3.59505	3.70177	5.1765e-07
8050432	3.56137	3.68726	1.91814e-06
8050560	3.54713	3.67276	2.75063e-07
8050688	3.53757	3.67028	-7.98221e-07
8050816	3.54036	3.67112	1.58807e-06
8050944	3.5084	3.62766	-3.00845e-07
8051072	3.49535	3.61404	9.50481e-07
8051200	3.48667	3.6118	4.66944e-07
8051328	3.46667	3.60456	4.23914e-07
8051456	3.43285	3.58845	-8.893e-07
8051584	3.43142	3.5912	1.56658e-06
8051712	3.42645	3.57955	-7.66801e-08
8051840	3.43168	3.58004	3.06537e-07
8051968	3.42304	3.58526	-7.11771e-07
8052096	3.43434	3.60995	-2.58219e-06
8052224	3.45339	3.62468	-3.29795e-07
8052352	3.43704	3.61175	-1.37753e-06
8052480	3.44401	3.62057	2.10665e-06
8052608	3.42657	3.6197	8.26968e-07
8052736	3.41156	3.62087	7.046e-07
8052864	3.46943	3.64525	-7.50406e-07
8052992	3.4919	3.65867	-5.58688e-07
8053120	3.50334	3.67114	-2.0788e-06
8053248	3.51825	3.70291	-5.9752e-07
8053376	3.52222	3.72002	-8.48189e-08
8053504	3.53845	3.71744	-1.39904e-06
8053632	3.54973	3.7313	-1.36471e-06
8053760	3.56187	3.7387	4.51764e-07
8053888	3.57054	3.7499	-3.56988e-07
8054016	3.58318	3.76455	8.21798e-07
8054144	3.58924	3.77208	-1.62214e-06
8054272	3.58399	3.76904	-9.98228e-07
8054400	3.59023	3.77281	4.30939e-08
8054528	3.59919	3.77305	3.59494e-07
8054656	3.60504	3.77786	-2.01587e-07
8054784	3.59352	3.77352	-4.20567e-07
8054912	3.56999	3.77062	-1.38259e-06
8055040	3.53664	3.76728	3.68794e-07
8055168	3.49018	3.72417	4.49074e-07
8055296	3.48317	3.70819	1.93902e-06
8055424	3.51445	3.71822	-2.26654e-07
8055552	3.53078	3.7409	-1.35942e-06
8055680	3.51811	3.72742	-7.05096e-07
8055808	3.49132	3.71037	-3.705e-08
8055936	3.4826	3.71017	-3.95857e-07
8056064	3.49344	3.71196	-2.56971e-07
8056192	3.48075	3.70315	-2.10051e-08
8056320	3.47654	3.69988	8.83062e-07
8056448	3.47078	3.69036	1.01642e-06
8056576	3.47298	3.69011	2.22504e-06
8056704	3.47487	3.67797	8.15592e-07
8056832	3.48491	3.68727	3.31556e-07
8056960	3.49286	3.69807	-3.17459e-08
8057088	3.47528	3.68086	4.06323e-07
8057216	3.47639	3.68162	-6.60255e-08
8057344	3.49813	3.69506	2.91294e-07
8057472	3.50379	3.69269	3.50428e-07
8057600	3.52326	3.70372	7.12314e-07
8057728	3.54042	3.72178	1.24862e-06
8057856	3.54854	3.73531	1.27165e-07
8057984	3.55743	3.7461	-3.37744e-07
8058112	3.56069	3.74964	-7.50664e-07
8058240	3.55678	3.76629	8.35458e-08
8058368	3.52635	3.74412	-4.81345e-07
8058496	3.49735	3.70696	6.69992e-07
8058624	3.48594	3.69487	8.35045e-08
8058752	3.48228	3.69534	1.46519e-06
8058880	3.46661	3.68842	5.62563e-07
8059008	3.44557	3.67068	3.02682e-07
8059136	3.4471	3.67142	-1.56306e-08
8059264	3.44826	3.66476	-3.0229e-07
8059392	3.46186	3.69464	7.04971e-07
8059520	3.45421	3.69295	1.65317e-06
8059648	3.44665	3.68712	-5.84667e-07
8059776	3.4617	3.68876	-4.45374e-07
8059904	3.47704	3.69953	5.47652e-07
8060032	3.47284	3.70171	-6.32662e-07
8060160	3.47834	3.70785	-8.63547e-07
8060288	3.4986	3.73104	-3.48412e-07
8060416	3.50174	3.74496	-1.22131e-07
8060544	3.5096	3.74789	-8.09274e-07
8060672	3.50382	3.72646	-5.13039e-07
8060800	3.51819	3.72317	5.66167e-08
8060928	3.53113	3.73102	3.43761e-07
8061056	3.55055	3.7458	-8.61896e-07
8061184	3.55676	3.75011	5.94454e-09
8061312	3.56373	3.75677	7.05425e-07
8061440	3.57138	3.78058	-1.12282e-06
8061568	3.61408	3.8147	-6.10816e-07
8061696	3.61871	3.82396	3.58263e-08
8061824	3.61909	3.83104	-2.55403e-07
8061952	3.59676	3.81344	1.23762e-06
8062080	3.57556	3.79065	-7.52335e-07
8062208	3.56512	3.78049	-7.03418e-07
8062336	3.55581	3.74876	-1.78673e-06
8062464	3.56863	3.75031	-1.36758e-06
8062592	3.57014	3.75926	6.42462e-07
8062720	3.62197	3.81246	-1.34308e-06
8062848	3.63555	3.82524	-1.72504e-07
8062976	3.60629	3.80993	1.53105e-07
8063104	3.59649	3.79994	-4.8846e-07
8063232	3.60668	3.80919	-3.04128e-07
8063360	3.58683	3.79646	2.31652e-07
8063488	3.57287	3.78575	-5.78872e-07
8063616	3.58505	3.78985	-2.85123e-07
8063744	3.60016	3.80567	2.26019e-06
8063872	3.60338	3.79947	-8.38965e-07
8064000	3.61598	3.81219	5.04919e-08
8064128	3.64885	3.83759	-8.69826e-07
8064256	3.65234	3.83347	1.71274e-06
8064384	3.63134	3.79913	2.03531e-06
8064512	3.61867	3.77769	-5.96161e-07
8064640	3.64854	3.79958	-1.00361e-06
8064768	3.6839	3.83314	-1.75578e-06
8064896	3.71203	3.85509	2.56591e-07
8065024	3.73165	3.88258	-7.26872e-07
8065152	3.72437	3.89452	5.3101e-07
8065280	3.71735	3.88436	6.97768e-08
8065408	3.73347	3.90567	-2.3688e-07
8065536	3.71823	3.91045	-3.38558e-08
8065664	3.70546	3.89636	1.87546e-07
8065792	3.69916	3.89184	-7.53847e-07
8065920	3.68908	3.89225	8.69845e-07
8066048	3.64953	3.86653	9.01029e-07
8066176	3.62151	3.83764	9.93827e-07
8066304	3.62588	3.85497	-2.1311e-06
8066432	3.6569	3.87621	2.04695e-06
8066560	3.66827	3.86068	2.3395e-06
8066688	3.65676	3.84901	-2.43012e-07
8066816	3.64032	3.84002	-4.9245e-08
8066944	3.63677	3.84451	-5.76695e-07
8067072	3.65404	3.85115	-3.71618e-07
8067200	3.64141	3.84571	1.3084e-06
8067328	3.59438	3.81646	3.65534e-08
8067456	3.56661	3.79689	1.05074e-06
8067584	3.55974	3.79799	2.657e-08
8067712	3.55829	3.80925	1.43247e-06
8067840	3.58991	3.82325	8.10748e-07
8067968	3.5775	3.80316	6.00178e-07
8068096	3.54402	3.76903	6.24126e-07
8068224	3.51468	3.74796	-1.59536e-07
8068352	3.50243	3.74523	1.15701e-06
8068480	3.45574	3.70337	5.53597e-07
8068608	3.42278	3.69401	7.5664e-07
8068736	3.43273	3.68692	7.89131e-07
8068864	3.42068	3.69786	5.76721e-07
8068992	3.39833	3.71739	-1.94017e-06
8069120	3.40119	3.74041	-7.12074e-07
8069248	3.39773	3.74484	-6.7047e-07
8069376	3.40336	3.75122	-1.11484e-06
8069504	3.40107	3.75113	-6.0887e-07
8069632	3.39071	3.72974	-4.46142e-07
8069760	3.37617	3.72918	-8.84934e-07
8069888	3.38372	3.73913	1.104e-06
8070016	3.38826	3.73355	-2.42447e-06
8070144	3.42659	3.75099	6.07246e-07
8070272	3.45292	3.75522	1.01778e-07
8070400	3.4571	3.74534	1.05481e-06
8070528	3.45353	3.73955	-5.67473e-07
8070656	3.45897	3.75201	-1.74306e-06
8070784	3.47384	3.7578	-1.33883e-06
8070912	3.47823	3.77358	3.54915e-06
8071040	3.47423	3.77193	1.82142e-06
8071168	3.47377	3.77253	1.03424e-06
8071296	3.44507	3.74126	-2.9748e-07
8071424	3.42961	3.71663	-2.07845e-08
8071552	3.41338	3.70949	1.55783e-07
8071680	3.36971	3.67446	-3.41561e-07
8071808	3.34108	3.65246	-1.67228e-06
8071936	3.34774	3.66043	-1.11911e-06
8072064	3.35333	3.66241	-1.74906e-07
8072192	3.33219	3.6446	-3.00607e-07
8072320	3.29943	3.63513	-1.75052e-06
8072448	3.31415	3.65109	-7.37728e-07
8072576	3.34109	3.66782	-9.4286e-07
8072704	3.34516	3.66356	-5.99484e-07
8072832	3.33979	3.66822	-2.09551e-06
8072960	3.3029	3.65304	9.80299e-07
8073088	3.29245	3.64434	-1.72051e-07
8073216	3.29633	3.6484	-7.52166e-07
8073344	3.28504	3.63357	7.06948e-07
8073472	3.2729	3.62818	-3.63808e-08
8073600	3.27623	3.62268	4.47978e-07
8073728	3.28867	3.63041	1.77674e-08
8073856	3.28895	3.6205	-1.88603e-07
8073984	3.29386	3.6244	5.77716e-07
8074112	3.29398	3.63569	-9.42226e-07
8074240	3.29219	3.63194	-6.35367e-07
8074368	3.29511	3.63967	-3.78773e-07
8074496	3.32492	3.66995	9.96243e-07
8074624	3.34418	3.68838	-3.35491e-07
8074752	3.33961	3.68508	-3.23764e-07
8074880	3.32757	3.68214	-1.74824e-07
8075008	3.31475	3.69353	-7.60954e-07
8075136	3.30884	3.71091	-2.95749e-07
8075264	3.30955	3.71197	-2.29099e-07
8075392	3.31353	3.70436	-1.66277e-07
8075520	3.32178	3.7203	-1.32393e-06
8075648	3.31378	3.72329	2.7015e-07
8075776	3.31667	3.71931	-2.72093e-07
8075904	3.3135	3.71325	6.61196e-07
8076032	3.29306	3.68938	5.45695e-07
8076160	3.28924	3.68931	4.68788e-07
8076288	3.27873	3.66779	3.45493e-07
8076416	3.27681	3.65778	3.35019e-07
8076544	3.28365	3.65877	-6.95488e-08
8076672	3.30159	3.68336	-1.17708e-06
8076800	3.30865	3.69838	5.90053e-07
8076928	3.30378	3.68902	1.00939e-06
8077056	3.28641	3.67349	7.41625e-07
8077184	3.2579	3.63301	1.60227e-06
8077312	3.26525	3.6407	7.83968e-07
8077440	3.29216	3.68972	-1.83141e-06
8077568	3.31082	3.72938	6.53275e-07
8077696	3.31622	3.73212	-2.34426e-07
8077824	3.34674	3.77052	-1.00998e-06
8077952	3.38294	3.81353	-4.97129e-07
8078080	3.39413	3.81783	1.36386e-07
8078208	3.39321	3.80991	5.54414e-07
8078336	3.40547	3.81309	-1.3933e-06
8078464	3.41315	3.81473	-3.68491e-07
8078592	3.42557	3.82196	1.53438e-06
8078720	3.423	3.80527	3.48533e-07
8078848	3.40917	3.79878	-8.02128e-07
8078976	3.41375	3.8049	-9.48564e-07
8079104	3.41974	3.82428	3.63993e-07
8079232	3.424	3.83477	1.73677e-07
8079360	3.4153	3.8297	2.39371e-07
8079488	3.41572	3.83072	4.05315e-07
8079616	3.40806	3.82341	4.71413e-07
8079744	3.42852	3.84315	-9.37464e-07
8079872	3.44141	3.86006	5.29469e-08
8080000	3.44404	3.86983	1.54764e-06
8080128	3.44656	3.85328	4.57401e-07
8080256	3.44797	3.84849	-1.13611e-06
8080384	3.45789	3.86119	6.29977e-07
8080512	3.44064	3.84614	1.05766e-06
8080640	3.44699	3.84474	-8.04665e-07
8080768	3.46161	3.8741	-5.62915e-07
8080896	3.45331	3.87357	-4.12268e-07
8081024	3.45767	3.87728	2.11434e-07
8081152	3.47638	3.89045	2.06312e-08
8081280	3.47712	3.89007	-1.86639e-07
8081408	3.4894	3.9015	6.643e-07
8081536	3.49217	3.89965	-2.26089e-07
