0	-nan	-nan	-nan
4494848	0.30593	0.472267	-2.05835e-05
4494976	0.306199	0.470994	1.66492e-06
4495104	0.305693	0.472086	1.80618e-05
4495232	0.30558	0.471845	-1.18119e-05
4495360	0.3053	0.471742	1.0206e-05
4495488	0.30626	0.471959	-4.40772e-05
4495616	0.30601	0.474136	-2.41665e-05
4495744	0.305616	0.475714	-1.8464e-06
4495872	0.305498	0.474039	-2.2212e-05
4496000	0.305175	0.474122	-1.16805e-05
4496128	0.304959	0.472128	3.63447e-05
4496256	0.305471	0.473215	-2.61492e-05
4496384	0.304489	0.471909	1.44061e-06
4496512	0.305185	0.472802	1.84286e-05
4496640	0.304054	0.469812	2.65397e-05
4496768	0.304704	0.471702	-1.65531e-05
4496896	0.304251	0.469531	-5.56684e-06
4497024	0.303638	0.467346	3.00907e-05
4497152	0.304004	0.465986	-3.38751e-05
4497280	0.304206	0.466564	2.5121e-05
4497408	0.304683	0.467447	3.80739e-05
4497536	0.305321	0.468095	1.27967e-05
4497664	0.305651	0.469477	7.75305e-06
4497792	0.305412	0.469074	6.16701e-05
4497920	0.306257	0.47026	-1.20022e-05
4498048	0.306296	0.470386	-7.26788e-06
4498176	0.306333	0.469759	-1.26011e-05
4498304	0.30681	0.469264	-2.69046e-05
4498432	0.307721	0.471739	-6.95652e-06
4498560	0.307584	0.472096	-4.90076e-06
4498688	0.307203	0.472026	-5.47556e-05
4498816	0.306091	0.471729	-7.50387e-06
4498944	0.306718	0.472314	-5.04007e-06
4499072	0.305904	0.47264	-3.36733e-05
4499200	0.306024	0.470666	-2.9834e-05
4499328	0.305912	0.469003	8.21907e-06
4499456	0.305099	0.468034	1.12237e-06
4499584	0.305188	0.46553	-3.47371e-05
4499712	0.305331	0.46525	1.43114e-05
4499840	0.305705	0.466651	1.35484e-05
4499968	0.306515	0.467226	-1.72817e-05
4500096	0.306426	0.467126	-8.92847e-06
4500224	0.306113	0.466825	4.25601e-05
4500352	0.306596	0.470247	-7.95768e-06
4500480	0.30664	0.470455	-1.04348e-05
4500608	0.3053	0.468813	2.15117e-05
4500736	0.305222	0.468792	-1.83512e-05
4500864	0.305023	0.470068	2.12751e-05
4500992	0.304542	0.467991	2.94643e-05
4501120	0.305119	0.466128	1.32434e-05
4501248	0.305119	0.466481	-7.81895e-06
4501376	0.304977	0.464651	-1.2915e-05
4501504	0.30473	0.464984	-5.02161e-05
4501632	0.305168	0.465323	4.41343e-05
4501760	0.305741	0.465613	-2.15905e-05
4501888	0.305401	0.466952	-1.32452e-05
4502016	0.305197	0.466797	2.51828e-05
4502144	0.304744	0.465068	-6.79754e-06
4502272	0.304208	0.463685	3.10432e-05
4502400	0.304742	0.464738	-1.16106e-05
4502528	0.304471	0.464829	1.76509e-05
4502656	0.304583	0.466259	-1.12213e-05
4502784	0.3048	0.464753	9.80473e-06
4502912	0.304492	0.465271	-6.90594e-06
4503040	0.306063	0.466827	-1.95624e-05
4503168	0.305764	0.465872	5.96887e-06
4503296	0.30586	0.467525	-5.0578e-05
4503424	0.305096	0.468083	2.23108e-05
4503552	0.305944	0.467886	-1.86752e-06
4503680	0.305724	0.468123	3.99607e-05
4503808	0.30576	0.467903	-3.58922e-05
4503936	0.305779	0.468338	-1.74335e-07
4504064	0.304927	0.468377	2.15931e-05
4504192	0.304075	0.467295	3.4735e-06
4504320	0.304409	0.467586	2.04222e-05
4504448	0.304502	0.466729	-1.27883e-06
4504576	0.303371	0.464275	-7.7986e-05
4504704	0.303271	0.465423	-2.23994e-05
4504832	0.303188	0.465387	-3.3773e-05
4504960	0.303019	0.464219	3.48722e-06
4505088	0.302859	0.465119	-1.0053e-06
4505216	0.303505	0.46596	4.27887e-07
4505344	0.303612	0.466691	1.42297e-05
4505472	0.303391	0.466131	3.19795e-05
4505600	0.302276	0.465768	-4.14863e-05
4505728	0.302791	0.46465	5.74718e-07
4505856	0.303169	0.465931	-4.09384e-05
4505984	0.303652	0.465023	9.92634e-06
4506112	0.304027	0.463927	-1.88283e-06
4506240	0.303038	0.465375	2.13943e-05
4506368	0.303109	0.466462	3.44689e-05
4506496	0.302918	0.463987	-1.62332e-05
4506624	0.302263	0.461973	1.27504e-05
4506752	0.302362	0.461897	1.5644e-05
4506880	0.30204	0.462812	-1.2716e-05
4507008	0.30173	0.46219	3.00134e-06
4507136	0.301861	0.463181	2.38542e-05
4507264	0.302566	0.465495	-1.24471e-05
4507392	0.303118	0.467663	-3.34077e-05
4507520	0.303031	0.466729	-3.45956e-05
4507648	0.30343	0.4644	4.37519e-05
4507776	0.302595	0.462075	1.75377e-05
4507904	0.303301	0.46105	2.42507e-05
4508032	0.304227	0.461782	-4.12726e-06
4508160	0.304235	0.458753	-1.14652e-05
4508288	0.303958	0.460271	-8.96926e-06
4508416	0.304308	0.463078	-2.06102e-05
4508544	0.303916	0.463044	2.03795e-05
4508672	0.303503	0.462434	-9.97428e-06
4508800	0.303857	0.46383	1.91047e-05
4508928	0.303198	0.463029	-3.99934e-05
4509056	0.303626	0.460194	-7.19912e-06
4509184	0.302261	0.459109	3.52818e-05
4509312	0.302752	0.460591	-2.66535e-06
4509440	0.302836	0.459908	-2.26584e-07
4509568	0.303507	0.462656	2.07651e-05
4509696	0.302801	0.45919	-2.32466e-05
4509824	0.303265	0.461757	-1.44404e-05
4509952	0.30331	0.461537	6.76588e-06
4510080	0.303964	0.462861	7.32834e-06
4510208	0.303402	0.461736	3.15877e-05
4510336	0.302218	0.460907	1.56549e-05
4510464	0.302814	0.461237	-8.64586e-06
4510592	0.302233	0.460162	3.80472e-06
4510720	0.303551	0.461083	-3.50783e-05
4510848	0.303689	0.461205	1.12355e-05
4510976	0.30355	0.462044	4.88894e-07
4511104	0.302786	0.461799	-5.81857e-06
4511232	0.303451	0.462567	3.38262e-06
4511360	0.303111	0.46336	-8.21766e-06
4511488	0.302167	0.461956	1.57184e-05
4511616	0.301933	0.460436	3.09389e-05
4511744	0.300823	0.459016	1.5578e-05
4511872	0.301366	0.460908	-1.91885e-05
4512000	0.301906	0.463127	-4.17192e-05
4512128	0.301562	0.463038	-1.30763e-05
4512256	0.300938	0.462229	-2.03995e-05
4512384	0.301072	0.464754	-2.83634e-06
4512512	0.301315	0.463648	8.49453e-06
4512640	0.302236	0.465208	-3.71364e-05
4512768	0.302737	0.467327	-3.9781e-06
4512896	0.30181	0.466221	-1.01467e-05
4513024	0.301835	0.464412	2.73802e-05
4513152	0.301017	0.461592	-7.28698e-06
4513280	0.301492	0.462106	1.92176e-05
4513408	0.301214	0.461668	4.5875e-06
4513536	0.301772	0.461974	6.27609e-06
4513664	0.302136	0.462854	2.07107e-05
4513792	0.30235	0.46408	1.52106e-05
4513920	0.30281	0.462557	-1.65618e-05
4514048	0.303667	0.46324	1.70815e-05
4514176	0.303321	0.46324	-4.64878e-06
4514304	0.303373	0.46309	-1.02531e-05
4514432	0.303519	0.46237	-1.09907e-05
4514560	0.303802	0.462672	7.59901e-06
4514688	0.303517	0.462494	4.50837e-05
4514816	0.30412	0.465154	-1.3946e-06
4514944	0.30438	0.464219	1.33341e-05
4515072	0.303654	0.462067	3.23131e-05
4515200	0.303822	0.461532	-2.04512e-05
4515328	0.304031	0.462338	-8.65002e-06
4515456	0.303849	0.463164	2.47886e-05
4515584	0.303826	0.463828	2.76244e-05
4515712	0.303429	0.464429	-8.30988e-06
4515840	0.303128	0.463199	2.9242e-05
4515968	0.302523	0.461339	-1.86899e-05
4516096	0.303244	0.46323	1.96801e-05
4516224	0.303806	0.462025	1.60662e-05
4516352	0.303441	0.461344	2.03442e-05
4516480	0.30428	0.463064	4.13534e-05
4516608	0.303368	0.461519	-2.77234e-05
4516736	0.302993	0.461274	-1.45557e-05
4516864	0.301929	0.461569	1.71774e-05
4516992	0.302468	0.460174	-1.54713e-05
4517120	0.302271	0.458011	2.11178e-05
4517248	0.301784	0.456626	-2.04367e-05
4517376	0.302647	0.457638	-9.42545e-06
4517504	0.302493	0.458418	1.24795e-05
4517632	0.30264	0.458646	-1.36051e-05
4517760	0.303189	0.461365	2.54216e-05
4517888	0.302894	0.46099	7.09001e-06
4518016	0.303393	0.460292	-3.14629e-05
4518144	0.304073	0.462134	-1.46773e-06
4518272	0.304045	0.461432	-1.80602e-05
4518400	0.304155	0.46163	-1.31041e-06
4518528	0.30346	0.458978	1.68172e-05
4518656	0.304496	0.460534	1.38928e-05
4518784	0.305191	0.462672	1.16906e-05
4518912	0.305965	0.461145	-1.82006e-06
4519040	0.30616	0.46351	-1.41444e-05
4519168	0.305646	0.462459	-2.32928e-05
4519296	0.304815	0.46227	-4.31364e-06
4519424	0.305386	0.463806	-9.60968e-06
4519552	0.305706	0.466096	5.71706e-06
4519680	0.305317	0.466007	-2.38792e-05
4519808	0.304587	0.464594	1.25591e-05
4519936	0.304727	0.463679	1.54389e-05
4520064	0.304564	0.461884	2.69051e-05
4520192	0.304545	0.463003	2.51404e-05
4520320	0.303756	0.461185	1.88138e-05
4520448	0.30398	0.462703	1.33883e-05
4520576	0.303598	0.463411	3.42079e-05
4520704	0.303946	0.46506	1.35051e-05
4520832	0.304209	0.466175	-4.66873e-06
4520960	0.303436	0.465513	-3.53693e-05
4521088	0.302338	0.4619	1.33866e-05
4521216	0.303768	0.463818	5.25445e-05
4521344	0.303314	0.463668	-2.5718e-06
4521472	0.303083	0.463097	-5.69143e-05
4521600	0.303719	0.464749	-4.32677e-06
4521728	0.30383	0.466002	8.75602e-06
4521856	0.303882	0.465809	3.34447e-05
4521984	0.303819	0.464529	-1.44033e-05
4522112	0.303979	0.46445	-9.93583e-06
4522240	0.304042	0.463365	1.82024e-05
4522368	0.303543	0.465008	-2.3565e-05
4522496	0.304046	0.465537	5.68065e-06
4522624	0.304458	0.465136	-1.09463e-05
4522752	0.303825	0.464018	-4.06495e-05
4522880	0.303362	0.463317	1.37347e-05
4523008	0.302871	0.461745	-6.84939e-05
4523136	0.30254	0.461897	3.72858e-05
4523264	0.303803	0.464301	-3.69805e-05
4523392	0.303632	0.46539	1.77159e-05
4523520	0.30328	0.467539	3.89249e-05
4523648	0.302379	0.467101	-2.37833e-05
4523776	0.302182	0.467004	-1.80513e-05
4523904	0.302431	0.468831	-1.16032e-05
4524032	0.302448	0.470182	-1.83726e-05
4524160	0.302123	0.468485	1.73275e-05
4524288	0.301245	0.468049	-6.28858e-05
4524416	0.301541	0.467415	2.24684e-05
4524544	0.302403	0.468459	-2.30744e-05
4524672	0.302433	0.46965	-1.78416e-05
4524800	0.302294	0.469125	-1.86753e-06
4524928	0.302101	0.467351	2.26775e-05
4525056	0.301414	0.466257	1.23482e-05
4525184	0.302009	0.466267	-1.84643e-05
4525312	0.302213	0.468743	1.52353e-05
4525440	0.302097	0.469316	7.3541e-06
4525568	0.302897	0.471595	4.1908e-05
4525696	0.303614	0.471437	-4.60904e-05
4525824	0.303168	0.47029	-9.7003e-07
4525952	0.303835	0.472592	-6.57497e-06
4526080	0.304515	0.473439	-5.57691e-06
4526208	0.303897	0.47279	1.83042e-05
4526336	0.304352	0.474679	-1.51418e-05
4526464	0.304802	0.474002	-1.29335e-05
4526592	0.304618	0.474296	-3.08774e-06
4526720	0.304572	0.475202	2.95255e-05
4526848	0.304683	0.474142	-4.27419e-05
4526976	0.305047	0.475066	-1.46474e-05
4527104	0.305446	0.474034	8.20839e-06
4527232	0.305179	0.472605	-3.4293e-05
4527360	0.30455	0.471843	1.02595e-06
4527488	0.303307	0.471947	6.97809e-06
4527616	0.303059	0.471615	2.22725e-05
4527744	0.30367	0.473934	6.08154e-05
4527872	0.30338	0.473375	-1.31301e-05
4528000	0.302782	0.473136	-6.82606e-06
4528128	0.302799	0.471603	-1.83512e-05
4528256	0.302717	0.472012	-4.33084e-07
4528384	0.30317	0.473054	-1.92157e-05
4528512	0.302781	0.472141	7.67738e-06
4528640	0.303006	0.469826	2.77721e-05
4528768	0.303364	0.470965	-2.02881e-05
4528896	0.302398	0.469272	-9.19279e-06
4529024	0.301536	0.467543	-3.78906e-05
4529152	0.301464	0.467365	3.54643e-05
4529280	0.301672	0.466975	-3.91621e-05
4529408	0.301835	0.468859	3.88705e-05
4529536	0.301273	0.466185	-3.40496e-05
4529664	0.300514	0.463455	2.22311e-05
4529792	0.301162	0.465764	1.60517e-05
4529920	0.300927	0.465358	4.28437e-05
4530048	0.300737	0.465086	1.25476e-05
4530176	0.302023	0.467502	4.80951e-05
4530304	0.302212	0.468593	2.19628e-05
4530432	0.30186	0.469351	-4.20651e-05
4530560	0.302222	0.468355	2.43548e-05
4530688	0.301691	0.467693	-1.8731e-05
4530816	0.301914	0.469303	4.18188e-05
4530944	0.300878	0.469019	-5.22227e-06
4531072	0.300827	0.467805	-3.07528e-06
4531200	0.300434	0.468418	2.5521e-05
4531328	0.300662	0.468689	-1.57728e-05
4531456	0.300115	0.469824	7.66631e-06
4531584	0.299867	0.469041	1.26092e-05
4531712	0.300329	0.469796	6.83069e-06
4531840	0.300274	0.469052	9.96981e-06
4531968	0.300195	0.472101	-3.27486e-05
4532096	0.300689	0.471222	-3.70827e-05
4532224	0.299936	0.470188	-1.0984e-05
4532352	0.30013	0.46972	-5.58282e-06
4532480	0.300222	0.46885	-3.84174e-06
4532608	0.300365	0.46914	1.99434e-05
4532736	0.299609	0.468791	6.20844e-06
4532864	0.299755	0.468503	2.49483e-05
4532992	0.299595	0.469319	1.17921e-05
4533120	0.300716	0.47204	9.27411e-06
4533248	0.300194	0.470758	-1.50027e-05
4533376	0.300593	0.471198	-4.68591e-07
4533504	0.301096	0.472589	-1.43626e-05
4533632	0.301726	0.473909	2.28351e-05
4533760	0.301487	0.473064	6.54546e-06
4533888	0.301715	0.474511	-2.00237e-05
4534016	0.301991	0.474336	-3.24364e-05
4534144	0.301531	0.473891	-1.66713e-05
4534272	0.302125	0.475265	-2.94903e-05
4534400	0.302534	0.475843	3.86392e-05
4534528	0.302937	0.475832	8.1967e-07
4534656	0.302476	0.476004	-2.2189e-05
4534784	0.303051	0.478003	2.3891e-06
4534912	0.302411	0.475215	-4.65609e-05
4535040	0.301299	0.472827	1.47435e-05
4535168	0.30116	0.472144	-1.04221e-05
4535296	0.300856	0.471219	-8.4228e-06
4535424	0.300587	0.471755	9.54556e-07
4535552	0.301078	0.472521	3.96039e-06
4535680	0.301339	0.471425	-1.06059e-05
4535808	0.301505	0.4708	-3.6278e-05
4535936	0.300854	0.471234	1.92915e-05
4536064	0.300483	0.47193	2.21001e-05
4536192	0.300463	0.472495	-2.13897e-05
4536320	0.301331	0.475182	-1.26699e-05
4536448	0.301098	0.474063	1.39429e-05
4536576	0.301559	0.476764	1.59921e-05
4536704	0.301355	0.476529	-1.84911e-05
4536832	0.300759	0.475065	1.5737e-05
4536960	0.301615	0.477024	8.69401e-05
4537088	0.30205	0.475942	-7.85487e-06
4537216	0.302784	0.475282	-2.27313e-05
4537344	0.303566	0.474523	-5.87588e-05
4537472	0.303958	0.474889	-1.72636e-06
4537600	0.304237	0.47633	5.37654e-06
4537728	0.304751	0.477336	8.8908e-06
4537856	0.304767	0.476599	-1.55708e-05
4537984	0.303598	0.474872	1.0116e-05
4538112	0.304517	0.476768	7.98714e-06
4538240	0.304356	0.477014	-2.46942e-05
4538368	0.303781	0.475364	1.41399e-05
4538496	0.304017	0.476234	-6.49373e-05
4538624	0.303962	0.475566	-5.70096e-05
4538752	0.303511	0.474986	6.04063e-05
4538880	0.304315	0.476246	4.80021e-06
4539008	0.304222	0.475981	1.60184e-05
4539136	0.304495	0.474973	-2.12354e-05
4539264	0.304412	0.476061	6.69478e-06
4539392	0.304423	0.478331	5.79384e-06
4539520	0.304817	0.47773	-5.06815e-06
4539648	0.304611	0.477274	-2.9523e-06
4539776	0.304282	0.475958	-8.65633e-06
4539904	0.304234	0.475966	5.26949e-06
4540032	0.304587	0.477876	1.98313e-05
4540160	0.30433	0.477922	-1.54663e-05
4540288	0.304206	0.475903	1.58935e-05
4540416	0.30403	0.476816	5.26631e-05
4540544	0.303146	0.47449	2.51094e-05
4540672	0.303019	0.474387	2.68072e-05
4540800	0.302172	0.471955	2.06187e-05
4540928	0.303638	0.476442	-3.50397e-05
4541056	0.303059	0.474299	-2.40202e-05
4541184	0.303519	0.477906	-2.50313e-05
4541312	0.303681	0.477474	1.66691e-05
4541440	0.303226	0.477041	-2.92827e-05
4541568	0.303146	0.47764	2.40519e-06
4541696	0.302911	0.477343	-1.07065e-05
4541824	0.303308	0.47752	-1.61232e-05
4541952	0.30459	0.480969	-9.57216e-06
4542080	0.304915	0.482238	-4.20468e-06
4542208	0.304319	0.481542	-1.11515e-05
4542336	0.304082	0.479367	-2.74317e-05
4542464	0.304348	0.481403	-1.94648e-05
4542592	0.303332	0.479708	-1.13686e-05
4542720	0.30293	0.478137	-1.66051e-05
4542848	0.303005	0.478163	-2.28492e-05
4542976	0.303907	0.479063	3.83566e-05
4543104	0.303617	0.478142	7.94504e-06
4543232	0.303636	0.478435	9.73573e-06
4543360	0.302897	0.477866	5.41189e-07
4543488	0.303685	0.478918	1.16657e-05
4543616	0.30444	0.479056	-1.05384e-05
4543744	0.304994	0.479945	-4.59262e-05
4543872	0.305458	0.478786	1.31994e-05
4544000	0.305668	0.475689	1.31322e-06
4544128	0.30625	0.475897	-5.49302e-05
4544256	0.306057	0.47729	4.29424e-05
4544384	0.306574	0.479164	-1.77642e-06
4544512	0.306043	0.476932	-1.09145e-05
4544640	0.305643	0.476269	-1.15764e-05
4544768	0.305999	0.478541	-2.92716e-05
4544896	0.306178	0.47732	5.77894e-05
4545024	0.305539	0.475625	-2.6752e-05
4545152	0.30573	0.475336	3.45092e-06
4545280	0.304562	0.474562	1.85641e-05
4545408	0.303891	0.474228	-3.92396e-05
4545536	0.303366	0.473683	2.92835e-05
4545664	0.303466	0.475239	2.02315e-05
4545792	0.303227	0.472538	-2.95217e-05
4545920	0.302834	0.472682	2.55234e-07
4546048	0.303226	0.473582	6.92585e-05
4546176	0.303892	0.472599	-2.3211e-05
4546304	0.303484	0.473553	1.58501e-05
4546432	0.303075	0.473824	-1.29604e-05
4546560	0.303526	0.473433	4.00012e-05
4546688	0.303833	0.472698	-3.15931e-05
4546816	0.303766	0.470645	-1.33098e-05
4546944	0.303652	0.473855	-1.26641e-05
4547072	0.303469	0.471077	8.05782e-06
4547200	0.303364	0.470174	1.3799e-05
4547328	0.303088	0.471	1.1623e-05
4547456	0.303721	0.469147	1.2549e-05
4547584	0.303598	0.467679	7.70556e-08
4547712	0.303736	0.468101	1.5364e-05
4547840	0.303363	0.466776	2.04118e-05
4547968	0.302573	0.466664	1.18692e-06
4548096	0.302655	0.467174	4.79144e-05
4548224	0.303116	0.468873	-1.49696e-05
4548352	0.3026	0.468054	-3.24205e-05
4548480	0.303565	0.470502	-2.21689e-05
4548608	0.303445	0.469356	-7.10738e-06
4548736	0.303007	0.469987	5.12123e-05
4548864	0.304131	0.471459	-2.39261e-05
4548992	0.303972	0.468647	-2.86764e-05
4549120	0.30411	0.470612	-2.99555e-05
4549248	0.303191	0.470756	-4.34598e-05
4549376	0.30329	0.470677	-7.36584e-05
4549504	0.302935	0.469208	3.94027e-05
4549632	0.303128	0.469667	-1.1897e-05
4549760	0.303333	0.471271	-2.64889e-05
4549888	0.303861	0.472798	2.9543e-05
4550016	0.303182	0.470158	-1.18931e-06
4550144	0.303096	0.468145	-6.38571e-06
4550272	0.302241	0.466026	-1.31407e-05
4550400	0.302529	0.465612	6.86794e-05
4550528	0.302544	0.466745	-6.41244e-06
4550656	0.302295	0.468433	2.04525e-05
4550784	0.301996	0.469867	4.25152e-05
4550912	0.30209	0.469766	-3.23569e-06
4551040	0.301961	0.470681	-4.49033e-05
4551168	0.302719	0.46946	2.71858e-05
4551296	0.301627	0.468346	-1.0284e-05
4551424	0.301991	0.470065	3.16911e-05
4551552	0.301788	0.468128	-1.01644e-05
4551680	0.302501	0.471018	-1.96551e-05
4551808	0.301765	0.469734	-5.74696e-05
4551936	0.301542	0.469495	-9.71247e-06
4552064	0.301797	0.469029	-2.92521e-05
4552192	0.302344	0.470449	1.38357e-05
4552320	0.302937	0.471988	-3.42391e-06
4552448	0.302872	0.473629	-2.30834e-05
4552576	0.302812	0.473989	2.11012e-06
4552704	0.303172	0.474165	4.95872e-07
4552832	0.302413	0.473303	1.82305e-05
4552960	0.302989	0.472526	1.01145e-05
4553088	0.303439	0.473463	-9.41725e-07
4553216	0.304244	0.475445	2.13401e-05
4553344	0.304417	0.47714	-7.23097e-05
4553472	0.304325	0.477557	-4.45308e-05
4553600	0.304128	0.479747	-2.77809e-06
4553728	0.304467	0.479692	-2.34772e-05
4553856	0.304535	0.478066	-1.05801e-05
4553984	0.305418	0.480632	-2.70576e-05
4554112	0.305276	0.480035	-3.81817e-05
4554240	0.304882	0.478385	3.42599e-05
4554368	0.304944	0.478294	-2.23772e-05
4554496	0.305551	0.479384	-5.05004e-06
4554624	0.306238	0.479375	-8.86164e-06
4554752	0.306529	0.48154	-2.37932e-05
4554880	0.306806	0.482109	-1.33994e-05
4555008	0.30684	0.481965	-4.54117e-05
4555136	0.306832	0.481724	2.79888e-05
4555264	0.306431	0.477612	-3.42632e-05
4555392	0.306573	0.478645	-1.14536e-05
4555520	0.306497	0.478889	7.83396e-06
4555648	0.306827	0.476197	6.70115e-06
4555776	0.306451	0.474679	-7.14193e-05
4555904	0.307797	0.476769	-1.58034e-05
4556032	0.307867	0.476499	-2.92179e-06
4556160	0.307395	0.475174	-3.89726e-06
4556288	0.307522	0.47735	1.72055e-06
4556416	0.307728	0.47833	-4.39078e-05
4556544	0.307405	0.478018	5.43704e-05
4556672	0.307574	0.476938	4.7627e-05
4556800	0.307017	0.475379	1.70551e-05
4556928	0.307239	0.476417	-3.17552e-05
4557056	0.30766	0.478005	1.05261e-05
4557184	0.307311	0.477304	-1.20081e-05
4557312	0.308219	0.479096	3.17824e-06
4557440	0.308528	0.480502	-5.46931e-06
4557568	0.308527	0.4802	-3.23618e-05
4557696	0.309354	0.480272	-1.14695e-05
4557824	0.309441	0.482501	6.38188e-06
4557952	0.309322	0.480698	-1.89684e-05
4558080	0.310451	0.482706	-3.12857e-05
4558208	0.310199	0.481416	7.65646e-06
4558336	0.310752	0.48314	2.88846e-05
4558464	0.310862	0.482266	-3.04812e-05
4558592	0.311683	0.483247	-1.09651e-05
4558720	0.311809	0.483817	6.2802e-07
4558848	0.310881	0.481999	2.58125e-05
4558976	0.310273	0.481053	4.8201e-05
4559104	0.309518	0.480076	-3.37624e-05
4559232	0.309644	0.479468	-3.88768e-05
4559360	0.310697	0.481984	-3.83021e-06
4559488	0.310234	0.481022	3.58358e-06
4559616	0.310632	0.481515	2.45464e-05
4559744	0.310636	0.480249	-4.02731e-05
4559872	0.310124	0.478832	-3.1624e-05
4560000	0.309407	0.477605	1.45918e-05
4560128	0.309364	0.477383	9.36907e-06
4560256	0.30886	0.476355	2.24835e-05
4560384	0.309327	0.478018	2.90008e-05
4560512	0.309199	0.478378	5.50202e-05
4560640	0.308878	0.475659	4.33144e-06
4560768	0.308567	0.47754	-1.02688e-05
4560896	0.308431	0.476928	3.59646e-05
4561024	0.30788	0.474025	-3.20882e-05
4561152	0.308021	0.473804	5.11838e-05
4561280	0.307702	0.472427	-9.29142e-06
4561408	0.307721	0.47464	3.56345e-05
4561536	0.307943	0.47289	-3.13096e-06
4561664	0.308731	0.474524	1.63737e-06
4561792	0.308324	0.474408	2.14274e-05
4561920	0.307576	0.4742	-2.02701e-05
4562048	0.307281	0.473345	5.5716e-06
4562176	0.307164	0.47384	3.58019e-05
4562304	0.306955	0.473837	-2.31011e-05
4562432	0.30632	0.473623	-3.87702e-09
4562560	0.307373	0.475153	6.12571e-06
4562688	0.308205	0.475536	-2.77927e-05
4562816	0.308151	0.475549	1.95349e-05
4562944	0.308188	0.473879	-2.37995e-05
4563072	0.307631	0.47164	2.39902e-05
4563200	0.307868	0.471923	1.09258e-05
4563328	0.308485	0.474222	1.52548e-05
4563456	0.308149	0.473135	7.98728e-06
4563584	0.306844	0.471594	-3.42508e-05
4563712	0.307063	0.47332	-1.05946e-05
4563840	0.307336	0.473712	4.23217e-05
4563968	0.306725	0.472673	3.11613e-08
4564096	0.306665	0.475222	4.49541e-05
4564224	0.306125	0.473053	-5.52217e-06
4564352	0.30634	0.473553	-1.22198e-05
4564480	0.306523	0.472085	6.78335e-06
4564608	0.306756	0.471752	2.04815e-05
4564736	0.306435	0.471674	4.73845e-06
4564864	0.306886	0.471762	1.66911e-06
4564992	0.306081	0.468628	1.70383e-05
4565120	0.305544	0.468247	3.17977e-05
4565248	0.305792	0.468045	-1.82704e-05
4565376	0.305478	0.467367	-1.01062e-05
4565504	0.306436	0.467792	-6.41175e-06
4565632	0.307328	0.468474	-3.57872e-05
4565760	0.307278	0.467779	-2.42919e-05
4565888	0.306608	0.467526	1.31517e-07
4566016	0.306451	0.468457	9.12674e-06
4566144	0.306738	0.468376	6.12436e-06
