0	-nan	-nan	-nan
4107648	0.0033618	0.00791105	-7.00248e-07
4107776	0.00334109	0.00800792	6.44569e-07
4107904	0.00327704	0.00783138	-8.65361e-07
4108032	0.00325592	0.00774409	-2.42915e-07
4108160	0.00326532	0.00788199	3.77162e-06
4108288	0.0032519	0.00757548	-1.15562e-06
4108416	0.00325282	0.00780594	1.69529e-07
4108544	0.00328622	0.00783493	-4.09617e-07
4108672	0.00328513	0.00771099	2.89587e-07
4108800	0.00333058	0.00787057	-2.03381e-06
4108928	0.00340406	0.00806459	2.24801e-06
4109056	0.0033595	0.00821106	1.12263e-06
4109184	0.00328124	0.00805912	1.98089e-06
4109312	0.00330828	0.00800512	-4.57024e-06
4109440	0.00335861	0.00796421	-2.98184e-06
4109568	0.00330856	0.0081465	2.97923e-06
4109696	0.003295	0.00830842	3.63912e-06
4109824	0.00331741	0.00801301	1.9138e-06
4109952	0.00334424	0.00833335	-3.49295e-07
4110080	0.00334477	0.00814793	6.74345e-07
4110208	0.00332988	0.00829694	3.62806e-06
4110336	0.00331836	0.00833429	1.12622e-06
4110464	0.00338002	0.0084889	2.62485e-06
4110592	0.00333276	0.00802265	-2.43617e-06
4110720	0.00337421	0.00801142	-1.76301e-06
4110848	0.00335142	0.00811956	1.49551e-06
4110976	0.00336446	0.00804136	-1.66735e-06
4111104	0.00340135	0.00833742	-2.52696e-06
4111232	0.00339892	0.00817196	3.19454e-06
4111360	0.00346656	0.0083064	-2.64625e-06
4111488	0.00338878	0.00840906	-7.50011e-07
4111616	0.00340262	0.00837979	1.57376e-06
4111744	0.00343622	0.00861865	-1.68815e-06
4111872	0.00343047	0.00816865	-1.89806e-06
4112000	0.00337371	0.00806461	1.04045e-06
4112128	0.00340223	0.00834688	-1.0529e-07
4112256	0.00341858	0.00816638	-7.47244e-07
4112384	0.00342343	0.00817151	-1.53228e-06
4112512	0.00343071	0.00816627	1.84745e-06
4112640	0.00341345	0.0081239	-2.20195e-07
4112768	0.00339157	0.0078296	2.52927e-06
4112896	0.00341464	0.00801384	-5.8633e-07
4113024	0.00342961	0.00794638	2.79458e-06
4113152	0.00342436	0.0080543	-9.71757e-07
4113280	0.00348293	0.00790109	3.70972e-06
4113408	0.0034669	0.00769484	-2.81134e-07
4113536	0.00345551	0.00776693	5.96497e-07
4113664	0.00344118	0.00801501	2.82866e-06
4113792	0.00337265	0.00793742	-2.10736e-07
4113920	0.00337213	0.00777901	4.18705e-07
4114048	0.00334102	0.00768507	1.32963e-06
4114176	0.00333266	0.00742895	-3.29763e-06
4114304	0.00326881	0.00735735	1.13802e-06
4114432	0.00327061	0.00723169	2.34693e-06
4114560	0.00328178	0.00777381	-3.49708e-06
4114688	0.0032877	0.00799525	1.81713e-06
4114816	0.00324568	0.00767754	-2.71818e-06
4114944	0.00326842	0.00770457	-2.14098e-06
4115072	0.00326329	0.00741325	1.84544e-06
4115200	0.00327501	0.00771999	-2.17604e-06
4115328	0.00330053	0.00758037	5.89206e-06
4115456	0.00330043	0.00771627	3.78986e-06
4115584	0.00328997	0.00760522	-3.06169e-06
4115712	0.00329482	0.00766209	5.67225e-06
4115840	0.00330208	0.00738991	-2.22012e-06
4115968	0.00329997	0.00732839	1.60903e-06
4116096	0.00331003	0.00748827	2.94924e-06
4116224	0.00329223	0.00740533	-3.16526e-07
4116352	0.00333338	0.00732296	-1.34758e-06
4116480	0.00329082	0.00730661	-2.17506e-06
4116608	0.00330225	0.00710756	1.94839e-06
4116736	0.00329167	0.00710826	1.90245e-06
4116864	0.00328156	0.00735282	3.6129e-06
4116992	0.00328245	0.00752929	1.31355e-06
4117120	0.00324301	0.00763562	-4.77814e-07
4117248	0.00324598	0.0075907	1.48289e-06
4117376	0.00326207	0.00780455	1.91484e-06
4117504	0.00325786	0.00752514	-1.36818e-06
4117632	0.0032349	0.00739913	2.49929e-06
4117760	0.00326319	0.00746828	-7.89438e-07
4117888	0.00322907	0.00759624	-2.81607e-07
4118016	0.00326014	0.00775111	-2.35963e-06
4118144	0.0033115	0.00786944	1.07167e-07
4118272	0.00331357	0.0078004	1.95049e-07
4118400	0.00336601	0.00790224	2.59537e-06
4118528	0.00333178	0.00758375	-1.11899e-06
4118656	0.0033429	0.00742602	-1.60738e-06
4118784	0.00337263	0.00754749	-1.99132e-06
4118912	0.00337782	0.00748165	-5.32177e-06
4119040	0.00333923	0.00745291	3.93561e-07
4119168	0.003367	0.00732339	4.05399e-06
4119296	0.00337522	0.00755794	3.48692e-07
4119424	0.00338215	0.00752267	-3.87297e-06
4119552	0.00337154	0.00749227	-1.65453e-06
4119680	0.00335606	0.00754117	7.90536e-07
4119808	0.00337557	0.00754906	-1.13628e-06
4119936	0.00328525	0.00749292	-3.39028e-06
4120064	0.00335693	0.00746371	8.72432e-07
4120192	0.00328735	0.00738009	1.48234e-06
4120320	0.00323318	0.00715783	-3.56278e-06
4120448	0.00326276	0.00727533	1.04529e-06
4120576	0.0032503	0.00730048	3.1091e-06
4120704	0.00328261	0.00736063	-1.76205e-06
4120832	0.0032407	0.00734876	9.11311e-07
4120960	0.00323503	0.00728088	1.54076e-06
4121088	0.00325198	0.00706367	2.07789e-06
4121216	0.00326542	0.00715979	-2.20035e-06
4121344	0.00331132	0.00723203	-1.2264e-07
4121472	0.00329673	0.00741104	-2.44986e-08
4121600	0.0032882	0.00741011	3.55537e-06
4121728	0.00330198	0.0075399	5.24179e-07
4121856	0.00328947	0.00739484	3.10872e-06
4121984	0.00331006	0.00747541	-4.22562e-06
4122112	0.00329817	0.00765951	-1.21444e-06
4122240	0.00330994	0.00787347	-2.15512e-06
4122368	0.00335794	0.00774705	-3.16252e-06
4122496	0.00334173	0.00759318	3.05869e-06
4122624	0.00335256	0.00762251	1.44273e-06
4122752	0.00329174	0.0075266	1.13337e-06
4122880	0.00330415	0.00726106	-1.40639e-06
4123008	0.00332359	0.0073949	2.73513e-06
4123136	0.00331089	0.0072775	-1.30681e-06
4123264	0.00329641	0.00728179	-2.65125e-06
4123392	0.00328424	0.00733676	-2.91006e-06
4123520	0.00322938	0.00739911	1.0311e-06
4123648	0.0032556	0.00750231	-1.41765e-06
4123776	0.00328665	0.00775587	-4.59148e-07
4123904	0.00328916	0.00776607	2.56606e-06
4124032	0.00326387	0.00787276	9.31319e-07
4124160	0.00326267	0.00788698	6.30793e-07
4124288	0.00329215	0.00796721	3.30494e-06
4124416	0.00329748	0.00781815	2.89621e-07
4124544	0.00322798	0.00774539	-3.46143e-06
4124672	0.00323218	0.00737398	-2.6596e-06
4124800	0.00327847	0.007515	2.16291e-06
4124928	0.00326803	0.00739446	1.48399e-06
4125056	0.00329377	0.00742906	1.46758e-06
4125184	0.00324576	0.00737298	9.48169e-07
4125312	0.00332955	0.00739735	1.9251e-06
4125440	0.0033261	0.00742388	4.62044e-06
4125568	0.00330132	0.00734888	4.25207e-07
4125696	0.00330506	0.00738033	4.63165e-06
4125824	0.00329804	0.00747327	-3.57293e-06
4125952	0.00332242	0.0076789	-1.34149e-06
4126080	0.00327834	0.00784413	2.09684e-06
4126208	0.00330079	0.00752814	6.06877e-07
4126336	0.00327424	0.00752647	-4.31676e-07
4126464	0.00332317	0.00744051	-8.32012e-07
4126592	0.0032945	0.00723458	-2.55218e-06
4126720	0.00330421	0.0071755	9.96297e-07
4126848	0.00331896	0.00740495	-4.23999e-07
4126976	0.00331298	0.00743503	2.66997e-07
4127104	0.00327498	0.00757156	-2.31552e-06
4127232	0.00329916	0.00733321	-1.19398e-06
4127360	0.00332105	0.00745556	1.43056e-07
4127488	0.00336367	0.00742386	-2.71314e-07
4127616	0.00331256	0.0072611	2.36911e-06
4127744	0.00330884	0.00718717	-1.91887e-06
4127872	0.00331003	0.00717898	3.20859e-06
4128000	0.00334289	0.0072584	1.85663e-06
4128128	0.00328788	0.00679631	1.69532e-06
4128256	0.00327515	0.00690538	2.63655e-06
4128384	0.00331873	0.00706456	-1.16103e-06
4128512	0.00329251	0.0071095	4.47909e-07
4128640	0.00325677	0.00697013	1.23899e-06
4128768	0.00329727	0.0071545	1.08631e-07
4128896	0.00327714	0.00701267	-1.29421e-06
4129024	0.00322442	0.00703386	-6.41276e-06
4129152	0.0031904	0.00741395	-4.4887e-06
4129280	0.00318395	0.00741967	2.86551e-06
4129408	0.00314782	0.0070952	-5.9914e-07
4129536	0.00315029	0.00720503	-4.72977e-06
4129664	0.0031342	0.00710154	3.76425e-06
4129792	0.00317848	0.00737474	1.08796e-06
4129920	0.00318932	0.0074515	1.59686e-06
4130048	0.00317339	0.00748707	5.03427e-07
4130176	0.00317301	0.00724653	1.21791e-06
4130304	0.00320147	0.00756575	-2.93889e-06
4130432	0.00320013	0.00769238	-2.63558e-06
4130560	0.00320938	0.00775832	2.69809e-06
4130688	0.00323816	0.0079307	-1.17114e-07
4130816	0.00320416	0.00756862	-3.08314e-06
4130944	0.00317233	0.00727039	2.20002e-07
4131072	0.00318664	0.00731909	-1.41325e-06
4131200	0.00318749	0.00713647	1.69562e-06
4131328	0.00316246	0.00703589	-2.25897e-06
4131456	0.00322288	0.00699769	1.77471e-06
4131584	0.00322824	0.00709711	3.55296e-06
4131712	0.00324707	0.0070955	1.30294e-06
4131840	0.00322218	0.00707895	-6.47615e-07
4131968	0.003216	0.00692265	-2.58795e-06
4132096	0.00318304	0.00696376	-3.30247e-06
4132224	0.00317535	0.00713619	1.85431e-06
4132352	0.00317217	0.00694669	5.6495e-06
4132480	0.00322154	0.00735522	-2.64339e-06
4132608	0.00321459	0.00747615	1.54116e-06
4132736	0.00320284	0.00742188	1.82357e-06
4132864	0.0032082	0.00754074	-3.3614e-07
4132992	0.00324642	0.00741421	-2.2107e-07
4133120	0.00324252	0.00734671	1.06342e-06
4133248	0.00318979	0.00724842	-9.65932e-07
4133376	0.00319981	0.00736312	2.74865e-06
4133504	0.00320731	0.00749056	1.75737e-06
4133632	0.00324256	0.00743313	1.57636e-06
4133760	0.0032058	0.00731401	2.90401e-06
4133888	0.003134	0.0071511	-6.6274e-07
4134016	0.00308224	0.00726556	-6.60813e-07
4134144	0.00312566	0.0071337	-1.21032e-06
4134272	0.00310795	0.00733678	4.01882e-06
4134400	0.0030607	0.0072261	3.2014e-06
4134528	0.00307374	0.00751254	-2.17849e-06
4134656	0.00308848	0.00727249	9.53396e-07
4134784	0.00309875	0.00758113	2.36129e-06
4134912	0.00310278	0.00739712	1.95597e-06
4135040	0.00304036	0.00718154	1.41011e-06
4135168	0.00308244	0.00722402	-1.94758e-09
4135296	0.00311025	0.00715349	4.43603e-07
4135424	0.00310327	0.00712519	-2.26449e-06
4135552	0.00307903	0.00688902	4.49471e-07
4135680	0.00313949	0.00674015	1.42639e-06
4135808	0.00319743	0.00696363	-1.61409e-06
4135936	0.00314657	0.00699423	-1.4131e-06
4136064	0.00312187	0.00705172	-1.13285e-06
4136192	0.00310294	0.00691578	3.62482e-07
4136320	0.00314172	0.00697733	1.89218e-07
4136448	0.00317697	0.00689447	-2.46893e-06
4136576	0.00318659	0.00717206	-4.81633e-06
4136704	0.00319269	0.00703491	-2.01207e-06
4136832	0.0031543	0.00698448	6.56977e-07
4136960	0.00314011	0.00699448	-3.95503e-06
4137088	0.00315534	0.00699105	-4.35908e-06
4137216	0.00314869	0.00706787	-8.87236e-07
4137344	0.00317212	0.00705531	-1.64814e-06
4137472	0.00317938	0.00704471	1.28558e-06
4137600	0.00314701	0.00718721	9.16045e-07
4137728	0.00311837	0.00735119	1.59835e-06
4137856	0.00313557	0.00757789	5.67901e-06
4137984	0.00317323	0.00762865	-1.54956e-07
4138112	0.00314844	0.00754134	2.28629e-06
4138240	0.00314434	0.00748179	1.06537e-06
4138368	0.00313898	0.00738386	3.07257e-06
4138496	0.00318417	0.00732551	1.27175e-06
4138624	0.00317574	0.00733824	-2.33556e-06
4138752	0.0031494	0.00713809	6.0466e-07
4138880	0.00313868	0.00702608	-7.58827e-06
4139008	0.00315689	0.00720923	2.94612e-08
4139136	0.00318431	0.00722917	-2.37818e-06
4139264	0.00318102	0.00723477	1.9858e-06
4139392	0.00319945	0.0074641	-1.96896e-06
4139520	0.00318092	0.00730228	-1.50506e-07
4139648	0.003196	0.00725969	2.23762e-06
4139776	0.00318749	0.00719617	8.02458e-07
4139904	0.00319631	0.00719455	-1.97813e-06
4140032	0.00313485	0.00730962	3.07001e-06
4140160	0.00312525	0.00709738	2.12923e-06
4140288	0.0030852	0.00705461	1.58505e-06
4140416	0.00303893	0.00706	-1.26256e-06
4140544	0.00302625	0.00709018	1.43191e-06
4140672	0.00297326	0.0067939	1.00675e-06
4140800	0.00293878	0.00672179	-2.10097e-06
4140928	0.00294566	0.0065442	1.49321e-06
4141056	0.0029936	0.00671963	8.85495e-07
4141184	0.00305254	0.00677307	-1.4643e-06
4141312	0.00304499	0.00680244	9.33759e-07
4141440	0.00308151	0.00681267	-6.49967e-07
4141568	0.00307063	0.00674223	-3.27261e-06
4141696	0.00306314	0.0068012	-1.89907e-06
4141824	0.00304215	0.00651553	-2.1601e-06
4141952	0.00299883	0.00658647	-2.19024e-06
4142080	0.00303658	0.00690006	2.06178e-07
4142208	0.00305522	0.00672919	2.33693e-06
4142336	0.00304482	0.00652993	4.10859e-07
4142464	0.00306861	0.0065249	-1.31736e-06
4142592	0.00309866	0.00648363	3.57132e-06
4142720	0.00309154	0.00645247	5.89163e-07
4142848	0.00309943	0.00664147	-3.25745e-06
4142976	0.00311432	0.0066233	6.0039e-06
4143104	0.00312117	0.00694453	-4.84205e-06
4143232	0.0031348	0.00674623	-4.2123e-06
4143360	0.00312931	0.00687498	-2.72569e-06
4143488	0.00316919	0.00667335	1.9881e-06
4143616	0.00316006	0.00684131	-9.25855e-07
4143744	0.00312993	0.00681434	-2.80653e-06
4143872	0.00310655	0.00680183	-3.05808e-06
4144000	0.003093	0.00676299	-9.68731e-07
4144128	0.00308803	0.00706043	1.6112e-06
4144256	0.00310341	0.0070083	-3.77105e-07
4144384	0.00311631	0.00705379	2.06403e-06
4144512	0.00311634	0.00713685	-1.57819e-07
4144640	0.00315009	0.00714947	4.20717e-07
4144768	0.00315243	0.00736126	1.79783e-06
4144896	0.00316963	0.00743011	3.03646e-06
4145024	0.00315984	0.00734814	-1.71215e-06
4145152	0.00310656	0.00710072	2.06532e-07
4145280	0.00313803	0.00691715	1.2634e-06
4145408	0.00317408	0.00698708	-3.27389e-07
4145536	0.00316837	0.00683218	-3.30185e-06
4145664	0.00320629	0.00716151	-6.03849e-08
4145792	0.00322293	0.00735519	-1.86555e-06
4145920	0.00320439	0.00731297	-3.95611e-06
4146048	0.00320512	0.00741392	5.05074e-06
4146176	0.00318115	0.00720403	3.62379e-06
4146304	0.00317866	0.00731625	-2.60888e-07
4146432	0.00311782	0.00725594	2.55079e-06
4146560	0.00309031	0.00723352	-3.05405e-06
4146688	0.00310731	0.00706976	-3.26427e-06
4146816	0.00312964	0.00701518	3.08345e-07
4146944	0.00308509	0.00702851	-3.23205e-06
4147072	0.00310351	0.00719288	5.19209e-06
4147200	0.00308327	0.00720729	3.21921e-06
4147328	0.00305924	0.00713248	-1.75268e-06
4147456	0.00305365	0.00712025	1.63946e-06
4147584	0.00305373	0.00727028	-2.52464e-06
4147712	0.00303682	0.00706779	5.22e-07
4147840	0.00300702	0.00701996	3.24658e-06
4147968	0.00305581	0.00716889	-2.32888e-06
4148096	0.00303975	0.00715085	1.3862e-06
4148224	0.00298289	0.00702664	5.87384e-06
4148352	0.00300471	0.00711974	8.74299e-07
4148480	0.00299991	0.00709828	2.70883e-06
4148608	0.00307977	0.00728311	2.35649e-06
4148736	0.00314153	0.00757469	1.93821e-06
4148864	0.00309335	0.00766995	-2.15523e-06
4148992	0.00308334	0.00786814	-1.59852e-06
4149120	0.00306776	0.00767769	-6.63357e-07
4149248	0.00311657	0.00774085	3.78781e-06
4149376	0.00314037	0.00758673	-2.03428e-06
4149504	0.00310458	0.00745921	1.29937e-06
4149632	0.00309908	0.00756388	-7.9527e-07
4149760	0.00306551	0.00755288	-1.25487e-06
4149888	0.00309943	0.00770887	3.46161e-06
4150016	0.00309174	0.00765616	-9.60088e-08
4150144	0.00304963	0.00761972	-1.33334e-06
4150272	0.0030789	0.00754234	-7.50143e-07
4150400	0.00308246	0.00747335	2.01873e-06
4150528	0.0030731	0.00731971	-4.79497e-06
4150656	0.00308428	0.00720726	-3.21301e-06
4150784	0.00313766	0.0073257	1.99689e-06
4150912	0.0031632	0.00735422	4.54848e-06
4151040	0.00318056	0.00754107	2.98288e-06
4151168	0.00319243	0.0077506	1.82656e-06
4151296	0.00315798	0.00790559	-3.83142e-06
4151424	0.00313258	0.00767157	9.88053e-07
4151552	0.00316386	0.0077529	-1.69181e-06
4151680	0.00316549	0.00777647	7.62476e-07
4151808	0.0032004	0.0077772	-2.15501e-06
4151936	0.00320521	0.00793424	2.63724e-06
4152064	0.00319413	0.00800591	-2.56456e-06
4152192	0.003141	0.00797864	-2.50478e-06
4152320	0.00312095	0.00789719	2.50198e-06
4152448	0.00314292	0.00771621	-4.98853e-06
4152576	0.00319153	0.00780274	-5.04416e-06
4152704	0.00319839	0.00770978	1.22338e-07
4152832	0.00317486	0.00779987	-1.36491e-06
4152960	0.00318988	0.00775194	-3.58964e-07
4153088	0.00314616	0.00760657	-1.58328e-06
4153216	0.00315	0.00752385	7.06446e-07
4153344	0.00316318	0.00768188	1.19896e-06
4153472	0.00316626	0.00724287	-1.66163e-06
4153600	0.00316104	0.00726393	-1.65153e-06
4153728	0.00317223	0.00729835	-4.07451e-06
4153856	0.00315968	0.00741964	-1.2275e-06
4153984	0.0031614	0.0074948	-2.70288e-06
4154112	0.00318618	0.00738726	4.15322e-06
4154240	0.00312611	0.00718661	2.81067e-06
4154368	0.00313787	0.0070111	1.18118e-06
4154496	0.00311556	0.00679087	-4.0186e-06
4154624	0.00307406	0.00656466	4.51888e-06
4154752	0.00306383	0.0066157	3.54982e-06
4154880	0.00313355	0.00705832	-1.45954e-06
4155008	0.00309983	0.00682267	-2.98176e-06
4155136	0.00311118	0.00681431	1.41729e-06
4155264	0.00312972	0.00681816	-3.86622e-06
4155392	0.00313283	0.00681315	-7.18183e-06
4155520	0.00304446	0.00678056	-3.03889e-06
4155648	0.00307066	0.00675561	3.77242e-06
4155776	0.0030233	0.00661475	-2.43457e-06
4155904	0.0030441	0.00669468	-1.2894e-06
4156032	0.00300912	0.00662904	1.24353e-06
4156160	0.00302185	0.0066424	6.02734e-07
4156288	0.00302623	0.00660501	-2.92256e-06
4156416	0.00302495	0.00686079	3.56506e-06
4156544	0.00310861	0.00683151	2.90452e-06
4156672	0.00310542	0.00704382	1.8941e-06
4156800	0.00307394	0.00689838	2.07937e-07
4156928	0.00305865	0.00688338	1.54418e-06
4157056	0.00308257	0.00700408	-1.66235e-06
4157184	0.00312812	0.0071154	2.47592e-06
4157312	0.0031093	0.00680221	-1.70157e-06
4157440	0.00318213	0.00691026	2.7876e-06
4157568	0.00318397	0.00708089	-8.94767e-07
4157696	0.00321521	0.00723501	3.48814e-07
4157824	0.00316764	0.00701257	-1.29278e-06
4157952	0.0031429	0.00699031	-5.03176e-06
4158080	0.00316467	0.00712765	7.55999e-07
4158208	0.00316523	0.00720932	1.98281e-07
4158336	0.00317355	0.00695464	2.78129e-06
4158464	0.00315604	0.00706927	1.15365e-06
4158592	0.00320733	0.00721535	2.61195e-06
4158720	0.00320411	0.00731876	-2.60427e-07
4158848	0.003227	0.00731979	1.45611e-07
4158976	0.00319717	0.00732795	-7.61818e-07
4159104	0.00320138	0.00740048	-3.11819e-06
4159232	0.00314765	0.00748355	-3.41092e-07
4159360	0.00316719	0.00750555	-1.51014e-06
4159488	0.00309428	0.00764608	4.1379e-06
4159616	0.00306021	0.00729974	1.62026e-06
4159744	0.00299973	0.00733382	1.38503e-06
4159872	0.00296644	0.00723888	1.33185e-06
4160000	0.00297478	0.0071285	2.56986e-06
4160128	0.00297435	0.0069871	6.61399e-07
4160256	0.00297022	0.00734272	-1.43996e-06
4160384	0.00299358	0.00768144	2.58792e-06
4160512	0.00296675	0.00759704	-1.36316e-06
4160640	0.00292952	0.00761114	1.40268e-06
4160768	0.00296281	0.0075989	-2.44279e-06
4160896	0.0029257	0.00750033	1.28337e-06
4161024	0.00288702	0.00721702	-1.27155e-06
4161152	0.00280963	0.007012	-1.73505e-06
4161280	0.0028099	0.00725536	1.87769e-06
4161408	0.00282284	0.00719672	1.35978e-06
4161536	0.0028519	0.00719311	4.74607e-07
4161664	0.00291163	0.00747226	-4.07975e-06
4161792	0.00294858	0.0075827	1.17226e-06
4161920	0.00293138	0.00758073	4.52327e-06
4162048	0.00289897	0.00738391	-4.28819e-07
4162176	0.00287438	0.00723795	-7.50813e-08
4162304	0.00284713	0.00723942	-6.71905e-07
4162432	0.00281997	0.0069458	2.19929e-06
4162560	0.0028134	0.00693375	8.69251e-07
4162688	0.00281096	0.00687784	-3.48752e-07
4162816	0.00283325	0.00692224	3.29437e-06
4162944	0.00287557	0.00714987	1.91372e-06
4163072	0.00286562	0.00724533	1.01044e-06
4163200	0.00285054	0.00721453	-3.05316e-06
4163328	0.00288809	0.00712583	-5.34873e-07
4163456	0.00291937	0.00712656	2.7484e-06
4163584	0.00296588	0.00710788	-1.42772e-06
4163712	0.00299013	0.00734594	-3.92897e-06
4163840	0.0029717	0.00750642	-3.76408e-06
4163968	0.00295159	0.00749832	2.44792e-09
4164096	0.00294701	0.00739572	-1.57659e-06
4164224	0.00295462	0.00735833	5.44612e-07
4164352	0.00295257	0.0074973	4.47617e-07
4164480	0.00293523	0.00750924	-1.59284e-06
4164608	0.00293915	0.00760605	-3.07383e-06
4164736	0.00297966	0.00744209	-2.69578e-06
4164864	0.00303193	0.00758903	2.17472e-06
4164992	0.00304931	0.00806072	-8.018e-08
4165120	0.00305745	0.00819881	1.42521e-07
4165248	0.00303476	0.00796419	-2.92513e-06
4165376	0.00300116	0.00799591	7.53579e-07
4165504	0.0029599	0.0078336	-9.52199e-07
4165632	0.00308484	0.00821713	2.70905e-06
4165760	0.00306942	0.00785139	-4.14474e-06
4165888	0.00303275	0.00781177	2.4412e-06
4166016	0.00306829	0.00808357	1.36571e-06
4166144	0.00310577	0.00802166	3.05284e-06
4166272	0.00307213	0.00768786	-1.21339e-06
4166400	0.00307064	0.00739287	-1.53127e-06
4166528	0.00306588	0.00768708	1.7125e-06
4166656	0.00307787	0.00787357	1.60056e-06
4166784	0.00306883	0.00811533	-2.51276e-06
4166912	0.00304215	0.0080579	-1.20201e-06
4167040	0.00306245	0.00816686	5.20179e-07
4167168	0.00310986	0.00844045	2.77832e-06
4167296	0.00304916	0.00820627	-2.39229e-06
4167424	0.00305001	0.00859042	-1.74266e-06
4167552	0.00302872	0.00843953	-4.30705e-07
4167680	0.0030337	0.00849806	6.35498e-07
4167808	0.00309412	0.00850549	-3.89781e-06
4167936	0.0030728	0.00843516	7.43123e-07
4168064	0.00311637	0.00857118	3.94638e-06
4168192	0.00310047	0.00850285	-4.78876e-06
4168320	0.00309974	0.00850823	3.05768e-06
4168448	0.00312385	0.00841405	-3.18634e-06
4168576	0.00315015	0.00863127	3.36151e-07
4168704	0.00313601	0.00867619	-5.97987e-07
4168832	0.00315079	0.00887082	4.61543e-06
4168960	0.0031054	0.00883182	-1.44225e-06
4169088	0.00310912	0.00895724	1.8117e-06
4169216	0.00311511	0.00873453	-3.16613e-06
4169344	0.00308921	0.00849708	-6.16079e-06
4169472	0.00314558	0.00870254	2.53862e-06
4169600	0.00317585	0.00855109	-3.89919e-07
4169728	0.0031965	0.00850903	3.2832e-06
4169856	0.00316657	0.00852098	3.73739e-06
4169984	0.00321446	0.00853375	-7.14226e-07
4170112	0.00317966	0.00846428	3.83301e-06
4170240	0.00314809	0.00844048	-4.42117e-06
4170368	0.0031449	0.00880261	-5.69704e-06
4170496	0.0031413	0.00877745	2.50364e-06
4170624	0.00317834	0.00885423	4.09728e-06
4170752	0.00314659	0.00867806	3.29145e-06
4170880	0.0031463	0.00869531	1.44152e-07
4171008	0.00312069	0.00835698	3.31154e-06
4171136	0.00311725	0.00851824	-1.13193e-06
