0	-nan	-nan	-nan
3323264	749.927	755.314	0.000503672
3323392	749.731	754.878	-0.000759135
3323520	749.802	754.856	9.78318e-05
3323648	749.677	755.048	-0.00010685
3323776	749.656	755.123	-0.000183875
3323904	749.618	754.907	-6.09748e-05
3324032	749.86	755.343	0.000260262
3324160	750.197	755.59	-9.11784e-05
3324288	750.255	755.539	-0.000551729
3324416	750.294	755.73	0.000284581
3324544	750.322	755.641	0.000118677
3324672	750.321	755.71	0.000825286
3324800	750.377	755.847	5.75963e-05
3324928	750.196	755.89	0.000102318
3325056	750.249	755.788	-0.000418779
3325184	750.202	755.972	0.000154337
3325312	750.483	756.442	-0.000227593
3325440	750.451	756.43	3.32673e-05
3325568	750.109	756.036	-8.36559e-05
3325696	750.237	756.312	-0.000206187
3325824	750.537	756.641	-9.1532e-05
3325952	750.501	756.663	-0.000314052
3326080	750.643	756.643	0.000324738
3326208	750.963	756.979	9.99938e-05
3326336	750.948	757.09	-0.000267804
3326464	750.971	757.246	-0.000149366
3326592	751.196	757.495	0.000395087
3326720	751.218	757.435	0.000205854
3326848	751.341	757.763	4.86429e-05
3326976	751.51	758.096	4.63731e-05
3327104	751.617	758.225	-0.000514082
3327232	751.506	758.156	-4.88737e-05
3327360	751.544	758.224	-0.000249686
3327488	751.442	758.003	0.000213457
3327616	751.696	758.294	-0.000278919
3327744	751.844	758.581	0.000143583
3327872	751.792	758.609	3.17585e-06
3328000	751.864	758.91	-0.000317257
3328128	751.947	758.906	0.000234956
3328256	751.962	758.856	1.23628e-05
3328384	752.067	758.93	-0.00049262
3328512	752.112	758.993	-0.000362837
3328640	751.957	759.03	-0.0002726
3328768	751.723	758.732	0.000151994
3328896	751.884	759.139	2.79499e-06
3329024	751.92	759.053	3.48047e-05
3329152	751.652	758.811	-0.000134505
3329280	751.697	759.018	-0.000245611
3329408	751.955	759.184	-8.84888e-05
3329536	752.037	759.235	0.000354788
3329664	751.808	759.225	-1.20114e-06
3329792	751.6	759.042	3.90406e-05
3329920	751.514	759.034	0.00032874
3330048	751.461	759.03	-0.000377004
3330176	751.6	758.943	0.000413614
3330304	751.277	758.745	4.30325e-05
3330432	751.276	758.482	0.00014942
3330560	751.067	758.355	9.43902e-06
3330688	751.171	758.169	-6.77751e-05
3330816	751.242	758.329	-0.000104009
3330944	751.18	758.197	-7.40339e-06
3331072	751.046	757.984	0.000145711
3331200	750.979	757.848	0.000245077
3331328	751.313	758.254	-0.000133503
3331456	751.173	757.924	0.000130935
3331584	751.345	758.335	-0.000327497
3331712	751.432	758.376	0.00016977
3331840	751.353	758.096	0.000220746
3331968	751.195	758.165	-0.000205771
3332096	751.166	758.081	5.80394e-05
3332224	751.364	758.48	-0.000312566
3332352	751.576	759.096	0.00031478
3332480	751.636	759.009	0.000189028
3332608	751.522	758.757	0.000148346
3332736	751.632	758.889	-0.000345022
3332864	751.664	758.905	-0.000312858
3332992	751.694	758.894	0.000461488
3333120	751.742	758.926	-0.000418962
3333248	751.737	758.901	0.000195571
3333376	751.681	758.967	7.31545e-05
3333504	751.383	758.436	0.000148762
3333632	751.551	758.778	-0.000338635
3333760	751.743	758.954	0.000307687
3333888	751.784	758.972	0.000137617
3334016	751.698	758.744	-7.20917e-05
3334144	751.718	758.762	-0.000235455
3334272	751.771	758.786	-3.96057e-05
3334400	751.799	758.976	7.74636e-05
3334528	752.008	758.776	-0.000274977
3334656	751.837	758.628	0.000139912
3334784	751.746	758.529	-0.000126635
3334912	751.802	758.64	-0.00015453
3335040	751.756	758.724	-5.67535e-05
3335168	751.791	758.736	7.24376e-06
3335296	751.796	758.649	-6.17874e-05
3335424	751.757	758.605	0.000311923
3335552	751.945	758.848	-6.02932e-05
3335680	751.727	758.698	0.000196649
3335808	751.614	758.78	5.21496e-05
3335936	751.642	758.854	-0.000609697
3336064	751.923	759.14	-0.000245552
3336192	752.143	759.308	7.12215e-05
3336320	752.051	759.341	0.000170926
3336448	752.33	759.773	2.60067e-05
3336576	752.314	759.583	-0.000340311
3336704	752.599	759.715	-0.00041259
3336832	752.249	759.466	-0.000208531
3336960	752.19	759.44	0.000699602
3337088	752.183	759.336	-0.000289688
3337216	751.941	759.01	-4.879e-05
3337344	751.788	758.87	-0.000114588
3337472	751.859	759.104	0.000125635
3337600	751.774	759.021	-0.000132951
3337728	751.647	758.894	7.869e-05
3337856	751.662	758.903	0.000121284
3337984	751.627	758.776	-2.243e-05
3338112	751.569	758.643	2.84412e-05
3338240	751.458	758.451	0.000345187
3338368	751.673	758.479	-0.000199549
3338496	751.786	758.7	-1.32126e-06
3338624	751.311	758.355	0.000124995
3338752	751.518	758.509	0.00040705
3338880	751.632	758.632	0.000314823
3339008	751.705	758.875	-0.000232987
3339136	751.626	758.656	-0.000290203
3339264	751.832	758.905	-8.02815e-06
3339392	751.713	758.66	-0.000272017
3339520	751.944	758.927	4.30718e-05
3339648	751.938	758.818	0.00020308
3339776	752.149	758.963	0.000274143
3339904	752.417	759.262	-0.000763588
3340032	752.609	759.387	4.9256e-05
3340160	752.529	759.27	0.000174402
3340288	752.678	759.349	-0.000267101
3340416	752.72	759.234	-0.000141009
3340544	752.84	759.322	-0.000117677
3340672	752.921	759.302	0.000153299
3340800	752.926	759.336	0.000102759
3340928	752.969	759.415	6.18322e-05
3341056	752.932	759.26	0.000264261
3341184	753.026	759.46	0.000122258
3341312	753.14	759.352	-0.000107853
3341440	753.244	759.651	2.65073e-05
3341568	753.333	759.793	0.000479671
3341696	753.382	759.9	-0.000144883
3341824	753.367	759.896	0.00035662
3341952	753.191	759.655	-0.000257344
3342080	753.369	759.823	4.82885e-06
3342208	753.445	760.272	0.00017993
3342336	753.495	760.128	0.000297311
3342464	753.544	760.37	-7.85725e-06
3342592	753.63	760.374	-0.000214003
3342720	753.612	760.319	0.000126171
3342848	753.696	760.55	0.000249939
3342976	753.933	760.662	-0.000200999
3343104	753.9	760.55	5.83539e-05
3343232	753.91	760.423	-7.30801e-05
3343360	754.288	760.92	9.48241e-05
3343488	754.327	760.803	-0.000308779
3343616	754.25	760.741	0.000113174
3343744	754.011	760.423	-0.000313514
3343872	753.917	760.349	1.15623e-05
3344000	754.029	760.453	0.000199777
3344128	753.841	760.278	6.43134e-05
3344256	754.063	760.402	7.07816e-05
3344384	754.296	760.597	-0.000236269
3344512	754.173	760.604	7.67446e-05
3344640	754.029	760.45	-0.000492327
3344768	754.172	760.439	0.000245667
3344896	754.203	760.407	-0.000200895
3345024	754.258	760.532	-0.000478803
3345152	754.351	760.913	-8.4262e-05
3345280	754.371	760.792	-0.000353161
3345408	754.386	760.642	-7.19461e-05
3345536	754.509	760.938	0.000142929
3345664	754.474	760.88	0.000370917
3345792	754.545	760.87	-9.16723e-05
3345920	754.512	760.745	0.000133475
3346048	754.634	761.1	-0.000413884
3346176	754.524	760.939	0.000328872
3346304	754.8	761.329	-0.000423243
3346432	754.883	761.352	0.000155324
3346560	754.84	761.361	1.65136e-05
3346688	754.577	760.976	0.000374962
3346816	754.622	760.944	-3.56497e-05
3346944	754.951	761.211	0.000113034
3347072	754.948	761.099	7.15391e-05
3347200	755.187	761.481	-0.00023759
3347328	755.301	761.677	5.44417e-05
3347456	755.482	761.88	4.95415e-06
3347584	755.435	761.772	0.000208112
3347712	755.439	761.769	9.11413e-05
3347840	755.487	761.907	-0.000185018
3347968	755.657	762.221	-0.000119675
3348096	755.515	762.122	-0.000376114
3348224	755.5	762.025	-0.00018159
3348352	755.723	762.369	-2.35552e-05
3348480	755.654	762.414	-0.000103221
3348608	755.822	762.664	-0.000141511
3348736	755.826	762.429	-0.000318438
3348864	755.863	762.394	0.00023547
3348992	756.048	762.562	0.00027516
3349120	755.939	762.436	-0.000247451
3349248	755.752	762.387	0.000114231
3349376	755.842	762.504	0.000247168
3349504	755.805	762.594	-5.14284e-05
3349632	755.774	762.446	-0.000113602
3349760	755.874	762.518	-8.54292e-05
3349888	756.086	762.734	-0.000444774
3350016	756.137	762.638	-3.16937e-05
3350144	755.98	762.364	0.000202229
3350272	756.147	762.544	-7.48313e-05
3350400	756.197	762.485	5.53018e-05
3350528	756.163	762.426	-0.000110397
3350656	756.089	762.427	-0.000277958
3350784	756.025	762.308	-0.000273646
3350912	756.089	762.548	0.000145726
3351040	756.162	762.603	-0.000326619
3351168	756.268	762.518	0.000151003
3351296	756.123	762.32	0.000567902
3351424	756.139	762.353	-0.000283745
3351552	756.314	762.482	0.000305072
3351680	756.156	762.174	-0.000403931
3351808	756.368	762.392	-0.000771692
3351936	756.198	762.227	-2.89269e-05
3352064	756.194	762.192	-0.000325938
3352192	756.279	762.44	-0.000482226
3352320	756.506	762.828	-0.000356953
3352448	756.499	762.872	0.000187849
3352576	756.341	762.542	0.000196182
3352704	756.323	762.559	2.97247e-05
3352832	756.266	762.62	-0.00029961
3352960	756.224	762.665	-0.000356097
3353088	756.3	762.777	6.34537e-05
3353216	756.403	762.787	0.000164233
3353344	756.327	762.853	2.96035e-05
3353472	756.426	762.863	3.70692e-05
3353600	756.369	762.907	4.82219e-05
3353728	756.66	763.243	-1.67318e-05
3353856	756.856	763.364	0.000127613
3353984	756.807	763.449	-0.000201837
3354112	756.964	763.723	-0.000137253
3354240	756.998	763.592	-0.000140901
3354368	757.075	763.541	0.000240223
3354496	757.067	763.594	6.6332e-05
3354624	756.811	763.201	0.000264281
3354752	756.849	763.259	-1.59899e-06
3354880	756.857	763.195	0.000248337
3355008	756.49	762.943	-0.000139059
3355136	756.466	762.835	0.000168575
3355264	756.494	763.04	-9.35972e-05
3355392	756.707	763.278	0.000463196
3355520	756.675	763.447	-4.18274e-05
3355648	756.805	763.534	-0.000110898
3355776	756.838	763.611	0.000515947
3355904	756.807	763.686	7.86267e-06
3356032	756.819	763.778	0.000114343
3356160	756.801	763.816	5.86489e-07
3356288	756.828	763.812	0.000151318
3356416	756.973	763.949	-0.000297011
3356544	757.012	764.038	1.98107e-05
3356672	757.156	764.268	-0.000425876
3356800	757.073	764.072	-6.45976e-05
3356928	757.298	764.147	6.73467e-05
3357056	757.394	764.168	3.55032e-05
3357184	757.384	764.125	3.34385e-05
3357312	757.484	764.08	-0.000140373
3357440	757.525	764.095	-0.000229523
3357568	757.464	764.236	0.000448041
3357696	757.79	764.207	4.56046e-05
3357824	757.678	764.296	0.000463568
3357952	757.979	764.718	5.48667e-05
3358080	758.056	764.662	0.00010501
3358208	758.062	764.743	-4.12278e-05
3358336	758.03	764.719	0.000288346
3358464	758.095	764.894	-0.000188302
3358592	758.11	764.608	6.18436e-05
3358720	758.037	764.447	7.80013e-05
3358848	758.221	764.598	1.375e-05
3358976	758.256	764.561	-0.000432553
3359104	758.316	765.014	-0.000209644
3359232	758.427	764.883	9.33087e-05
3359360	758.676	765.139	-8.98407e-06
3359488	758.811	765.256	-0.000126375
3359616	758.775	765.258	-6.22996e-05
3359744	758.73	765.137	0.000117047
3359872	758.524	764.949	-0.000498873
3360000	758.775	765.484	-3.30734e-05
3360128	758.731	765.449	-5.84077e-05
3360256	758.726	765.715	-0.000172358
3360384	758.808	765.72	-0.000168554
3360512	758.539	765.632	-4.65877e-05
3360640	758.769	766.095	4.90309e-05
3360768	758.679	765.767	-3.44478e-05
3360896	758.783	765.59	-0.000191044
3361024	758.631	765.453	-0.00014577
3361152	758.779	765.487	7.3159e-06
3361280	758.687	765.411	0.000317988
3361408	758.879	765.827	-0.00029819
3361536	758.948	765.911	-0.000131071
3361664	758.937	766.023	0.000302863
3361792	759.064	766.013	0.000151561
3361920	759.169	766.35	-3.98977e-05
3362048	759.118	766.15	-0.000139377
3362176	759.294	766.336	6.16438e-05
3362304	759.144	766.342	-0.000390594
3362432	758.904	765.923	-0.000106127
3362560	759.106	765.969	-0.000217827
3362688	759.102	766.094	-0.000233874
3362816	759.216	766.03	4.36738e-05
3362944	759.099	766.061	0.00047185
3363072	759.07	766.109	-4.42383e-05
3363200	759.232	766.205	0.000360301
3363328	759.21	766.022	-2.87525e-05
3363456	759.329	766.177	0.000155854
3363584	759.441	766.147	0.00028271
3363712	759.405	766.254	-2.58034e-05
3363840	759.434	766.302	8.8228e-05
3363968	759.517	766.4	0.000329453
3364096	759.512	766.172	0.000220623
3364224	759.423	766.144	-0.00022267
3364352	759.548	766.295	0.000207635
3364480	759.583	766.545	-0.000260994
3364608	759.751	766.773	-0.000136052
3364736	759.762	766.723	5.8397e-05
3364864	759.904	766.844	0.000478729
3364992	759.865	766.891	0.000318344
3365120	759.843	766.906	-8.87731e-05
3365248	760.001	767.026	0.000483365
3365376	760.144	767	0.000378248
3365504	760.218	767.165	3.79082e-05
3365632	760.207	767.151	-3.69856e-05
3365760	760.148	767.188	0.000319242
3365888	760.002	767.238	-0.000333924
3366016	760.118	767.234	0.000102036
3366144	759.984	767.251	-0.000143396
3366272	760.068	767.459	0.0002721
3366400	759.999	767.344	1.44073e-05
3366528	759.992	767.232	0.000439637
3366656	759.888	766.935	0.00016386
3366784	759.818	766.973	0.000356109
3366912	759.876	766.872	-0.000393868
3367040	759.866	766.987	5.32084e-05
3367168	760.09	767.103	-2.35559e-05
3367296	759.861	766.948	-0.000261511
3367424	760.113	767.262	0.000365854
3367552	760.295	767.41	0.000183082
3367680	760.414	767.568	-0.000179177
3367808	760.667	767.818	0.000392353
3367936	760.724	768.09	-0.00020114
3368064	760.813	768.17	-0.000267919
3368192	760.643	768.043	0.000123828
3368320	760.953	768.212	2.59702e-05
3368448	760.813	768.023	0.000150121
3368576	760.827	767.976	-0.000183927
3368704	760.971	767.964	-0.000154811
3368832	760.969	768.115	0.000325595
3368960	760.927	768.055	0.000307212
3369088	760.918	767.962	8.82685e-07
3369216	760.879	767.947	-0.000112564
3369344	760.809	767.786	-0.000530757
3369472	760.678	767.669	-2.31024e-05
3369600	760.679	767.83	7.72173e-05
3369728	760.685	767.767	-2.51059e-05
3369856	760.854	767.839	-5.60798e-05
3369984	760.856	767.666	0.000316455
3370112	760.647	767.438	-0.000230743
3370240	760.864	767.712	-0.000276959
3370368	760.773	767.502	-0.00042498
3370496	760.726	767.337	-0.000239561
3370624	760.794	767.386	-8.78424e-05
3370752	760.889	767.574	0.000100737
3370880	760.889	767.44	7.40315e-05
3371008	761.007	767.635	-0.000531119
3371136	761.019	767.882	-1.63896e-05
3371264	760.982	767.748	-3.57528e-05
3371392	761.108	767.867	-0.000276174
3371520	761.242	768.145	0.000127275
3371648	761.443	768.333	0.000204828
3371776	761.562	768.306	-2.23941e-05
3371904	761.64	768.567	3.33631e-05
3372032	761.779	768.686	-0.000365487
3372160	761.618	768.373	-0.00041426
3372288	761.548	768.344	-0.000298818
3372416	761.387	768.204	-0.000145994
3372544	761.076	767.806	-8.89477e-05
3372672	761.358	768.188	-1.93592e-05
3372800	761.577	768.443	-0.000282887
3372928	761.561	768.526	-0.000139685
3373056	761.411	768.337	-0.000238629
3373184	761.629	768.557	0.000205057
3373312	761.487	768.485	-0.000186747
3373440	761.67	768.553	-1.29694e-05
3373568	761.669	768.747	-8.82286e-05
3373696	761.694	768.672	-8.1571e-05
3373824	761.622	768.384	-7.48031e-05
3373952	761.495	768.311	-0.000251838
3374080	761.44	768.412	0.000381515
3374208	761.399	768.214	0.000589175
3374336	761.348	768.091	8.89135e-05
3374464	761.316	767.955	0.00012376
3374592	761.43	767.977	-0.000117097
3374720	761.424	768.042	-0.000202263
3374848	761.441	768.166	-0.000564077
3374976	761.583	768.245	3.85837e-05
3375104	761.692	768.443	-0.000381671
3375232	761.653	768.554	-4.45281e-06
3375360	761.822	768.779	0.000132667
3375488	761.849	768.537	-0.000325335
3375616	761.908	768.609	-0.000183861
3375744	761.909	768.845	-0.000490556
3375872	761.771	768.491	0.000298656
3376000	761.721	768.542	0.000365277
3376128	761.525	768.444	3.58717e-05
3376256	761.558	768.431	0.0002506
3376384	761.47	768.405	-6.68675e-06
3376512	761.389	768.225	0.000423243
3376640	761.451	768.49	-9.86911e-05
3376768	761.513	768.794	-0.000748458
3376896	761.527	769.037	-1.11629e-05
3377024	761.85	769.326	1.7348e-05
3377152	761.906	769.336	-0.000195705
3377280	761.573	769.263	-3.65609e-05
3377408	761.657	769.327	0.000248787
3377536	761.723	769.353	8.9159e-05
3377664	761.792	769.641	-0.000477093
3377792	761.721	769.338	-0.000153799
3377920	761.822	769.415	3.33435e-05
3378048	761.819	769.521	-0.000276219
3378176	761.919	769.535	-0.000178601
3378304	762.032	769.619	-0.000207733
3378432	761.986	769.681	0.000247705
3378560	761.893	769.324	-0.000323243
3378688	762.134	769.573	-0.000304091
3378816	762.16	769.475	-1.72237e-05
3378944	761.886	769.14	-0.000213429
3379072	761.829	769.098	-8.02581e-05
3379200	761.981	769.044	0.000173922
3379328	762.102	769.459	0.0002055
3379456	762.059	769.424	0.000235584
3379584	762.207	769.427	-4.46934e-05
3379712	762.095	769.323	-4.28882e-05
3379840	761.958	769.224	-0.000177737
3379968	762.066	769.355	0.000159364
3380096	762.004	769.113	-0.000533574
3380224	762.199	769.268	-8.9439e-05
3380352	762.127	769.342	2.2714e-05
3380480	762.362	769.748	0.000297104
3380608	762.322	769.591	0.000159189
3380736	762.089	769.22	0.000272247
3380864	762.037	769.295	9.66477e-06
3380992	762.082	769.328	-0.000699568
3381120	762.227	769.475	-0.000261811
3381248	762.449	769.712	-0.000135938
3381376	762.484	769.893	-0.000315326
3381504	762.522	769.99	-0.000369602
3381632	762.643	770.081	0.000440843
3381760	762.417	769.876	0.00010913
3381888	762.662	770.199	0.000306945
3382016	762.733	770.332	3.27397e-05
3382144	762.851	770.502	7.05219e-05
3382272	762.931	770.584	-0.000101428
3382400	762.693	770.454	-2.30877e-05
3382528	762.633	770.342	0.000272212
3382656	762.506	770.144	-0.000308097
3382784	762.45	770.166	8.67846e-05
3382912	762.551	770.323	-5.01958e-05
3383040	762.609	770.384	-0.000427634
3383168	762.591	770.423	-0.000283749
3383296	762.573	770.443	9.5422e-05
3383424	762.591	770.563	-0.000133619
3383552	762.832	770.796	-0.000394227
3383680	762.777	770.665	7.34319e-05
3383808	762.97	771.101	0.000211231
3383936	762.897	771.232	-0.000402468
3384064	762.929	771.317	-2.71268e-05
3384192	762.763	771.139	-0.000226342
3384320	762.712	771.053	0.000401774
3384448	762.572	771.132	-0.000344317
3384576	762.648	770.971	0.00043108
3384704	762.591	770.734	0.000112941
3384832	762.453	770.563	-4.37709e-05
3384960	762.505	770.832	-0.000228208
3385088	762.604	771.001	0.000172298
3385216	762.697	771.021	0.000172393
3385344	762.591	771.044	-0.000113205
3385472	762.578	771.032	0.000476567
3385600	762.79	771.201	-0.000131691
3385728	762.671	770.987	-0.000214734
3385856	762.536	770.832	0.000266104
3385984	762.428	770.702	7.93346e-05
3386112	762.327	770.861	-0.000392047
3386240	762.311	770.671	-0.000397633
3386368	762.444	770.545	-0.000224647
3386496	762.486	770.79	-0.000102284
3386624	762.528	770.864	0.000121797
3386752	762.816	771.235	-0.000486681
3386880	762.857	771.064	0.000256343
3387008	762.824	771.153	-0.000152716
3387136	762.814	771.354	0.000557575
3387264	762.69	771.23	-0.000339869
3387392	762.674	771.274	0.00054501
3387520	762.678	771.352	0.000140031
3387648	762.777	771.414	0.000213827
3387776	762.736	771.482	-0.00030769
3387904	762.732	771.427	0.000134586
3388032	762.734	771.419	-0.000327636
3388160	762.671	771.23	0.000168335
3388288	762.779	771.411	0.000179879
3388416	762.476	771.119	-0.000285671
3388544	762.668	771.314	0.000294204
3388672	762.73	771.31	0.000270826
3388800	762.523	770.973	-9.08731e-06
