0	-nan	-nan	-nan
5846144	273268	276080	-0.00045542
5846272	273277	276097	-0.000502567
5846400	273297	276125	-0.000302545
5846528	273303	276147	-0.000157453
5846656	273309	276162	0.000141256
5846784	273317	276181	0.000138355
5846912	273342	276213	-1.67874e-05
5847040	273356	276229	0.0001555
5847168	273360	276222	-0.00011547
5847296	273359	276219	0.000299229
5847424	273380	276252	-0.000895324
5847552	273374	276254	0.000292708
5847680	273341	276234	-0.000280229
5847808	273315	276209	8.48069e-05
5847936	273300	276237	-0.000194849
5848064	273296	276242	0.000389098
5848192	273284	276226	0.000341793
5848320	273287	276257	2.42073e-05
5848448	273288	276271	0.000492121
5848576	273290	276259	-0.000158589
5848704	273290	276265	-0.000377345
5848832	273269	276247	-0.000187382
5848960	273285	276260	2.44274e-05
5849088	273282	276262	0.000404069
5849216	273295	276294	0.000234818
5849344	273291	276341	0.000197646
5849472	273294	276363	0.000269832
5849600	273294	276379	1.82104e-05
5849728	273280	276370	0.000176106
5849856	273261	276347	0.000265226
5849984	273257	276353	0.000749922
5850112	273255	276350	-5.76539e-05
5850240	273255	276327	-0.000219964
5850368	273247	276322	-0.00020187
5850496	273251	276337	0.000737425
5850624	273249	276330	-4.59543e-05
5850752	273248	276331	0.000334298
5850880	273254	276332	0.000155592
5851008	273243	276301	0.000188248
5851136	273211	276262	0.000513583
5851264	273215	276275	5.48472e-05
5851392	273233	276290	-0.000401176
5851520	273248	276314	0.000108351
5851648	273263	276338	0.000178736
5851776	273269	276341	0.000329428
5851904	273290	276340	-4.59357e-05
5852032	273320	276368	0.000317431
5852160	273334	276378	-0.000265735
5852288	273328	276368	-0.00056538
5852416	273332	276375	-0.000161067
5852544	273329	276367	0.000166289
5852672	273325	276392	-3.09731e-05
5852800	273341	276423	7.3948e-05
5852928	273358	276462	-0.000259929
5853056	273366	276465	-0.000268106
5853184	273376	276476	-0.0002981
5853312	273387	276496	0.000591015
5853440	273405	276515	-0.000296852
5853568	273429	276537	-0.000141534
5853696	273472	276587	0.000255267
5853824	273507	276621	-0.00012338
5853952	273545	276649	0.000287744
5854080	273580	276691	-1.57155e-05
5854208	273599	276698	0.000467202
5854336	273614	276715	5.85613e-06
5854464	273624	276706	-3.66315e-05
5854592	273657	276719	0.000223315
5854720	273686	276736	-0.000142725
5854848	273719	276756	-0.000208252
5854976	273767	276814	0.000397057
5855104	273801	276852	-0.000113103
5855232	273816	276884	0.000142261
5855360	273811	276874	0.000569667
5855488	273811	276861	-0.000342125
5855616	273804	276847	0.000295332
5855744	273816	276852	0.000221411
5855872	273828	276861	0.000111412
5856000	273848	276859	0.000329984
5856128	273886	276897	-8.7006e-05
5856256	273909	276929	9.15373e-05
5856384	273938	276958	0.000318248
5856512	273949	276974	2.48604e-05
5856640	273957	276970	-0.000175389
5856768	273968	276967	0.000211168
5856896	273997	276984	-4.44177e-05
5857024	274009	276997	0.000117355
5857152	274021	277005	-0.000109632
5857280	274030	277003	-0.000157595
5857408	274012	276985	-4.61559e-05
5857536	273987	276974	0.00030399
5857664	273968	276932	0.000326806
5857792	273948	276905	0.000123158
5857920	273942	276905	2.74472e-05
5858048	273935	276900	-9.55366e-06
5858176	273934	276904	-4.00004e-05
5858304	273937	276900	-6.30226e-05
5858432	273951	276917	-0.000105466
5858560	273973	276935	0.000122009
5858688	273997	276958	-0.000240108
5858816	274026	276977	5.16502e-05
5858944	274039	276986	-4.18522e-05
5859072	274021	276987	0.000223058
5859200	274023	277010	0.00034542
5859328	274015	276998	0.000399065
5859456	273981	276968	-0.000654998
5859584	273961	276953	-0.000498976
5859712	273947	276923	-7.43548e-05
5859840	273952	276916	-0.000290855
5859968	273972	276927	-0.000105461
5860096	273981	276930	-0.000250621
5860224	273991	276918	-0.00032952
5860352	274001	276910	-0.000434547
5860480	274022	276920	2.02048e-05
5860608	274026	276934	-4.61938e-05
5860736	274020	276940	-0.000334369
5860864	274025	276954	-9.02389e-05
5860992	274040	276985	0.0001378
5861120	274055	277007	4.85934e-05
5861248	274079	277030	-3.78721e-05
5861376	274102	277065	-0.000310215
5861504	274105	277079	-0.000156945
5861632	274116	277115	-0.00059636
5861760	274122	277120	0.00071457
5861888	274114	277118	-0.000224458
5862016	274116	277154	-3.01715e-06
5862144	274120	277179	-0.000396786
5862272	274110	277177	-5.70095e-05
5862400	274127	277225	-0.00073338
5862528	274161	277277	0.000170013
5862656	274196	277337	-0.000207542
5862784	274224	277394	5.08391e-05
5862912	274266	277449	0.000183327
5863040	274299	277499	0.000100149
5863168	274315	277532	-0.000390704
5863296	274318	277559	5.4218e-05
5863424	274318	277576	-4.55352e-05
5863552	274308	277566	0.000149866
5863680	274261	277529	6.22974e-05
5863808	274227	277505	0.000416498
5863936	274233	277519	0.00044138
5864064	274233	277544	0.000520011
5864192	274214	277540	0.000203334
5864320	274209	277547	-0.000205305
5864448	274211	277558	0.000408471
5864576	274205	277544	9.31216e-05
5864704	274199	277537	-0.000430277
5864832	274199	277549	-0.000350375
5864960	274190	277526	0.000368456
5865088	274185	277500	0.000365812
5865216	274187	277489	4.14702e-05
5865344	274176	277466	-0.000275214
5865472	274170	277470	7.41261e-05
5865600	274182	277492	-2.85753e-05
5865728	274198	277487	0.000147569
5865856	274220	277505	-0.00050684
5865984	274238	277519	0.000201704
5866112	274263	277529	0.000337633
5866240	274286	277534	-5.72645e-05
5866368	274316	277552	6.66902e-05
5866496	274347	277570	0.000294406
5866624	274384	277597	-0.000685197
5866752	274404	277616	0.000209685
5866880	274413	277607	-0.000343557
5867008	274402	277609	0.000556818
5867136	274401	277622	0.000143154
5867264	274412	277640	2.39221e-05
5867392	274408	277623	0.000142564
5867520	274400	277621	-0.000242156
5867648	274392	277611	0.000345788
5867776	274398	277622	0.000201811
5867904	274427	277659	-0.000284691
5868032	274435	277676	-0.000109739
5868160	274447	277709	-0.000170654
5868288	274456	277714	2.8768e-06
5868416	274473	277731	-0.000182519
5868544	274470	277747	0.000215296
5868672	274478	277767	-0.000314259
5868800	274489	277768	0.000121605
5868928	274486	277779	-0.000134182
5869056	274483	277785	0.000308886
5869184	274476	277778	0.000111057
5869312	274473	277780	0.000151367
5869440	274465	277773	0.00011982
5869568	274449	277758	-0.000353344
5869696	274428	277734	-0.000506757
5869824	274404	277695	-0.000162063
5869952	274403	277706	-0.000353081
5870080	274397	277691	5.64548e-05
5870208	274398	277703	-0.000346584
5870336	274399	277688	2.7983e-06
5870464	274401	277687	0.0003121
5870592	274397	277688	0.000303777
5870720	274403	277693	0.000268205
5870848	274411	277712	-0.000146229
5870976	274412	277720	-0.000375817
5871104	274417	277729	0.000366573
5871232	274412	277743	0.000348464
5871360	274398	277752	0.000216292
5871488	274393	277766	-0.000164195
5871616	274394	277790	-0.00015469
5871744	274399	277800	-0.000373303
5871872	274416	277829	-0.000180115
5872000	274419	277823	-0.000140608
5872128	274425	277836	0.000178831
5872256	274413	277817	-0.000159906
5872384	274429	277841	-0.000200874
5872512	274430	277849	0.000153435
5872640	274444	277868	0.000114959
5872768	274438	277862	-0.000277602
5872896	274419	277833	0.000108269
5873024	274399	277798	1.72881e-05
5873152	274382	277760	6.21414e-05
5873280	274366	277745	7.02071e-05
5873408	274355	277734	0.000229114
5873536	274358	277735	-0.000238265
5873664	274360	277725	-0.000189027
5873792	274374	277720	0.000178474
5873920	274386	277730	-0.00071543
5874048	274375	277731	0.000158196
5874176	274391	277755	-0.000156536
5874304	274409	277775	9.45439e-05
5874432	274414	277774	-3.65394e-05
5874560	274415	277769	0.000223663
5874688	274443	277807	0.00033568
5874816	274455	277825	-0.000351775
5874944	274474	277865	-4.60648e-05
5875072	274494	277893	-6.54625e-05
5875200	274519	277924	0.000120097
5875328	274543	277953	-0.000156456
5875456	274563	277996	-8.5445e-05
5875584	274578	278024	1.46019e-05
5875712	274597	278049	0.000375482
5875840	274601	278039	0.00021309
5875968	274611	278045	0.000126788
5876096	274639	278071	-9.43839e-05
5876224	274674	278114	0.000146557
5876352	274697	278134	1.3926e-05
5876480	274726	278166	4.11178e-05
5876608	274764	278225	-0.000178459
5876736	274782	278260	-0.000123473
5876864	274789	278254	-7.62222e-05
5876992	274790	278273	-0.000142779
5877120	274771	278253	-0.000376665
5877248	274758	278248	-2.95463e-05
5877376	274759	278261	0.0003254
5877504	274760	278265	-0.0001388
5877632	274753	278261	0.000108384
5877760	274750	278248	5.63926e-05
5877888	274746	278235	-0.000343834
5878016	274733	278213	0.000160595
5878144	274749	278239	-0.000327527
5878272	274743	278226	-0.000310075
5878400	274727	278208	-2.68708e-05
5878528	274693	278160	0.000127531
5878656	274672	278137	0.000359172
5878784	274654	278125	-6.04247e-05
5878912	274628	278106	-4.79202e-05
5879040	274604	278080	0.000369209
5879168	274599	278076	0.000428428
5879296	274578	278058	0.000273571
5879424	274559	278017	0.000425185
5879552	274559	278018	-0.000148373
5879680	274572	278024	6.87406e-05
5879808	274579	278021	0.000127719
5879936	274566	277991	0.000163587
5880064	274554	277977	8.72208e-05
5880192	274568	277984	0.000232542
5880320	274600	278017	-8.18108e-05
5880448	274631	278044	-0.000213893
5880576	274650	278070	-9.32676e-05
5880704	274689	278122	0.000164098
5880832	274704	278151	6.30151e-05
5880960	274723	278170	-0.000277161
5881088	274726	278182	8.88326e-06
5881216	274741	278209	-0.000101503
5881344	274765	278234	0.000365096
5881472	274780	278269	4.82505e-05
5881600	274775	278249	-0.000292425
5881728	274770	278249	-0.000425146
5881856	274765	278238	-2.8397e-06
5881984	274766	278253	0.000277091
5882112	274768	278242	-7.7042e-05
5882240	274777	278246	-0.000141373
5882368	274779	278262	9.16485e-05
5882496	274782	278264	4.71211e-05
5882624	274800	278282	0.000230079
5882752	274817	278313	-2.7597e-06
5882880	274822	278334	-6.72717e-05
5883008	274819	278331	6.46061e-05
5883136	274836	278336	0.000372429
5883264	274875	278363	0.00058824
5883392	274879	278382	0.000387102
5883520	274884	278386	-0.00028039
5883648	274884	278391	-0.000112639
5883776	274878	278393	-6.36944e-05
5883904	274880	278399	0.000591104
5884032	274888	278415	-0.000114833
5884160	274886	278409	0.000281216
5884288	274885	278422	0.000440833
5884416	274894	278449	-0.000482465
5884544	274903	278459	0.000106414
5884672	274889	278430	-0.000117518
5884800	274873	278423	-0.00018096
5884928	274882	278442	-0.000521899
5885056	274908	278485	0.000368568
5885184	274939	278526	0.000237341
5885312	274981	278573	-0.000213673
5885440	274997	278610	-0.000208631
5885568	275006	278633	-2.40507e-05
5885696	275006	278641	0.000195223
5885824	275005	278652	-3.95541e-05
5885952	274981	278632	0.000139199
5886080	274992	278624	0.000228839
5886208	274988	278601	-7.37241e-05
5886336	274974	278582	-0.000425174
5886464	274975	278582	-0.000101068
5886592	274973	278583	-9.5878e-05
5886720	274986	278605	-0.000132321
5886848	274994	278627	-0.000145979
5886976	275002	278659	-0.000634598
5887104	274996	278662	-9.78064e-05
5887232	274989	278652	-0.000309676
5887360	274990	278649	-1.50624e-05
5887488	274994	278664	-0.000102701
5887616	274991	278684	4.41799e-05
5887744	274992	278695	-0.000270774
5887872	275001	278701	0.000127012
5888000	274993	278697	9.17464e-05
5888128	275005	278708	-9.99326e-05
5888256	274996	278710	0.000117654
5888384	274999	278725	2.91176e-05
5888512	275009	278750	-0.00039823
5888640	275010	278769	7.91462e-05
5888768	275006	278771	7.04769e-05
5888896	274990	278771	0.000228034
5889024	274981	278756	-3.84394e-05
5889152	274982	278749	-0.000123635
5889280	274997	278745	0.000170927
5889408	275006	278751	-0.000266172
5889536	274997	278732	-0.000142675
5889664	274994	278735	0.00027678
5889792	275009	278741	0.000137361
5889920	275018	278741	0.000175678
5890048	275020	278732	0.000164692
5890176	275023	278719	-0.000185752
5890304	275034	278726	-3.00491e-05
5890432	275036	278738	0.000315629
5890560	275034	278725	4.36405e-05
5890688	275029	278720	-0.000203744
5890816	275035	278725	9.2293e-05
5890944	275041	278733	0.000149835
5891072	275042	278741	0.000238873
5891200	275048	278752	1.98863e-05
5891328	275064	278770	-0.000103773
5891456	275094	278804	0.000356868
5891584	275127	278831	-0.000103013
5891712	275145	278842	-0.00010091
5891840	275171	278868	-0.000258816
5891968	275210	278918	-0.000136003
5892096	275243	278941	-7.78948e-05
5892224	275249	278934	-0.000142757
5892352	275271	278936	2.54589e-05
5892480	275289	278943	-1.16939e-05
5892608	275315	278992	-0.000397958
5892736	275325	279018	-0.00040358
5892864	275342	279040	0.000314175
5892992	275347	279050	0.000312704
5893120	275331	279036	-2.23458e-05
5893248	275314	279024	8.47844e-05
5893376	275300	279016	0.00022297
5893504	275299	279024	0.00044058
5893632	275289	279002	0.00031499
5893760	275298	279010	0.000327978
5893888	275300	279003	7.87186e-05
5894016	275297	279001	0.000431168
5894144	275315	279020	0.000422233
5894272	275344	279054	0.000205586
5894400	275360	279070	-6.31122e-05
5894528	275362	279069	0.000246531
5894656	275376	279080	-0.000225517
5894784	275404	279124	-0.000144771
5894912	275436	279173	0.000356158
5895040	275446	279179	0.000200048
5895168	275470	279204	-1.47077e-05
5895296	275489	279220	0.000232604
5895424	275515	279239	0.000428585
5895552	275526	279228	-2.32743e-05
5895680	275544	279235	-8.42132e-05
5895808	275554	279256	-0.000391313
5895936	275555	279250	-0.0003051
5896064	275554	279245	6.10355e-05
5896192	275544	279232	0.000130645
5896320	275535	279226	0.000225684
5896448	275521	279210	0.000418496
5896576	275527	279215	-5.20938e-06
5896704	275539	279224	-0.000264077
5896832	275559	279249	0.000178519
5896960	275564	279258	-0.000371567
5897088	275581	279287	6.30096e-05
5897216	275602	279311	-4.21966e-05
5897344	275625	279332	0.000195354
5897472	275632	279335	-0.000323057
5897600	275647	279343	-0.000245545
5897728	275652	279348	0.000222759
5897856	275645	279318	-0.000282599
5897984	275640	279302	-0.000166311
5898112	275641	279322	0.000178749
5898240	275646	279328	-0.000111817
5898368	275655	279334	0.00019953
5898496	275668	279351	0.000364701
5898624	275693	279393	-0.000126633
5898752	275689	279387	-0.000286093
5898880	275711	279412	-0.000173896
5899008	275721	279430	-0.000217965
5899136	275709	279425	4.1585e-05
5899264	275723	279430	-0.000695939
5899392	275735	279422	-4.89756e-05
5899520	275730	279396	-0.000117258
5899648	275723	279370	-0.000599405
5899776	275726	279360	-0.000408347
5899904	275727	279343	-3.1256e-05
5900032	275734	279337	-0.000131692
5900160	275740	279336	-0.000508531
5900288	275741	279345	-0.000475407
5900416	275740	279352	-0.000390343
5900544	275739	279355	-2.04025e-05
5900672	275724	279341	-9.61158e-05
5900800	275707	279326	-0.000196276
5900928	275695	279331	8.03797e-05
5901056	275693	279336	-0.000113129
5901184	275700	279339	-0.000168836
5901312	275701	279340	-0.000179389
5901440	275703	279334	5.29614e-05
5901568	275700	279323	-0.000122138
5901696	275710	279329	0.000333135
5901824	275716	279332	-0.000339253
5901952	275707	279338	-0.000151246
5902080	275706	279337	0.000119956
5902208	275720	279343	9.06472e-05
5902336	275736	279363	0.000445788
5902464	275763	279380	-0.000136896
5902592	275776	279393	0.000398985
5902720	275785	279417	0.000124755
5902848	275815	279449	4.18302e-05
5902976	275849	279494	-0.000348766
5903104	275870	279522	0.000465045
5903232	275888	279529	0.00038358
5903360	275906	279555	0.000405543
5903488	275934	279596	0.000426594
5903616	275953	279614	0.000504011
5903744	275966	279636	7.06936e-05
5903872	275985	279664	0.000212416
5904000	275996	279680	0.000572534
5904128	275991	279691	-0.000372045
5904256	275995	279718	0.000170453
5904384	276013	279745	-0.00034632
5904512	276029	279774	0.000300751
5904640	276027	279786	-2.33529e-05
5904768	276007	279788	-0.000396867
5904896	276012	279805	7.8581e-05
5905024	276017	279818	-0.000209808
5905152	276011	279800	-8.13683e-05
5905280	276018	279815	-0.00024453
5905408	276014	279816	0.000217095
5905536	275999	279807	6.05828e-05
5905664	275993	279789	8.18573e-06
5905792	275992	279792	-1.47303e-05
5905920	275970	279751	-0.000239592
5906048	275962	279722	-0.000403036
5906176	275949	279696	0.000355884
5906304	275941	279683	0.000132995
5906432	275931	279673	-5.36262e-05
5906560	275932	279677	-0.00018645
5906688	275938	279686	0.000437196
5906816	275951	279690	-0.000160911
5906944	275970	279699	0.000583176
5907072	275974	279704	0.000429795
5907200	275958	279685	-0.000222156
5907328	275965	279685	-0.000290103
5907456	275972	279678	7.23422e-05
5907584	275963	279685	5.18458e-05
5907712	275951	279686	-9.69388e-05
5907840	275935	279687	0.000233383
5907968	275917	279666	-3.59184e-05
5908096	275889	279634	-0.000317818
5908224	275863	279599	-9.25092e-05
5908352	275831	279595	-9.43698e-05
5908480	275816	279581	6.17636e-05
5908608	275819	279587	0.000951036
5908736	275815	279567	6.24338e-05
