0	-nan	-nan	-nan
5832320	2.716	3.00771	1.92515e-06
5832448	2.71043	3.00107	-8.24729e-07
5832576	2.70796	3.0033	-8.66704e-07
5832704	2.70969	2.99533	-6.68451e-07
5832832	2.72648	3.00151	-4.57769e-07
5832960	2.73184	3.00236	7.24929e-07
5833088	2.73094	2.99353	-7.79877e-07
5833216	2.73371	3.00746	-1.7953e-06
5833344	2.73441	3.00217	9.80992e-07
5833472	2.72747	2.98775	2.06309e-07
5833600	2.72191	2.98742	-1.04331e-06
5833728	2.72584	2.98379	1.29093e-06
5833856	2.7248	2.98625	5.90646e-07
5833984	2.74586	3.00531	-1.16852e-07
5834112	2.7785	3.03313	3.46253e-07
5834240	2.78628	3.05003	6.55875e-08
5834368	2.78893	3.04937	-1.94986e-07
5834496	2.78698	3.04641	-1.87386e-06
5834624	2.79456	3.04567	9.47406e-07
5834752	2.79311	3.03904	-8.6268e-07
5834880	2.77853	3.01798	-1.74608e-07
5835008	2.78241	3.02458	4.03247e-07
5835136	2.78433	3.02339	7.95818e-07
5835264	2.77884	3.02881	-7.97207e-07
5835392	2.76311	3.03168	5.67229e-07
5835520	2.75112	3.03086	2.53883e-07
5835648	2.72493	3.00085	1.48022e-06
5835776	2.72374	2.99559	-9.84466e-07
5835904	2.71056	2.99121	-2.01783e-07
5836032	2.71171	2.99395	-5.5596e-07
5836160	2.70527	2.98461	7.95842e-07
5836288	2.70052	2.98052	1.36804e-06
5836416	2.70406	2.98016	1.38277e-07
5836544	2.70972	2.9797	-3.67873e-07
5836672	2.71382	2.99716	5.91027e-07
5836800	2.72751	3.01554	-1.59069e-06
5836928	2.75512	3.04165	-7.80538e-07
5837056	2.75537	3.03984	4.57128e-07
5837184	2.74364	3.02542	-7.83112e-07
5837312	2.73294	3.01961	2.37053e-07
5837440	2.73223	3.01778	-4.68179e-07
5837568	2.72857	3.01601	-7.38449e-08
5837696	2.69943	2.98764	1.17663e-06
5837824	2.69112	2.98586	-8.52814e-07
5837952	2.67957	2.97113	-5.3551e-07
5838080	2.69413	2.98005	-1.09205e-06
5838208	2.69938	2.97623	-3.86842e-09
5838336	2.68047	2.97305	-8.96412e-07
5838464	2.68472	2.97344	-6.30328e-07
5838592	2.67627	2.9686	-4.58225e-07
5838720	2.66834	2.95874	-3.10712e-07
5838848	2.65379	2.94432	4.28628e-07
5838976	2.63356	2.91985	-5.13896e-07
5839104	2.63072	2.91365	-7.33049e-07
5839232	2.63016	2.91184	1.54435e-06
5839360	2.61524	2.88947	-1.10897e-07
5839488	2.60156	2.87451	-1.6154e-07
5839616	2.59174	2.85625	1.42649e-06
5839744	2.59556	2.84906	1.84874e-07
5839872	2.62793	2.86864	-4.41556e-07
5840000	2.64862	2.87751	-2.89226e-07
5840128	2.66255	2.88785	-7.59952e-07
5840256	2.65979	2.88427	6.97738e-07
5840384	2.67941	2.90002	-4.44007e-07
5840512	2.68918	2.90176	8.47906e-07
5840640	2.69389	2.90387	-5.9688e-07
5840768	2.69193	2.89562	7.97983e-07
5840896	2.68176	2.89908	-2.75015e-07
5841024	2.68388	2.90621	1.11193e-06
5841152	2.67413	2.89528	1.69844e-06
5841280	2.66235	2.89555	-5.14707e-07
5841408	2.65063	2.89722	-3.98732e-07
5841536	2.65682	2.89937	9.52871e-07
5841664	2.65781	2.90682	-2.02519e-07
5841792	2.65596	2.91306	-6.53491e-07
5841920	2.67523	2.92513	-2.63731e-07
5842048	2.67716	2.9225	3.04449e-07
5842176	2.68183	2.91909	-5.28538e-07
5842304	2.70112	2.93221	2.94332e-07
5842432	2.70354	2.94983	1.57587e-06
5842560	2.70582	2.95041	1.98707e-08
5842688	2.71136	2.95247	1.11529e-07
5842816	2.70295	2.94661	6.44673e-07
5842944	2.69821	2.94755	3.72492e-07
5843072	2.70216	2.94892	7.37083e-07
5843200	2.72156	2.96959	2.58635e-08
5843328	2.72284	2.9788	-2.09707e-06
5843456	2.72797	2.9818	1.44638e-07
5843584	2.75424	3.00796	-1.9085e-07
5843712	2.76126	3.01202	-1.06198e-06
5843840	2.74521	2.99338	2.43518e-07
5843968	2.76327	3.0044	1.49616e-06
5844096	2.76742	3.00255	1.56283e-06
5844224	2.74892	2.98663	-3.6218e-07
5844352	2.73155	2.98271	4.87298e-07
5844480	2.71969	2.9751	-5.90672e-07
5844608	2.71718	2.9767	-1.47356e-07
5844736	2.709	2.96943	3.0684e-07
5844864	2.68289	2.95416	-1.85015e-08
5844992	2.66315	2.94235	-1.23637e-06
5845120	2.65184	2.938	6.43395e-07
5845248	2.65253	2.93694	2.3446e-06
5845376	2.66172	2.94501	1.28369e-06
5845504	2.67454	2.95447	-1.2513e-06
5845632	2.65805	2.94651	-1.02774e-06
5845760	2.66665	2.95424	2.70933e-07
5845888	2.67058	2.95503	-8.52327e-07
5846016	2.66985	2.95112	4.75068e-07
5846144	2.67549	2.94984	-8.90044e-08
5846272	2.68562	2.95484	1.03761e-06
5846400	2.67442	2.94605	7.57116e-07
5846528	2.69212	2.96289	6.38925e-07
5846656	2.69745	2.96086	-1.17775e-07
5846784	2.68206	2.94765	1.08848e-06
5846912	2.68224	2.94425	-1.2938e-06
5847040	2.68997	2.94769	6.86436e-07
5847168	2.69414	2.95906	3.81127e-07
5847296	2.70011	2.96551	-1.03239e-06
5847424	2.69638	2.96259	7.22419e-07
5847552	2.68526	2.94637	1.4788e-06
5847680	2.68521	2.94846	2.30856e-07
5847808	2.67098	2.94055	-4.05353e-07
5847936	2.67795	2.95499	5.95515e-08
5848064	2.68104	2.95471	9.74988e-07
5848192	2.67014	2.95056	-4.62476e-07
5848320	2.67293	2.95146	1.62572e-07
5848448	2.67488	2.96071	4.34334e-07
5848576	2.67517	2.96571	-3.9712e-07
5848704	2.64803	2.95357	-5.39988e-07
5848832	2.6363	2.95127	-1.32594e-07
5848960	2.619	2.94549	-4.91524e-07
5849088	2.60587	2.94318	8.59916e-07
5849216	2.59467	2.93813	2.32196e-07
5849344	2.59481	2.94191	-1.91166e-06
5849472	2.58611	2.92367	-4.92974e-07
5849600	2.57688	2.91837	-1.34495e-07
5849728	2.56553	2.90143	2.42083e-07
5849856	2.5669	2.89573	-6.98792e-08
5849984	2.56353	2.88801	-4.35011e-07
5850112	2.55904	2.88567	4.23136e-07
5850240	2.55684	2.89162	4.88342e-08
5850368	2.55111	2.8966	1.00108e-07
5850496	2.54854	2.90539	-2.59745e-07
5850624	2.5517	2.91325	-8.18203e-07
5850752	2.53058	2.8874	8.56941e-07
5850880	2.52195	2.88142	1.13119e-06
5851008	2.51797	2.89344	6.54543e-07
5851136	2.50842	2.88417	-3.58038e-07
5851264	2.49627	2.87141	2.48473e-06
5851392	2.48473	2.86305	-6.13599e-07
5851520	2.48187	2.86193	9.07477e-07
5851648	2.48028	2.86913	1.51556e-08
5851776	2.48089	2.87534	-5.37396e-07
5851904	2.4841	2.88677	2.35699e-06
5852032	2.48433	2.89763	-9.33575e-07
5852160	2.48791	2.90385	-4.11731e-07
5852288	2.48853	2.90674	5.55482e-07
5852416	2.50621	2.91297	-6.14091e-07
5852544	2.50017	2.898	-4.29507e-07
5852672	2.48674	2.88877	-1.94447e-08
5852800	2.47873	2.88399	-1.07778e-06
5852928	2.47578	2.88548	2.94336e-08
5853056	2.48835	2.90641	-1.21326e-06
5853184	2.49178	2.92118	-9.64047e-07
5853312	2.49462	2.91565	5.39403e-07
5853440	2.49246	2.90463	6.16432e-07
5853568	2.48149	2.8859	-4.83441e-07
5853696	2.49089	2.89705	3.20746e-07
5853824	2.50039	2.91119	5.71589e-07
5853952	2.52048	2.92684	-8.90161e-07
5854080	2.51395	2.92015	-1.70122e-07
5854208	2.51106	2.91245	1.65738e-07
5854336	2.50895	2.91544	1.24928e-07
5854464	2.5055	2.91523	1.3561e-07
5854592	2.49249	2.89343	-1.26814e-07
5854720	2.4893	2.8891	8.58489e-07
5854848	2.50648	2.90654	9.12841e-07
5854976	2.51753	2.91714	6.84132e-07
5855104	2.51953	2.92343	4.70693e-07
5855232	2.51589	2.91729	-5.35669e-07
5855360	2.50585	2.91369	-3.29213e-07
5855488	2.49786	2.90308	6.77862e-07
5855616	2.48364	2.89025	-4.31991e-07
5855744	2.47089	2.87738	8.4903e-07
5855872	2.46645	2.87492	6.00507e-07
5856000	2.46289	2.8699	-1.20653e-06
5856128	2.43761	2.84558	-1.16588e-06
5856256	2.41238	2.83677	-4.62386e-07
5856384	2.41155	2.84993	2.41111e-07
5856512	2.42244	2.85278	6.46664e-07
5856640	2.43452	2.8715	8.68097e-07
5856768	2.44128	2.87752	-9.13735e-08
5856896	2.43535	2.86974	-5.94028e-08
5857024	2.42568	2.86258	2.04675e-06
5857152	2.42978	2.86198	2.55798e-06
5857280	2.4401	2.86474	-1.4184e-06
5857408	2.43329	2.86693	-7.14877e-07
5857536	2.42937	2.86398	2.29561e-07
5857664	2.44081	2.86428	8.24784e-07
5857792	2.44863	2.86482	-4.5827e-07
5857920	2.44265	2.85776	1.35267e-06
5858048	2.43307	2.84444	7.98899e-07
5858176	2.42457	2.83565	-2.20017e-07
5858304	2.42004	2.83662	-9.2682e-07
5858432	2.40737	2.82784	8.07615e-08
5858560	2.41319	2.84189	3.14504e-07
5858688	2.42828	2.85588	-8.39888e-08
5858816	2.43061	2.85787	-1.6168e-07
5858944	2.43937	2.87518	-1.12726e-06
5859072	2.45094	2.8912	1.41878e-07
5859200	2.46816	2.90904	-4.13493e-07
5859328	2.48291	2.9234	3.40768e-07
5859456	2.50381	2.93719	-2.41131e-09
5859584	2.51568	2.95878	-1.09989e-06
5859712	2.49889	2.94516	-1.16142e-06
5859840	2.49576	2.9537	1.173e-06
5859968	2.49777	2.95253	1.78995e-07
5860096	2.49581	2.94531	4.36353e-07
5860224	2.50827	2.96456	-2.28251e-07
5860352	2.51006	2.97569	-1.05327e-06
5860480	2.52245	2.99353	-1.55698e-06
5860608	2.51689	2.98042	2.9504e-07
5860736	2.51238	2.9794	2.18776e-07
5860864	2.50342	2.96026	-4.13486e-07
5860992	2.50745	2.96179	4.82663e-07
5861120	2.49993	2.9513	-2.32534e-07
5861248	2.48986	2.93797	2.78292e-07
5861376	2.47513	2.91365	3.90572e-07
5861504	2.4803	2.91532	2.38807e-07
5861632	2.47056	2.88787	-1.24377e-06
5861760	2.45825	2.88401	1.14683e-07
5861888	2.45457	2.89065	2.58203e-07
5862016	2.45331	2.88732	1.54322e-07
5862144	2.45893	2.88647	-1.26668e-06
5862272	2.48387	2.90419	1.27184e-06
5862400	2.4974	2.91483	-1.43634e-06
5862528	2.49755	2.91822	-5.59758e-07
5862656	2.51842	2.94614	6.25365e-07
5862784	2.52803	2.95592	6.57422e-08
5862912	2.51874	2.93892	-1.05137e-06
5863040	2.51991	2.92922	9.30164e-08
5863168	2.52077	2.93046	2.78717e-07
5863296	2.53055	2.9378	-8.64819e-07
5863424	2.53187	2.93888	1.7253e-07
5863552	2.51382	2.92766	-1.11984e-06
5863680	2.51548	2.93394	-5.89711e-07
5863808	2.4994	2.91282	1.12918e-06
5863936	2.49217	2.9028	2.39473e-06
5864064	2.48955	2.908	4.65101e-07
5864192	2.47446	2.91045	4.63133e-07
5864320	2.46586	2.91405	6.37852e-08
5864448	2.47687	2.91734	1.11487e-06
5864576	2.47737	2.91821	-1.03437e-06
5864704	2.49452	2.93104	-6.72637e-08
5864832	2.51247	2.94596	-1.71055e-06
5864960	2.50504	2.93432	-5.84621e-07
5865088	2.50079	2.92678	8.24073e-07
5865216	2.48588	2.9129	3.19428e-07
5865344	2.48717	2.91532	-7.24301e-08
5865472	2.48028	2.91428	-4.29336e-07
5865600	2.47148	2.90559	6.64711e-08
5865728	2.45673	2.89221	1.02573e-07
5865856	2.44906	2.89187	1.0493e-06
5865984	2.45098	2.88979	1.74e-06
5866112	2.45417	2.87767	-5.56542e-08
5866240	2.46698	2.88479	-6.50804e-07
5866368	2.47134	2.887	-1.471e-06
5866496	2.49197	2.90068	2.99409e-07
5866624	2.50693	2.9141	6.06569e-07
5866752	2.50748	2.90835	-5.06641e-07
5866880	2.50553	2.901	-1.56449e-07
5867008	2.50367	2.90641	-4.41984e-07
5867136	2.49512	2.90554	1.96064e-07
5867264	2.50164	2.91199	2.7209e-07
5867392	2.4884	2.90366	1.24978e-06
5867520	2.46256	2.8765	4.47983e-07
5867648	2.45695	2.8622	5.6718e-07
5867776	2.45349	2.85814	1.02134e-06
5867904	2.44142	2.8578	-2.21952e-07
5868032	2.4467	2.86418	-8.13947e-08
5868160	2.44922	2.86128	1.16805e-06
5868288	2.45715	2.87197	1.37774e-07
5868416	2.47444	2.88405	-2.39089e-07
5868544	2.48632	2.89277	2.67728e-07
5868672	2.50813	2.92667	-1.41965e-06
5868800	2.51966	2.94251	4.62018e-07
5868928	2.49059	2.91615	9.02063e-07
5869056	2.47351	2.89728	-7.02853e-07
5869184	2.46663	2.89404	4.75663e-07
5869312	2.47812	2.89897	-1.46296e-07
5869440	2.47017	2.88459	1.41628e-06
5869568	2.4564	2.87762	1.52706e-06
5869696	2.44822	2.86906	-1.20561e-06
5869824	2.45288	2.87358	8.23018e-07
5869952	2.46736	2.88534	6.71291e-07
5870080	2.47138	2.87558	-5.40576e-07
5870208	2.48554	2.88685	3.4677e-07
5870336	2.47854	2.88856	5.64155e-07
5870464	2.47666	2.89998	2.43907e-06
5870592	2.464	2.87918	1.53004e-06
5870720	2.45757	2.85974	-6.58879e-07
5870848	2.44441	2.83251	-2.87379e-07
5870976	2.43248	2.80476	-1.67951e-07
5871104	2.43325	2.7984	5.24458e-07
5871232	2.42133	2.79263	6.14149e-07
5871360	2.40195	2.7732	-1.15899e-06
5871488	2.38341	2.7506	-2.42502e-07
5871616	2.36482	2.72271	-1.1207e-06
5871744	2.35819	2.72204	2.22105e-07
5871872	2.36478	2.72286	1.05945e-06
5872000	2.36451	2.71725	-6.11346e-08
5872128	2.35591	2.71938	-1.17361e-06
5872256	2.35762	2.73313	-1.94712e-06
5872384	2.37481	2.74103	-5.14753e-07
5872512	2.37276	2.73607	1.18277e-06
5872640	2.36606	2.72756	2.1215e-06
5872768	2.353	2.71844	-8.95833e-07
5872896	2.35202	2.71681	1.8124e-07
5873024	2.35111	2.71964	-5.85849e-08
5873152	2.35921	2.73075	-1.30068e-08
5873280	2.36724	2.73137	-4.72766e-07
5873408	2.37698	2.73023	-2.54804e-07
5873536	2.38464	2.7302	-1.0012e-07
5873664	2.39313	2.72264	6.03871e-07
5873792	2.41066	2.73685	-1.47714e-06
5873920	2.41835	2.74074	6.06864e-08
5874048	2.4254	2.7477	-1.62278e-06
5874176	2.41328	2.74544	-6.2272e-08
5874304	2.40194	2.73847	-4.50475e-08
5874432	2.40303	2.73161	-9.01506e-07
5874560	2.40207	2.73246	-1.59349e-07
5874688	2.40412	2.72252	-9.42777e-07
5874816	2.40321	2.72493	-3.26532e-07
5874944	2.40564	2.72765	-5.6808e-07
5875072	2.38668	2.71591	2.94441e-07
5875200	2.39008	2.73044	3.10675e-06
5875328	2.40008	2.75141	5.98732e-07
5875456	2.41402	2.76941	1.21529e-06
5875584	2.40903	2.77905	3.27901e-07
5875712	2.41077	2.78156	-5.35021e-07
5875840	2.40198	2.77165	1.13869e-07
5875968	2.38311	2.75579	-5.60659e-07
5876096	2.38734	2.76057	4.16322e-08
5876224	2.40573	2.77528	4.52527e-07
5876352	2.42045	2.80281	5.34751e-08
5876480	2.42153	2.8161	-1.23522e-06
5876608	2.42706	2.82278	-7.41586e-07
5876736	2.43437	2.8277	7.39682e-07
5876864	2.42529	2.80554	-1.04494e-06
5876992	2.41482	2.8086	9.30808e-08
5877120	2.39384	2.80245	2.73869e-07
5877248	2.38543	2.79169	1.26649e-06
5877376	2.37731	2.79024	9.93917e-07
5877504	2.3882	2.80254	-8.63722e-07
5877632	2.38838	2.80501	-1.76461e-07
5877760	2.39195	2.80861	4.32849e-08
5877888	2.39797	2.80527	1.08896e-07
5878016	2.4006	2.80819	8.08595e-07
5878144	2.40373	2.80408	-6.50316e-07
5878272	2.39288	2.79579	-2.946e-07
5878400	2.37924	2.78621	-5.73197e-07
5878528	2.36665	2.77487	8.77425e-07
5878656	2.37011	2.77684	1.45621e-06
5878784	2.36353	2.75593	3.71124e-07
5878912	2.36505	2.75493	-9.69137e-08
5879040	2.36288	2.74293	9.71748e-07
5879168	2.36987	2.75561	2.82566e-07
5879296	2.36655	2.75829	-2.59982e-06
5879424	2.34732	2.74565	-5.42011e-07
5879552	2.34726	2.74122	-6.73934e-07
5879680	2.34442	2.73946	1.55349e-06
5879808	2.34046	2.73576	-1.46564e-06
5879936	2.33285	2.7193	-1.21917e-06
5880064	2.325	2.70998	-2.16933e-06
5880192	2.34469	2.72742	2.0935e-06
5880320	2.35247	2.74181	-1.1617e-06
5880448	2.34537	2.7342	6.49947e-07
5880576	2.34691	2.72491	-9.21913e-08
5880704	2.34099	2.7193	-2.17272e-07
5880832	2.34441	2.72737	5.3228e-07
5880960	2.34428	2.72594	-1.40574e-06
5881088	2.3368	2.72538	-3.05284e-07
5881216	2.35085	2.73288	9.57256e-07
5881344	2.35553	2.74332	1.00892e-06
5881472	2.36347	2.74987	5.06537e-07
5881600	2.34988	2.74744	-1.822e-06
5881728	2.34717	2.74978	-4.71836e-07
5881856	2.35477	2.76466	-8.91588e-08
5881984	2.35243	2.76182	-1.44635e-06
5882112	2.37165	2.77533	1.49967e-06
5882240	2.39585	2.79821	1.69686e-07
5882368	2.40131	2.80845	1.21824e-06
5882496	2.39835	2.81563	-1.33119e-06
5882624	2.37461	2.79443	2.71134e-07
5882752	2.37971	2.78646	2.64783e-07
5882880	2.36954	2.76977	-7.36135e-08
5883008	2.3797	2.77531	-8.8207e-07
5883136	2.3777	2.77349	1.48832e-07
5883264	2.37982	2.76939	-5.3122e-07
5883392	2.39229	2.78414	1.87671e-06
5883520	2.382	2.77854	9.86567e-07
5883648	2.39187	2.77225	7.41628e-07
5883776	2.3915	2.77353	-1.34651e-07
5883904	2.39195	2.77229	3.27549e-07
5884032	2.38647	2.76552	9.24439e-09
5884160	2.38914	2.7648	-8.25436e-07
5884288	2.3927	2.75941	-1.03422e-06
5884416	2.40477	2.77169	-9.82312e-08
5884544	2.40435	2.77592	2.60207e-06
5884672	2.38311	2.7685	8.80339e-07
5884800	2.37673	2.75647	9.80217e-07
5884928	2.3709	2.75182	-4.53759e-07
5885056	2.36692	2.74677	2.54326e-07
5885184	2.35611	2.73988	-2.1555e-07
5885312	2.34603	2.72851	-1.19638e-07
5885440	2.34201	2.72357	-1.32291e-06
5885568	2.36102	2.75004	-5.86886e-09
5885696	2.39414	2.77029	-1.49654e-07
5885824	2.38962	2.75728	3.12809e-07
5885952	2.38846	2.75854	-1.41536e-06
5886080	2.38051	2.74584	7.40038e-08
5886208	2.39556	2.75234	3.43088e-07
5886336	2.40738	2.77097	-3.14331e-07
5886464	2.40447	2.77244	-1.65625e-07
5886592	2.40614	2.77078	3.0481e-07
5886720	2.40374	2.76393	1.32023e-07
5886848	2.3986	2.76311	-4.5492e-07
5886976	2.38394	2.75403	1.6284e-07
5887104	2.39365	2.76387	6.27196e-10
5887232	2.39012	2.75225	-7.76505e-07
5887360	2.37611	2.74302	-4.71432e-07
5887488	2.37169	2.74898	4.46631e-07
5887616	2.3786	2.7591	-1.16274e-06
5887744	2.36444	2.74338	-1.60641e-06
5887872	2.35547	2.73227	1.31265e-06
5888000	2.35548	2.73748	2.42079e-06
5888128	2.35607	2.74084	-6.84731e-07
5888256	2.36808	2.74378	4.45246e-07
5888384	2.38071	2.74892	-1.41829e-07
5888512	2.37891	2.75331	1.34206e-06
5888640	2.37982	2.75579	2.01213e-08
5888768	2.38563	2.76368	-3.32351e-07
5888896	2.38068	2.75411	-1.50597e-06
5889024	2.39297	2.75524	6.36405e-07
5889152	2.39055	2.74949	1.95616e-07
5889280	2.38644	2.74499	1.41976e-07
5889408	2.38502	2.74397	1.67854e-07
5889536	2.37854	2.7556	4.32635e-07
5889664	2.38202	2.75437	1.15879e-06
5889792	2.38223	2.74935	1.0945e-06
5889920	2.38401	2.74609	-2.238e-07
5890048	2.36964	2.73758	1.13882e-06
5890176	2.37275	2.74164	8.76837e-07
5890304	2.38226	2.75281	1.30743e-06
5890432	2.39472	2.75682	1.17601e-06
5890560	2.41136	2.75478	-2.39453e-07
5890688	2.42754	2.7705	7.78505e-07
5890816	2.43238	2.7696	3.03067e-07
5890944	2.43521	2.75556	-1.05045e-06
5891072	2.44126	2.76285	4.16817e-07
5891200	2.43237	2.75898	-9.49431e-07
5891328	2.40777	2.74283	2.85805e-07
5891456	2.39464	2.73712	-3.63662e-07
5891584	2.39289	2.73531	-1.40819e-07
5891712	2.39315	2.74151	-1.14309e-06
5891840	2.393	2.7482	-2.86467e-07
5891968	2.38717	2.74716	-1.60419e-06
5892096	2.39159	2.75706	2.61524e-07
5892224	2.39668	2.75833	4.01798e-07
5892352	2.38909	2.75615	6.04323e-07
5892480	2.39023	2.74969	5.09977e-08
5892608	2.40428	2.76966	1.02375e-06
5892736	2.42909	2.78539	-6.79188e-07
5892864	2.42381	2.79592	-1.34119e-06
5892992	2.40925	2.78896	7.39518e-08
5893120	2.40701	2.79274	-4.63729e-07
5893248	2.41861	2.80855	2.66127e-07
5893376	2.41765	2.81557	1.36333e-06
5893504	2.4211	2.82162	1.4548e-07
5893632	2.42217	2.81808	1.0159e-06
5893760	2.42881	2.80758	1.09644e-06
5893888	2.44345	2.80734	-1.30758e-06
5894016	2.46402	2.82553	1.11031e-06
5894144	2.46429	2.83458	2.5157e-07
5894272	2.46152	2.83816	2.76665e-07
5894400	2.47366	2.84651	1.07799e-07
5894528	2.48024	2.85891	4.04146e-07
5894656	2.47201	2.86058	8.19089e-07
5894784	2.45405	2.85268	-2.4509e-07
5894912	2.4297	2.83258	-3.18102e-07
5895040	2.40687	2.81267	-5.10129e-07
5895168	2.40793	2.81158	-6.60837e-08
5895296	2.42573	2.83062	-1.17564e-06
5895424	2.43816	2.85643	6.1448e-08
5895552	2.43432	2.85362	6.30256e-07
5895680	2.42736	2.85127	1.02886e-06
5895808	2.42766	2.8528	5.31848e-07
5895936	2.43641	2.86325	8.78535e-07
5896064	2.42293	2.85236	1.42595e-06
5896192	2.4178	2.84609	3.38198e-07
5896320	2.41261	2.83118	-3.12495e-07
5896448	2.40871	2.83309	7.7255e-08
5896576	2.38929	2.8101	2.95129e-07
5896704	2.40746	2.8179	8.96433e-07
5896832	2.40164	2.80321	1.17665e-06
5896960	2.38064	2.77446	8.03167e-07
5897088	2.38072	2.77562	7.20569e-07
5897216	2.37623	2.77395	7.60684e-07
5897344	2.3916	2.79485	-3.391e-07
5897472	2.39729	2.80075	-3.30948e-08
5897600	2.38386	2.77816	1.25697e-07
5897728	2.39372	2.78548	1.36428e-07
5897856	2.39215	2.78358	2.99291e-06
5897984	2.41163	2.80586	-1.26533e-07
5898112	2.43221	2.83241	-6.60214e-07
5898240	2.43092	2.83853	-4.79057e-07
5898368	2.42966	2.8296	2.41273e-07
5898496	2.43361	2.82802	2.35368e-07
5898624	2.42625	2.83577	-1.09819e-06
5898752	2.41635	2.83048	5.94536e-07
5898880	2.40775	2.81943	-3.57714e-07
5899008	2.4003	2.80909	9.2494e-08
5899136	2.41059	2.81231	1.29655e-06
5899264	2.40348	2.79523	6.05851e-07
5899392	2.39953	2.7953	2.66183e-07
5899520	2.40276	2.7988	1.12356e-06
5899648	2.4159	2.80818	6.28616e-07
5899776	2.40128	2.7979	6.49338e-07
5899904	2.38648	2.7866	1.34598e-06
5900032	2.38812	2.7918	-2.57385e-07
5900160	2.38788	2.79551	1.10265e-06
5900288	2.38116	2.79473	1.03965e-06
5900416	2.39313	2.80334	1.22802e-08
5900544	2.3923	2.79613	7.22801e-07
5900672	2.40408	2.79872	-1.0173e-06
5900800	2.41972	2.79743	-1.38573e-06
5900928	2.42347	2.7947	1.48484e-07
5901056	2.43387	2.79088	-1.09865e-06
5901184	2.43638	2.78311	-7.29166e-07
5901312	2.43025	2.76818	-3.89424e-07
5901440	2.43679	2.77623	-2.73727e-06
5901568	2.43228	2.78474	1.37104e-07
5901696	2.43133	2.78109	2.6064e-07
5901824	2.44369	2.78607	1.73896e-06
5901952	2.44982	2.78282	9.01126e-07
5902080	2.44845	2.78556	1.2209e-06
5902208	2.4448	2.7855	-1.16715e-06
5902336	2.42856	2.77135	5.60794e-07
5902464	2.41214	2.75948	6.37765e-07
5902592	2.40478	2.76038	-6.48916e-07
5902720	2.40454	2.75681	1.10921e-06
5902848	2.40487	2.75025	7.20749e-07
5902976	2.39959	2.74476	-1.29978e-06
5903104	2.38555	2.72972	-1.38947e-06
5903232	2.39207	2.74019	-1.05671e-06
5903360	2.39758	2.74507	1.41321e-06
5903488	2.39213	2.73923	-3.51451e-07
5903616	2.3802	2.7159	-1.05248e-06
5903744	2.37785	2.71365	1.18583e-06
5903872	2.4002	2.7254	5.83159e-07
5904000	2.41975	2.73767	1.05631e-06
5904128	2.42877	2.73874	1.14031e-06
5904256	2.43405	2.74242	-4.24228e-07
5904384	2.4295	2.7455	2.10863e-07
5904512	2.42165	2.74859	-1.55622e-08
5904640	2.41775	2.75103	7.97603e-07
5904768	2.44733	2.776	-3.33451e-07
5904896	2.4571	2.79154	-1.64157e-06
5905024	2.45727	2.78693	8.00778e-08
5905152	2.48402	2.80382	1.17362e-06
5905280	2.4942	2.80577	-5.72729e-07
5905408	2.49973	2.80605	1.16307e-06
5905536	2.49523	2.79841	-1.20467e-06
5905664	2.48743	2.80408	-5.71127e-07
5905792	2.49694	2.81602	4.68406e-07
5905920	2.47957	2.80745	-8.26025e-07
5906048	2.46796	2.79909	-7.33585e-07
5906176	2.46345	2.79238	-2.27187e-07
5906304	2.47391	2.80514	-1.8266e-07
5906432	2.46786	2.79761	-2.85617e-07
5906560	2.46446	2.79108	-6.84996e-07
5906688	2.45233	2.77367	-7.17968e-07
5906816	2.45993	2.77451	2.8999e-07
5906944	2.47674	2.78101	1.94464e-07
5907072	2.46979	2.76959	1.23477e-06
5907200	2.47011	2.76542	-1.20729e-07
5907328	2.45755	2.75814	3.71009e-08
5907456	2.45207	2.7594	7.37376e-07
5907584	2.45153	2.77187	7.42281e-07
5907712	2.44341	2.76504	1.96922e-06
5907840	2.45671	2.78119	-1.52915e-06
5907968	2.45177	2.77694	-5.50868e-07
5908096	2.45394	2.77574	-7.81809e-07
5908224	2.45744	2.78578	-8.30781e-07
5908352	2.4601	2.79233	-1.16695e-06
5908480	2.46754	2.7902	1.88834e-07
5908608	2.46521	2.78236	-7.06383e-07
5908736	2.46788	2.78362	1.80386e-07
5908864	2.46499	2.79408	3.43416e-07
5908992	2.45622	2.78579	-1.90492e-06
5909120	2.46841	2.79883	-2.74896e-07
5909248	2.46305	2.78854	-7.34e-08
5909376	2.45744	2.78347	1.90763e-07
5909504	2.46723	2.79717	-2.36256e-08
5909632	2.45684	2.79347	1.15196e-06
5909760	2.45878	2.79359	-3.81768e-07
5909888	2.46353	2.79329	-9.68941e-07
5910016	2.4756	2.81543	-1.21448e-06
5910144	2.47636	2.81574	1.92317e-07
5910272	2.46438	2.80888	1.16261e-07
5910400	2.46177	2.81886	-1.65318e-06
5910528	2.47025	2.81214	4.07644e-07
5910656	2.46071	2.8093	8.4693e-07
5910784	2.44709	2.79841	9.82311e-07
5910912	2.43805	2.7901	-4.66694e-07
5911040	2.45169	2.80832	1.1945e-06
5911168	2.45466	2.82053	-5.59491e-07
5911296	2.44051	2.80607	5.45253e-07
5911424	2.42564	2.80036	1.87435e-07
5911552	2.44167	2.8292	-1.13509e-07
5911680	2.44101	2.83371	1.06063e-06
5911808	2.42235	2.81868	5.39688e-07
5911936	2.42091	2.80566	1.19871e-07
