0	-nan	-nan	-nan
3542656	62.1416	68.5872	-1.17814e-06
3542784	62.2137	68.6438	-4.13841e-07
3542912	62.2079	68.5613	-7.75508e-07
3543040	62.132	68.3457	2.76751e-07
3543168	61.9566	67.9544	4.97782e-07
3543296	61.765	67.5886	4.51382e-07
3543424	61.7146	67.4418	5.86742e-07
3543552	61.59	67.1915	-1.38801e-07
3543680	61.4461	66.8646	-6.67896e-07
3543808	61.3865	66.5478	1.28824e-07
3543936	61.3585	66.3061	-3.64281e-07
3544064	61.4165	66.0985	-5.22477e-07
3544192	61.4804	65.9765	-3.58748e-08
3544320	61.5334	65.8296	-2.99601e-07
3544448	61.6148	65.9614	-7.40623e-08
3544576	61.764	66.3807	6.67122e-07
3544704	61.8241	66.787	3.87152e-07
3544832	61.8289	67.1006	3.60507e-07
3544960	61.7625	67.3546	7.26832e-07
3545088	61.8089	67.661	3.08132e-07
3545216	61.8442	67.8664	7.45295e-07
3545344	62.0189	68.2302	-7.84801e-08
3545472	62.1184	68.3928	1.40666e-06
3545600	62.2192	68.4816	1.32784e-06
3545728	62.2972	68.4869	-8.55433e-07
3545856	62.2355	68.4726	3.93436e-07
3545984	62.3047	68.6054	-5.40005e-07
3546112	62.3149	68.6787	-1.17802e-06
3546240	62.3544	68.7609	-3.40801e-07
3546368	62.401	68.7454	-7.51431e-07
3546496	62.4338	68.7037	-1.80023e-07
3546624	62.3471	68.5834	-1.09737e-06
3546752	62.2922	68.4708	1.37425e-06
3546880	62.251	68.3132	1.34175e-06
3547008	62.3181	68.3241	-4.44615e-07
3547136	62.3826	68.4551	1.80274e-06
3547264	62.3655	68.3959	8.37545e-07
3547392	62.2604	68.1122	1.75466e-06
3547520	62.1653	67.8129	2.56829e-07
3547648	62.0944	67.5579	8.98321e-07
3547776	62.0315	67.2895	9.95191e-07
3547904	61.9644	67.1369	1.26414e-06
3548032	61.8431	66.9613	2.81145e-07
3548160	61.8258	66.9268	-4.82387e-07
3548288	61.8701	66.9692	5.97177e-07
3548416	61.9296	67.0831	-1.16027e-06
3548544	61.9377	67.3182	-3.84141e-07
3548672	61.8477	67.3536	-4.67685e-07
3548800	61.7049	67.4153	-1.07986e-06
3548928	61.541	67.3612	-1.76228e-06
3549056	61.4985	67.499	-7.65445e-07
3549184	61.5434	67.7039	1.0802e-06
3549312	61.6338	67.9342	1.07029e-06
3549440	61.7624	68.1748	-7.51529e-09
3549568	61.9077	68.5288	4.67309e-07
3549696	61.9911	68.7025	1.57301e-06
3549824	61.9249	68.6588	-2.67997e-07
3549952	61.8986	68.6986	-4.89224e-08
3550080	61.9122	68.6559	3.20493e-07
3550208	62.0166	68.6578	-1.40385e-07
3550336	62.0435	68.4819	2.86413e-07
3550464	62.1314	68.3598	7.08698e-08
3550592	62.0926	67.9598	4.67922e-07
3550720	62.0594	67.6679	5.39733e-08
3550848	62.0609	67.554	3.34204e-07
3550976	62.048	67.5182	-1.38168e-06
3551104	62.0526	67.5998	9.54277e-08
3551232	61.9634	67.682	8.91428e-07
3551360	61.745	67.4889	-1.00341e-06
3551488	61.531	67.2426	-1.66845e-06
3551616	61.4468	67.1924	8.09034e-07
3551744	61.4618	67.3188	-1.23974e-06
3551872	61.4599	67.447	6.07976e-07
3552000	61.4769	67.6073	-6.19607e-07
3552128	61.4387	67.6403	-9.56021e-08
3552256	61.4336	67.742	-1.04509e-06
3552384	61.3485	67.7132	9.01018e-07
3552512	61.1637	67.5009	-1.96374e-06
3552640	61.107	67.431	2.92372e-07
3552768	61.1634	67.4863	-1.95573e-07
3552896	61.089	67.4603	-1.80564e-07
3553024	61.0273	67.4485	1.29753e-06
3553152	60.948	67.5513	-2.01268e-07
3553280	60.8274	67.5296	8.11953e-07
3553408	60.7037	67.5371	1.5175e-06
3553536	60.6317	67.491	1.72797e-08
3553664	60.5496	67.4686	9.1616e-08
3553792	60.498	67.3755	1.63684e-06
3553920	60.4962	67.2689	-3.65457e-07
3554048	60.5666	67.2298	6.89684e-07
3554176	60.6764	67.2888	3.36953e-07
3554304	60.7581	67.2892	-5.11634e-08
3554432	60.7042	67.1765	1.05482e-06
3554560	60.7548	67.1893	1.87029e-07
3554688	60.9114	67.3005	3.39505e-07
3554816	61.1544	67.5122	1.08908e-06
3554944	61.3275	67.6835	3.62947e-07
3555072	61.4263	67.6574	-8.32739e-07
3555200	61.4745	67.5875	-6.21542e-07
3555328	61.6466	67.7019	2.6523e-07
3555456	61.9127	67.9139	4.41937e-07
3555584	62.1647	68.1108	-3.57913e-07
3555712	62.1748	68.0323	-5.82464e-07
3555840	62.1059	67.8719	-1.6185e-07
3555968	61.9267	67.5111	-1.19209e-07
3556096	61.8187	67.3426	-7.05786e-08
3556224	61.7282	67.1707	-4.81281e-07
3556352	61.534	66.964	-1.06458e-07
3556480	61.2339	66.6288	-6.79319e-07
3556608	60.9614	66.2223	3.23515e-07
3556736	60.8587	66.0907	-6.16191e-07
3556864	60.7645	66.1269	-2.30979e-06
3556992	60.6694	66.2395	-1.02112e-06
3557120	60.6068	66.2865	-8.21271e-08
3557248	60.5095	66.2256	3.05154e-07
3557376	60.4451	66.1579	-2.05814e-06
3557504	60.4016	66.1413	-3.46474e-07
3557632	60.3788	66.127	2.63323e-06
3557760	60.4342	66.3584	2.49263e-07
3557888	60.5532	66.4843	-2.76082e-07
3558016	60.6406	66.5708	1.40365e-06
3558144	60.7511	66.6762	7.79105e-07
3558272	60.6989	66.522	-2.50572e-07
3558400	60.6549	66.3598	-1.82264e-06
3558528	60.6307	66.2065	-1.47091e-06
3558656	60.5703	65.9685	1.09278e-06
3558784	60.4692	65.6417	2.336e-07
3558912	60.3674	65.4774	1.54854e-06
3559040	60.2122	65.3425	1.81798e-06
3559168	60.0728	65.2398	4.32159e-07
3559296	59.9007	65.1544	-7.66608e-09
3559424	59.7735	65.2075	-7.57441e-07
3559552	59.7443	65.1714	7.09868e-07
3559680	59.8218	65.2646	2.66002e-06
3559808	59.8034	65.2516	1.11572e-06
3559936	59.7389	65.1863	-7.73963e-08
3560064	59.6964	65.1202	-5.24634e-07
3560192	59.7151	65.0994	-2.13777e-07
3560320	59.8713	65.3838	4.86949e-07
3560448	60.0441	65.7547	1.22596e-06
3560576	60.2272	66.0752	-7.1919e-07
3560704	60.3045	66.297	2.30077e-07
3560832	60.3417	66.4639	1.10397e-06
3560960	60.4274	66.6901	2.00806e-06
3561088	60.4539	66.775	7.88415e-07
3561216	60.4608	66.8114	1.32356e-06
3561344	60.4175	66.7714	1.5046e-06
3561472	60.3894	66.7315	2.43865e-06
3561600	60.3295	66.8119	4.61203e-07
3561728	60.2182	66.8142	1.79284e-06
3561856	60.1029	66.5762	-6.41128e-07
3561984	59.9729	66.4372	7.15527e-07
3562112	59.934	66.3284	2.17507e-06
3562240	59.9888	66.4487	1.18651e-06
3562368	60.0083	66.5345	1.27167e-06
3562496	60.0601	66.7002	-1.45394e-06
3562624	60.079	66.7915	-2.64885e-07
3562752	60.1234	67.0032	4.04356e-07
3562880	60.1544	67.0911	1.96068e-06
3563008	60.1434	67.2622	-2.30255e-06
3563136	60.166	67.5264	-1.22734e-06
3563264	60.2539	67.8648	-2.83911e-06
3563392	60.2115	67.9666	-4.80916e-07
3563520	60.1561	68.1056	1.4204e-07
3563648	60.1312	68.2317	6.14324e-07
3563776	60.1161	68.167	-1.78783e-06
3563904	59.9801	67.9452	-1.74193e-06
3564032	59.7639	67.6505	-1.86988e-06
3564160	59.6584	67.4025	-2.22592e-06
3564288	59.5925	67.2179	-1.37882e-06
3564416	59.6008	67.1707	-1.33408e-06
3564544	59.59	66.9978	-2.15167e-06
3564672	59.5282	66.8959	-2.44163e-06
3564800	59.5108	66.8696	-1.77451e-06
3564928	59.5454	66.908	-1.43311e-06
3565056	59.588	66.9421	-1.29005e-06
3565184	59.5669	66.9459	1.87819e-07
3565312	59.4606	66.7122	-1.45131e-06
3565440	59.4066	66.5317	-1.81938e-06
3565568	59.4662	66.5699	-8.92648e-07
3565696	59.4957	66.6408	-2.58753e-06
3565824	59.4355	66.4812	-1.20959e-06
3565952	59.3272	66.2912	1.01576e-07
3566080	59.1611	66.0007	2.12057e-06
3566208	58.8629	65.5481	4.08487e-07
3566336	58.5985	65.146	8.46832e-07
3566464	58.4642	64.8836	5.68511e-07
3566592	58.4301	64.8439	5.10118e-07
3566720	58.5127	65.0044	4.25363e-07
3566848	58.7269	65.4334	1.50929e-06
3566976	58.9008	65.866	-6.00642e-07
3567104	59.059	66.3238	-1.10018e-06
3567232	59.1979	66.7425	-2.04453e-06
3567360	59.2027	66.921	-1.48385e-06
3567488	59.1499	67.0418	-2.54909e-06
3567616	59.1153	66.9724	1.94633e-07
3567744	59.1471	67.0837	1.48059e-07
3567872	59.2299	67.3238	-1.9468e-06
3568000	59.2151	67.3439	-1.53228e-06
3568128	59.2437	67.5374	-2.22715e-06
3568256	59.2928	67.702	-1.54274e-06
3568384	59.316	67.6784	-1.17264e-06
3568512	59.3162	67.5955	-3.66464e-07
3568640	59.3267	67.567	-6.0448e-07
3568768	59.3254	67.5457	1.23263e-06
3568896	59.3393	67.6264	-2.35225e-07
3569024	59.3748	67.7951	-6.71019e-07
3569152	59.4521	67.9551	-9.33634e-07
3569280	59.5683	67.9965	-1.12834e-06
3569408	59.7143	68.0772	3.44372e-06
3569536	59.7998	68.0677	1.06252e-06
3569664	59.9241	68.0949	1.8065e-06
3569792	60.0278	67.9776	2.75146e-06
3569920	60.1829	67.9018	1.64642e-06
3570048	60.3616	67.9166	2.03165e-06
3570176	60.4871	67.8777	2.16609e-06
3570304	60.5046	67.8315	1.51396e-07
3570432	60.4421	67.6453	1.76998e-06
3570560	60.4475	67.4802	2.36323e-06
3570688	60.5097	67.5447	1.21172e-06
3570816	60.5341	67.598	1.77547e-06
3570944	60.4819	67.5455	-5.63865e-07
3571072	60.4714	67.6379	-2.05178e-06
3571200	60.4305	67.6014	9.81873e-07
3571328	60.4355	67.5309	-2.98864e-07
3571456	60.4552	67.532	1.07556e-06
3571584	60.4076	67.5727	-6.70608e-07
3571712	60.4647	67.7948	-5.1312e-07
3571840	60.4112	67.8617	4.3136e-08
3571968	60.4895	68.0494	-9.8086e-07
3572096	60.6348	68.331	3.91364e-07
3572224	60.59	68.3076	-1.62016e-06
3572352	60.4664	68.0372	6.72606e-07
3572480	60.3586	67.7945	-1.81764e-08
3572608	60.303	67.7637	-6.60025e-07
3572736	60.2041	67.5768	-3.87754e-07
3572864	60.0573	67.4322	-3.05069e-08
3572992	60.0011	67.3398	-3.71901e-07
3573120	60.0349	67.3045	-1.67817e-06
3573248	60.0354	67.3399	-2.55825e-06
3573376	60.0311	67.5116	-1.14748e-06
3573504	60.0903	67.7399	-1.49777e-06
3573632	60.1377	67.9232	2.27002e-07
3573760	60.2736	68.1502	-3.13858e-07
3573888	60.4098	68.3166	-9.71046e-07
3574016	60.4924	68.4902	1.29459e-06
3574144	60.4929	68.6093	-2.11008e-07
3574272	60.5309	68.7627	8.93892e-07
3574400	60.5455	68.7362	8.0219e-07
3574528	60.5208	68.6794	-7.36543e-07
3574656	60.5353	68.7075	5.60869e-07
3574784	60.6383	68.8649	1.01023e-06
3574912	60.6748	68.842	2.85434e-06
3575040	60.7435	68.8225	1.40535e-06
3575168	60.8733	68.8899	3.37638e-06
3575296	61.0846	69.0786	2.98878e-06
3575424	61.1435	69.1063	2.62216e-06
3575552	61.1115	69.0657	-2.52511e-06
3575680	61.0264	68.9512	6.55832e-07
3575808	60.942	68.7731	-1.72696e-07
3575936	60.8125	68.7473	-1.27488e-07
3576064	60.7395	68.8219	1.05391e-06
3576192	60.6101	68.7611	-2.00467e-06
3576320	60.4205	68.5869	-5.64565e-07
3576448	60.1452	68.2278	-1.29005e-07
3576576	59.9612	68.1302	-5.30225e-07
3576704	59.827	68.0639	1.11863e-06
3576832	59.8137	68.1627	1.1264e-06
3576960	59.8062	68.2699	-1.00697e-07
3577088	59.8405	68.3621	1.1759e-06
3577216	59.8587	68.2841	-8.73057e-07
3577344	59.8094	68.0447	-1.0693e-06
3577472	59.8075	67.8527	3.63868e-07
3577600	59.867	67.798	-9.40998e-07
3577728	60.0614	68.0492	-1.83946e-06
3577856	60.2529	68.3823	-1.71447e-06
3577984	60.3881	68.6896	-1.08169e-06
3578112	60.5011	69.0144	-1.71459e-08
3578240	60.6449	69.2579	-7.26532e-07
3578368	60.8065	69.4476	-1.7305e-06
3578496	61.0021	69.61	-7.99386e-07
3578624	61.0755	69.5897	-2.1523e-08
3578752	61.1975	69.6578	-4.74827e-07
3578880	61.3857	69.8529	-1.80591e-06
3579008	61.5086	70.0455	-2.05998e-06
3579136	61.5658	70.1208	6.09051e-08
3579264	61.5192	70.0037	-1.59575e-06
3579392	61.4149	69.842	-2.0509e-06
3579520	61.2418	69.5744	-4.13026e-06
3579648	61.0081	69.2017	-2.2176e-06
3579776	60.6994	68.6835	-7.98755e-07
3579904	60.5069	68.399	9.15979e-07
3580032	60.4118	68.3023	1.62751e-06
3580160	60.3572	68.2425	1.67799e-06
3580288	60.2616	68.0552	9.40266e-08
3580416	60.2223	67.9893	6.58194e-08
3580544	60.2397	68.0262	2.18882e-07
3580672	60.293	68.2066	-4.91804e-07
3580800	60.3113	68.3069	4.46067e-07
3580928	60.3654	68.3692	1.8262e-06
3581056	60.4388	68.4658	1.67155e-07
3581184	60.3306	68.3342	-1.13736e-06
3581312	60.2375	68.3411	-1.21217e-06
3581440	60.2389	68.3974	-5.28864e-07
3581568	60.2992	68.5503	-6.29692e-07
3581696	60.3455	68.6307	-2.54986e-06
3581824	60.2763	68.3673	9.53845e-09
3581952	60.2528	68.0576	2.52034e-06
3582080	60.1231	67.733	-2.63819e-07
3582208	59.9296	67.2865	-8.38096e-07
3582336	59.8637	67.0362	-4.1552e-07
3582464	59.8289	66.8654	-1.35706e-06
3582592	59.7871	66.7826	-2.36555e-07
3582720	59.6464	66.591	2.68633e-06
3582848	59.5044	66.4599	1.00372e-06
3582976	59.4159	66.5308	1.14805e-06
3583104	59.3806	66.7214	8.4364e-07
3583232	59.4159	67.0667	-1.37781e-06
3583360	59.4827	67.3661	-1.48991e-07
3583488	59.4894	67.5046	3.44445e-07
3583616	59.553	67.691	-2.99391e-08
3583744	59.4854	67.6536	-1.28451e-06
3583872	59.3835	67.4907	6.2432e-07
3584000	59.2861	67.2762	1.68176e-06
3584128	59.2284	67.1193	8.99682e-07
3584256	59.136	66.8232	3.77006e-07
3584384	59.0471	66.6807	-2.46953e-07
3584512	58.9015	66.5352	-5.18756e-07
3584640	58.7934	66.4737	-1.25691e-06
3584768	58.5254	66.165	-1.78785e-06
3584896	58.2154	65.7728	4.20321e-07
3585024	58.0547	65.4831	-4.7291e-07
3585152	57.9978	65.3212	-6.86541e-07
3585280	57.9311	65.211	-6.62373e-07
3585408	57.8475	65.1687	7.0618e-07
3585536	57.7658	65.1324	1.62874e-06
3585664	57.7311	65.018	1.89497e-07
3585792	57.7652	65.0837	-1.56862e-06
3585920	57.7199	65.0492	5.85945e-07
3586048	57.6174	64.7635	2.71266e-08
3586176	57.5747	64.4795	8.90511e-07
3586304	57.6295	64.3187	9.89661e-07
3586432	57.7137	64.2215	-1.13763e-06
3586560	57.6219	63.951	1.25287e-06
3586688	57.6151	63.8586	1.00286e-06
3586816	57.7256	63.8984	-4.48772e-07
3586944	57.8968	63.9477	1.20899e-06
3587072	58.0602	63.9518	-1.53769e-06
3587200	58.1973	64.0302	-2.94456e-06
3587328	58.333	64.1562	-2.99668e-06
3587456	58.3909	64.2885	-2.08787e-06
3587584	58.5111	64.5191	-7.38331e-07
3587712	58.6291	64.6825	-1.67818e-06
3587840	58.7511	64.8143	-1.34962e-06
3587968	58.8532	65.0119	-2.14675e-06
3588096	59.0235	65.4921	-1.00123e-06
3588224	59.2689	66.0185	6.78532e-07
3588352	59.3632	66.1493	3.13202e-07
3588480	59.3785	66.2027	-8.63516e-07
3588608	59.3953	66.2299	8.03308e-07
3588736	59.4521	66.3294	7.478e-08
3588864	59.4406	66.3999	6.99378e-07
3588992	59.306	66.1932	1.58178e-07
3589120	59.1396	65.9837	1.92099e-06
3589248	59.0986	65.9216	1.56464e-06
3589376	59.1081	65.9333	2.71516e-06
3589504	59.0561	65.8371	3.60543e-06
3589632	58.9498	65.6419	2.07208e-06
3589760	58.921	65.522	2.45894e-06
3589888	59.0001	65.5378	2.47383e-06
3590016	59.0405	65.535	8.32343e-08
3590144	59.0334	65.6334	7.04087e-07
3590272	59.0174	65.7135	-4.07008e-07
3590400	58.9612	65.7009	-1.03642e-06
3590528	58.8977	65.7481	-1.31727e-06
3590656	58.8666	65.9292	-5.2617e-07
3590784	58.8146	66.155	2.8479e-06
3590912	58.8098	66.2354	2.38287e-06
3591040	58.7679	66.1415	-2.61163e-07
3591168	58.5817	65.9162	6.79843e-07
3591296	58.4399	65.7422	6.82572e-07
3591424	58.2815	65.507	8.1865e-07
3591552	58.205	65.3769	3.8424e-07
3591680	57.9746	64.9583	1.41022e-06
3591808	57.7338	64.578	1.06502e-06
3591936	57.5077	64.1967	2.792e-06
3592064	57.4464	64.1022	2.36976e-07
3592192	57.5316	64.3386	-1.99756e-06
3592320	57.6151	64.5464	-7.27727e-07
3592448	57.6638	64.6892	-8.68093e-07
3592576	57.645	64.7342	-2.46993e-06
3592704	57.6784	64.8347	-2.11472e-06
3592832	57.8452	65.162	-2.5363e-06
3592960	57.9668	65.3836	-1.86414e-06
3593088	57.9878	65.5935	-4.81134e-07
3593216	57.9141	65.6719	-1.67798e-06
3593344	57.8531	65.8318	-9.48633e-07
3593472	57.8006	65.8715	4.71221e-07
3593600	57.7828	65.7862	-1.08527e-06
3593728	57.8569	65.8353	8.37657e-07
3593856	57.9639	65.9367	7.20973e-07
3593984	58.1517	66.0549	1.08248e-06
3594112	58.2456	66.0181	6.38199e-07
3594240	58.3465	66.0375	1.41655e-06
3594368	58.5083	66.0906	1.4584e-06
3594496	58.7404	66.2665	2.39321e-06
3594624	59.001	66.5343	-1.03301e-07
3594752	59.1337	66.5783	-5.3694e-07
3594880	59.203	66.5124	2.26337e-08
3595008	59.2334	66.4867	1.61713e-06
3595136	59.2146	66.435	7.12137e-08
3595264	59.2674	66.5672	3.64739e-07
3595392	59.2976	66.8646	2.04739e-07
3595520	59.2309	67.0052	5.37962e-07
3595648	59.1144	67.051	1.46238e-06
3595776	58.9663	67.0834	7.09793e-07
3595904	58.813	67.1377	-5.24988e-07
3596032	58.6477	67.1439	-1.16343e-06
3596160	58.5555	67.257	-1.72965e-06
3596288	58.4275	67.1275	3.21762e-07
3596416	58.2825	66.9396	1.92828e-07
3596544	58.2269	66.8712	4.56199e-07
3596672	58.2157	66.844	2.67031e-07
3596800	58.1432	66.7625	3.86455e-07
3596928	58.1331	66.6638	5.76644e-07
3597056	58.1104	66.4675	2.09688e-07
3597184	58.0729	66.3998	-7.58821e-07
3597312	58.0482	66.3196	1.12524e-06
3597440	58.0217	66.3389	-5.18166e-07
3597568	57.9237	66.2741	-1.77036e-07
3597696	57.7968	66.2269	9.08027e-07
3597824	57.5978	66.158	9.77347e-07
3597952	57.519	66.2938	-6.34116e-07
3598080	57.5157	66.3168	-9.11707e-07
3598208	57.606	66.3915	-2.60444e-06
3598336	57.7294	66.5898	2.49338e-06
3598464	57.8456	66.6978	-9.04958e-08
3598592	57.9128	66.7779	1.79576e-06
3598720	57.9584	66.7467	-2.91491e-07
3598848	58.0188	66.6821	1.17978e-06
3598976	57.9913	66.6323	1.24723e-06
3599104	57.9544	66.5975	1.69256e-07
3599232	58.0418	66.7027	7.80591e-07
3599360	58.1659	66.8682	-5.66761e-07
3599488	58.3393	67.0841	-1.54204e-06
3599616	58.5362	67.1789	-1.52318e-06
3599744	58.6461	67.2327	2.13298e-06
3599872	58.7305	67.3773	1.24442e-06
3600000	58.8688	67.4774	3.50519e-06
3600128	58.9791	67.348	3.2376e-07
3600256	59.107	67.228	-1.36246e-06
3600384	59.2282	67.2683	6.75963e-07
3600512	59.288	67.252	2.25029e-06
3600640	59.2922	67.2542	8.44657e-07
3600768	59.2777	67.1306	1.71577e-07
3600896	59.166	66.8881	-8.45983e-07
3601024	59.0453	66.703	-2.46959e-07
3601152	58.9633	66.4373	1.91544e-06
3601280	58.8679	66.1373	-1.98848e-06
3601408	58.8134	65.9639	3.90013e-07
3601536	58.7581	65.8688	-4.99771e-07
3601664	58.6112	65.6361	-3.39251e-06
3601792	58.5341	65.5008	-7.02243e-07
3601920	58.588	65.5873	1.34635e-06
3602048	58.6609	65.8202	2.57872e-06
3602176	58.7241	65.9595	1.46465e-06
3602304	58.715	66.0504	-5.04618e-07
3602432	58.6826	66.0749	-7.45025e-07
3602560	58.6216	66.0161	-4.44216e-07
3602688	58.4978	65.7636	3.4119e-07
3602816	58.392	65.4071	-3.02964e-06
3602944	58.4126	65.2747	9.73291e-07
3603072	58.5307	65.2798	-4.32288e-07
3603200	58.6333	65.3565	2.58332e-06
3603328	58.8742	65.699	6.8159e-07
3603456	59.0668	66.0313	1.55178e-06
3603584	59.3086	66.4578	7.89374e-07
3603712	59.516	66.7536	1.66998e-06
3603840	59.5916	66.8952	4.89874e-07
3603968	59.6682	66.9918	-2.57318e-08
3604096	59.6682	67.0588	8.04423e-07
3604224	59.6019	67.0081	-1.89999e-06
3604352	59.6272	67.0647	3.267e-07
3604480	59.6771	67.1293	8.50672e-07
3604608	59.721	67.2945	-2.35356e-06
3604736	59.7716	67.5322	-8.03469e-07
3604864	59.8739	67.8416	7.16484e-07
3604992	60.057	68.0414	8.34992e-07
3605120	60.3252	68.4523	1.26513e-06
3605248	60.5892	68.8533	1.60929e-06
3605376	60.756	69.069	1.01809e-06
3605504	60.8611	69.1814	2.36911e-06
3605632	60.8381	69.1816	2.56755e-06
3605760	60.8571	69.1877	2.06543e-06
3605888	60.9228	69.1257	1.14552e-06
3606016	60.9806	69.0415	-1.14285e-07
3606144	60.9639	68.8873	1.17811e-06
3606272	61.0024	68.8094	1.15841e-06
3606400	60.9961	68.8329	1.28516e-06
3606528	60.9551	68.8229	-1.09753e-06
3606656	60.8384	68.6369	-2.32794e-07
3606784	60.6126	68.1835	1.07056e-07
3606912	60.4526	67.9608	-7.23778e-07
3607040	60.258	67.6393	-1.69485e-06
3607168	60.1129	67.3616	-2.17418e-07
3607296	59.9138	67.0079	2.70496e-07
3607424	59.7361	66.6031	-4.56099e-07
3607552	59.4729	66.0919	-2.36851e-06
3607680	59.2267	65.773	-8.73252e-07
3607808	59.015	65.5169	-1.19831e-06
3607936	58.8761	65.2445	-1.27758e-06
3608064	58.6929	64.9883	-6.69301e-07
3608192	58.5783	64.8253	-8.37205e-07
3608320	58.5323	64.6748	-1.12721e-06
3608448	58.5383	64.6134	9.30689e-08
3608576	58.5169	64.4872	1.90583e-07
3608704	58.3782	64.3179	-5.57561e-07
3608832	58.2652	64.2562	-3.93428e-07
3608960	58.2833	64.3345	-2.98631e-06
3609088	58.2756	64.3761	-1.84096e-06
3609216	58.2694	64.4566	-1.07446e-06
3609344	58.2558	64.47	1.41583e-06
3609472	58.2111	64.4004	-1.82795e-06
3609600	58.2423	64.4288	4.258e-07
3609728	58.2891	64.5568	1.04381e-07
3609856	58.3899	64.7643	-1.50982e-07
3609984	58.4944	64.9873	6.2513e-07
3610112	58.6232	65.1731	5.9448e-07
3610240	58.6749	65.2154	-6.47247e-07
3610368	58.8256	65.4209	-1.11192e-06
3610496	59.0076	65.6913	1.61474e-06
3610624	59.1525	65.8331	-3.34721e-07
3610752	59.244	65.9352	-2.18984e-06
3610880	59.355	66.1233	-8.9072e-07
3611008	59.3937	66.2376	-1.67376e-06
3611136	59.4038	66.303	-2.3308e-06
3611264	59.3524	66.2514	-1.42761e-06
3611392	59.3015	66.3309	-3.73278e-06
3611520	59.3647	66.4464	-2.72053e-06
3611648	59.4278	66.622	-2.09084e-06
3611776	59.4329	66.7468	-1.004e-07
3611904	59.3821	66.6376	2.57506e-07
3612032	59.267	66.3039	-2.64078e-06
3612160	59.1438	66.0451	-1.70652e-06
3612288	58.972	65.6874	-1.99922e-06
3612416	58.7686	65.2751	-1.9509e-06
3612544	58.6212	64.8174	-1.58979e-06
3612672	58.6007	64.53	2.30522e-07
3612800	58.5926	64.4203	-6.63388e-07
3612928	58.7283	64.5464	7.99818e-07
3613056	58.947	64.8168	7.23862e-07
3613184	59.1468	65.0711	9.91558e-07
3613312	59.2321	65.1353	9.69862e-07
3613440	59.2934	65.1217	6.49739e-07
3613568	59.2453	65.037	1.45098e-06
3613696	59.0992	64.9126	3.58315e-07
3613824	58.9559	64.7173	2.84645e-06
3613952	58.8025	64.5631	1.30412e-06
3614080	58.6403	64.5834	6.56386e-07
3614208	58.4763	64.5443	1.13583e-06
3614336	58.2686	64.3944	-1.82969e-07
3614464	58.191	64.4215	-1.7526e-06
3614592	58.2025	64.5284	-5.47141e-07
3614720	58.18	64.4379	3.10521e-07
3614848	58.1056	64.2835	-6.65462e-07
3614976	58.0305	64.2173	-1.01299e-06
3615104	58.0285	64.2049	-4.19905e-08
3615232	58.0867	64.2807	-1.3863e-06
3615360	58.2295	64.4826	6.94539e-07
3615488	58.4396	64.838	4.62823e-07
3615616	58.6055	65.3168	1.75375e-07
3615744	58.6805	65.6013	2.73489e-06
3615872	58.7024	65.7976	2.11449e-06
3616000	58.7326	65.8852	1.98904e-06
3616128	58.7069	65.8457	1.19356e-06
3616256	58.7246	65.885	1.38232e-06
3616384	58.7259	65.9513	1.379e-06
3616512	58.7097	65.8183	4.18255e-06
3616640	58.7097	65.7864	1.04452e-06
3616768	58.6941	65.8552	1.04837e-06
3616896	58.6566	65.9285	-7.16718e-08
3617024	58.6144	65.7936	-3.30198e-07
3617152	58.4908	65.5071	-7.85562e-07
3617280	58.3866	65.215	-5.233e-07
3617408	58.2566	64.9237	-2.23658e-06
3617536	58.1668	64.6869	2.65496e-07
3617664	58.099	64.5633	-8.29136e-08
3617792	58.0017	64.4433	-1.4005e-06
3617920	57.8739	64.2425	-3.43773e-08
3618048	57.7049	63.921	-1.81517e-06
3618176	57.5179	63.5793	1.15693e-06
3618304	57.3298	63.2933	-2.23547e-07
3618432	57.1883	63.0491	5.40527e-07
3618560	57.2408	63.172	3.20187e-07
3618688	57.2039	63.2333	-3.43161e-07
3618816	57.2171	63.4244	2.0945e-06
3618944	57.3576	63.8346	9.46926e-07
3619072	57.5441	64.3369	7.24819e-07
3619200	57.6643	64.5897	1.08704e-06
3619328	57.6495	64.6317	6.34116e-07
3619456	57.5538	64.5598	7.53254e-07
3619584	57.5268	64.5239	1.60465e-06
3619712	57.6313	64.6999	-1.04779e-06
3619840	57.6742	64.6865	-1.93896e-06
3619968	57.7555	64.6835	8.12435e-08
3620096	57.8366	64.7257	-1.28199e-07
3620224	57.9405	64.8728	-5.21769e-08
3620352	57.9694	64.8625	-1.43746e-08
3620480	57.9518	64.8377	-9.45518e-07
3620608	57.8763	64.8062	-7.84708e-07
3620736	57.7649	64.6844	-1.417e-07
3620864	57.6117	64.414	-9.86303e-07
3620992	57.4785	64.24	-7.62539e-07
3621120	57.4198	64.1359	-3.04137e-07
3621248	57.3692	64.0749	9.07278e-07
3621376	57.2614	64.0664	-8.32345e-07
3621504	57.1493	63.9064	-2.92729e-06
