0	-nan	-nan	-nan
6838016	495.586	476.634	2.30726e-05
6838144	495.682	476.883	4.59817e-06
6838272	495.721	476.892	4.20955e-06
6838400	496.137	477.091	-7.78523e-05
6838528	496.008	477.174	-2.11287e-06
6838656	495.241	476.73	4.06608e-05
6838784	495.673	477.075	-4.29003e-05
6838912	495.507	476.811	0.00011096
6839040	495.799	477.154	-3.38003e-05
6839168	495.569	477.015	8.08606e-05
6839296	495.887	477.129	-4.10872e-05
6839424	495.979	476.988	4.77619e-05
6839552	496.212	477.34	2.73352e-05
6839680	496.104	477.164	-1.08054e-05
6839808	495.788	476.747	-8.83096e-05
6839936	496.281	476.697	2.37534e-05
6840064	495.811	476.182	-4.89022e-05
6840192	496.194	476.392	-5.98364e-05
6840320	496.665	476.632	5.97679e-05
6840448	497.048	476.986	-7.57081e-05
6840576	496.82	476.85	9.73925e-05
6840704	496.625	476.609	-0.00012572
6840832	495.967	476.12	-3.17014e-05
6840960	496.274	476.142	-1.39928e-05
6841088	496.816	476.556	-2.57311e-05
6841216	496.099	475.745	-1.32155e-05
6841344	495.672	475.648	1.23149e-05
6841472	495.511	475.587	8.75865e-05
6841600	495.06	475.271	-3.33645e-05
6841728	495.127	475.196	-6.39896e-06
6841856	494.606	474.954	0.000117571
6841984	494.432	474.821	4.15485e-05
6842112	494.306	474.817	-3.55456e-05
6842240	494.082	474.42	-6.03734e-05
6842368	494.16	474.27	0.000177011
6842496	494.218	474.369	6.39331e-05
6842624	494.119	474.012	8.16871e-05
6842752	493.569	473.917	9.5887e-06
6842880	493.671	474.064	-3.96934e-06
6843008	493.354	473.598	5.52126e-05
6843136	492.951	473.264	4.82289e-05
6843264	492.695	473.219	-4.63431e-05
6843392	492.615	472.685	-0.000139017
6843520	492.114	471.999	-1.8696e-05
6843648	492.772	472.516	-5.55763e-05
6843776	493.261	472.786	8.57426e-05
6843904	493.485	472.901	-6.28976e-05
6844032	493.801	473.169	1.20567e-05
6844160	493.647	473.147	-1.56433e-05
6844288	494.273	473.877	3.45106e-05
6844416	494.519	474.023	3.36519e-06
6844544	495.008	474.05	3.31764e-05
6844672	495.418	474.261	2.96777e-05
6844800	494.862	474.205	-3.7003e-05
6844928	494.645	473.879	0.000133371
6845056	494.243	473.691	-2.57933e-06
6845184	494.24	473.094	-0.000119584
6845312	494.093	472.752	3.37943e-05
6845440	493.758	472.482	-9.60995e-06
6845568	493.877	472.729	7.42469e-07
6845696	494.096	472.735	-4.89945e-05
6845824	493.096	472.004	-7.00527e-05
6845952	492.304	471.599	-1.30532e-06
6846080	492.008	471.479	-7.28962e-05
6846208	492.2	471.589	-4.99286e-05
6846336	492.017	471.199	2.45108e-05
6846464	492.452	471.514	1.01651e-06
6846592	491.981	471.384	5.2439e-06
6846720	492.112	471.663	2.36543e-05
6846848	492.093	471.686	-2.74222e-07
6846976	491.682	472.065	5.51869e-06
6847104	491.878	472.449	4.11723e-05
6847232	491.473	471.972	-7.92833e-05
6847360	491.198	471.472	-4.86926e-05
6847488	491.37	471.508	2.91669e-05
6847616	491.577	471.628	2.34491e-06
6847744	491.158	471.569	0.000109645
6847872	491.662	471.726	0.000101282
6848000	491.558	471.818	-0.000116194
6848128	491.859	472.401	-2.50737e-05
6848256	491.981	472.096	-5.21879e-05
6848384	491.76	472.266	6.37363e-05
6848512	492.483	472.679	3.72439e-06
6848640	492.43	472.582	7.78003e-05
6848768	492.55	472.611	-5.53607e-05
6848896	492.763	472.779	6.84248e-05
6849024	493.003	472.925	-3.53368e-05
6849152	492.676	472.555	3.78736e-05
6849280	493.072	472.717	5.74971e-05
6849408	493.37	473.274	0.000103452
6849536	493.346	473.487	2.41039e-05
6849664	493.489	473.862	-7.06004e-05
6849792	493.647	474.078	-5.13556e-05
6849920	493.504	473.773	-1.11321e-05
6850048	493.338	473.562	-4.80741e-05
6850176	493.137	473.549	9.22785e-05
6850304	492.515	473.19	-2.12346e-05
6850432	492.343	473.391	2.38197e-05
6850560	491.872	472.62	1.30745e-05
6850688	492.484	473.262	9.95029e-05
6850816	492.966	473.541	-4.751e-05
6850944	493.441	473.904	2.2985e-06
6851072	493.075	473.473	6.20043e-05
6851200	493.343	473.94	0.000119499
6851328	493.617	474.029	5.30601e-06
6851456	494.327	474.806	-3.26492e-05
6851584	494.591	475.114	5.11476e-05
6851712	494.556	475.128	-2.85705e-06
6851840	494.627	475.474	6.59389e-05
6851968	494.531	475.537	3.39531e-05
6852096	494.608	475.606	-6.03019e-05
6852224	494.455	475.181	4.57249e-05
6852352	494.37	474.948	1.86983e-05
6852480	494.307	475.031	-1.81639e-05
6852608	494.197	474.762	-3.15647e-05
6852736	494.109	474.787	2.66227e-05
6852864	493.895	474.934	-4.60756e-05
6852992	494.336	475.065	2.50745e-05
6853120	494.786	475.4	-0.000180578
6853248	495.206	475.463	-6.90104e-05
6853376	494.798	475.205	-4.42367e-05
6853504	494.745	475.214	-1.86641e-05
6853632	494.852	475.707	4.86414e-05
6853760	495.612	476.307	9.18722e-05
6853888	495.509	476.161	-0.000127286
6854016	495.359	475.741	4.05125e-05
6854144	494.767	475.083	-2.72024e-05
6854272	494.537	474.991	1.56382e-05
6854400	492.2	483.688	-3.74591e-05
6854528	492.299	483.382	0.000121219
6854656	491.708	483.305	-4.62019e-05
6854784	492.397	484.073	2.10249e-06
6854912	492.617	483.84	-0.000135774
6855040	492.713	483.832	1.60519e-05
6855168	493.012	484.099	5.69308e-05
6855296	492.276	483.526	1.7777e-07
6855424	492.805	484.359	-6.17246e-05
6855552	492.244	483.918	-1.79834e-05
6855680	493.11	484.684	0.000146919
6855808	492.913	484.46	-2.25855e-05
6855936	494.053	485.355	0.000169679
6856064	494.472	485.718	6.01399e-05
6856192	494.652	486.066	-3.01266e-05
6856320	493.439	484.849	0.000200405
6856448	492.843	484.192	2.39039e-05
6856576	493.663	484.219	8.55316e-05
6856704	493.432	484.318	2.78355e-05
6856832	494.096	484.988	-1.84221e-05
6856960	492.522	483.491	5.68427e-05
6857088	492.549	484.051	-3.99025e-05
6857216	492.037	483.112	8.07963e-05
6857344	491.737	482.648	-4.78838e-05
6857472	492.332	483.233	6.05119e-06
6857600	492.658	483.735	-2.88611e-05
6857728	492.518	483.902	-2.47101e-05
6857856	492.533	483.983	-1.41862e-05
6857984	492.702	484.017	0.00017542
6858112	492.973	484.667	-1.77773e-05
6858240	494.315	485.542	0.000175126
6858368	495.025	485.838	-9.60235e-05
6858496	495.486	486.794	-1.8825e-05
6858624	495.539	487.034	-0.000125247
6858752	495.769	486.789	0.00013001
6858880	496.161	486.631	8.1213e-05
6859008	496.499	486.649	-1.21981e-05
6859136	496.302	486.264	0.000136979
6859264	496.093	486.213	0.000116462
6859392	496.64	486.974	0.000136221
6859520	496.361	486.383	4.96621e-07
6859648	495.045	485.526	1.65653e-05
6859776	495.016	485.261	-4.74635e-05
6859904	494.955	485.12	5.47881e-05
6860032	494.944	485.072	-6.75556e-06
6860160	494.902	485.291	5.08014e-05
6860288	495.719	485.719	-8.38565e-05
6860416	495.583	485.896	0.000126398
6860544	495.148	485.534	-7.48948e-05
6860672	495.294	485.853	-7.08326e-05
6860800	495.053	485.428	-1.80806e-05
6860928	495.071	485.293	5.24738e-06
6861056	494.008	484.467	4.42444e-05
6861184	494.181	484.214	-1.22183e-05
6861312	494.54	484.442	-3.70038e-05
6861440	494.129	484.262	-0.000115483
6861568	494.033	484.062	3.56586e-05
6861696	494.414	484.374	3.03113e-05
6861824	493.864	484.043	-0.000143727
6861952	493.505	483.568	0.000122844
6862080	493.419	483.268	-5.6958e-05
6862208	493.404	483.313	-0.000115036
6862336	494.029	483.886	-0.000125758
6862464	494.108	483.836	-2.11702e-05
6862592	494.302	484.387	1.41946e-05
6862720	494.352	484.561	4.56036e-05
6862848	493.355	483.811	5.7739e-05
6862976	493.816	484.088	-6.52213e-05
6863104	494.573	485.363	-6.62014e-05
6863232	494.144	484.848	6.60495e-05
6863360	494.443	484.915	4.93806e-05
6863488	494.423	485.076	-8.04416e-06
6863616	493.055	484.032	-8.60892e-05
6863744	492.809	484.005	-1.9389e-05
6863872	493.104	483.997	-1.56481e-05
6864000	492.371	483.723	0.000168075
6864128	492.037	483.595	-6.12094e-05
6864256	491.916	483.642	9.16452e-05
6864384	491.408	483.146	-8.1181e-05
6864512	491.594	482.964	0.000209467
6864640	491.428	482.722	-0.000106922
6864768	491.619	483.001	-2.31059e-05
6864896	490.898	482.394	-6.9049e-05
6865024	492.02	483.445	6.8768e-05
6865152	492.28	483.832	-2.42155e-05
6865280	492.693	483.837	3.03761e-05
6865408	493.041	484.184	1.0691e-05
6865536	493.041	483.994	9.47793e-05
6865664	492.947	484.158	-0.000150985
6865792	492.671	483.777	-1.70053e-05
6865920	492.57	483.758	1.4095e-05
6866048	492.28	483.254	6.5327e-06
6866176	492.316	483.203	2.97529e-05
6866304	493.085	483.807	0.000109345
6866432	493.632	484.739	-0.000182546
6866560	493.551	484.414	-3.2887e-05
6866688	493.984	484.626	-8.72103e-05
6866816	493.777	484.904	-0.000128033
6866944	492.612	483.703	-1.21592e-05
6867072	492.179	482.886	0.000112498
6867200	491.748	482.204	-6.51975e-06
6867328	492.331	482.343	6.13733e-05
6867456	492.01	482.048	-9.58235e-05
6867584	491.343	481.796	-2.19646e-05
6867712	491.92	482.67	-1.13353e-05
6867840	492.21	482.8	9.82882e-05
6867968	491.572	482.232	3.31692e-05
6868096	491.261	481.943	3.6594e-05
6868224	491.47	482.133	1.51451e-05
6868352	490.422	481.115	-1.12589e-05
6868480	490.317	481.08	-7.29325e-05
6868608	489.953	480.982	4.97572e-05
6868736	490.176	480.762	1.79156e-05
6868864	491.574	481.906	3.83976e-05
6868992	491.987	482.226	3.47982e-05
6869120	492.164	482.073	2.58566e-06
6869248	492.659	482.547	-3.30577e-05
6869376	491.954	482.205	-2.29197e-05
6869504	491.51	482.027	-3.67725e-05
6869632	491.413	481.842	-3.68449e-05
6869760	491.638	481.837	8.3961e-05
6869888	492.383	482.773	-0.00013111
6870016	493.483	483.889	-4.78752e-05
6870144	493.305	483.47	7.70128e-05
6870272	492.927	483.227	-1.87779e-05
6870400	493.66	483.496	4.38001e-05
6870528	493.21	483.083	8.74162e-05
6870656	491.646	482.144	4.50734e-05
6870784	492.046	482.412	-4.27181e-05
6870912	492.341	482.607	2.04276e-05
6871040	491.641	481.927	4.51762e-05
6871168	492.169	482.581	-7.54625e-05
6871296	492.018	482.588	-4.73219e-05
6871424	492.745	483.469	-1.2331e-05
6871552	492.559	483.512	0.000169186
6871680	492.778	483.101	-6.42505e-05
6871808	492.584	482.955	-1.12144e-05
6871936	491.762	482.6	0.000128374
6872064	491.829	483.109	-3.11633e-05
6872192	491.542	482.624	2.33964e-05
6872320	491.344	482.689	2.42088e-05
6872448	490.382	481.612	-2.27877e-05
6872576	490.302	481.303	7.73518e-05
6872704	490.281	481.406	-3.23772e-05
6872832	489.899	480.963	7.99114e-05
6872960	489.617	480.958	-3.57329e-05
6873088	489.214	480.535	1.88276e-05
6873216	489.505	480.714	-5.70929e-05
6873344	489.528	480.938	-4.36721e-06
6873472	489.024	480.316	7.94086e-05
6873600	488.929	480.046	6.17515e-05
6873728	490.024	480.817	-5.44918e-05
6873856	489.55	480.073	0.000167902
6873984	490.329	480.905	-7.9996e-06
6874112	489.46	480.505	-7.54584e-05
6874240	489.461	480.533	0.000131788
6874368	490.243	480.878	-5.41756e-05
6874496	490.248	480.382	-8.12992e-05
6874624	490.266	480.389	3.5638e-05
6874752	490.324	480.899	7.50852e-06
6874880	489.901	480.389	7.14178e-05
6875008	490.188	480.583	1.42411e-05
6875136	490.39	480.713	6.90069e-05
6875264	489.891	480.397	1.26281e-05
6875392	489.353	480.023	-8.50937e-05
6875520	489.035	479.9	0.000130204
6875648	489.534	479.961	3.54201e-05
6875776	490.572	480.718	5.54735e-05
6875904	491.14	481.415	1.63121e-05
6876032	491.074	481.519	4.37056e-05
6876160	491.831	482.06	4.18112e-05
6876288	490.99	481.522	1.58738e-05
6876416	491.174	482.208	-6.38926e-05
6876544	491.547	482.741	3.44939e-05
6876672	491.993	483.116	-7.11563e-05
6876800	492.135	483.308	-4.59181e-05
6876928	492.115	483.057	9.14984e-05
6877056	491.825	482.7	-6.97319e-06
6877184	491.09	482.116	9.02682e-05
6877312	491.356	482.004	-5.91463e-06
6877440	491.301	481.808	-0.000123124
6877568	492.378	482.407	5.55985e-05
6877696	492.689	482.665	-2.15843e-05
6877824	492.093	482.481	0.000124112
6877952	491.79	482.493	-0.000133968
6878080	491.371	481.816	-1.39763e-05
6878208	491.587	481.978	4.13719e-05
6878336	491.403	481.745	1.36886e-06
6878464	491.47	481.783	-2.0034e-05
6878592	491.18	481.212	-4.0293e-06
6878720	491.683	481.551	-0.000246773
6878848	492.175	481.621	0.000119373
6878976	492.685	482.215	3.61684e-05
6879104	493.111	482.677	-0.00010644
6879232	492.965	482.377	-0.000129941
6879360	492.454	481.906	-1.14741e-05
6879488	492.057	481.298	6.38941e-05
6879616	492.7	481.618	5.00985e-06
6879744	493.029	481.958	-3.93191e-06
6879872	492.616	481.643	-0.000106455
6880000	492.459	481.998	-6.41074e-05
6880128	492.417	481.642	4.50961e-05
6880256	492.787	481.735	5.28274e-05
6880384	492.83	481.973	-2.69939e-05
6880512	493.068	482.19	-3.05513e-05
6880640	493.587	482.483	-2.33008e-05
6880768	494.237	482.488	-0.000132569
6880896	494.307	482.548	4.42471e-05
6881024	494.65	482.95	-4.4971e-05
6881152	495.909	483.911	-7.99645e-06
6881280	495.998	484.107	-1.90856e-05
6881408	495.631	483.908	-2.52835e-06
6881536	496.155	484.083	-1.8214e-05
6881664	496.796	484.54	4.38254e-05
6881792	496.994	485.039	-2.05457e-05
6881920	497.348	485.276	-0.000105978
6882048	497.579	485.386	-3.10616e-05
6882176	498.163	485.519	-0.000166552
6882304	498.144	485.437	8.687e-05
6882432	497.857	485.684	6.31757e-06
6882560	498.11	485.909	3.03251e-05
6882688	497.726	485.526	2.38256e-05
6882816	497.746	485.41	-4.9023e-05
6882944	497.544	485.179	5.95355e-06
6883072	497.36	485.125	0.000180974
6883200	497.89	485.375	1.44362e-05
6883328	497.439	485.085	3.01023e-06
6883456	497.806	485.366	-2.29303e-05
6883584	497.842	485.396	-6.81539e-05
6883712	497.755	485.531	0.000135848
6883840	498.674	486.137	-2.76446e-06
6883968	497.608	485.256	2.01489e-05
6884096	497.618	485.36	6.47875e-05
6884224	497.624	485.376	0.000118696
6884352	497.441	485.644	7.9635e-06
6884480	496.989	485.259	-3.66775e-05
6884608	496.041	484.653	-1.70502e-06
6884736	495.964	484.128	6.34273e-05
6884864	496.5	484.337	-1.74044e-05
6884992	496.655	484.373	-7.6783e-05
6885120	497.476	485.402	2.31608e-05
6885248	496.683	484.649	9.23571e-05
6885376	495.55	483.437	4.01877e-05
6885504	495.082	483.112	2.06537e-05
6885632	493.856	482.656	1.56674e-05
6885760	494.035	482.847	3.28909e-05
6885888	494.221	483.098	3.67876e-05
6886016	493.692	482.745	6.69038e-05
6886144	494.071	482.674	-2.54512e-05
6886272	494.283	482.75	-4.32688e-05
6886400	494.459	483.092	5.59461e-05
6886528	494.319	483.34	0.000150027
6886656	494.712	483.385	-5.86996e-05
6886784	494.926	482.98	-0.000117297
6886912	494.817	483.311	-0.000193477
6887040	495.302	483.829	1.12448e-05
6887168	494.925	483.398	-3.50884e-05
6887296	494.8	483.261	6.78101e-05
6887424	495.701	484.435	-5.13565e-05
6887552	495.254	483.944	7.52438e-05
6887680	494.996	483.871	0.000158867
6887808	495.028	483.767	-0.000133456
6887936	495.421	484.084	1.92664e-05
6888064	495.623	484.538	2.81949e-05
6888192	495.211	484.263	-0.000109099
6888320	495.464	484.431	-4.22246e-05
6888448	495.137	484.06	0.00011316
6888576	495.076	484.269	8.30133e-05
6888704	494.464	483.352	-4.90298e-05
6888832	494.183	483.331	-9.87867e-05
6888960	493.67	482.826	3.18724e-05
6889088	493.837	482.884	-4.04094e-05
6889216	494.564	483.265	-3.15767e-05
6889344	494.435	482.764	4.54504e-05
6889472	494.417	482.899	-9.37645e-05
6889600	494.159	482.742	-0.000142081
6889728	494.675	483.257	0.000147245
6889856	494.587	483.303	1.78179e-05
6889984	495.179	484.167	3.79003e-05
6890112	495.057	483.928	-2.11229e-05
6890240	495.112	484.33	2.68339e-05
6890368	494.747	484.292	-3.3216e-05
6890496	494.936	484.418	-3.10781e-05
6890624	494.679	484.141	2.61447e-05
6890752	495.14	484.515	-2.45959e-05
6890880	495.26	484.371	3.25449e-05
6891008	495.204	484.173	-8.69597e-05
6891136	495.981	484.995	-1.93035e-05
6891264	495.547	484.83	-2.31101e-05
6891392	495.58	484.989	-6.44571e-05
6891520	495.97	485.44	-7.95409e-05
6891648	496.433	485.75	-3.36888e-05
6891776	496.235	485.768	-3.2859e-05
6891904	495.928	484.696	-2.92111e-05
6892032	495.827	484.942	-2.78597e-05
6892160	495.881	484.599	9.26055e-05
6892288	496.046	485.103	1.52801e-05
6892416	496.97	485.505	-1.54236e-05
6892544	496.926	485.196	0.000126771
6892672	497.041	485.037	-0.000150186
6892800	496.752	484.92	-0.000164475
6892928	497.03	485.319	-2.05895e-05
6893056	497.836	486.397	4.74556e-05
6893184	498.396	486.884	-7.53464e-05
6893312	498.645	487.024	-4.57839e-05
6893440	498.483	487.212	-3.07552e-05
6893568	498.686	486.864	-0.000116341
6893696	498.064	486.181	1.13852e-05
6893824	497.819	485.691	-7.47243e-05
6893952	498.07	486.357	-1.43297e-05
6894080	498.236	486.602	-0.000104215
6894208	497.765	486.504	3.82122e-06
6894336	497.876	486.827	4.0794e-05
6894464	497.749	486.962	-7.83042e-05
6894592	497.893	487.193	6.23312e-05
6894720	498.728	487.72	3.2669e-05
6894848	499.568	488.25	-4.95351e-05
6894976	500.476	488.992	-7.81424e-05
6895104	500.604	489.013	1.74081e-06
6895232	500.562	488.795	4.11754e-05
6895360	500.59	489.199	-7.0657e-05
6895488	501.063	489.505	0.000161786
6895616	501.641	489.308	2.19636e-05
6895744	500.384	488.346	-4.26101e-05
6895872	500.075	488.192	-0.000169419
6896000	500.639	489.023	-9.42337e-05
6896128	500.182	488.703	5.22031e-05
6896256	499.212	487.904	-2.17819e-05
6896384	498.892	487.829	2.46067e-05
6896512	498.952	488.03	3.17819e-05
6896640	498.441	488.011	-4.64084e-05
6896768	499.386	488.908	-3.51016e-05
6896896	500.321	489.202	4.38347e-05
6897024	500.681	489.502	2.48708e-05
6897152	500.676	489.249	-0.000175137
6897280	500.52	488.959	-2.60198e-05
6897408	500.657	489.546	6.40642e-05
6897536	501.395	490.28	6.48665e-05
6897664	500.992	489.938	-0.000114071
6897792	500.453	489.79	-8.47992e-05
6897920	500.417	490.213	4.805e-05
6898048	501.07	490.276	-5.32646e-05
6898176	500.968	489.808	0.000148857
6898304	500.019	489.079	1.76992e-06
6898432	499.783	488.909	-2.08087e-05
6898560	500.191	489.56	2.45793e-05
6898688	500.809	489.924	0.000156233
6898816	500.248	488.883	7.13415e-05
6898944	500.311	488.788	-1.62612e-05
6899072	500.502	488.709	-5.90699e-05
6899200	500.672	488.619	-3.11394e-05
6899328	501.081	489.098	-0.000102154
6899456	500.993	489.099	6.15197e-05
6899584	500.987	489.419	4.56124e-05
6899712	501.489	490.101	-0.000145081
6899840	501.39	490.024	7.60313e-05
6899968	501.587	490.008	-6.44567e-05
6900096	501.987	490.593	0.000124514
6900224	501.413	490.264	-6.78532e-06
6900352	501.313	489.982	-0.000179373
6900480	501.669	490.249	9.67869e-05
6900608	501.792	490.458	9.30816e-05
6900736	502.085	490.604	-0.000136386
6900864	501.97	490.73	0.000148223
6900992	501.47	490.439	-2.52321e-05
6901120	501.092	490.232	5.31505e-05
6901248	500.346	489.793	0.000284352
6901376	499.834	489.303	-9.31617e-05
6901504	499.491	488.592	8.82024e-06
6901632	499.834	488.886	-7.10911e-05
6901760	499.31	488.207	-9.68045e-05
6901888	499.138	487.699	-7.24723e-05
6902016	499.039	487.62	-0.000125931
6902144	498.947	487.282	-8.67345e-05
6902272	499.051	487.544	5.06895e-05
6902400	499.56	487.333	5.56293e-05
6902528	499.422	487.262	-5.92001e-05
6902656	499.202	486.876	5.44185e-05
6902784	499.675	487.536	3.71321e-05
6902912	499.863	487.278	-4.1946e-05
6903040	499.832	487.442	-3.15523e-05
6903168	499.892	487.551	-5.20992e-05
6903296	500.216	487.502	4.9505e-05
6903424	500.24	487.614	-0.000106943
6903552	499.345	486.547	4.23008e-05
6903680	499.694	486.444	-8.879e-05
6903808	500.223	486.757	-5.53744e-06
6903936	500.052	486.219	1.45313e-05
6904064	499.275	485.713	-0.000153679
6904192	499.684	486.309	0.000120679
6904320	499.868	486.453	-7.17434e-05
6904448	499.754	486.118	9.98672e-05
6904576	500.338	486.374	-9.63257e-05
6904704	499.811	486.207	4.33095e-06
6904832	500.418	486.942	-6.19393e-05
6904960	500.362	487.156	-0.000231525
6905088	500.236	486.764	-1.46333e-05
6905216	500.295	486.639	7.40567e-05
6905344	499.946	486.559	0.000180371
6905472	500.027	486.751	2.34307e-05
6905600	500.092	486.801	5.01594e-05
6905728	500.356	486.945	7.50869e-05
6905856	500.207	487.082	3.25262e-06
6905984	500.028	487.346	-7.7353e-05
6906112	501.255	488.187	2.0645e-05
6906240	501.494	488.003	7.45507e-05
6906368	501.096	487.338	7.39133e-05
6906496	500.623	486.936	-0.000105836
6906624	500.673	487.115	-1.7195e-06
6906752	499.956	486.413	1.54099e-05
6906880	500.309	486.703	8.58732e-06
6907008	500.829	486.503	-7.60371e-05
6907136	502.265	487.603	6.26729e-05
6907264	502.79	488.345	-4.7275e-06
6907392	503.091	488.622	-7.59232e-05
6907520	504.153	489.714	3.06041e-05
6907648	504.381	490.024	2.22262e-05
6907776	503.401	489.191	-3.9967e-05
6907904	502.421	488.255	4.52602e-05
6908032	502.359	488.319	-0.000109401
6908160	502.715	488.404	-0.000118121
6908288	502.587	488.209	0.000186679
6908416	502.356	488.048	-8.72648e-05
6908544	501.84	487.655	-0.000176862
6908672	502.517	488.024	7.33367e-05
6908800	501.811	487.201	2.14131e-05
