0	-nan	-nan	-nan
5493120	67.6129	56.4922	4.99242e-07
5493248	67.5314	56.4228	-3.63039e-08
5493376	67.4915	56.3813	5.54272e-07
5493504	67.493	56.4156	2.89374e-07
5493632	67.49	56.419	-3.30143e-07
5493760	67.4902	56.3781	1.97329e-07
5493888	67.5058	56.3383	6.48971e-07
5494016	67.4921	56.317	-2.03392e-07
5494144	67.5047	56.3408	-6.11838e-07
5494272	67.5339	56.409	6.72674e-08
5494400	67.5028	56.4504	-3.45631e-08
5494528	67.4801	56.4662	-6.73447e-07
5494656	67.4351	56.4395	-5.52506e-07
5494784	67.4065	56.4085	5.20497e-07
5494912	67.3426	56.3962	-4.93289e-07
5495040	67.285	56.3659	7.35054e-07
5495168	67.2735	56.3755	1.00627e-06
5495296	67.2666	56.4204	9.80727e-07
5495424	67.268	56.4531	-1.7066e-07
5495552	67.3295	56.5331	-2.60386e-07
5495680	67.429	56.6996	-4.18215e-07
5495808	67.4781	56.8353	-6.54396e-07
5495936	67.4671	56.8565	-9.62721e-07
5496064	67.4315	56.8128	-3.4705e-07
5496192	67.3429	56.7283	-3.67424e-07
5496320	67.2528	56.6142	-5.08107e-07
5496448	67.2034	56.5083	-3.72694e-07
5496576	67.1356	56.4418	-4.85972e-07
5496704	67.0354	56.3653	-3.54851e-07
5496832	66.9697	56.3332	-1.00396e-06
5496960	66.9051	56.2888	5.95094e-07
5497088	66.7993	56.2039	-7.61318e-07
5497216	66.7827	56.1805	2.44319e-07
5497344	66.8484	56.2351	1.27478e-07
5497472	66.9391	56.3278	4.9353e-07
5497600	67.0275	56.4164	8.18785e-07
5497728	67.1028	56.4911	1.67538e-07
5497856	67.2136	56.5778	7.34265e-07
5497984	67.3031	56.6543	1.08583e-06
5498112	67.381	56.7147	1.03781e-07
5498240	67.4176	56.6973	1.58779e-06
5498368	67.462	56.6333	4.67183e-07
5498496	67.4233	56.5162	9.27752e-08
5498624	67.4202	56.4312	-5.13544e-07
5498752	67.5063	56.4445	-3.506e-08
5498880	67.565	56.4411	1.85314e-07
5499008	67.5277	56.3827	5.07798e-07
5499136	67.4455	56.2568	8.80205e-09
5499264	67.3662	56.2163	-4.19334e-07
5499392	67.3441	56.2213	-3.28773e-07
5499520	67.3932	56.2788	1.09696e-07
5499648	67.3987	56.2781	3.80206e-07
5499776	67.3447	56.2271	4.36602e-07
5499904	67.3219	56.2454	-2.85983e-09
5500032	67.2785	56.1754	4.31743e-07
5500160	67.2532	56.1395	5.57588e-07
5500288	67.1607	56.0913	-2.02202e-07
5500416	67.1605	56.0612	2.89943e-07
5500544	67.2047	56.0806	1.50403e-08
5500672	67.2299	56.2052	-1.0674e-06
5500800	67.2382	56.2413	-1.14959e-06
5500928	67.1834	56.235	-1.08552e-06
5501056	67.0996	56.1875	-3.46028e-07
5501184	66.9769	56.0881	-6.67341e-07
5501312	66.8253	55.9721	-3.63058e-07
5501440	66.7046	55.8793	-9.53358e-09
5501568	66.526	55.7265	-7.96774e-07
5501696	66.4249	55.6265	4.17115e-07
5501824	66.3771	55.6096	5.63553e-07
5501952	66.3254	55.6499	7.17294e-07
5502080	66.3376	55.6378	6.29896e-07
5502208	66.3788	55.6573	1.10359e-06
5502336	66.4756	55.7416	6.15357e-07
5502464	66.4483	55.7773	2.18251e-07
5502592	66.4143	55.7457	4.81554e-07
5502720	66.3759	55.733	4.01952e-08
5502848	66.3418	55.729	2.17524e-08
5502976	66.3049	55.6909	4.22331e-08
5503104	66.2303	55.6178	-4.56993e-07
5503232	66.1686	55.5373	-5.89619e-07
5503360	66.0483	55.3653	-7.03475e-07
5503488	65.9205	55.1813	1.30072e-07
5503616	65.8076	55.0188	-4.51059e-07
5503744	65.7245	54.9855	-3.89462e-07
5503872	65.7056	54.9959	3.75499e-07
5504000	65.6349	55.0276	-1.73954e-07
5504128	65.5371	55.0488	2.10875e-07
5504256	65.4594	55.0541	-2.0877e-07
5504384	65.3857	55.0554	-6.33845e-07
5504512	65.3135	55.0561	-1.09536e-06
5504640	65.2724	55.0698	-9.96196e-07
5504768	65.2859	55.0897	-1.25077e-07
5504896	65.3277	55.1229	-7.18693e-07
5505024	65.4402	55.2085	3.37593e-07
5505152	65.496	55.2997	2.86646e-07
5505280	65.5577	55.3715	-1.42791e-07
5505408	65.5666	55.3516	-8.14978e-07
5505536	65.5785	55.3486	-9.92083e-07
5505664	65.5887	55.321	-2.35276e-07
5505792	65.6511	55.3022	-1.85688e-07
5505920	65.7306	55.3641	6.25857e-07
5506048	65.7462	55.3536	5.69972e-08
5506176	65.7292	55.3332	-9.53095e-07
5506304	65.7761	55.3383	3.12644e-07
5506432	65.8027	55.3467	5.21124e-07
5506560	65.8326	55.297	1.31472e-06
5506688	65.884	55.23	6.46318e-07
5506816	65.8702	55.1517	-2.27183e-08
5506944	65.8164	55.119	1.7193e-07
5507072	65.7575	55.1126	5.52792e-07
5507200	65.6944	55.0387	5.90873e-07
5507328	65.6267	54.9713	-6.56155e-09
5507456	65.6247	54.9514	7.43663e-07
5507584	65.6796	55.0266	3.47999e-07
5507712	65.7006	55.1235	-7.70695e-08
5507840	65.7221	55.172	2.36365e-07
5507968	65.7223	55.1672	5.34657e-07
5508096	65.6721	55.1411	8.74783e-07
5508224	65.6493	55.1963	6.5689e-07
5508352	65.5841	55.2235	3.23709e-07
5508480	65.4793	55.1598	1.96796e-07
5508608	65.3946	55.0808	-4.17023e-08
5508736	65.2536	54.8895	3.10794e-07
5508864	65.1403	54.7404	1.10169e-07
5508992	65.0413	54.5999	-3.15472e-07
5509120	65.0075	54.5112	4.168e-07
5509248	65.0182	54.4569	-1.89418e-07
5509376	64.9915	54.4071	-7.35126e-07
5509504	64.9168	54.3055	-5.83611e-07
5509632	64.8699	54.2166	-7.86824e-07
5509760	64.8903	54.1844	-8.93746e-07
5509888	65.0152	54.2646	5.24529e-07
5510016	65.1153	54.3262	-3.74159e-07
5510144	65.1571	54.3115	7.20612e-08
5510272	65.1547	54.2383	-1.60887e-06
5510400	65.058	54.1172	-3.61114e-07
5510528	65.0267	54.0377	-6.76991e-07
5510656	64.9988	53.981	-4.23166e-07
5510784	64.9683	53.9316	-1.11696e-06
5510912	64.9249	53.88	-9.53828e-08
5511040	64.9271	53.89	5.27308e-07
5511168	64.9645	53.9199	-4.69857e-09
5511296	64.9832	53.9801	-2.10253e-07
5511424	64.9794	54.0081	-9.67911e-07
5511552	64.9639	54.0154	-8.94954e-07
5511680	64.8996	54.0461	2.20912e-07
5511808	64.9239	54.1068	7.00465e-07
5511936	64.998	54.1742	-6.5346e-08
5512064	65.069	54.2633	1.71482e-07
5512192	65.114	54.3404	-5.09288e-08
5512320	65.175	54.3931	8.90331e-07
5512448	65.1836	54.4085	8.55564e-07
5512576	65.1335	54.409	1.24039e-07
5512704	65.1794	54.4751	2.36542e-07
5512832	65.2716	54.5927	1.20731e-07
5512960	65.3737	54.7191	-1.56546e-07
5513088	65.4355	54.7281	2.77897e-07
5513216	65.5106	54.7177	-1.33656e-07
5513344	65.5837	54.7383	-2.08046e-07
5513472	65.6067	54.7292	-7.03499e-07
5513600	65.6334	54.7476	-2.27972e-07
5513728	65.6738	54.7476	4.58689e-07
5513856	65.7382	54.7328	-1.57114e-07
5513984	65.8185	54.7361	5.62102e-07
5514112	65.836	54.8206	-5.82878e-07
5514240	65.8576	54.8656	2.30412e-07
5514368	65.9711	54.9649	-2.94601e-08
5514496	66.1061	55.125	5.36493e-07
5514624	66.3026	55.3116	4.63408e-07
5514752	66.4406	55.4118	4.70051e-07
5514880	66.4794	55.3879	1.41877e-07
5515008	66.4888	55.3315	-1.14757e-07
5515136	66.5302	55.3392	8.51537e-07
5515264	66.55	55.3034	7.34207e-07
5515392	66.5959	55.3008	1.03989e-06
5515520	66.6203	55.2624	1.09966e-06
5515648	66.5513	55.1142	1.54705e-07
5515776	66.5265	55.0295	5.85605e-07
5515904	66.4394	54.9427	6.61417e-07
5516032	66.2979	54.808	4.18462e-07
5516160	66.196	54.7378	-1.43292e-07
5516288	66.0331	54.7043	-2.40004e-07
5516416	65.8812	54.6418	-2.4686e-07
5516544	65.8122	54.5844	3.3137e-07
5516672	65.7654	54.4936	-1.85788e-07
5516800	65.7071	54.4131	2.97835e-07
5516928	65.6227	54.3717	-6.17825e-08
5517056	65.5975	54.2988	6.28159e-07
5517184	65.5754	54.207	-3.67073e-08
5517312	65.5784	54.2514	-4.48521e-07
5517440	65.6353	54.2912	-5.35134e-07
5517568	65.7069	54.3241	1.44098e-07
5517696	65.7647	54.344	-7.66841e-07
5517824	65.7873	54.3093	-5.24006e-07
5517952	65.8857	54.3272	-3.75564e-07
5518080	65.9811	54.325	2.98868e-07
5518208	66.017	54.3628	1.55202e-07
5518336	66.0007	54.3602	-7.35994e-08
5518464	65.9715	54.3618	5.12549e-09
5518592	65.8905	54.3067	-8.25964e-07
5518720	65.8103	54.282	-1.80899e-06
5518848	65.7183	54.2552	-7.28762e-07
5518976	65.6453	54.2411	-3.90133e-07
5519104	65.6118	54.2475	-1.30527e-08
5519232	65.6643	54.3491	-6.19477e-07
5519360	65.6849	54.4118	-6.42517e-08
5519488	65.7066	54.4681	-5.00834e-07
5519616	65.6769	54.4652	2.22305e-07
5519744	65.6992	54.4844	1.45726e-07
5519872	65.7775	54.5482	3.40459e-07
5520000	65.7625	54.4746	8.065e-07
5520128	65.7058	54.4053	3.85043e-07
5520256	65.6852	54.3297	-4.08602e-07
5520384	65.6325	54.2612	-4.64474e-07
5520512	65.5879	54.2192	-4.39403e-07
5520640	65.5112	54.1059	-4.41853e-07
5520768	65.4122	53.9506	1.01879e-06
5520896	65.2733	53.7804	4.41089e-07
5521024	65.1858	53.6481	-2.31178e-07
5521152	65.1739	53.6022	6.69533e-07
5521280	65.1832	53.5832	1.11799e-06
5521408	65.2482	53.6559	1.22668e-06
5521536	65.4401	53.8821	5.44276e-07
5521664	65.5844	54.0723	2.63436e-07
5521792	65.6605	54.2228	-2.47844e-07
5521920	65.6993	54.3543	-1.13375e-07
5522048	65.7206	54.4209	1.35852e-06
5522176	65.6731	54.3904	-5.34528e-09
5522304	65.6914	54.4028	9.41831e-07
5522432	65.7385	54.4185	1.02271e-06
5522560	65.6873	54.3331	4.35703e-07
5522688	65.5934	54.2577	8.39762e-07
5522816	65.5537	54.2046	1.25537e-06
5522944	65.5557	54.2286	4.6975e-07
5523072	65.5146	54.2236	1.11798e-06
5523200	65.441	54.1991	2.47405e-07
5523328	65.3991	54.1834	-3.17834e-07
5523456	65.3405	54.1249	5.32349e-08
5523584	65.3233	54.1441	-5.85653e-07
5523712	65.2305	54.0932	-6.37527e-07
5523840	65.1487	54.037	-2.84682e-07
5523968	65.1483	54.0603	4.51558e-07
5524096	65.1058	54.0321	7.36692e-08
5524224	65.0658	53.9774	6.00769e-07
5524352	64.9956	53.9145	-2.40316e-07
5524480	64.8829	53.7809	-8.31611e-07
5524608	64.8294	53.7089	-3.60382e-07
5524736	64.8161	53.6639	2.69791e-07
5524864	64.7472	53.552	1.59296e-07
5524992	64.7397	53.5092	1.03271e-06
5525120	64.7672	53.5033	1.50659e-06
5525248	64.8391	53.574	5.92593e-07
5525376	64.8395	53.6456	4.11518e-08
5525504	64.8173	53.6705	-4.03809e-08
5525632	64.7561	53.6225	1.8009e-07
5525760	64.7056	53.601	1.98836e-07
5525888	64.642	53.5881	1.284e-06
5526016	64.5724	53.5784	6.68e-07
5526144	64.5506	53.6012	1.18393e-06
5526272	64.5893	53.6014	1.27028e-06
5526400	64.6295	53.5523	8.62082e-07
5526528	64.6738	53.5095	1.07567e-06
5526656	64.7227	53.5102	7.05028e-07
5526784	64.7297	53.4606	1.28392e-07
5526912	64.6088	53.3103	-1.84082e-07
5527040	64.4382	53.1366	-3.46147e-08
5527168	64.3039	52.9912	-1.5717e-07
5527296	64.2787	52.9318	-7.88916e-08
5527424	64.2395	52.8967	-3.25309e-07
5527552	64.1616	52.8441	-4.70947e-07
5527680	64.0632	52.7901	7.87075e-08
5527808	63.894	52.681	-1.1243e-06
5527936	63.7267	52.5562	-4.06841e-07
5528064	63.5937	52.5274	-1.26026e-06
5528192	63.4739	52.4714	-8.53074e-07
5528320	63.3302	52.3796	-1.03189e-06
5528448	63.2073	52.3139	-5.13867e-07
5528576	63.1292	52.1965	-9.54832e-07
5528704	63.1737	52.1724	-1.47262e-07
5528832	63.1801	52.0753	3.36353e-07
5528960	63.1815	52.0103	-6.08198e-08
5529088	63.1643	51.9071	-1.39609e-08
5529216	63.0997	51.7867	8.17584e-07
5529344	63.007	51.6606	-1.53057e-07
5529472	62.9476	51.6085	1.444e-06
5529600	62.9867	51.6548	2.67019e-07
5529728	63.0455	51.8061	1.49272e-06
5529856	63.1167	51.9883	2.28073e-07
5529984	63.1493	52.0442	4.71737e-07
5530112	63.207	52.0958	-2.64631e-07
5530240	63.2783	52.2135	-3.48156e-07
5530368	63.2799	52.3188	7.69068e-08
5530496	63.2401	52.3688	-2.38027e-07
5530624	63.2046	52.4721	-6.54024e-07
5530752	63.2043	52.5694	-5.88953e-07
5530880	63.1338	52.676	6.18847e-07
5531008	63.0644	52.7063	2.04209e-08
5531136	62.9911	52.6809	3.19257e-07
5531264	62.9135	52.6421	-1.06058e-06
5531392	62.8124	52.5822	-4.43982e-07
5531520	62.7437	52.4525	4.46295e-07
5531648	62.6767	52.334	-1.30866e-07
5531776	62.609	52.2301	8.90171e-09
5531904	62.5926	52.2184	-4.82232e-07
5532032	62.573	52.1827	-3.70442e-07
5532160	62.5913	52.1763	-1.89216e-07
5532288	62.5571	52.1104	-6.35378e-07
5532416	62.5566	52.055	-7.2738e-07
5532544	62.5743	52.024	-9.12755e-07
5532672	62.591	51.9381	-3.68719e-07
5532800	62.6178	51.9022	-3.44311e-07
5532928	62.6728	51.9493	-8.08016e-08
5533056	62.7464	51.9877	6.50792e-07
5533184	62.8753	52.0904	6.10141e-07
5533312	62.9532	52.1311	4.30656e-07
5533440	62.9073	52.1086	1.59636e-07
5533568	62.7845	52.0661	2.3675e-07
5533696	62.6446	51.9843	-4.15264e-07
5533824	62.514	51.9307	-1.38032e-07
5533952	62.408	51.8672	-9.38531e-07
5534080	62.3434	51.7971	-9.95771e-08
5534208	62.3394	51.7417	-6.78369e-07
5534336	62.3839	51.7424	7.1388e-07
5534464	62.4147	51.7707	-4.25047e-08
5534592	62.4574	51.8303	6.35666e-08
5534720	62.4628	51.8458	-9.39709e-08
5534848	62.493	51.9351	4.749e-07
5534976	62.5586	52.1059	2.5301e-07
5535104	62.6039	52.2362	-7.59674e-07
5535232	62.6116	52.3276	-7.63794e-07
5535360	62.5373	52.2491	-3.99964e-09
5535488	62.5586	52.2505	-7.2379e-07
5535616	62.565	52.2553	-9.24776e-07
5535744	62.6383	52.3401	3.41739e-07
5535872	62.7123	52.436	-3.56735e-07
5536000	62.6576	52.2918	3.68437e-08
5536128	62.6794	52.2678	1.4457e-07
5536256	62.7389	52.3224	8.52704e-07
5536384	62.7988	52.3971	-8.48943e-08
5536512	62.9805	52.564	6.13414e-09
5536640	63.1343	52.755	1.62048e-06
5536768	63.2538	52.8603	2.34784e-07
5536896	63.3354	52.891	7.58112e-08
5537024	63.3398	52.8213	1.56822e-06
5537152	63.3173	52.78	7.08759e-07
5537280	63.3431	52.8562	-8.36924e-08
5537408	63.3561	52.9043	7.53161e-07
5537536	63.4112	52.9374	2.0162e-07
5537664	63.4009	52.8531	8.09241e-07
5537792	63.4261	52.7827	-2.53426e-07
5537920	63.4399	52.7399	1.22602e-06
5538048	63.4759	52.7227	-2.0762e-07
5538176	63.4854	52.7702	1.17157e-06
5538304	63.5136	52.8107	-8.25416e-07
5538432	63.594	52.9167	3.603e-07
5538560	63.6495	53.0047	1.36546e-07
5538688	63.7671	53.135	5.05207e-07
5538816	63.8663	53.2369	-1.27134e-07
5538944	64.0015	53.3362	-1.11647e-07
5539072	64.1419	53.4395	2.57106e-07
5539200	64.275	53.5305	1.35701e-06
5539328	64.4172	53.5854	5.12016e-07
5539456	64.4572	53.5336	1.14176e-06
5539584	64.515	53.5103	2.77975e-07
5539712	64.5774	53.5405	-1.32289e-06
5539840	64.6088	53.5478	-6.71621e-08
5539968	64.6338	53.5307	-4.28536e-07
5540096	64.6717	53.5562	1.12156e-07
5540224	64.6648	53.6075	-1.54377e-07
5540352	64.629	53.6795	5.32074e-08
5540480	64.6009	53.7562	6.40006e-07
5540608	64.6489	53.8625	4.9394e-07
5540736	64.7076	54.0141	1.12967e-06
5540864	64.781	54.1546	8.98196e-07
5540992	64.8498	54.2662	3.95121e-07
5541120	64.9152	54.36	-8.12073e-07
5541248	64.9373	54.4057	-3.82958e-07
5541376	64.9143	54.429	-1.22371e-06
5541504	64.8923	54.4635	-4.68422e-07
5541632	64.8862	54.5197	-8.87825e-07
5541760	64.8446	54.5437	-4.53725e-07
5541888	64.8654	54.6349	-7.4566e-07
5542016	64.855	54.6875	-6.6115e-07
5542144	64.8592	54.6735	-1.09028e-06
5542272	64.8167	54.6061	-4.76185e-07
5542400	64.8823	54.6491	-5.83743e-07
5542528	64.9733	54.8112	-2.86456e-07
5542656	65.104	55.0113	-5.27611e-07
5542784	65.1449	55.1327	1.16406e-07
5542912	65.1451	55.1944	-1.92494e-07
5543040	65.0858	55.166	-6.9704e-08
5543168	65.0156	55.1181	-1.10033e-06
5543296	64.9885	55.0472	-3.69982e-07
5543424	64.9231	54.9866	5.01874e-07
5543552	64.9038	54.9579	3.91092e-07
5543680	64.9007	54.9234	-4.25141e-07
5543808	64.8838	54.9387	8.42223e-07
5543936	64.8244	54.9653	2.08387e-08
5544064	64.7945	55.0145	4.31268e-07
5544192	64.792	55.1221	4.35137e-08
5544320	64.7662	55.1961	6.43915e-07
5544448	64.7042	55.1696	2.41221e-08
5544576	64.6523	55.1268	4.63934e-07
5544704	64.5465	55.0908	2.43963e-08
5544832	64.362	54.9652	-3.87654e-07
5544960	64.2243	54.8647	-1.24016e-06
5545088	64.0663	54.7389	-4.78366e-07
5545216	63.9438	54.6475	3.01506e-08
5545344	63.8377	54.5568	-1.97101e-07
5545472	63.7718	54.4288	-9.13659e-07
5545600	63.7814	54.37	3.95167e-07
5545728	63.7845	54.2921	7.48449e-08
5545856	63.7262	54.2029	2.32393e-08
5545984	63.6495	54.1051	-9.40365e-07
5546112	63.5597	54.0191	-1.8023e-07
5546240	63.395	53.8679	-8.14425e-07
5546368	63.2487	53.7523	-8.7939e-07
5546496	63.1521	53.6934	-7.14331e-07
5546624	63.1034	53.678	-2.02384e-07
5546752	63.0785	53.7006	-9.59664e-07
5546880	63.0777	53.7159	3.80579e-07
5547008	63.059	53.7044	1.455e-08
5547136	63.0451	53.6808	2.98302e-07
5547264	63.0653	53.6672	-5.98938e-07
5547392	63.066	53.6588	-4.83817e-07
5547520	63.0936	53.727	2.31086e-07
5547648	63.1925	53.779	-2.9537e-07
5547776	63.2267	53.831	-5.43503e-07
5547904	63.2869	53.932	-4.97864e-07
5548032	63.3264	54.007	-3.20855e-07
5548160	63.3096	54.0289	2.29604e-07
5548288	63.2427	53.9783	-1.67137e-07
5548416	63.1773	53.8925	-6.93542e-08
5548544	63.0827	53.8507	-3.72409e-07
5548672	63.066	53.8943	6.14355e-07
5548800	63.0756	53.9232	5.75114e-07
5548928	63.1273	53.9539	1.14246e-06
5549056	63.1557	53.9584	6.27548e-07
5549184	63.2472	53.9837	4.27239e-07
5549312	63.2585	53.9398	7.56834e-08
5549440	63.2215	53.8835	5.82039e-07
5549568	63.1643	53.8023	1.22672e-07
5549696	63.0829	53.7174	-5.91637e-07
5549824	63.0145	53.6446	-1.19579e-07
5549952	62.9762	53.5623	-9.31455e-07
5550080	62.945	53.5536	-2.29146e-07
5550208	62.9075	53.5557	-7.4946e-07
5550336	62.9412	53.644	-1.06464e-07
5550464	62.9239	53.6967	-6.67156e-08
5550592	62.8616	53.6671	-1.23363e-07
5550720	62.8546	53.6836	5.43235e-07
5550848	62.8948	53.765	2.46867e-07
5550976	62.9804	53.8244	9.36545e-07
5551104	62.9942	53.7636	-1.32185e-07
5551232	62.9911	53.7316	9.19575e-09
5551360	62.9622	53.6248	6.61352e-07
5551488	62.9242	53.5274	1.55227e-07
5551616	62.8926	53.4634	4.10042e-07
5551744	62.8324	53.345	1.1828e-06
5551872	62.7783	53.2798	3.61449e-07
5552000	62.6935	53.2298	3.32627e-07
5552128	62.6449	53.2503	8.32769e-08
5552256	62.5953	53.1985	-2.82363e-08
5552384	62.5618	53.2054	1.8797e-07
5552512	62.5147	53.2436	4.12769e-07
5552640	62.4894	53.2498	-2.31838e-08
5552768	62.4494	53.2477	2.30668e-07
5552896	62.4681	53.2943	9.367e-08
5553024	62.4546	53.316	6.82928e-07
5553152	62.4593	53.3155	-2.47351e-07
5553280	62.4984	53.3999	1.16979e-07
5553408	62.5207	53.5196	-9.71255e-07
5553536	62.4951	53.5364	-4.9667e-07
5553664	62.418	53.526	-9.50035e-07
5553792	62.3668	53.5233	-3.35583e-07
5553920	62.4174	53.6026	-2.19701e-08
5554048	62.4465	53.6944	-2.31897e-07
5554176	62.4587	53.7964	-2.2789e-07
5554304	62.4	53.8126	-2.70665e-07
5554432	62.3831	53.8109	-1.05608e-07
5554560	62.4384	53.8253	-5.20317e-07
5554688	62.5043	53.8684	-2.38576e-07
5554816	62.4563	53.8117	4.69286e-07
5554944	62.3686	53.7617	-1.16889e-06
5555072	62.306	53.6703	-1.64302e-07
5555200	62.2483	53.5496	-1.94224e-07
5555328	62.1661	53.4196	-3.80748e-07
5555456	62.1297	53.3419	-1.76941e-07
5555584	62.1624	53.3582	-4.03885e-07
5555712	62.1709	53.3945	2.6079e-07
5555840	62.1276	53.3221	-9.6289e-07
5555968	62.141	53.2638	-9.20169e-08
5556096	62.1693	53.2835	-5.06045e-07
5556224	62.1612	53.3281	6.56491e-07
5556352	62.1372	53.2555	6.53298e-07
5556480	62.104	53.1553	4.2611e-07
5556608	62.045	53.0594	5.87845e-07
5556736	61.9914	52.9952	-7.8663e-07
5556864	61.9631	52.9646	-1.00104e-07
5556992	61.9009	52.9166	-3.59786e-07
5557120	61.8203	52.8125	-1.21775e-06
5557248	61.7683	52.7083	2.21791e-07
5557376	61.7293	52.6108	-6.97813e-07
5557504	61.6599	52.4995	2.01232e-07
5557632	61.5954	52.419	-4.01729e-07
5557760	61.5446	52.3501	4.24873e-08
5557888	61.4738	52.2777	-8.58048e-07
5558016	61.4232	52.239	-1.94715e-07
5558144	61.3841	52.2014	-7.12255e-07
5558272	61.4155	52.2566	5.95316e-08
5558400	61.4246	52.346	2.19104e-07
5558528	61.4197	52.408	4.84943e-07
5558656	61.3866	52.4087	1.22214e-07
5558784	61.2813	52.3164	7.33448e-08
5558912	61.2759	52.2682	-3.72074e-07
5559040	61.319	52.2637	3.82691e-07
5559168	61.3808	52.2767	6.5675e-07
5559296	61.3678	52.2276	1.38719e-08
5559424	61.3694	52.2184	-4.55432e-07
5559552	61.3435	52.1967	-4.77377e-07
5559680	61.357	52.1937	-7.30725e-07
5559808	61.2633	52.1301	-4.3111e-07
5559936	61.1909	52.0894	-1.41313e-06
5560064	61.1234	52.0539	-3.04616e-07
5560192	61.0855	52.0486	-2.57728e-11
5560320	61.0583	52.0368	-3.39009e-08
5560448	61.0029	51.9751	5.83473e-07
5560576	61.0039	51.9618	-8.59133e-09
5560704	61.0354	51.9263	5.47983e-07
5560832	61.0463	51.864	-5.82453e-08
5560960	61.0151	51.7911	6.8727e-07
5561088	60.9882	51.6813	-1.95178e-07
5561216	60.9667	51.5868	-3.28639e-08
5561344	60.9027	51.4777	-2.0059e-08
5561472	60.9029	51.451	1.89704e-07
5561600	60.8839	51.4424	-6.54326e-07
5561728	60.8265	51.4235	-8.26556e-07
5561856	60.7924	51.4379	1.10277e-06
5561984	60.7415	51.4362	-4.9095e-07
5562112	60.6749	51.4114	-4.01232e-07
5562240	60.6243	51.3819	-4.31643e-07
5562368	60.687	51.4488	5.75794e-07
5562496	60.6882	51.4207	5.79332e-08
5562624	60.6944	51.4071	8.04418e-08
5562752	60.721	51.42	2.46255e-07
5562880	60.744	51.4606	-1.33325e-07
5563008	60.6997	51.4635	-2.1458e-07
5563136	60.671	51.4922	1.1255e-07
5563264	60.6524	51.5557	1.27336e-07
5563392	60.6653	51.571	3.68921e-07
5563520	60.6956	51.5701	5.55944e-07
5563648	60.7666	51.6239	2.97791e-07
5563776	60.8254	51.6359	4.44922e-07
5563904	60.9123	51.7036	3.46643e-07
5564032	61.0161	51.8186	5.15497e-07
5564160	61.0519	51.867	-4.93591e-08
5564288	61.0498	51.8574	9.17461e-08
5564416	61.0687	51.8458	4.11518e-07
5564544	61.1766	51.8932	4.42476e-07
5564672	61.3127	52.0149	5.61358e-07
5564800	61.4632	52.1279	2.20352e-07
5564928	61.5065	52.1612	3.33945e-07
5565056	61.5602	52.2036	4.43469e-07
5565184	61.6016	52.2308	6.28961e-07
5565312	61.6601	52.3079	6.61795e-07
5565440	61.7147	52.3641	7.25736e-07
5565568	61.6787	52.357	4.13556e-07
5565696	61.6553	52.2702	-2.21817e-08
5565824	61.6837	52.2237	1.12277e-06
5565952	61.7024	52.1234	-2.51839e-07
5566080	61.7512	52.056	2.28944e-07
5566208	61.7172	51.9377	6.14532e-08
5566336	61.6741	51.8639	1.30629e-06
5566464	61.6974	51.8538	-2.32943e-07
5566592	61.7269	51.8376	-7.5896e-07
5566720	61.6607	51.7931	-1.27386e-06
5566848	61.5806	51.7549	-1.19729e-06
5566976	61.4819	51.6975	-1.6587e-06
5567104	61.4162	51.6496	-1.55339e-07
5567232	61.3595	51.6494	9.2325e-08
5567360	61.278	51.6079	-4.64991e-07
5567488	61.2715	51.6374	4.10946e-08
5567616	61.2342	51.5954	-4.85058e-07
5567744	61.1965	51.4973	-2.93622e-07
5567872	61.1473	51.3862	-5.79991e-07
5568000	61.0787	51.2991	-4.17309e-07
5568128	61.0582	51.2753	7.33601e-09
5568256	61.0667	51.3291	-1.57712e-07
5568384	61.1355	51.4618	8.48527e-08
5568512	61.1371	51.5225	-2.92629e-07
5568640	61.1012	51.5509	-1.30614e-06
5568768	61.1301	51.5832	-1.21134e-07
5568896	61.133	51.6546	-1.26733e-06
5569024	61.1838	51.7583	-1.36938e-08
5569152	61.2789	51.862	8.26929e-07
5569280	61.3049	51.8375	6.66352e-07
5569408	61.3562	51.8302	-2.31869e-07
5569536	61.3801	51.8046	5.4591e-07
5569664	61.3535	51.7614	-9.73249e-07
5569792	61.3016	51.6978	3.35891e-07
5569920	61.3218	51.7049	7.05904e-07
5570048	61.3222	51.7098	-2.71448e-07
5570176	61.3001	51.6729	5.10389e-07
5570304	61.2319	51.659	6.67414e-07
5570432	61.2163	51.6258	-6.34705e-07
5570560	61.2321	51.5933	5.02084e-08
5570688	61.2469	51.6346	3.75277e-07
5570816	61.2623	51.7043	3.86909e-07
5570944	61.295	51.7147	-1.34733e-07
5571072	61.3275	51.7811	-6.08258e-08
5571200	61.3988	51.9184	4.0633e-07
5571328	61.4683	51.9906	-4.37953e-07
5571456	61.4679	51.9828	-6.005e-07
5571584	61.4426	51.9456	2.90453e-07
5571712	61.3965	51.9598	-8.39052e-07
5571840	61.3899	51.993	-1.08435e-07
5571968	61.4507	52.0337	2.45527e-07
5572096	61.4901	52.0656	3.46647e-07
