0	-nan	-nan	-nan
3404544	24.8517	24.5839	6.49871e-06
3404672	24.8795	24.5742	3.40653e-06
3404800	24.8632	24.5452	2.96283e-06
3404928	24.952	24.642	2.37831e-06
3405056	24.9869	24.6361	-1.88605e-06
3405184	25.0189	24.6741	-1.91934e-06
3405312	25.1448	24.7947	2.3501e-07
3405440	25.2561	24.9362	1.81562e-06
3405568	25.3105	24.9706	1.55394e-06
3405696	25.3179	24.948	-6.19521e-07
3405824	25.2452	24.8524	1.8258e-06
3405952	25.247	24.8228	-4.05634e-06
3406080	25.3129	24.8659	-5.75256e-06
3406208	25.3904	24.9155	-2.47656e-06
3406336	25.4522	24.9998	-6.72043e-06
3406464	25.4861	25.07	1.90735e-06
3406592	25.5382	25.1123	8.14246e-06
3406720	25.456	24.9779	3.84289e-06
3406848	25.3105	24.817	-4.28414e-06
3406976	25.3874	24.9064	4.03432e-06
3407104	25.313	24.8607	6.43434e-07
3407232	25.2884	24.8637	1.08067e-05
3407360	25.2784	24.8495	8.73886e-06
3407488	25.264	24.896	1.75865e-06
3407616	25.3551	25.0306	-3.06692e-06
3407744	25.3501	25.0913	-1.17016e-06
3407872	25.2477	25.0284	-3.7218e-06
3408000	25.3032	25.1402	-3.1256e-06
3408128	25.3568	25.1945	-3.04551e-07
3408256	25.3872	25.2465	-1.88849e-06
3408384	25.4121	25.2796	4.96514e-06
3408512	25.471	25.3574	5.52134e-06
3408640	25.5314	25.4225	4.82529e-07
3408768	25.5247	25.4412	1.2959e-06
3408896	25.4557	25.4059	-3.48439e-06
3409024	25.403	25.3431	-3.29123e-06
3409152	25.4292	25.3519	2.89981e-08
3409280	25.4409	25.3305	-2.31433e-06
3409408	25.2883	25.1165	-1.39373e-06
3409536	25.0647	24.8514	7.24567e-06
3409664	25.068	24.8734	-8.62679e-07
3409792	25.0354	24.8392	3.02876e-06
3409920	25.0213	24.8287	1.30319e-06
3410048	25.0874	24.9271	2.77709e-06
3410176	25.1672	25.097	-3.55807e-06
3410304	25.2243	25.214	3.52128e-06
3410432	25.2356	25.2627	2.12077e-06
3410560	25.3131	25.3592	9.25899e-07
3410688	25.2905	25.3014	2.78855e-06
3410816	25.2382	25.2167	6.03372e-06
3410944	25.3069	25.2797	-2.56025e-06
3411072	25.3041	25.2654	-3.37583e-06
3411200	25.224	25.1459	1.63088e-06
3411328	25.1818	25.0275	-1.42363e-06
3411456	25.1436	25.0688	1.02867e-06
3411584	25.128	25.0258	5.17687e-06
3411712	25.0968	24.9671	-9.76461e-07
3411840	25.0354	24.8708	-2.00079e-06
3411968	25.049	24.9012	-3.06971e-06
3412096	25.0959	24.937	-9.11041e-07
3412224	25.0004	24.8717	-2.85282e-06
3412352	24.9424	24.8476	2.83774e-06
3412480	25.0092	24.9263	1.66708e-07
3412608	24.9645	24.9671	1.79696e-06
3412736	24.9175	25.0351	5.86515e-06
3412864	24.9302	25.1192	-3.17034e-06
3412992	24.8974	25.0957	4.01892e-06
3413120	24.7854	24.9808	1.22673e-06
3413248	24.7935	24.9456	-7.93173e-06
3413376	24.8876	25.0259	-5.51277e-06
3413504	25.0144	25.1412	-2.37201e-06
3413632	25.0021	25.0661	6.09067e-06
3413760	24.9746	25.0295	-8.97705e-08
3413888	24.8464	24.9273	1.17265e-07
3414016	24.9179	25.0769	-3.60148e-06
3414144	24.9633	25.1534	2.8272e-06
3414272	24.9976	25.2316	-5.8988e-06
3414400	25.0244	25.2307	-3.71938e-06
3414528	25.0881	25.2382	2.93031e-06
3414656	25.1172	25.311	3.41498e-06
3414784	25.0756	25.2558	-1.13301e-06
3414912	25.129	25.2335	7.07565e-06
3415040	25.1088	25.1897	-1.62218e-06
3415168	25.0074	25.0405	1.40094e-06
3415296	24.9525	24.906	-3.16795e-06
3415424	24.8487	24.7821	5.23656e-07
3415552	24.899	24.8305	3.91596e-07
3415680	24.9094	24.8066	1.89966e-06
3415808	24.8735	24.7203	-1.02961e-07
3415936	24.8072	24.5596	1.93552e-06
3416064	24.7001	24.4379	1.35578e-06
3416192	24.6713	24.4487	-4.6002e-07
3416320	24.5521	24.3644	-5.09189e-06
3416448	24.6026	24.399	-5.08457e-06
3416576	24.7392	24.5065	-1.44817e-07
3416704	24.7472	24.4622	-3.89479e-07
3416832	24.6895	24.385	-7.02018e-06
3416960	24.7063	24.3944	4.67472e-06
3417088	24.5692	24.282	2.37656e-06
3417216	24.5571	24.2704	3.41282e-07
3417344	24.5314	24.2218	1.63033e-06
3417472	24.5438	24.2224	-1.05397e-07
3417600	24.5031	24.1843	6.3184e-07
3417728	24.4924	24.1716	-9.57396e-07
3417856	24.4558	24.1143	8.65603e-07
3417984	24.5489	24.2087	-4.17955e-06
3418112	24.466	24.137	5.23322e-06
3418240	24.478	24.1245	-4.36211e-06
3418368	24.5463	24.2373	1.54152e-06
3418496	24.5752	24.2594	8.72274e-07
3418624	24.713	24.4207	1.03196e-06
3418752	24.8824	24.6182	2.76768e-06
3418880	25.0145	24.7881	-1.1337e-06
3419008	25.0736	24.8853	4.78902e-06
3419136	25.1762	24.9418	2.4463e-06
3419264	25.1889	25.0029	2.3124e-06
3419392	25.2274	25.0913	6.72114e-07
3419520	25.2077	25.0285	6.81529e-07
3419648	25.2025	24.9632	-3.38828e-06
3419776	25.1382	24.8706	2.50011e-06
3419904	25.0853	24.801	-4.2581e-06
3420032	25.0864	24.7762	4.02983e-07
3420160	25.0489	24.7274	-4.48145e-06
3420288	24.9851	24.607	-9.88743e-07
3420416	24.9016	24.4853	3.52645e-06
3420544	24.9396	24.4743	-1.0553e-06
3420672	24.9769	24.5174	1.32405e-06
3420800	25.0164	24.5803	2.31542e-07
3420928	24.9282	24.4254	-1.30723e-06
3421056	24.8827	24.4191	-6.83334e-08
3421184	24.9308	24.447	1.40539e-06
3421312	25.0973	24.6705	4.51423e-06
3421440	25.0657	24.6462	1.48408e-06
3421568	24.9717	24.5018	-6.61489e-06
3421696	24.9172	24.4179	2.77253e-06
3421824	24.9	24.3778	1.49785e-06
3421952	24.8758	24.3267	-1.55701e-06
3422080	24.7554	24.2105	-4.83733e-06
3422208	24.7744	24.1931	-9.64404e-07
3422336	24.8327	24.2345	4.29266e-06
3422464	24.7235	24.1525	-3.10385e-06
3422592	24.6608	24.0582	-2.96577e-06
3422720	24.6302	23.9682	1.17742e-06
3422848	24.6793	24.0451	4.91904e-06
3422976	24.6822	24.0593	4.1631e-06
3423104	24.8239	24.2107	2.20476e-06
3423232	24.9196	24.2602	1.03325e-06
3423360	25.0027	24.3824	-1.24198e-06
3423488	24.9629	24.3022	-1.65235e-06
3423616	24.8337	24.1403	-5.70309e-07
3423744	24.8778	24.1655	-4.36931e-06
3423872	24.8902	24.1818	5.40904e-06
3424000	24.9225	24.214	5.65487e-06
3424128	24.9049	24.2193	-4.65296e-06
3424256	24.8278	24.1928	-3.17118e-06
3424384	24.9829	24.3711	2.51905e-06
3424512	25.1184	24.5325	-7.03237e-06
3424640	25.1608	24.5656	-5.41638e-07
3424768	25.215	24.6409	-2.57609e-06
3424896	25.3263	24.7124	-6.6938e-06
3425024	25.2992	24.7471	-2.7165e-06
3425152	25.2876	24.7472	4.62957e-06
3425280	25.128	24.5384	1.70085e-06
3425408	25.1034	24.4342	-1.71475e-06
3425536	25.2408	24.5809	1.40855e-07
3425664	25.3253	24.6417	1.72296e-06
3425792	25.2748	24.6089	-3.0878e-06
3425920	25.188	24.5019	5.2238e-06
3426048	25.1881	24.5013	4.60028e-06
3426176	25.2451	24.5003	6.60601e-06
3426304	25.2323	24.4199	-5.22084e-06
3426432	25.1039	24.2726	8.78033e-07
3426560	24.9537	24.1422	-4.61712e-06
3426688	24.9343	24.1199	4.7134e-07
3426816	24.8739	24.0386	-4.83456e-06
3426944	25.0162	24.1665	-2.68135e-06
3427072	25.1459	24.2181	1.89263e-06
3427200	25.2808	24.3156	3.25062e-07
3427328	25.437	24.4455	-1.97352e-06
3427456	25.5512	24.5665	-2.37023e-06
3427584	25.6866	24.6906	-5.56096e-06
3427712	25.7025	24.7016	2.65193e-06
3427840	25.707	24.7356	-1.37988e-06
3427968	25.7318	24.7949	-2.48456e-06
3428096	25.7691	24.8794	6.75417e-06
3428224	25.8086	24.9417	-3.92118e-07
3428352	25.8264	24.9561	2.75329e-06
3428480	25.8124	24.9517	-3.75232e-06
3428608	25.7965	24.8736	2.16341e-06
3428736	25.6948	24.7261	3.86268e-08
3428864	25.7116	24.6838	4.38126e-06
3428992	25.6985	24.6604	3.90509e-06
3429120	25.712	24.6454	7.30416e-06
3429248	25.5048	24.4735	-3.86699e-06
3429376	25.3983	24.3916	1.16364e-07
3429504	25.4283	24.4347	9.52207e-07
3429632	25.4649	24.4859	4.25991e-06
3429760	25.4566	24.4952	2.90834e-06
3429888	25.5108	24.5585	2.89472e-06
3430016	25.473	24.5875	-2.68397e-06
3430144	25.4523	24.5664	4.89136e-07
3430272	25.488	24.6669	-4.39611e-06
3430400	25.5454	24.7911	1.7342e-07
3430528	25.4692	24.6958	2.56513e-06
3430656	25.495	24.69	5.43803e-06
3430784	25.5423	24.7086	9.29458e-07
3430912	25.4694	24.6132	-3.55946e-06
3431040	25.4907	24.6169	5.19136e-07
3431168	25.5725	24.724	1.21631e-06
3431296	25.6294	24.7775	4.70951e-06
3431424	25.6452	24.7833	1.92837e-06
3431552	25.5425	24.7203	-3.39381e-06
3431680	25.4832	24.6985	-6.6186e-07
3431808	25.4681	24.7414	3.59202e-06
3431936	25.4271	24.7261	-4.35314e-06
3432064	25.5267	24.7952	-9.67216e-07
3432192	25.5745	24.8353	-1.81122e-06
3432320	25.4802	24.7651	-1.36952e-07
3432448	25.4272	24.7263	-4.02081e-08
3432576	25.3095	24.5924	-2.57604e-07
3432704	25.295	24.6058	-5.72023e-07
3432832	25.2914	24.6246	1.86118e-06
3432960	25.2383	24.5672	-2.81629e-06
3433088	25.1834	24.5285	-3.83014e-06
3433216	25.1273	24.455	3.61044e-07
3433344	25.1088	24.4153	-2.29419e-06
3433472	25.1762	24.5215	2.09332e-06
3433600	25.1937	24.6087	1.64261e-06
3433728	25.2709	24.7056	3.0675e-06
3433856	25.2574	24.6675	-8.78664e-07
3433984	25.1255	24.5442	4.66827e-06
3434112	25.0468	24.4709	-2.54331e-07
3434240	25.0436	24.4553	-3.94952e-06
3434368	25.0566	24.4983	-1.96714e-07
3434496	25.0737	24.5698	4.50365e-07
3434624	25.0195	24.5102	-1.33822e-06
3434752	24.9997	24.5601	3.46694e-07
3434880	25.0797	24.654	-4.33691e-06
3435008	25.1705	24.7237	-1.12525e-07
3435136	25.2943	24.7716	3.25763e-06
3435264	25.3916	24.7815	2.00613e-06
3435392	25.3758	24.73	-1.03279e-06
3435520	25.3729	24.7703	4.07851e-07
3435648	25.2705	24.7512	-1.22074e-07
3435776	25.2538	24.7845	3.11541e-06
3435904	25.181	24.7228	-4.35846e-06
3436032	25.1833	24.7072	-1.522e-06
3436160	25.2317	24.7497	3.0765e-07
3436288	25.1665	24.6643	3.25619e-06
3436416	25.1809	24.6364	-2.27004e-06
3436544	25.2228	24.7251	-1.33938e-06
3436672	25.2021	24.7343	-1.26771e-06
3436800	25.2932	24.8048	1.51666e-06
3436928	25.3158	24.8048	2.4272e-06
3437056	25.3209	24.7946	-5.16268e-06
3437184	25.3506	24.8457	4.1421e-07
3437312	25.3485	24.8103	2.16918e-06
3437440	25.3884	24.8568	2.64866e-06
3437568	25.4845	24.9345	2.55463e-06
3437696	25.404	24.8599	1.53952e-06
3437824	25.2832	24.7482	3.42791e-06
3437952	25.2569	24.716	4.02101e-06
3438080	25.2816	24.7259	3.55727e-06
3438208	25.3667	24.8377	2.66932e-06
3438336	25.4048	24.9107	2.53274e-06
3438464	25.3844	24.8894	-9.37883e-07
3438592	25.352	24.8758	9.10003e-06
3438720	25.3249	24.8473	6.19879e-06
3438848	25.2206	24.7581	-1.3225e-06
3438976	25.2175	24.7448	1.47518e-06
3439104	25.3072	24.7843	3.3969e-07
3439232	25.3667	24.8711	-5.18588e-07
3439360	25.4209	24.9196	7.05192e-06
3439488	25.4389	24.9071	3.77898e-06
3439616	25.3801	24.8827	3.94532e-06
3439744	25.2792	24.7079	4.09736e-07
3439872	25.2519	24.7048	3.56245e-06
3440000	25.16	24.6692	2.80427e-06
3440128	25.1849	24.6526	-2.18646e-06
3440256	25.1272	24.6573	3.78747e-06
3440384	25.2327	24.789	-3.41089e-06
3440512	25.2915	24.8888	-3.40839e-06
3440640	25.3062	24.9233	-4.40703e-06
3440768	25.3235	24.9915	-3.47666e-06
3440896	25.2915	24.9939	3.09539e-07
3441024	25.3136	25.0011	-3.8394e-06
3441152	25.4178	25.1099	2.29408e-06
3441280	25.5064	25.2033	1.73718e-06
3441408	25.6544	25.3144	-1.58626e-06
3441536	25.8541	25.4878	-3.04071e-06
3441664	25.964	25.567	-4.68479e-06
3441792	25.9626	25.559	3.41237e-07
3441920	25.8712	25.4677	2.09476e-07
3442048	25.8418	25.4298	2.60284e-06
3442176	25.84	25.4342	3.03887e-06
3442304	25.8234	25.4183	2.11563e-07
3442432	25.8466	25.5019	4.6697e-06
3442560	25.7578	25.4553	3.64443e-07
3442688	25.6379	25.3298	-2.98708e-06
3442816	25.6494	25.3379	5.28582e-06
3442944	25.6536	25.3189	-2.1793e-07
3443072	25.5583	25.2282	8.3974e-06
3443200	25.5264	25.2263	4.26697e-06
3443328	25.5414	25.2739	-1.16992e-06
3443456	25.5601	25.2848	1.93839e-07
3443584	25.5387	25.2025	-9.34383e-07
3443712	25.5077	25.1991	5.03428e-06
3443840	25.4427	25.1097	1.7494e-06
3443968	25.333	25.0255	-5.08735e-06
3444096	25.274	24.9858	-3.24327e-06
3444224	25.2508	24.915	1.80205e-06
3444352	25.2601	24.8901	3.56408e-06
3444480	25.2892	24.9004	1.07114e-06
3444608	25.3581	24.928	1.47631e-06
3444736	25.4317	24.9929	1.64889e-07
3444864	25.3979	24.882	3.76622e-07
3444992	25.3649	24.7876	-3.01866e-06
3445120	25.3235	24.6099	3.78742e-06
3445248	25.4918	24.7422	-2.23943e-06
3445376	25.4564	24.7435	2.62759e-06
3445504	25.5557	24.9429	1.04124e-06
3445632	25.5718	25.0274	1.4158e-06
3445760	25.5323	25.0694	-4.29548e-06
3445888	25.3814	25.0123	-3.57028e-06
3446016	25.4514	25.1544	-4.7569e-06
3446144	25.5687	25.3094	-3.9813e-06
3446272	25.5979	25.3392	2.14671e-07
3446400	25.5618	25.3045	1.08195e-06
3446528	25.5915	25.344	3.9326e-06
3446656	25.6138	25.2931	1.93676e-06
3446784	25.5442	25.1998	5.70957e-06
3446912	25.4822	25.1149	-5.50502e-07
3447040	25.5386	25.2424	-1.32055e-06
3447168	25.5828	25.2675	2.01132e-06
3447296	25.5835	25.2838	-1.83715e-06
3447424	25.6971	25.4631	4.45911e-06
3447552	25.7883	25.5485	-2.2332e-08
3447680	25.7616	25.5371	-2.04356e-06
3447808	25.7351	25.4964	-4.61371e-06
3447936	25.582	25.3624	3.24068e-06
3448064	25.5567	25.3117	6.07058e-06
3448192	25.6096	25.3576	-4.03887e-06
3448320	25.6343	25.3599	4.37887e-06
3448448	25.6803	25.3726	-2.8896e-06
3448576	25.6281	25.2432	-3.30996e-06
3448704	25.6329	25.1839	-1.96568e-06
3448832	25.6285	25.1412	2.57891e-06
3448960	25.7748	25.2539	1.1281e-06
3449088	25.854	25.3035	-2.14565e-06
3449216	25.8621	25.3393	3.21832e-06
3449344	25.8724	25.3783	2.23351e-06
3449472	25.9089	25.4226	-2.11428e-06
3449600	25.9137	25.3775	-8.57256e-06
3449728	25.996	25.4654	6.04797e-07
3449856	26.0539	25.536	1.68622e-06
3449984	26.1201	25.574	-4.96396e-06
3450112	26.0787	25.5447	-5.22453e-06
3450240	26.049	25.5443	4.69353e-06
3450368	26.0346	25.4641	1.65927e-06
3450496	25.8645	25.2075	2.56777e-06
3450624	25.8375	25.1651	1.4932e-06
3450752	25.7624	25.0775	4.18634e-06
3450880	25.7099	25.086	6.15471e-07
3451008	25.7382	25.1485	7.30664e-06
3451136	25.819	25.1943	-3.21219e-06
3451264	25.881	25.1753	4.83217e-08
3451392	25.927	25.1609	2.76704e-06
3451520	25.9089	25.128	-5.70761e-06
3451648	25.8461	25.065	-1.40058e-06
3451776	25.787	25.0711	-3.19146e-06
3451904	25.743	25.07	-2.34292e-06
3452032	25.7933	25.0734	-1.73364e-07
3452160	25.8802	25.12	7.12913e-06
3452288	25.9582	25.1821	4.77803e-07
3452416	26.089	25.2751	-1.75766e-06
3452544	26.1199	25.2764	4.74666e-06
3452672	26.1799	25.3182	-2.30858e-06
3452800	26.1653	25.2679	-3.28955e-06
3452928	26.1306	25.2153	1.00822e-06
3453056	26.0832	25.1831	1.51536e-06
3453184	26.032	25.1491	7.44509e-08
3453312	25.9052	25.1485	-3.47523e-06
3453440	25.9016	25.1834	1.90603e-07
3453568	25.9355	25.2268	7.6581e-07
3453696	25.9688	25.2779	3.17601e-06
3453824	26.0278	25.2823	-1.05935e-06
3453952	26.0274	25.2524	1.47947e-06
3454080	26.1018	25.2699	-2.29292e-06
3454208	26.1298	25.2568	-9.06684e-07
3454336	26.0481	25.1632	-4.11898e-06
3454464	26.005	25.1362	2.92386e-06
3454592	25.9984	25.1378	7.34494e-07
3454720	26.0182	25.1561	1.64571e-06
3454848	26.1733	25.3067	-7.04882e-07
3454976	26.2422	25.3901	-5.18519e-06
3455104	26.2965	25.462	-7.83393e-07
3455232	26.3388	25.5433	-4.89022e-06
3455360	26.3416	25.5959	7.59019e-07
3455488	26.4203	25.6528	-4.67747e-06
3455616	26.6008	25.7962	-6.61275e-06
3455744	26.6258	25.8701	-2.81159e-06
3455872	26.5521	25.7965	-1.40984e-06
3456000	26.5075	25.7664	-2.65137e-06
3456128	26.4766	25.7786	4.37705e-07
3456256	26.5493	25.8683	-1.40986e-06
3456384	26.7176	26.0164	-7.89901e-07
3456512	26.735	25.9663	7.25562e-06
3456640	26.6815	25.9274	-3.4631e-06
3456768	26.589	25.8696	1.4332e-06
3456896	26.5537	25.8847	3.06015e-06
3457024	26.61	25.9826	1.51414e-06
3457152	26.6995	26.0793	-2.47459e-06
3457280	26.7498	26.1636	2.36371e-06
3457408	26.78	26.1563	2.50978e-06
3457536	26.9258	26.2343	2.2542e-07
3457664	27.0137	26.2854	-6.04144e-06
3457792	27.0697	26.3106	-9.35271e-07
3457920	27.1151	26.3378	-2.96367e-06
3458048	27.1035	26.3655	-1.05012e-06
3458176	26.9851	26.3193	1.31462e-06
3458304	27.0074	26.3796	-8.82506e-09
3458432	27.0478	26.4068	3.83266e-06
3458560	26.9722	26.32	-5.0963e-07
3458688	26.8449	26.1522	4.37502e-07
3458816	26.7133	26.0024	-3.02819e-06
3458944	26.6195	25.9309	1.27728e-06
3459072	26.5336	25.8905	-2.56133e-06
3459200	26.4067	25.7994	-2.81262e-06
3459328	26.3465	25.6971	1.22392e-06
3459456	26.3097	25.6017	2.32029e-06
3459584	26.2787	25.5389	-3.18815e-06
3459712	26.3814	25.6426	5.14866e-06
3459840	26.429	25.7015	5.21706e-07
3459968	26.3784	25.6167	-1.96449e-06
3460096	26.4063	25.5931	1.66884e-06
3460224	26.4323	25.6167	5.2632e-06
3460352	26.4797	25.6523	-1.80021e-06
3460480	26.3581	25.4733	3.21822e-06
3460608	26.3437	25.4706	-4.81914e-06
3460736	26.431	25.6449	-4.54559e-06
3460864	26.5031	25.7474	-5.46269e-06
3460992	26.4565	25.789	-4.17776e-09
3461120	26.476	25.8311	1.85524e-06
3461248	26.4698	25.8621	2.79951e-06
3461376	26.4809	25.9286	8.85552e-07
3461504	26.5469	25.9949	3.93955e-06
3461632	26.5415	25.9812	4.59617e-07
3461760	26.5659	26.004	-9.71196e-07
3461888	26.5518	25.9728	3.17345e-06
3462016	26.6178	26.0614	-1.15394e-06
3462144	26.6861	26.1585	4.98224e-06
3462272	26.6449	26.1341	-3.32059e-06
3462400	26.6032	26.0771	1.25452e-06
3462528	26.5442	25.9691	2.74546e-06
3462656	26.5017	25.8498	-1.95727e-06
3462784	26.3942	25.7676	-1.93136e-06
3462912	26.4201	25.766	1.05579e-06
3463040	26.4469	25.7687	1.83853e-06
3463168	26.3867	25.7285	-2.5324e-06
3463296	26.3494	25.6906	4.77217e-06
3463424	26.4104	25.731	1.41211e-06
3463552	26.2982	25.6303	-2.62782e-07
3463680	26.4486	25.7319	-7.27434e-06
3463808	26.584	25.8341	-6.08244e-06
3463936	26.6567	25.8609	3.6634e-06
3464064	26.6247	25.8443	-4.95831e-06
3464192	26.6472	25.8845	-1.30967e-06
3464320	26.726	25.9296	3.41997e-06
3464448	26.6601	25.8659	-6.34181e-06
3464576	26.5788	25.8811	4.30198e-06
3464704	26.5166	25.823	-3.17163e-06
3464832	26.4904	25.7914	5.46095e-07
3464960	26.3808	25.6689	-5.16802e-06
3465088	26.236	25.5292	4.15104e-06
3465216	26.1876	25.5098	6.69695e-07
3465344	26.1517	25.5038	9.08601e-07
3465472	26.0791	25.4284	-7.01535e-08
3465600	26.0034	25.3549	3.8752e-06
3465728	26.0123	25.406	-1.5478e-07
3465856	25.9721	25.3709	1.56908e-06
3465984	25.9334	25.2695	-3.00063e-07
3466112	25.8935	25.1973	2.58579e-06
3466240	25.8548	25.1825	6.7333e-06
3466368	25.9318	25.2815	4.0376e-06
3466496	25.9049	25.258	9.15685e-06
3466624	25.8419	25.1959	8.03247e-07
3466752	25.873	25.1844	-2.86509e-06
3466880	25.9118	25.1795	-1.44839e-06
3467008	26.001	25.2827	-2.33844e-07
3467136	26.0309	25.2828	2.095e-06
3467264	25.9994	25.2169	1.16927e-07
3467392	26.0163	25.1957	3.78844e-06
3467520	26.0967	25.269	4.25958e-06
3467648	26.0735	25.2899	8.272e-08
3467776	26.0388	25.2912	-4.80094e-07
3467904	25.9874	25.2953	-2.71224e-06
3468032	25.9077	25.2573	5.72661e-06
3468160	25.8177	25.1479	3.69255e-06
3468288	25.8175	25.1454	4.52333e-06
3468416	25.903	25.2238	-1.243e-06
3468544	25.891	25.206	-3.4421e-06
3468672	25.8363	25.126	1.02772e-06
3468800	25.8994	25.1181	6.76164e-07
3468928	25.9779	25.2676	-3.18689e-06
3469056	26.0376	25.3649	-1.36901e-07
3469184	25.9777	25.3499	-6.57869e-06
3469312	25.8777	25.2433	1.12776e-07
3469440	25.8599	25.2208	-4.22841e-06
3469568	25.8544	25.2554	8.26699e-09
3469696	25.8345	25.33	-2.38455e-08
3469824	25.7785	25.3395	-3.27231e-07
3469952	25.7021	25.3328	2.59977e-06
3470080	25.6817	25.3259	2.99026e-06
3470208	25.7077	25.305	1.68243e-06
3470336	25.779	25.3218	-5.49154e-06
3470464	25.8159	25.351	-3.57188e-07
3470592	25.8972	25.4458	-9.26085e-07
3470720	25.9259	25.4359	-2.5036e-06
3470848	25.9479	25.4295	-3.88494e-06
3470976	26.0581	25.5325	-1.09868e-06
3471104	26.1265	25.5985	2.04008e-06
3471232	26.2569	25.739	-6.22264e-06
3471360	26.3069	25.7636	-2.74916e-06
3471488	26.2967	25.7652	3.45009e-06
3471616	26.3314	25.8012	3.76464e-06
3471744	26.3608	25.84	-4.92833e-06
3471872	26.396	25.8763	-2.2485e-06
3472000	26.3734	25.8244	-3.77077e-06
3472128	26.3184	25.8391	5.98273e-07
3472256	26.2947	25.8563	2.50091e-06
3472384	26.3315	25.8659	4.44109e-07
3472512	26.384	25.8969	-2.31669e-06
3472640	26.445	25.9511	-1.95999e-06
3472768	26.48	26.0227	2.60383e-06
3472896	26.3645	25.9487	-4.49318e-06
3473024	26.3611	25.9575	-4.80806e-08
3473152	26.4171	26.0263	-2.67388e-06
3473280	26.3741	26.0081	1.54755e-06
3473408	26.3327	25.981	7.08503e-06
3473536	26.4105	26.0237	4.83819e-06
3473664	26.5618	26.1977	3.94281e-07
3473792	26.6103	26.2982	1.7787e-07
3473920	26.7632	26.379	9.76622e-07
3474048	26.8736	26.5088	1.93064e-06
3474176	26.9666	26.5939	1.86691e-06
3474304	26.8725	26.5308	1.11388e-07
3474432	26.8451	26.4539	-4.9608e-06
3474560	26.7557	26.362	1.48419e-06
3474688	26.7097	26.3935	3.83838e-06
3474816	26.767	26.4158	1.13321e-06
3474944	26.8068	26.4479	-9.61676e-07
3475072	26.7657	26.4303	-1.653e-06
3475200	26.6479	26.2728	-1.15572e-06
3475328	26.5671	26.0929	1.70673e-06
3475456	26.5468	26.0278	-4.28805e-07
3475584	26.5746	26.0009	8.73344e-07
3475712	26.6595	26.0711	-2.40721e-07
3475840	26.6864	26.0896	1.24452e-07
3475968	26.5705	25.9863	6.93444e-08
3476096	26.5542	25.9436	2.34528e-06
3476224	26.6203	26.0115	-7.08675e-07
3476352	26.6643	26.088	-2.04381e-06
3476480	26.725	26.2281	3.69113e-06
3476608	26.7371	26.2653	3.59382e-06
3476736	26.8047	26.3273	1.29837e-06
3476864	26.8352	26.3686	3.15464e-06
3476992	26.8941	26.4315	9.29114e-07
3477120	26.8418	26.4002	-8.17286e-10
3477248	26.8027	26.4	-2.92551e-06
3477376	26.7627	26.3583	2.0117e-06
3477504	26.7481	26.3456	7.34073e-06
3477632	26.6825	26.283	-1.23401e-06
3477760	26.6503	26.2196	-3.56722e-07
3477888	26.58	26.1544	-1.92044e-06
3478016	26.4388	26.0074	-4.16908e-07
3478144	26.4018	25.9727	1.89479e-06
3478272	26.4503	26.0713	-2.38557e-06
3478400	26.5316	26.147	2.11542e-07
3478528	26.5751	26.1636	8.5197e-06
3478656	26.5446	26.117	-2.88613e-06
3478784	26.5394	26.1203	-2.12773e-06
3478912	26.5512	26.0947	-2.35294e-06
3479040	26.5057	26.0468	-1.83022e-07
3479168	26.4153	25.9717	2.26761e-06
3479296	26.4785	26.0608	2.41873e-06
3479424	26.5532	26.171	2.93401e-06
3479552	26.5249	26.174	-1.59859e-06
3479680	26.5353	26.1871	1.69515e-06
3479808	26.4763	26.1288	-1.30499e-06
3479936	26.5077	26.1599	1.74569e-09
3480064	26.4829	26.131	-5.39878e-06
3480192	26.3684	26.0675	4.16105e-07
3480320	26.3387	26.0149	1.62128e-06
3480448	26.4204	26.1236	-4.60084e-06
3480576	26.3607	26.0795	-2.41315e-08
3480704	26.3848	26.0752	-4.65557e-06
3480832	26.413	26.0694	-3.53693e-06
3480960	26.5718	26.2242	2.82449e-07
3481088	26.6898	26.2926	2.22972e-06
3481216	26.6388	26.202	-8.86206e-07
3481344	26.6348	26.1756	4.02974e-06
3481472	26.6378	26.1713	-2.70998e-06
3481600	26.6738	26.2289	4.27301e-06
3481728	26.6366	26.1889	-1.87486e-06
3481856	26.702	26.2202	6.75873e-07
3481984	26.7372	26.2256	-3.34606e-06
3482112	26.7385	26.2304	-5.49889e-06
3482240	26.7786	26.2602	-3.0872e-06
3482368	26.8472	26.323	5.49331e-06
3482496	26.8047	26.3317	-3.44194e-06
3482624	26.7091	26.2415	8.58311e-07
3482752	26.6859	26.2809	6.95103e-06
3482880	26.5773	26.1648	2.66976e-06
3483008	26.4766	26.0202	3.4514e-06
3483136	26.3815	25.9252	-6.10932e-07
3483264	26.3293	25.8907	-4.05301e-06
3483392	26.3354	25.9258	-3.65924e-07
3483520	26.3402	25.9126	-3.15177e-06
3483648	26.2712	25.8028	-1.9866e-06
