0	-nan	-nan	-nan
4574336	4635.77	4769.88	1.96532e-06
4574464	4635.82	4769.74	1.8513e-05
4574592	4636.45	4771.44	2.92135e-05
4574720	4636.92	4772.87	-1.95566e-05
4574848	4639.52	4775.21	-2.76142e-05
4574976	4639.31	4775.45	2.48107e-05
4575104	4639.99	4776.16	5.45139e-06
4575232	4640.33	4777.66	2.51474e-08
4575360	4639.69	4777.04	-3.54377e-05
4575488	4639.37	4777.55	-9.34209e-06
4575616	4639.64	4778.65	3.20766e-05
4575744	4638.83	4776.5	-1.03918e-05
4575872	4639.33	4775.61	-1.95229e-05
4576000	4638.02	4773.01	6.15406e-06
4576128	4637.58	4772.4	2.14757e-05
4576256	4637.5	4772.91	-2.22613e-05
4576384	4636.08	4771.83	-6.74589e-06
4576512	4633.28	4769.35	-1.92514e-05
4576640	4632.72	4769.42	2.73477e-05
4576768	4632.51	4769.64	-1.5049e-05
4576896	4631.26	4768.93	1.98176e-05
4577024	4631.29	4768.64	-1.72512e-05
4577152	4630.27	4768.7	-9.00958e-06
4577280	4629.38	4767.97	-4.40355e-06
4577408	4629.64	4767.33	3.95571e-05
4577536	4630.01	4767.58	6.26399e-06
4577664	4630.39	4769	2.44704e-05
4577792	4631.17	4770.5	-4.50617e-05
4577920	4631.32	4771.03	4.24214e-06
4578048	4633.22	4773.28	6.13601e-05
4578176	4636.06	4776.2	1.52495e-05
4578304	4638.64	4778.39	-1.59123e-05
4578432	4640.11	4779.22	-6.13293e-05
4578560	4640.31	4779.9	4.22148e-05
4578688	4639.36	4779.09	8.22128e-06
4578816	4638.16	4778.39	8.57804e-05
4578944	4636.89	4778.03	1.33404e-05
4579072	4636.98	4778.58	-2.06044e-05
4579200	4637.86	4779.68	-1.81573e-05
4579328	4641.7	4783.52	7.97101e-06
4579456	4644.86	4785.83	2.46114e-05
4579584	4647.69	4789.39	-2.93913e-05
4579712	4649.05	4791.07	1.26177e-05
4579840	4651.25	4793.47	-1.5494e-05
4579968	4652.16	4794.68	-4.698e-06
4580096	4652.25	4794.37	-1.17606e-05
4580224	4652.87	4794.41	5.72321e-05
4580352	4652.94	4794.24	3.90822e-05
4580480	4653.2	4793.48	1.45165e-05
4580608	4654.5	4794.89	1.84108e-05
4580736	4654.56	4795.1	-4.36673e-05
4580864	4654.56	4795.36	2.63453e-06
4580992	4653.86	4794.69	1.60037e-05
4581120	4653.43	4794.64	-3.71379e-06
4581248	4655.12	4796.09	7.11941e-06
4581376	4656.7	4797.37	-4.17216e-05
4581504	4657.86	4797.55	-1.55293e-05
4581632	4658.57	4797.87	-2.0364e-05
4581760	4658.97	4798.49	-1.14834e-05
4581888	4658.21	4798.47	-3.89108e-05
4582016	4657.71	4798.6	7.19618e-06
4582144	4657.97	4799.59	-1.3933e-05
4582272	4658.28	4799.74	-2.14141e-05
4582400	4659.55	4800.6	1.05753e-05
4582528	4661.55	4801.17	-1.3415e-05
4582656	4663.68	4803.14	2.40594e-05
4582784	4664.65	4803.29	3.23141e-05
4582912	4664.55	4803.04	-4.77138e-05
4583040	4665.68	4804.24	2.51621e-05
4583168	4666.59	4805.46	-2.05559e-05
4583296	4668.23	4806.66	2.15142e-05
4583424	4666.5	4804.44	-3.66515e-06
4583552	4666.9	4804.94	-9.55926e-06
4583680	4666.87	4803.65	-5.02971e-05
4583808	4667.44	4803.66	-2.78925e-06
4583936	4668.05	4803.68	-1.2999e-05
4584064	4667.81	4803.01	1.86681e-05
4584192	4667.22	4802.91	3.2693e-05
4584320	4667.29	4803.69	1.9203e-05
4584448	4668.19	4805.16	-1.11257e-05
4584576	4669.39	4806.7	2.9546e-05
4584704	4670.45	4807.23	-1.33217e-05
4584832	4672.27	4808.82	-3.9723e-05
4584960	4670.92	4806.89	2.0074e-05
4585088	4669.76	4805.87	-4.39732e-05
4585216	4668.72	4804.49	-4.22978e-05
4585344	4668.74	4804.92	2.35501e-05
4585472	4669.07	4805.5	1.54358e-05
4585600	4669.11	4805.62	-1.78508e-05
4585728	4670.04	4805.76	-3.78576e-05
4585856	4670.94	4805.36	-6.16368e-05
4585984	4672.07	4807.07	-1.90721e-05
4586112	4672.7	4808.97	-4.38984e-05
4586240	4672.03	4808.63	1.48713e-05
4586368	4669.02	4805.62	5.201e-05
4586496	4665.5	4802.74	2.44339e-05
4586624	4664.42	4802.64	-4.20768e-05
4586752	4664.91	4803.77	-8.97716e-06
4586880	4664.69	4804.27	-5.06418e-05
4587008	4664.24	4804.52	-4.15036e-05
4587136	4662.19	4802.85	-6.36258e-06
4587264	4663.12	4804.31	3.93203e-05
4587392	4663.66	4804.83	-1.31979e-05
4587520	4665.24	4806.44	5.81408e-05
4587648	4666.11	4806.75	5.46336e-06
4587776	4665.27	4805.59	4.8754e-06
4587904	4666.22	4806.56	3.34306e-05
4588032	4665.69	4805.91	1.01701e-05
4588160	4666.99	4807.63	1.32933e-05
4588288	4668.8	4810.07	-1.19729e-05
4588416	4670.59	4812.07	2.50761e-05
4588544	4669.85	4811.73	-3.21248e-05
4588672	4669.41	4810.57	1.9015e-05
4588800	4668.22	4809.58	-3.3354e-05
4588928	4667.15	4809.04	3.27524e-05
4589056	4667.2	4809.49	2.74546e-05
4589184	4665.44	4808.19	-2.02645e-05
4589312	4664.87	4807.53	-2.12043e-05
4589440	4665.56	4809.08	2.34306e-05
4589568	4664.43	4808.63	-1.24989e-05
4589696	4663.23	4808.13	8.58056e-07
4589824	4663.27	4808.86	1.09183e-06
4589952	4663.84	4809.83	-3.75433e-05
4590080	4664.71	4810.83	2.32236e-05
4590208	4667.04	4813.28	1.94696e-05
4590336	4668.84	4814.99	4.31242e-05
4590464	4671.79	4817.88	4.23538e-06
4590592	4672.73	4817.46	3.91811e-05
4590720	4673.11	4817.37	-5.63328e-05
4590848	4673.01	4816.39	5.53216e-05
4590976	4670.92	4813.48	2.58427e-05
4591104	4669.47	4811.29	3.49189e-05
4591232	4667.73	4808.71	-3.60029e-05
4591360	4665.88	4807.18	2.26105e-05
4591488	4665.66	4807.13	-2.46216e-05
4591616	4665.84	4807.02	1.04287e-05
4591744	4663.83	4805.23	7.57146e-06
4591872	4663.16	4804.33	1.44932e-05
4592000	4664.11	4805.69	-1.1262e-05
4592128	4664.05	4805.5	4.15046e-05
4592256	4663.65	4804.72	2.1601e-06
4592384	4661.02	4802.52	-9.61796e-06
4592512	4659.79	4801.17	3.87332e-05
4592640	4660.06	4800.8	-2.84033e-05
4592768	4659.42	4801.01	3.37852e-05
4592896	4660.72	4802.82	-3.31917e-05
4593024	4661.75	4803.81	3.13476e-06
4593152	4661.73	4804.61	4.33071e-06
4593280	4661.17	4804.46	-3.09051e-05
4593408	4659.79	4803.05	-3.84441e-05
4593536	4657.75	4801.13	-1.33574e-05
4593664	4656.19	4800.27	-3.77077e-05
4593792	4654.9	4799.61	3.54616e-05
4593920	4654.62	4800.51	4.20246e-05
4594048	4654.11	4800.25	-2.78846e-05
4594176	4653.01	4799.65	-2.44428e-06
4594304	4653.96	4801.05	5.66942e-05
4594432	4654.41	4801.78	-1.46521e-05
4594560	4655.12	4802.88	5.02764e-06
4594688	4654.73	4803.22	4.11352e-05
4594816	4653.34	4802.31	-9.19076e-07
4594944	4652.83	4801.25	5.88327e-05
4595072	4653.63	4802.08	-1.6511e-05
4595200	4654	4802.21	-3.08901e-05
4595328	4655.49	4803.53	-1.07963e-05
4595456	4656	4804.15	-1.72178e-05
4595584	4657.54	4805.1	3.60063e-05
4595712	4658.92	4806.61	-1.83469e-05
4595840	4660.91	4808.97	6.01617e-07
4595968	4662.25	4811.08	-3.10747e-05
4596096	4661.73	4811.14	2.73669e-05
4596224	4662.46	4812.7	-1.45746e-05
4596352	4662.56	4812.82	3.74443e-06
4596480	4662.79	4813.54	-5.16962e-06
4596608	4663.72	4813.39	1.06712e-05
4596736	4664.97	4813.41	1.2165e-05
4596864	4666.93	4814.89	6.3313e-06
4596992	4669.31	4817.42	-4.77016e-05
4597120	4670.9	4819.97	2.03053e-05
4597248	4672.47	4821.4	-2.44257e-05
4597376	4672.94	4822.45	-2.40854e-05
4597504	4673.21	4823.24	2.93099e-05
4597632	4670.61	4821.27	3.10878e-06
4597760	4669.73	4820.86	-3.62712e-05
4597888	4669.13	4820.94	-4.76443e-06
4598016	4668.43	4820.01	-9.44103e-06
4598144	4668.4	4820.42	4.27907e-05
4598272	4668.86	4820.76	-2.11928e-06
4598400	4670.19	4823.1	-9.60754e-06
4598528	4670.24	4823.77	-3.38914e-05
4598656	4670.58	4824.42	-2.9605e-06
4598784	4670.04	4822.75	-5.37926e-06
4598912	4669.74	4821.74	-4.4222e-05
4599040	4671.4	4822.61	-2.90598e-05
4599168	4673.08	4823.07	-2.0366e-05
4599296	4673.95	4823.25	2.36243e-05
4599424	4673.69	4823.38	5.44446e-06
4599552	4674.83	4824.44	-2.46649e-05
4599680	4675.1	4824.63	-4.34577e-05
4599808	4675.2	4824.44	-1.6257e-05
4599936	4673.23	4822.68	1.17193e-05
4600064	4673.18	4823.35	4.93477e-06
4600192	4673.64	4824	-3.68954e-05
4600320	4675.75	4826.15	1.37823e-05
4600448	4675.85	4826.08	-7.6309e-06
4600576	4675.01	4825.09	-2.09741e-05
4600704	4673.79	4824.11	-1.80024e-05
4600832	4673.76	4823.91	6.01351e-05
4600960	4675.51	4825.98	2.85973e-05
4601088	4676.2	4827.43	-2.41603e-05
4601216	4676.76	4827.51	-4.30448e-06
4601344	4676.71	4826.96	-3.21873e-05
4601472	4676.21	4827.09	-6.73313e-06
4601600	4678.52	4829.83	-4.49309e-05
4601728	4679.3	4831.01	3.35233e-05
4601856	4679.57	4831.48	2.3741e-05
4601984	4679.38	4831	1.39751e-05
4602112	4680.14	4831.72	-5.07721e-06
4602240	4679.55	4831.56	-1.15693e-05
4602368	4678.6	4830.88	-1.95746e-05
4602496	4678.48	4830.86	-9.73344e-06
4602624	4678.44	4831.1	-3.04331e-06
4602752	4677.67	4829.24	-1.14005e-05
4602880	4677.09	4828.43	-2.81867e-05
4603008	4675.97	4827.67	4.26074e-06
4603136	4675.4	4827.5	2.00577e-05
4603264	4674.88	4826.37	7.26102e-06
4603392	4676.35	4828.65	-2.47536e-05
4603520	4676.34	4829.02	5.7328e-06
4603648	4675.89	4827.96	2.56347e-05
4603776	4674.78	4825.78	-2.13234e-05
4603904	4674.28	4824.6	-1.81811e-05
4604032	4673.79	4823.86	-2.54154e-05
4604160	4674.55	4824.89	1.4685e-05
4604288	4673.83	4825.2	8.41293e-07
4604416	4672.65	4824.23	-3.68651e-05
4604544	4671.75	4823.67	-1.09864e-05
4604672	4673.52	4825.19	-7.16597e-08
4604800	4675.51	4828.01	-2.16464e-05
4604928	4674.84	4827.86	4.32434e-05
4605056	4675.46	4827.9	-5.29626e-06
4605184	4676.32	4828.32	-1.51593e-05
4605312	4676.96	4829.42	-3.29264e-05
4605440	4677.12	4829.47	-1.02457e-05
4605568	4676.74	4829.57	9.9484e-07
4605696	4677.56	4830.89	-1.3565e-06
4605824	4677.35	4831.08	4.26737e-05
4605952	4677.35	4831.2	5.83361e-06
4606080	4678.59	4833.4	-8.66696e-06
4606208	4679.63	4834.18	-6.73585e-06
4606336	4680.4	4835.62	7.5777e-07
4606464	4682.13	4838.84	2.79739e-06
4606592	4682.65	4840	1.99274e-05
4606720	4683.61	4841.49	-1.28498e-05
4606848	4683	4841.53	-2.66625e-05
4606976	4680.78	4839.52	-1.39801e-05
4607104	4678.71	4836.59	3.71496e-06
4607232	4677.05	4834.51	-4.72895e-06
4607360	4676.99	4833.23	2.5412e-05
4607488	4679.03	4834.94	1.3643e-05
4607616	4679.44	4834.07	5.26064e-07
4607744	4681.72	4836.14	-9.70406e-06
4607872	4682.4	4837.19	4.13917e-05
4608000	4684.15	4838.98	2.34313e-05
4608128	4686.1	4841.04	2.98301e-05
4608256	4686.73	4841.28	-3.11904e-05
4608384	4687.22	4841.16	2.95736e-05
4608512	4688.04	4841.68	-2.74583e-05
4608640	4689.39	4841.98	1.15896e-05
4608768	4690.68	4843.1	-5.02774e-06
4608896	4693.81	4846.35	5.03113e-06
4609024	4694.82	4847.14	-4.75636e-05
4609152	4694.11	4846.41	6.08969e-06
4609280	4693.23	4845.06	2.32613e-06
4609408	4693.63	4845.86	-1.57613e-05
4609536	4693.93	4846.73	-6.89495e-05
4609664	4695.13	4848.62	-8.03727e-06
4609792	4694.96	4849.14	2.61424e-05
4609920	4694.82	4848.15	-3.35626e-06
4610048	4693.11	4845.5	-2.21162e-05
4610176	4691.45	4843.3	4.1974e-06
4610304	4690.71	4842.38	-3.72876e-05
4610432	4690.44	4841.66	-7.0291e-05
4610560	4689.22	4840.51	2.05775e-05
4610688	4690.75	4842.94	-1.13144e-05
4610816	4691.9	4845.41	1.05101e-05
4610944	4691.16	4844.66	1.8961e-06
4611072	4690.69	4844.19	-2.82358e-05
4611200	4690.1	4843.35	-2.94223e-05
4611328	4688.09	4841.2	2.00342e-05
4611456	4685.37	4838.2	3.46017e-06
4611584	4684.04	4836.99	-1.81136e-05
4611712	4685.68	4838.25	1.23923e-06
4611840	4686.1	4838.52	1.2856e-05
4611968	4685.56	4837.2	1.7597e-05
4612096	4684.51	4835.18	3.35521e-05
4612224	4685.7	4836.65	6.28492e-06
4612352	4686.79	4838.15	-1.94845e-05
4612480	4687.33	4838.53	1.53405e-05
4612608	4686.39	4837.2	-1.07215e-05
4612736	4684.79	4835.58	-1.3248e-05
4612864	4684.02	4834.23	-3.02857e-05
4612992	4683.69	4833.82	-6.48415e-06
4613120	4684.8	4834.85	2.11867e-05
4613248	4683.95	4833.43	-6.17853e-06
4613376	4684.51	4834.1	-7.33359e-06
4613504	4685.77	4836.18	-5.36411e-05
4613632	4687.33	4838.73	1.38943e-05
4613760	4687.08	4838.36	2.66234e-05
4613888	4687.58	4838.26	4.77626e-06
4614016	4688.33	4839.27	2.09115e-05
4614144	4689.49	4840.86	-1.4485e-05
4614272	4691.02	4842.64	-3.46566e-05
4614400	4691.47	4842.94	1.34759e-05
4614528	4691.48	4842.6	-2.47983e-05
4614656	4692.3	4843.07	3.09859e-05
4614784	4693.46	4844.43	-2.96148e-05
4614912	4695.13	4846.21	4.42093e-06
4615040	4696.8	4848.36	-2.27449e-06
4615168	4694.56	4845.71	-9.5702e-06
4615296	4693.68	4844.9	-1.4731e-06
4615424	4695.55	4845.79	-2.86191e-06
4615552	4695.27	4845.48	1.05987e-05
4615680	4693.35	4844.61	3.38068e-05
4615808	4692.53	4843.82	-1.08935e-05
4615936	4691.38	4842.13	2.51426e-05
4616064	4691.61	4842.15	-8.61716e-06
4616192	4690.88	4841.87	-8.00931e-06
4616320	4692	4842.09	-3.30849e-05
4616448	4692.63	4842.62	6.86492e-06
4616576	4692.83	4842.88	-2.22864e-05
4616704	4693.26	4842.31	5.44284e-05
4616832	4693.32	4841.93	4.09027e-06
4616960	4693.12	4841.4	5.80372e-06
4617088	4692.81	4841.58	-7.28647e-06
4617216	4692.94	4841.14	-1.21997e-05
4617344	4692.66	4840.32	2.80742e-05
4617472	4693.61	4841.72	2.3996e-05
4617600	4693.05	4841.24	-3.01354e-06
4617728	4692.95	4840.08	-6.29828e-06
4617856	4691.04	4838.44	-2.63857e-05
4617984	4690.42	4837.5	2.57782e-05
4618112	4690.49	4836.87	3.45527e-05
4618240	4689.78	4836.1	-1.39811e-05
4618368	4692.2	4838.72	1.19725e-05
4618496	4694.22	4840.52	-2.60819e-05
4618624	4695.01	4841.17	4.17745e-05
4618752	4694.38	4840.79	1.02206e-05
4618880	4695.37	4841.8	-1.13312e-06
4619008	4694.7	4841.3	-1.82554e-05
4619136	4695.19	4841.52	-7.8128e-07
4619264	4695.15	4842.36	-3.49055e-05
4619392	4697.36	4844.72	-3.03664e-06
4619520	4699.41	4847.01	4.84899e-06
4619648	4700.57	4847.86	1.10038e-05
4619776	4701.75	4849.67	2.65073e-05
4619904	4702.25	4850.69	1.03782e-05
4620032	4702.63	4849.77	2.07972e-05
4620160	4702.48	4850.6	-4.84775e-05
4620288	4702.16	4850.26	3.03207e-05
4620416	4701.09	4850.21	4.60036e-05
4620544	4700.98	4851.2	1.9081e-05
4620672	4700.55	4851.21	-2.25145e-05
4620800	4700.03	4851.96	-4.81927e-05
4620928	4699.6	4852.7	-6.36496e-05
4621056	4699.73	4852.49	-7.23266e-06
4621184	4701.01	4854.55	7.42394e-06
4621312	4700.76	4854.74	-2.86645e-06
4621440	4699.84	4853.3	-9.4857e-06
4621568	4700.12	4854.58	1.73078e-05
4621696	4702.1	4856.99	4.1617e-05
4621824	4701.19	4856	7.33457e-05
4621952	4700.52	4856.42	6.77467e-06
4622080	4699.81	4855.7	1.19189e-05
4622208	4696.75	4852.6	-2.14522e-05
4622336	4694.02	4850.03	-2.53438e-05
4622464	4691.75	4846.76	-1.95811e-05
4622592	4691.29	4845.73	1.18713e-05
4622720	4690.36	4845.11	-1.77505e-05
4622848	4689.61	4843.82	-2.35046e-05
4622976	4689.55	4843.43	-1.81668e-05
4623104	4690.95	4844.53	1.34454e-05
4623232	4691.48	4844.3	2.23602e-06
4623360	4691.54	4843.39	-2.74969e-05
4623488	4693.47	4844.2	2.89098e-05
4623616	4694.05	4843.97	3.11762e-05
4623744	4693.97	4844.08	-6.16435e-05
4623872	4693.71	4843.31	-3.14188e-05
4624000	4693.27	4842.42	-4.2849e-06
4624128	4692.88	4842.53	-1.41254e-06
4624256	4693.5	4842.13	1.8321e-05
4624384	4692.35	4840.98	2.11013e-05
4624512	4693.78	4842.13	-1.50057e-05
4624640	4696.06	4843.82	-8.77835e-06
4624768	4697.69	4843.55	9.06434e-06
4624896	4697.69	4843.65	1.55064e-05
4625024	4696.85	4844.37	5.06636e-05
4625152	4696.56	4844.06	-6.31994e-06
4625280	4696.79	4845	-7.71786e-06
4625408	4698.21	4846.84	5.48898e-05
4625536	4699.09	4848.23	6.27252e-06
4625664	4698.26	4848.34	-1.6396e-05
4625792	4698.31	4849.27	2.81967e-07
4625920	4699.31	4850.95	1.17348e-05
4626048	4700.61	4852.6	2.36513e-05
4626176	4701.82	4853.88	8.81496e-06
4626304	4703.19	4855.1	-1.05015e-06
4626432	4703.5	4855.43	-7.47131e-05
4626560	4703.85	4855.63	-4.6838e-06
4626688	4704.58	4856.82	5.25186e-06
4626816	4705.12	4857.47	-2.90001e-05
4626944	4705.17	4857.82	-2.26031e-05
4627072	4705.9	4858.54	5.95757e-06
4627200	4706.81	4859.7	-2.75753e-05
4627328	4707.38	4860.03	1.59327e-05
4627456	4708	4860.84	-2.09455e-05
4627584	4707.47	4859.29	2.30337e-05
4627712	4706.73	4858.81	1.67213e-05
4627840	4704.99	4857.35	-4.31858e-05
4627968	4702.58	4855.24	1.38851e-05
4628096	4700.62	4853.97	4.13197e-05
4628224	4700.95	4854.39	-2.83336e-05
4628352	4701.06	4854.63	1.04483e-05
4628480	4700.8	4854.21	2.53064e-07
4628608	4700.32	4853.19	-3.24348e-05
4628736	4700.25	4852.55	-2.19619e-05
4628864	4699.23	4851.29	3.50116e-05
4628992	4698.27	4849.89	8.28303e-07
4629120	4699.95	4851.63	1.39401e-05
4629248	4701.51	4852.66	1.44645e-05
4629376	4703.6	4854.73	4.35799e-06
4629504	4704.41	4855.43	-2.91919e-05
4629632	4704.48	4855.82	1.03221e-05
4629760	4703.69	4855.03	1.76729e-05
4629888	4702.14	4853.68	1.8193e-05
4630016	4702.29	4855.03	-2.40971e-05
4630144	4702.89	4856.97	-8.67386e-06
4630272	4702.74	4856.95	8.04821e-06
4630400	4702.33	4856.3	2.12655e-05
4630528	4702.03	4856.43	-2.74725e-06
4630656	4702.24	4856.87	-3.34114e-05
4630784	4702.36	4857.33	2.81498e-05
4630912	4702.06	4857.13	3.615e-05
4631040	4702.88	4857.53	-4.46486e-05
4631168	4702.73	4857.94	2.18805e-05
4631296	4701.37	4857.13	-5.52288e-05
4631424	4700.81	4857.19	-9.47039e-06
4631552	4700.59	4856.52	1.80137e-05
4631680	4700.82	4857.58	6.14405e-06
4631808	4700.87	4858.6	9.58089e-06
4631936	4700.15	4857.99	-2.83223e-05
4632064	4698.56	4856.53	-3.62154e-05
4632192	4697.67	4855.83	-1.30021e-05
4632320	4698.05	4856.21	2.10378e-05
4632448	4698.27	4856.14	1.38898e-05
4632576	4700.1	4857.85	4.60345e-06
4632704	4701.45	4859.42	4.49137e-05
4632832	4703.45	4861.63	-1.1476e-05
4632960	4705.54	4863.21	5.12764e-06
4633088	4705.49	4862.17	-8.91967e-06
4633216	4703.56	4859.31	-3.2696e-06
4633344	4700.78	4856.46	6.44261e-07
4633472	4700.78	4855.86	-6.32875e-05
4633600	4699.21	4854.24	-2.73989e-05
4633728	4697.75	4853.41	5.61259e-07
4633856	4696.65	4852.88	2.73166e-06
4633984	4696.89	4854.13	-1.39644e-05
4634112	4696.94	4854.89	-2.02147e-05
4634240	4697.27	4856.57	-1.87458e-05
4634368	4696.49	4855.15	-3.00625e-05
4634496	4696.12	4855.27	2.95354e-05
4634624	4696.41	4855.25	-1.53393e-05
4634752	4696.74	4855.58	-3.78117e-05
4634880	4697.56	4856.45	3.85754e-06
4635008	4697.77	4856.78	3.71751e-06
4635136	4695.73	4854	-2.89919e-05
4635264	4694.73	4852.03	-6.6052e-06
4635392	4693.92	4851.16	1.51803e-05
4635520	4694.14	4851.08	-1.9665e-05
4635648	4694.5	4851.81	1.78018e-05
4635776	4695.42	4853.38	-3.26718e-06
4635904	4699.08	4857.73	-3.72592e-05
4636032	4701.12	4860.87	-5.89456e-05
4636160	4702.18	4862.95	-4.86621e-06
4636288	4703.14	4864.51	-7.10692e-06
4636416	4703.5	4866.1	3.58066e-05
4636544	4704.11	4866.48	-6.78259e-06
4636672	4706.23	4868.11	1.43493e-05
4636800	4707.76	4869.12	-2.00205e-05
4636928	4708.14	4870.19	2.43659e-05
4637056	4710.64	4873.45	-3.596e-06
4637184	4711.53	4874.34	-1.50973e-05
4637312	4712.91	4874.62	-2.8154e-05
4637440	4715.45	4876.14	-5.23698e-05
4637568	4716.63	4877.53	1.72619e-05
4637696	4716.32	4877.45	-1.70328e-05
4637824	4715.15	4876.62	-7.47529e-06
4637952	4714.1	4875.79	3.01464e-05
4638080	4713.07	4874.17	-2.30205e-05
4638208	4713.23	4875.33	-1.84763e-05
4638336	4713.19	4875.59	2.54398e-05
4638464	4711.16	4873.54	1.05335e-05
4638592	4709.64	4871.5	4.91205e-06
4638720	4709.59	4872.24	1.51554e-05
4638848	4709.02	4871.77	-1.1224e-05
4638976	4709.94	4871.68	-2.39572e-05
4639104	4710.07	4871.02	1.95238e-05
4639232	4708.18	4869.58	2.12737e-05
4639360	4708.06	4870.16	-1.81597e-05
4639488	4708.17	4870.13	6.39197e-08
4639616	4710.58	4871.85	4.30982e-06
4639744	4712.42	4872.94	2.27711e-05
4639872	4713.42	4873.35	5.81288e-05
4640000	4713.7	4872.47	-7.38648e-05
4640128	4714.3	4873.13	5.64924e-06
4640256	4715.3	4873.47	3.29221e-05
4640384	4715.99	4873.83	5.99558e-06
4640512	4716.12	4873.92	-1.39403e-06
4640640	4715.73	4873.19	4.09348e-06
4640768	4715.41	4871.8	1.89992e-05
4640896	4716.96	4872.88	2.84745e-05
4641024	4717.15	4873.89	3.52022e-05
4641152	4717.86	4875.3	1.92108e-05
4641280	4719.15	4876.98	-3.33843e-05
4641408	4720.55	4878.35	1.93921e-05
4641536	4719.57	4877.93	2.77684e-05
4641664	4718.68	4875.35	4.92804e-05
4641792	4716.21	4872.24	1.12435e-06
4641920	4715.8	4871.4	-3.88861e-05
4642048	4716.58	4872.38	-8.92806e-06
4642176	4716.74	4872.67	-5.23321e-05
4642304	4716.57	4872.51	-1.65518e-05
4642432	4715.52	4871.68	2.4139e-05
4642560	4714.84	4872	-1.88494e-05
4642688	4715.96	4874.22	1.79385e-05
4642816	4717.22	4876.18	2.16546e-05
4642944	4717.7	4876.69	2.94516e-05
4643072	4718.37	4877.02	2.11812e-05
4643200	4717.82	4875.37	2.00384e-05
4643328	4718.03	4875.52	-1.83876e-05
4643456	4716.58	4874.7	-4.23457e-06
4643584	4716.46	4874.98	-7.80339e-06
4643712	4716.11	4874.75	-1.77401e-05
4643840	4716.21	4875.22	-2.02841e-05
4643968	4716.33	4875.29	-6.33258e-05
4644096	4717.04	4875.19	-1.62585e-05
4644224	4717.2	4875.25	5.21836e-05
4644352	4717.44	4875.1	-1.76273e-05
4644480	4716.84	4874.2	6.51498e-06
4644608	4714.84	4871.35	-4.34812e-05
4644736	4713.85	4869.45	2.9712e-06
4644864	4713.58	4869.46	-4.22873e-05
4644992	4713.37	4869.33	2.60669e-05
4645120	4713.25	4868.73	-3.77875e-05
4645248	4713.52	4868.02	1.70501e-05
4645376	4712.25	4865.82	-2.93074e-05
4645504	4710.45	4863.55	1.52317e-06
4645632	4709.67	4862.61	-1.19155e-05
4645760	4709.19	4861.7	-2.85124e-06
4645888	4710.73	4862.71	-8.51863e-07
4646016	4711.64	4863.51	-3.88518e-05
4646144	4713.48	4864.9	1.32377e-05
4646272	4714.51	4865.82	1.61936e-05
4646400	4716.08	4867.54	2.07563e-05
4646528	4719.1	4869.79	-1.28806e-05
4646656	4720.74	4871.03	5.95733e-05
4646784	4721.94	4871.87	-2.10221e-05
4646912	4721.89	4871.37	-4.29681e-05
4647040	4722.03	4872.02	-2.82298e-05
4647168	4724.07	4873.32	-1.03081e-05
4647296	4724.98	4874.01	-1.65098e-05
4647424	4726.65	4875.3	-1.89847e-05
4647552	4728.29	4876.65	-3.67776e-05
4647680	4726.51	4874.81	-1.82059e-06
4647808	4726.35	4873.54	1.39328e-05
4647936	4727.64	4875.28	-2.02648e-06
4648064	4728	4875.62	1.70344e-05
4648192	4727.08	4875.16	-2.13454e-05
4648320	4725.83	4874.52	-3.25228e-06
4648448	4725.11	4874.34	-4.06628e-05
4648576	4724.5	4874.74	1.43978e-05
4648704	4725.74	4877.22	-3.65425e-05
4648832	4727.63	4879.85	-1.5475e-05
4648960	4727.8	4879.59	-2.37441e-05
4649088	4727.28	4879.37	-8.46682e-06
4649216	4726.79	4878.48	4.16413e-06
4649344	4725.36	4876.54	-2.89639e-06
4649472	4725.11	4876.29	4.4322e-06
4649600	4725.17	4876.42	-2.99839e-05
4649728	4724.3	4875.72	1.18735e-05
4649856	4724.18	4876.15	2.80914e-05
4649984	4722.99	4875.53	9.33771e-06
4650112	4722.24	4875.62	5.29938e-06
4650240	4722.44	4876.8	-7.89679e-06
4650368	4722.51	4877.04	1.03874e-05
4650496	4722.82	4877.43	1.81589e-05
4650624	4722.56	4876.55	-2.35902e-05
4650752	4721.21	4874.64	5.50117e-05
4650880	4721.34	4874.78	7.83946e-06
4651008	4722.97	4876.72	-2.18059e-05
4651136	4723.83	4877.19	-1.4801e-05
4651264	4724.42	4877.98	2.46629e-05
4651392	4724.03	4878.63	4.33232e-06
4651520	4723.24	4878.18	3.85608e-06
4651648	4723.82	4878.31	-7.12555e-06
4651776	4725.86	4879.1	-1.34623e-05
4651904	4726.26	4878.67	3.68852e-06
4652032	4727.58	4879.62	-7.79948e-06
4652160	4727.6	4879.54	1.71413e-05
4652288	4726.9	4878.52	4.64876e-05
4652416	4726.8	4879	3.97812e-05
4652544	4726.43	4878.5	-1.89995e-05
4652672	4723.54	4875.85	2.04682e-05
4652800	4721.81	4874.79	3.78513e-05
4652928	4720.71	4873.26	-1.24725e-05
4653056	4719.77	4872.52	-1.54783e-05
4653184	4718.44	4871.9	1.62573e-05
4653312	4716.17	4870.21	-2.05746e-07
4653440	4713.11	4868.2	-4.76048e-05
4653568	4712.44	4867.61	-4.81036e-05
4653696	4712.31	4868.23	2.10546e-05
4653824	4713.6	4870.14	1.13461e-05
