0	-nan	-nan	-nan
4509440	6550	6490.52	9.66842e-05
4509568	6550.09	6490.6	-3.73984e-05
4509696	6550.87	6490.55	-0.000186265
4509824	6549.82	6490.63	-0.000863331
4509952	6548.41	6488.38	6.26209e-05
4510080	6547.77	6487.75	-0.000333261
4510208	6547.12	6487.32	0.000130582
4510336	6547.57	6487.96	-0.000181457
4510464	6547.3	6487.94	-0.000165987
4510592	6547.54	6489.07	6.02952e-05
4510720	6548.37	6490.6	-0.000178458
4510848	6548.4	6489.83	-3.83903e-05
4510976	6547.22	6488.31	0.000489307
4511104	6545.86	6486.47	5.07948e-05
4511232	6546.49	6487.4	0.000267918
4511360	6546.88	6487.14	0.000205138
4511488	6547.26	6488.04	0.000397561
4511616	6549.05	6490.3	5.23515e-05
4511744	6550.66	6491.06	0.000112628
4511872	6551.25	6492.04	-6.98486e-05
4512000	6550.85	6492.52	7.30906e-05
4512128	6552.27	6493.38	0.000228314
4512256	6552.85	6494.11	-0.00017259
4512384	6552.49	6493.97	-0.000492393
4512512	6553.26	6494.16	-0.000428447
4512640	6553.17	6493.73	0.000288362
4512768	6552.18	6492.45	0.000396353
4512896	6553.2	6492.71	-0.000214375
4513024	6553.23	6492.12	-0.000160822
4513152	6554.54	6493	-0.000225546
4513280	6554.72	6495.12	0.00040344
4513408	6554.09	6494.33	-0.000243603
4513536	6554.14	6493.33	-3.37612e-05
4513664	6554.09	6493	-8.82258e-05
4513792	6553.92	6492.06	5.70697e-05
4513920	6554.78	6492.24	2.48458e-05
4514048	6554.69	6491.99	0.000416397
4514176	6554.31	6491.83	-0.000221305
4514304	6554.45	6493.29	-0.000234436
4514432	6553.76	6492.35	-0.000403218
4514560	6553.65	6492.14	1.97846e-05
4514688	6555.05	6492.88	-0.000431902
4514816	6554.48	6493.51	-0.000334602
4514944	6553.79	6491.86	6.10068e-05
4515072	6553.97	6490.12	-0.000189554
4515200	6554.28	6490.39	-0.000222736
4515328	6554.05	6490.84	-7.45246e-05
4515456	6553.18	6490.02	-0.000266978
4515584	6554.31	6491.57	-0.000193455
4515712	6553.82	6491.33	0.000479777
4515840	6553.45	6490.69	-1.16912e-05
4515968	6553.18	6489.77	-0.000428778
4516096	6552.83	6488.29	0.000363683
4516224	6552.97	6488.65	8.20508e-05
4516352	6552.55	6488.61	1.91347e-05
4516480	6553.23	6489.01	8.84212e-05
4516608	6553.39	6489.23	-0.000263997
4516736	6553.69	6489.36	-0.000252637
4516864	6553.59	6489.88	0.000287061
4516992	6554.62	6490.97	0.000324887
4517120	6555.24	6489.68	-0.000588959
4517248	6556.62	6490.83	2.43092e-05
4517376	6555.99	6490.38	7.64469e-05
4517504	6555.47	6490.29	-1.6256e-05
4517632	6556.32	6491.24	0.000246548
4517760	6556.47	6491.51	2.44098e-05
4517888	6555.73	6490.71	-0.000529289
4518016	6555.52	6490	0.000455694
4518144	6557.29	6491.01	4.68545e-05
4518272	6557.13	6489.94	0.00026752
4518400	6558.29	6492.43	7.94984e-05
4518528	6558.56	6492.15	0.000360192
4518656	6559.45	6493.2	-0.000218389
4518784	6561.04	6493.85	-1.60448e-05
4518912	6560.43	6492.77	0.000146711
4519040	6560.87	6492.38	-8.46445e-05
4519168	6560.88	6492.98	3.31025e-06
4519296	6561.35	6493.62	5.75956e-05
4519424	6562.85	6495.04	0.00022249
4519552	6563.15	6494.52	0.000337757
4519680	6563.07	6494.17	7.26925e-05
4519808	6562.69	6493.91	-1.4757e-05
4519936	6563.9	6495.48	-8.24753e-05
4520064	6563.74	6496.2	-0.000400505
4520192	6564.08	6496.44	0.000193839
4520320	6564.18	6496.89	0.000123471
4520448	6564.69	6498.96	-7.55086e-05
4520576	6564.17	6498.13	3.10133e-05
4520704	6564.25	6498.37	0.000189392
4520832	6564.8	6499.93	-5.06829e-05
4520960	6565.08	6499.43	0.000377484
4521088	6564.66	6497.71	-0.000216437
4521216	6565.54	6499.31	0.000234413
4521344	6566.59	6500.92	0.000143375
4521472	6567.61	6503.19	-3.90616e-05
4521600	6568.04	6504.03	-0.000740937
4521728	6569.13	6505.22	0.000208002
4521856	6570.23	6506.91	-0.000169398
4521984	6570.58	6506.23	0.000134713
4522112	6571.1	6507.32	0.000418274
4522240	6571.33	6507.4	5.33679e-05
4522368	6571.63	6507.8	-0.000397986
4522496	6571.42	6507.51	0.000116507
4522624	6572.33	6508.34	-0.000138615
4522752	6571.92	6508.41	-7.88191e-05
4522880	6571.7	6508.35	4.29061e-05
4523008	6572.21	6509.36	6.26073e-05
4523136	6573.43	6510.49	0.00023589
4523264	6573.82	6511.09	-0.000521162
4523392	6574.1	6511.22	-0.000105307
4523520	6575.13	6513.51	-0.000147028
4523648	6575.58	6513.52	-1.74919e-06
4523776	6575.5	6512.5	-0.000217936
4523904	6575.25	6512.75	0.000167223
4524032	6575.22	6512.15	-6.09695e-06
4524160	6576.18	6512.78	6.94684e-05
4524288	6576.69	6513.2	-0.000243961
4524416	6577.05	6513.88	0.000552917
4524544	6576.67	6514.88	0.000272882
4524672	6576.86	6515.14	-0.000264683
4524800	6578.69	6516.32	-7.42856e-05
4524928	6579.19	6517.56	1.34382e-06
4525056	6580.75	6519.8	0.000414584
4525184	6582.04	6520.77	-0.000112136
4525312	6582.91	6522.08	2.50274e-05
4525440	6581.21	6520.62	-0.000273937
4525568	6580.96	6519.96	0.000257106
4525696	6581.76	6520.19	9.77807e-05
4525824	6582.12	6520.43	9.50174e-05
4525952	6582.69	6520.65	6.14155e-05
4526080	6583.1	6521.1	-0.000417932
4526208	6582.95	6520.84	-0.00022027
4526336	6582.34	6520.07	-6.8657e-05
4526464	6582.68	6520.64	-0.000309145
4526592	6584.01	6522.49	0.000174723
4526720	6584.43	6523.65	0.000469264
4526848	6584.8	6524.15	0.000223439
4526976	6584.21	6523.61	0.000109776
4527104	6583.57	6523.56	-0.000152444
4527232	6584.13	6524.49	-0.000362383
4527360	6584.97	6525.01	-0.000130996
4527488	6584.58	6524.73	-0.000115919
4527616	6585.85	6526.62	-1.18224e-05
4527744	6585.88	6527.08	-0.00029442
4527872	6585.88	6525.7	4.59115e-05
4528000	6585.58	6524.63	-0.000209851
4528128	6584.99	6523.17	2.83193e-05
4528256	6584.76	6523.67	-0.000265427
4528384	6583.9	6522.62	-0.000223089
4528512	6585.14	6523.54	-0.000287589
4528640	6584.73	6523.7	-0.000434049
4528768	6585.83	6525.13	-0.000120665
4528896	6587.75	6526.99	8.9853e-05
4529024	6587.99	6526.2	0.000123293
4529152	6587.21	6524.8	-0.000163895
4529280	6588.54	6525.09	-0.000495885
4529408	6587.01	6522.98	0.000239414
4529536	6586.14	6522.94	6.56367e-05
4529664	6586.62	6524.05	-9.74663e-05
4529792	6586.69	6523.36	2.31129e-05
4529920	6586.11	6522.52	0.000181203
4530048	6586.51	6523.56	-0.000161891
4530176	6587.64	6525.57	-0.000343567
4530304	6587.62	6525.2	-8.21926e-05
4530432	6588.41	6525.44	-5.06116e-05
4530560	6587.42	6525.28	0.000695475
4530688	6587.54	6525.64	-0.000156667
4530816	6587.7	6524.07	-0.000534396
4530944	6587.82	6524.52	0.000389662
4531072	6587.32	6523.66	-0.000122153
4531200	6588.41	6524.39	-0.000163751
4531328	6590.42	6526.71	0.000384965
4531456	6590.3	6527.03	1.05059e-05
4531584	6589.48	6526.44	7.15404e-05
4531712	6590.6	6527.76	-2.53848e-05
4531840	6591.14	6528.53	-0.000166505
4531968	6591.35	6529.26	0.000111965
4532096	6592.93	6530.22	-0.000302362
4532224	6593.38	6530.84	-7.35899e-05
4532352	6592.74	6531.16	-0.000242305
4532480	6592.22	6531.44	-1.07393e-05
4532608	6591.93	6531.49	0.000236947
4532736	6593.6	6534.63	0.000187481
4532864	6593.07	6533.01	0.000159872
4532992	6593.59	6533.71	0.000198784
4533120	6594.09	6535.22	-3.61128e-05
4533248	6592.5	6533.17	-2.38309e-05
4533376	6591.84	6532.21	-0.000134131
4533504	6592.52	6533.48	2.40865e-05
4533632	6592.75	6533.99	-0.000205686
4533760	6592.83	6532.93	0.000332849
4533888	6594.42	6534.44	0.000119608
4534016	6594.95	6534.74	7.99688e-05
4534144	6595.44	6535.64	-7.0267e-05
4534272	6594.06	6533.19	9.55503e-05
4534400	6594.64	6534.69	0.000130702
4534528	6594.83	6535.1	-8.3797e-05
4534656	6594.78	6534.72	-4.7741e-05
4534784	6593.81	6533.92	-0.000107705
4534912	6594.23	6533.15	0.000111641
4535040	6594.51	6533.49	4.59257e-05
4535168	6593.81	6532.6	0.000367322
4535296	6592.9	6531.05	-0.000245562
4535424	6592.63	6530.43	4.967e-05
4535552	6593.7	6531.42	-0.000278514
4535680	6595.3	6532.49	0.000202977
4535808	6595.39	6532.39	0.000150713
4535936	6595.27	6533.03	-7.23649e-06
4536064	6595.89	6533.34	-0.000210053
4536192	6595.72	6533.93	-3.58984e-05
4536320	6595.91	6533.18	-0.000502422
4536448	6595.53	6532.74	-0.000309107
4536576	6595.73	6532.84	-9.78969e-05
4536704	6596.09	6532.48	-0.000192072
4536832	6596.05	6532.01	0.000337721
4536960	6595.42	6531.33	-6.02233e-05
4537088	6595.69	6532.39	-0.000119841
4537216	6595.98	6534.15	0.000123262
4537344	6595.25	6533.26	-8.1731e-05
4537472	6595.06	6532.94	-0.000114313
4537600	6595.35	6531.34	0.000377123
4537728	6594.86	6531.33	0.000337431
4537856	6594.54	6531.21	-0.000448543
4537984	6594.68	6532.08	-0.000124105
4538112	6594.31	6531.56	0.000201478
4538240	6593.7	6531.31	0.000234446
4538368	6593	6530.99	3.1878e-05
4538496	6592.57	6530.41	1.63006e-05
4538624	6593.26	6531.61	5.4207e-05
4538752	6593.06	6532.07	-0.000269956
4538880	6593.2	6532.5	-0.000199624
4539008	6593.63	6532.26	5.64621e-05
4539136	6594.99	6533.57	-3.40086e-05
4539264	6594.93	6532.97	-4.52673e-06
4539392	6595.65	6533.33	0.000100656
4539520	6596.47	6534.8	0.000338559
4539648	6596	6533.22	8.91554e-06
4539776	6597.01	6534.82	-0.000106512
4539904	6597.13	6534.62	2.57153e-06
4540032	6597.59	6534.07	-4.97977e-05
4540160	6597.88	6534.48	0.000399983
4540288	6599.84	6537.45	-0.00028456
4540416	6599.59	6536.8	0.000307451
4540544	6599.57	6536.14	-0.000452942
4540672	6599.37	6536.32	0.000302087
4540800	6598.77	6535	0.000319872
4540928	6599.08	6534.52	-0.000377118
4541056	6598.72	6534.7	-0.000259037
4541184	6598.73	6535.73	-1.9106e-05
4541312	6597.35	6534.05	5.68024e-05
4541440	6597.05	6535.19	-2.08702e-05
4541568	6596.77	6535.06	-0.000107166
4541696	6596.13	6534.81	-0.000489941
4541824	6595.16	6532.03	0.000182044
4541952	6595.68	6531.02	0.000176088
4542080	6594.97	6530.41	4.97478e-05
4542208	6594.3	6530.27	-9.85986e-05
4542336	6594.86	6530.82	-4.57898e-05
4542464	6596.84	6532.25	-0.000124814
4542592	6597.47	6532.53	0.000447241
4542720	6597.27	6534.8	-0.000119906
4542848	6598.37	6535.75	0.000341578
4542976	6598.41	6536.76	-0.000378708
4543104	6598.61	6536.77	7.28348e-05
4543232	6599.24	6536.09	-3.42044e-05
4543360	6598.56	6536.88	-8.60841e-05
4543488	6598.19	6537.23	0.000147536
4543616	6599.07	6537.76	-0.000125771
4543744	6599.85	6538.96	0.000316095
4543872	6600.13	6539.12	1.59934e-05
4544000	6600.34	6539.25	9.67308e-05
4544128	6601.14	6539.54	6.53644e-05
4544256	6601.42	6538.93	-0.000230104
4544384	6601.36	6538.58	3.6258e-05
4544512	6602.27	6539.87	0.000213731
4544640	6603.13	6539.7	0.000323923
4544768	6603.32	6540.11	-9.31759e-05
4544896	6603.78	6541.47	0.000125391
4545024	6604.04	6541.39	-6.22717e-05
4545152	6603.57	6540.59	2.01108e-05
4545280	6604.1	6541.2	-7.61675e-05
4545408	6604.74	6541.56	-0.000247069
4545536	6604.2	6542.02	-0.000230321
4545664	6604.61	6542.03	-0.000362203
4545792	6605	6541.61	-0.000227566
4545920	6605.07	6542.5	-7.54341e-05
4546048	6605.72	6542.66	0.000292011
4546176	6606.95	6544.19	0.000305936
4546304	6606.48	6544	-5.7954e-05
4546432	6605.07	6542.39	0.000386555
4546560	6604.84	6541.72	0.000284205
4546688	6606.01	6542.17	-4.60635e-05
4546816	6606.97	6543.88	0.000154376
4546944	6607.15	6543.75	0.000318445
4547072	6607.07	6543.04	-0.000108681
4547200	6605.74	6541.64	-0.000129273
4547328	6606.12	6542.26	-7.13786e-05
4547456	6606.82	6542.69	2.69589e-05
4547584	6607.59	6542.86	-9.91177e-06
4547712	6609.2	6545.15	-0.000237709
4547840	6608.62	6544.2	-0.000300146
4547968	6608.76	6543.68	0.000135564
4548096	6608.03	6542.6	-9.43892e-05
4548224	6608.96	6545.01	0.000126637
4548352	6610.1	6545.88	-1.54206e-05
4548480	6610.59	6545.89	6.82638e-05
4548608	6609.18	6545.25	-0.000254565
4548736	6609.28	6546.04	4.84163e-05
4548864	6609.39	6545.77	3.91494e-05
4548992	6610.4	6545.21	-7.53956e-05
4549120	6611.21	6545.92	6.46283e-05
4549248	6612.76	6548.13	-0.000137538
4549376	6613.65	6550.35	-0.000451548
4549504	6611.99	6547.96	0.000160712
4549632	6611.71	6547.55	0.000181522
4549760	6610	6546.03	-1.21954e-06
4549888	6610.64	6546.75	-3.46206e-05
4550016	6610.62	6546.48	3.88941e-05
4550144	6610.61	6546.69	0.000167057
4550272	6609.51	6546.14	-0.000141452
4550400	6610.53	6546.52	9.4164e-05
4550528	6609.65	6545.67	0.000392294
4550656	6610.02	6547.52	6.87088e-06
4550784	6610.55	6548.95	-7.02197e-05
4550912	6611.68	6549.55	-0.000260183
4551040	6611.52	6548.36	-0.000448656
4551168	6610.74	6549.5	0.000402859
4551296	6610.78	6548.39	-0.000246936
4551424	6611.61	6548.83	4.84395e-05
4551552	6613.14	6549.39	6.37625e-05
4551680	6613.02	6548.43	-7.21405e-05
4551808	6613.1	6549.18	-1.23534e-05
4551936	6613.14	6549.09	0.00035153
4552064	6614.83	6550.11	0.000141883
4552192	6614.47	6549.65	-0.000288478
4552320	6615.23	6550.15	-0.000347251
4552448	6615.57	6550.14	-0.000132361
4552576	6615.8	6550.3	0.000168403
4552704	6615.68	6549.07	3.46015e-05
4552832	6615.59	6549.58	-5.97553e-05
4552960	6614.31	6548.17	-5.08585e-05
4553088	6615.85	6549.65	8.70915e-05
4553216	6615.9	6549.94	-0.000455382
4553344	6615.83	6550.16	-0.000185587
4553472	6615.05	6549.43	6.46782e-05
4553600	6614.66	6550	0.000302447
4553728	6614.27	6549.04	-3.67127e-05
4553856	6614.82	6549.32	0.000227668
4553984	6614.27	6548.02	-0.000150815
4554112	6613.42	6547.38	0.000143289
4554240	6612.65	6545.94	-0.000156579
4554368	6613.55	6546.57	0.000355532
4554496	6614.43	6546.93	1.81759e-05
4554624	6614.18	6546.44	5.93523e-05
4554752	6615.14	6548.22	0.000189971
4554880	6615.12	6547.04	0.000159735
4555008	6615.06	6546.72	0.000233456
4555136	6615.62	6547.33	0.000294919
4555264	6614.91	6546.4	7.17838e-05
4555392	6615.39	6548.31	6.52187e-06
4555520	6615.08	6547.14	5.83497e-05
4555648	6616	6547.9	-0.000152906
4555776	6615.41	6548.57	9.70499e-05
4555904	6614.89	6547.96	5.22947e-05
4556032	6614.34	6547.53	-0.000219673
4556160	6613.4	6545.5	1.96807e-06
4556288	6613.86	6546.04	-4.68272e-05
4556416	6613.6	6545.99	-0.000233439
4556544	6613.47	6545.12	-3.67395e-05
4556672	6613.18	6545.06	-9.163e-05
4556800	6612.53	6544.02	-0.000302473
4556928	6612.04	6543.4	4.36738e-05
4557056	6612.89	6544.58	0.000186794
4557184	6614.74	6547.52	-0.000243538
4557312	6615.33	6547.78	5.96068e-05
4557440	6614.43	6547.74	-0.000408473
4557568	6615.31	6549.41	0.00033895
4557696	6616.01	6550.12	0.000286404
4557824	6617	6551.36	0.00012856
4557952	6616.83	6551.06	-3.93749e-05
4558080	6615.96	6551.25	0.000108883
4558208	6616.24	6552.03	0.000168212
4558336	6615.16	6550.93	0.000238178
4558464	6615.62	6552.3	0.000196088
4558592	6614.38	6549.57	0.000136367
4558720	6615.35	6550.51	0.000173694
4558848	6615.65	6549.59	-3.4588e-05
4558976	6616.27	6550.68	-0.000687627
4559104	6616.75	6551.08	-0.000268688
4559232	6617.54	6552.71	0.000144663
4559360	6617.28	6552.31	0.000129363
4559488	6617.38	6552.69	9.94207e-05
4559616	6617.71	6551.45	8.65416e-05
4559744	6616.97	6550.4	-0.000251596
4559872	6618.15	6551.6	-4.20532e-05
4560000	6618.3	6550.83	1.10941e-05
4560128	6620.3	6553.39	0.000379277
4560256	6619.57	6551.69	-0.00022018
4560384	6619.71	6552.82	3.27837e-05
4560512	6620.66	6554.11	0.000179969
4560640	6622.4	6557.09	2.68537e-05
4560768	6622.41	6556.05	0.000543803
4560896	6622.66	6557.13	0.000199929
4561024	6622.52	6556.1	-0.000108975
4561152	6623.49	6557.41	0.000157518
4561280	6622.66	6554.85	0.000400861
4561408	6622.93	6554.37	-0.000430338
4561536	6623.42	6555.77	-8.59967e-05
4561664	6623.53	6556.62	-0.000110963
4561792	6624.27	6556.63	-1.87346e-05
4561920	6624.78	6556.79	-0.000315282
4562048	6624.14	6556.6	0.000186907
4562176	6624.84	6557.82	-6.04546e-05
4562304	6624.33	6557.12	0.000147362
4562432	6625.46	6559.06	-0.000233634
4562560	6624.6	6558.63	0.000191019
4562688	6624.43	6559.28	-0.000141005
4562816	6623.35	6558.04	0.000112395
4562944	6623.09	6557.46	5.30205e-06
4563072	6624.36	6558.04	-1.138e-05
4563200	6625.86	6559.67	4.07254e-05
4563328	6625.07	6559.43	0.000378857
4563456	6625.52	6557.93	-0.000291358
4563584	6625.6	6557.91	-5.116e-05
4563712	6626.56	6558.61	-0.000319221
4563840	6626.44	6557.16	0.000232925
4563968	6626.29	6557.13	0.00033731
4564096	6626.81	6558.48	0.00031973
4564224	6626.64	6558.09	0.000180494
4564352	6627.29	6559.36	-0.000191343
4564480	6627.71	6558.51	5.89731e-05
4564608	6629.18	6559.64	4.40285e-05
4564736	6628.12	6559.61	-0.000236821
4564864	6629.17	6561.03	0.000196381
4564992	6629.87	6561.35	-0.000268691
4565120	6629.09	6560.32	-0.000409474
4565248	6629.1	6560.47	0.000299111
4565376	6630.35	6561.29	-0.000254001
4565504	6630.51	6561.59	1.94802e-05
4565632	6630.22	6562.44	0.000162532
4565760	6631.32	6562.8	0.000160348
4565888	6632.04	6562.81	-6.68974e-05
4566016	6631.76	6563.24	1.36873e-05
4566144	6632.43	6562.42	-0.000483708
4566272	6632.05	6561.69	0.000124696
4566400	6630.81	6561.63	-5.05732e-05
4566528	6631.91	6562.38	0.000361466
4566656	6631.38	6561.01	-0.000354555
4566784	6630.25	6559.86	-0.000288919
4566912	6630.59	6560.31	-0.000201166
4567040	6631.1	6561.5	0.000399333
4567168	6631.31	6561.63	-0.000333412
4567296	6631.45	6561.93	-0.000260725
4567424	6632.21	6561.55	-0.000149589
4567552	6632.74	6561.76	0.000184389
4567680	6633.34	6561.16	7.80055e-05
4567808	6632.57	6559.8	-0.000407231
4567936	6631.79	6558.99	-0.000136849
4568064	6632.47	6558.64	1.77267e-06
4568192	6631.76	6558.59	0.000126251
4568320	6631.92	6560.52	-9.77999e-05
4568448	6632.17	6561.47	2.42055e-05
4568576	6632.43	6561.92	0.000288601
4568704	6632.2	6562.45	2.86517e-05
4568832	6632.69	6563.23	8.03131e-05
4568960	6632.85	6562.89	-7.90364e-05
4569088	6632.21	6560.77	8.11705e-05
4569216	6631.78	6560.28	0.000282932
4569344	6631.8	6561.07	0.000402364
4569472	6631.26	6560.83	-0.00040458
4569600	6631.1	6561.14	-0.000559798
4569728	6630.69	6561.24	0.000505275
4569856	6631.66	6562.16	0.000197095
4569984	6631.71	6561.87	-5.3223e-05
4570112	6632.87	6563.11	0.000140983
4570240	6632.61	6563.83	-0.000162345
4570368	6633.38	6564.43	-0.000115405
4570496	6634.19	6565.15	0.000119814
4570624	6635	6565.59	7.18693e-06
4570752	6635.37	6565.6	-0.000130564
4570880	6636.29	6566.35	9.18881e-05
4571008	6638.13	6567.88	0.000358439
4571136	6639.22	6568.28	-0.000211439
4571264	6639.33	6567.82	-0.000142591
4571392	6638.33	6566.75	0.00015372
4571520	6638.46	6567.9	0.000120966
4571648	6639.48	6568.6	2.73139e-05
4571776	6640.77	6570.96	9.91793e-05
4571904	6641.64	6570.62	-0.000309707
4572032	6643.31	6571.85	-3.13075e-06
4572160	6643.04	6570.66	1.53111e-05
4572288	6643.9	6571.76	0.000249934
4572416	6642.32	6570.34	-1.80533e-05
4572544	6641.94	6569.72	0.000588851
4572672	6642.53	6571.62	-0.000386632
4572800	6643.6	6573.63	9.38267e-05
4572928	6644.62	6574.38	0.000106492
4573056	6642.6	6572.07	0.000213747
4573184	6641.8	6570.83	-0.000148288
4573312	6641.23	6569.85	-0.000372623
4573440	6641.33	6570.21	-0.000346719
4573568	6642.28	6570.95	0.000350255
4573696	6642.19	6570.74	-8.08459e-05
4573824	6643.25	6572.17	-8.67157e-05
4573952	6643.33	6572.2	-0.00029891
4574080	6644.35	6572.31	0.000154882
4574208	6643.92	6572.4	0.00029977
4574336	6643.63	6571.33	-0.000267788
4574464	6643.92	6572	0.00016689
4574592	6643.15	6570.97	0.00072614
4574720	6643.43	6571.16	0.000109862
4574848	6643.32	6571.42	-3.76365e-05
4574976	6642.8	6571.39	0.000226313
4575104	6643.71	6573.3	0.000304511
4575232	6643.42	6573.21	-4.27007e-05
4575360	6644.89	6575.07	4.76259e-05
4575488	6645.65	6576.62	8.23652e-05
4575616	6646.01	6577.29	0.000237945
4575744	6647	6577.93	-0.000234298
4575872	6646.98	6577.35	-0.000204186
4576000	6647.4	6577.66	0.00031591
4576128	6647.45	6578.27	0.000426238
4576256	6649.1	6580.27	-0.00019801
4576384	6648.83	6579.95	0.000261561
4576512	6649.9	6581.4	0.000342454
4576640	6650.55	6582.17	0.000576534
4576768	6651.22	6582.94	7.20838e-06
4576896	6650.56	6582.88	-0.000204216
4577024	6651.81	6583.75	-0.000117475
4577152	6652.66	6583.95	0.000144096
4577280	6653.58	6585.36	3.16959e-05
4577408	6654.79	6586.74	0.000127527
4577536	6655.07	6586.24	0.000136624
4577664	6656.38	6587.14	0.000410349
4577792	6657.06	6588.61	0.000157344
4577920	6657.31	6588.83	-0.000320996
4578048	6658.34	6590.63	-3.55852e-05
4578176	6658.11	6590.71	0.000171675
4578304	6658.34	6591.03	0.000269757
4578432	6657.37	6590.71	-0.000286192
4578560	6657.46	6590.87	0.00013112
4578688	6656.87	6589.69	-0.000420182
4578816	6657.78	6591.86	5.60771e-05
4578944	6658.24	6592.55	-0.000322581
4579072	6658.11	6591.6	5.52995e-05
4579200	6658.76	6591.96	-0.000290485
4579328	6658.1	6592.61	-0.000256336
4579456	6657.8	6592.13	-0.000372559
4579584	6658.35	6593.29	5.89054e-06
4579712	6659.77	6594.95	-1.64435e-05
4579840	6659.87	6594.58	0.000283473
4579968	6659.03	6593.87	0.000121428
4580096	6658.35	6593.07	0.000164607
4580224	6657.36	6592.82	-0.000158301
4580352	6657.65	6592.84	-2.33375e-05
4580480	6657.07	6593.5	0.000107201
4580608	6657.46	6593.82	0.000103281
4580736	6656.41	6591.45	-0.000153238
4580864	6656.82	6591.44	9.48047e-05
4580992	6657.89	6592.72	7.58424e-05
4581120	6657.88	6592.8	0.000210819
4581248	6658.68	6592.45	5.83149e-06
4581376	6659.48	6592.92	-0.000150371
4581504	6659.3	6592.55	9.4535e-05
4581632	6658.82	6592.26	0.000183694
4581760	6659.36	6593.1	0.000114448
4581888	6658.42	6591.78	0.000255098
4582016	6659.85	6594.29	-0.000435114
4582144	6659.79	6593.42	0.00026774
4582272	6659.77	6592.98	-0.000119854
4582400	6659.4	6593.97	0.000403558
4582528	6659.4	6595.14	-0.000365485
4582656	6660.19	6595.89	-0.000402364
4582784	6660.4	6596.44	-0.000322022
4582912	6661.91	6597.79	-0.000149309
4583040	6662.02	6598.45	-0.000142225
4583168	6661.26	6598.76	-2.28801e-05
4583296	6661.4	6598.44	0.000120295
4583424	6663.15	6599.27	2.56305e-05
4583552	6662.84	6598.04	-2.2876e-06
4583680	6662.06	6597.48	0.000127444
4583808	6662.37	6599.56	6.11676e-05
4583936	6661.51	6598.3	0.000307075
4584064	6661.24	6598.17	6.85212e-05
4584192	6661.86	6600.61	-0.000217835
4584320	6662.02	6600.97	-0.000387955
