0	-nan	-nan	-nan
5747840	1947.88	1982.08	3.23853e-06
5747968	1947	1980.6	-6.62803e-06
5748096	1946.21	1979.48	-1.163e-05
5748224	1945.12	1978.02	-6.08061e-06
5748352	1944.02	1977.16	-2.84042e-08
5748480	1943.41	1976.87	-8.77573e-06
5748608	1942.65	1976.04	-6.97199e-06
5748736	1941.77	1974.17	-8.82905e-06
5748864	1940.29	1971.24	-3.56066e-06
5748992	1938.82	1968.83	3.39208e-06
5749120	1937.13	1966.48	-3.62679e-06
5749248	1935.44	1964.32	-1.92875e-06
5749376	1933.85	1961.99	-7.24417e-06
5749504	1932.15	1959.87	-1.17591e-05
5749632	1930.95	1958.63	-2.44909e-06
5749760	1931.45	1958.02	4.59218e-06
5749888	1932.82	1958.68	-7.63762e-07
5750016	1933.54	1959.19	-1.56825e-06
5750144	1934.17	1959.57	2.03664e-06
5750272	1934.6	1959.76	4.826e-06
5750400	1935.2	1960.47	-2.45079e-06
5750528	1935.93	1961.12	-3.06031e-06
5750656	1937.66	1962.94	-1.19211e-06
5750784	1939.68	1964.96	-5.50412e-06
5750912	1941.49	1966.94	-3.0681e-06
5751040	1942.6	1968.05	5.17979e-06
5751168	1943.28	1968.13	9.75122e-06
5751296	1944.98	1969.08	-7.86006e-07
5751424	1945.7	1969.46	-3.82953e-06
5751552	1945.16	1967.95	5.30417e-06
5751680	1944.04	1965.7	4.35866e-06
5751808	1943.35	1964.57	2.86751e-06
5751936	1943.04	1964.3	-3.31398e-06
5752064	1941.71	1962.74	-7.60162e-06
5752192	1940.32	1961.3	-1.2119e-05
5752320	1939.43	1960.5	3.56198e-06
5752448	1939.53	1960.47	-4.82532e-06
5752576	1939.1	1960.16	-2.34299e-06
5752704	1938.61	1959.6	-3.21748e-06
5752832	1938.8	1959.68	9.95795e-07
5752960	1939.91	1961.26	-4.21801e-07
5753088	1940.26	1960.9	6.05849e-06
5753216	1941.09	1960.84	4.3486e-06
5753344	1941.72	1960.06	2.96365e-06
5753472	1942.14	1959.82	1.79032e-06
5753600	1942.01	1958.54	-1.80474e-06
5753728	1942.49	1958.18	-3.24844e-06
5753856	1942.92	1958.72	1.31148e-06
5753984	1942.25	1957.99	-4.29729e-06
5754112	1941.39	1956.3	-1.51008e-06
5754240	1940.58	1955.03	5.86486e-07
5754368	1940.51	1953.9	4.50107e-06
5754496	1941.39	1953.99	5.70498e-08
5754624	1941.59	1953.93	-1.06578e-07
5754752	1941.14	1953.48	1.8117e-06
5754880	1941.27	1952.72	4.63948e-06
5755008	1943.3	1954.28	3.05643e-06
5755136	1944.76	1955.83	-3.8052e-06
5755264	1946.42	1958.03	-2.39844e-06
5755392	1947.43	1960.4	2.40088e-06
5755520	1948.16	1960.26	-1.80235e-06
5755648	1948.64	1960.12	-3.77471e-06
5755776	1949.29	1959.9	2.79885e-06
5755904	1949.28	1960.33	3.07369e-06
5756032	1948.38	1959.84	6.58285e-07
5756160	1947.66	1959.07	5.06905e-06
5756288	1946.23	1957.8	9.50297e-06
5756416	1945.42	1955.95	8.42857e-06
5756544	1944.27	1954.31	3.01894e-06
5756672	1942.76	1952.59	-1.18346e-06
5756800	1940.8	1950.23	-1.3208e-06
5756928	1940.24	1949.14	1.04499e-05
5757056	1939.45	1948.23	9.60523e-07
5757184	1939.25	1948.56	4.48675e-06
5757312	1938	1949.12	2.53138e-06
5757440	1936.87	1949.36	7.39945e-07
5757568	1937.29	1950.4	2.39807e-06
5757696	1936.82	1951.07	3.37175e-06
5757824	1936.26	1951.02	6.44459e-06
5757952	1936.54	1951.19	1.00749e-06
5758080	1936.32	1949.7	6.78229e-07
5758208	1935.54	1948.66	3.82376e-07
5758336	1935.11	1948.41	1.88252e-06
5758464	1933.77	1946.6	1.32652e-07
5758592	1932.62	1945.09	1.04862e-06
5758720	1931.68	1945.13	2.85049e-06
5758848	1931.24	1944.76	1.76975e-06
5758976	1931.26	1944.13	1.25844e-06
5759104	1931.37	1943.37	1.43157e-06
5759232	1931.56	1942.99	-2.75772e-06
5759360	1931.95	1943.94	-1.25045e-06
5759488	1932.48	1945.22	-4.90607e-06
5759616	1932.14	1944.95	-2.81528e-06
5759744	1932.31	1944.42	-6.46988e-07
5759872	1932.91	1944.05	-5.11063e-06
5760000	1933.47	1944.44	-1.82106e-06
5760128	1934.89	1945.97	-5.87068e-06
5760256	1935.89	1946.87	-4.48285e-06
5760384	1936.56	1946.51	2.06611e-06
5760512	1937.51	1946.64	-4.70054e-06
5760640	1937.72	1946.58	7.88346e-07
5760768	1936.42	1945.54	4.38266e-06
5760896	1935.43	1944.45	-1.25937e-06
5761024	1935.5	1944.86	-3.49863e-06
5761152	1935.63	1945.69	-6.84183e-07
5761280	1935.4	1946.64	1.98016e-06
5761408	1934.1	1946.16	-1.85075e-06
5761536	1934.18	1946.79	-3.67553e-06
5761664	1934.57	1947.77	-7.31836e-06
5761792	1935.26	1948.13	-7.78941e-06
5761920	1936.11	1948.75	-4.71196e-06
5762048	1937.35	1949.72	-3.05246e-06
5762176	1938.66	1950.18	4.87846e-06
5762304	1940.06	1950.7	8.66688e-06
5762432	1940.33	1950.8	-2.35237e-06
5762560	1940.65	1951.04	1.86861e-09
5762688	1940.92	1951.05	1.77835e-06
5762816	1940.61	1950.51	4.76613e-06
5762944	1940.9	1950.41	4.38018e-06
5763072	1940.8	1949.4	-4.01843e-07
5763200	1939.87	1947.79	-9.75789e-06
5763328	1939.99	1947.28	-4.07116e-06
5763456	1940.84	1946.7	-1.71322e-06
5763584	1942.28	1946.07	3.42529e-06
5763712	1942.38	1945.41	-7.37951e-06
5763840	1941.9	1944.18	6.05066e-06
5763968	1942.09	1945	-6.63507e-06
5764096	1941.81	1945.8	-2.0813e-06
5764224	1940.71	1944.87	-5.97363e-06
5764352	1938.95	1943.51	3.82827e-06
5764480	1936.84	1941.73	6.97711e-06
5764608	1935.22	1940.29	3.04725e-06
5764736	1934.6	1940.04	5.21321e-06
5764864	1934.29	1938.86	-2.46962e-06
5764992	1933.86	1937.27	2.86759e-06
5765120	1933.35	1936.61	6.10123e-06
5765248	1933.53	1936.78	1.76017e-06
5765376	1933.02	1937.13	7.33119e-06
5765504	1932.81	1937.36	1.23271e-06
5765632	1933.27	1938.58	9.07441e-06
5765760	1933.21	1939.81	7.59171e-06
5765888	1934.24	1941.66	8.91673e-06
5766016	1935.77	1943.07	5.60611e-06
5766144	1936.71	1944.59	1.7907e-06
5766272	1938.05	1946.83	1.1694e-05
5766400	1939.15	1948.15	6.90841e-06
5766528	1938.35	1948.56	-1.04471e-06
5766656	1937.2	1948.2	4.80526e-06
5766784	1937	1948.24	3.65866e-06
5766912	1936.14	1946.92	4.57492e-06
5767040	1935.29	1945.79	1.73151e-06
5767168	1934.59	1945.4	-7.48851e-07
5767296	1933.31	1944.32	2.79559e-06
5767424	1932.99	1943.93	1.35306e-07
5767552	1933.34	1943.61	7.53146e-06
5767680	1933.21	1943.5	-3.02201e-07
5767808	1933.25	1943.8	5.57328e-06
5767936	1934.14	1945.12	4.61948e-06
5768064	1934.54	1945.96	3.55182e-06
5768192	1934.59	1945.69	-1.96416e-06
5768320	1935.03	1946.85	-6.28629e-06
5768448	1934.66	1947.4	-7.15144e-06
5768576	1934.71	1948.03	-4.90317e-06
5768704	1934.57	1947.73	-1.12306e-05
5768832	1934.49	1947.17	-5.73779e-06
5768960	1934.1	1945.76	-1.41316e-05
5769088	1932.82	1943.81	-8.39654e-06
5769216	1932.72	1943.53	-8.14081e-06
5769344	1932.34	1942.98	-4.92879e-06
5769472	1932.59	1942.22	-4.69549e-06
5769600	1932.8	1940.84	3.78799e-08
5769728	1932.96	1939.91	1.51786e-05
5769856	1935.2	1940.67	7.39458e-06
5769984	1936.85	1941.11	4.23237e-07
5770112	1937.47	1941.18	-4.26153e-06
5770240	1938.35	1941.61	-3.64919e-06
5770368	1938.87	1941.52	-1.34586e-06
5770496	1939.25	1941.19	-6.27749e-06
5770624	1940.29	1941.57	-5.12707e-06
5770752	1941.04	1942.26	-1.85151e-06
5770880	1941.81	1942.44	-1.5379e-06
5771008	1942.77	1942.02	2.96175e-06
5771136	1944	1942.84	1.45522e-06
5771264	1945.88	1944.31	8.22072e-06
5771392	1947.72	1946.5	3.77072e-06
5771520	1947.09	1946.9	2.20812e-06
5771648	1947.45	1948.46	-6.21274e-06
5771776	1947.97	1949.72	2.6058e-07
5771904	1947.62	1949.87	3.21766e-06
5772032	1946.58	1949.47	1.06847e-05
5772160	1945.58	1948.48	4.44909e-06
5772288	1944.58	1947.26	-4.05051e-06
5772416	1943.85	1947.23	-1.20482e-05
5772544	1942.84	1947.28	-7.11563e-06
5772672	1940.98	1945.92	3.79057e-06
5772800	1939.78	1944.79	-4.20638e-06
5772928	1939.65	1944.96	-3.0533e-07
5773056	1939.12	1944.89	-7.42489e-07
5773184	1939.17	1945.32	3.2287e-06
5773312	1938.8	1945.36	-1.04842e-07
5773440	1937.23	1944.43	-1.81649e-06
5773568	1935.85	1943	-7.59801e-06
5773696	1935.01	1942.28	-8.06227e-08
5773824	1934.94	1942.08	1.86063e-06
5773952	1934.66	1941.47	2.66132e-06
5774080	1934.87	1941.58	7.88952e-06
5774208	1934.92	1941.94	-2.07113e-06
5774336	1935.05	1942.37	2.04015e-06
5774464	1935.37	1942.19	2.46442e-06
5774592	1935.53	1941.89	3.42407e-06
5774720	1935.85	1942.37	3.51896e-06
5774848	1936.91	1942.94	6.92416e-06
5774976	1938.16	1943.21	6.09051e-06
5775104	1940.75	1944.55	3.39715e-06
5775232	1943.3	1946.59	6.12749e-06
5775360	1945.44	1948.8	1.29621e-05
5775488	1947.69	1950.22	7.41511e-06
5775616	1948.7	1951.62	5.0295e-06
5775744	1948.75	1951.12	3.77124e-06
5775872	1947.59	1949.6	2.03672e-06
5776000	1946.44	1947.55	7.91027e-07
5776128	1945.99	1946.11	-9.21732e-07
5776256	1946.5	1945.38	-2.67515e-06
5776384	1946.93	1945.19	-2.63405e-06
5776512	1947.6	1945.32	-1.07875e-06
5776640	1948.78	1946.37	2.18672e-06
5776768	1948.93	1946.84	1.83931e-06
5776896	1949.07	1947.53	8.34722e-07
5777024	1949.38	1948.05	-6.84081e-06
5777152	1950.08	1949.28	4.71539e-06
5777280	1950.5	1950.15	1.4796e-06
5777408	1951.25	1951.19	5.27033e-06
5777536	1952.39	1952.26	-2.31224e-06
5777664	1953.13	1953.22	-8.1038e-06
5777792	1953.14	1953.25	-8.62405e-06
5777920	1952.48	1953.4	-1.08316e-05
5778048	1951.75	1953.54	-9.57454e-06
5778176	1951.05	1953.19	-5.47182e-06
5778304	1950.34	1952.43	-3.4239e-06
5778432	1948.95	1951.56	-5.41229e-06
5778560	1946.61	1950.55	4.16364e-07
5778688	1944.97	1949.88	-6.78731e-07
5778816	1943.96	1949.47	6.65424e-07
5778944	1942.77	1948.5	-2.6752e-06
5779072	1941.88	1948.32	-6.2493e-06
5779200	1941.71	1948.96	4.16493e-06
5779328	1941.35	1949.66	7.66435e-06
5779456	1941.04	1950.08	-5.13684e-07
5779584	1940.39	1950.86	-6.02358e-06
5779712	1940.18	1952.03	5.0652e-07
5779840	1940.36	1953.83	-3.12823e-06
5779968	1940.51	1954.83	-7.02685e-06
5780096	1941.14	1956.05	1.82814e-06
5780224	1940.57	1955.65	-1.90839e-06
5780352	1940.14	1954.5	-1.88605e-06
5780480	1938.99	1953.55	-4.91418e-06
5780608	1937.93	1952.6	-2.34857e-06
5780736	1937.06	1951	-1.07316e-06
5780864	1935.88	1948.97	-8.26644e-07
5780992	1934.45	1947.09	3.77439e-06
5781120	1933.4	1945.19	-6.39677e-07
5781248	1933.04	1944.35	-4.82589e-06
5781376	1931.96	1943.31	-3.4254e-06
5781504	1931.17	1942.56	-4.57718e-06
5781632	1929.49	1939.97	-4.65307e-06
5781760	1927.99	1938.04	-5.57911e-06
5781888	1927.03	1936.18	7.7488e-07
5782016	1926.2	1934.46	-4.52166e-06
5782144	1925.73	1933.84	-2.46769e-07
5782272	1926.08	1933.11	-1.27333e-06
5782400	1926.68	1933.8	-7.60563e-07
5782528	1926.88	1934.23	1.60563e-06
5782656	1927.46	1934.66	6.67307e-06
5782784	1928.68	1935.26	-2.11898e-07
5782912	1929.13	1935.11	-1.51256e-06
5783040	1929.21	1935.37	-2.46789e-06
5783168	1930.43	1936.51	-1.00016e-06
5783296	1930.79	1936.11	-9.03108e-06
5783424	1931.44	1936.96	-3.47634e-06
5783552	1931.91	1938.51	3.99968e-06
5783680	1932.81	1940.22	6.88172e-06
5783808	1933.64	1941.09	2.39818e-06
5783936	1934.94	1942.26	1.3826e-06
5784064	1934.28	1942.72	-1.73498e-06
5784192	1932.62	1942.2	-6.36865e-06
5784320	1931.46	1941.44	-4.16594e-06
5784448	1931.61	1941.77	-3.39406e-06
5784576	1931.21	1941.56	-7.3874e-06
5784704	1931.36	1940.88	-7.45515e-06
5784832	1930.92	1940.4	-8.58444e-06
5784960	1929.34	1938.99	-7.18131e-06
5785088	1927.73	1937.24	-2.40406e-06
5785216	1925.5	1935.29	-2.93941e-06
5785344	1923.72	1933.94	-4.50917e-06
5785472	1922.58	1932.37	6.58878e-07
5785600	1922.17	1931.79	6.83e-06
5785728	1921.55	1932.22	7.91512e-06
5785856	1921.19	1932.03	8.90015e-06
5785984	1920.49	1930.75	7.93205e-06
5786112	1919.79	1929.59	8.91102e-07
5786240	1920.77	1930.27	8.89105e-06
5786368	1922.02	1930.93	7.84536e-06
5786496	1923.39	1931.71	5.01913e-06
5786624	1924.37	1931.69	8.50199e-06
5786752	1924.05	1931.42	4.43421e-06
5786880	1922.85	1929.58	-2.05514e-06
5787008	1921.45	1927.54	-3.20898e-06
5787136	1920.64	1926.64	3.61297e-06
5787264	1920.22	1926.57	7.46704e-06
5787392	1919.76	1926.77	8.19281e-06
5787520	1920.14	1927.46	-3.24866e-07
5787648	1920.46	1927.77	-8.52004e-06
5787776	1920.37	1927.12	-1.12633e-05
5787904	1919.98	1926.82	-5.33326e-06
5788032	1918.83	1925.48	-2.47845e-06
5788160	1917.91	1924.21	1.09943e-06
5788288	1916.36	1922.29	-1.27917e-07
5788416	1915.27	1920.41	-3.1877e-06
5788544	1913.98	1919.09	1.27234e-06
5788672	1913.55	1918.56	1.53325e-06
5788800	1912.8	1917.97	-1.78576e-06
5788928	1912.64	1918.32	8.67708e-06
5789056	1912.43	1918.51	-8.07696e-07
5789184	1912.32	1918.33	2.40622e-07
5789312	1912.55	1918.49	4.16414e-06
5789440	1913.43	1919.05	1.64769e-06
5789568	1915.16	1920.65	4.7753e-06
5789696	1915.75	1921.22	5.79411e-06
5789824	1915.9	1921.55	1.00481e-06
5789952	1915.98	1922.24	3.52312e-06
5790080	1915.6	1922.28	-1.59455e-07
5790208	1914.92	1921.75	-1.55982e-06
5790336	1913.88	1920.71	-1.04818e-06
5790464	1913.57	1920.76	6.55175e-07
5790592	1913.41	1921.15	-1.44963e-09
5790720	1913.65	1921.35	4.161e-06
5790848	1913.51	1921.33	4.80955e-06
5790976	1912.17	1920.63	5.19898e-06
5791104	1910.92	1920.02	8.82589e-07
5791232	1910.71	1920.08	9.83543e-08
5791360	1910.27	1919.73	-3.13286e-06
5791488	1909.12	1919.21	2.14126e-06
5791616	1908.43	1919.55	1.79777e-06
5791744	1907.9	1919.59	6.9216e-06
5791872	1908.44	1920.59	6.61938e-06
5792000	1908.65	1920.94	5.37931e-06
5792128	1908.61	1921.45	4.48348e-06
5792256	1908.98	1922.24	6.57222e-06
5792384	1909.95	1923.51	9.27889e-06
5792512	1911.03	1925.33	-1.00886e-06
5792640	1912.41	1926.55	4.55772e-07
5792768	1913.88	1927.39	-1.53178e-06
5792896	1914.93	1928.01	-2.11206e-06
5793024	1916.17	1928.85	-2.19894e-06
5793152	1917.12	1929.97	3.98412e-06
5793280	1918.12	1930.73	7.73092e-06
5793408	1917.91	1930.22	2.80217e-06
5793536	1917.65	1930.35	1.28359e-06
5793664	1917.93	1930.59	3.81458e-06
5793792	1919.14	1931.54	1.84282e-06
5793920	1920.4	1932.79	1.74912e-06
5794048	1921.29	1933.29	2.42954e-07
5794176	1922.11	1934.27	1.85964e-06
5794304	1922.03	1934.4	3.03867e-06
5794432	1921.5	1933.92	-3.66714e-06
5794560	1921.55	1933.32	-3.81916e-06
5794688	1921.72	1933.31	-3.86033e-06
5794816	1921.13	1932.93	-1.42701e-06
5794944	1920.94	1932.27	-7.54623e-06
5795072	1921.37	1931.74	-7.6112e-06
5795200	1922.11	1931.76	-5.5063e-06
5795328	1922.76	1931.69	-1.77935e-06
5795456	1923.78	1932.46	3.70972e-06
5795584	1925.18	1933.49	2.53741e-06
5795712	1925.95	1934.3	4.05682e-06
5795840	1926.35	1934.08	-1.97259e-06
5795968	1926.32	1933.11	1.92772e-06
5796096	1926.97	1933.46	5.55431e-06
5796224	1927.65	1933.87	-2.50959e-07
5796352	1927.31	1932.86	-1.81274e-06
5796480	1927.25	1931.58	-1.3081e-06
5796608	1926.58	1930.09	-2.97359e-06
5796736	1925.3	1929.13	-1.24078e-07
5796864	1924.09	1928.52	-5.70098e-06
5796992	1923.77	1928.58	-5.43154e-06
5797120	1923.99	1929.36	-3.10285e-06
5797248	1924.56	1930.24	-4.37978e-06
5797376	1925.37	1931.15	-5.61151e-06
5797504	1925.84	1930.68	-3.63952e-06
5797632	1926.45	1930.44	1.61459e-06
5797760	1926.6	1930.71	-4.50311e-07
5797888	1927.62	1931.98	1.11305e-06
5798016	1927.51	1932.04	1.03668e-06
5798144	1926.81	1931.67	-1.73048e-06
5798272	1926.47	1931.56	2.38081e-07
5798400	1926.93	1930.92	-3.60354e-06
5798528	1926.84	1929.6	-2.12887e-06
5798656	1927.18	1929.07	2.58748e-06
5798784	1927.32	1928.48	4.10561e-06
5798912	1926.14	1927.01	3.33972e-06
5799040	1925.11	1926.24	-8.35104e-07
5799168	1924.42	1925.96	-2.41854e-06
5799296	1923.65	1925.51	-5.56693e-06
5799424	1922.05	1923.98	-8.52469e-06
5799552	1920.94	1923.24	-4.18088e-06
5799680	1920.35	1923.38	3.74466e-08
5799808	1919.74	1922.96	-2.51451e-06
5799936	1919.83	1924.04	2.47848e-06
5800064	1919.82	1924.6	5.83302e-06
5800192	1920.06	1925.57	7.3302e-07
5800320	1920.28	1926.64	2.43991e-06
5800448	1920.18	1926.89	5.68208e-06
5800576	1919.98	1926.11	7.31826e-06
5800704	1919.28	1925.38	8.41355e-06
5800832	1918.83	1925	4.62429e-06
5800960	1919.14	1925.61	2.13693e-08
5801088	1918.35	1925.72	2.79666e-06
5801216	1917.93	1926.21	-1.22076e-06
5801344	1917.58	1926.28	-1.51224e-06
5801472	1917.25	1926.32	1.11051e-06
5801600	1916.69	1925.89	-3.96153e-07
5801728	1915.67	1925.27	2.29019e-07
5801856	1914.46	1923.98	6.94701e-07
5801984	1913.47	1923.45	-7.46569e-07
5802112	1912.6	1923.4	-3.31196e-06
5802240	1911.74	1923.25	9.98689e-07
5802368	1911.25	1923.3	1.81184e-06
5802496	1910.94	1923.19	3.96945e-06
5802624	1909.87	1921.94	4.1841e-06
5802752	1909.77	1921.59	3.45316e-06
5802880	1909.88	1921.88	5.10887e-06
5803008	1910.53	1922.52	5.42274e-06
5803136	1911.04	1922.92	4.60568e-06
5803264	1910.99	1923.35	8.89485e-06
5803392	1911.16	1923.91	3.61454e-06
5803520	1910.84	1923.51	3.56546e-06
5803648	1910.7	1923.8	2.24392e-06
5803776	1911.22	1924.35	3.31873e-06
5803904	1911.77	1924.88	7.10495e-07
5804032	1911.99	1925.7	-1.97422e-06
5804160	1912.78	1926.68	-5.00083e-06
5804288	1913.04	1926.79	-8.55987e-06
5804416	1913.02	1926.86	-2.41443e-06
5804544	1913.53	1927.13	-2.17341e-06
5804672	1913.63	1927.91	-2.93689e-06
5804800	1913.78	1928.69	-4.93731e-06
5804928	1914.37	1928.52	-2.93114e-06
5805056	1915.53	1929.23	-1.00783e-06
5805184	1915.74	1929.51	-6.64322e-07
5805312	1915.58	1929.94	-5.25903e-07
5805440	1915.94	1930.26	-4.14329e-06
5805568	1915.84	1930.06	-1.0802e-06
5805696	1915.84	1929.84	-1.97676e-06
5805824	2103.39	2086.6	-2.77564e-06
5805952	2104.46	2086.91	7.18534e-07
5806080	2105.09	2087.55	1.17015e-05
5806208	2104.95	2088.37	6.52558e-06
5806336	2105.5	2089.53	-5.06068e-07
5806464	2106.01	2090.11	2.22258e-07
5806592	2105.68	2090.1	-4.53714e-07
5806720	2105.19	2089.56	-1.9718e-06
5806848	2105.32	2089.21	-8.44041e-07
5806976	2104.84	2089.27	9.40231e-08
5807104	2104.65	2089.5	4.06429e-06
5807232	2104.54	2089.59	2.31076e-06
5807360	2103.23	2088.09	1.58849e-06
5807488	2101.47	2086.4	1.52103e-06
5807616	2100.83	2085.34	5.40036e-06
5807744	2100.28	2084.47	-6.37577e-06
5807872	2100.53	2084.85	-1.31144e-06
5808000	2101.16	2084.74	-5.4169e-06
5808128	2101.88	2084.68	-2.50974e-06
5808256	2102.42	2085.16	1.90424e-06
5808384	2102.06	2085.02	8.43469e-06
5808512	2101.72	2085.22	5.54465e-06
5808640	2102.1	2085.99	4.59473e-06
5808768	2103.02	2086.74	-4.43787e-06
5808896	2104.32	2087.8	7.76215e-07
5809024	2104.55	2087.9	-8.14192e-07
5809152	2105.69	2088.04	-5.05538e-07
5809280	2107.36	2088.45	-3.49045e-06
5809408	2108.95	2088.77	-1.35451e-06
5809536	2109.52	2088.47	-2.71097e-06
5809664	2110.14	2088.11	-2.67032e-06
5809792	2110.95	2087.78	-6.73852e-06
5809920	2112.3	2088.38	-2.08199e-06
5810048	2112.81	2088.33	3.43314e-06
5810176	2112.57	2088.12	1.43991e-06
5810304	2112.85	2088.32	6.00325e-06
5810432	2114.41	2089.07	-4.09224e-08
5810560	2115.4	2089.06	1.42403e-06
5810688	2115.97	2089.06	2.8616e-07
5810816	2116.45	2089.28	7.52383e-06
5810944	2116.6	2089.35	7.11241e-06
5811072	2115.56	2088.73	1.95409e-06
5811200	2114.76	2087.91	-5.07863e-06
5811328	2113.78	2087.05	-3.17545e-06
5811456	2113.79	2086.49	-2.08842e-06
5811584	2113.99	2086.13	-1.07725e-05
5811712	2114.62	2086.81	-3.97174e-06
5811840	2114.46	2087.79	-6.57176e-07
5811968	2113.53	2087.95	2.40395e-06
5812096	2112.08	2086.86	-3.18836e-06
5812224	2110.94	2085.84	1.02205e-06
5812352	2111.49	2085.83	-3.18468e-06
5812480	2112.4	2086.34	-3.89327e-06
5812608	2113.46	2087.04	-2.96336e-06
5812736	2113.86	2086.99	-2.13292e-06
5812864	2113.39	2085.84	1.78152e-06
5812992	2112.57	2084.78	1.21048e-06
5813120	2112.43	2084.57	-5.23658e-07
5813248	2113.37	2084.97	-4.64954e-06
5813376	2114.06	2085.06	-3.471e-06
5813504	2114.51	2084.99	-1.72329e-06
5813632	2114.56	2085.52	1.55053e-06
5813760	2114.74	2086.44	6.36972e-06
5813888	2114.07	2086.53	4.55403e-06
5814016	2113.14	2086.66	3.26286e-07
5814144	2112.14	2086.17	-4.91517e-08
5814272	2111.64	2085.95	1.86827e-06
5814400	2110.94	2085.49	-2.21441e-06
5814528	2110.39	2085.37	-4.5419e-06
5814656	2109.87	2085.13	-2.25896e-06
5814784	2109.58	2085.24	-3.54289e-06
5814912	2109.21	2084.26	5.92633e-08
5815040	2109.11	2083.54	-1.94787e-06
5815168	2108.66	2082.59	-5.50441e-06
5815296	2108.76	2082.16	3.74818e-06
5815424	2109.8	2083.23	-3.75163e-06
5815552	2109.98	2083.32	-3.38911e-07
5815680	2110.67	2084.28	-5.09862e-06
5815808	2112.03	2086.35	-1.673e-06
5815936	2113.13	2087.35	-5.09125e-07
5816064	2114.48	2088.34	-1.39918e-06
5816192	2115.31	2089.66	-2.83639e-06
5816320	2116.98	2091.93	-1.94004e-06
5816448	2118.35	2093.5	-9.97497e-07
5816576	2119.41	2095.28	7.18267e-07
5816704	2119.57	2096.92	2.72174e-06
5816832	2119.85	2098.29	-4.9668e-06
5816960	2121.34	2099.91	-4.38197e-06
5817088	2121.95	2100.24	-7.1659e-07
5817216	2122.32	2100.81	2.39095e-06
5817344	2122.38	2100.75	-3.7441e-06
5817472	2122.52	2100.35	1.03296e-06
5817600	2122.89	2100.14	4.94836e-06
5817728	2122.55	2099.13	7.7964e-06
5817856	2121.83	2097.99	2.80846e-06
5817984	2121.85	2097.63	6.59331e-06
5818112	2121.71	2096.6	1.83869e-06
5818240	2121.2	2095.61	-9.84674e-07
5818368	2120.59	2095.23	1.53576e-06
5818496	2119.27	2094.38	-1.2261e-06
5818624	2118.78	2093.96	2.64962e-06
5818752	2118.22	2093.6	2.3975e-06
5818880	2118.24	2093.63	3.36779e-06
5819008	2118.73	2093.99	4.55146e-06
5819136	2119.31	2094.56	-2.41816e-06
5819264	2120.22	2095.32	-1.34489e-06
5819392	2120.11	2095.25	-6.8806e-06
5819520	2119.37	2094.63	1.31874e-06
5819648	2118.86	2094.37	2.05006e-06
5819776	2118.09	2094.27	8.68612e-06
5819904	2118.84	2095.66	1.32377e-06
5820032	2120.21	2096.67	4.58746e-06
5820160	2120.94	2096.93	8.14846e-06
5820288	2121.2	2097.17	3.03162e-06
5820416	2121.64	2097.77	4.96265e-06
5820544	2120.98	2096.85	6.18274e-06
5820672	2119.76	2095.43	4.34302e-06
5820800	2118.59	2094.66	6.17013e-06
5820928	2117.24	2093.48	5.76917e-06
5821056	2115.72	2092.28	7.37112e-06
5821184	2115.66	2091.87	-3.51494e-06
5821312	2115.62	2091.6	-1.68451e-06
5821440	2115.68	2091.5	2.17905e-06
5821568	2115.34	2091.25	1.53862e-06
5821696	2114.46	2090.77	-1.00529e-07
5821824	2113.08	2089.93	-3.35855e-06
5821952	2111.87	2089.21	2.6474e-06
5822080	2110.63	2088.7	3.41841e-06
5822208	2109.79	2088.1	9.5156e-07
5822336	2109.57	2088.42	-2.60786e-06
5822464	2109.54	2088.57	-3.18755e-06
5822592	2109.37	2088.59	-5.3293e-06
5822720	2109.44	2088.41	3.66766e-08
5822848	2108.87	2087.7	1.96176e-06
5822976	2107.83	2086.05	-2.57589e-06
5823104	2106.71	2084.6	-2.0065e-06
5823232	2105.77	2083.94	-4.82212e-06
5823360	2105.56	2084.09	-3.69917e-06
5823488	2105.76	2083.88	-7.90671e-06
5823616	2107.06	2084.81	-8.53531e-06
5823744	2108.73	2086.65	-1.02826e-05
5823872	2109.29	2087.34	-6.22499e-06
5824000	2109.47	2087.18	-8.28144e-06
5824128	2110.56	2087.35	4.54658e-07
5824256	2111.56	2088.13	-4.02656e-06
5824384	2112.55	2089.31	-3.10088e-06
5824512	2112.25	2089.07	5.73244e-06
5824640	2111.02	2087.91	2.01007e-06
5824768	2109.34	2086.18	3.72335e-06
5824896	2108.03	2085.12	2.24325e-06
5825024	2106.98	2084.09	-3.86453e-08
5825152	2105.72	2083.43	4.33088e-06
5825280	2105.26	2083.08	-1.83081e-06
5825408	2105.39	2082.83	1.19496e-06
5825536	2104.92	2082.41	9.74412e-07
5825664	2103.63	2081.95	-1.885e-07
5825792	2103.17	2082.24	1.14173e-06
5825920	2103.02	2082.44	-5.9658e-07
5826048	2102.38	2081.66	1.57277e-06
5826176	2102.12	2081.25	-1.26978e-06
5826304	2101.9	2080.84	2.19984e-07
5826432	2101.93	2080.51	-3.2975e-06
5826560	2102	2080.22	1.85861e-06
5826688	2101.59	2079.96	-1.13008e-06
5826816	2100.81	2080.12	6.56912e-07
5826944	2099.09	2079.4	-1.70306e-06
5827072	2097.94	2078.16	-4.70647e-06
5827200	2097.95	2077.23	1.89152e-06
5827328	2098.39	2076.64	-2.62763e-06
