0	-nan	-nan	-nan
3814016	19080.3	18496.9	3.24369e-06
3814144	19070.2	18488.4	4.13502e-06
3814272	19062.7	18482.8	1.54555e-06
3814400	19057.7	18479.2	1.64889e-05
3814528	19055.6	18478.4	-3.03144e-05
3814656	19057.1	18482.9	1.42852e-05
3814784	19059.1	18485.9	3.39517e-06
3814912	19059.2	18487.6	2.79228e-05
3815040	19055.9	18485.9	8.92105e-06
3815168	19052.2	18482.7	-1.20274e-05
3815296	19051.8	18481.5	-3.58449e-05
3815424	19055	18486.5	-1.56927e-05
3815552	19057.4	18490.8	2.62924e-06
3815680	19059.6	18496	3.01842e-06
3815808	19057.8	18496.4	-2.37831e-05
3815936	19056	18496.3	-1.46311e-06
3816064	19053.7	18496.5	-1.40521e-05
3816192	19049.6	18493.2	-1.37834e-05
3816320	19050.2	18494.7	1.07617e-05
3816448	19049.6	18493.4	-1.18852e-05
3816576	19050.6	18493.9	1.66502e-05
3816704	19050.9	18495.9	-7.51452e-06
3816832	19050.8	18495.9	-5.98836e-06
3816960	19053.3	18497.1	-1.93423e-05
3817088	19053.5	18496.8	-1.71879e-05
3817216	19057.2	18499	-2.57867e-05
3817344	19061.5	18503.2	1.24594e-05
3817472	19065.7	18506.8	1.14565e-05
3817600	19069.6	18508.5	5.38781e-06
3817728	19073.1	18510.3	-1.12131e-05
3817856	19075	18510.9	-6.8375e-06
3817984	19081.2	18514.2	-1.38594e-05
3818112	19086.4	18518.1	1.16432e-05
3818240	19088.1	18519.3	1.64617e-05
3818368	19090.7	18519.9	-1.24529e-05
3818496	19091.6	18519.5	-2.83764e-06
3818624	19089.8	18517.2	-1.96027e-05
3818752	19089.9	18516.7	-1.70468e-05
3818880	19089.3	18514.5	3.77359e-06
3819008	19087.9	18513	8.81495e-06
3819136	19088.9	18514	1.10788e-06
3819264	19089.6	18517.3	-1.47451e-05
3819392	19089.4	18518.1	-9.63955e-06
3819520	19090.3	18520.1	-1.48376e-05
3819648	19094.4	18526.2	-2.94084e-06
3819776	19096.6	18529.1	-8.43313e-06
3819904	19100.3	18531.9	1.43823e-05
3820032	19101.3	18533.6	-8.99858e-06
3820160	19098.8	18533.3	-5.26565e-07
3820288	19098.6	18533.9	-1.10627e-05
3820416	19098.6	18535.2	-2.02878e-05
3820544	19099.4	18537.9	1.25779e-05
3820672	19094.7	18535	1.52314e-05
3820800	19088.9	18531.3	1.4224e-05
3820928	19083.4	18527	9.94731e-06
3821056	19078.5	18522	1.60512e-05
3821184	19073.6	18516.2	9.10217e-06
3821312	19070.6	18513.3	1.07716e-05
3821440	19068.5	18510.7	2.13252e-06
3821568	19066.7	18508.7	-2.4239e-05
3821696	19060.5	18503.5	1.28732e-05
3821824	19055.6	18498	9.93068e-06
3821952	19055	18496.4	4.13175e-06
3822080	19055.5	18496.1	6.10353e-06
3822208	19054.1	18494.3	-3.07936e-06
3822336	19051.6	18492.7	-9.88277e-06
3822464	19050.6	18491.8	-1.71284e-05
3822592	19052.9	18493.7	-1.29555e-05
3822720	19051.1	18490.8	-4.61226e-07
3822848	19047.9	18488.3	-4.50316e-06
3822976	19047.8	18486.8	-4.87916e-06
3823104	19047.1	18484.9	1.30423e-05
3823232	19047.8	18484.3	3.26455e-05
3823360	19047	18483.6	-1.62835e-07
3823488	19048.2	18484	4.92567e-06
3823616	19056.5	18491.8	6.73271e-06
3823744	19061	18497.2	-2.25754e-05
3823872	19062.2	18499.7	-1.20144e-05
3824000	19063.3	18501.7	-3.93409e-06
3824128	19061.9	18501.6	-2.51747e-06
3824256	19060.9	18503	-5.20127e-06
3824384	19059.4	18503.1	6.17191e-06
3824512	19054.6	18500.4	5.80683e-06
3824640	19048.1	18496.6	-1.161e-05
3824768	19042.5	18492.7	2.13418e-07
3824896	19036.2	18487.3	-1.4151e-05
3825024	19032.3	18484.1	-1.49447e-05
3825152	19030	18483.4	5.40979e-06
3825280	19029.1	18484.1	2.16426e-05
3825408	19029	18484.2	-6.65829e-06
3825536	19026.8	18482	-1.9106e-05
3825664	19024.7	18479.9	-2.75069e-05
3825792	19023	18478.2	-1.73943e-06
3825920	19022.8	18477	-7.10165e-06
3826048	19018.9	18472.2	-1.83335e-05
3826176	19015.4	18469.4	-1.99108e-05
3826304	19011	18466.5	-3.08573e-05
3826432	19008.5	18465.7	7.89736e-06
3826560	19007.2	18465.5	-2.5868e-06
3826688	19005.6	18464.6	-8.98856e-06
3826816	19004.9	18465.3	-6.79194e-06
3826944	19005.8	18465.9	-1.26737e-05
3827072	19005.5	18465.7	-1.55582e-05
3827200	19005.4	18465	-8.38226e-06
3827328	19008.2	18467.3	1.18294e-05
3827456	19011	18468.2	5.71863e-06
3827584	19014.7	18469.1	-8.43654e-06
3827712	19017.7	18470.8	-8.75733e-06
3827840	19019.4	18471.7	1.67675e-05
3827968	19019.4	18472.2	1.33388e-05
3828096	19021	18473.8	2.57857e-05
3828224	19021.3	18474.5	-5.5029e-07
3828352	19021.3	18474.3	1.20897e-05
3828480	19020	18471.9	1.05494e-05
3828608	19017.7	18469	6.48539e-06
3828736	19015	18465.4	1.65258e-05
3828864	19011.8	18463.6	1.36468e-05
3828992	19009.2	18462.8	-1.39196e-05
3829120	19007.3	18461.8	1.45832e-05
3829248	19006.1	18461.5	-1.90534e-05
3829376	19005.9	18462.4	8.6923e-06
3829504	19008.9	18464.8	4.36222e-06
3829632	19010.2	18465.6	2.38538e-06
3829760	19010.4	18466.5	3.08267e-06
3829888	19015.8	18470.7	8.3985e-06
3830016	19019.6	18473.6	4.04707e-06
3830144	19016.9	18471.2	4.11478e-06
3830272	19012.5	18467.2	2.43137e-05
3830400	19012	18466.4	-1.75897e-05
3830528	19012.6	18466.7	-1.15871e-05
3830656	19018.2	18470.9	-8.46891e-06
3830784	19028.3	18479.1	8.74898e-07
3830912	19037	18486	6.26781e-06
3831040	19043.6	18491.1	-1.7312e-05
3831168	19045.5	18492.9	-1.36537e-05
3831296	19051.8	18498.6	-7.59154e-06
3831424	19054.9	18501.7	-3.51065e-06
3831552	19057.4	18503.6	1.01485e-05
3831680	19058.2	18503.7	7.14448e-06
3831808	19062.8	18509	2.72077e-06
3831936	19066.9	18512.4	2.06801e-06
3832064	19073.8	18517.8	1.63578e-05
3832192	19073.6	18517.8	1.44641e-05
3832320	19073.6	18517.9	2.06561e-05
3832448	19074.8	18521	-1.49055e-05
3832576	19076.9	18525.9	2.85176e-06
3832704	19080.5	18532	-2.0583e-06
3832832	19083.5	18536.2	-2.89691e-06
3832960	19084.1	18538.1	4.37082e-07
3833088	19081.4	18535.7	-5.08571e-06
3833216	19076.9	18531.3	-4.63436e-06
3833344	19074.3	18528.9	9.56612e-06
3833472	19069.7	18525.5	7.36628e-07
3833600	19066.1	18522.8	-1.26459e-05
3833728	19064.2	18521.4	5.24664e-06
3833856	19062.5	18520.1	2.80685e-05
3833984	19062.4	18518.1	8.9484e-07
3834112	19064.1	18517.5	2.25432e-05
3834240	19066.7	18518.6	-1.99012e-05
3834368	19070.8	18521.6	1.75588e-05
3834496	19075.8	18524.6	1.50962e-05
3834624	19084.4	18530.5	-9.7934e-07
3834752	19093.5	18535.8	1.23218e-05
3834880	19099.3	18539.4	1.27439e-05
3835008	19100.6	18539.1	3.30119e-06
3835136	19100.4	18538.2	5.08472e-06
3835264	19099.7	18538.3	-1.05518e-05
3835392	19101.6	18540.3	-5.03387e-06
3835520	19103.6	18541.1	8.12933e-06
3835648	19101.9	18540.8	4.28287e-06
3835776	19097.6	18537.7	3.59529e-06
3835904	19094.9	18536	2.75507e-06
3836032	19091.4	18534.3	5.90937e-06
3836160	19090.3	18535.6	2.00571e-06
3836288	19089.1	18535.6	-2.94653e-06
3836416	19090.5	18538.2	7.23332e-06
3836544	19091.5	18540.3	-8.2255e-06
3836672	19092	18540.3	-2.93388e-05
3836800	19092.2	18539.1	3.46263e-06
3836928	19095.6	18541.1	-2.75107e-05
3837056	19098.9	18542.8	2.23677e-05
3837184	19101.6	18543.6	4.62766e-06
3837312	19104.3	18543.5	-1.09459e-06
3837440	19106.5	18544.8	9.77337e-07
3837568	19109.6	18547.8	8.6811e-06
3837696	19112.4	18550.5	1.54758e-05
3837824	19115.7	18553.5	1.49781e-05
3837952	19116.9	18554.4	1.21417e-05
3838080	19119	18557	-5.84801e-06
3838208	19121.3	18560	5.62912e-06
3838336	19122	18560.5	1.35622e-06
3838464	19125.6	18564.3	8.40851e-07
3838592	19126.9	18564.6	1.1763e-05
3838720	19125.6	18563.5	1.37753e-05
3838848	19121.1	18559	2.33475e-06
3838976	19115.8	18554.5	9.45706e-06
3839104	19110.1	18551	7.24886e-06
3839232	19106.1	18548.1	1.18237e-05
3839360	19102.5	18545.3	-7.88614e-07
3839488	19102.7	18545.4	-8.61339e-06
3839616	19102.5	18546	1.18146e-05
3839744	19105.5	18548.8	1.00096e-05
3839872	19106.8	18550	-6.39422e-06
3840000	19107	18550	-1.8337e-05
3840128	19102.9	18547	-7.48708e-06
3840256	19102.7	18547.4	-1.41794e-05
3840384	19098.2	18543.7	-2.52181e-05
3840512	19090.8	18537.3	-2.11337e-06
3840640	19081.9	18530.9	5.0603e-06
3840768	19074.2	18525	2.36155e-06
3840896	19072.3	18524	2.84755e-05
3841024	19071.3	18522.9	-1.90627e-05
3841152	19066	18519	-1.63918e-05
3841280	19063.9	18518.4	7.10302e-06
3841408	19061	18517.9	-1.72595e-05
3841536	19056.9	18517.4	-1.27062e-05
3841664	19051.5	18515.8	-5.74825e-07
3841792	19049.3	18514.4	-1.06868e-05
3841920	19046.7	18513	-4.21696e-06
3842048	19047	18514.5	7.72996e-06
3842176	19050	18518.5	-2.97725e-06
3842304	19052.4	18520.9	-1.34269e-05
3842432	19051.8	18520.2	-1.24422e-05
3842560	19051.7	18518.9	-8.33434e-06
3842688	19048.6	18515.9	8.79981e-06
3842816	19045.5	18513.3	-1.19987e-06
3842944	19043.8	18510.9	1.12893e-05
3843072	19042.9	18509.1	-4.67797e-06
3843200	19043.4	18510.2	-2.96782e-06
3843328	19044.1	18509.6	-2.78603e-05
3843456	19043.7	18507.7	-4.53575e-06
3843584	19042.4	18507.5	-1.59536e-06
3843712	19040	18507.5	8.39622e-06
3843840	19034.7	18504.9	1.81906e-05
3843968	19028.4	18502.9	3.09514e-06
3844096	19025.4	18502.2	9.03693e-06
3844224	19025	18503.1	1.74799e-05
3844352	19023.4	18503	3.33422e-07
3844480	19022.8	18502	2.02049e-06
3844608	19024.3	18501.7	-9.57484e-06
3844736	19020.9	18497.2	-7.34598e-06
3844864	19014.8	18490.3	7.02914e-07
3844992	19012.6	18486.4	4.98519e-06
3845120	19012.7	18484.5	3.13223e-06
3845248	19013.8	18484	4.66008e-06
3845376	19019.2	18487	8.54761e-07
3845504	19024.6	18489.2	2.1149e-06
3845632	19028.9	18491.6	-8.55555e-06
3845760	19031.7	18492.5	-4.03341e-06
3845888	19032.8	18492.9	5.57673e-06
3846016	19032.4	18491.5	-1.13883e-06
3846144	19028.8	18487.9	6.19646e-06
3846272	19025.7	18486.1	-1.10186e-05
3846400	19023.3	18484	-1.3187e-05
3846528	19020.8	18482.5	4.47814e-07
3846656	19020.6	18482.6	2.58711e-05
3846784	19021.8	18482.6	1.30526e-05
3846912	19024.6	18484.1	-3.32706e-06
3847040	19029.7	18487.4	1.12125e-05
3847168	19033.1	18489.7	1.66282e-05
3847296	19034.3	18490.8	8.10795e-06
3847424	19037.8	18494.2	1.28668e-05
3847552	19042	18497.2	3.11815e-06
3847680	19045.5	18499.1	-1.26877e-05
3847808	19049.9	18502.2	-1.30038e-06
3847936	19051.3	18503.8	-6.87894e-06
3848064	19054.1	18506.4	-2.14898e-05
3848192	19058	18510.1	1.67097e-05
3848320	19061.5	18514.2	8.71945e-06
3848448	19063	18516.3	4.86252e-06
3848576	19066.4	18520	1.31836e-05
3848704	19069.3	18521.6	-1.59518e-06
3848832	19070.8	18523.6	-8.76223e-06
3848960	19069.5	18522.9	8.07672e-06
3849088	19070.7	18523.2	4.84201e-06
3849216	19076.7	18527.1	1.7219e-05
3849344	19081	18529.5	-6.19665e-07
3849472	19082.8	18529.4	4.22661e-06
3849600	19084.9	18531.4	4.33859e-06
3849728	19086.8	18533.3	-9.80202e-06
3849856	19091.9	18537	-2.04304e-05
3849984	19101.1	18543.1	-3.5521e-07
3850112	19113	18552.6	-1.07254e-05
3850240	19124.4	18562.4	1.1176e-05
3850368	19134.8	18570.7	1.0191e-05
3850496	19141.6	18575.7	-5.37602e-06
3850624	19142.1	18576.2	4.28766e-07
3850752	19144.9	18576.8	8.02174e-07
3850880	19146	18576.4	-1.04181e-06
3851008	19145.3	18576.3	-4.52803e-06
3851136	19146.1	18578.6	-8.06169e-06
3851264	19146.6	18581	-1.28477e-05
3851392	19148.7	18583.1	-6.06888e-06
3851520	19147.3	18584.1	-8.6226e-06
3851648	19145.6	18582.4	-1.19312e-06
3851776	19145.3	18581.3	9.58333e-06
3851904	19146.4	18581.1	7.11664e-06
3852032	19146.2	18579.2	-1.69339e-05
3852160	19148.1	18578.9	-1.66384e-06
3852288	19153.8	18583.8	-1.85133e-06
3852416	19156.1	18584.6	-3.61276e-06
3852544	19156.3	18582.3	6.62721e-06
3852672	19154.3	18579.5	8.5357e-06
3852800	19147.7	18574.1	1.57678e-05
3852928	19145.2	18572.4	-1.56908e-07
3853056	19144.9	18572.5	1.47538e-05
3853184	19144.9	18572	-1.21029e-05
3853312	19146.4	18574	4.66969e-06
3853440	19146.2	18574.7	8.11857e-06
3853568	19148.2	18578.2	9.53134e-06
3853696	19149.5	18579.9	3.89e-07
3853824	19147.2	18577.7	-1.52094e-05
3853952	19143.2	18575.1	-5.00893e-06
3854080	19140.2	18572.7	-4.34462e-06
3854208	19137.4	18568.5	1.46708e-07
3854336	19135.3	18565.1	-1.18152e-06
3854464	19130.4	18560.1	-1.16674e-05
3854592	19123.2	18552.8	-7.85779e-06
3854720	19116	18545.8	-9.84898e-06
3854848	19111.4	18541	-4.50146e-06
3854976	19109.9	18538.2	9.01236e-06
3855104	19109.8	18538.4	2.48147e-06
3855232	19109	18537.7	1.15988e-06
3855360	19107.7	18536.1	-1.30467e-05
3855488	19106.1	18536.5	-1.84585e-07
3855616	19103.6	18535.5	-1.55491e-06
3855744	19098.5	18532	-3.34884e-06
3855872	19099.6	18534.4	5.1311e-06
3856000	19097.6	18533	-1.70833e-05
3856128	19098.4	18534.8	-1.46809e-05
3856256	19098.3	18535.3	-3.99465e-06
3856384	19095.9	18535	1.47767e-05
3856512	19093.2	18534.2	-7.7669e-06
3856640	19092.9	18535.3	1.08798e-06
3856768	19091.8	18536.7	-4.66844e-07
3856896	19091.6	18538.1	-8.99728e-06
3857024	19093.1	18539.5	-1.82302e-05
3857152	19096	18541.3	-1.68521e-05
3857280	19102.2	18546	6.106e-06
3857408	19107.6	18550.5	1.18953e-05
3857536	19118	18559.1	1.15853e-05
3857664	19130.2	18569.9	-3.41387e-06
3857792	19142.7	18580.1	7.09345e-06
3857920	19153.3	18588.3	1.46682e-05
3858048	19165.9	18597.4	8.71194e-06
3858176	19178.7	18606.9	5.21785e-06
3858304	19189	18613	-3.68729e-06
3858432	19198.9	18618.8	-2.74014e-06
3858560	19204.2	18621.9	4.87602e-06
3858688	19210.3	18625.4	-2.99149e-06
3858816	19217.7	18631.8	-8.7649e-06
3858944	19222.3	18637	5.71253e-06
3859072	19221.7	18637.5	-1.41637e-05
3859200	19220	18635.3	-1.64094e-05
3859328	19218.4	18633.5	7.31758e-06
3859456	19219.2	18632.7	-9.66158e-06
3859584	19217.9	18631.6	-1.40464e-05
3859712	19217.4	18631	-1.41585e-05
3859840	19220.1	18632.9	-7.19393e-06
3859968	19220.6	18633.8	-1.4614e-05
3860096	19220.7	18633.1	-1.84826e-05
3860224	19225	18637.2	1.22494e-05
3860352	19230.1	18641.7	-1.38554e-05
3860480	19232.8	18644.5	-7.00373e-06
3860608	19234.7	18645.9	-1.25488e-05
3860736	19234.6	18646.3	1.91669e-05
3860864	19237.7	18649	-1.17475e-05
3860992	19243.7	18653.4	3.14954e-06
3861120	19247.6	18656	2.70969e-06
3861248	19251.4	18657.4	-9.47512e-07
3861376	19256.8	18661.3	1.073e-05
3861504	19260.6	18663.5	2.2215e-05
3861632	19264.9	18665.6	-6.26756e-06
3861760	19266.5	18665.9	-1.03128e-05
3861888	19269.1	18666.4	1.12437e-05
3862016	19270.1	18666.6	-6.35435e-06
3862144	19274.5	18668.7	1.54452e-05
3862272	19279.9	18671.4	-1.06837e-05
3862400	19285.4	18674.2	6.00141e-07
3862528	19291.1	18677.2	-7.61401e-06
3862656	19294.4	18679.8	-4.48258e-06
3862784	19297.2	18681.2	-1.17769e-05
3862912	19301.6	18685.6	-1.35387e-05
3863040	19304.7	18689.7	-3.06331e-06
3863168	19314	18696.7	-7.5286e-07
3863296	19318.8	18700.6	-3.2892e-06
3863424	19323.2	18703.8	-1.16519e-05
3863552	19326.1	18707.6	-4.95814e-06
3863680	19325.8	18706.9	-6.96513e-07
3863808	19322.4	18703.9	1.18892e-06
3863936	19318.7	18702.4	7.7866e-06
3864064	19316	18701.7	6.10974e-06
3864192	19312.8	18700.3	2.41086e-06
3864320	19309.9	18699.9	1.2021e-05
3864448	19306.3	18698.1	-6.85118e-07
3864576	19298.2	18692	3.63017e-06
3864704	19289.4	18685.4	-1.15862e-05
3864832	19282.5	18680.6	1.57226e-05
3864960	19277.1	18676.3	8.35553e-06
3865088	19273.8	18673.8	-1.194e-05
3865216	19272.1	18672.4	-2.37885e-05
3865344	19270.9	18671.8	2.73608e-06
3865472	19272.6	18672.8	9.93239e-06
3865600	19271.9	18672.5	-1.67468e-07
3865728	19269.7	18671.7	-1.29885e-05
3865856	19273.6	18675.9	5.00596e-06
3865984	19278.9	18679.4	1.52072e-06
3866112	19285.7	18684.4	-6.4167e-06
3866240	19289.7	18687.1	-1.75628e-05
3866368	19288.5	18686.3	5.16646e-06
3866496	19294.4	18691.7	1.12436e-05
3866624	19299.1	18695.8	5.95898e-06
3866752	19301.4	18698.3	-1.33865e-05
3866880	19300	18696.1	-5.33734e-06
3867008	19302.2	18695.6	1.58759e-05
3867136	19303.2	18695.1	2.81217e-05
3867264	19306.3	18695.7	2.63614e-05
3867392	19308	18695.3	3.30806e-06
3867520	19307.5	18694.2	7.14048e-06
3867648	19307.1	18692.6	-4.5328e-06
3867776	19309.7	18693.9	-2.23182e-05
3867904	19312.5	18695.6	-3.58614e-06
3868032	19312	18694.1	-5.6955e-06
3868160	19314.4	18694.4	1.66972e-05
3868288	19318.6	18696.3	7.61462e-07
3868416	19326	18701.2	1.19289e-05
3868544	19329.3	18702.3	1.09865e-05
3868672	19330.2	18703.1	-9.67103e-06
3868800	19332.8	18706	1.05913e-05
3868928	19333.8	18706.3	4.26865e-06
3869056	19338.7	18710.1	1.07455e-05
3869184	19343.2	18714	1.29653e-05
3869312	19346.2	18718.3	1.96374e-05
3869440	19347.7	18720	-5.05774e-06
3869568	19347.5	18720.9	4.54554e-06
3869696	19347.5	18721.7	-1.472e-05
3869824	19343.6	18719.9	-3.17678e-06
3869952	19338.5	18716.5	-7.5548e-07
3870080	19334.1	18714	5.99531e-06
3870208	19332.7	18712.7	-1.52751e-05
3870336	19333.5	18713.1	-1.31196e-06
3870464	19332	18711.1	-1.26803e-05
3870592	19334.2	18710.9	-1.8446e-05
3870720	19338.8	18713.2	2.83481e-05
3870848	19346.5	18718.1	-7.00202e-06
3870976	19352.5	18723.8	-1.01306e-05
3871104	19358.7	18729.4	2.97308e-05
3871232	19364.1	18732.8	-1.34912e-05
3871360	19365.9	18734	-8.69079e-07
3871488	19365.3	18733.8	1.22911e-05
3871616	19358.6	18728.7	-7.59804e-07
3871744	19351.2	18722.8	9.10728e-06
3871872	19348.6	18720.2	-3.22787e-06
3872000	19352	18723	-3.74737e-07
3872128	19351.9	18722.4	2.43547e-06
3872256	19351.5	18722.4	-9.02186e-06
3872384	19353.8	18724	-1.20749e-06
3872512	19358.3	18727.4	2.40196e-06
3872640	19365.4	18733.2	-3.51985e-06
3872768	19369.1	18736.3	-8.25234e-06
3872896	19372.5	18738.3	2.07252e-06
3873024	19366.8	18733.4	-7.12499e-06
3873152	19357.7	18726.6	1.27075e-05
3873280	19350.8	18721.7	8.77594e-07
3873408	19343.2	18716.8	-8.87594e-06
3873536	19340.1	18715.1	-2.73545e-05
3873664	19338.8	18713.9	-9.77725e-06
3873792	19341.7	18715	-1.0188e-05
3873920	19343.2	18714.8	2.01467e-06
3874048	19343.3	18714	4.36941e-06
3874176	19341.5	18713.5	-1.07442e-05
3874304	19336.8	18710.3	-1.52486e-05
3874432	19331.8	18706.5	2.99292e-06
3874560	19329.8	18705.2	6.91603e-06
3874688	19331.9	18706.3	-8.20584e-06
3874816	19334.4	18708.2	-3.89575e-06
3874944	19332	18705.7	-7.94112e-06
3875072	19327.7	18701.8	-2.38815e-05
3875200	19326.5	18700.7	-6.01313e-06
3875328	19327.8	18701.3	-5.84362e-06
3875456	19328.5	18701.1	1.9249e-05
3875584	19322.2	18695.4	-1.15666e-05
3875712	19316.9	18690.6	3.93668e-06
3875840	19313.1	18687.3	7.11638e-06
3875968	19312.1	18685.8	-4.73344e-06
3876096	19310.2	18683.3	9.29626e-06
3876224	19311.5	18683.8	-1.44042e-05
3876352	19312.6	18684.2	1.69951e-05
3876480	19314.2	18686.1	-3.1554e-06
3876608	19317.3	18688.1	-2.28811e-05
3876736	19321.7	18691.8	1.16546e-05
3876864	19329.1	18697.4	1.5504e-05
3876992	19334	18700.6	7.37833e-06
3877120	19337.6	18702.2	4.31731e-06
3877248	19340.8	18705.6	-2.19388e-05
3877376	19344.9	18708.8	-1.66223e-05
3877504	19348.1	18711.8	-5.02864e-06
3877632	19349.7	18713.9	-7.21417e-06
3877760	19350.6	18715.4	3.12082e-06
3877888	19354.7	18719.3	-5.72794e-06
3878016	19361.9	18725.1	-1.92868e-05
3878144	19370.9	18732.5	6.13889e-06
3878272	19378.4	18738.8	-2.18306e-06
3878400	19383.3	18742.9	-8.24856e-06
3878528	19384.3	18744	-6.81439e-06
3878656	19389.9	18747.5	-1.15872e-05
3878784	19391.6	18747.8	7.09341e-07
3878912	19393.3	18750.3	6.56202e-06
3879040	19395.6	18753.2	-2.25166e-05
3879168	19396	18753.5	8.6321e-06
3879296	19397.6	18754.5	-3.15328e-08
3879424	19399.6	18755.8	7.96737e-06
3879552	19399.1	18756	1.01093e-05
3879680	19399.8	18757.8	1.58593e-05
3879808	19402.7	18761.3	3.00227e-06
3879936	19401.5	18761.7	6.80028e-06
3880064	19401.1	18760.5	-1.90204e-06
3880192	19399.6	18760.2	1.44223e-05
3880320	19398.4	18759.8	6.94797e-06
3880448	19399.6	18761.5	-5.21622e-06
3880576	19398	18762.1	8.35567e-07
3880704	19396.8	18761.3	1.18e-05
3880832	19394	18758.5	-6.32771e-06
3880960	19394.1	18759.3	-1.52242e-05
3881088	19395.9	18762.4	-2.16984e-05
3881216	19398.2	18764.4	1.55123e-06
3881344	19400	18766	-6.9599e-06
3881472	19400.8	18766.4	-9.63614e-07
3881600	19402.1	18767	-6.77656e-06
3881728	19405.5	18769.5	-1.82553e-05
3881856	19406.5	18771	-5.67548e-06
3881984	19407.5	18771.4	-8.0298e-07
3882112	19409	18773	-1.67515e-06
3882240	19410.2	18775.3	4.54478e-06
3882368	19409	18775.2	-2.82396e-06
3882496	19411.6	18778.7	-1.81747e-05
3882624	19411.4	18780	-3.76367e-06
3882752	19410.8	18780.1	-1.34101e-05
3882880	19410.3	18780.9	2.42206e-05
3883008	19413	18783.9	-1.31021e-05
3883136	19414.9	18786.3	2.85723e-06
3883264	19410.3	18782.8	-6.13445e-06
3883392	19405.1	18778.5	9.63189e-06
3883520	19400.7	18773.8	-1.53623e-05
3883648	19398.9	18771.7	2.76158e-06
3883776	19401.1	18773.3	1.52798e-05
3883904	19403.2	18774.4	1.11934e-05
3884032	19404.7	18776	1.84352e-05
3884160	19405.6	18776.2	1.04516e-05
3884288	19405.9	18776.5	6.36115e-06
3884416	19408.1	18778.8	1.02675e-05
3884544	19407.2	18778.4	1.22569e-05
3884672	19406.1	18778	-1.02851e-05
3884800	19406.9	18780.1	1.02061e-05
3884928	19407.6	18781.5	-1.65957e-06
3885056	19408	18783.1	7.69842e-06
3885184	19410.4	18785.8	5.35017e-06
3885312	19409.6	18786.4	-1.216e-05
3885440	19411.4	18790.6	-7.62992e-06
3885568	19410.5	18791.5	-5.50034e-06
3885696	19410.3	18793.3	-6.80298e-06
3885824	19406.1	18791.1	2.62375e-06
3885952	19402.7	18790.2	7.32847e-07
3886080	19400.3	18789.4	-4.00009e-06
3886208	19397.3	18787.7	3.58166e-06
3886336	19396.1	18788.9	-8.01711e-08
3886464	19395.8	18790	1.05441e-05
3886592	19397.6	18793.6	4.51087e-06
3886720	19398.3	18796.1	-1.01625e-05
3886848	19397.9	18796.6	2.27871e-06
3886976	19398	18796.9	1.60334e-06
3887104	19398.8	18797	2.11907e-05
3887232	19402.1	18800.1	3.02113e-08
3887360	19406.5	18803	-1.2706e-05
3887488	19412.1	18806.1	1.04651e-05
3887616	19418.4	18811.2	3.16508e-06
3887744	19426.7	18818.4	2.00956e-05
3887872	19433.8	18824.5	7.50295e-06
3888000	19440.4	18830.2	-1.7077e-05
3888128	19447.8	18835	-1.41135e-05
3888256	19457.1	18841.8	-8.60077e-07
3888384	19464.5	18847.1	-2.8992e-06
3888512	19472.2	18853.8	-6.1617e-06
3888640	19480.1	18861.1	-6.648e-06
3888768	19486.5	18867.8	-2.33884e-06
3888896	19494.8	18876	2.17241e-05
3889024	19500.9	18880.4	-1.61313e-06
3889152	19501.2	18880.3	4.48685e-06
3889280	19500.9	18880.6	2.27517e-06
3889408	19496.7	18877.4	-1.53977e-05
3889536	19489.2	18871.6	-1.12629e-06
3889664	19484.6	18868.5	-6.29514e-06
3889792	19481.2	18867.5	-8.71728e-06
3889920	19478.7	18866.7	-8.52248e-06
3890048	19474.4	18864.8	-6.63328e-06
3890176	19472.4	18862.8	-1.08423e-05
3890304	19469.2	18860.2	1.90954e-05
3890432	19467.3	18857.2	1.08519e-05
3890560	19468.6	18859.4	-4.47629e-06
3890688	19470.8	18863.6	-5.88097e-06
3890816	19470.5	18866.3	1.32663e-05
3890944	19470.8	18868.2	-1.29842e-05
3891072	19470.9	18869.5	-1.13361e-05
3891200	19471.2	18870.9	9.63314e-07
3891328	19472.8	18872.7	1.54924e-06
3891456	19474.4	18873.8	1.08876e-06
3891584	19479.6	18877.8	-7.71649e-06
3891712	19480.9	18878.9	-4.23601e-06
3891840	19484.1	18880.2	2.15681e-05
3891968	19485.3	18879.8	1.2973e-05
3892096	19490.3	18883.2	1.64419e-05
3892224	19495.2	18886.2	2.07095e-05
3892352	19494.1	18886.4	3.13426e-06
3892480	19496.7	18890.4	2.29772e-05
3892608	19496.4	18891.4	4.75202e-06
3892736	19495.2	18892	1.29409e-05
3892864	19493.2	18890.8	-4.45771e-06
3892992	19490.2	18887.6	-6.66793e-06
3893120	19487.1	18885.1	5.38172e-06
